t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007708025392938697,7.019148663940486e+17,-1.902984404583406e+20,770.6741535245297,6.795647867010044e+18
0.007718025392938696,7.018173652773285e+17,-1.8750604335222646e+20,770.1701146467517,6.708961816114627e+18
0.007728025392938696,7.017206104759327e+17,-1.8476052641237346e+20,769.6678218054815,6.623566461683894e+18
0.007738025392938695,7.016245963834607e+17,-1.820610001338936e+20,769.1672640841867,6.539439724718091e+18
0.007748025392938695,7.015293174306212e+17,-1.7940659390393424e+20,768.668430668685,6.456559954920779e+18
0.007758025392938695,7.014347680850545e+17,-1.7679645555651147e+20,768.171310845929,6.374905921354604e+18
0.007768025392938694,7.013409428511569e+17,-1.7422975093801733e+20,767.6758940026425,6.294456803299447e+18
0.007778025392938694,7.012478362699059e+17,-1.7170566348465295e+20,767.1821696240984,6.215192181350533e+18
0.007788025392938693,7.011554429186858e+17,-1.6922339381036178e+20,766.6901272928321,6.137092028718715e+18
0.007798025392938693,7.010637574111146e+17,-1.667821593061912e+20,766.1997566875317,6.060136702766275e+18
0.0078080253929386926,7.009727743968713e+17,-1.643811937487292e+20,765.7110475816972,5.98430693670565e+18
0.007818025392938693,7.008824885615244e+17,-1.6201974691956693e+20,765.2239898425141,5.909583831530571e+18
0.007828025392938693,7.007928946263607e+17,-1.5969708423439915e+20,764.738573429722,5.835948848133628e+18
0.007838025392938692,7.007039873482152e+17,-1.5741248638132702e+20,764.2547883944462,5.763383799606088e+18
0.007848025392938692,7.006157615193007e+17,-1.5516524896838425e+20,763.7726248780452,5.691870843719807e+18
0.007858025392938691,7.005282119670394e+17,-1.5295468218016694e+20,763.2920731110052,5.62139247559251e+18
0.007868025392938691,7.004413335538931e+17,-1.5078011044342006e+20,762.8131234119057,5.551931520534593e+18
0.00787802539293869,7.003551211771959e+17,-1.4864087210045863e+20,762.3357661862668,5.483471127045838e+18
0.00788802539293869,7.002695697689857e+17,-1.4653631909132027e+20,761.8599919255159,5.415994759990956e+18
0.00789802539293869,7.001846742958373e+17,-1.4446581664396263e+20,761.3857912059855,5.349486193939666e+18
0.00790802539293869,7.001004297586949e+17,-1.424287429718367e+20,760.9131546878319,5.283929506647624e+18
0.007918025392938689,7.000168311927059e+17,-1.4042448897940103e+20,760.442073114054,5.219309072702746e+18
0.007928025392938689,6.999338736670542e+17,-1.384524579747827e+20,759.9725373094767,5.155609557313166e+18
0.007938025392938688,6.998515522847942e+17,-1.365120653897962e+20,759.5045381797963,5.092815910244467e+18
0.007948025392938688,6.997698621826853e+17,-1.3460273850679692e+20,759.03806671061,5.030913359895953e+18
0.007958025392938687,6.996887985310262e+17,-1.3272391619218294e+20,758.5731139664272,4.969887407508198e+18
0.007968025392938687,6.996083565334898e+17,-1.3087504863695646e+20,758.1096710898104,4.909723821520361e+18
0.007978025392938686,6.99528531426958e+17,-1.2905559710307012e+20,757.6477293003746,4.850408632035926e+18
0.007988025392938686,6.994493184813569e+17,-1.272650336765366e+20,757.1872798939314,4.791928125435064e+18
0.007998025392938686,6.993707129994925e+17,-1.2550284102629186e+20,756.728314241565,4.734268839098173e+18
0.008008025392938685,6.992927103168859e+17,-1.2376851216908083e+20,756.2708237887512,4.677417556254373e+18
0.008018025392938685,6.992153058016093e+17,-1.2206155024021494e+20,755.8148000545208,4.6213613009521e+18
0.008028025392938684,6.991384948541217e+17,-1.203814682697689e+20,755.3602346305961,4.5660873331376937e+18
0.008038025392938684,6.99062272907105e+17,-1.1872778896403572e+20,754.9071191804882,4.5115831438420675e+18
0.008048025392938684,6.989866354253004e+17,-1.1710004449279494e+20,754.455445438743,4.457836450490624e+18
0.008058025392938683,6.989115779053444e+17,-1.1549777628139572e+20,754.0052052101087,4.4048351923092116e+18
0.008068025392938683,6.988370958756055e+17,-1.139205348077777e+20,753.5563903686892,4.3525675258310185e+18
0.008078025392938682,6.987631848960207e+17,-1.1236787940467597e+20,753.1089928571909,4.3010218205128566e+18
0.008088025392938682,6.986898405579323e+17,-1.1083937806640683e+20,752.6630046861305,4.2501866544457324e+18
0.008098025392938682,6.986170584839245e+17,-1.0933460726024146e+20,752.2184179330399,4.2000508101577405e+18
0.008108025392938681,6.985448343276604e+17,-1.078531517424741e+20,751.7752247417334,4.150603270519101e+18
0.00811802539293868,6.984731637737193e+17,-1.0639460437881985e+20,751.3334173215678,4.101833214733357e+18
0.00812802539293868,6.984020425374335e+17,-1.0495856596886898e+20,750.8929879466448,4.0537300144128195e+18
0.00813802539293868,6.983314663647258e+17,-1.0354464507524492e+20,750.4539289551857,4.006283229757541e+18
0.00814802539293868,6.982614310319465e+17,-1.0215245785611701e+20,750.0162327487,3.959482605794749e+18
0.00815802539293868,6.981919323457116e+17,-1.0078162790225381e+20,749.5798917913446,3.913318068722482e+18
0.008168025392938679,6.981229661427398e+17,-9.943178607768199e+19,749.1448986092149,3.8677797223234995e+18
0.008178025392938678,6.980545282896904e+17,-9.81025703642042e+19,748.7112457896811,3.8228578444629e+18
0.008188025392938678,6.97986614683001e+17,-9.67936257092813e+19,748.2789259806381,3.7785428836521953e+18
0.008198025392938678,6.979192212487256e+17,-9.550460387796923e+19,747.8479318899239,3.734825455705038e+18
0.008208025392938677,6.978523439423729e+17,-9.423516330786208e+19,747.4182562845956,3.691696340449931e+18
0.008218025392938677,6.977859787487438e+17,-9.298496896774015e+19,746.9898919903214,3.6491464785260867e+18
0.008228025392938676,6.977201216817708e+17,-9.175369221928308e+19,746.5628318907019,3.6071669682403666e+18
0.008238025392938676,6.976547687843555e+17,-9.05410106822062e+19,746.137068926673,3.565749062499272e+18
0.008248025392938675,6.975899161282076e+17,-8.9346608102483e+19,745.7125960959047,3.5248841658073784e+18
0.008258025392938675,6.975255598136841e+17,-8.81701742232393e+19,745.2894064520694,3.484563831314691e+18
0.008268025392938675,6.974616959696274e+17,-8.701140465941363e+19,744.8674931044038,3.4447797579575695e+18
0.008278025392938674,6.973983207532051e+17,-8.587000077447578e+19,744.446849216976,3.4055237876302787e+18
0.008288025392938674,6.973354303497491e+17,-8.474566956051764e+19,744.0274680081585,3.3667879024367575e+18
0.008298025392938673,6.972730209725947e+17,-8.36381235209089e+19,743.6093427500383,3.3285642219940634e+18
0.008308025392938673,6.972110888629207e+17,-8.254708055567409e+19,743.19246676785,3.2908450007946593e+18
0.008318025392938673,6.97149630289589e+17,-8.147226384937119e+19,742.7768334393709,3.253622625621766e+18
0.008328025392938672,6.970886415489847e+17,-8.041340176175505e+19,742.3624361944104,3.2168896130256404e+18
0.008338025392938672,6.970281189648562e+17,-7.937022772075094e+19,741.94926851424,3.180638606848777e+18
0.008348025392938671,6.969680588881558e+17,-7.834248011791018e+19,741.5373239310501,3.1448623758044626e+18
0.008358025392938671,6.969084576968801e+17,-7.732990220622999e+19,741.1265960274128,3.10955381110707e+18
0.00836802539293867,6.968493117959116e+17,-7.633224200027605e+19,740.7170784357484,3.074705924150315e+18
0.00837802539293867,6.967906176168586e+17,-7.53492521786227e+19,740.3087648378262,3.0403118442389356e+18
0.00838802539293867,6.967323716178979e+17,-7.438068998834084e+19,739.9016489642097,3.0063648163601864e+18
0.00839802539293867,6.966745702836155e+17,-7.342631715183809e+19,739.495724593797,2.9728581990117187e+18
0.008408025392938669,6.966172101248492e+17,-7.248589977560211e+19,739.0909855532877,2.93978546206581e+18
0.008418025392938669,6.965602876785302e+17,-7.155920826106805e+19,738.6874257166933,2.9071401846832046e+18
0.008428025392938668,6.965037995075258e+17,-7.064601721743873e+19,738.2850390048367,2.8749160532673915e+18
0.008438025392938668,6.964477422004822e+17,-6.974610537658735e+19,737.8838193849209,2.843106859466749e+18
0.008448025392938667,6.963921123716675e+17,-6.8859255509568274e+19,737.4837608699789,2.811706498208873e+18
0.008458025392938667,6.96336906660815e+17,-6.798525434529881e+19,737.0848575184707,2.7807089657854444e+18
0.008468025392938667,6.96282121732967e+17,-6.712389249081237e+19,736.6871034337844,2.7501083579690465e+18
0.008478025392938666,6.962277542783188e+17,-6.6274964353317224e+19,736.290492763763,2.7198988681704965e+18
0.008488025392938666,6.961738010120628e+17,-6.543826806413112e+19,735.89501970031,2.6900747856392796e+18
0.008498025392938665,6.961202586742333e+17,-6.461360540407616e+19,735.5006784789012,2.660630493693312e+18
0.008508025392938665,6.960671240295516e+17,-6.380078173062477e+19,735.1074633781566,2.631560467988718e+18
0.008518025392938664,6.960143938672714e+17,-6.29996059065584e+19,734.7153687193755,2.6028592748224727e+18
0.008528025392938664,6.959620650010244e+17,-6.22098902303933e+19,734.32438886618,2.5745215694760776e+18
0.008538025392938664,6.959101342686666e+17,-6.143145036804211e+19,733.9345182240256,2.5465420945840256e+18
0.008548025392938663,6.958585985321247e+17,-6.066410528613387e+19,733.5457512397988,2.5189156785395876e+18
0.008558025392938663,6.958074546772429e+17,-5.9907677186773795e+19,733.1580824014185,2.4916372339344963e+18
0.008568025392938662,6.957566996136305e+17,-5.916199144371765e+19,732.771506237441,2.464701756028969e+18
0.008578025392938662,6.957063302745093e+17,-5.84268765397704e+19,732.3860173165893,2.4381043212468577e+18
0.008588025392938662,6.95656343616562e+17,-5.770216400586934e+19,732.0016102474601,2.4118400857133696e+18
0.008598025392938661,6.956067366197809e+17,-5.698768836110829e+19,731.6182796780407,2.385904283808541e+18
0.00860802539293866,6.95557506287316e+17,-5.628328705430837e+19,731.2360202953663,2.360292226758994e+18
0.00861802539293866,6.955086496453256e+17,-5.558880040674299e+19,730.8548268251285,2.3349993012540216e+18
0.00862802539293866,6.954601637428255e+17,-5.4904071556092535e+19,730.474694031289,2.310020968089173e+18
0.00863802539293866,6.954120456515393e+17,-5.4228946401670365e+19,730.0956167157402,2.2853527608404324e+18
0.00864802539293866,6.953642924657499e+17,-5.356327355065183e+19,729.7175897178751,2.2609902845571164e+18
0.008658025392938659,6.953169013021498e+17,-5.290690426567573e+19,729.3406079142909,2.2369292144902892e+18
0.008668025392938658,6.952698692996933e+17,-5.2259692413377315e+19,728.9646662183941,2.2131652948389059e+18
0.008678025392938658,6.952231936194492e+17,-5.162149441404756e+19,728.5897595800267,2.1896943375220326e+18
0.008688025392938658,6.951768714444527e+17,-5.099216919244692e+19,728.2158829851514,2.166512220979041e+18
0.008698025392938657,6.951308999795592e+17,-5.037157812959492e+19,727.8430314555017,2.1436148889901338e+18
0.008708025392938657,6.950852764512977e+17,-4.975958501552365e+19,727.4712000482043,2.120998349518867e+18
0.008718025392938656,6.950399981077253e+17,-4.915605600315802e+19,727.1003838554861,2.0986586735812997e+18
0.008728025392938656,6.94995062218282e+17,-4.8560859563084325e+19,726.7305780043371,2.076591994135605e+18
0.008738025392938656,6.949504660736457e+17,-4.797386643915937e+19,726.3617776561063,2.054794504987652e+18
0.008748025392938655,6.949062069855882e+17,-4.739494960536302e+19,725.9939780063032,2.033262459731087e+18
0.008758025392938655,6.948622822868316e+17,-4.682398422315325e+19,725.6271742841467,2.0119921706919032e+18
0.008768025392938654,6.948186893309051e+17,-4.626084760005226e+19,725.2613617523384,1.9909800079069967e+18
0.008778025392938654,6.947754254920026e+17,-4.570541914888048e+19,724.8965357067013,1.970222398114323e+18
0.008788025392938653,6.947324881648404e+17,-4.51575803479245e+19,724.5326914758781,1.9497158237657252e+18
0.008798025392938653,6.946898747645165e+17,-4.46172147019809e+19,724.1698244210671,1.929456822060376e+18
0.008808025392938653,6.946475827263686e+17,-4.408420770400005e+19,723.807929935624,1.9094419839895078e+18
0.008818025392938652,6.946056095058349e+17,-4.355844679780737e+19,723.4470034448584,1.8896679534102518e+18
0.008828025392938652,6.945639525783136e+17,-4.3039821341353705e+19,723.0870404056724,1.870131426127638e+18
0.008838025392938651,6.945226094390243e+17,-4.252822257088584e+19,722.7280363063138,1.8508291490008663e+18
0.008848025392938651,6.944815776028691e+17,-4.202354356572791e+19,722.3699866660465,1.8317579190615306e+18
0.00885802539293865,6.94440854604295e+17,-4.152567921390198e+19,722.012887034908,1.8129145826536422e+18
0.00886802539293865,6.944004379971562e+17,-4.103452617831634e+19,721.6567329933699,1.7942960345839e+18
0.00887802539293865,6.943603253545774e+17,-4.0549982863811305e+19,721.3015201521263,1.7758992172954565e+18
0.00888802539293865,6.943205142688178e+17,-4.007194938469592e+19,720.9472441517494,1.7577211200496817e+18
0.008898025392938649,6.942810023511352e+17,-3.96003275330902e+19,720.5939006624583,1.7397587781292818e+18
0.008908025392938649,6.942417872316518e+17,-3.913502074786651e+19,720.2414853838566,1.7220092720548992e+18
0.008918025392938648,6.94202866559219e+17,-3.867593408417915e+19,719.8899940446419,1.7044697268142195e+18
0.008928025392938648,6.94164238001284e+17,-3.822297418362353e+19,719.5394224023287,1.6871373111068564e+18
0.008938025392938647,6.94125899243757e+17,-3.7776049245076095e+19,719.189766243034,1.6700092366060718e+18
0.008948025392938647,6.940878479908788e+17,-3.733506899600636e+19,718.8410213811751,1.6530827572296868e+18
0.008958025392938647,6.940500819650884e+17,-3.689994466447142e+19,718.4931836592541,1.636355168428781e+18
0.008968025392938646,6.94012598906892e+17,-3.647058895157792e+19,718.1462489475693,1.619823806486243e+18
0.008978025392938646,6.93975396574733e+17,-3.6046916004558877e+19,717.8002131439787,1.6034860478303946e+18
0.008988025392938645,6.939384727448614e+17,-3.562884139040046e+19,717.4550721736763,1.587339308362095e+18
0.008998025392938645,6.93901825211205e+17,-3.5216282069910688e+19,717.1108219889011,1.5713810427908908e+18
0.009008025392938645,6.938654517852402e+17,-3.4809156372450583e+19,716.7674585687691,1.5556087439891228e+18
0.009018025392938644,6.938293502958648e+17,-3.4407383970978324e+19,716.4249779189495,1.540019942350603e+18
0.009028025392938644,6.937935185892701e+17,-3.4010885857777107e+19,716.0833760715007,1.5246122051683904e+18
0.009038025392938643,6.937579545288143e+17,-3.361958432050962e+19,715.7426490845777,1.5093831360181059e+18
0.009048025392938643,6.937226559948968e+17,-3.3233402918869594e+19,715.4027930422482,1.4943303741571405e+18
0.009058025392938642,6.936876208848321e+17,-3.2852266461652943e+19,715.0638040542747,1.4794515939335468e+18
0.009068025392938642,6.936528471127261e+17,-3.247610098418045e+19,714.7256782558088,1.464744504201468e+18
0.009078025392938642,6.936183326093514e+17,-3.210483372638422e+19,714.3884118072858,1.4502068477563034e+18
0.009088025392938641,6.935840753220238e+17,-3.173839311107932e+19,714.0520008940975,1.4358364007700332e+18
0.00909802539293864,6.935500732144799e+17,-3.137670872283911e+19,713.7164417264303,1.4216309722439524e+18
0.00910802539293864,6.93516324266755e+17,-3.101971128723508e+19,713.3817305390598,1.4075884034697178e+18
0.00911802539293864,6.934828264750615e+17,-3.0667332650419732e+19,713.0478635910903,1.3937065674974065e+18
0.00912802539293864,6.934495778516686e+17,-3.0319505759205913e+19,712.714837165786,1.379983368616989e+18
0.00913802539293864,6.934165764247817e+17,-2.9976164641463226e+19,712.3826475703389,1.366416741846526e+18
0.009148025392938639,6.933838202384232e+17,-2.96372443869664e+19,712.0512911357071,1.3530046524324795e+18
0.009158025392938638,6.93351307352314e+17,-2.930268112848104e+19,711.7207642163222,1.339745095353486e+18
0.009168025392938638,6.933190358417551e+17,-2.897241202340753e+19,711.3910631899892,1.3266360948407342e+18
0.009178025392938638,6.932870037975107e+17,-2.8646375235602813e+19,711.0621844576109,1.31367570390006e+18
0.009188025392938637,6.932552093256906e+17,-2.832450991766453e+19,710.734124443027,1.3008620038467658e+18
0.009198025392938637,6.932236505476355e+17,-2.8006756193515233e+19,710.4068795928114,1.2881931038471616e+18
0.009208025392938636,6.931923255998002e+17,-2.7693055141335863e+19,710.0804463760882,1.2756671404690337e+18
0.009218025392938636,6.931612326336401e+17,-2.7383348776801886e+19,709.7548212843226,1.2632822772391875e+18
0.009228025392938636,6.931303698154962e+17,-2.707758003666924e+19,709.4300008311405,1.2510367042092547e+18
0.009238025392938635,6.930997353264827e+17,-2.6775692762660905e+19,709.1059815521406,1.238928637529818e+18
0.009248025392938635,6.930693273623735e+17,-2.6477631685675307e+19,708.7827600047178,1.226956319031559e+18
0.009258025392938634,6.930391441334907e+17,-2.6183342410291753e+19,708.4603327678882,1.2151180158144315e+18
0.009268025392938634,6.93009183864593e+17,-2.589277139952288e+19,708.1386964420603,1.203412019841621e+18
0.009278025392938634,6.929794447947656e+17,-2.5605865959958295e+19,707.817847648921,1.1918366475451745e+18
0.009288025392938633,6.929499251773092e+17,-2.532257422708624e+19,707.497783031206,1.1803902394338514e+18
0.009298025392938633,6.929206232796316e+17,-2.5042845150963188e+19,707.1784992525526,1.1690711597112617e+18
0.009308025392938632,6.92891537383139e+17,-2.476662848212863e+19,706.859992997322,1.1578777958992579e+18
0.009318025392938632,6.928626657831273e+17,-2.4493874757776974e+19,706.5422609704154,1.1468085584676886e+18
0.009328025392938631,6.928340067886757e+17,-2.42245352882141e+19,706.2252998971177,1.135861880471603e+18
0.009338025392938631,6.928055587225396e+17,-2.3958562143566533e+19,705.9091065229403,1.1250362171945379e+18
0.00934802539293863,6.927773199210447e+17,-2.3695908140699455e+19,705.593677613419,1.1143300457968293e+18
0.00935802539293863,6.927492887339818e+17,-2.3436526830429192e+19,705.2790099539682,1.1037418649712288e+18
0.00936802539293863,6.92721463524502e+17,-2.3180372484969353e+19,704.9651003497327,1.0932701946050341e+18
0.00937802539293863,6.92693842669013e+17,-2.292740008558324e+19,704.6519456254052,1.0829135754464815e+18
0.009388025392938629,6.926664245570756e+17,-2.2677565310500758e+19,704.3395426250875,1.0726705687785042e+18
0.009398025392938629,6.926392075913014e+17,-2.2430824523020333e+19,704.0278882121022,1.0625397560962934e+18
0.009408025392938628,6.926121901872503e+17,-2.2187134759876207e+19,703.7169792688619,1.0525197387923615e+18
0.009418025392938628,6.925853707733299e+17,-2.1946453719792222e+19,703.406812696702,1.0426091378457696e+18
0.009428025392938627,6.925587477906941e+17,-2.17087397522643e+19,703.0973854157356,1.0328065935173261e+18
0.009438025392938627,6.925323196931438e+17,-2.1473951846544413e+19,702.788694364703,1.0231107650499465e+18
0.009448025392938627,6.925060849470271e+17,-2.1242049620831908e+19,702.4807365008262,1.0135203303739892e+18
0.009458025392938626,6.924800420311407e+17,-2.1012993311628784e+19,702.1735087996173,1.0040339858163108e+18
0.009468025392938626,6.924541894366324e+17,-2.0786743763370873e+19,701.8670082547962,9.946504458178362e+17
0.009478025392938625,6.92428525666903e+17,-2.056326241818064e+19,701.5612318781161,9.853684426526083e+17
0.009488025392938625,6.924030492375101e+17,-2.0342511305809207e+19,701.2561766991905,9.761867261519758e+17
0.009498025392938625,6.923777586760718e+17,-2.0124453033810825e+19,700.9518397653882,9.671040634354358e+17
0.009508025392938624,6.923526525221713e+17,-1.9909050777875575e+19,700.6482181416999,9.581192386449894e+17
0.009518025392938624,6.923277293272622e+17,-1.969626827230792e+19,700.3453089105632,9.492310526828955e+17
0.009528025392938623,6.923029876545746e+17,-1.948606980072171e+19,700.0431091717477,9.404383229555246e+17
0.009538025392938623,6.92278426079021e+17,-1.9278420186876465e+19,699.7416160422022,9.317398831203738e+17
0.009548025392938623,6.922540431871043e+17,-1.9073284785704174e+19,699.4408266559368,9.231345828383635e+17
0.009558025392938622,6.922298375768246e+17,-1.887062947447106e+19,699.1407381638658,9.146212875290607e+17
0.009568025392938622,6.922058078575886e+17,-1.867042064415098e+19,698.8413477337276,9.061988781323124e+17
0.009578025392938621,6.92181952650118e+17,-1.8472625190868165e+19,698.5426525498771,8.978662508700549e+17
0.009588025392938621,6.921582705863594e+17,-1.8277210507577866e+19,698.244649813202,8.896223170158042e+17
0.00959802539293862,6.921347603093948e+17,-1.8084144475862927e+19,697.9473367409907,8.814660026662787e+17
0.00960802539293862,6.921114204733522e+17,-1.789339545787191e+19,697.6507105667911,8.73396248516893e+17
0.00961802539293862,6.920882497433174e+17,-1.7704932288422038e+19,697.3547685403004,8.654120096416264e+17
0.00962802539293862,6.920652467952462e+17,-1.7518724267221438e+19,697.0595079272217,8.57512255275545e+17
0.009638025392938619,6.920424103158771e+17,-1.7334741151245801e+19,696.7649260091449,8.496959686018296e+17
0.009648025392938618,6.920197390026449e+17,-1.7152953147271131e+19,696.4710200834603,8.419621465430286e+17
0.009658025392938618,6.919972315635944e+17,-1.6973330904473723e+19,696.1777874631654,8.343097995526045e+17
0.009668025392938618,6.919748867172955e+17,-1.679584550723934e+19,695.8852254767995,8.267379514139617e+17
0.009678025392938617,6.91952703192758e+17,-1.6620468468056433e+19,695.5933314683057,8.192456390401162e+17
0.009688025392938617,6.919306797293481e+17,-1.644717172055267e+19,695.3021027969232,8.118319122780198e+17
0.009698025392938616,6.919088150767043e+17,-1.6275927612640856e+19,695.0115368370563,8.04495833715108e+17
0.009708025392938616,6.918871079946545e+17,-1.6106708899797172e+19,694.7216309781603,7.972364784894772e+17
0.009718025392938616,6.91865557253134e+17,-1.5939488738463558e+19,694.4323826246414,7.90052934103766e+17
0.009728025392938615,6.918441616321037e+17,-1.5774240679558326e+19,694.1437891957389,7.829443002412253e+17
0.009738025392938615,6.918229199214688e+17,-1.5610938662084588e+19,693.8558481253821,7.759096885844608e+17
0.009748025392938614,6.918018309209985e+17,-1.5449557006889017e+19,693.5685568621117,7.689482226385462e+17
0.009758025392938614,6.917808934402458e+17,-1.5290070410521537e+19,693.2819128689889,7.620590375567744e+17
0.009768025392938614,6.91760106298468e+17,-1.5132453939157705e+19,692.9959136234233,7.552412799670532e+17
0.009778025392938613,6.917394683245485e+17,-1.497668302268915e+19,692.7105566171119,7.484941078041304e+17
0.009788025392938613,6.917189783569181e+17,-1.4822733448888977e+19,692.4258393559278,7.418166901428799e+17
0.009798025392938612,6.916986352434776e+17,-1.467058135766597e+19,692.141759359786,7.352082070342227e+17
0.009808025392938612,6.916784378415206e+17,-1.4520203235457896e+19,691.8583141625804,7.286678493449108e+17
0.009818025392938612,6.916583850176571e+17,-1.4371575909673849e+19,691.5755013120312,7.22194818597884e+17
0.009828025392938611,6.916384756477375e+17,-1.4224676543286616e+19,691.2933183696344,7.157883268178865e+17
0.00983802539293861,6.916187086167773e+17,-1.407948262946278e+19,691.0117629105038,7.094475963765724e+17
0.00984802539293861,6.915990828188827e+17,-1.3935971986343672e+19,690.7308325233242,7.03171859842924e+17
0.00985802539293861,6.915795971571756e+17,-1.3794122751860627e+19,690.4505248101991,6.969603598336506e+17
0.00986802539293861,6.915602505437206e+17,-1.365391337868942e+19,690.1708373865922,6.90812348867987e+17
0.009878025392938609,6.915410418994515e+17,-1.3515322629260476e+19,689.8917678812109,6.847270892235e+17
0.009888025392938609,6.915219701540992e+17,-1.3378329570865916e+19,689.6133139359102,6.787038527947148e+17
0.009898025392938608,6.915030342461189e+17,-1.3242913570853284e+19,689.3354732056029,6.727419209539725e+17
0.009908025392938608,6.914842331226196e+17,-1.310905429188783e+19,689.0582433581411,6.668405844141612e+17
0.009918025392938607,6.914655657392924e+17,-1.2976731687316167e+19,688.7816220742402,6.609991430940676e+17
0.009928025392938607,6.914470310603405e+17,-1.2845925996605575e+19,688.5056070473948,6.552169059861147e+17
0.009938025392938607,6.914286280584091e+17,-1.2716617740847045e+19,688.2301959837665,6.494931910252571e+17
0.009948025392938606,6.914103557145165e+17,-1.2588787718345415e+19,687.9553866020933,6.438273249607676e+17
0.009958025392938606,6.913922130179849e+17,-1.246241700028824e+19,687.681176633606,6.382186432296499e+17
0.009968025392938605,6.913741989663725e+17,-1.233748692648252e+19,687.4075638219343,6.326664898323311e+17
0.009978025392938605,6.913563125654053e+17,-1.2213979101165187e+19,687.1345459230148,6.271702172100111e+17
0.009988025392938605,6.913385528289105e+17,-1.20918753888848e+19,686.8621207050002,6.217291861241967e+17
0.009998025392938604,6.913209187787492e+17,-1.1971157910460885e+19,686.5902859481855,6.163427655380826e+17
0.010008025392938604,6.913034094447506e+17,-1.1851809038991456e+19,686.3190394448914,6.110103324994127e+17
0.010018525392938604,6.912851610478236e+17,-1.1727953593465299e+19,686.0348772704062,6.054690189868531e+17
0.010029550392938603,6.912661493587628e+17,-1.1599494322330941e+19,685.7372169854358,5.997135303176842e+17
0.010041126642938604,6.912463500562414e+17,-1.1466339210558573e+19,685.425453079848,5.937387260965462e+17
0.010053281705438604,6.912257388105156e+17,-1.1328402373557537e+19,685.0989563741526,5.87539656167589e+17
0.010066044521063603,6.912042913767433e+17,-1.118560501163131e+19,684.7570734385237,5.811115994078671e+17
0.010079445477469853,6.911819836984929e+17,-1.1037876423952218e+19,684.3991260338587,5.7445010540125203e+17
0.010093516481696416,6.911587920219978e+17,-1.0885155080562827e+19,684.0244105796709,5.675510390064005e+17
0.010108291036134306,6.911346930216916e+17,-1.0727389750022347e+19,683.6321976541406,5.6041062780376557e+17
0.010123804318294091,6.911096639375196e+17,-1.0564540679227843e+19,683.2217315320221,5.5302551236866496e+17
0.010140093264561865,6.910836827244732e+17,-1.0396580820835043e+19,682.7922297667567,5.453927992786976e+17
0.010157196658143028,6.91056728214731e+17,-1.022349710224853e+19,682.3428828232782,5.375101167110533e+17
0.01017515522140325,6.910287802927057e+17,-1.0045291728864557e+19,681.8728537688756,5.2937567243838637e+17
0.010194011712826483,6.909998200831977e+17,-9.861983512592198e+18,681.3812780297623,5.209883139686499e+17
0.010213811028820878,6.909698301527348e+17,-9.673609214983866e+18,680.867263221475,5.123475905086205e+17
0.010234600310614992,6.909387947240324e+17,-9.480224892595788e+18,680.3298890619536,5.034538163632774e+17
0.010256429056498812,6.909066999033395e+17,-9.281907230264783e+18,679.7682073765048,4.943081353038636e+17
0.010279349239676822,6.908735339202441e+17,-9.078754845960577e+18,679.1812422040975,4.8491258535139795e+17
0.010303415432013734,6.908392873792815e+17,-8.870889549161663e+18,678.5679900156392,4.75270163348327e+17
0.01032868493396749,6.908039535224445e+17,-8.65845753240101e+18,677.9274200543953,4.653848885865759e+17
0.010355217911018934,6.907675285014056e+17,-8.44163047393375e+18,677.258474809721,4.552618646780611e+17
0.01038307753692295,6.907300116579506e+17,-8.22060652765141e+18,676.5600706356151,4.44907338762378e+17
0.010412330144122166,6.906914058107825e+17,-7.995611174574352e+18,675.8310985254286,4.343287570482176e+17
0.010443045381681344,6.906517175464782e+17,-7.766897909118942e+18,675.0704250551322,4.2353481561213664e+17
0.01047529638111848,6.90610957511989e+17,-7.534748731819684e+18,674.2768935063231,4.125355052788736e+17
0.010509159930527475,6.905691407056502e+17,-7.29947442004543e+18,673.4493251819496,4.013421493629479e+17
0.010544716657406918,6.905262867632316e+17,-7.061414547509603e+18,672.5865209259138,3.899674329706874e+17
0.010582051220630334,6.904824202351098e+17,-6.820937224067102e+18,671.6872628584914,3.7842542253604045e+17
0.01062125251201492,6.904375708501902e+17,-6.578438528436593e+18,670.7503163395866,3.6673157425029216e+17
0.010662413867968736,6.903917737617651e+17,-6.334341607786814e+18,669.7744321694267,3.5490273002738144e+17
0.010705633291720243,6.903450697700663e+17,-6.089095421432697e+18,668.7583490380307,3.429570997140046e+17
0.010751013686659325,6.902975055158807e+17,-5.843173108837633e+18,667.7007962315708,3.309142282917748e+17
0.010798663101345361,6.902491336392552e+17,-5.597069967177102e+18,666.6004966047776,3.1879494695125e+17
0.01084866310134536,6.902000431633024e+17,-5.351452957338685e+18,665.4568920925033,3.066288550905762e+17
0.01089866310134536,6.901525599384851e+17,-5.118001006976804e+18,664.3240747287051,2.949964496828012e+17
0.01094866310134536,6.901066259365633e+17,-4.896043768829934e+18,663.2018724423591,2.8387131218781456e+17
0.01099866310134536,6.900621853803587e+17,-4.68495153874137e+18,662.0901170564525,2.7322847958595178e+17
0.01104866310134536,6.900191846524489e+17,-4.4841325690446387e+18,660.9886441734401,2.6304435609259402e+17
0.011098663101345359,6.899775722075982e+17,-4.2930305735501486e+18,659.8972930650623,2.5329663071241635e+17
