t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,7.565076409718808e+16,-1.667367292787631e+24,2040.087777855262,6.672974545246699e+22
1.5195785635882148e-05,7.583853711834778e+16,-1.6617523019919271e+24,2038.061372310426,6.627977521519837e+22
1.5215785635882148e-05,7.602611879214973e+16,-1.6561554479082753e+24,2036.042447779057,6.583350168747773e+22
1.5235785635882148e-05,7.62135088821146e+16,-1.6505766357170408e+24,2034.0309541046665,6.539088807721443e+22
1.5255785635882148e-05,7.640070713842226e+16,-1.6450157717930824e+24,2032.0268416455633,6.495189802589309e+22
1.5275785635882148e-05,7.658771329823117e+16,-1.639472763687167e+24,2030.0300612675371,6.451649560270262e+22
1.5295785635882147e-05,7.677452708599234e+16,-1.6339475201076968e+24,2028.0405643366687,6.408464529875078e+22
1.5315785635882147e-05,7.696114821375816e+16,-1.62843995090274e+24,2026.058302712271,6.3656312021367914e+22
1.5335785635882147e-05,7.714757638148562e+16,-1.6229499670423402e+24,2024.0832287399598,6.323146108849439e+22
1.5355785635882147e-05,7.733381127733493e+16,-1.6174774806011205e+24,2022.1152952448435,6.281005822315315e+22
1.5375785635882147e-05,7.751985257796286e+16,-1.6120224047411663e+24,2020.1544555248406,6.239206954800515e+22
1.5395785635882146e-05,7.770569994881107e+16,-1.6065846536951784e+24,2018.2006633441108,6.1977461579985485e+22
1.5415785635882146e-05,7.789135304438978e+16,-1.6011641427499108e+24,2016.2538729266087,6.156620122502102e+22
1.5435785635882146e-05,7.807681150855666e+16,-1.5957607882298435e+24,2014.3140389497428,6.115825577282549e+22
1.5455785635882146e-05,7.826207497479107e+16,-1.590374507481161e+24,2012.3811165381571,6.075359289177388e+22
1.5475785635882146e-05,7.84471430664635e+16,-1.5850052188559373e+24,2010.4550612576138,6.035218062385216e+22
1.5495785635882145e-05,7.863201539710074e+16,-1.5796528416966068e+24,2008.5358291089856,5.995398737968249e+22
1.5515785635882145e-05,7.881669157064656e+16,-1.574317296320658e+24,2006.6233765223544,5.95589819336228e+22
1.5535785635882145e-05,7.900117118171797e+16,-1.5689985040055913e+24,2004.7176603512114,5.9167133418939386e+22
1.5555785635882145e-05,7.918545381585728e+16,-1.5636963869740864e+24,2002.8186378667576,5.877841132305037e+22
1.5575785635882145e-05,7.936953904978005e+16,-1.5584108683794245e+24,2000.9262667523024,5.839278548284054e+22
1.5595785635882144e-05,7.95534264516187e+16,-1.553141872291126e+24,1999.0405050977597,5.8010226080045685e+22
1.5615785635882144e-05,7.973711558116213e+16,-1.5478893236808194e+24,1997.1613113942383,5.763070363670447e+22
1.5635785635882144e-05,7.992060599009157e+16,-1.5426531484083233e+24,1995.288644528724,5.725418901067824e+22
1.5655785635882144e-05,8.010389722221224e+16,-1.5374332732079536e+24,1993.4224637788545,5.688065339123778e+22
1.5675785635882144e-05,8.028698881368131e+16,-1.5322296256750294e+24,1991.5627288077785,5.651006829471236e+22
1.5695785635882144e-05,8.046988029323202e+16,-1.5270421342526017e+24,1989.7093996591075,5.614240556020663e+22
1.5715785635882143e-05,8.065257118239402e+16,-1.5218707282183775e+24,1987.8624367519487,5.577763734537804e+22
1.5735785635882143e-05,8.083506099571029e+16,-1.516715337671845e+24,1986.021800876023,5.541573612227663e+22
1.5755785635882143e-05,8.101734924095035e+16,-1.5115758935216028e+24,1984.1874531868634,5.505667467324654e+22
1.5775785635882143e-05,8.119943541931978e+16,-1.5064523274728722e+24,1982.359355201096,5.470042608688778e+22
1.5795785635882143e-05,8.138131902566645e+16,-1.5013445720152166e+24,1980.5374687917981,5.4346963754076e+22
1.5815785635882142e-05,8.156299954868338e+16,-1.4962525604104265e+24,1978.7217561839313,5.3996261364041284e+22
1.5835785635882142e-05,8.174447647110811e+16,-1.4911762266806104e+24,1976.9121799498553,5.364829290050455e+22
1.5855785635882142e-05,8.192574926991877e+16,-1.4861155055964464e+24,1975.1087030049082,5.330303263786923e+22
1.5875785635882142e-05,8.210681741652712e+16,-1.481070332665629e+24,1973.3112886030653,5.29604551374688e+22
1.589578563588214e-05,8.22876803769682e+16,-1.4760406441214778e+24,1971.519900332668,5.2620535243870004e+22
1.591578563588214e-05,8.246833761208678e+16,-1.4710263769117263e+24,1969.7345021122196,5.228324808122787e+22
1.593578563588214e-05,8.264878857772102e+16,-1.4660274686874712e+24,1967.9550581862497,5.194856904969482e+22
1.595578563588214e-05,8.28290327248828e+16,-1.4610438577922985e+24,1966.18153312125,5.161647382188165e+22
1.597578563588214e-05,8.300906949993542e+16,-1.4560754832515617e+24,1964.413891801668,5.128693833936908e+22
1.599578563588214e-05,8.318889834476794e+16,-1.4511222847618243e+24,1962.652099425973,5.095993880927092e+22
1.601578563588214e-05,8.336851869696693e+16,-1.4461842026804672e+24,1960.8961215027784,5.063545170084488e+22
1.603578563588214e-05,8.354792998998523e+16,-1.4412611780154394e+24,1959.1459238470327,5.031345374215463e+22
1.605578563588214e-05,8.372713165330832e+16,-1.4363531524151676e+24,1957.401472576261,4.999392191677695e+22
1.607578563588214e-05,8.390612311261717e+16,-1.4314600681586172e+24,1955.662734106878,4.967683346055926e+22
1.609578563588214e-05,8.408490378994914e+16,-1.4265818681454918e+24,1953.9296751505494,4.936216585842068e+22
1.611578563588214e-05,8.426347310385586e+16,-1.421718495886598e+24,1952.202262710617,4.904989684120156e+22
1.613578563588214e-05,8.444183046955874e+16,-1.4168698954943242e+24,1950.4804640785756,4.8740004382555855e+22
1.615578563588214e-05,8.461997529910147e+16,-1.4120360116732854e+24,1948.7642468306062,4.843246669588906e+22
1.617578563588214e-05,8.47979070015004e+16,-1.407216789711095e+24,1947.0535788241657,4.812726223133951e+22
1.619578563588214e-05,8.497562498289251e+16,-1.4024121754692697e+24,1945.3484281946244,4.782436967280262e+22
1.621578563588214e-05,8.515312864668026e+16,-1.3976221153742748e+24,1943.6487633519614,4.752376793499753e+22
1.623578563588214e-05,8.533041739367498e+16,-1.3928465564086986e+24,1941.9545529775046,4.722543616057471e+22
1.6255785635882138e-05,8.550749062223714e+16,-1.3880854461025574e+24,1940.2657660207262,4.692935371726551e+22
1.6275785635882138e-05,8.568434772841458e+16,-1.3833387325247248e+24,1938.5823716960847,4.663550019507141e+22
1.6295785635882138e-05,8.586098810607858e+16,-1.3786063642744943e+24,1936.904339479914,4.634385540349323e+22
1.6315785635882138e-05,8.603741114705731e+16,-1.3738882904732523e+24,1935.2316391073623,4.6054399368799174e+22
1.6335785635882137e-05,8.621361624126742e+16,-1.3691844607562888e+24,1933.5642405693757,4.57671123313313e+22
1.6355785635882137e-05,8.638960277684323e+16,-1.364494825264715e+24,1931.9021141097269,4.548197474285031e+22
1.6375785635882137e-05,8.656537014026366e+16,-1.3598193346375044e+24,1930.2452302220906,4.519896726391736e+22
1.6395785635882137e-05,8.674091771647755e+16,-1.3551579400036527e+24,1928.5935596471597,4.491807076131186e+22
1.6415785635882137e-05,8.691624488902618e+16,-1.3505105929744435e+24,1926.9470733698076,4.4639266305486816e+22
1.6435785635882136e-05,8.709135104016421e+16,-1.3458772456358356e+24,1925.305742616291,4.436253516805863e+22
1.6455785635882136e-05,8.72662355509786e+16,-1.341257850540961e+24,1923.669538851494,4.408785881933238e+22
1.6475785635882136e-05,8.744089780150525e+16,-1.336652360702719e+24,1922.0384337762139,4.3815218925860995e+22
1.6495785635882136e-05,8.761533717084395e+16,-1.332060729586498e+24,1920.4123993244857,4.354459734803931e+22
1.6515785635882136e-05,8.778955303727125e+16,-1.3274829111029873e+24,1918.7914076609477,4.327597613773093e+22
1.6535785635882135e-05,8.796354477835141e+16,-1.3229188596011014e+24,1917.1754311782433,4.300933753592776e+22
1.6555785635882135e-05,8.813731177104558e+16,-1.3183685298610033e+24,1915.5644424944633,4.274466397044295e+22
1.6575785635882135e-05,8.831085339181915e+16,-1.313831877087231e+24,1913.958414450622,4.248193805363402e+22
1.6595785635882135e-05,8.848416901674709e+16,-1.3093088569019283e+24,1912.3573201081738,4.222114258015944e+22
1.6615785635882135e-05,8.865725802161766e+16,-1.3047994253381603e+24,1910.7611327465618,4.196226052476445e+22
1.6635785635882135e-05,8.883011978203451e+16,-1.3003035388333418e+24,1909.169825860804,4.170527504009817e+22
1.6655785635882134e-05,8.900275367351651e+16,-1.2958211542227526e+24,1907.5833731591138,4.1450169454560364e+22
1.6675785635882134e-05,8.917515907159653e+16,-1.2913522287331486e+24,1906.0017485605542,4.119692727017855e+22
1.6695785635882134e-05,8.934733535191802e+16,-1.2868967199764649e+24,1904.4249261927241,4.094553216051229e+22
1.6715785635882134e-05,8.95192818903302e+16,-1.2824545859436123e+24,1902.8528803894799,4.069596796858849e+22
1.6735785635882134e-05,8.969099806298165e+16,-1.2780257849983607e+24,1901.285585688687,4.044821870486285e+22
1.6755785635882133e-05,8.986248324641186e+16,-1.2736102758713194e+24,1899.723016830006,4.0202268545210795e+22
1.6775785635882133e-05,9.003373681764195e+16,-1.2692080176539914e+24,1898.1651487527051,3.995810182894444e+22
1.6795785635882133e-05,9.020475815426307e+16,-1.264818969792925e+24,1896.6119565935069,3.9715703056856496e+22
1.6815785635882133e-05,9.037554663452368e+16,-1.2604430920839476e+24,1895.063415684466,3.947505688929243e+22
1.6835785635882133e-05,9.054610163741518e+16,-1.2560803446664859e+24,1893.5195015508732,3.923614814424648e+22
1.6855785635882132e-05,9.07164225427561e+16,-1.2517306880179589e+24,1891.980189909188,3.8998961795484655e+22
1.6875785635882132e-05,9.08865087312748e+16,-1.247394082948262e+24,1890.4454566650052,3.8763482970693134e+22
1.6895785635882132e-05,9.10563595846906e+16,-1.2430704905943392e+24,1888.9152779110443,3.8529696949651225e+22
1.6915785635882132e-05,9.122597448579371e+16,-1.2387598724148049e+24,1887.389629925166,3.829758916242863e+22
1.693578563588213e-05,9.13953528185236e+16,-1.2344621901846806e+24,1885.8684891684213,3.806714518760791e+22
1.695578563588213e-05,9.156449396804581e+16,-1.230177405990184e+24,1884.3518322831221,3.783835075053019e+22
1.697578563588213e-05,9.173339732082784e+16,-1.2259054822236012e+24,1882.8396360909392,3.761119172156381e+22
1.699578563588213e-05,9.190206226471328e+16,-1.2216463815782392e+24,1881.3318775910268,3.7385654114397555e+22
1.701578563588213e-05,9.207048818899469e+16,-1.217400067043439e+24,1879.828533958173,3.7161724084355005e+22
1.703578563588213e-05,9.223867448448538e+16,-1.2131665018996805e+24,1878.3295825409734,3.693938792673299e+22
1.705578563588213e-05,9.24066205435896e+16,-1.2089456497137424e+24,1876.8350008600294,3.671863207516105e+22
1.707578563588213e-05,9.257432576037171e+16,-1.2047374743339416e+24,1875.3447666061725,3.6499443099982637e+22
1.709578563588213e-05,9.274178953062384e+16,-1.2005419398854382e+24,1873.8588576387103,3.6281807706659224e+22
1.711578563588213e-05,9.29090112519325e+16,-1.1963590107656179e+24,1872.3772519836962,3.6065712734193467e+22
1.713578563588213e-05,9.307599032374398e+16,-1.1921886516395312e+24,1870.8999278322226,3.5851145153574878e+22
1.715578563588213e-05,9.324272614742846e+16,-1.1880308274354103e+24,1869.4268635387366,3.5638092066245728e+22
1.717578563588213e-05,9.340921812634278e+16,-1.1838855033402417e+24,1867.958037619377,3.542654070258608e+22
1.719578563588213e-05,9.35754656658925e+16,-1.1797526447954118e+24,1866.4934287503324,3.5216478420420417e+22
1.721578563588213e-05,9.374146817359216e+16,-1.1756322174924178e+24,1865.0330157662252,3.500789270354269e+22
1.723578563588213e-05,9.3907225059125e+16,-1.1715241873686421e+24,1863.576777658511,3.4800771160261398e+22
1.725578563588213e-05,9.407273573440123e+16,-1.1674285206031746e+24,1862.1246935739025,3.459510152196353e+22
1.727578563588213e-05,9.423799961361522e+16,-1.1633451836127226e+24,1860.6767428128103,3.4390871641696745e+22
1.7295785635882128e-05,9.440301611330178e+16,-1.1592741430475622e+24,1859.232904827809,3.41880694927712e+22
1.7315785635882128e-05,9.456778465239102e+16,-1.1552153657875577e+24,1857.7931592221196,3.398668316737908e+22
1.7335785635882128e-05,9.473230465226254e+16,-1.1511688189382409e+24,1856.3574857481092,3.378670087523138e+22
1.7355785635882128e-05,9.489657553679822e+16,-1.1471344698269454e+24,1854.9258643058172,3.3588110942214145e+22
1.7375785635882127e-05,9.506059673243435e+16,-1.1431122859990023e+24,1853.4982749414908,3.339090180905999e+22
1.7395785635882127e-05,9.52243676682123e+16,-1.1391022352139887e+24,1852.0746978461477,3.3195062030039e+22
1.7415785635882127e-05,9.538788777582858e+16,-1.1351042854420437e+24,1850.6551133541516,3.3000580271664943e+22
1.7435785635882127e-05,9.555115648968366e+16,-1.1311184048602256e+24,1849.2395019418088,3.280744531141935e+22
1.7455785635882127e-05,9.571417324692994e+16,-1.1271445618489323e+24,1847.8278442259793,3.261564603649106e+22
1.7475785635882126e-05,9.587693748751875e+16,-1.1231827249883725e+24,1846.420120962707,3.2425171442532583e+22
1.7495785635882126e-05,9.603944865424626e+16,-1.1192328630551e+24,1845.0163130458707,3.223601063243313e+22
1.7515785635882126e-05,9.620170619279861e+16,-1.1152949450185863e+24,1843.6164015058441,3.204815281510574e+22
1.7535785635882126e-05,9.636370955179611e+16,-1.1113689400378514e+24,1842.22036750818,3.186158730429154e+22
1.7555785635882126e-05,9.652545818283642e+16,-1.1074548174581553e+24,1840.8281923523057,3.1676303517378503e+22
1.7575785635882126e-05,9.66869515405368e+16,-1.1035525468077256e+24,1839.4398574702382,3.1492290974235604e+22
1.7595785635882125e-05,9.684818908257576e+16,-1.0996620977945412e+24,1838.055344425312,3.1309539296061667e+22
1.7615785635882125e-05,9.700917026973346e+16,-1.0957834403031716e+24,1836.6746349109246,3.11280382042493e+22
1.7635785635882125e-05,9.716989456593146e+16,-1.0919165443916526e+24,1835.2977107492975,3.094777751926261e+22
1.7655785635882125e-05,9.733036143827165e+16,-1.0880613802884264e+24,1833.9245538902514,3.076874715953002e+22
1.7675785635882125e-05,9.74905703570742e+16,-1.0842179183893118e+24,1832.555146409997,3.059093714035058e+22
1.7695785635882124e-05,9.765052079591472e+16,-1.0803861292545302e+24,1831.1894705099382,3.0414337572814167e+22
1.7715785635882124e-05,9.781021223166069e+16,-1.0765659836057862e+24,1829.8275085154955,3.0238938662735775e+22
1.7735785635882124e-05,9.796964414450694e+16,-1.0727574523233778e+24,1828.469242874937,3.0064730709602706e+22
1.7755785635882124e-05,9.81288160180106e+16,-1.0689605064433602e+24,1827.1146561582268,2.989170410553547e+22
1.7775785635882124e-05,9.828772733912475e+16,-1.0651751171547557e+24,1825.7637310558885,2.971984933426166e+22
1.7795785635882123e-05,9.844637759823194e+16,-1.0614012557968016e+24,1824.4164503778784,2.954915697010275e+22
1.7815785635882123e-05,9.860476628917645e+16,-1.0576388938562538e+24,1823.0727970524765,2.937961767697345e+22
1.7835785635882123e-05,9.876289290929613e+16,-1.0538880029647101e+24,1821.7327541251861,2.9211222207393817e+22
1.7855785635882123e-05,9.892075695945309e+16,-1.0501485548960079e+24,1820.3963047576528,2.9043961401513976e+22
1.7875785635882123e-05,9.907835794406418e+16,-1.046420521563634e+24,1819.0634322265892,2.887782618615043e+22
1.7895785635882122e-05,9.923569537113034e+16,-1.0427038750181942e+24,1817.7341199227167,2.871280757383475e+22
1.7915785635882122e-05,9.939276875226531e+16,-1.0389985874449122e+24,1816.4083513497194,2.8548896661874286e+22
1.7935785635882122e-05,9.954957760272379e+16,-1.0353046311611829e+24,1815.0861101232085,2.838608463142436e+22
1.7955785635882122e-05,9.970612144142878e+16,-1.0316219786141449e+24,1813.7673799697016,2.822436274657205e+22
1.7975785635882122e-05,9.986239979099829e+16,-1.0279506023783134e+24,1812.4521447256086,2.8063722353431065e+22
1.799578563588212e-05,1.0001841217777128e+17,-1.0242904751532398e+24,1811.1403883362386,2.7904154879248766e+22
1.801578563588212e-05,1.001741581318331e+17,-1.0206415697612068e+24,1809.8320948548082,2.774565183152307e+22
1.803578563588212e-05,1.0032963718704003e+17,-1.0170038591449756e+24,1808.5272484414677,2.758820479713084e+22
1.805578563588212e-05,1.0048484888104341e+17,-1.013377316365551e+24,1807.225833362337,2.743180544146716e+22
1.807578563588212e-05,1.0063979275531298e+17,-1.0097619146000031e+24,1805.927833988552,2.7276445507595274e+22
1.809578563588212e-05,1.0079446835515973e+17,-1.006157627139305e+24,1804.6332347953216,2.712211681540616e+22
1.811578563588212e-05,1.009488752297579e+17,-1.0025644273862254e+24,1803.3420203609983,2.6968811260789618e+22
1.813578563588212e-05,1.0110301293216651e+17,-9.989822888532416e+23,1802.0541753661544,2.6816520814814776e+22
1.815578563588212e-05,1.0125688101935042e+17,-9.954111851604977e+23,1800.769684592674,2.6665237522920564e+22
1.817578563588212e-05,1.014104790522005e+17,-9.918510900337918e+23,1799.488532922853,2.651495350411692e+22
1.819578563588212e-05,1.0156380659555336e+17,-9.883019773025968e+23,1798.2107053385078,2.6365660950194534e+22
1.821578563588212e-05,1.0171686321821051e+17,-9.84763820898117e+23,1796.9361869200968,2.621735212494552e+22
1.823578563588212e-05,1.0186964849295691e+17,-9.812365948513781e+23,1795.6649628458506,2.607001936339252e+22
1.825578563588212e-05,1.0202216199657899e+17,-9.77720273291346e+23,1794.3970183909114,2.5923655071027622e+22
1.827578563588212e-05,1.0217440330988198e+17,-9.742148304430885e+23,1793.132338926483,2.5778251723060938e+22
1.829578563588212e-05,1.0232637201770693e+17,-9.707202406259482e+23,1791.8709099189905,2.5633801863677327e+22
1.831578563588212e-05,1.0247806770894704e+17,-9.672364782517694e+23,1790.612716929247,2.5490298105303025e+22
1.8335785635882118e-05,1.0262948997656331e+17,-9.6376351782314e+23,1789.3577456116334,2.534773312788081e+22
1.8355785635882118e-05,1.0278063841759989e+17,-9.6030133393168e+23,1788.1059817132852,2.5206099678153675e+22
1.8375785635882118e-05,1.0293151263319891e+17,-9.568499012563359e+23,1786.8574110732877,2.506539056895758e+22
1.8395785635882118e-05,1.0308211222861448e+17,-9.534091945617293e+23,1785.6120196218803,2.4925598678522473e+22
1.8415785635882117e-05,1.0323243681322674e+17,-9.49979188696522e+23,1784.3697933796711,2.478671694978157e+22
1.8435785635882117e-05,1.0338248600055467e+17,-9.465598585918124e+23,1783.1307184568593,2.464873838968955e+22
1.8455785635882117e-05,1.0353225940826922e+17,-9.431511792595622e+23,1781.8947810524653,2.451165606854788e+22
1.8475785635882117e-05,1.0368175665820517e+17,-9.397531257910478e+23,1780.6619674535698,2.437546311933948e+22
1.8495785635882117e-05,1.038309773763732e+17,-9.363656733553442e+23,1779.4322640345613,2.4240152737070094e+22
1.8515785635882117e-05,1.0397992119297091e+17,-9.329887971978335e+23,1778.205657256393,2.4105718178118745e+22
1.8535785635882116e-05,1.0412858774239378e+17,-9.296224726387413e+23,1776.9821336658442,2.39721527595947e+22
1.8555785635882116e-05,1.042769766632454e+17,-9.262666750716953e+23,1775.761679894794,2.383944985870314e+22
1.8575785635882116e-05,1.0442508759834746e+17,-9.229213799623241e+23,1774.5442826595006,2.3707602912117745e+22
1.8595785635882116e-05,1.0457292019474912e+17,-9.19586562846864e+23,1773.329928759887,2.3576605415360965e+22
1.8615785635882116e-05,1.04720474103736e+17,-9.162621993308033e+23,1772.1186050788376,2.3446450922191638e+22
1.8635785635882115e-05,1.0486774898083869e+17,-9.129482650875484e+23,1770.9102985815007,2.331713304399976e+22
1.8655785635882115e-05,1.0501474448584101e+17,-9.096447358571189e+23,1769.7049963145976,2.318864544920848e+22
1.8675785635882115e-05,1.0516146028278754e+17,-9.063515874448569e+23,1768.50268540574,2.306098186268298e+22
1.8695785635882115e-05,1.0530789603999099e+17,-9.030687957201731e+23,1767.3033530627558,2.2934136065146877e+22
1.8715785635882115e-05,1.0545405143003906e+17,-8.997963366153102e+23,1766.1069865730192,2.2808101892604717e+22
1.8735785635882114e-05,1.0559992612980074e+17,-8.965341861241285e+23,1764.9135733027908,2.268287323577177e+22
1.8755785635882114e-05,1.0574551982043259e+17,-8.932823203009231e+23,1763.7231006965628,2.255844403951042e+22
1.8775785635882114e-05,1.0589083218738424e+17,-8.900407152592547e+23,1762.535556276412,2.2434808302273087e+22
1.8795785635882114e-05,1.0603586292040365e+17,-8.868093471708053e+23,1761.3509276413595,2.2311960075551723e+22
1.8815785635882114e-05,1.0618061171354202e+17,-8.835881922642653e+23,1760.1692024667357,2.2189893463333702e+22
1.8835785635882113e-05,1.0632507826515816e+17,-8.803772268242284e+23,1758.990368503555,2.2068602621564234e+22
1.8855785635882113e-05,1.0646926227792285e+17,-8.77176427190117e+23,1757.8144135778932,2.1948081757614594e+22
1.8875785635882113e-05,1.0661316345882226e+17,-8.739857697551323e+23,1756.6413255902753,2.1828325129757127e+22
1.8895785635882113e-05,1.067567815191616e+17,-8.708052309652185e+23,1755.4710925150673,2.170932704664605e+22
1.8915785635882113e-05,1.0690011617456798e+17,-8.676347873180467e+23,1754.3037023998727,2.159108186680413e+22
1.8935785635882113e-05,1.0704316714499312e+17,-8.644744153620264e+23,1753.1391433649396,2.1473583998115588e+22
1.8955785635882112e-05,1.0718593415471557e+17,-8.613240916953381e+23,1751.977403602571,2.1356827897324856e+22
1.8975785635882112e-05,1.0732841693234283e+17,-8.581837929649731e+23,1750.818471376541,2.1240808069540908e+22
1.8995785635882112e-05,1.0747061521081285e+17,-8.550534958658106e+23,1749.6623350215184,2.1125519067747487e+22
1.9015785635882112e-05,1.0761252872739533e+17,-8.519331771397022e+23,1748.5089829424958,2.1010955492319086e+22
1.903578563588211e-05,1.0775415722369269e+17,-8.488228135745772e+23,1747.3584036142224,2.089711199054194e+22
1.905578563588211e-05,1.0789550044564064e+17,-8.457223820035757e+23,1746.2105855806478,2.0783983256141593e+22
1.907578563588211e-05,1.0803655814350858e+17,-8.426318593041841e+23,1745.065517454365,2.0671564028814505e+22
1.909578563588211e-05,1.081773300718995e+17,-8.395512223974066e+23,1743.9231879160625,2.055984909376633e+22
1.911578563588211e-05,1.0831781598974974e+17,-8.36480448246942e+23,1742.7835857139835,2.0448833281254484e+22
1.913578563588211e-05,1.0845801566032826e+17,-8.334195138583877e+23,1741.6466996633872,2.0338511466136735e+22
1.915578563588211e-05,1.0859792885123571e+17,-8.303683962784536e+23,1740.5125186460166,2.0228878567424267e+22
1.917578563588211e-05,1.0873755533440328e+17,-8.273270725941963e+23,1739.3810316095733,2.0119929547840287e+22
1.919578563588211e-05,1.0887689488609107e+17,-8.242955199322748e+23,1738.2522275671947,2.001165941338348e+22
1.921578563588211e-05,1.0901594728688634e+17,-8.21273715458216e+23,1737.1260955969403,1.990406321289653e+22
1.923578563588211e-05,1.0915471232170123e+17,-8.182616363757001e+23,1736.0026248412787,1.979713603763942e+22
1.925578563588211e-05,1.0929318977977056e+17,-8.15259259925866e+23,1734.881804506582,1.9690873020867534e+22
1.927578563588211e-05,1.0943137945464907e+17,-8.122665633866238e+23,1733.7636238626267,1.958526933741461e+22
1.929578563588211e-05,1.0956928114420853e+17,-8.092835240719958e+23,1732.648072242096,1.948032020328077e+22
1.931578563588211e-05,1.097068946506344e+17,-8.063101193314571e+23,1731.5351390400897,1.9376020875224317e+22
1.933578563588211e-05,1.0984421978042242e+17,-8.033463265493106e+23,1730.4248137136392,1.927236665035909e+22
1.935578563588211e-05,1.0998125634437482e+17,-8.003921231440626e+23,1729.317085781225,1.916935286575575e+22
1.9375785635882108e-05,1.1011800415759638e+17,-7.974474865678173e+23,1728.2119448222995,1.9066974898047766e+22
1.9395785635882108e-05,1.1025446303949011e+17,-7.945123943056892e+23,1727.109380476818,1.8965228163041728e+22
1.9415785635882108e-05,1.1039063281375275e+17,-7.91586823875229e+23,1726.0093824447679,1.8864108115332218e+22
1.9435785635882108e-05,1.1052651330837e+17,-7.886707528258593e+23,1724.9119404857088,1.8763610247920735e+22
1.9455785635882108e-05,1.1066210435561147e+17,-7.857641587383321e+23,1723.817044418313,1.8663730091839034e+22
1.9475785635882107e-05,1.1079740579202554e+17,-7.828670192241942e+23,1722.7246841199126,1.8564463215776954e+22
1.9495785635882107e-05,1.1093241745843373e+17,-7.799793119252691e+23,1721.6348495260493,1.8465805225713488e+22
1.9515785635882107e-05,1.1106713919992514e+17,-7.771010145131482e+23,1720.5475306300295,1.836775176455314e+22
1.9535785635882107e-05,1.1120157086585042e+17,-7.742321046887063e+23,1719.462717482485,1.827029851176544e+22
1.9555785635882107e-05,1.1133571230981552e+17,-7.713725601816156e+23,1718.380400190935,1.8173441183028982e+22
1.9575785635882106e-05,1.1146956338967544e+17,-7.685223587498826e+23,1717.3005689193546,1.8077175529879022e+22
1.9595785635882106e-05,1.1160312396752749e+17,-7.656814781793961e+23,1716.2232138877469,1.7981497339359198e+22
1.9615785635882106e-05,1.117363939097046e+17,-7.628498962834818e+23,1715.148325371718,1.7886402433677248e+22
1.9635785635882106e-05,1.1186937308676816e+17,-7.600275909024821e+23,1714.0758937020591,1.7791886669864235e+22
1.9655785635882106e-05,1.1200206137350075e+17,-7.572145399033306e+23,1713.005909264328,1.7697945939437534e+22
1.9675785635882105e-05,1.1213445864889877e+17,-7.544107211791544e+23,1711.9383624984396,1.7604576168067862e+22
1.9695785635882105e-05,1.1226656479616475e+17,-7.516161126488772e+23,1710.8732438982559,1.7511773315249694e+22
1.9715785635882105e-05,1.123983797026994e+17,-7.488306922568409e+23,1709.8105440111829,1.7419533373975244e+22
1.9735785635882105e-05,1.1252990326009366e+17,-7.46054437972436e+23,1708.7502534377704,1.7327852370412442e+22
1.9755785635882105e-05,1.1266113536412043e+17,-7.43287327789742e+23,1707.6923628313143,1.7236726363585771e+22
1.9775785635882104e-05,1.1279207591472605e+17,-7.405293397271793e+23,1706.6368628974656,1.7146151445061337e+22
1.9795785635882104e-05,1.1292272481602178e+17,-7.377804518271746e+23,1705.5837443938383,1.7056123738634798e+22
1.9815785635882104e-05,1.130530819762749e+17,-7.350406421558322e+23,1704.5329981296265,1.6966639400022838e+22
1.9835785635882104e-05,1.1318314730789973e+17,-7.323098888026225e+23,1703.4846149652226,1.6877694616558467e+22
1.9855785635882104e-05,1.1331292072744851e+17,-7.29588169880074e+23,1702.438585811837,1.678928560688893e+22
1.9875785635882104e-05,1.134424021556019e+17,-7.268754635234781e+23,1701.394901631124,1.6701408620677301e+22
1.9895785635882103e-05,1.1357159151715968e+17,-7.241717478906062e+23,1700.3535534348116,1.6614059938307346e+22
1.9915785635882103e-05,1.1370048874103085e+17,-7.214770011614314e+23,1699.3145322843325,1.652723587059134e+22
1.9935785635882103e-05,1.1382909376022389e+17,-7.187912015378661e+23,1698.2778292904595,1.6440932758481344e+22
1.9955785635882103e-05,1.1395740651183669e+17,-7.161143272435051e+23,1697.2434356129452,1.6355146972783436e+22
1.9975785635882103e-05,1.1408542693704627e+17,-7.134463565233777e+23,1696.2113424601637,1.6269874913874876e+22
1.9995785635882102e-05,1.1421315498109872e+17,-7.107872676437119e+23,1695.1815410887564,1.6185113011424823e+22
2.0015785635882102e-05,1.1434059059329837e+17,-7.081370388917035e+23,1694.1540228032798,1.6100857724117388e+22
2.00367856358821e-05,1.1447407608036706e+17,-7.053640245841544e+23,1693.0776440526158,1.601293699570796e+22
2.0058835635882102e-05,1.1461388138454858e+17,-7.024630514201696e+23,1691.9502079335457,1.5921219179474823e+22
2.0081988135882102e-05,1.1476028655147923e+17,-6.994287799095193e+23,1690.7694311674854,1.5825570665159765e+22
2.01062982608821e-05,1.1491358189823866e+17,-6.962557067282596e+23,1689.5329419284465,1.5725856163758095e+22
2.01318238921321e-05,1.150740681558653e+17,-6.929381662302971e+23,1688.238277745254,1.5621939029015066e+22
2.01586258049446e-05,1.1524205658070088e+17,-6.894703328483598e+23,1686.8828834953342,1.551368162142958e+22
