t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,2.05799303915448e+17,-3.2273916748151546e+24,1756.4951575579573,5.212195866200797e+22
1.507578563588215e-05,2.0590279142097008e+17,-3.2004870831502066e+24,1754.76456216834,5.1633577969952815e+22
1.509578563588215e-05,2.0600531334649526e+17,-3.1738310979951697e+24,1753.040572115338,5.115056497059639e+22
1.5115785635882149e-05,2.0610687687964528e+17,-3.147421200450692e+24,1751.3231412913917,5.067285096424163e+22
1.5135785635882149e-05,2.0620748915662122e+17,-3.1212548999311195e+24,1749.6122240821605,5.020036827783239e+22
1.5155785635882149e-05,2.0630715726264698e+17,-3.095329733794205e+24,1747.9077753592414,4.973305024693377e+22
1.5175785635882149e-05,2.064058882324053e+17,-3.0696432669769417e+24,1746.209750473031,4.927083119808601e+22
1.5195785635882148e-05,2.0650368905046707e+17,-3.0441930916372903e+24,1744.5181052457158,4.8813646431519685e+22
1.5215785635882148e-05,2.066005666517121e+17,-3.018976826801671e+24,1742.8327959643957,4.836143220422519e+22
1.5235785635882148e-05,2.0669652792174506e+17,-2.993992118018134e+24,1741.1537793743294,4.7914125713366564e+22
1.5255785635882148e-05,2.0679157969730304e+17,-2.9692366370151097e+24,1739.4810126723094,4.747166508003408e+22
1.5275785635882148e-05,2.0688572876665782e+17,-2.944708081365561e+24,1737.8144535001557,4.703398933332514e+22
1.5295785635882147e-05,2.0697898187001146e+17,-2.9204041741564985e+24,1736.1540599383284,4.660103839474682e+22
1.5315785635882147e-05,2.0707134569988522e+17,-2.896322663663683e+24,1734.4997904996585,4.617275306293248e+22
1.5335785635882147e-05,2.071628269015035e+17,-2.872461323031517e+24,1732.8516041231921,4.574907499866574e+22
1.5355785635882147e-05,2.0725343207317088e+17,-2.848817949957851e+24,1731.2094601681438,4.532994671020248e+22
1.5375785635882147e-05,2.0734316776664493e+17,-2.8253903663837895e+24,1729.5733184079627,4.4915311538886995e+22
1.5395785635882146e-05,2.0743204048750205e+17,-2.8021764181882556e+24,1727.9431390245027,4.450511364505302e+22
1.5415785635882146e-05,2.0752005669549862e+17,-2.7791739748873237e+24,1726.3188826022977,4.409929799420412e+22
1.5435785635882146e-05,2.0760722280492707e+17,-2.7563809293381465e+24,1724.700510122941,4.369781034346732e+22
1.5455785635882146e-05,2.0769354518496682e+17,-2.7337951974474354e+24,1723.0879829595629,4.33005972283133e+22
1.5475785635882146e-05,2.0777903016002998e+17,-2.711414717884366e+24,1721.4812628714035,4.290760594953525e+22
1.5495785635882145e-05,2.0786368401010266e+17,-2.689237451797883e+24,1719.880311998489,4.251878456048553e+22
1.5515785635882145e-05,2.0794751297108112e+17,-2.66726138253826e+24,1718.285092856396,4.213408185455865e+22
1.5535785635882145e-05,2.0803052323510365e+17,-2.6454845153828534e+24,1716.6955683311082,4.175344735291809e+22
1.5555785635882145e-05,2.081127209508784e+17,-2.62390487726595e+24,1715.1117016739652,4.137683129246048e+22
1.5575785635882145e-05,2.0819411222400605e+17,-2.602520516512702e+24,1713.5334564966975,4.1004184614012705e+22
1.5595785635882144e-05,2.082747031172987e+17,-2.5813295025769703e+24,1711.9607967665504,4.063545895075633e+22
1.5615785635882144e-05,2.0835449965109485e+17,-2.56032992578308e+24,1710.3936868014896,4.027060661687274e+22
1.5635785635882144e-05,2.0843350780357034e+17,-2.5395198970713627e+24,1708.8320912654908,3.9909580596406915e+22
1.5655785635882144e-05,2.08511733511045e+17,-2.518897547747446e+24,1707.2759751639096,3.955233453234217e+22
1.5675785635882144e-05,2.085891826682857e+17,-2.4984610292352265e+24,1705.725303838933,3.919882271588396e+22
1.5695785635882144e-05,2.0866586112880605e+17,-2.478208512833422e+24,1704.1800429651068,3.884900007594535e+22
1.5715785635882143e-05,2.087417747051621e+17,-2.4581381894756523e+24,1702.6401585449375,3.8502822168831755e+22
1.5735785635882143e-05,2.0881692916924483e+17,-2.438248269494015e+24,1701.1056169045742,3.81602451681203e+22
1.5755785635882143e-05,2.088913302525688e+17,-2.4185369823860244e+24,1699.576384689556,3.782122585472752e+22
1.5775785635882143e-05,2.0896498364655808e+17,-2.3990025765849322e+24,1698.0524288606393,3.748572160716516e+22
1.5795785635882143e-05,2.0903789500282826e+17,-2.3796433192333024e+24,1696.5337166896877,3.715369039197599e+22
1.5815785635882142e-05,2.0911006993346582e+17,-2.360457495959826e+24,1695.020215755637,3.682509075434872e+22
1.5835785635882142e-05,2.0918151401130416e+17,-2.341443410659264e+24,1693.5118939405222,3.6499881808905894e+22
1.5855785635882142e-05,2.092522327701969e+17,-2.322599385275546e+24,1692.0087194255736,3.617802323066284e+22
1.5875785635882142e-05,2.093222317052876e+17,-2.3039237595878817e+24,1690.5106606873776,3.5859475246153283e+22
1.589578563588214e-05,2.093915162732776e+17,-2.285414890999873e+24,1689.017686494099,3.5544198624717834e+22
1.591578563588214e-05,2.0946009189269014e+17,-2.2670711543315935e+24,1687.5297659017672,3.5232154669951796e+22
1.593578563588214e-05,2.0952796394413206e+17,-2.2488909416145186e+24,1686.0468682506223,3.4923305211310104e+22
1.595578563588214e-05,2.095951377705534e+17,-2.230872661889346e+24,1684.568963161521,3.461761259586423e+22
1.597578563588214e-05,2.0966161867750352e+17,-2.2130147410065674e+24,1683.096020532402,3.4315039680209644e+22
1.599578563588214e-05,2.09727411933385e+17,-2.195315621429796e+24,1681.6280105348078,3.4015549822519548e+22
1.601578563588214e-05,2.0979252276970554e+17,-2.1777737620417768e+24,1680.16490361046,3.3719106874741403e+22
1.603578563588214e-05,2.0985695638132682e+17,-2.1603876379530843e+24,1678.706670467897,3.3425675174935343e+22
1.605578563588214e-05,2.099207179267113e+17,-2.143155740313374e+24,1677.2532820791585,3.3135219539749196e+22
1.607578563588214e-05,2.0998381252816653e+17,-2.1260765761252173e+24,1675.804709676525,3.2847705257028123e+22
1.609578563588214e-05,2.1004624527208742e+17,-2.1091486680604644e+24,1674.3609247493125,3.2563098078557155e+22
1.611578563588214e-05,2.1010802120919626e+17,-2.0923705542790447e+24,1672.9218990407135,3.228136421293187e+22
1.613578563588214e-05,2.1016914535478016e+17,-2.0757407882502345e+24,1671.4876045446917,3.200247031855644e+22
1.615578563588214e-05,2.1022962268892755e+17,-2.0592579385763012e+24,1670.0580135029227,3.172638349676487e+22
1.617578563588214e-05,2.1028945815676115e+17,-2.042920588818467e+24,1668.633098401784,3.145307128506448e+22
1.619578563588214e-05,2.1034865666866973e+17,-2.026727337325247e+24,1667.2128319693943,3.118250165049767e+22
1.621578563588214e-05,2.1040722310053782e+17,-2.0106767970630057e+24,1665.7971871726934,3.0914642983120567e+22
1.623578563588214e-05,2.1046516229397354e+17,-1.994767595448795e+24,1664.3861372145761,3.0649464089596058e+22
1.6255785635882138e-05,2.1052247905653424e+17,-1.9789983741853381e+24,1662.9796555310606,3.0386934186897897e+22
1.6275785635882138e-05,2.105791781619508e+17,-1.9633677890982218e+24,1661.5777157885084,3.012702289612518e+22
1.6295785635882138e-05,2.106352643503494e+17,-1.9478745099752093e+24,1660.1802918808835,2.986970023642412e+22
1.6315785635882138e-05,2.1069074232847235e+17,-1.9325172204076207e+24,1658.7873579270536,2.961493661901468e+22
1.6335785635882137e-05,2.1074561676989654e+17,-1.917294617633809e+24,1657.3988882681342,2.9362702841320753e+22
1.6355785635882137e-05,2.107998923152503e+17,-1.902205412384652e+24,1656.014857464872,2.9112970081201444e+22
1.6375785635882137e-05,2.1085357357242902e+17,-1.8872483287310179e+24,1654.6352402950677,2.8865709891281125e+22
1.6395785635882137e-05,2.1090666511680813e+17,-1.8724221039332307e+24,1653.2600117510387,2.8620894193376937e+22
1.6415785635882137e-05,2.109591714914562e+17,-1.857725488292433e+24,1651.8891470371195,2.8378495273021353e+22
1.6435785635882136e-05,2.110110972073444e+17,-1.8431572450039008e+24,1650.522621567201,2.8138485774078504e+22
1.6455785635882136e-05,2.1106244674355584e+17,-1.8287161500121498e+24,1649.1604109623024,2.790083869345103e+22
1.6475785635882136e-05,2.1111322454749312e+17,-1.814400991867988e+24,1647.802491048186,2.7665527375877863e+22
1.6495785635882136e-05,2.1116343503508406e+17,-1.800210571587296e+24,1646.448837853002,2.7432525508819353e+22
1.6515785635882136e-05,2.112130825909861e+17,-1.7861437025116256e+24,1645.0994276049696,2.720180711742831e+22
1.6535785635882135e-05,2.1126217156878938e+17,-1.7721992101705853e+24,1643.7542367300941,2.6973346559606684e+22
1.6555785635882135e-05,2.1131070629121827e+17,-1.7583759321459134e+24,1642.413241849916,2.6747118521144213e+22
1.6575785635882135e-05,2.1135869105033155e+17,-1.7446727179372914e+24,1641.076419779293,2.6523098010938983e+22
1.6595785635882135e-05,2.1140613010772128e+17,-1.7310884288298063e+24,1639.7437475242152,2.6301260356297398e+22
1.6615785635882135e-05,2.1145302769471043e+17,-1.7176219377631086e+24,1638.415202279652,2.6081581198312873e+22
1.6635785635882135e-05,2.114993880125486e+17,-1.704272129202149e+24,1637.0907614274292,2.586403648732097e+22
1.6655785635882134e-05,2.1154521523260742e+17,-1.6910378990095823e+24,1635.7704025341397,2.564860247842993e+22
1.6675785635882134e-05,2.1159051349657366e+17,-1.677918154319694e+24,1634.45410334908,2.5435255727125007e+22
1.6695785635882134e-05,2.116352869166419e+17,-1.6649118134139153e+24,1633.1418418022201,2.5223973084945503e+22
1.6715785635882134e-05,2.116795395757051e+17,-1.6520178055978766e+24,1631.8335960022011,2.5014731695232523e+22
1.6735785635882134e-05,2.1172327552754518e+17,-1.6392350710799672e+24,1630.529344234361,2.4807508988946937e+22
1.6755785635882133e-05,2.1176649879702074e+17,-1.6265625608513715e+24,1629.229064958789,2.4602282680555523e+22
1.6775785635882133e-05,2.1180921338025523e+17,-1.613999236567602e+24,1627.932736808408,2.439903076398425e+22
1.6795785635882133e-05,2.1185142324482288e+17,-1.601544070431453e+24,1626.6403385870833,2.4197731508637584e+22
1.6815785635882133e-05,2.1189313232993386e+17,-1.5891960450773992e+24,1625.3518492677583,2.3998363455482646e+22
1.6835785635882133e-05,2.1193434454661814e+17,-1.576954153457377e+24,1624.067247990616,2.3800905413196186e+22
1.6855785635882132e-05,2.1197506377790848e+17,-1.5648173987279917e+24,1622.7865140612673,2.3605336454374862e+22
1.6875785635882132e-05,2.1201529387902198e+17,-1.552784794139043e+24,1621.5096269489636,2.34116359118057e+22
1.6895785635882132e-05,2.1205503867754083e+17,-1.540855362923435e+24,1620.236566284835,2.321978337479737e+22
1.6915785635882132e-05,2.1209430197359178e+17,-1.5290281381883808e+24,1618.967311860151,2.3029758685569622e+22
1.693578563588213e-05,2.1213308754002442e+17,-1.5173021628079514e+24,1617.7018436246099,2.2841541935701474e+22
1.695578563588213e-05,2.121713991225888e+17,-1.5056764893168755e+24,1616.4401416846445,2.2655113462634974e+22
1.697578563588213e-05,2.122092404401118e+17,-1.4941501798056488e+24,1615.182186301759,2.2470453846236176e+22
1.699578563588213e-05,2.122466151846721e+17,-1.4827223058168525e+24,1613.9279578908815,2.2287543905409206e+22
1.701578563588213e-05,2.122835270217747e+17,-1.471391948242763e+24,1612.6774370187452,2.2106364694765576e+22
1.703578563588213e-05,2.1231997959052426e+17,-1.460158197224132e+24,1611.4306044022871,2.1926897501345315e+22
1.705578563588213e-05,2.123559765037971e+17,-1.4490201520501947e+24,1610.1874409070701,2.1749123841390065e+22
1.707578563588213e-05,2.123915213484126e+17,-1.4379769210598592e+24,1608.9479275457268,2.157302545716737e+22
1.709578563588213e-05,2.124266176853034e+17,-1.4270276215440722e+24,1607.712045476425,2.139858431384479e+22
1.711578563588213e-05,2.1246126904968477e+17,-1.4161713796492983e+24,1606.4797760013487,2.1225782596412516e+22
1.713578563588213e-05,2.1249547895122298e+17,-1.4054073302821971e+24,1605.2511005652077,2.1054602706655038e+22
1.715578563588213e-05,2.125292508742024e+17,-1.394734617015386e+24,1604.0260007537609,2.0885027260169823e+22
1.717578563588213e-05,2.1256258827769226e+17,-1.384152391994318e+24,1602.8044582923606,2.071703908343223e+22
1.719578563588213e-05,2.1259549459571203e+17,-1.3736598158452384e+24,1601.5864550445174,2.055062121090608e+22
1.721578563588213e-05,2.1262797323739578e+17,-1.3632560575842505e+24,1600.3719730104838,2.0385756882199795e+22
1.723578563588213e-05,2.1266002758715594e+17,-1.3529402945273987e+24,1599.1609943258536,2.022242953926535e+22
1.725578563588213e-05,2.1269166100484624e+17,-1.3427117122018483e+24,1597.9535012601839,2.0060622823641735e+22
1.727578563588213e-05,2.127228768259229e+17,-1.3325695042580707e+24,1596.7494762156348,1.990032057374046e+22
1.7295785635882128e-05,2.1275367836160627e+17,-1.3225128723830445e+24,1595.5489017256205,1.9741506822172177e+22
1.7315785635882128e-05,2.1278406889904032e+17,-1.3125410262144794e+24,1594.351760453487,1.958416579311559e+22
1.7335785635882128e-05,2.1281405170145187e+17,-1.3026531832560414e+24,1593.1580351912014,1.9428281899725743e+22
1.7355785635882128e-05,2.1284363000830886e+17,-1.292848568793532e+24,1591.9677088580595,1.9273839741582482e+22
1.7375785635882127e-05,2.1287280703547776e+17,-1.283126415812053e+24,1590.7807644994095,1.912082410217736e+22
1.7395785635882127e-05,2.1290158597537987e+17,-1.2734859649141252e+24,1589.5971852853936,1.896921994643927e+22
1.7415785635882127e-05,2.129299699971471e+17,-1.2639264642387477e+24,1588.416954509704,1.8819012418297401e+22
1.7435785635882127e-05,2.1295796224677674e+17,-1.2544471693813823e+24,1587.240055588356,1.867018683828127e+22
1.7455785635882127e-05,2.1298556584728512e+17,-1.2450473433148707e+24,1586.0664720584762,1.8522728701157148e+22
1.7475785635882126e-05,2.1301278389886112e+17,-1.235726256311238e+24,1584.8961875771056,1.8376623673599785e+22
1.7495785635882126e-05,2.1303961947901792e+17,-1.226483185864409e+24,1583.7291859200197,1.8231857591899879e+22
1.7515785635882126e-05,2.130660756427447e+17,-1.217317416613797e+24,1582.5654509805613,1.8088416459705387e+22
1.7535785635882126e-05,2.1309215542265693e+17,-1.2082282402687659e+24,1581.4049667684883,1.7946286445797187e+22
1.7555785635882126e-05,2.1311786182914627e+17,-1.1992149555339614e+24,1580.2477174088388,1.7805453881897873e+22
1.7575785635882126e-05,2.131431978505294e+17,-1.1902768680354884e+24,1579.0936871408069,1.7665905260513389e+22
1.7595785635882125e-05,2.1316816645319626e+17,-1.1814132902479033e+24,1577.9428603166325,1.7527627232806556e+22
1.7615785635882125e-05,2.131927705817569e+17,-1.172623541422076e+24,1576.7952214005088,1.7390606606502858e+22
1.7635785635882125e-05,2.1321701315918845e+17,-1.1639069475138455e+24,1575.6507549674989,1.7254830343826845e+22
1.7655785635882125e-05,2.132408970869803e+17,-1.1552628411134758e+24,1574.5094457024686,1.7120285559469327e+22
1.7675785635882125e-05,2.1326442524527936e+17,-1.1466905613759305e+24,1573.3712783990313,1.6986959518584694e+22
1.7695785635882124e-05,2.1328760049303366e+17,-1.1381894539519192e+24,1572.2362379585054,1.685483963481774e+22
1.7715785635882124e-05,2.133104256681361e+17,-1.1297588709197273e+24,1571.1043093888863,1.6723913468359731e+22
1.7735785635882124e-05,2.1333290358756643e+17,-1.1213981707178053e+24,1569.9754778038289,1.6594168724032785e+22
1.7755785635882124e-05,2.1335503704753325e+17,-1.1131067180781308e+24,1568.8497284216432,1.6465593249402785e+22
1.7775785635882124e-05,2.1337682882361482e+17,-1.1048838839603015e+24,1567.727046564303,1.6338175032919643e+22
1.7795785635882123e-05,2.133982816708991e+17,-1.0967290454863877e+24,1566.6074176564657,1.6211902202084996e+22
1.7815785635882123e-05,2.1341939832412317e+17,-1.0886415858764955e+24,1565.4908272245038,1.6086763021646476e+22
1.7835785635882123e-05,2.1344018149781174e+17,-1.0806208943850531e+24,1564.3772608955487,1.596274589181836e+22
1.7855785635882123e-05,2.1346063388641498e+17,-1.0726663662378336e+24,1563.266704396546,1.5839839346528377e+22
1.7875785635882123e-05,2.134807581644455e+17,-1.06477740256965e+24,1562.1591435533212,1.571803205168941e+22
1.7895785635882122e-05,2.1350055698661475e+17,-1.0569534103627553e+24,1561.0545642896582,1.5597312803496983e+22
1.7915785635882122e-05,2.1352003298796826e+17,-1.0491938023859392e+24,1559.9529526263866,1.5477670526750598e+22
1.7935785635882122e-05,2.1353918878402067e+17,-1.0414979971342855e+24,1558.8542946804807,1.535909427319984e+22
1.7955785635882122e-05,2.1355802697088957e+17,-1.0338654187696205e+24,1557.758576664172,1.5241573219914442e+22
1.7975785635882122e-05,2.1357655012542877e+17,-1.0262954970616047e+24,1556.665784884068,1.5125096667677257e+22
1.799578563588212e-05,2.1359476080536086e+17,-1.0187876673294727e+24,1555.5759057402818,1.5009654039400715e+22
1.801578563588212e-05,2.1361266154940886e+17,-1.0113413703844455e+24,1554.4889257255754,1.4895234878565872e+22
1.803578563588212e-05,2.136302548774273e+17,-1.0039560524727577e+24,1553.4048314245103,1.4781828847683812e+22
1.805578563588212e-05,2.1364754329053235e+17,-9.966311652193195e+23,1552.3236095126085,1.4669425726779195e+22
1.807578563588212e-05,2.1366452927123155e+17,-9.893661655720045e+23,1551.2452467555224,1.4558015411894952e+22
1.809578563588212e-05,2.136812152835526e+17,-9.821605157465498e+23,1550.1697300082171,1.4447587913618887e+22
1.811578563588212e-05,2.136976037731712e+17,-9.750136831720672e+23,1549.097046214159,1.433813335563069e+22
1.813578563588212e-05,2.1371369716753862e+17,-9.679251404371484e+23,1548.0271824045162,1.422964197327002e+22
1.815578563588212e-05,2.1372949787600822e+17,-9.608943652365586e+23,1546.9601256973654,1.4122104112124269e+22
1.817578563588212e-05,2.137450082899612e+17,-9.539208403185398e+23,1545.8958632969122,1.401551022663707e+22
1.819578563588212e-05,2.137602307829321e+17,-9.470040534326638e+23,1544.834382492715,1.3909850878735634e+22
1.821578563588212e-05,2.13775167710733e+17,-9.401434972782764e+23,1543.7756706589232,1.3805116736478195e+22
1.823578563588212e-05,2.137898214115772e+17,-9.333386694535027e+23,1542.71971525352,1.3701298572719802e+22
1.825578563588212e-05,2.1380419420620253e+17,-9.265890724047958e+23,1541.6665038175747,1.3598387263797115e+22
1.827578563588212e-05,2.1381828839799325e+17,-9.198942133770651e+23,1540.6160239745057,1.349637378823191e+22
1.829578563588212e-05,2.1383210627310198e+17,-9.132536043643271e+23,1539.568263429349,1.3395249225452185e+22
1.831578563588212e-05,2.1384565010057053e+17,-9.066667620609069e+23,1538.523209968036,1.329500475453157e+22
1.8335785635882118e-05,2.1385892213244995e+17,-9.001332078131616e+23,1537.4808514566807,1.319563165294599e+22
1.8355785635882118e-05,2.1387192460392022e+17,-8.936524675717478e+23,1536.4411758408735,1.3097121295348034e+22
1.8375785635882118e-05,2.138846597334088e+17,-8.872240718443884e+23,1535.4041711449818,1.2999465152357849e+22
1.8395785635882118e-05,2.138971297227089e+17,-8.808475556491645e+23,1534.3698254714616,1.290265478937115e+22
1.8415785635882117e-05,2.1390933675709683e+17,-8.745224584683209e+23,1533.338127000174,1.2806681865383766e+22
1.8435785635882117e-05,2.1392128300544874e+17,-8.682483242025614e+23,1532.3090639877112,1.271153813183226e+22
1.8455785635882117e-05,2.1393297062035658e+17,-8.62024701125842e+23,1531.2826247667276,1.2617215431450546e+22
1.8475785635882117e-05,2.139444017382434e+17,-8.558511418406695e+23,1530.2587977452815,1.2523705697142479e+22
1.8495785635882117e-05,2.139555784794781e+17,-8.497272032338556e+23,1529.2375714061807,1.2431000950869705e+22
1.8515785635882117e-05,2.1396650294848934e+17,-8.436524464327901e+23,1528.2189343063383,1.2339093302554994e+22
1.8535785635882116e-05,2.1397717723387888e+17,-8.376264367621427e+23,1527.202875076133,1.2247974949000443e+22
1.8555785635882116e-05,2.13987603408534e+17,-8.316487437010731e+23,1526.1893824187791,1.2157638172820665e+22
1.8575785635882116e-05,2.1399778352973978e+17,-8.257189408408773e+23,1525.1784451096999,1.20680753413903e+22
1.8595785635882116e-05,2.1400771963928995e+17,-8.198366058431006e+23,1524.170051995912,1.197927890580632e+22
1.8615785635882116e-05,2.1401741376359773e+17,-8.140013203981002e+23,1523.1641919954125,1.1891241399863975e+22
1.8635785635882115e-05,2.1402686791380576e+17,-8.082126701840606e+23,1522.1608540965753,1.1803955439046954e+22
1.8655785635882115e-05,2.1403608408589523e+17,-8.024702448264442e+23,1521.1600273575536,1.171741371953131e+22
1.8675785635882115e-05,2.1404506426079456e+17,-7.967736378578805e+23,1520.161700905688,1.163160901720278e+22
1.8695785635882115e-05,2.1405381040448736e+17,-7.91122446678484e+23,1519.1658639369207,1.154653418668736e+22
1.8715785635882115e-05,2.1406232446811955e+17,-7.855162725166017e+23,1518.172505715218,1.1462182160395082e+22
1.8735785635882114e-05,2.140706083881061e+17,-7.799547203899889e+23,1517.181615571997,1.1378545947576749e+22
1.8755785635882114e-05,2.140786640862371e+17,-7.744373990673817e+23,1516.1931829055584,1.1295618633393152e+22
1.8775785635882114e-05,2.1408649346978272e+17,-7.689639210305064e+23,1515.2071971805274,1.121339337799716e+22
1.8795785635882114e-05,2.140940984315982e+17,-7.635339024364772e+23,1514.223647927298,1.1131863415627807e+22
1.8815785635882114e-05,2.1410148085022787e+17,-7.581469630806123e+23,1513.2425247414858,1.105102205371678e+22
1.8835785635882113e-05,2.1410864259000826e+17,-7.52802726359626e+23,1512.2638172833833,1.097086267200667e+22
1.8855785635882113e-05,2.1411558550117098e+17,-7.47500819235239e+23,1511.2875152774234,1.089137872168112e+22
1.8875785635882113e-05,2.1412231141994496e+17,-7.422408721981697e+23,1510.31360851165,1.0812563724506803e+22
1.8895785635882113e-05,2.1412882216865766e+17,-7.370225192324928e+23,1509.3420868371884,1.0734411271986257e+22
1.8915785635882113e-05,2.141351195558359e+17,-7.31845397780406e+23,1508.3729401677283,1.0656915024522684e+22
1.8935785635882113e-05,2.141412053763063e+17,-7.267091487073566e+23,1507.406158479007,1.0580068710595422e+22
1.8955785635882112e-05,2.141470814112945e+17,-7.216134162675412e+23,1506.4417318083003,1.0503866125946374e+22
1.8975785635882112e-05,2.1415274942852438e+17,-7.165578480697729e+23,1505.4796502539186,1.042830113277751e+22
1.8995785635882112e-05,2.1415821118231622e+17,-7.11542095043719e+23,1504.5199039747076,1.0353367658958674e+22
1.9015785635882112e-05,2.1416346841368432e+17,-7.065658114064923e+23,1503.562483189555,1.0279059697246082e+22
1.903578563588211e-05,2.1416852285043418e+17,-7.016286546295905e+23,1502.6073781768998,1.0205371304510839e+22
1.905578563588211e-05,2.1417337620725888e+17,-6.967302854062033e+23,1501.6545792742518,1.0132296600978108e+22
1.907578563588211e-05,2.1417803018583507e+17,-6.918703676188538e+23,1500.7040768777097,1.005982976947573e+22
1.909578563588211e-05,2.141824864749179e+17,-6.870485683073894e+23,1499.7558614414893,9.987965054693195e+21
1.911578563588211e-05,2.1418674675043574e+17,-6.822645576373102e+23,1498.8099234774543,9.916696762450035e+21
1.913578563588211e-05,2.141908126755844e+17,-6.775180088684315e+23,1497.866253554651,9.846019258973803e+21
1.915578563588211e-05,2.141946859009201e+17,-6.728085983238836e+23,1496.9248422988503,9.775926970187845e+21
1.917578563588211e-05,2.1419836806445274e+17,-6.681360053594338e+23,1495.9856803920918,9.7064143810078e+21
1.919578563588211e-05,2.1420186079173763e+17,-6.634999123331349e+23,1495.0487585722337,9.637476034647794e+21
1.921578563588211e-05,2.142051656959674e+17,-6.589000045753024e+23,1494.1140676325085,9.569106531935454e+21
1.923578563588211e-05,2.1420828437806282e+17,-6.543359703587928e+23,1493.1815984210807,9.501300530635843e+21
1.925578563588211e-05,2.1421121842676333e+17,-6.498075008696138e+23,1492.2513418406097,9.434052744784064e+21
1.927578563588211e-05,2.1421396941871677e+17,-6.453142901778272e+23,1491.3232888478187,9.36735794402677e+21
1.929578563588211e-05,2.1421653891856858e+17,-6.408560352087776e+23,1490.3974304530661,9.301210952972025e+21
1.931578563588211e-05,2.142189284790506e+17,-6.3643243571461e+23,1489.473757719923,9.235606650547665e+21
1.933578563588211e-05,2.1422113964106886e+17,-6.32043194246089e+23,1488.552261764751,9.170539969367786e+21
1.935578563588211e-05,2.1422317393379136e+17,-6.276880161247228e+23,1487.6329337562897,9.106005895107567e+21
1.9375785635882108e-05,2.1422503287473466e+17,-6.233666094151792e+23,1486.715764915245,9.041999465886227e+21
1.9395785635882108e-05,2.1422671796985053e+17,-6.190786848979789e+23,1485.8007465138812,8.978515771657533e+21
1.9415785635882108e-05,2.1422823071361142e+17,-6.14823956042493e+23,1484.887869875618,8.915549953608584e+21
1.9435785635882108e-05,2.1422957258909578e+17,-6.106021389802168e+23,1483.9771263746331,8.853097203566099e+21
1.9455785635882108e-05,2.142307450680726e+17,-6.064129524783203e+23,1483.0685074354647,8.79115276341017e+21
1.9475785635882107e-05,2.1423174961108563e+17,-6.022561179134818e+23,1482.1620045326217,8.729711924495845e+21
1.9495785635882107e-05,2.1423258766753658e+17,-5.9813135924599975e+23,1481.257609190197,8.668770027081841e+21
1.9515785635882107e-05,2.1423326067576835e+17,-5.94038402994162e+23,1480.355312981482,8.608322459766619e+21
1.9535785635882107e-05,2.1423377006314714e+17,-5.899769782089025e+23,1479.4551075285885,8.548364658931672e+21
1.9555785635882107e-05,2.1423411724614448e+17,-5.8594681644870416e+23,1478.5569845020711,8.488892108191847e+21
1.9575785635882106e-05,2.1423430363041827e+17,-5.819476517547794e+23,1477.660935620556,8.429900337852729e+21
1.9595785635882106e-05,2.142343306108938e+17,-5.7797922062650626e+23,1476.7669526503716,8.371384924374819e+21
1.9615785635882106e-05,2.142341995718436e+17,-5.7404126199711484e+23,1475.8750274051831,8.313341489844551e+21
1.9635785635882106e-05,2.142339118869672e+17,-5.70133517209634e+23,1474.9851517456302,8.255765701451987e+21
1.9655785635882106e-05,2.142334689194703e+17,-5.662557299930934e+23,1474.0973175789702,8.198653270975105e+21
1.9675785635882105e-05,2.1423287202214317e+17,-5.624076464389638e+23,1473.2115168587225,8.141999954270703e+21
1.9695785635882105e-05,2.1423212253743875e+17,-5.5858901497784754e+23,1472.3277415843163,8.085801550771486e+21
1.9715785635882105e-05,2.1423122179755e+17,-5.547995863564162e+23,1471.4459838007442,8.030053902989778e+21
1.9735785635882105e-05,2.14230171124487e+17,-5.510391136145844e+23,1470.5662355982158,7.974752896027176e+21
1.9755785635882105e-05,2.142289718301532e+17,-5.4730735206292185e+23,1469.688489111818,7.919894457090623e+21
1.9775785635882104e-05,2.142276252164216e+17,-5.436040592602983e+23,1468.8127365211747,7.865474555014359e+21
1.9795785635882104e-05,2.1422613257520966e+17,-5.399289949917675e+23,1467.9389700501135,7.81148919978795e+21
1.9815785635882104e-05,2.1422449518855453e+17,-5.362819212466762e+23,1467.067181966334,7.757934442090288e+21
1.9835785635882104e-05,2.1422271432868717e+17,-5.326626021970045e+23,1466.1973645810779,7.704806372829192e+21
1.9855785635882104e-05,2.1422079125810637e+17,-5.290708041759222e+23,1465.3295102488044,7.652101122686976e+21
1.9875785635882104e-05,2.1421872722965178e+17,-5.255062956565819e+23,1464.4636113668669,7.599814861671538e+21
1.9895785635882103e-05,2.1421652348657683e+17,-5.219688472311178e+23,1463.5996603751944,7.54794379867313e+21
1.9915785635882103e-05,2.1421418126262112e+17,-5.184582315898764e+23,1462.7376497559746,7.496484181026585e+21
1.9935785635882103e-05,2.14211701782082e+17,-5.149742235008491e+23,1461.8775720333408,7.445432294078981e+21
1.9955785635882103e-05,2.1420908625988586e+17,-5.1151659978932816e+23,1461.01941977306,7.394784460762621e+21
1.9975785635882103e-05,2.1420633590165914e+17,-5.080851393177685e+23,1460.1631855822275,7.344537041173449e+21
1.9995785635882102e-05,2.1420345190379827e+17,-5.0467962296585964e+23,1459.3088621089603,7.29468643215453e+21
