t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.589578563588214e-05,4.414388623272775e+16,-7.308030273496938e+20,549.7386833627271,8.389025966444034e+19
1.591578563588214e-05,4.415843644243468e+16,-7.276826976540325e+20,549.474122666916,8.370192403687547e+19
1.593578563588214e-05,4.417292467703532e+16,-7.245847426031405e+20,549.2104675593822,8.351463733738902e+19
1.595578563588214e-05,4.418735137992934e+16,-7.215089373087759e+20,548.9477124505049,8.332839049547606e+19
1.597578563588214e-05,4.420171699006899e+16,-7.18455059800981e+20,548.6858518027196,8.314317454651487e+19
1.599578563588214e-05,4.4216021942016664e+16,-7.15422890981534e+20,548.4248801298532,8.295898063021184e+19
1.601578563588214e-05,4.423026666600161e+16,-7.124122145782712e+20,548.1647919964695,8.277579998907328e+19
1.603578563588214e-05,4.424445158797572e+16,-7.094228171002784e+20,547.905582017225,8.259362396690443e+19
1.605578563588214e-05,4.425857712966843e+16,-7.064544877939222e+20,547.6472448562356,8.241244400733522e+19
1.607578563588214e-05,4.427264370864077e+16,-7.035070185997177e+20,547.3897752264538,8.223225165237087e+19
1.609578563588214e-05,4.428665173833853e+16,-7.005802041099902e+20,547.133167889055,8.205303854096931e+19
1.611578563588214e-05,4.430060162814465e+16,-6.976738415273434e+20,546.8774176528352,8.187479640764205e+19
1.613578563588214e-05,4.431449378343071e+16,-6.947877306238868e+20,546.6225193736169,8.169751708108012e+19
1.615578563588214e-05,4.432832860560772e+16,-6.919216737012293e+20,546.3684679536652,8.152119248280373e+19
1.617578563588214e-05,4.434210649217601e+16,-6.890754755512128e+20,546.1152583411135,8.1345814625835e+19
1.619578563588214e-05,4.4355827836774424e+16,-6.862489434173638e+20,545.8628855293977,8.117137561339388e+19
1.621578563588214e-05,4.436949302922874e+16,-6.834418869570619e+20,545.6113445566992,8.099786763761636e+19
1.623578563588214e-05,4.43831024555993e+16,-6.806541182043989e+20,545.3606305053984,8.082528297829432e+19
1.6255785635882138e-05,4.4396656498227976e+16,-6.778854515337156e+20,545.1107385015338,8.065361400163754e+19
1.6275785635882138e-05,4.4410155535784376e+16,-6.751357036238098e+20,544.8616637142729,8.048285315905606e+19
1.6295785635882138e-05,4.442359994331133e+16,-6.724046934227841e+20,544.6134013553885,8.03129929859639e+19
1.6315785635882138e-05,4.443699009226973e+16,-6.696922421135455e+20,544.3659466787453,8.014402610060267e+19
1.6335785635882137e-05,4.445032635058264e+16,-6.669981730799142e+20,544.119294979793,7.997594520288458e+19
1.6355785635882137e-05,4.446360908267879e+16,-6.643223118733519e+20,543.8734415950681,7.980874307325595e+19
1.6375785635882137e-05,4.447683864953536e+16,-6.616644861802869e+20,543.628381901703,7.964241257157915e+19
1.6395785635882137e-05,4.449001540872015e+16,-6.590245257900196e+20,543.3841113169425,7.947694663603297e+19
1.6415785635882137e-05,4.450313971443313e+16,-6.564022625632116e+20,543.1406252976684,7.931233828203207e+19
1.6435785635882136e-05,4.451621191754732e+16,-6.537975304009217e+20,542.8979193399306,7.914858060116389e+19
1.6455785635882136e-05,4.452923236564912e+16,-6.512101652142054e+20,542.6559889784852,7.898566676014324e+19
1.6475785635882136e-05,4.454220140307801e+16,-6.486400048942417e+20,542.4148297863405,7.882358999978456e+19
1.6495785635882136e-05,4.4555119370965624e+16,-6.460868892830006e+20,542.1744373743096,7.866234363399027e+19
1.6515785635882136e-05,4.456798660727434e+16,-6.435506601444093e+20,541.9348073905685,7.850192104875694e+19
1.6535785635882135e-05,4.458080344683518e+16,-6.41031161136042e+20,541.6959355202226,7.834231570119673e+19
1.6555785635882135e-05,4.4593570221385304e+16,-6.385282377812941e+20,541.4578174848787,7.818352111857535e+19
1.6575785635882135e-05,4.460628725960476e+16,-6.360417374420445e+20,541.2204490422229,7.802553089736543e+19
1.6595785635882135e-05,4.461895488715288e+16,-6.335715092918002e+20,540.9838259856066,7.78683387023159e+19
1.6615785635882135e-05,4.4631573426704056e+16,-6.311174042892962e+20,540.7479441436365,7.771193826553537e+19
1.6635785635882135e-05,4.4644143197982984e+16,-6.286792751525606e+20,540.5127993797716,7.755632338559135e+19
1.6655785635882134e-05,4.465666451779944e+16,-6.262569763334236e+20,540.2783875919267,7.740148792662349e+19
1.6675785635882134e-05,4.466913770008252e+16,-6.238503639924685e+20,540.0447047120805,7.724742581747114e+19
1.6695785635882134e-05,4.468156305591442e+16,-6.214592959744054e+20,539.81174670589,7.709413105081506e+19
1.6715785635882134e-05,4.469394089356369e+16,-6.19083631783878e+20,539.5795095723112,7.694159768233242e+19
1.6735785635882134e-05,4.470627151851803e+16,-6.167232325616729e+20,539.3479893432238,7.67898198298659e+19
1.6755785635882133e-05,4.471855523351665e+16,-6.143779610613365e+20,539.1171820830626,7.663879167260567e+19
1.6775785635882133e-05,4.473079233858208e+16,-6.12047681626191e+20,538.8870838884536,7.64885074502841e+19
1.6795785635882133e-05,4.474298313105164e+16,-6.097322601667415e+20,538.6576908878554,7.633896146238367e+19
1.6815785635882133e-05,4.475512790560836e+16,-6.074315641384564e+20,538.4289992412062,7.619014806735688e+19
1.6835785635882133e-05,4.4767226954311544e+16,-6.051454625199298e+20,538.2010051395747,7.604206168185923e+19
1.6855785635882132e-05,4.477928056662684e+16,-6.028738257914056e+20,537.9737048048173,7.589469677999322e+19
1.6875785635882132e-05,4.479128902945593e+16,-6.006165259136654e+20,537.7470944892397,7.574804789256464e+19
1.6895785635882132e-05,4.4803252627165784e+16,-5.983734363072636e+20,537.5211704752621,7.560210960635096e+19
1.6915785635882132e-05,4.48151716416175e+16,-5.961444318321133e+20,537.2959290750916,7.545687656337998e+19
1.693578563588213e-05,4.482704635219478e+16,-5.939293887674084e+20,537.0713666303965,7.531234346022078e+19
1.695578563588213e-05,4.483887703583193e+16,-5.917281847918773e+20,536.8474795119868,7.516850504728524e+19
1.697578563588213e-05,4.4850663967041544e+16,-5.895406989643667e+20,536.6242641194989,7.502535612813977e+19
1.699578563588213e-05,4.486240741794179e+16,-5.873668117047422e+20,536.4017168810846,7.488289155882846e+19
1.701578563588213e-05,4.48741076582833e+16,-5.85206404775102e+20,536.1798342531038,7.47411062472064e+19
1.703578563588213e-05,4.488576495547568e+16,-5.83059361261301e+20,535.9586127198227,7.45999951522829e+19
1.705578563588213e-05,4.489737957461371e+16,-5.809255655547753e+20,535.7380487931147,7.445955328357489e+19
1.707578563588213e-05,4.490895177850313e+16,-5.788049033346631e+20,535.5181390121666,7.431977570047053e+19
1.709578563588213e-05,4.492048182768607e+16,-5.766972615502158e+20,535.2988799431882,7.41806575116019e+19
1.711578563588213e-05,4.49319699804662e+16,-5.746025284034951e+20,535.0802681791258,7.404219387422745e+19
1.713578563588213e-05,4.494341649293346e+16,-5.7252059333235055e+20,534.8623003393805,7.390437999362408e+19
1.715578563588213e-05,4.495482161898849e+16,-5.704513469936695e+20,534.6449730695284,7.376721112248773e+19
1.717578563588213e-05,4.496618561036676e+16,-5.683946812468958e+20,534.4282830410468,7.363068256034374e+19
1.719578563588213e-05,4.4977508716662296e+16,-5.663504891378203e+20,534.212226951043,7.349478965296523e+19
1.721578563588213e-05,4.498879118535116e+16,-5.643186648826183e+20,533.9968015219862,7.335952779180108e+19
1.723578563588213e-05,4.5000033261814584e+16,-5.622991038521544e+20,533.782003501444,7.322489241341144e+19
1.725578563588213e-05,4.5011235189361784e+16,-5.60291702556528e+20,533.5678296618221,7.309087899891269e+19
1.727578563588213e-05,4.50223972092525e+16,-5.582963586298685e+20,533.3542768001071,7.29574830734298e+19
1.7295785635882128e-05,4.50335195607192e+16,-5.563129708153699e+20,533.141341737613,7.282470020555716e+19
1.7315785635882128e-05,4.504460248098902e+16,-5.5434143895056495e+20,532.9290213197314,7.269252600682746e+19
1.7335785635882128e-05,4.505564620530541e+16,-5.523816639528242e+20,532.717312415684,7.2560956131187974e+19
1.7355785635882128e-05,4.506665096694943e+16,-5.5043354780509294e+20,532.5062119182795,7.242998627448501e+19
1.7375785635882127e-05,4.5077616997260904e+16,-5.4849699354184116e+20,532.2957167436731,7.22996121739558e+19
1.7395785635882127e-05,4.508854452565913e+16,-5.4657190523524094e+20,532.0858238311284,7.216982960772748e+19
1.7415785635882127e-05,4.509943377966344e+16,-5.446581879815587e+20,531.8765301427846,7.20406343943237e+19
1.7435785635882127e-05,4.511028498491345e+16,-5.427557478877514e+20,531.6678326634241,7.191202239217861e+19
1.7455785635882127e-05,4.5121098365189016e+16,-5.40864492058284e+20,531.4597284002446,7.178398949915706e+19
1.7475785635882126e-05,4.513187414242999e+16,-5.3898432858213823e+20,531.2522143826341,7.165653165208289e+19
1.7495785635882126e-05,4.514261253675567e+16,-5.3711516652002856e+20,531.0452876619485,7.152964482627318e+19
1.7515785635882126e-05,4.515331376648403e+16,-5.352569158918161e+20,530.8389453112918,7.1403325035079205e+19
1.7535785635882126e-05,4.516397804815066e+16,-5.334094876641116e+20,530.6331844252999,7.127756832943475e+19
1.7555785635882126e-05,4.51746055965275e+16,-5.3157279373807124e+20,530.4280021199258,7.115237079740984e+19
1.7575785635882126e-05,4.518519662464137e+16,-5.297467469373778e+20,530.2233955322296,7.102772856377205e+19
1.7595785635882125e-05,4.519575134379211e+16,-5.2793126099640746e+20,530.0193618201686,7.090363778955254e+19
1.7615785635882125e-05,4.520626996357069e+16,-5.261262505485719e+20,529.8158981623924,7.078009467162004e+19
1.7635785635882125e-05,4.521675269187693e+16,-5.243316311148441e+20,529.6130017580393,7.065709544225922e+19
1.7655785635882125e-05,4.522719973493708e+16,-5.225473190924495e+20,529.4106698265352,7.053463636875625e+19
1.7675785635882125e-05,4.5237611297321144e+16,-5.2077323174373694e+20,529.2088996073958,7.04127137529895e+19
1.7695785635882124e-05,4.524798758195998e+16,-5.190092871852094e+20,529.0076883600303,7.029132393102641e+19
1.7715785635882124e-05,4.525832879016223e+16,-5.1725540437672644e+20,528.8070333635491,7.0170463272725545e+19
1.7735785635882124e-05,4.5268635121630936e+16,-5.155115031108619e+20,528.6069319165712,7.005012818134481e+19
1.7755785635882124e-05,4.527890677448007e+16,-5.1377750400242424e+20,528.4073813370369,6.993031509315485e+19
1.7775785635882124e-05,4.528914394525077e+16,-5.1205332847813755e+20,528.2083789620216,6.98110204770576e+19
1.7795785635882123e-05,4.529934682892739e+16,-5.1033889876646475e+20,528.0099221475507,6.969224083421062e+19
1.7815785635882123e-05,4.530951561895341e+16,-5.086341378875945e+20,527.812008268419,6.957397269765642e+19
1.7835785635882123e-05,4.5319650507247016e+16,-5.069389696435676e+20,527.614634718011,6.9456212631956775e+19
1.7855785635882123e-05,4.532975168421663e+16,-5.052533186085544e+20,527.4177989081229,6.933895723283232e+19
1.7875785635882123e-05,4.533981933877618e+16,-5.0357711011927196e+20,527.2214982687885,6.922220312680682e+19
1.7895785635882122e-05,4.534985365836012e+16,-5.0191027026554493e+20,527.0257302481053,6.9105946970857095e+19
1.7915785635882122e-05,4.535985482893842e+16,-5.002527258810035e+20,526.8304923120643,6.899018545206655e+19
1.7935785635882122e-05,4.536982303503121e+16,-4.9860440453391896e+20,526.6357819443804,6.887491528728421e+19
1.7955785635882122e-05,4.537975845972335e+16,-4.969652345181698e+20,526.4415966463264,6.8760133222788506e+19
1.7975785635882122e-05,4.5389661284678776e+16,-4.953351448443443e+20,526.2479339365673,6.864583603395531e+19
1.799578563588212e-05,4.5399531690154664e+16,-4.937140652309677e+20,526.0547913509984,6.853202052493056e+19
1.801578563588212e-05,4.540936985501546e+16,-4.921019260958606e+20,525.8621664425834,6.841868352830722e+19
1.803578563588212e-05,4.541917595674669e+16,-4.904986585476185e+20,525.6700567811962,6.830582190480699e+19
1.805578563588212e-05,4.542895017146865e+16,-4.8890419437721885e+20,525.4784599534634,6.819343254296582e+19
1.807578563588212e-05,4.5438692673949896e+16,-4.873184660497459e+20,525.2873735626091,6.808151235882373e+19
1.809578563588212e-05,4.544840363762058e+16,-4.8574140669623245e+20,525.0967952283015,6.7970058295619625e+19
1.811578563588212e-05,4.5458083234585624e+16,-4.8417295010562585e+20,524.9067225865014,6.7859067323488756e+19
1.813578563588212e-05,4.546773163563775e+16,-4.826130307168604e+20,524.717153289312,6.774853643916541e+19
1.815578563588212e-05,4.547734901027033e+16,-4.8106158361104954e+20,524.5280850048317,6.763846266568918e+19
1.817578563588212e-05,4.548693552669008e+16,-4.7951854450378454e+20,524.3395154170064,6.752884305211467e+19
1.819578563588212e-05,4.5496491351829656e+16,-4.7798384973754466e+20,524.151442225486,6.741967467322623e+19
1.821578563588212e-05,4.5506016651360024e+16,-4.7645743627421725e+20,523.9638631454811,6.7310954629254775e+19
1.823578563588212e-05,4.551551158970271e+16,-4.7493924168771784e+20,523.7767759076214,6.720268004560041e+19
1.825578563588212e-05,4.5524976330041944e+16,-4.7342920415672015e+20,523.5901782578165,6.7094848072556634e+19
1.827578563588212e-05,4.55344110343366e+16,-4.719272624574838e+20,523.4040679571173,6.698745588503958e+19
1.829578563588212e-05,4.554381586333203e+16,-4.704333559567865e+20,523.2184427815798,6.688050068232066e+19
1.831578563588212e-05,4.555319097657176e+16,-4.68947424604955e+20,523.0333005221307,6.677397968776167e+19
1.8335785635882118e-05,4.5562536532409016e+16,-4.674694089289875e+20,522.8486389844328,6.666789014855481e+19
1.8355785635882118e-05,4.557185268801816e+16,-4.6599925002578205e+20,522.6644559887542,6.656222933546503e+19
1.8375785635882118e-05,4.558113959940596e+16,-4.645368895554512e+20,522.4807493698377,6.645699454257614e+19
1.8395785635882118e-05,4.559039742142272e+16,-4.630822697347317e+20,522.2975169767716,6.635218308704034e+19
1.8415785635882117e-05,4.559962630777332e+16,-4.6163533333048846e+20,522.1147566728625,6.624779230883054e+19
1.8435785635882117e-05,4.560882641102809e+16,-4.601960236533032e+20,521.9324663355097,6.614381957049627e+19
1.8455785635882117e-05,4.5617997882633576e+16,-4.587642845511563e+20,521.7506438560797,6.604026225692286e+19
1.8475785635882117e-05,4.5627140872923176e+16,-4.573400604031938e+20,521.569287139784,6.5937117775093055e+19
1.8495785635882117e-05,4.5636255531127656e+16,-4.559232961135765e+20,521.3883941055567,6.5834383553852465e+19
1.8515785635882117e-05,4.564534200538554e+16,-4.5451393710542114e+20,521.2079626859343,6.573205704367757e+19
1.8535785635882116e-05,4.565440044275335e+16,-4.531119293148185e+20,521.0279908269367,6.563013571644649e+19
1.8555785635882116e-05,4.566343098921584e+16,-4.517172191849332e+20,520.8484764879495,6.5528617065213624e+19
1.8575785635882116e-05,4.567243378969594e+16,-4.5032975366018754e+20,520.6694176416069,6.542749860398575e+19
1.8595785635882116e-05,4.568140898806473e+16,-4.489494801805204e+20,520.4908122736774,6.532677786750246e+19
1.8615785635882116e-05,4.569035672715125e+16,-4.4757634667572645e+20,520.3126583829493,6.5226452411018084e+19
1.8635785635882115e-05,4.569927714875218e+16,-4.4621030155987275e+20,520.1349539811185,6.512651981008706e+19
1.8655785635882115e-05,4.570817039364141e+16,-4.4485129372578624e+20,519.9576970926768,6.5026977660352135e+19
1.8675785635882115e-05,4.571703660157957e+16,-4.434992725396209e+20,519.7808857548015,6.49278235773347e+19
1.8695785635882115e-05,4.572587591132335e+16,-4.421541878354953e+20,519.604518017247,6.482905519622809e+19
1.8715785635882115e-05,4.573468846063478e+16,-4.408159899102007e+20,519.4285919422366,6.473067017169355e+19
1.8735785635882114e-05,4.574347438629041e+16,-4.394846295179839e+20,519.253105604356,6.4632666177658405e+19
1.8755785635882114e-05,4.575223382409032e+16,-4.3816005786539577e+20,519.0780570904478,6.453504090711707e+19
1.8775785635882114e-05,4.576096690886712e+16,-4.368422266062111e+20,518.9034444995071,6.443779207193453e+19
1.8795785635882114e-05,4.5769673774494776e+16,-4.355310878364147e+20,518.7292659425785,6.434091740265199e+19
1.8815785635882114e-05,4.5778354553897384e+16,-4.3422659408925426e+20,518.5555195426535,6.42444146482951e+19
1.8835785635882113e-05,4.578700937905781e+16,-4.3292869833035933e+20,518.3822034345703,6.414828157618484e+19
1.8855785635882113e-05,4.579563838102625e+16,-4.316373539529247e+20,518.2093157649132,6.405251597175002e+19
1.8875785635882113e-05,4.580424168992871e+16,-4.3035251477295615e+20,518.0368546919142,6.395711563834288e+19
1.8895785635882113e-05,4.5812819434975384e+16,-4.290741350245806e+20,517.8648183853547,6.386207839705637e+19
1.8915785635882113e-05,4.582137174446889e+16,-4.2780216935541506e+20,517.6932050264694,6.376740208654416e+19
1.8935785635882113e-05,4.5829898745812504e+16,-4.2653657282200057e+20,517.5220128078499,6.36730845628423e+19
1.8955785635882112e-05,4.583840056551824e+16,-4.2527730088529166e+20,517.3512399333506,6.357912369919353e+19
1.8975785635882112e-05,4.584687732921484e+16,-4.240243094062082e+20,517.1808846179946,6.348551738587347e+19
1.8995785635882112e-05,4.585532916165572e+16,-4.227775546412395e+20,517.0109450878807,6.339226353001919e+19
1.9015785635882112e-05,4.586375618672679e+16,-4.2153699323811516e+20,516.8414195800927,6.329936005545938e+19
1.903578563588211e-05,4.587215852745421e+16,-4.2030258223152117e+20,516.6723063426073,6.3206804902547055e+19
1.905578563588211e-05,4.5880536306012024e+16,-4.190742790388795e+20,516.5036036342051,6.311459602799433e+19
1.907578563588211e-05,4.5888889643729784e+16,-4.17852041456179e+20,516.3353097243814,6.302273140470834e+19
1.909578563588211e-05,4.58972186611e+16,-4.166358276538597e+20,516.1674228932585,6.293120902163034e+19
1.911578563588211e-05,4.590552347778559e+16,-4.1542559617275154e+20,515.9999414314981,6.284002688357602e+19
1.913578563588211e-05,4.591380421262721e+16,-4.142213059200634e+20,515.8328636402156,6.2749183011077644e+19
1.915578563588211e-05,4.592206098365047e+16,-4.130229161654264e+20,515.6661878308947,6.265867544022849e+19
1.917578563588211e-05,4.593029390807318e+16,-4.118303865369843e+20,515.499912325303,6.256850222252892e+19
1.919578563588211e-05,4.593850310231239e+16,-4.106436770175358e+20,515.3340354554082,6.247866142473434e+19
1.921578563588211e-05,4.594668868199145e+16,-4.094627479407269e+20,515.1685555632961,6.238915112870497e+19
1.923578563588211e-05,4.595485076194692e+16,-4.082875599872892e+20,515.0034710010881,6.229996943125719e+19
1.925578563588211e-05,4.5962989456235496e+16,-4.0711807418132614e+20,514.8387801308603,6.2211114444017115e+19
1.927578563588211e-05,4.597110487814077e+16,-4.0595425188665065e+20,514.674481324564,6.212258429327541e+19
1.929578563588211e-05,4.597919714017996e+16,-4.047960548031622e+20,514.5105729639455,6.203437711984411e+19
1.931578563588211e-05,4.59872663541106e+16,-4.0364344496327465e+20,514.347053440468,6.1946491078915056e+19
1.933578563588211e-05,4.599531263093709e+16,-4.0249638472838696e+20,514.1839211552339,6.185892433991988e+19
1.935578563588211e-05,4.600333608091722e+16,-4.013548367853988e+20,514.0211745189075,6.17716750863918e+19
1.9375785635882108e-05,4.601133681356862e+16,-4.002187641432699e+20,513.8588119516395,6.168474151582901e+19
1.9395785635882108e-05,4.601931493767517e+16,-3.990881301296214e+20,513.6968318829905,6.159812183955942e+19
1.9415785635882108e-05,4.602727056129324e+16,-3.979628983873821e+20,513.5352327518577,6.1511814282607436e+19
1.9435785635882108e-05,4.6035203791758e+16,-3.968430328714725e+20,513.3740130063998,6.142581708356176e+19
1.9455785635882108e-05,4.6043114735689576e+16,-3.9572849784553446e+20,513.2131711039642,6.134012849444525e+19
1.9475785635882107e-05,4.605100349899917e+16,-3.9461925787869793e+20,513.0527055110151,6.125474678058564e+19
1.9495785635882107e-05,4.6058870186895096e+16,-3.935152778423897e+20,512.892614703061,6.116967022048876e+19
1.9515785635882107e-05,4.606671490388878e+16,-3.924165229071829e+20,512.7328971645842,6.10848971057117e+19
1.9535785635882107e-05,4.607453775380071e+16,-3.91322958539679e+20,512.57355138897,6.100042574073924e+19
1.9555785635882107e-05,4.608233883976625e+16,-3.902345504994386e+20,512.414575878438,6.0916254442860134e+19
1.9575785635882106e-05,4.6090118264241464e+16,-3.891512648359389e+20,512.2559691439719,6.083238154204579e+19
1.9595785635882106e-05,4.609787612900888e+16,-3.8807306788557724e+20,512.0977297052526,6.074880538082987e+19
1.9615785635882106e-05,4.610561253518316e+16,-3.869999262687054e+20,511.9398560905895,6.066552431418963e+19
1.9635785635882106e-05,4.611332758321671e+16,-3.859318068867047e+20,511.7823468368541,6.058253670942797e+19
1.9655785635882106e-05,4.612102137290527e+16,-3.848686769190922e+20,511.62520048941394,6.049984094605777e+19
1.9675785635882105e-05,4.6128694003393416e+16,-3.8381050382066667e+20,511.4684156020666,6.041743541568655e+19
1.9695785635882105e-05,4.613634557318e+16,-3.8275725531868575e+20,511.3119907369749,6.0335318521903194e+19
1.9715785635882105e-05,4.614397618012357e+16,-3.8170889941007886e+20,511.15592446460244,6.025348868016552e+19
1.9735785635882105e-05,4.615158592144769e+16,-3.8066540435869296e+20,511.00021536365,6.017194431768941e+19
1.9755785635882105e-05,4.615917489374626e+16,-3.7962673869257513e+20,510.84486202099254,6.009068387333891e+19
1.9775785635882104e-05,4.616674319298871e+16,-3.785928712012808e+20,510.68986303161654,6.00097057975177e+19
1.9795785635882104e-05,4.6174290914525224e+16,-3.775637709332213e+20,510.53521699855804,5.992900855206181e+19
1.9815785635882104e-05,4.618181815309183e+16,-3.765394071930399e+20,510.38092253284145,5.984859061013365e+19
1.9835785635882104e-05,4.61893250028155e+16,-3.755197495390201e+20,510.226978253419,5.976845045611687e+19
1.9855785635882104e-05,4.619681155721917e+16,-3.745047677805246e+20,510.0733827871104,5.968858658551266e+19
1.9875785635882104e-05,4.62042779092267e+16,-3.734944319754649e+20,509.9201347685433,5.960899750483717e+19
1.9895785635882103e-05,4.621172415116784e+16,-3.724887124278008e+20,509.7672328400943,5.952968173152027e+19
1.9915785635882103e-05,4.621915037478305e+16,-3.7148757968507195e+20,509.6146756518309,5.945063779380472e+19
1.9935785635882103e-05,4.622655667122836e+16,-3.704910045359541e+20,509.46246186145294,5.9371864230647415e+19
1.9955785635882103e-05,4.623394313108015e+16,-3.6949895800784853e+20,509.31059013423584,5.929335959162112e+19
1.9975785635882103e-05,4.624130984433988e+16,-3.6851141136449864e+20,509.1590591429736,5.921512243681729e+19
1.9995785635882102e-05,4.6248656900438744e+16,-3.675283361036337e+20,509.00786756792274,5.913715133675028e+19
2.0015785635882102e-05,4.6255984388242344e+16,-3.665497039546429e+20,508.8570140967464,5.905944487226225e+19
2.00367856358821e-05,4.626365677768522e+16,-3.6552696358195016e+20,508.6989894378555,5.897814323153465e+19
2.0058835635882102e-05,4.6271689229355304e+16,-3.644583677811704e+20,508.533471366477,5.889309453568481e+19
2.0081988135882102e-05,4.628009746560528e+16,-3.6334212362946105e+20,508.36012500929854,5.880414189727666e+19
2.01062982608821e-05,4.628889778106962e+16,-3.621763937054933e+20,508.17860252841024,5.871112339238412e+19
2.01318238921321e-05,4.6298107052268376e+16,-3.6095929762424553e+20,507.9885428163329,5.861387205110834e+19
2.01586258049446e-05,4.630774274615394e+16,-3.59688913915157e+20,507.78957120467686,5.851221586621825e+19
2.0186767813397724e-05,4.631782292744574e+16,-3.583632822728597e+20,507.58129918920537,5.840597782183183e+19
2.0216316922273504e-05,4.632836626458714e+16,-3.569804062106351e+20,507.36332417431885,5.829497594421531e+19
2.0247343486593075e-05,4.633939203414694e+16,-3.555382561474908e+20,507.1352292402256,5.817902337687988e+19
2.0279921379128623e-05,4.635092012347723e+16,-3.5403477296028156e+20,506.8965829363235,5.805792848225495e+19
2.031412816629095e-05,4.636297103142731e+16,-3.5246787203257395e+20,506.6469391045816,5.793149497230598e+19
2.0350045292811392e-05,4.637556586690329e+16,-3.508354478319147e+20,506.38583673698196,5.779952207054001e+19
2.0387758275657857e-05,4.638872634505174e+16,-3.491353790467526e+20,506.11279987135373,5.766180470791023e+19
2.0427356907646645e-05,4.6402474780836376e+16,-3.4736553431346466e+20,505.8273375302064,5.751813375517505e+19
2.0468935471234873e-05,4.641683407976721e+16,-3.455237785626081e+20,505.5289437074384,5.736829629429848e+19
2.051259296300251e-05,4.643182772553411e+16,-3.436079800117229e+20,505.2170974080638,5.721207593147888e+19
2.0558433329358533e-05,4.644747976428961e+16,-3.416160178295321e+20,504.8912627463544,5.704925315437537e+19
2.0606565714032353e-05,4.646381478532098e+16,-3.3954579049332146e+20,504.5508891080346,5.687960573604167e+19
2.0657104717939868e-05,4.648085789784863e+16,-3.3739522485740877e+20,504.1954113823892,5.6702909187991945e+19
2.0710170672042756e-05,4.649863470368701e+16,-3.351622859460145e+20,503.8242502703407,5.651893726469133e+19
2.076588992385079e-05,4.6517171265506e+16,-3.3284498747834866e+20,503.43681267471874,5.632746252159108e+19
2.0824395138249224e-05,4.653649407043617e+16,-3.304414031273647e+20,503.0324921790739,5.612825692860509e+19
2.088582561336758e-05,4.655662998876912e+16,-3.279496785062851e+20,502.6106696214701,5.592109254065124e+19
2.0950327612241854e-05,4.6577606227483256e+16,-3.253680432373006e+20,502.1707137697254,5.570574191042698e+19
2.101805471105984e-05,4.659945027847966e+16,-3.2269482590794154e+20,501.71198210453804,5.5481979964266996e+19
2.1089168164818727e-05,4.662218986122196e+16,-3.1992846692539525e+20,501.23382171684796,5.5249583432453644e+19
2.116383729126556e-05,4.664585285963602e+16,-3.170675333806239e+20,500.7355703255893,5.500833259050573e+19
2.1242239874034733e-05,4.667046725314471e+16,-3.141107343006494e+20,500.2165574217616,5.4758012036970815e+19
2.1324562585942365e-05,4.669606104172635e+16,-3.110569363472486e+20,499.6761055443572,5.449841171671686e+19
2.141100143344538e-05,4.672266216493694e+16,-3.079051799128252e+20,499.1135316932512,5.422932800081624e+19
2.1501762223323544e-05,4.675029841488529e+16,-3.0465469551594104e+20,498.5281488835741,5.395056481898811e+19
2.1597061052695617e-05,4.677899734320551e+16,-3.013049203832012e+20,497.91926784540976,5.366193484099559e+19
2.1697124823536292e-05,4.680878616213347e+16,-2.978555150887003e+20,497.2861988718298,5.336326070244068e+19
2.1802191782919002e-05,4.683969163986139e+16,-2.9430638010695706e+20,496.6282538173467,5.305437626942971e+19
2.1912512090270846e-05,4.687173999041878e+16,-2.9065767212021557e+20,495.9447482477672,5.273512793557918e+19
2.2028348412990282e-05,4.690495675840688e+16,-2.869098199066557e+20,495.2350037412177,5.240537594381674e+19
2.214997655184569e-05,4.693936669899781e+16,-2.8306353962264258e+20,494.4983503387475,5.206499572440194e+19
2.2277686097643868e-05,4.6974993653697656e+16,-2.79119849280109e+20,493.73412914141863,5.171387923957387e+19
2.2411781120731955e-05,4.701186042246381e+16,-2.7508008220990593e+20,492.9416950491602,5.135193632423994e+19
2.255258089497445e-05,4.704998863285985e+16,-2.7094589929392796e+20,492.12041963492004,5.097909601117379e+19
2.270042065792907e-05,4.708939860702501e+16,-2.6671929974339283e+20,491.26969414576615,5.0595307828315685e+19
2.2855652409031418e-05,4.713010922732776e+16,-2.624026301984206e+20,490.38893262064937,5.020054305498621e+19
2.3018645747688884e-05,4.717213780166316e+16,-2.5799859192519092e+20,489.477575112467,4.979479592316446e+19
2.3189788753279224e-05,4.721549992943881e+16,-2.5351024589213378e+20,488.5350909999899,4.937808474946431e+19
2.336948890914908e-05,4.72602093693733e+16,-2.4894101551596687e+20,487.56098237308885,4.895045298309607e+19
2.355817407281243e-05,4.7306277910301096e+16,-2.4429468688214707e+20,486.55478747252494,4.851197015495023e+19
2.3756293494658946e-05,4.735371524623713e+16,-2.3957540626297546e+20,485.51608416352104,4.806273271300643e+19
2.3964318887597788e-05,4.740252885700076e+16,-2.3478767477981453e+20,484.44449342026616,4.760286472956998e+19
2.4182745550183574e-05,4.745272389573021e+16,-2.2993634008393957e+20,483.339682796583,4.713251846639667e+19
2.4412093545898647e-05,4.750430308463276e+16,-2.2502658496321182e+20,482.2013698562376,4.665187478458146e+19
