t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004976143306771008,3.444135636034267e+16,-5.390452493028747e+24,2856.181925716566,4.789608984358472e+23
0.004986143306771007,3.4802668743181516e+16,-5.171138938708172e+24,2835.402662605705,4.5943554042205874e+23
0.004996143306771007,3.516844939208112e+16,-4.95538059360855e+24,2814.282092112448,4.400021309975575e+23
0.005006143306771006,3.5526429003405356e+16,-4.7477220014286394e+24,2793.3428063663364,4.21118609265455e+23
0.005016143306771006,3.5869768523671864e+16,-4.5504258896349844e+24,2772.889201315497,4.030357029968866e+23
0.005026143306771006,3.619487720848723e+16,-4.3644431358440185e+24,2753.0947007793347,3.858798679747576e+23
0.005036143306771005,3.650016836946261e+16,-4.1899529593674404e+24,2734.0506008996385,3.6970054893537524e+23
0.005046143306771005,3.6785299387292984e+16,-4.02668322234103e+24,2715.795643699811,3.5449920807899186e+23
0.005056143306771004,3.705068948600278e+16,-3.8741069597886203e+24,2698.3348131585008,3.402479141025681e+23
0.005066143306771004,3.7297207642710216e+16,-3.731564963162394e+24,2681.6516526707055,3.2690149961535725e+23
0.0050761433067710035,3.752596911681939e+16,-3.5983424717914284e+24,2665.7164879535253,3.144055682129541e+23
0.005086143306771003,3.773820312955808e+16,-3.473716692343768e+24,2650.49196891417,3.0270174700071886e+23
0.005096143306771003,3.79351678574225e+16,-3.356985513804975e+24,2635.9368115206526,2.917310821673831e+23
0.005106143306771002,3.8118097122542136e+16,-3.2474840272305966e+24,2622.00831008832,2.8143617422291728e+23
0.005116143306771002,3.828816834715491e+16,-3.144593144727416e+24,2608.6640001046862,2.7176245779986465e+23
0.0051261433067710015,3.8446484715359144e+16,-3.047743143449289e+24,2595.862730551027,2.6265890421028892e+23
0.005136143306771001,3.859406673503515e+16,-2.956414007390019e+24,2583.56532503417,2.5407833904770833e+23
0.005146143306771001,3.873184991505053e+16,-2.8701338115589237e+24,2571.734957401141,2.459775079635018e+23
0.005156143306771,3.886068631471515e+16,-2.7884759738653027e+24,2560.3373306001818,2.383169825637513e+23
0.005166143306771,3.898134843934034e+16,-2.7110559184777833e+24,2549.340721814585,2.3106096959085726e+23
0.0051761433067709995,3.90945344519397e+16,-2.6375275040903706e+24,2538.715938666691,2.241770663556165e+23
0.005186143306770999,3.920087401404279e+16,-2.5675794420723136e+24,2528.4362183189833,2.176359912554244e+23
0.005196143306770999,3.930093430605642e+16,-2.500931842668173e+24,2518.4770919676266,2.1141130832831253e+23
0.005206143306770998,3.9395225941013416e+16,-2.4373329692529276e+24,2508.816230514936,2.05479157929596e+23
0.005216143306770998,3.948420859763473e+16,-2.3765562419305606e+24,2499.4332823553636,1.998180008764502e+23
0.005226143306770997,3.956829627467735e+16,-2.3183975064366897e+24,2490.3097107109525,1.94408380169524e+23
0.005236143306770997,3.964786211942323e+16,-2.262672568143669e+24,2481.4286354391074,1.8923270222586275e+23
0.005246143306770997,3.9723242816761976e+16,-2.2092149809407695e+24,2472.7746824225237,1.8427503811665734e+23
0.005256143306770996,3.979474254653508e+16,-2.1578740750635946e+24,2464.333842380333,1.7952094439221583e+23
0.005266143306770996,3.986263653001459e+16,-2.1085132049202838e+24,2456.093340025621,1.7495730250997315e+23
0.005276143306770995,3.992717419359325e+16,-2.061008196923268e+24,2448.0415138823,1.7057217557343663e+23
0.005286143306770995,3.998858198143119e+16,-2.01524597736115e+24,2440.167706642905,1.6635468093565998e+23
0.005296143306770995,4.004706584975867e+16,-1.9711233611890115e+24,2432.462165678718,1.622948771841089e+23
0.005306143306770994,4.0102813474991016e+16,-1.928545983830841e+24,2424.915953139435,1.5838366405218405e+23
0.005316143306770994,4.015599620622224e+16,-1.8874273595468722e+24,2417.520864985151,1.5461269387654383e+23
0.005326143306770993,4.020677079054052e+16,-1.8476880514453003e+24,2410.269358249602,1.509742933164165e+23
0.005336143306770993,4.025528089724593e+16,-1.8092549397206155e+24,2403.1544858229568,1.4746139415827012e+23
0.0053461433067709925,4.0301658464562904e+16,-1.772060576161963e+24,2396.169838060262,1.4406747214173368e+23
0.005356143306770992,4.034602488996771e+16,-1.736042614351391e+24,2389.309490557446,1.4078649285400974e+23
0.005366143306770992,4.0388492083057224e+16,-1.7011433061677004e+24,2382.567957467933,1.3761286383931058e+23
0.005376143306770991,4.04291633976097e+16,-1.6673090563976358e+24,2375.9401497905856,1.3454139217201364e+23
0.005386143306770991,4.046813445762008e+16,-1.634490028225166e+24,2369.421338098984,1.3156724682655609e+23
0.0053961433067709905,4.050549389028586e+16,-1.6026397932865242e+24,2363.007119232875,1.2868592525855707e+23
0.00540614330677099,4.054132397730662e+16,-1.5717150207838164e+24,2356.693386520546,1.2589322368401445e+23
0.00541614330677099,4.057570123449423e+16,-1.541675200832671e+24,2350.476303140296,1.231852106052804e+23
0.005426143306770989,4.06086969283964e+16,-1.5124823978538295e+24,2344.352278273787,1.2055820319061905e+23
0.005436143306770989,4.064037753756377e+16,-1.4841010303452654e+24,2338.317945738816,1.180087461626236e+23
0.0054461433067709885,4.0670805165106344e+16,-1.4564976738492414e+24,2332.370144824834,1.1553359289502578e+23
0.005456143306770988,4.070003790835498e+16,-1.429640884332409e+24,2326.5059030840707,1.1312968845500247e+23
0.005466143306770988,4.072813019068675e+16,-1.4035010395609908e+24,2320.7224208606904,1.107941543620775e+23
0.005476143306770987,4.075513305995378e+16,-1.378050196353209e+24,2315.017057363052,1.0852427486284521e+23
0.005486143306770987,4.0781094457367064e+16,-1.3532619618712854e+24,2309.3873181090294,1.0631748454707343e+23
0.005496143306770986,4.080605946022597e+16,-1.3291113773385445e+24,2303.8308435916806,1.0417135715178142e+23
0.005506143306770986,4.083007050143748e+16,-1.3055748127790667e+24,2298.34539903235,1.0208359541987673e+23
0.005516143306770986,4.0853167568424184e+16,-1.2826298715435103e+24,2292.9288651014385,1.0005202189567164e+23
0.005526143306770985,4.0875388383675944e+16,-1.2602553035488083e+24,2287.579229503642,9.807457055511133e+22
0.005536143306770985,4.089676856893991e+16,-1.2384309262824844e+24,2282.2945793342537,9.614927918023173e+22
0.005546143306770984,4.0917341794801976e+16,-1.2171375527395275e+24,2277.0730941242446,9.427428239849452e+22
0.005556143306770984,4.093713991718153e+16,-1.1963569255686854e+24,2271.9130395035804,9.244780531794933e+22
0.005566143306770984,4.09561931021114e+16,-1.1760716567757687e+24,2266.8127614162936,9.06681576959713e+22
0.005576143306770983,4.097452993998408e+16,-1.1562651724248187e+24,2261.770680832634,8.893372858811843e+22
0.005586143306770983,4.099217755032853e+16,-1.1369216618309154e+24,2256.785288906633,8.72429814287478e+22
0.005596143306770982,4.1009161678044584e+16,-1.1180260308058103e+24,2251.855142535652,8.559444950140649e+22
0.005606143306770982,4.102550678193755e+16,-1.0995638585564433e+24,2246.9788602803337,8.398673176077521e+22
0.0056161433067709815,4.10412361162654e+16,-1.0815213578988978e+24,2242.155118612843,8.241848897379898e+22
0.005626143306770981,4.105637180598513e+16,-1.0638853384629151e+24,2237.382648457934,8.088844014898622e+22
0.005636143306770981,4.1070934916248824e+16,-1.0466431726257298e+24,2232.6602320030934,7.93953592287542e+22
0.00564614330677098,4.108494551669345e+16,-1.0297827639187068e+24,2227.9866997500417,7.79380720202981e+22
0.00565614330677098,4.109842274098303e+16,-1.0132925176891542e+24,2223.3609277860664,7.651545334409501e+22
0.0056661433067709795,4.111138484202259e+16,-9.971613138193993e+23,2218.781835255087,7.51264243810644e+22
0.005676143306770979,4.112384924320822e+16,-9.81378481331138e+23,2214.248382012105,7.3769950201833085e+22
0.005686143306770979,4.113583258607113e+16,-9.65933774705944e+23,2209.759566442041,7.2445037461941936e+22
0.005696143306770978,4.1147350774594184e+16,-9.508173517906707e+23,2205.314423432143,7.115073225028982e+22
0.005706143306770978,4.115841901649728e+16,-9.360197531480892e+23,2200.9120224818503,6.988611807747138e+22
0.0057161433067709775,4.11690518617243e+16,-9.215318827424404e+23,2196.5514659403457,6.865031399334687e+22
0.005726143306770977,4.1179263238359864e+16,-9.073449898534211e+23,2192.231887361003,6.744247282360545e+22
0.005736143306770977,4.118906648618076e+16,-8.934506521213058e+23,2187.9524499626837,6.6261779515969316e+22
0.005746143306770976,4.119847438802223e+16,-8.798407596388479e+23,2183.7123451900575,6.510744958788824e+22
0.005756143306770976,4.120749919912988e+16,-8.665075000092182e+23,2179.510791364554,6.397872766796003e+22
0.005766143306770975,4.12161526746511e+16,-8.534433442978466e+23,2175.3470324187583,6.287488612412763e+22
0.005776143306770975,4.122444609539842e+16,-8.406410338161907e+23,2171.2203367089783,6.179522377263552e+22
0.005786143306770975,4.123239029201969e+16,-8.280935676731138e+23,2167.1299958986424,6.0739064661581e+22
0.005796143306770974,4.123999566768525e+16,-8.157941910430488e+23,2163.075323908485,5.970575692411785e+22
0.005806143306770974,4.124727221940342e+16,-8.037363840979328e+23,2159.055655927653,5.869467169621508e+22
0.005816143306770973,4.1254229558055496e+16,-7.919138515604608e+23,2155.0703474824813,5.770520209483311e+22
0.005826143306770973,4.126087692724898e+16,-7.803205128315956e+23,2151.118773557167,5.673676225201789e+22
0.005836143306770973,4.126722322105875e+16,-7.689504926604308e+23,2147.2003277650065,5.578878640175062e+22
0.005846143306770972,4.1273277000746296e+16,-7.577981123132742e+23,2143.3144215641637,5.486072801546218e+22
0.005856143306770972,4.127904651051331e+16,-7.468578812154375e+23,2139.4604835170635,5.3952058983569666e+22
0.005866143306770971,4.1284539692362e+16,-7.361244890323819e+23,2135.637958589483,5.3062268839841485e+22
0.005876143306770971,4.128976420012178e+16,-7.255927981610266e+23,2131.8463074862116,5.219086402577262e+22
0.0058861433067709705,4.129472741268844e+16,-7.152578366101847e+23,2128.0850060226553,5.133736719287476e+22
0.00589614330677097,4.129943644653924e+16,-7.05114791239877e+23,2124.353544527786,5.050131654001938e+22
0.00590614330677097,4.130389816755989e+16,-6.951590013425956e+23,2120.6514272783284,4.968226518412943e+22
0.005916143306770969,4.1308119202232264e+16,-6.853859525434135e+23,2116.978171961329,4.887978056200499e+22
0.005926143306770969,4.131210594822276e+16,-6.757912709998975e+23,2113.333309163354,4.809344386143373e+22
0.0059361433067709685,4.131586458440648e+16,-6.663707178849169e+23,2109.716381884997,4.732284947993085e+22
0.005946143306770968,4.131940108036438e+16,-6.571201841355242e+23,2106.1269450790687,4.656760450947917e+22
0.005956143306770968,4.132272120538464e+16,-6.480356854517698e+23,2102.564565210739,4.582732824570628e+22
0.005966143306770967,4.1325830536997976e+16,-6.391133575322799e+23,2099.0288198388025,4.510165172020734e+22
0.005976143306770967,4.1328734469075464e+16,-6.303494515325805e+23,2095.5192972165632,4.439021725465281e+22
0.0059861433067709665,4.133143821951408e+16,-6.217403297338183e+23,2092.0355959112812,4.3692678035481045e+22
0.005996143306770966,4.133394683753548e+16,-6.132824614103023e+23,2088.577324441131,4.300869770804479e+22
0.006006143306770966,4.133626521061948e+16,-6.049724188846875e+23,2085.1441009285973,4.233794998912991e+22
0.006016143306770965,4.1338398071095064e+16,-5.968068737606396e+23,2081.735552769363,4.168011829685179e+22
0.006026143306770965,4.134035000240461e+16,-5.8878259332449534e+23,2078.3513163163293,4.1034895397090985e+22
0.006036143306770964,4.134212544506608e+16,-5.808964371051842e+23,2074.991036577162,4.040198306544384e+22
0.006046143306770964,4.134372870234563e+16,-5.7314535358458254e+23,2071.654366924871,3.978109176392157e+22
0.006056143306770964,4.134516394565695e+16,-5.655263770523133e+23,2068.340968821531,3.917194033177929e+22
0.006066143306770963,4.1346435219705896e+16,-5.580366245944637e+23,2065.050511553127,3.85742556895007e+22
0.006076143306770963,4.13475464473909e+16,-5.5067329321154826e+23,2061.782671975886,3.798777255544575e+22
0.006086143306770962,4.134850143447497e+16,-5.434336570585838e+23,2058.537134273261,3.7412233174472347e+22
0.006096143306770962,4.134930387403898e+16,-5.36315064801122e+23,2055.313589723031,3.6847387057934295e+22
0.006106143306770962,4.134995735073323e+16,-5.293149370800733e+23,2052.111736473328,3.6292990734377576e+22
0.006116143306770961,4.1350465344830056e+16,-5.224307640838275e+23,2048.9312793289864,3.5748807510721716e+22
0.006126143306770961,4.135083123609629e+16,-5.1566010321726566e+23,2045.7719295452785,3.5214607243000704e+22
0.00613614330677096,4.135105830748992e+16,-5.0900057686686394e+23,2042.6334046305024,3.469016611651369e+22
0.00614614330677096,4.1351149748691304e+16,-5.024498702558037e+23,2039.515428156322,3.4175266434820105e+22
0.0061561433067709595,4.135110865947912e+16,-4.9600572938412865e+23,2036.4177295751506,3.366969641710286e+22
0.006166143306770959,4.135093805295551e+16,-4.896659590525211e+23,2033.3400440455182,3.317325000371449e+22
0.006176143306770959,4.135064085863354e+16,-4.834284209612927e+23,2030.2821122628432,3.268572666916527e+22
0.006186143306770958,4.135021992538857e+16,-4.772910318855314e+23,2027.2436802975442,3.220693124256361e+22
0.006196143306770958,4.13496780242826e+16,-4.71251761921368e+23,2024.2244994394223,3.1736673735043577e+22
0.0062061433067709575,4.134901785127002e+16,-4.653086327979867e+23,2021.2243260469386,3.127476917369314e+22
0.006216143306770957,4.134824202978593e+16,-4.594597162563843e+23,2018.2429214032109,3.082103744200612e+22
0.006226143306770957,4.134735311322859e+16,-4.537031324874789e+23,2015.2800515761571,3.037530312621567e+22
0.006236143306770956,4.134635358733548e+16,-4.4803704863108816e+23,2012.3354872847867,2.993739536757913e+22
0.006246143306770956,4.134524587246286e+16,-4.424596773295855e+23,2009.409003769529,2.950714772007463e+22
0.0062561433067709555,4.134403232577015e+16,-4.369692753363253e+23,2006.5003806677569,2.908439801346806e+22
0.006266143306770955,4.134271524331589e+16,-4.315641421748028e+23,2003.6094018933989,2.8668988221389206e+22
0.006276143306770955,4.1341296862068504e+16,-4.262426188472156e+23,2000.7358555209387,2.826076433426773e+22
0.006286143306770954,4.133977936183577e+16,-4.210030865899302e+23,1997.8795336734124,2.785957623689042e+22
0.006296143306770954,4.133816486711732e+16,-4.158439656741631e+23,1995.040232414417,2.7465277590410266e+22
0.006306143306770953,4.133645544888449e+16,-4.1076371424906286e+23,1992.2177516434556,2.707772571854561e+22
0.006316143306770953,4.13346531262878e+16,-4.057608272273174e+23,1989.4118949955723,2.6696781497945515e+22
0.006326143306770953,4.1332759868300136e+16,-4.008338352086532e+23,1986.6224697434702,2.6322309252322788e+22
0.006336143306770952,4.13307775952941e+16,-3.959813034429398e+23,1983.8492867039072,2.595417665045624e+22
0.006346143306770952,4.132870818056025e+16,-3.9120183082757424e+23,1981.0921601460525,2.5592254607614915e+22
0.006356143306770951,4.132655345176502e+16,-3.864940489418742e+23,1978.3509077041467,2.523641719058599e+22
0.006366143306770951,4.1324315192355176e+16,-3.81856621113258e+23,1975.62535029212,2.4886541525871193e+22
0.006376143306770951,4.1321995142907976e+16,-3.7728824151600876e+23,1972.9153120213073,2.454250771108629e+22
0.00638614330677095,4.1319595002431256e+16,-3.7278763430042846e+23,1970.220620120623,2.4204198729366075e+22
0.00639614330677095,4.131711642961472e+16,-3.6835355275222455e+23,1967.5411048597389,2.3871500366737173e+22
0.006406143306770949,4.1314561044034696e+16,-3.639847784797371e+23,1964.8765994744294,2.3544301132247902e+22
0.006416143306770949,4.13119304273156e+16,-3.596801206277408e+23,1962.2269400938828,2.3222492180736694e+22
0.0064261433067709485,4.1309226124247384e+16,-3.5543841511914456e+23,1959.5919656713925,2.2905967238313662e+22
0.006436143306770948,4.130644964386433e+16,-3.5125852391951744e+23,1956.971517915789,2.2594622530148276e+22
0.006446143306770948,4.130360246048329e+16,-3.471393343274879e+23,1954.365441226074,2.228835671077242e+22
0.006456143306770947,4.130068601470568e+16,-3.4307975828798085e+23,1951.7735826278447,2.1987070796645953e+22
0.006466143306770947,4.129770171438391e+16,-3.3907873172702064e+23,1949.195791711183,2.1690668100870816e+22
0.0064761433067709465,4.129465093555299e+16,-3.351352139089472e+23,1946.6319205710322,2.1399054170096038e+22
0.006486143306770946,4.129153502333063e+16,-3.3124818681341295e+23,1944.0818237488058,2.111213672339793e+22
0.006496143306770946,4.128835529278437e+16,-3.274166545333055e+23,1941.5453581764368,2.0829825593201765e+22
0.006506143306770945,4.128511302977055e+16,-3.23639642690569e+23,1939.0223831212768,2.055203266800176e+22
0.006516143306770945,4.128180949174253e+16,-3.1991619787158496e+23,1936.5127601333816,2.0278671836986036e+22
0.0065261433067709445,4.127844590853339e+16,-3.162453870791366e+23,1934.0163529935667,2.00096589363283e+22
0.006536143306770944,4.127502348311002e+16,-3.126262972025879e+23,1931.5330276637408,1.9744911697251972e+22
0.006546143306770944,4.127154339230305e+16,-3.090580345037993e+23,1929.0626522381885,1.948434969566701e+22
0.006556143306770943,4.126800678751207e+16,-3.055397241191056e+23,1926.605096896394,1.9227894303389485e+22
0.006566143306770943,4.126441479538735e+16,-3.020705095764267e+23,1924.160233857095,1.8975468640860455e+22
0.006576143306770942,4.1260768518488824e+16,-2.986495523275299e+23,1921.7279373339427,1.8726997531352449e+22
0.006586143306770942,4.125706903592368e+16,-2.9527603129395866e+23,1919.308083492022,1.848240745654008e+22
0.006596143306770942,4.125331740396322e+16,-2.919491424268648e+23,1916.900550405726,1.824162651344037e+22
0.006606143306770941,4.12495146566392e+16,-2.8866809828064566e+23,1914.5052180182374,1.8004584372702508e+22
0.006616143306770941,4.124566180632172e+16,-2.854321275979424e+23,1912.1219681011064,1.777121223805663e+22
0.00662614330677094,4.124175984427782e+16,-2.822404749085982e+23,1909.750684216152,1.7541442807100284e+22
0.00663614330677094,4.1237809741213e+16,-2.790924001391491e+23,1907.391251677409,1.7315210233160564e+22
0.00664614330677094,4.123381244779515e+16,-2.759871782345709e+23,1905.043557514689,1.7092450088347754e+22
0.006656143306770939,4.122976889516207e+16,-2.7292409879075514e+23,1902.7074904378662,1.6873099327678622e+22
0.006666143306770939,4.122567999541341e+16,-2.6990246569794364e+23,1900.3829408023223,1.665709625427607e+22
0.006676143306770938,4.122154664208714e+16,-2.669215967940639e+23,1898.0698005749764,1.6444380485558781e+22
0.006686143306770938,4.121736971062124e+16,-2.639808235285773e+23,1895.7679633016287,1.6234892920456445e+22
0.0066961433067709375,4.1213150058801656e+16,-2.6107949063543677e+23,1893.4773240747418,1.6028575707539058e+22
0.006706143306770937,4.1208888527195944e+16,-2.582169558158111e+23,1891.1977795024136,1.5825372214100448e+22
0.006716143306770937,4.1204585939574424e+16,-2.5539258942949792e+23,1888.9292276779008,1.5625226996108705e+22
0.006726143306770936,4.120024310331822e+16,-2.526057741953281e+23,1886.6715681501537,1.5428085769037943e+22
0.006736143306770936,4.119586080981535e+16,-2.498559048997951e+23,1884.4247018949486,1.5233895379518452e+22
0.0067461433067709355,4.119143983484515e+16,-2.4714238811375384e+23,1882.1885312866864,1.5042603777786336e+22
0.006756143306770935,4.1186980938950776e+16,-2.444646419173176e+23,1879.9629600711708,1.4854159990934638e+22
0.006766143306770935,4.118248486780135e+16,-2.418220956319767e+23,1877.7478933387326,1.4668514096889001e+22
0.006776143306770934,4.117795235254337e+16,-2.3921418956056572e+23,1875.5432374984266,1.4485617199146286e+22
0.006786143306770934,4.117338411014166e+16,-2.3664037473396472e+23,1873.3489002525255,1.4305421402188842e+22
0.0067961433067709335,4.116878084371105e+16,-2.3410011266492586e+23,1871.1647905718291,1.4127879787597655e+22
0.006806143306770933,4.116414324283787e+16,-2.3159287510844396e+23,1868.9908186714508,1.395294639081535e+22
0.006816143306770933,4.115947198389259e+16,-2.2911814382875467e+23,1866.8268959873221,1.378057617855968e+22
0.006826143306770932,4.11547677303338e+16,-2.2667541037248718e+23,1864.6729351531692,1.3610725026848508e+22
0.006836143306770932,4.115003113300325e+16,-2.2426417584805477e+23,1862.5288499781814,1.3443349699635806e+22
0.006846143306770931,4.11452628304129e+16,-2.21883950710662e+23,1860.394555424979,1.3278407828009891e+22
0.006856143306770931,4.1140463449023816e+16,-2.1953425455353924e+23,1858.2699675885783,1.3115857889991389e+22
0.006866143306770931,4.113563360351741e+16,-2.172146159039824e+23,1856.1550036752055,1.2955659190826296e+22
0.00687614330677093,4.113077389705918e+16,-2.149245720251397e+23,1854.0495819819546,1.2797771843834739e+22
0.00688614330677093,4.112588492155507e+16,-2.126636687232841e+23,1851.9536218772007,1.2642156751792653e+22
0.006896143306770929,4.112096725790137e+16,-2.104314601595715e+23,1849.867043780965,1.2488775588771673e+22
0.006906143306770929,4.1116021476227096e+16,-2.0822750866688042e+23,1847.7897691459186,1.2337590782474599e+22
0.006916143306770929,4.111104813613051e+16,-2.0605138457164328e+23,1845.7217204390652,1.2188565497055166e+22
0.006926143306770928,4.110604778690896e+16,-2.03902666019879e+23,1843.6628211234827,1.2041663616363734e+22
0.006936143306770928,4.110102096778249e+16,-2.0178093880794036e+23,1841.6129956407271,1.189684972764986e+22
0.006946143306770927,4.109596820811205e+16,-1.9968579621745218e+23,1839.5721693935113,1.1754089105681686e+22
0.006956143306770927,4.109089002761145e+16,-1.976168388545424e+23,1837.5402687288733,1.1613347697285254e+22
0.0069661433067709265,4.1085786936553544e+16,-1.9557367449297045e+23,1835.5172209215566,1.1474592106272789e+22
0.006976143306770926,4.108065943597221e+16,-1.9355591792157698e+23,1833.5029541581287,1.1337789578785579e+22
0.006986143306770926,4.1075508017857544e+16,-1.9156319079502288e+23,1831.497397520916,1.1202907988976464e+22
0.006996143306770925,4.107033316534737e+16,-1.89595121488827e+23,1829.500480972871,1.106991582509862e+22
0.007006143306770925,4.106513535291287e+16,-1.8765134495743396e+23,1827.512135342183,1.093878217590972e+22
0.0070161433067709245,4.105991504653989e+16,-1.8573150259628102e+23,1825.5322923077224,1.0809476717454733e+22
0.007026143306770924,4.105467270390588e+16,-1.8383524210718354e+23,1823.56088438472,1.068196970017779e+22
0.007036143306770924,4.1049408774551944e+16,-1.8196221736668587e+23,1821.5978449103961,1.0556231936336074e+22
0.007046143306770923,4.1044123700050696e+16,-1.801120882980631e+23,1819.6431080303516,1.0432234787759026e+22
0.007056143306770923,4.103881791416997e+16,-1.7828452074615243e+23,1817.696608684944,1.0309950153895008e+22
0.0070661433067709225,4.103349184303251e+16,-1.7647918635539592e+23,1815.7582825961417,1.0189350460167656e+22
0.007076143306770922,4.102814590527177e+16,-1.7469576245082748e+23,1813.828066254651,1.007040864662148e+22
0.007086143306770922,4.1022780512183544e+16,-1.7293393192166202e+23,1811.9058969070315,9.953098156831343e+21
0.007096143306770921,4.101739606787409e+16,-1.711933831081217e+23,1809.9917125435663,9.837392927115377e+21
0.007106143306770921,4.1011992969404984e+16,-1.694738096905467e+23,1808.0854518859271,9.723267375985404e+21
0.00711614330677092,4.1006571606933864e+16,-1.6777491058145616e+23,1806.1870543754412,9.61069639387661e+21
0.00712614330677092,4.1001132363852216e+16,-1.660963898200182e+23,1804.2964601614372,9.499655333118281e+21
0.00713614330677092,4.0995675616919464e+16,-1.6443795646885518e+23,1802.413610089647,9.390119998138103e+21
0.007146143306770919,4.0990201736394584e+16,-1.627993245138326e+23,1800.5384456914894,9.282066635941379e+21
0.007156143306770919,4.0984711086163656e+16,-1.6118021276544056e+23,1798.6709091727002,9.175471926769829e+21
0.007166143306770918,4.097920402386495e+16,-1.5958034476302717e+23,1796.8109434028277,9.070312975022219e+21
0.007176143306770918,4.097368090101117e+16,-1.5799944868112288e+23,1794.9584919047868,8.966567300383913e+21
0.007186143306770918,4.096814206310848e+16,-1.564372572379095e+23,1793.113498844594,8.864212829166951e+21
0.007196143306770917,4.09625878497729e+16,-1.5489350760561842e+23,1791.2759090210868,8.76322788584445e+21
0.007206143306770917,4.09570185948441e+16,-1.533679413234207e+23,1789.4456678563672,8.663591184814868e+21
0.007216143306770916,4.0951434626496584e+16,-1.5186030421189422e+23,1787.6227213859306,8.565281822333722e+21
0.007226143306770916,4.094583626734806e+16,-1.5037034628972708e+23,1785.8070162493357,8.468279268654242e+21
0.0072361433067709155,4.094022383456547e+16,-1.4889782169202665e+23,1783.9984996807032,8.372563360334501e+21
0.007246143306770915,4.093459763996885e+16,-1.4744248859092236e+23,1782.1971194999478,8.278114292753475e+21
0.007256143306770915,4.092895799013255e+16,-1.4600410911740472e+23,1780.4028241034905,8.184912612765974e+21
0.007266143306770914,4.092330518648398e+16,-1.4458244928539317e+23,1778.6155624557389,8.092939211559448e+21
0.007276143306770914,4.0917639525400776e+16,-1.4317727891726954e+23,1776.8352840804353,8.002175317661254e+21
0.0072861433067709135,4.091196129830524e+16,-1.417883715711915e+23,1775.0619390523207,7.912602490115239e+21
0.007296143306770913,4.0906270791757144e+16,-1.4041550446989951e+23,1773.2954779887993,7.824202611808101e+21
0.007306143306770913,4.0900568287543736e+16,-1.3905845843120845e+23,1771.5358520419004,7.736957882955789e+21
0.007316143306770912,4.089485406276831e+16,-1.377170177998589e+23,1769.783012890156,7.650850814728094e+21
0.007326143306770912,4.08891283899372e+16,-1.3639097038125486e+23,1768.0369127311458,7.565864223043787e+21
0.0073361433067709115,4.088339153704401e+16,-1.3508010737626897e+23,1766.2975042736714,7.481981222482225e+21
0.007346143306770911,4.0877643767652536e+16,-1.3378422331757357e+23,1764.564740730207,7.39918522033977e+21
0.007356143306770911,4.08718853409778e+16,-1.3250311600748665e+23,1762.8385758096629,7.3174599108289e+21
0.00736614330677091,4.086611651196523e+16,-1.3123658645702703e+23,1761.1189637100942,7.236789269399417e+21
0.00737614330677091,4.0860337531368264e+16,-1.2998443882636057e+23,1759.4058591116402,7.157157547191861e+21
0.007386143306770909,4.0854548645824376e+16,-1.2874648036654849e+23,1757.6992171696215,7.078549265616731e+21
0.007396143306770909,4.08487500979292e+16,-1.2752252136246559e+23,1755.998993507647,7.000949211049576e+21
0.007406143306770909,4.084294212630937e+16,-1.2631237507701523e+23,1754.305144210949,6.92434242964906e+21
0.007416143306770908,4.083712496569343e+16,-1.251158576965204e+23,1752.6176258198216,6.84871422228946e+21
0.007426143306770908,4.083129884698208e+16,-1.2393278827725928e+23,1750.9363953231477,6.774050139604179e+21
0.007436143306770907,4.082546399731553e+16,-1.2276298869315868e+23,1749.2614101520828,6.70033597714056e+21
0.007446143306770907,4.081962064014135e+16,-1.2160628358457785e+23,1747.5926281738234,6.627557770620239e+21
0.0074561433067709066,4.0813768995278824e+16,-1.2046250030813496e+23,1745.9300076854374,6.555701791301407e+21
0.007466143306770906,4.080790927898369e+16,-1.1933146888770266e+23,1744.273507407971,6.484754541450176e+21
0.007476143306770906,4.0802041704010776e+16,-1.1821302196630902e+23,1742.6230864804836,6.414702749902966e+21
0.007486143306770905,4.0796166479675144e+16,-1.1710699475910607e+23,1740.978704454282,6.345533367729637e+21
0.007496143306770905,4.079028381191254e+16,-1.1601322500730153e+23,1739.3403212872324,6.277233563990041e+21
0.0075061433067709045,4.0784393903338344e+16,-1.1493155293305963e+23,1737.7078973381945,6.2097907215831e+21
0.007516143306770904,4.077849695330532e+16,-1.138618211953025e+23,1736.081393361504,6.143192433183744e+21
0.007526143306770904,4.077259315795994e+16,-1.1280387484641167e+23,1734.4607705015317,6.077426497266453e+21
0.007536143306770903,4.076668271029841e+16,-1.1175756128997544e+23,1732.8459902875823,6.012480914224202e+21
0.007546143306770903,4.076076580022033e+16,-1.1072273023910293e+23,1731.237014628416,5.948343882551732e+21
0.0075561433067709025,4.075484261458258e+16,-1.0969923367592786e+23,1729.6338058073923,5.885003795131449e+21
0.007566143306770902,4.074891333725081e+16,-1.0868692581158622e+23,1728.0363264771456,5.822449235576677e+21
0.007576143306770902,4.074297814915139e+16,-1.0768566304742693e+23,1726.44453965502,5.760668974678683e+21
0.007586143306770901,4.073703722832126e+16,-1.066953039366192e+23,1724.858408717965,5.699651966904757e+21
0.007596143306770901,4.073109074995665e+16,-1.057157091466677e+23,1723.277897397726,5.639387346978791e+21
