t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,2.009530175982251e+17,-1.910604423779156e+24,1667.9600046863718,2.9690266443024804e+22
1.0195785635882196e-05,2.0206876461173594e+17,-1.8669345365668412e+24,1662.192980059899,2.8852195422388055e+22
1.0215785635882196e-05,2.0317574890871046e+17,-1.8240636551285256e+24,1656.4737601107431,2.8038494944019633e+22
1.0235785635882196e-05,2.0427324595098966e+17,-1.7819957893400535e+24,1650.8037648364739,2.7248657095834546e+22
1.0255785635882196e-05,2.0536059251014797e+17,-1.7407332851091227e+24,1645.1842222949695,2.6482155825599837e+22
1.0275785635882195e-05,2.0643718322196794e+17,-1.700276954329128e+24,1639.6161851001855,2.5738451408915815e+22
1.0295785635882195e-05,2.0750246736356717e+17,-1.6606261956271858e+24,1634.1005454666883,2.5016994352315985e+22
1.0315785635882195e-05,2.0855594582625693e+17,-1.6217791068790872e+24,1628.638048950639,2.4317228795720393e+22
1.0335785635882195e-05,2.0959716826182227e+17,-1.5837325903107164e+24,1623.2293070168218,2.363859547114016e+22
1.0355785635882195e-05,2.1062573038370365e+17,-1.546482450878694e+24,1617.8748085459292,2.298053426809921e+22
1.0375785635882194e-05,2.1164127140769232e+17,-1.5100234885177552e+24,1612.5749303830573,2.2342486450566616e+22
1.0395785635882194e-05,2.126434716193345e+17,-1.474349584754868e+24,1607.3299470169195,2.1723896565185873e+22
1.0415785635882194e-05,2.1363205005736368e+17,-1.4394537841182524e+24,1602.1400394694554,2.112421407617154e+22
1.0435785635882194e-05,2.146067623042395e+17,-1.405328370709309e+24,1597.0053034668529,2.0542894758316885e+22
1.0455785635882194e-05,2.1556739837630848e+17,-1.3719649402564383e+24,1591.9257569555577,1.997940187609154e+22
1.0475785635882194e-05,2.1651378070728714e+17,-1.339354467929016e+24,1586.9013470202651,1.9433207173720824e+22
1.0495785635882193e-05,2.1744576221973216e+17,-1.3074873721564923e+24,1581.9319562551473,1.8903791698403326e+22
1.0515785635882193e-05,2.1836322447995213e+17,-1.276353574670005e+24,1577.0174086344625,1.8390646476382056e+22
1.0535785635882193e-05,2.1926607593245018e+17,-1.2459425569616826e+24,1572.1574749242523,1.7893273059422491e+22
1.0555785635882193e-05,2.2015425021050208e+17,-1.2162434133385258e+24,1567.3518776728488,1.7411183957319617e+22
1.0575785635882193e-05,2.2102770451988614e+17,-1.1872449007325677e+24,1562.6002958143663,1.6943902970333285e+22
1.0595785635882192e-05,2.2188641809310554e+17,-1.158935485417265e+24,1557.9023689162643,1.6490965433925962e+22
1.0615785635882192e-05,2.22730390711704e+17,-1.1313033867696002e+24,1553.2577010991859,1.6051918386802186e+22
1.0635785635882192e-05,2.235596412944722e+17,-1.1043366182098314e+24,1548.6658646548628,1.5626320672040493e+22
1.0655785635882192e-05,2.243742065494991e+17,-1.0780230254435699e+24,1544.1264033855311,1.5213742980013431e+22
1.0675785635882192e-05,2.251741396881378e+17,-1.052350322125813e+24,1539.6388356863642,1.4813767840829589e+22
1.0695785635882191e-05,2.259595091990424e+17,-1.0273061230614926e+24,1535.2026573905464,1.4425989573161605e+22
1.0715785635882191e-05,2.2673039768049837e+17,-1.002877975053256e+24,1530.817344394977,1.4050014195553703e+22
1.0735785635882191e-05,2.274869007293116e+17,-9.790533855039177e+23,1526.4823550831613,1.3685459305618647e+22
1.075578563588219e-05,2.2822912588455715e+17,-9.55819848877547e+23,1522.197132560414,1.3331953931912602e+22
1.077578563588219e-05,2.289571916245083e+17,-9.331648711205764e+23,1517.9611067153419,1.2989138362733712e+22
1.079578563588219e-05,2.2967122641508416e+17,-9.110759921415832e+23,1513.7736961204382,1.2656663955599629e+22
1.081578563588219e-05,2.303713678081632e+17,-8.895408064458816e+23,1509.6343097836236,1.2334192930724078e+22
1.083578563588219e-05,2.3105776158811952e+17,-8.685469820184326e+23,1505.5423487616176,1.2021398151421013e+22
1.085578563588219e-05,2.3173056096494502e+17,-8.480822775463077e+23,1501.497207645231,1.1717962894022229e+22
1.087578563588219e-05,2.323899258123284e+17,-8.281345580692999e+23,1497.4982759258585,1.1423580609581154e+22
1.089578563588219e-05,2.3303602194907056e+17,-8.086918091447974e+23,1493.5449392517673,1.1137954679361873e+22
1.091578563588219e-05,2.3366902046222496e+17,-7.897421496105514e+23,1489.6365805821335,1.0860798165866405e+22
1.0935785635882189e-05,2.342890970703646e+17,-7.712738430263613e+23,1485.7725812461927,1.0591833560934932e+22
1.0955785635882189e-05,2.3489643152539245e+17,-7.532753078729465e+23,1481.9523219142973,1.0330792532256395e+22
1.0975785635882189e-05,2.3549120705132848e+17,-7.357351265838203e+23,1478.1751834872268,1.0077415669456878e+22
1.0995785635882189e-05,2.3607360981852835e+17,-7.186420534830408e+23,1474.4405479095788,9.83145223077505e+21
1.1015785635882188e-05,2.3664382845181043e+17,-7.019850216991828e+23,1470.7477989126978,9.592659891199714e+21
1.1035785635882188e-05,2.3720205357099462e+17,-6.857531491229836e+23,1467.0963226921776,9.360804492820237e+21
1.1055785635882188e-05,2.3774847736238445e+17,-6.699357434734157e+23,1463.4855085246197,9.135659798032903e+21
1.1075785635882188e-05,2.3828329317975475e+17,-6.545223065341677e+23,1459.914749328006,8.917007246150345e+21
1.1095785635882188e-05,2.3880669517343987e+17,-6.395025376197692e+23,1456.3834421697268,8.704635713874652e+21
1.1115785635882187e-05,2.393188779461527e+17,-6.24866336327838e+23,1452.8909887260236,8.498341280020059e+21
1.1135785635882187e-05,2.3982003623420048e+17,-6.10603804631311e+23,1449.4367956963583,8.297926994804086e+21
1.1155785635882187e-05,2.403103646128022e+17,-5.9670524836174545e+23,1446.0202751759425,8.103202653965587e+21
1.1175785635882187e-05,2.4079005722425107e+17,-5.8316117813225885e+23,1442.6408449894739,7.9139845779173e+21
1.1195785635882187e-05,2.4125930752770563e+17,-5.699623097460883e+23,1439.297928988893,7.730095396093528e+21
1.1215785635882186e-05,2.4171830806943418e+17,-5.570995641342132e+23,1435.9909573177836,7.551363836612944e+21
1.1235785635882186e-05,2.421672502723785e+17,-5.445640668631357e+23,1432.7193666448673,7.37762452134139e+21
1.1255785635882186e-05,2.4260632424394416e+17,-5.3234714725143566e+23,1429.4826003688631,7.208717766407377e+21
1.1275785635882186e-05,2.4303571860096723e+17,-5.204403371315607e+23,1426.2801087968428,7.04448938819694e+21
1.1295785635882186e-05,2.4345562031084797e+17,-5.088353692909903e+23,1423.1113492980494,6.884790514829221e+21
1.1315785635882185e-05,2.438662145478845e+17,-4.975241756248564e+23,1419.9757864350333,6.729477403094815e+21
1.1335785635882185e-05,2.442676845638798e+17,-4.864988850299851e+23,1416.8728920738056,6.578411260819652e+21
1.1355785635882185e-05,2.4466021157213594e+17,-4.7575182106847155e+23,1413.8021454746286,6.431458074603239e+21
1.1375785635882185e-05,2.450439746439901e+17,-4.652754994268757e+23,1410.7630333649201,6.288488442865613e+21
1.1395785635882185e-05,2.4541915061708547e+17,-4.550626251954743e+23,1407.7550499956726,6.149377414126921e+21
1.1415785635882185e-05,2.457859140146079e+17,-4.451060899901656e+23,1404.777697182673,6.014004330433478e+21
1.1435785635882184e-05,2.4614443697475808e+17,-4.353989689380994e+23,1401.8304843337398,5.882252675836808e+21
1.1455785635882184e-05,2.4649488918976394e+17,-4.2593451754648085e+23,1398.912928463099,5.75400992982511e+21
1.1475785635882184e-05,2.4683743785377408e+17,-4.1670616847257136e+23,1396.0245541939457,5.629167425601432e+21
1.1495785635882184e-05,2.471722476190072e+17,-4.0770752821151186e+23,1393.1648937501766,5.507620213098845e+21
1.1515785635882184e-05,2.474994805595653e+17,-3.9893237371728044e+23,1390.3334869381983,5.389266926619207e+21
1.1535785635882183e-05,2.4781929614235117e+17,-3.903746489708572e+23,1387.529881119663,5.274009656979942e+21
1.1555785635882183e-05,2.4813185120456042e+17,-3.820284615084879e+23,1384.7536311759166,5.161753828051111e+21
1.1575785635882183e-05,2.4843729993724906e+17,-3.738880789219009e+23,1382.004299464908,5.052408077565053e+21
1.1595785635882183e-05,2.4873579387450573e+17,-3.659479253412128e+23,1379.2814557712293,4.945884142078862e+21
1.1615785635882183e-05,2.4902748188778432e+17,-3.5820257791039616e+23,1376.584677249944,4.842096745971606e+21
1.1635785635882182e-05,2.4931251018498016e+17,-3.506467632641648e+23,1373.9135483647733,4.740963494356977e+21
1.1655785635882182e-05,2.49591022313857e+17,-3.432753540144094e+23,1371.2676608212169,4.6424047697945826e+21
1.1675785635882182e-05,2.4986315916945613e+17,-3.360833652534434e+23,1368.6466134951095,4.546343632683079e+21
1.1695785635882182e-05,2.5012905900514195e+17,-3.290659510806022e+23,1366.0500123570891,4.4527057252199254e+21
1.1715785635882182e-05,2.5038885744695987e+17,-3.222184011581042e+23,1363.4774703934345,4.3614191788150594e+21
1.1735785635882181e-05,2.5064268751100262e+17,-3.1553613730136345e+23,1360.928607523666,4.2724145248463036e+21
1.1755785635882181e-05,2.5089067962350195e+17,-3.090147101084415e+23,1358.4030505153066,4.185624608647634e+21
1.1775785635882181e-05,2.511329616433793e+17,-3.0264979563272724e+23,1355.900432896156,4.100984506623009e+21
1.1795785635882181e-05,2.513696588870087e+17,-2.9643719210244028e+23,1353.4203948644022,4.0184314463806853e+21
1.181578563588218e-05,2.5160089415496045e+17,-2.903728166901069e+23,1350.9625831968815,3.937904729785676e+21
1.183578563588218e-05,2.518267877605104e+17,-2.8445270233470196e+23,1348.526651155769,3.859345658830324e+21
1.185578563588218e-05,2.520474575597148e+17,-2.78672994618775e+23,1346.1122583939605,3.7826974642253406e+21
1.187578563588218e-05,2.5226301898286467e+17,-2.7302994870250666e+23,1343.7190708593862,3.7079052366164766e+21
1.189578563588218e-05,2.524735850671462e+17,-2.6751992631631386e+23,1341.3467606984864,3.6349158603343774e+21
1.191578563588218e-05,2.5267926649034797e+17,-2.621393928133077e+23,1338.995006159048,3.563677949587808e+21
1.193578563588218e-05,2.5288017160546528e+17,-2.5688491428265186e+23,1336.6634914926008,3.494141787013185e+21
1.195578563588218e-05,2.530764064760653e+17,-2.5175315472458468e+23,1334.3519068565415,3.4262592644955756e+21
1.197578563588218e-05,2.5326807491228528e+17,-2.4674087328765916e+23,1332.0599482161506,3.3599838261792515e+21
1.1995785635882179e-05,2.53455278507347e+17,-2.4184492156855193e+23,1329.787317246656,3.295270413588299e+21
1.2015785635882179e-05,2.5363811667447978e+17,-2.370622409745657e+23,1327.5337212354655,3.232075412780076e+21
1.2035785635882179e-05,2.5381668668415203e+17,-2.3238986014882587e+23,1325.2988729847102,3.170356603457169e+21
1.2055785635882178e-05,2.53991083701521e+17,-2.278248924579873e+23,1323.0824907142007,3.1100731099656817e+21
1.2075785635882178e-05,2.541614008240161e+17,-2.23364533542128e+23,1320.884297964905,3.051185354109956e+21
1.2095785635882178e-05,2.5432772911898016e+17,-2.190060589264097e+23,1318.7040235030436,2.993655009716611e+21
1.2115785635882178e-05,2.5449015766129786e+17,-2.147468216939403e+23,1316.5414012248875,2.9374449588825285e+21
1.2135785635882178e-05,2.5464877357094787e+17,-2.105842502191984e+23,1314.3961700623356,2.882519249844017e+21
1.2155785635882177e-05,2.5480366205042077e+17,-2.065158459612927e+23,1312.2680738893466,2.828843056406508e+21
1.2175785635882177e-05,2.549549064219499e+17,-2.0253918131624116e+23,1310.156861429284,2.7763826388760637e+21
1.2195785635882177e-05,2.5510258816450726e+17,-1.9865189752739523e+23,1308.062286163233,2.7251053064363054e+21
1.2215785635882177e-05,2.5524678695052214e+17,-1.9485170265309583e+23,1305.984106239349,2.6749793809163627e+21
1.2235785635882177e-05,2.5538758068228285e+17,-1.911363695905576e+23,1303.9220843832668,2.6259741618970354e+21
1.2255785635882176e-05,2.555250455279878e+17,-1.875037341549789e+23,1301.8759878096232,2.5780598931047753e+21
1.2275785635882176e-05,2.556592559574143e+17,-1.839516932128171e+23,1299.8455881347263,2.531207730044641e+21
1.2295785635882176e-05,2.5579028477717802e+17,-1.804782028681519e+23,1297.8306612903998,2.485389708825193e+21
1.2315785635882176e-05,2.559182031655587e+17,-1.7708127670102357e+23,1295.8309874390295,2.44057871613007e+21
1.2335785635882176e-05,2.560430807068708e+17,-1.7375898405663906e+23,1293.846350889839,2.3967484602927536e+21
1.2355785635882176e-05,2.5616498542536067e+17,-1.7050944838429053e+23,1291.8765400164034,2.353873443432315e+21
1.2375785635882175e-05,2.5628398381861408e+17,-1.673308456248722e+23,1289.921347175431,2.311928934610089e+21
1.2395785635882175e-05,2.5640014089046045e+17,-1.6422140264582276e+23,1287.9805686268132,2.2708909439680716e+21
1.2415785635882175e-05,2.5651352018336237e+17,-1.6117939572236458e+23,1286.0540044549584,2.2307361978118646e+21
1.2435785635882175e-05,2.5662418381028077e+17,-1.582031490638905e+23,1284.1414584914205,2.191442114602106e+21
1.2455785635882175e-05,2.5673219248600803e+17,-1.5529103338434707e+23,1282.2427382388123,2.1529867818196038e+21
1.2475785635882174e-05,2.5683760555796314e+17,-1.5244146451550355e+23,1280.3576547960286,2.1153489336711858e+21
1.2495785635882174e-05,2.5694048103644397e+17,-1.4965290206196226e+23,1278.4860227847564,2.078507929603909e+21
1.2515785635882174e-05,2.5704087562433418e+17,-1.469238480968146e+23,1276.627660277287,2.0424437335970346e+21
1.2535785635882174e-05,2.5713884474626237e+17,-1.4425284589683904e+23,1274.7823887256213,2.0071368942020812e+21
1.2555785635882174e-05,2.5723444257721306e+17,-1.4163847871615382e+23,1272.9500328918562,1.9725685253023893e+21
1.2575785635882173e-05,2.5732772207058995e+17,-1.3907936859727075e+23,1271.130420779863,1.9387202875650157e+21
1.2595785635882173e-05,2.5741873498573274e+17,-1.3657417521848371e+23,1269.3233835682304,1.9055743705583935e+21
1.2615785635882173e-05,2.5750753191488957e+17,-1.341215947765764e+23,1267.5287555444781,1.8731134755106608e+21
1.2635785635882173e-05,2.5759416230964858e+17,-1.3172035890382422e+23,1265.746374040522,1.8413207986841584e+21
1.2655785635882173e-05,2.5767867450683187e+17,-1.2936923361830843e+23,1263.976079369386,1.8101800153428955e+21
1.2675785635882172e-05,2.5776111575385645e+17,-1.2706701830655873e+23,1262.2177147631435,1.7796752642903043e+21
1.2695785635882172e-05,2.5784153223356707e+17,-1.2481254473758246e+23,1260.4711263120776,1.749791132955865e+21
1.2715785635882172e-05,2.579199690885465e+17,-1.2260467610734787e+23,1258.7361629050524,1.7205126430098092e+21
1.2735785635882172e-05,2.5799647044490902e+17,-1.2044230611280186e+23,1257.0126761710671,1.6918252364857858e+21
1.2755785635882172e-05,2.5807107943558358e+17,-1.1832435805454813e+23,1255.3005204219944,1.6637147623925995e+21
1.2775785635882171e-05,2.5814383822309306e+17,-1.1624978396730826e+23,1253.5995525964763,1.636167463796329e+21
1.2795785635882171e-05,2.5821478802183693e+17,-1.1421756377732711e+23,1251.909632204969,1.609169965355353e+21
1.2815785635882171e-05,2.5828396911988435e+17,-1.1222670448589133e+23,1250.230621275914,1.5827092612910424e+21
1.2835785635882171e-05,2.5835142090028502e+17,-1.1027623937816603e+23,1248.5623843030257,1.556772703777983e+21
1.285578563588217e-05,2.584171818619058e+17,-1.0836522725656212e+23,1246.9047881936754,1.5313479917378703e+21
1.287578563588217e-05,2.5848128963980048e+17,-1.0649275169787417e+23,1245.2577022183523,1.5064231600220075e+21
1.289578563588217e-05,2.5854378102512115e+17,-1.0465792033345381e+23,1243.6209979611908,1.4819865689679654e+21
1.291578563588217e-05,2.586046919845785e+17,-1.0285986415169425e+23,1241.9945492715444,1.4580268943164144e+21
1.293578563588217e-05,2.5866405767945984e+17,-1.0109773682212595e+23,1240.3782322165814,1.4345331174746507e+21
1.295578563588217e-05,2.5872191248421264e+17,-9.937071404045037e+22,1238.771925034899,1.4114945161141155e+21
1.297578563588217e-05,2.5877829000460182e+17,-9.7677992893844e+22,1237.175508091125,1.3889006550893593e+21
1.299578563588217e-05,2.588332230954491e+17,-9.6018791245897e+22,1235.5888638314989,1.366741377666653e+21
1.301578563588217e-05,2.588867438779624e+17,-9.439234714056403e+22,1234.0118767404072,1.345006797050781e+21
1.3035785635882169e-05,2.589388837566639e+17,-9.279791822452293e+22,1232.4444332978649,1.323687288199065e+21
1.3055785635882169e-05,2.5898967343592435e+17,-9.123478118735778e+22,1230.8864219379166,1.3027734799120154e+21
1.3075785635882169e-05,2.590391429361122e+17,-8.97022312189934e+22,1229.3377330079434,1.2822562471904593e+21
1.3095785635882168e-05,2.5908732160936525e+17,-8.81995814838386e+22,1227.7982587288604,1.262126703849417e+21
1.3115785635882168e-05,2.591342381549933e+17,-8.672616261110132e+22,1226.2678931561873,1.242376195379384e+21
1.3135785635882168e-05,2.5917992063451907e+17,-8.528132220075309e+22,1224.7465321419666,1.2229962920458422e+21
1.3155785635882168e-05,2.5922439648636563e+17,-8.386442434465362e+22,1223.2340732975301,1.2039787822185715e+21
1.3175785635882168e-05,2.592676925401981e+17,-8.247484916233942e+22,1221.7304159570774,1.1853156659222065e+21
1.3195785635882167e-05,2.5930983503092694e+17,-8.111199235101185e+22,1220.2354611420642,1.1669991486001767e+21
1.3215785635882167e-05,2.593508496123807e+17,-7.977526474926876e+22,1218.7491115263776,1.1490216350842471e+21
1.3235785635882167e-05,2.593907613706555e+17,-7.846409191413672e+22,1217.271271402283,1.1313757237622714e+21
1.3255785635882167e-05,2.5942959483714845e+17,-7.717791371098075e+22,1215.8018466471283,1.1140542009370638e+21
1.3275785635882167e-05,2.594673740012826e+17,-7.591618391587247e+22,1214.3407446907843,1.0970500353694486e+21
1.3295785635882167e-05,2.5950412232292986e+17,-7.467836983002638e+22,1212.8878744838194,1.0803563729990665e+21
1.3315785635882166e-05,2.5953986274453962e+17,-7.346395190590682e+22,1211.4431464663733,1.063966531836408e+21
1.3335785635882166e-05,2.5957461770297917e+17,-7.2272423384637856e+22,1210.0064725377326,1.0478739970201154e+21
1.3355785635882166e-05,2.5960840914109328e+17,-7.110328994435049e+22,1208.577766026581,1.032072416033607e+21
1.3375785635882166e-05,2.5964125851898906e+17,-6.9956069359119495e+22,1207.1569416619182,1.0165555940754661e+21
1.3395785635882166e-05,2.596731868250527e+17,-6.883029116814892e+22,1205.743915544629,1.0013174895781077e+21
1.3415785635882165e-05,2.5970421458670474e+17,-6.7725496354874925e+22,1204.3386051196844,9.863522098694662e+20
1.3435785635882165e-05,2.5973436188089952e+17,-6.664123703567755e+22,1202.9409291489717,9.716540069728273e+20
1.3455785635882165e-05,2.5976364834437536e+17,-6.557707615788402e+22,1201.5508076847277,9.57217273539786e+20
1.3475785635882165e-05,2.5979209318366125e+17,-6.453258720677431e+22,1200.1681620435722,9.430365389118304e+20
1.3495785635882165e-05,2.5981971518484586e+17,-6.350735392129701e+22,1198.7929147811178,9.291064653059675e+20
1.3515785635882164e-05,2.5984653272311472e+17,-6.250097001822202e+22,1197.4249896671552,9.154218441201653e+20
1.3535785635882164e-05,2.59872563772061e+17,-6.151303892445678e+22,1196.0643116613892,9.019775923543947e+20
1.3555785635882164e-05,2.598978259127754e+17,-6.054317351727e+22,1194.7108068897203,8.887687491433069e+20
1.3575785635882164e-05,2.5992233634272067e+17,-5.959099587217175e+22,1193.364402621062,8.757904723967505e+20
1.3595785635882164e-05,2.599461118843957e+17,-5.865613701820318e+22,1192.02502724467,8.630380355443138e+20
1.3615785635882163e-05,2.5996916899379453e+17,-5.773823670040629e+22,1190.6926102479854,8.50506824380445e+20
1.3635785635882163e-05,2.5999152376866506e+17,-5.683694314924231e+22,1189.3670821949718,8.381923340066509e+20
1.3655785635882163e-05,2.6001319195657264e+17,-5.595191285674243e+22,1188.0483747049368,8.260901658674911e+20
1.3675785635882163e-05,2.60034188962773e+17,-5.508281035917528e+22,1186.736420431827,8.141960248771658e+20
1.3695785635882163e-05,2.6005452985789917e+17,-5.422930802603076e+22,1185.4311530439886,8.025057166336881e+20
1.3715785635882162e-05,2.6007422938546746e+17,-5.339108585511457e+22,1184.1325072043762,7.910151447175876e+20
1.3735785635882162e-05,2.60093301969206e+17,-5.2567831273569765e+22,1182.8404185512063,7.797203080724088e+20
1.3755785635882162e-05,2.6011176172021126e+17,-5.175923894463241e+22,1181.5548236790407,7.686172984641821e+20
1.3775785635882162e-05,2.6012962244393565e+17,-5.096501057994733e+22,1180.2756601202934,7.577022980172733e+20
1.3795785635882162e-05,2.6014689764701146e+17,-5.018485475726707e+22,1179.0028663271466,7.469715768240336e+20
1.3815785635882162e-05,2.601636005439141e+17,-4.941848674336813e+22,1177.736381653872,7.36421490625831e+20
1.3835785635882161e-05,2.6017974406346957e+17,-4.8665628322020245e+22,1176.4761463395407,7.260484785630497e+20
1.3855785635882161e-05,2.601953408552089e+17,-4.79260076268547e+22,1175.222101491122,7.158490609918437e+20
1.3875785635882161e-05,2.6021040329557446e+17,-4.719935897897765e+22,1173.9741890669527,7.058198373653882e+20
1.389578563588216e-05,2.602249434939809e+17,-4.648542272918221e+22,1172.732351860575,6.959574841775414e+20
1.391578563588216e-05,2.6023897329873456e+17,-4.578394510461787e+22,1171.4965334849303,6.862587529668727e+20
1.393578563588216e-05,2.6025250430281504e+17,-4.509467805977905e+22,1170.2666783569018,6.767204683790616e+20
1.395578563588216e-05,2.6026554784952195e+17,-4.441737913168204e+22,1169.0427316822,6.67339526285818e+20
1.397578563588216e-05,2.6027811503799037e+17,-4.375181129909919e+22,1167.8246394405778,6.581128919584368e+20
1.399578563588216e-05,2.6029021672857818e+17,-4.309774284572834e+22,1166.6123483713752,6.490375982942636e+20
1.401578563588216e-05,2.6030186354812835e+17,-4.245494722717621e+22,1165.4058059593758,6.401107440943316e+20
1.403578563588216e-05,2.6031306589510925e+17,-4.182320294164083e+22,1164.2049604209788,6.313294923905671e+20
1.405578563588216e-05,2.6032383394463606e+17,-4.120229340417792e+22,1163.009760690668,6.226910688209164e+20
1.4075785635882159e-05,2.6033417765337606e+17,-4.0592006824446195e+22,1161.8201564077815,6.141927600509383e+20
1.4095785635882159e-05,2.603441067643407e+17,-3.99921360878233e+22,1160.6360979035676,6.058319122403165e+20
1.4115785635882159e-05,2.6035363081156717e+17,-3.940247863979198e+22,1159.4575361885209,5.976059295529072e+20
1.4135785635882158e-05,2.6036275912469222e+17,-3.8822836373498265e+22,1158.2844229399973,5.89512272708936e+20
1.4155785635882158e-05,2.6037150083342077e+17,-3.825301552038475e+22,1157.1167104900942,5.8154845757800094e+20
1.4175785635882158e-05,2.6037986487189187e+17,-3.7692826543808716e+22,1155.9543518137937,5.737120538116138e+20
1.4195785635882158e-05,2.6038785998294474e+17,-3.71420840355549e+22,1154.7973005173633,5.660006835140475e+20
1.4215785635882158e-05,2.6039549472228682e+17,-3.660060661515686e+22,1153.645510827007,5.5841201995027966e+20
1.4235785635882158e-05,2.6040277746256675e+17,-3.6068216831941955e+22,1152.498937577757,5.509437862898702e+20
1.4255785635882157e-05,2.6040971639735424e+17,-3.554474106972181e+22,1151.3575362026081,5.435937543856806e+20
1.4275785635882157e-05,2.604163195450291e+17,-3.5030009454047466e+22,1150.2212627218826,5.3635974358635204e+20
1.4295785635882157e-05,2.604225947525818e+17,-3.4523855761953857e+22,1149.0900737328227,5.292396195814713e+20
1.4315785635882157e-05,2.6042854969932755e+17,-3.4026117334122612e+22,1147.9639263994068,5.2223129327847925e+20
1.4335785635882157e-05,2.6043419190053606e+17,-3.353663498938728e+22,1146.8427784423782,5.153327197102719e+20
1.4355785635882156e-05,2.6043952871097885e+17,-3.305525294151781e+22,1145.7265881294913,5.0854189697263645e+20
1.4375785635882156e-05,2.6044456732839632e+17,-3.2581818718213546e+22,1144.6153142659596,5.0185686519055096e+20
1.4395785635882156e-05,2.6044931479688643e+17,-3.211618308224208e+22,1143.5089161851085,4.952757055125119e+20
1.4415785635882156e-05,2.604537780102167e+17,-3.1658199954661168e+22,1142.4073537392242,4.8879653913201286e+20
1.4435785635882156e-05,2.6045796371506163e+17,-3.120772634006253e+22,1141.3105872905928,4.8241752633537416e+20
1.4455785635882155e-05,2.604618785141671e+17,-3.07646222537815e+22,1140.2185777027348,4.761368655751444e+20
1.4475785635882155e-05,2.6046552886944365e+17,-3.0328750651011313e+22,1139.1312863318126,4.6995279256825174e+20
1.4495785635882155e-05,2.604689211049902e+17,-2.9899977357771328e+22,1138.0486750182251,4.638635794182323e+20
1.4515785635882155e-05,2.604720614100501e+17,-2.9478171003674568e+22,1136.9707060783765,4.5786753376078837e+20
1.4535785635882155e-05,2.604749558419007e+17,-2.9063202956441203e+22,1135.897342296612,4.519629979319679e+20
1.4555785635882154e-05,2.6047761032867846e+17,-2.8654947258110744e+22,1134.8285469173243,4.461483481583252e+20
1.4575785635882154e-05,2.6048003067214096e+17,-2.8253280562903515e+22,1133.7642836372243,4.404219937684079e+20
1.4595785635882154e-05,2.6048222255036714e+17,-2.785808207668288e+22,1132.7045165977645,4.3478237642491855e+20
1.4615785635882154e-05,2.6048419152039744e+17,-2.7469233497975806e+22,1131.6492103777277,4.292279693769825e+20
1.4635785635882154e-05,2.6048594302081523e+17,-2.7086618960504983e+22,1130.598329985959,4.237572767319073e+20
1.4655785635882153e-05,2.6048748237427088e+17,-2.6710124977191165e+22,1129.5518408542505,4.183688327458668e+20
1.4675785635882153e-05,2.6048881478994973e+17,-2.6339640385584503e+22,1128.509708830371,4.130612011329853e+20
1.4695785635882153e-05,2.6048994536598544e+17,-2.5975056294683798e+22,1127.471900171238,4.0783297439225925e+20
1.4715785635882153e-05,2.604908790918199e+17,-2.561626603310586e+22,1126.4383815362253,4.0268277315181806e+20
1.4735785635882153e-05,2.6049162085051098e+17,-2.5263165098565887e+22,1125.4091199806087,3.9760924553001737e+20
1.4755785635882153e-05,2.6049217542098928e+17,-2.4915651108633854e+22,1124.3840829491417,3.926110665128903e+20
1.4775785635882152e-05,2.6049254748026525e+17,-2.4573623752730815e+22,1123.3632382697626,3.876869373474844e+20
1.4795785635882152e-05,2.6049274160558762e+17,-2.42369847453298e+22,1122.3465541474254,3.8283558495062766e+20
1.4815785635882152e-05,2.604927622765544e+17,-2.3905637780330163e+22,1121.3339991580563,3.780557613326955e+20
1.4835785635882152e-05,2.6049261387717744e+17,-2.3579488486570693e+22,1120.3255422426282,3.7334624303594386e+20
1.4855785635882152e-05,2.6049230069790192e+17,-2.325844438445162e+22,1119.3211527013545,3.6870583058699826e+20
1.4875785635882151e-05,2.604918269375813e+17,-2.2942414843634686e+22,1118.320800187998,3.6413334796310924e+20
1.4895785635882151e-05,2.6049119670540938e+17,-2.26313110417917e+22,1117.3244547042905,3.596276420717764e+20
1.4915785635882151e-05,2.604904140228099e+17,-2.232504592437324e+22,1116.332086594465,3.551875822433764e+20
1.493578563588215e-05,2.60489482825285e+17,-2.2023534165369054e+22,1115.343666539892,3.508120597364203e+20
1.495578563588215e-05,2.6048840696422342e+17,-2.172669212903425e+22,1114.3591655538237,3.464999872551081e+20
1.497578563588215e-05,2.6048719020866938e+17,-2.1434437832554215e+22,1113.378554976238,3.422502984788151e+20
1.499578563588215e-05,2.6048583624705277e+17,-2.114669090962324e+22,1112.401806468786,3.3806194760320405e+20
1.501578563588215e-05,2.604843486888821e+17,-2.086337257491262e+22,1111.4288920098336,3.339339088926252e+20
1.503578563588215e-05,2.6048273106640045e+17,-2.05844055894034e+22,1110.4597838896016,3.298651762435022e+20
1.505578563588215e-05,2.6048098683620573e+17,-2.030971422656162e+22,1109.4944547053997,3.258547627584048e+20
1.507578563588215e-05,2.6047911938083578e+17,-2.0039224239332834e+22,1108.5328773569495,3.2190170033050845e+20
1.509578563588215e-05,2.6047713201031926e+17,-1.977286282793412e+22,1107.5750250417989,3.1800503923816366e+20
