t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,1.8824521118432563e+17,-2.2778636934010895e+23,1390.9454171035802,3.4134968341584764e+21
1.5115785635882149e-05,1.8835111559571834e+17,-2.2551246842186284e+23,1389.6542673069512,3.378500011153841e+21
1.5135785635882149e-05,1.884558496396089e+17,-2.232631457542004e+23,1388.3680667310741,3.343916634689957e+21
1.5155785635882149e-05,1.8855942426151974e+17,-2.2103812210774785e+23,1387.0867806127098,3.3097411322161623e+21
1.5175785635882149e-05,1.8866185032190435e+17,-2.1883712150092492e+23,1385.810374562372,3.2759680172708887e+21
1.5195785635882148e-05,1.887631385965785e+17,-2.1665987116173453e+23,1384.5388145587942,3.242591887933503e+21
1.5215785635882148e-05,1.888632997771515e+17,-2.145061014900268e+23,1383.2720669435043,3.2096074253091115e+21
1.5235785635882148e-05,1.889623444714576e+17,-2.1237554602022927e+23,1382.010098415496,3.1770093920452676e+21
1.5255785635882148e-05,1.8906028320398755e+17,-2.102679413845324e+23,1380.7528760260016,3.144792630879957e+21
1.5275785635882148e-05,1.891571264163202e+17,-2.081830272765331e+23,1379.5003671733632,3.112952063220006e+21
1.5295785635882147e-05,1.8925288446755427e+17,-2.0612054641531698e+23,1378.2525395979935,3.0814826877491625e+21
1.5315785635882147e-05,1.893475676347405e+17,-2.0408024450998475e+23,1377.0093613774352,3.0503795790651814e+21
1.5335785635882147e-05,1.8944118611331376e+17,-2.0206187022460475e+23,1375.7708009215055,3.019637886345116e+21
1.5355785635882147e-05,1.895337500175253e+17,-2.0006517514359594e+23,1374.5368269675337,2.9892528320382443e+21
1.5375785635882147e-05,1.896252693808756e+17,-1.9808991373752995e+23,1373.307408575683,2.9592197105858563e+21
1.5395785635882146e-05,1.8971575415654688e+17,-1.9613584332934387e+23,1372.0825151243573,2.929533887167318e+21
1.5415785635882146e-05,1.8980521421783635e+17,-1.942027240609643e+23,1370.8621163056935,2.9001907964717496e+21
1.5435785635882146e-05,1.8989365935858934e+17,-1.922903188603308e+23,1369.646182121131,2.8711859414947196e+21
1.5455785635882146e-05,1.8998109929363274e+17,-1.9039839340881628e+23,1368.4346828770647,2.842514892359348e+21
1.5475785635882146e-05,1.9006754365920858e+17,-1.8852671610903848e+23,1367.2275891805725,2.814173285161238e+21
1.5495785635882145e-05,1.9015300201340797e+17,-1.8667505805305466e+23,1366.0248719352223,2.786156820836698e+21
1.5515785635882145e-05,1.9023748383660512e+17,-1.8484319299094052e+23,1364.826502336951,2.7584612640536453e+21
1.5535785635882145e-05,1.9032099853189155e+17,-1.8303089729973812e+23,1363.6324518700176,2.7310824421247403e+21
1.5555785635882145e-05,1.9040355542551046e+17,-1.812379499527773e+23,1362.442692303027,2.704016243942122e+21
1.5575785635882145e-05,1.9048516376729133e+17,-1.7946413248935892e+23,1361.2571956850252,2.6772586189333573e+21
1.5595785635882144e-05,1.9056583273108458e+17,-1.7770922898479987e+23,1360.0759343416614,2.6508055760380174e+21
1.5615785635882144e-05,1.906455714151964e+17,-1.759730260208323e+23,1358.8988808714191,2.6246531827044964e+21
1.5635785635882144e-05,1.9072438884282387e+17,-1.742553126563498e+23,1357.72600814191,2.5987975639064495e+21
1.5655785635882144e-05,1.9080229396248966e+17,-1.7255588039850308e+23,1356.5572892862347,2.5732349011785993e+21
1.5675785635882144e-05,1.908792956484775e+17,-1.7087452317413356e+23,1355.392697699406,2.5479614316713025e+21
1.5695785635882144e-05,1.909554027012671e+17,-1.6921103730154265e+23,1354.232207034832,2.522973447223515e+21
1.5715785635882143e-05,1.9103062384796954e+17,-1.6756522146259617e+23,1353.0757912008626,2.498267293453764e+21
1.5735785635882143e-05,1.911049677427623e+17,-1.6593687667515245e+23,1351.923424357392,2.473839368868656e+21
1.5755785635882143e-05,1.9117844296732467e+17,-1.6432580626581574e+23,1350.775080912521,2.4496861239885557e+21
1.5775785635882143e-05,1.9125105803127267e+17,-1.6273181584300786e+23,1349.6307355192769,2.425804060490058e+21
1.5795785635882143e-05,1.9132282137259434e+17,-1.6115471327035377e+23,1348.4903630723852,2.4021897303648324e+21
1.5815785635882142e-05,1.9139374135808467e+17,-1.5959430864038304e+23,1347.3539387051014,2.378839735094593e+21
1.5835785635882142e-05,1.914638262837804e+17,-1.5805041424853037e+23,1346.221437786091,2.3557507248416172e+21
1.5855785635882142e-05,1.9153308437539488e+17,-1.565228445674451e+23,1345.0928359163634,2.3329193976546858e+21
1.5875785635882142e-05,1.9160152378875258e+17,-1.5501141622159872e+23,1343.968108926259,2.310342498690012e+21
1.589578563588214e-05,1.9166915261022333e+17,-1.535159479621864e+23,1342.8472328724838,2.2880168194467942e+21
1.591578563588214e-05,1.917359788571566e+17,-1.520362606423222e+23,1341.7301840351945,2.2659391970171303e+21
1.593578563588214e-05,1.9180201047831526e+17,-1.5057217719252106e+23,1340.616938915132,2.2441065133499537e+21
1.595578563588214e-05,1.918672553543091e+17,-1.4912352259646709e+23,1339.5074742308009,2.222515694528691e+21
1.597578563588214e-05,1.9193172129802803e+17,-1.4769012386706017e+23,1338.4017669156956,2.2011637100623165e+21
1.599578563588214e-05,1.9199541605507507e+17,-1.462718100227452e+23,1337.2997941155745,2.1800475721896095e+21
1.601578563588214e-05,1.9205834730419866e+17,-1.4486841206410922e+23,1336.2015331857738,2.159164335196132e+21
1.603578563588214e-05,1.9212052265772474e+17,-1.4347976295075583e+23,1335.1069616885693,2.1385110947439082e+21
1.605578563588214e-05,1.9218194966198835e+17,-1.4210569757844124e+23,1334.0160573905769,2.1180849872132936e+21
1.607578563588214e-05,1.9224263579776474e+17,-1.4074605275648217e+23,1332.9287982601998,2.09788318905699e+21
1.609578563588214e-05,1.923025884806999e+17,-1.394006671854173e+23,1331.845162465113,2.0779029161657358e+21
1.611578563588214e-05,1.9236181506174058e+17,-1.3806938143493306e+23,1330.765128369789,2.0581414232455968e+21
1.613578563588214e-05,1.924203228275637e+17,-1.3675203792203862e+23,1329.6886745330626,2.038596003206486e+21
1.615578563588214e-05,1.9247811900100525e+17,-1.3544848088950077e+23,1328.6157797057372,2.0192639865618325e+21
1.617578563588214e-05,1.9253521074148822e+17,-1.3415855638451944e+23,1327.5464228282246,2.0001427408389265e+21
1.619578563588214e-05,1.9259160514545037e+17,-1.3288211223765615e+23,1326.4805830282264,1.981229669999991e+21
1.621578563588214e-05,1.926473092467707e+17,-1.3161899804200072e+23,1325.418239618448,1.9625222138735176e+21
1.623578563588214e-05,1.927023300171956e+17,-1.303690651325824e+23,1324.3593720943518,1.9440178475958288e+21
1.6255785635882138e-05,1.9275667436676397e+17,-1.2913216656601527e+23,1323.3039601319433,1.9257140810625345e+21
1.6275785635882138e-05,1.9281034914423174e+17,-1.2790815710038003e+23,1322.251983585593,1.9076084583897558e+21
1.6295785635882138e-05,1.928633611374953e+17,-1.2669689317533878e+23,1321.2034224858912,1.889698557384877e+21
1.6315785635882138e-05,1.929157170740141e+17,-1.2549823289247638e+23,1320.1582570375363,1.8719819890266315e+21
1.6335785635882137e-05,1.9296742362123267e+17,-1.2431203599587097e+23,1319.1164676172555,1.854456396954344e+21
1.6355785635882137e-05,1.9301848738700112e+17,-1.2313816385288848e+23,1318.0780347717593,1.837119456966163e+21
1.6375785635882137e-05,1.9306891491999514e+17,-1.2197647943519655e+23,1317.042939215724,1.8199688765260282e+21
1.6395785635882137e-05,1.9311871271013475e+17,-1.2082684729999937e+23,1316.0111618298067,1.8030023942792626e+21
1.6415785635882137e-05,1.931678871890022e+17,-1.196891335714882e+23,1314.9826836586917,1.7862177795766155e+21
1.6435785635882136e-05,1.932164447302586e+17,-1.1856320592250581e+23,1313.957485909164,1.7696128320065446e+21
1.6455785635882136e-05,1.9326439165005952e+17,-1.1744893355642297e+23,1312.9355499482144,1.753185380935596e+21
1.6475785635882136e-05,1.9331173420746954e+17,-1.1634618718922264e+23,1311.9168573011705,1.7369332850567165e+21
1.6495785635882136e-05,1.933584786048756e+17,-1.1525483903179278e+23,1310.9013896498584,1.7208544319453625e+21
1.6515785635882136e-05,1.9340463098839907e+17,-1.1417476277242118e+23,1309.8891288307907,1.7049467376232015e+21
1.6535785635882135e-05,1.9345019744830685e+17,-1.1310583355949484e+23,1308.8800568333795,1.6892081461293e+21
1.6555785635882135e-05,1.9349518401942093e+17,-1.1204792798439699e+23,1307.8741557981803,1.6736366290986454e+21
1.6575785635882135e-05,1.9353959668152685e+17,-1.110009240646026e+23,1306.871408015158,1.6582301853478145e+21
1.6595785635882135e-05,1.935834413597809e+17,-1.0996470122696875e+23,1305.8717959219805,1.6429868404677214e+21
1.6615785635882135e-05,1.9362672392511584e+17,-1.0893914029121784e+23,1304.8753021023365,1.6279046464232387e+21
1.6635785635882135e-05,1.9366945019464547e+17,-1.0792412345361277e+23,1303.881909284279,1.6129816811595956e+21
1.6655785635882134e-05,1.9371162593206762e+17,-1.0691953427081832e+23,1302.8916003385907,1.5982160482154048e+21
1.6675785635882134e-05,1.9375325684806586e+17,-1.059252576439515e+23,1301.904358277176,1.5836058763422034e+21
1.6695785635882134e-05,1.9379434860070986e+17,-1.049411798028156e+23,1300.920166251475,1.5691493191303847e+21
1.6715785635882134e-05,1.9383490679585408e+17,-1.0396718829031573e+23,1299.9390075509,1.5548445546413695e+21
1.6735785635882134e-05,1.9387493698753517e+17,-1.0300317194705612e+23,1298.9608656012956,1.5406897850459268e+21
1.6755785635882133e-05,1.939144446783678e+17,-1.0204902089611368e+23,1297.985723963419,1.5266832362685058e+21
1.6775785635882133e-05,1.93953435319939e+17,-1.0110462652798986e+23,1297.0135663314452,1.5128231576374983e+21
1.6795785635882133e-05,1.939919143132009e+17,-1.0016988148573698e+23,1296.0443765314908,1.4991078215412865e+21
1.6815785635882133e-05,1.9402988700886198e+17,-9.9244679650253e+22,1295.0781385201592,1.485535523089936e+21
1.6835785635882133e-05,1.940673587077767e+17,-9.832891612575202e+22,1294.1148363831073,1.4721045797825384e+21
1.6855785635882132e-05,1.9410433466133357e+17,-9.742248722540044e+22,1293.1544543336329,1.4588133311799718e+21
1.6875785635882132e-05,1.9414082007184147e+17,-9.652529045711912e+22,1292.19697671128,1.4456601385830528e+21
1.6895785635882132e-05,1.9417682009291443e+17,-9.563722450955204e+22,1291.2423879804649,1.4326433847159426e+21
1.6915785635882132e-05,1.9421233982985475e+17,-9.475818923819613e+22,1290.290672729122,1.419761473414745e+21
1.693578563588213e-05,1.9424738434003437e+17,-9.38880856516939e+22,1289.3418156673677,1.4070128293211668e+21
1.695578563588213e-05,1.942819586332746e+17,-9.302681589828422e+22,1288.3958016261824,1.3943958975811556e+21
1.697578563588213e-05,1.9431606767222406e+17,-9.217428325241043e+22,1287.452615556113,1.381909143548441e+21
1.699578563588213e-05,1.9434971637273498e+17,-9.13303921014853e+22,1286.5122425259904,1.3695510524928587e+21
1.701578563588213e-05,1.9438290960423763e+17,-9.049504793280766e+22,1285.574667721666,1.35732012931338e+21
1.703578563588213e-05,1.9441565219011312e+17,-8.96681573206345e+22,1284.6398764447663,1.3452148982557945e+21
1.705578563588213e-05,1.9444794890806422e+17,-8.884962791340041e+22,1283.7078541114631,1.3332339026348925e+21
1.707578563588213e-05,1.944798044904846e+17,-8.80393684210879e+22,1282.7785862512615,1.3213757045611338e+21
1.709578563588213e-05,1.945112236248261e+17,-8.723728860274467e+22,1281.852058505804,1.3096388846716864e+21
1.711578563588213e-05,1.9454221095396422e+17,-8.644329925414575e+22,1280.9282566276916,1.298022041865755e+21
1.713578563588213e-05,1.9457277107656173e+17,-8.565731219559867e+22,1280.007166479317,1.2865237930441032e+21
1.715578563588213e-05,1.9460290854743056e+17,-8.487924025989403e+22,1279.0887740317207,1.2751427728527836e+21
1.717578563588213e-05,1.9463262787789165e+17,-8.410899728039287e+22,1278.1730653634556,1.263877633430863e+21
1.719578563588213e-05,1.9466193353613293e+17,-8.334649807925649e+22,1277.2600266594702,1.252727044162198e+21
1.721578563588213e-05,1.9469082994756563e+17,-8.259165845581098e+22,1276.3496442100052,1.2416896914310808e+21
1.723578563588213e-05,1.9471932149517834e+17,-8.184439517505007e+22,1275.4419044095073,1.2307642783817982e+21
1.725578563588213e-05,1.9474741251988947e+17,-8.110462595627132e+22,1274.536793755554,1.219949524681929e+21
1.727578563588213e-05,1.947751073208976e+17,-8.037226946184451e+22,1273.6342988477945,1.2092441662893625e+21
1.7295785635882128e-05,1.9480241015602995e+17,-7.964724528611347e+22,1272.734406386905,1.1986469552230032e+21
1.7315785635882128e-05,1.948293252420889e+17,-7.892947394442653e+22,1271.837103173557,1.1881566593370287e+21
1.7335785635882128e-05,1.948558567551966e+17,-7.82188768622949e+22,1270.9423761073972,1.1777720620986725e+21
1.7355785635882128e-05,1.948820088311376e+17,-7.751537636468002e+22,1270.0502121860452,1.1674919623694906e+21
1.7375785635882127e-05,1.9490778556569936e+17,-7.68188956654052e+22,1269.1605985041006,1.1573151741900143e+21
1.7395785635882127e-05,1.9493319101501114e+17,-7.612935885669081e+22,1268.2735222521626,1.1472405265677365e+21
1.7415785635882127e-05,1.949582291958805e+17,-7.544669089881506e+22,1267.3889707158673,1.1372668632684199e+21
1.7435785635882127e-05,1.9498290408612813e+17,-7.477081760989293e+22,1266.5069312749304,1.1273930426105743e+21
1.7455785635882127e-05,1.9500721962492042e+17,-7.410166565577651e+22,1265.6273914022063,1.1176179372631399e+21
1.7475785635882126e-05,1.9503117971310032e+17,-7.343916254007463e+22,1264.7503386627595,1.107940434046292e+21
1.7495785635882126e-05,1.9505478821351594e+17,-7.2783236594290055e+22,1263.875760712947,1.0983594337352974e+21
1.7515785635882126e-05,1.9507804895134726e+17,-7.213381696807044e+22,1263.0036452995118,1.0888738508673623e+21
1.7535785635882126e-05,1.9510096571443088e+17,-7.1490833619576485e+22,1262.133980258688,1.0794826135514662e+21
1.7555785635882126e-05,1.9512354225358253e+17,-7.085421730596233e+22,1261.266753515319,1.0701846632810889e+21
1.7575785635882126e-05,1.951457822829178e+17,-7.022389957396872e+22,1260.4019530819844,1.0609789547497947e+21
1.7595785635882125e-05,1.9516768948017078e+17,-6.959981275062547e+22,1259.539567058139,1.0518644556696213e+21
1.7615785635882125e-05,1.9518926748701062e+17,-6.898188993406612e+22,1258.679583629264,1.0428401465922476e+21
1.7635785635882125e-05,1.95210519909356e+17,-6.837006498444807e+22,1257.8219910660257,1.0339050207328439e+21
1.7655785635882125e-05,1.9523145031768774e+17,-6.776427251498212e+22,1256.9667777234474,1.0250580837966213e+21
1.7675785635882125e-05,1.952520622473593e+17,-6.716444788306655e+22,1256.1139320400903,1.0162983538079826e+21
1.7695785635882124e-05,1.9527235919890512e+17,-6.657052718152708e+22,1255.263442537246,1.007624860942268e+21
1.7715785635882124e-05,1.952923446383472e+17,-6.598244722995798e+22,1254.4152978181357,9.990366473600131e+20
1.7735785635882124e-05,1.9531202199749933e+17,-6.540014556616864e+22,1253.5694865671232,9.90532767043723e+20
1.7755785635882124e-05,1.953313946742695e+17,-6.482356043772875e+22,1252.725997548936,9.82112285637086e+20
1.7775785635882124e-05,1.9535046603296022e+17,-6.425263079361514e+22,1251.884819607895,9.737742802865989e+20
1.7795785635882123e-05,1.9536923940456672e+17,-6.368729627595609e+22,1251.045941667154,9.65517839485556e+20
1.7815785635882123e-05,1.9538771808707325e+17,-6.312749721187397e+22,1250.2093527279503,9.573420629203812e+20
1.7835785635882123e-05,1.9540590534574726e+17,-6.2573174605425e+22,1249.3750418688621,9.492460613192392e+20
1.7855785635882123e-05,1.9542380441343158e+17,-6.202427012963381e+22,1248.5429982450764,9.412289563029095e+20
1.7875785635882123e-05,1.954414184908345e+17,-6.148072611862179e+22,1247.7132110876641,9.332898802378665e+20
1.7895785635882122e-05,1.9545875074681792e+17,-6.0942485559830406e+22,1246.8856697028664,9.254279760915526e+20
1.7915785635882122e-05,1.9547580431868342e+17,-6.040949208633516e+22,1246.0603634713866,9.176423972897792e+20
1.7935785635882122e-05,1.954925823124563e+17,-5.9881689969252035e+22,1245.2372818476945,9.099323075762599e+20
1.7955785635882122e-05,1.955090878031676e+17,-5.935902411023265e+22,1244.416414359334,9.022968808741887e+20
1.7975785635882122e-05,1.9552532383513424e+17,-5.8841440034049185e+22,1243.5977506062436,8.947353011498775e+20
1.799578563588212e-05,1.9554129342223677e+17,-5.832888388126801e+22,1242.7812802600822,8.872467622784036e+20
1.801578563588212e-05,1.9555699954819555e+17,-5.782130240100894e+22,1241.966993063564,8.798304679112118e+20
1.803578563588212e-05,1.9557244516684467e+17,-5.731864294379172e+22,1241.154878829801,8.72485631345681e+20
1.805578563588212e-05,1.9558763320240394e+17,-5.682085345446695e+22,1240.344927441653,8.652114753965864e+20
1.807578563588212e-05,1.956025665497488e+17,-5.632788246523101e+22,1239.5371288510867,8.580072322694496e+20
1.809578563588212e-05,1.956172480746784e+17,-5.583967908872416e+22,1238.731473078539,8.508721434357287e+20
1.811578563588212e-05,1.9563168061418147e+17,-5.535619301121099e+22,1237.9279502122918,8.438054595098425e+20
1.813578563588212e-05,1.9564586697670045e+17,-5.487737448584152e+22,1237.1265504078513,8.368064401279717e+20
1.815578563588212e-05,1.956598099423934e+17,-5.440317432599335e+22,1236.327263887336,8.298743538286297e+20
1.817578563588212e-05,1.9567351226339418e+17,-5.3933543898691186e+22,1235.5300809388696,8.230084779349537e+20
1.819578563588212e-05,1.9568697666407037e+17,-5.346843511810768e+22,1234.7349919159851,8.162080984387293e+20
1.821578563588212e-05,1.9570020584127952e+17,-5.300780043913897e+22,1233.9419872370313,8.09472509886061e+20
1.823578563588212e-05,1.9571320246462326e+17,-5.255159285105825e+22,1233.1510573845887,8.028010152647131e+20
1.825578563588212e-05,1.9572596917669952e+17,-5.209976587124441e+22,1232.3621929048911,7.96192925893071e+20
1.827578563588212e-05,1.9573850859335277e+17,-5.165227353898541e+22,1231.5753844072544,7.89647561310704e+20
1.829578563588212e-05,1.957508233039224e+17,-5.1209070409356155e+22,1230.7906225635122,7.831642491704993e+20
1.831578563588212e-05,1.9576291587148915e+17,-5.077011154716863e+22,1230.007898107456,7.767423251323455e+20
1.8335785635882118e-05,1.957747888331195e+17,-5.033535252099452e+22,1229.2272018342849,7.703811327583458e+20
1.8355785635882118e-05,1.9578644470010822e+17,-4.990474939725944e+22,1228.4485246000581,7.640800234095271e+20
1.8375785635882118e-05,1.957978859582192e+17,-4.9478258734406996e+22,1227.6718573211565,7.578383561440255e+20
1.8395785635882118e-05,1.9580911506792397e+17,-4.905583757713295e+22,1226.8971909737477,7.516554976167273e+20
1.8415785635882117e-05,1.9582013446463875e+17,-4.86374434506883e+22,1226.1245165932603,7.455308219803473e+20
1.8435785635882117e-05,1.958309465589593e+17,-4.822303435524982e+22,1225.3538252738597,7.394637107878967e+20
1.8455785635882117e-05,1.95841553736894e+17,-4.7812568760358604e+22,1224.5851081679348,7.33453552896568e+20
1.8475785635882117e-05,1.958519583600953e+17,-4.740600559942461e+22,1223.818356485586,7.274997443729557e+20
1.8495785635882117e-05,1.9586216276608874e+17,-4.700330426429669e+22,1223.053561494122,7.216016883996363e+20
1.8515785635882117e-05,1.958721692685007e+17,-4.660442459989799e+22,1222.2907145175604,7.157587951830747e+20
1.8535785635882116e-05,1.9588198015728403e+17,-4.620932689892509e+22,1221.5298069361345,7.099704818628134e+20
1.8555785635882116e-05,1.9589159769894182e+17,-4.5817971896610734e+22,1220.7708301858058,7.042361724219726e+20
1.8575785635882116e-05,1.9590102413674944e+17,-4.5430320765548825e+22,1220.013775757781,6.985552975989851e+20
1.8595785635882116e-05,1.9591026169097466e+17,-4.504633511058159e+22,1219.2586351980349,6.929272948005862e+20
1.8615785635882116e-05,1.959193125590961e+17,-4.466597696374786e+22,1218.5054001068386,6.873516080160398e+20
1.8635785635882115e-05,1.9592817891601974e+17,-4.4289208779291866e+22,1217.7540621382934,6.81827687732543e+20
1.8655785635882115e-05,1.959368629142938e+17,-4.39159934287315e+22,1217.0046129998675,6.763549908518395e+20
1.8675785635882115e-05,1.9594536668432154e+17,-4.354629419598545e+22,1216.2570444519413,6.709329806079901e+20
1.8695785635882115e-05,1.9595369233457267e+17,-4.318007477255915e+22,1215.5113483073546,6.655611264862992e+20
1.8715785635882115e-05,1.959618419517927e+17,-4.281729925278803e+22,1214.7675164309596,6.602389041433692e+20
1.8735785635882114e-05,1.959698176012107e+17,-4.245793212913733e+22,1214.0255407391792,6.549657953282687e+20
1.8755785635882114e-05,1.9597762132674512e+17,-4.210193828755874e+22,1213.2854131995703,6.497412878048119e+20
1.8775785635882114e-05,1.9598525515120822e+17,-4.1749283002902615e+22,1212.5471258303908,6.445648752749058e+20
1.8795785635882114e-05,1.9599272107650838e+17,-4.139993193438437e+22,1211.8106707001714,6.394360573029669e+20
1.8815785635882114e-05,1.9600002108385094e+17,-4.105385112110618e+22,1211.076039927293,6.343543392413922e+20
1.8835785635882113e-05,1.9600715713393725e+17,-4.071100697763105e+22,1210.343225679568,6.293192321570549e+20
1.8855785635882113e-05,1.9601413116716208e+17,-4.037136628961139e+22,1209.6122201738247,6.243302527588275e+20
1.8875785635882113e-05,1.9602094510380925e+17,-4.00348962094684e+22,1208.8830156754987,6.193869233260975e+20
1.8895785635882113e-05,1.9602760084424563e+17,-3.970156425212425e+22,1208.1556044982274,6.144887716382763e+20
1.8915785635882113e-05,1.9603410026911354e+17,-3.937133829078485e+22,1207.4299790034472,6.096353309052794e+20
1.8935785635882113e-05,1.960404452395213e+17,-3.90441865527733e+22,1206.7061315999983,6.048261396989683e+20
1.8955785635882112e-05,1.9604663759723245e+17,-3.872007761541313e+22,1205.984054743731,6.000607418855237e+20
1.8975785635882112e-05,1.960526791648529e+17,-3.839898040196074e+22,1205.263740937116,5.953386865587596e+20
1.8995785635882112e-05,1.9605857174601686e+17,-3.808086417758702e+22,1204.5451827288616,5.906595279743505e+20
1.9015785635882112e-05,1.96064317125571e+17,-3.7765698545406423e+22,1203.828372713532,5.860228254849567e+20
1.903578563588211e-05,1.9606991706975683e+17,-3.74534534425539e+22,1203.11330353117,5.814281434762401e+20
1.905578563588211e-05,1.960753733263918e+17,-3.714409913630899e+22,1202.3999678669256,5.768750513037534e+20
1.907578563588211e-05,1.9608068762504858e+17,-3.683760622026599e+22,1201.6883584506863,5.72363123230696e+20
1.909578563588211e-05,1.960858616772328e+17,-3.6533945610550234e+22,1200.9784680567118,5.678919383665127e+20
1.911578563588211e-05,1.9609089717655936e+17,-3.6233088542079306e+22,1200.270289503273,5.6346108060633176e+20
1.913578563588211e-05,1.9609579579892698e+17,-3.5935006564869476e+22,1199.5638156522948,5.590701385712286e+20
1.915578563588211e-05,1.9610055920269136e+17,-3.5639671540386082e+22,1198.8590394090013,5.547187055492992e+20
1.917578563588211e-05,1.9610518902883677e+17,-3.534705563793769e+22,1198.1559537215658,5.504063794375338e+20
1.919578563588211e-05,1.9610968690114605e+17,-3.5057131331113407e+22,1197.4545515807647,5.461327626844832e+20
1.921578563588211e-05,1.9611405442636912e+17,-3.4769871394262504e+22,1196.7548260196336,5.418974622336909e+20
1.923578563588211e-05,1.961182931943901e+17,-3.4485248899017152e+22,1196.0567701131286,5.377000894679078e+20
1.925578563588211e-05,1.9612240477839277e+17,-3.420323721085537e+22,1195.3603769777878,5.335402601540369e+20
1.927578563588211e-05,1.961263907350246e+17,-3.3923809985706257e+22,1194.6656397714019,5.294175943888453e+20
1.929578563588211e-05,1.961302526045594e+17,-3.364694116659541e+22,1193.9725516926815,5.2533171654539254e+20
1.931578563588211e-05,1.9613399191105827e+17,-3.3372604980330337e+22,1193.2811059809328,5.2128225522018537e+20
1.933578563588211e-05,1.9613761016252954e+17,-3.310077593422571e+22,1192.5912959157345,5.1726884318104106e+20
1.935578563588211e-05,1.9614110885108666e+17,-3.2831428812868103e+22,1191.903114816618,5.132911173156575e+20
1.9375785635882108e-05,1.9614448945310525e+17,-3.2564538674918556e+22,1191.2165560427507,5.093487185808633e+20
1.9395785635882108e-05,1.9614775342937827e+17,-3.2300080849954395e+22,1190.5316129926234,5.054412919525575e+20
1.9415785635882108e-05,1.9615090222527005e+17,-3.203803093534819e+22,1189.8482791037404,5.0156848637631444e+20
1.9435785635882108e-05,1.9615393727086886e+17,-3.177836479318393e+22,1189.166547852311,4.977299547186461e+20
1.9455785635882108e-05,1.9615685998113802e+17,-3.1521058547210792e+22,1188.486412752947,4.939253537189254e+20
1.9475785635882107e-05,1.9615967175606566e+17,-3.126608857983239e+22,1187.8078673583616,4.9015434394193946e+20
1.9495785635882107e-05,1.961623739808132e+17,-3.101343152913299e+22,1187.1309052590705,4.864165897310855e+20
1.9515785635882107e-05,1.9616496802586224e+17,-3.0763064285938246e+22,1186.455520083098,4.827117591621825e+20
1.9535785635882107e-05,1.9616745524716048e+17,-3.0514963990912063e+22,1185.7817054956847,4.790395239978996e+20
1.9555785635882107e-05,1.9616983698626586e+17,-3.026910803168697e+22,1185.109455198997,4.753995596427862e+20
1.9575785635882106e-05,1.9617211457048966e+17,-3.0025474040030286e+22,1184.4387629318421,4.717915450989086e+20
1.9595785635882106e-05,1.9617428931303824e+17,-2.9784039889042697e+22,1183.7696224693843,4.68215162922064e+20
1.9615785635882106e-05,1.9617636251315338e+17,-2.954478369039097e+22,1183.102027622863,4.646700991785766e+20
1.9635785635882106e-05,1.961783354562514e+17,-2.9307683791573795e+22,1182.4359722393158,4.6115604340266854e+20
1.9655785635882106e-05,1.9618020941406093e+17,-2.9072718773220048e+22,1181.771450201303,4.576726885543941e+20
1.9675785635882105e-05,1.961819856447595e+17,-2.883986744641923e+22,1181.1084554266342,4.5421973097812145e+20
1.9695785635882105e-05,1.9618366539310864e+17,-2.8609108850083858e+22,1180.4469818680984,4.5079687036156785e+20
1.9715785635882105e-05,1.961852498905881e+17,-2.83804222483435e+22,1179.7870235131968,4.474038096953756e+20
1.9735785635882105e-05,1.961867403555284e+17,-2.815378712796953e+22,1179.1285743838782,4.4404025523321504e+20
1.9755785635882105e-05,1.9618813799324234e+17,-2.792918319583103e+22,1178.4716285362758,4.407059164524133e+20
1.9775785635882104e-05,1.9618944399615546e+17,-2.770659037638044e+22,1177.816180060448,4.3740050601509775e+20
1.9795785635882104e-05,1.9619065954393488e+17,-2.748598880916987e+22,1177.162223080121,4.34123739729857e+20
1.9815785635882104e-05,1.9619178580361725e+17,-2.726735884639642e+22,1176.5097517524339,4.3087533651388944e+20
1.9835785635882104e-05,1.9619282392973533e+17,-2.705068105047703e+22,1175.8587602676853,4.2765501835565905e+20
1.9855785635882104e-05,1.9619377506444352e+17,-2.683593619165245e+22,1175.2092428490857,4.244625102780394e+20
1.9875785635882104e-05,1.9619464033764202e+17,-2.662310524561898e+22,1174.5611937525073,4.212975403019244e+20
1.9895785635882103e-05,1.961954208671e+17,-2.641216939118922e+22,1173.914607266239,4.181598394103291e+20
1.9915785635882103e-05,1.9619611775857754e+17,-2.620311000798046e+22,1173.269477710746,4.150491415129557e+20
1.9935785635882103e-05,1.9619673210594634e+17,-2.5995908674129987e+22,1172.6257994384252,4.119651834112067e+20
1.9955785635882103e-05,1.961972649913094e+17,-2.5790547164038552e+22,1171.9835668333699,4.089077047636733e+20
1.9975785635882103e-05,1.9619771748511955e+17,-2.5587007446139844e+22,1171.3427743111317,4.0587644805205393e+20
1.9995785635882102e-05,1.9619809064629677e+17,-2.5385271680697062e+22,1170.703416318488,4.0287115854752835e+20
2.0015785635882102e-05,1.9619838552234445e+17,-2.518532221762512e+22,1170.0654873332094,3.99891584277556e+20
2.00367856358821e-05,1.961986100949789e+17,-2.497729467638129e+22,1169.3972337964785,3.9679066318792353e+20
