t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,6.166293659057481e+17,-5.8659174525699105e+23,1246.260127525854,7.393098408256397e+21
1.5155785635882149e-05,6.165057493586332e+17,-5.793257479369791e+23,1245.1468178233451,7.310428031283966e+21
1.5175785635882149e-05,6.163825870671278e+17,-5.721641869077689e+23,1244.0377585375197,7.228859214288228e+21
1.5195785635882148e-05,6.162598778594636e+17,-5.651053351475221e+23,1242.9329199420056,7.148374701024402e+21
1.5215785635882148e-05,6.161376205647133e+17,-5.5814749827856726e+23,1241.8322726284173,7.068957549632566e+21
1.5235785635882148e-05,6.160158140127779e+17,-5.5128901386600076e+23,1240.7357875016783,6.990591126038796e+21
1.5255785635882148e-05,6.158944570343717e+17,-5.445282507333003e+23,1239.643435775425,6.913259097514431e+21
1.5275785635882148e-05,6.157735484610107e+17,-5.378636082945085e+23,1238.5551889674982,6.836945426389155e+21
1.5295785635882147e-05,6.156530871249981e+17,-5.3129351590255525e+23,1237.4710188955191,6.761634363913567e+21
1.5315785635882147e-05,6.155330718594121e+17,-5.248164322132471e+23,1236.3908976725443,6.687310444267359e+21
1.5335785635882147e-05,6.15413501498093e+17,-5.184308445645138e+23,1235.3147977028011,6.613958478710056e+21
1.5355785635882147e-05,6.152943748756323e+17,-5.121352683705186e+23,1234.2426916775037,6.541563549868707e+21
1.5375785635882147e-05,6.151756908273588e+17,-5.0592824653021044e+23,1233.174552570742,6.470111006159864e+21
1.5395785635882146e-05,6.150574481893293e+17,-4.9980834884993485e+23,1232.1103536354465,6.399586456343489e+21
1.5415785635882146e-05,6.149396457983154e+17,-4.9377417147975135e+23,1231.050068399428,6.329975764202546e+21
1.5435785635882146e-05,6.14822282491794e+17,-4.878243363630549e+23,1229.993670661487,6.261265043347727e+21
1.5455785635882146e-05,6.147053571079365e+17,-4.81957490699183e+23,1228.9411344875923,6.19344065214217e+21
1.5475785635882146e-05,6.145888684855978e+17,-4.761723064186562e+23,1227.892434207132,6.126489188743517e+21
1.5495785635882145e-05,6.14472815464308e+17,-4.704674796706894e+23,1226.847544409227,6.060397486261676e+21
1.5515785635882145e-05,6.143571968842611e+17,-4.648417303227084e+23,1225.806439939112,5.995152608025279e+21
1.5535785635882145e-05,6.142420115863081e+17,-4.592938014715079e+23,1224.7690958945825,5.930741842960505e+21
1.5555785635882145e-05,6.141272584119464e+17,-4.538224589657627e+23,1223.7354876225013,5.86715270107186e+21
1.5575785635882145e-05,6.140129362033129e+17,-4.4842649093962193e+23,1222.7055907153713,5.804372909028702e+21
1.5595785635882144e-05,6.13899043803175e+17,-4.431047073570387e+23,1221.6793810079614,5.742390405850253e+21
1.5615785635882144e-05,6.137855800549242e+17,-4.378559395666304e+23,1220.6568345740002,5.681193338690011e+21
1.5635785635882144e-05,6.136725438025678e+17,-4.3267903986673684e+23,1219.6379277229191,5.620770058713863e+21
1.5655785635882144e-05,6.135599338907231e+17,-4.2757288108045716e+23,1218.6226369966587,5.561109117071999e+21
1.5675785635882144e-05,6.134477491646107e+17,-4.225363561403793e+23,1217.610939166527,5.502199260961755e+21
1.5695785635882144e-05,6.133359884700485e+17,-4.175683776827699e+23,1216.6028112301112,5.444029429776791e+21
1.5715785635882143e-05,6.132246506534461e+17,-4.126678776509887e+23,1215.5982304082468,5.386588751344392e+21
1.5735785635882143e-05,6.131137345618001e+17,-4.078338069078658e+23,1214.5971741420333,5.329866538245313e+21
1.5755785635882143e-05,6.130032390426884e+17,-4.030651348568545e+23,1213.599620089905,5.273852284215492e+21
1.5775785635882143e-05,6.128931629442673e+17,-3.983608490716994e+23,1212.6055461247506,5.218535660627806e+21
1.5795785635882143e-05,6.127835051152657e+17,-3.937199549344383e+23,1211.6149303310797,5.163906513050701e+21
1.5815785635882142e-05,6.126742644049832e+17,-3.891414752814947e+23,1210.6277510022408,5.109954857883993e+21
1.5835785635882142e-05,6.125654396632861e+17,-3.8462445005769435e+23,1209.6439866376836,5.056670879066775e+21
1.5855785635882142e-05,6.124570297406049e+17,-3.801679359779773e+23,1208.6636159402674,5.004044924858518e+21
1.5875785635882142e-05,6.123490334879313e+17,-3.7577100619663154e+23,1207.6866178136156,4.952067504689973e+21
1.589578563588214e-05,6.12241449756817e+17,-3.7143274998385803e+23,1206.7129713595148,4.900729286083057e+21
1.591578563588214e-05,6.121342773993718e+17,-3.671522724094769e+23,1205.742655875355,4.850021091636704e+21
1.593578563588214e-05,6.120275152682619e+17,-3.629286940336079e+23,1204.775650851613,4.799933896078886e+21
1.595578563588214e-05,6.119211622167099e+17,-3.587611506041562e+23,1203.8119359693785,4.750458823381603e+21
1.597578563588214e-05,6.118152170984936e+17,-3.546487927609278e+23,1202.8514910979216,4.7015871439384053e+21
1.599578563588214e-05,6.117096787679464e+17,-3.505907857462044e+23,1201.8942962922954,4.653310271802006e+21
1.601578563588214e-05,6.11604546079957e+17,-3.465863091216574e+23,1200.9403317909844,4.605619761981212e+21
1.603578563588214e-05,6.114998178899707e+17,-3.4263455649138186e+23,1199.989578013585,4.558507307796071e+21
1.605578563588214e-05,6.113954930539899e+17,-3.387347352309811e+23,1199.0420155585293,4.5119647382881483e+21
1.607578563588214e-05,6.112915704285757e+17,-3.3488606622248206e+23,1198.097625200841,4.465984015687047e+21
1.609578563588214e-05,6.111880488708494e+17,-3.310877835949868e+23,1197.1563878899287,4.4205572329292714e+21
1.611578563588214e-05,6.11084927238495e+17,-3.273391344709052e+23,1196.2182847474169,4.375676611230983e+21
1.613578563588214e-05,6.109822043897612e+17,-3.236393787176458e+23,1195.28329706501,4.3313344977102984e+21
1.615578563588214e-05,6.108798791834643e+17,-3.199877887046098e+23,1194.3514063023893,4.2875233630605526e+21
1.617578563588214e-05,6.107779504789916e+17,-3.163836490653888e+23,1193.4225940851447,4.244235799271815e+21
1.619578563588214e-05,6.10676417136304e+17,-3.128262564650275e+23,1192.4968422027393,4.2014645174001205e+21
1.621578563588214e-05,6.10575278015941e+17,-3.093149193722337e+23,1191.574132606507,4.1592023453836714e+21
1.623578563588214e-05,6.104745319790236e+17,-3.0584895783641894e+23,1190.6544474076763,4.117442225902879e+21
1.6255785635882138e-05,6.103741778872598e+17,-3.024277032694588e+23,1189.7377688754339,4.076177214286889e+21
1.6275785635882138e-05,6.102742146029484e+17,-2.9905049823205728e+23,1188.8240794350108,4.035400476461277e+21
1.6295785635882138e-05,6.101746409889846e+17,-2.9571669622459814e+23,1187.9133616658016,3.9951052869398084e+21
1.6315785635882138e-05,6.100754559088652e+17,-2.924256614824077e+23,1187.005598299513,3.955285026856087e+21
1.6335785635882137e-05,6.099766582266944e+17,-2.8917676877528735e+23,1186.1007722183406,3.9159331820366704e+21
1.6355785635882137e-05,6.098782468071898e+17,-2.859694032112411e+23,1185.1988664531714,3.877043341112631e+21
1.6375785635882137e-05,6.097802205156882e+17,-2.8280296004429897e+23,1184.2998641818183,3.838609193670349e+21
1.6395785635882137e-05,6.096825782181526e+17,-2.7967684448633802e+23,1183.403748727279,3.8006245284394366e+21
1.6415785635882137e-05,6.095853187811789e+17,-2.765904715227866e+23,1182.5105035560205,3.763083231518168e+21
1.6435785635882136e-05,6.09488441072003e+17,-2.7354326573217292e+23,1181.620112276292,3.725979284633779e+21
1.6455785635882136e-05,6.093919439585079e+17,-2.7053466110937493e+23,1180.7325586364618,3.689306763438625e+21
1.6475785635882136e-05,6.092958263092319e+17,-2.675641008925241e+23,1179.8478265233798,3.653059835840691e+21
1.6495785635882136e-05,6.092000869933759e+17,-2.646310373934556e+23,1178.965899960765,3.617232760367186e+21
1.6515785635882136e-05,6.091047248808123e+17,-2.6173493183164133e+23,1178.086763107615,3.581819884561335e+21
1.6535785635882135e-05,6.090097388420925e+17,-2.5887525417152148e+23,1177.2104002566437,3.5468156434107335e+21
1.6555785635882135e-05,6.089151277484562e+17,-2.560514829631403e+23,1176.3367958327362,3.5122145578078123e+21
1.6575785635882135e-05,6.088208904718399e+17,-2.532631051860416e+23,1175.4659343914327,3.4780112330401786e+21
1.6595785635882135e-05,6.087270258848864e+17,-2.505096160963308e+23,1174.597800617431,3.4442003573112863e+21
1.6615785635882135e-05,6.086335328609541e+17,-2.477905190768255e+23,1173.7323793231114,3.410776700290433e+21
1.6635785635882135e-05,6.085404102741261e+17,-2.451053254902476e+23,1172.869655447085,3.3777351116908355e+21
1.6655785635882134e-05,6.084476569992204e+17,-2.4245355453536652e+23,1172.0096140527612,3.34507051987671e+21
1.6675785635882134e-05,6.083552719118002e+17,-2.398347331060448e+23,1171.1522403269385,3.3127779304969045e+21
1.6695785635882134e-05,6.082632538881833e+17,-2.3724839565310697e+23,1170.297519578412,3.280852425145165e+21
1.6715785635882134e-05,6.081716018054534e+17,-2.346940840489782e+23,1169.4454372366063,3.2492891600478116e+21
1.6735785635882134e-05,6.0808031454147e+17,-2.3217134745502817e+23,1168.595978850222,3.2180833647752024e+21
1.6755785635882133e-05,6.079893909748795e+17,-2.296797421915554e+23,1167.749130085908,3.187230340980256e+21
1.6775785635882133e-05,6.078988299851263e+17,-2.2721883161036697e+23,1166.9048767269485,3.156725461159721e+21
1.6795785635882133e-05,6.07808630452464e+17,-2.247881859698779e+23,1166.0632046719688,3.1265641674405697e+21
1.6815785635882133e-05,6.077187912579665e+17,-2.2238738231269155e+23,1165.2240999336632,3.09674197038918e+21
1.6835785635882133e-05,6.076293112835393e+17,-2.2001600434559208e+23,1164.3875486375364,3.0672544478440063e+21
1.6855785635882132e-05,6.075401894119322e+17,-2.1767364232191143e+23,1163.5535370206665,3.0380972437703156e+21
1.6875785635882132e-05,6.0745142452675e+17,-2.1535989292620193e+23,1162.7220514304827,3.0092660671370557e+21
1.6895785635882132e-05,6.073630155124652e+17,-2.1307435916117824e+23,1161.893078323561,2.980756690815115e+21
1.6915785635882132e-05,6.072749612544297e+17,-2.1081665023687835e+23,1161.0666042644395,2.952564950496606e+21
1.693578563588213e-05,6.071872606388874e+17,-2.0858638146197446e+23,1160.2426159244446,2.9246867436350724e+21
1.695578563588213e-05,6.070999125529868e+17,-2.063831741372233e+23,1159.4211000805387,2.897118028405387e+21
1.697578563588213e-05,6.070129158847928e+17,-2.0420665545097506e+23,1158.602043614182,2.869854822683812e+21
1.699578563588213e-05,6.069262695233006e+17,-2.020564583767217e+23,1157.7854335102093,2.842893203046682e+21
1.701578563588213e-05,6.068399723584472e+17,-1.9993222157262236e+23,1156.971256855723,2.816229303788837e+21
1.703578563588213e-05,6.067540232811255e+17,-1.9783358928297663e+23,1156.1595008390025,2.7898593159600307e+21
1.705578563588213e-05,6.066684211831963e+17,-1.9576021124159643e+23,1155.350152748426,2.7637794864192715e+21
1.707578563588213e-05,6.065831649575026e+17,-1.9371174257703653e+23,1154.543199971409,2.7379861169078115e+21
1.709578563588213e-05,6.064982534978819e+17,-1.91687843719653e+23,1153.7386299933569,2.7124755631380533e+21
1.711578563588213e-05,6.0641368569918e+17,-1.8968818031043352e+23,1152.9364303966315,2.687244233900819e+21
1.713578563588213e-05,6.063294604572649e+17,-1.8771242311157877e+23,1152.1365888595312,2.66228859018847e+21
1.715578563588213e-05,6.062455766690394e+17,-1.8576024791878937e+23,1151.3390931552858,2.637605144334518e+21
1.717578563588213e-05,6.061620332324552e+17,-1.8383133547522247e+23,1150.543931151064,2.6131904591690665e+21
1.719578563588213e-05,6.06078829046527e+17,-1.8192537138708364e+23,1149.7510908069949,2.589041147190407e+21
1.721578563588213e-05,6.059959630113459e+17,-1.80042046040824e+23,1148.9605601752016,2.5651538697509955e+21
1.723578563588213e-05,6.059134340280933e+17,-1.7818105452190015e+23,1148.17232739885,2.5415253362593544e+21
1.725578563588213e-05,6.05831240999055e+17,-1.763420965350727e+23,1147.386380711206,2.5181523033958766e+21
1.727578563588213e-05,6.05749382827635e+17,-1.7452487632620447e+23,1146.6027084347093,2.495031574343516e+21
1.7295785635882128e-05,6.056678584183697e+17,-1.7272910260553264e+23,1145.8212989800581,2.4721599980324866e+21
1.7315785635882128e-05,6.055866666769422e+17,-1.7095448847238025e+23,1145.042140845305,2.4495344683985005e+21
1.7335785635882128e-05,6.055058065101962e+17,-1.6920075134128058e+23,1144.2652226149653,2.4271519236545414e+21
1.7355785635882128e-05,6.054252768261504e+17,-1.6746761286947965e+23,1143.4905329591375,2.405009345576356e+21
1.7375785635882127e-05,6.053450765340127e+17,-1.6575479888579224e+23,1142.7180606326338,2.383103758800348e+21
1.7395785635882127e-05,6.052652045441944e+17,-1.6406203932078857e+23,1141.947794474124,2.361432230134299e+21
1.7415785635882127e-05,6.051856597683249e+17,-1.6238906813827324e+23,1141.1797234052895,2.3399918678807539e+21
1.7435785635882127e-05,6.051064411192657e+17,-1.6073562326803198e+23,1140.4138364299863,2.3187798211726153e+21
1.7455785635882127e-05,6.050275475111249e+17,-1.5910144653983572e+23,1139.650122633423,2.297793279320239e+21
1.7475785635882126e-05,6.049489778592716e+17,-1.5748628361865257e+23,1138.8885711813457,2.2770294711707228e+21
1.7495785635882126e-05,6.048707310803507e+17,-1.5588988394105643e+23,1138.129171319234,2.25648566447865e+21
1.7515785635882126e-05,6.04792806092297e+17,-1.543120006528137e+23,1137.3719123715089,2.2361591652875305e+21
1.7535785635882126e-05,6.047152018143494e+17,-1.5275239054760704e+23,1136.6167837407497,2.2160473173231576e+21
1.7555785635882126e-05,6.046379171670662e+17,-1.5121081400688746e+23,1135.8637749069205,2.1961475013969531e+21
1.7575785635882126e-05,6.045609510723388e+17,-1.4968703494082655e+23,1135.1128754266067,2.176457134820307e+21
1.7595785635882125e-05,6.044843024534066e+17,-1.4818082073034297e+23,1134.3640749322617,2.1569736708293955e+21
1.7615785635882125e-05,6.044079702348713e+17,-1.4669194217019413e+23,1133.6173631314625,2.1376945980196913e+21
1.7635785635882125e-05,6.043319533427117e+17,-1.4522017341309392e+23,1132.8727298061747,2.1186174397911427e+21
1.7655785635882125e-05,6.042562507042976e+17,-1.4376529191484995e+23,1132.130164812027,2.0997397538023318e+21
1.7675785635882125e-05,6.041808612484049e+17,-1.4232707838049335e+23,1131.389658077595,2.0810591314351366e+21
1.7695785635882124e-05,6.041057839052293e+17,-1.4090531671138379e+23,1130.6511996036916,2.0625731972678321e+21
1.7715785635882124e-05,6.040310176064018e+17,-1.3949979395326917e+23,1129.9147794626708,2.0442796085582614e+21
1.7735785635882124e-05,6.039565612850019e+17,-1.3811030024528022e+23,1129.1803877977356,2.026176054735298e+21
1.7755785635882124e-05,6.038824138755725e+17,-1.3673662876984233e+23,1128.4480148222558,2.0082602568998178e+21
1.7775785635882124e-05,6.038085743141347e+17,-1.3537857570348699e+23,1127.7176508190955,1.990529967333963e+21
1.7795785635882123e-05,6.037350415382011e+17,-1.3403594016854642e+23,1126.9892861399485,1.9729829690189912e+21
1.7815785635882123e-05,6.036618144867912e+17,-1.3270852418570661e+23,1126.2629112046798,1.9556170751616297e+21
1.7835785635882123e-05,6.035888921004447e+17,-1.3139613262741314e+23,1125.5385165006776,1.9384301287284107e+21
1.7855785635882123e-05,6.035162733212364e+17,-1.3009857317210094e+23,1124.816092582211,1.921420001988234e+21
1.7875785635882123e-05,6.034439570927896e+17,-1.2881565625924547e+23,1124.095630069798,1.9045845960625564e+21
1.7895785635882122e-05,6.033719423602913e+17,-1.2754719504520349e+23,1123.3771196495793,1.887921840483849e+21
1.7915785635882122e-05,6.033002280705052e+17,-1.262930053598419e+23,1122.6605520726994,1.871429692760859e+21
1.7935785635882122e-05,6.032288131717861e+17,-1.2505290566393222e+23,1121.9459181546965,1.855106137951869e+21
1.7955785635882122e-05,6.031576966140941e+17,-1.2382671700729357e+23,1121.2332087748991,1.8389491882452774e+21
1.7975785635882122e-05,6.030868773490081e+17,-1.2261426298767854e+23,1120.5224148758296,1.8229568825469318e+21
1.799578563588212e-05,6.030163543297402e+17,-1.2141536971037774e+23,1119.813527462615,1.8071272860748874e+21
1.801578563588212e-05,6.029461265111488e+17,-1.2022986574853653e+23,1119.1065376024053,1.7914584899607218e+21
1.803578563588212e-05,6.028761928497527e+17,-1.1905758210416381e+23,1118.4014364237978,1.775948610857817e+21
1.805578563588212e-05,6.028065523037449e+17,-1.1789835216982455e+23,1117.6982151162683,1.7605957905564057e+21
1.807578563588212e-05,6.027372038330058e+17,-1.1675201169100053e+23,1116.9968649296104,1.7453981956047385e+21
1.809578563588212e-05,6.026681463991169e+17,-1.1561839872911006e+23,1116.2973771733796,1.730354016936867e+21
1.811578563588212e-05,6.025993789653745e+17,-1.144973536251651e+23,1115.5997432163451,1.7154614695067596e+21
1.813578563588212e-05,6.025309004968024e+17,-1.1338871896406401e+23,1114.903954485948,1.7007187919284716e+21
1.815578563588212e-05,6.024627099601661e+17,-1.122923395395005e+23,1114.2100024677632,1.6861242461221523e+21
1.817578563588212e-05,6.023948063239852e+17,-1.1120806231948237e+23,1113.517878704973,1.6716761169664344e+21
1.819578563588212e-05,6.023271885585468e+17,-1.101357364124436e+23,1112.8275747978414,1.657372711956173e+21
1.821578563588212e-05,6.022598556359188e+17,-1.0907521303394156e+23,1112.1390824031978,1.6432123608662165e+21
1.823578563588212e-05,6.021928065299628e+17,-1.0802634547392545e+23,1111.4523932339239,1.6291934154205794e+21
1.825578563588212e-05,6.021260402163465e+17,-1.0698898906457168e+23,1110.76749905845,1.61531424896709e+21
1.827578563588212e-05,6.02059555672557e+17,-1.059630011486655e+23,1110.0843917002549,1.6015732561576392e+21
1.829578563588212e-05,6.019933518779136e+17,-1.0494824104852665e+23,1109.40306303737,1.587968852633535e+21
1.831578563588212e-05,6.019274278135798e+17,-1.0394457003546574e+23,1108.7235050018933,1.5744994747160718e+21
1.8335785635882118e-05,6.018617824625763e+17,-1.0295185129976301e+23,1108.0457095795052,1.5611635791023112e+21
1.8355785635882118e-05,6.017964148097933e+17,-1.0196994992115413e+23,1107.369668808991,1.5479596425656724e+21
1.8375785635882118e-05,6.01731323842003e+17,-1.0099873283982187e+23,1106.6953747817702,1.5348861616618036e+21
1.8395785635882118e-05,6.016665085478712e+17,-1.0003806882787919e+23,1106.0228196414278,1.521941652438663e+21
1.8415785635882117e-05,6.016019679179704e+17,-9.90878284613345e+22,1105.351995583255,1.509124650152001e+21
1.8435785635882117e-05,6.01537700944791e+17,-9.814788409252968e+22,1104.682894853792,1.4964337089852327e+21
1.8455785635882117e-05,6.014737066227537e+17,-9.72181098230488e+22,1104.0155097503766,1.4838674017734988e+21
1.8475785635882117e-05,6.014099839482209e+17,-9.629838147707584e+22,1103.3498326206989,1.4714243197329725e+21
1.8495785635882117e-05,6.013465319195091e+17,-9.538857657520687e+22,1102.6858558623594,1.459103072193883e+21
1.8515785635882117e-05,6.012833495368997e+17,-9.448857430870021e+22,1102.0235719224345,1.4469022863382977e+21
1.8535785635882116e-05,6.012204358026511e+17,-9.359825551415632e+22,1101.362973297043,1.4348206069418298e+21
1.8555785635882116e-05,6.011577897210098e+17,-9.271750264862415e+22,1100.7040525309208,1.4228566961198337e+21
1.8575785635882116e-05,6.010954102982218e+17,-9.184619976512296e+22,1100.0468022169994,1.411009233077447e+21
1.8595785635882116e-05,6.010332965425439e+17,-9.098423248857138e+22,1099.3912149959876,1.399276913863771e+21
1.8615785635882116e-05,6.009714474642543e+17,-9.013148799211875e+22,1098.7372835559602,1.38765845112998e+21
1.8635785635882115e-05,6.009098620756643e+17,-8.928785497386817e+22,1098.085000631948,1.376152573891288e+21
1.8655785635882115e-05,6.008485393911282e+17,-8.845322363398905e+22,1097.434359005537,1.3647580272927824e+21
1.8675785635882115e-05,6.00787478427055e+17,-8.762748565220529e+22,1096.7853515044667,1.3534735723789272e+21
1.8695785635882115e-05,6.007266782019182e+17,-8.681053416565883e+22,1096.1379710022356,1.3422979858667683e+21
1.8715785635882115e-05,6.00666137736267e+17,-8.600226374713675e+22,1095.4922104177124,1.3312300599228878e+21
1.8735785635882114e-05,6.00605856052736e+17,-8.520257038365956e+22,1094.8480627147478,1.3202686019435477e+21
1.8755785635882114e-05,6.005458321760559e+17,-8.441135145541885e+22,1094.2055209017924,1.309412434338796e+21
1.8775785635882114e-05,6.004860651330636e+17,-8.36285057150648e+22,1093.56457803152,1.298660394319578e+21
1.8795785635882114e-05,6.004265539527117e+17,-8.285393326733088e+22,1092.9252272004524,1.2880113336884504e+21
1.8815785635882114e-05,6.003672976660794e+17,-8.208753554899329e+22,1092.2874615485894,1.2774641186335715e+21
1.8835785635882113e-05,6.003082953063814e+17,-8.132921530915772e+22,1091.6512742590437,1.2670176295259126e+21
1.8855785635882113e-05,6.00249545908978e+17,-8.057887658986913e+22,1091.0166585576778,1.2566707607194795e+21
1.8875785635882113e-05,6.001910485113843e+17,-7.983642470703578e+22,1090.383607712746,1.2464224203550845e+21
1.8895785635882113e-05,6.001328021532801e+17,-7.910176623166586e+22,1089.7521150345403,1.2362715301668135e+21
1.8915785635882113e-05,6.000748058765187e+17,-7.83748089714062e+22,1089.1221738750392,1.2262170252916967e+21
1.8935785635882113e-05,6.000170587251363e+17,-7.76554619523853e+22,1088.4937776275608,1.2162578540822418e+21
1.8955785635882112e-05,5.99959559745361e+17,-7.694363540134357e+22,1087.8669197264198,1.2063929779220987e+21
1.8975785635882112e-05,5.99902307985622e+17,-7.623924072805905e+22,1087.2415936465877,1.1966213710444733e+21
1.8995785635882112e-05,5.998453024965578e+17,-7.554219050805178e+22,1086.6177929033554,1.1869420203531043e+21
1.9015785635882112e-05,5.997885423310254e+17,-7.4852398465572875e+22,1085.9955110520025,1.1773539252465452e+21
1.903578563588211e-05,5.997320265441084e+17,-7.416977945685952e+22,1085.3747416874667,1.1678560974448126e+21
1.905578563588211e-05,5.996757541931261e+17,-7.3494249453666135e+22,1084.7554784440192,1.1584475608187677e+21
1.907578563588211e-05,5.996197243376411e+17,-7.282572552705535e+22,1084.1377149949406,1.1491273512221295e+21
1.909578563588211e-05,5.995639360394676e+17,-7.2164125831451755e+22,1083.5214450522037,1.1398945163261398e+21
1.911578563588211e-05,5.995083883626799e+17,-7.150936958894705e+22,1082.9066623661563,1.1307481154566884e+21
1.913578563588211e-05,5.994530803736198e+17,-7.086137707385926e+22,1082.29336072521,1.1216872194341747e+21
1.915578563588211e-05,5.993980111409046e+17,-7.022006959753623e+22,1081.6815339555305,1.1127109104153889e+21
1.917578563588211e-05,5.993431797354348e+17,-6.9585369493400654e+22,1081.071175920731,1.1038182817382513e+21
1.919578563588211e-05,5.992885852304014e+17,-6.895720010223488e+22,1080.4622805215697,1.0950084377685939e+21
1.921578563588211e-05,5.992342267012937e+17,-6.833548575769646e+22,1079.8548416956498,1.0862804937495089e+21
1.923578563588211e-05,5.991801032259062e+17,-6.7720151772064475e+22,1079.2488534171234,1.0776335756530224e+21
1.925578563588211e-05,5.99126213884346e+17,-6.711112442221346e+22,1078.644309696397,1.0690668200336399e+21
1.927578563588211e-05,5.990725577590399e+17,-6.65083309358038e+22,1078.0412045798405,1.0605793738846238e+21
1.929578563588211e-05,5.990191339347407e+17,-6.591169947769475e+22,1077.4395321495,1.0521703944960585e+21
1.931578563588211e-05,5.98965941498535e+17,-6.532115913656907e+22,1076.8392865228136,1.0438390493153329e+21
1.933578563588211e-05,5.98912979539849e+17,-6.473663991176788e+22,1076.2404618523274,1.0355845158095946e+21
1.935578563588211e-05,5.98860247150455e+17,-6.41580727003333e+22,1075.6430523254176,1.0274059813301484e+21
1.9375785635882108e-05,5.988077434244787e+17,-6.358538928425276e+22,1075.0470521640145,1.0193026429792884e+21
1.9395785635882108e-05,5.987554674584042e+17,-6.301852231790442e+22,1074.4524556243277,1.0112737074786442e+21
1.9415785635882108e-05,5.987034183510813e+17,-6.245740531569652e+22,1073.859256996576,1.0033183910400043e+21
1.9435785635882108e-05,5.986515952037308e+17,-6.19019726399025e+22,1073.2674506047192,9.95435919237687e+20
1.9455785635882108e-05,5.985999971199506e+17,-6.135215948868379e+22,1072.6770308061923,9.876255268828363e+20
1.9475785635882107e-05,5.985486232057215e+17,-6.0807901884298335e+22,1072.0879919916426,9.798864578999572e+20
1.9495785635882107e-05,5.984974725694127e+17,-6.026913666149375e+22,1071.50032858467,9.72217965204937e+20
1.9515785635882107e-05,5.984465443217876e+17,-5.973580145608045e+22,1070.914035041568,9.64619310584915e+20
1.9535785635882107e-05,5.98395837576009e+17,-5.920783469367966e+22,1070.329105851071,9.570897645801684e+20
1.9555785635882107e-05,5.98345351447644e+17,-5.868517557864797e+22,1069.7455355340985,9.496286063674992e+20
1.9575785635882106e-05,5.982950850546701e+17,-5.816776408317118e+22,1069.1633186435079,9.422351236455373e+20
1.9595785635882106e-05,5.98245037517479e+17,-5.765554093652635e+22,1068.5824497638444,9.349086125215787e+20
1.9615785635882106e-05,5.981952079588827e+17,-5.714844761451128e+22,1068.0029235110976,9.276483774001553e+20
1.9635785635882106e-05,5.981455955041171e+17,-5.664642632903275e+22,1067.4247345324575,9.204537308733888e+20
1.9655785635882106e-05,5.980961992808479e+17,-5.6149420017856924e+22,1066.8478775060746,9.133239936127614e+20
1.9675785635882105e-05,5.980470184191738e+17,-5.565737233451768e+22,1066.272347140821,9.062584942624476e+20
1.9695785635882105e-05,5.979980520516319e+17,-5.51702276383761e+22,1065.6981381760554,8.99256569334545e+20
1.9715785635882105e-05,5.979492993132015e+17,-5.468793098483549e+22,1065.1252453813888,8.923175631054132e+20
1.9735785635882105e-05,5.979007593413085e+17,-5.4210428115702625e+22,1064.5536635564538,8.854408275138426e+20
1.9755785635882105e-05,5.978524312758294e+17,-5.373766544969841e+22,1063.9833875306751,8.786257220605162e+20
1.9775785635882104e-05,5.978043142590949e+17,-5.32695900731104e+22,1063.414412163043,8.718716137091494e+20
1.9795785635882104e-05,5.977564074358943e+17,-5.2806149730589525e+22,1062.8467323418877,8.651778767887252e+20
1.9815785635882104e-05,5.977087099534784e+17,-5.2347292816084295e+22,1062.2803429846579,8.585438928975861e+20
1.9835785635882104e-05,5.976612209615638e+17,-5.18929683639151e+22,1061.7152390377003,8.519690508086002e+20
1.9855785635882104e-05,5.976139396123359e+17,-5.1443126039979626e+22,1061.1514154760403,8.454527463757852e+20
1.9875785635882104e-05,5.975668650604524e+17,-5.099771613309548e+22,1060.588867303167,8.389943824423128e+20
1.9895785635882103e-05,5.975199964630464e+17,-5.05566895464689e+22,1060.0275895508175,8.325933687498435e+20
1.9915785635882103e-05,5.974733329797297e+17,-5.011999778929582e+22,1059.4675772787662,8.262491218491486e+20
1.9935785635882103e-05,5.974268737725955e+17,-4.96875929684874e+22,1058.9088255746144,8.19961065012037e+20
1.9955785635882103e-05,5.973806180062213e+17,-4.925942778051827e+22,1058.3513295535809,8.137286281445198e+20
1.9975785635882103e-05,5.973345648476719e+17,-4.883545550340091e+22,1057.7950843582973,8.075512477012614e+20
1.9995785635882102e-05,5.972887134665019e+17,-4.841562998877603e+22,1057.240085158603,8.01428366601196e+20
2.0015785635882102e-05,5.97243063034758e+17,-4.799990565412467e+22,1056.6863271513432,7.953594341444595e+20
2.00367856358821e-05,5.971953506795885e+17,-4.756778542359191e+22,1056.1062462723362,7.890448996294955e+20
2.0058835635882102e-05,5.971454948198038e+17,-4.711884289433787e+22,1055.4986598860335,7.824777260204227e+20
2.0081988135882102e-05,5.970934118322527e+17,-4.665266281658338e+22,1054.8623389481322,7.75650965327649e+20
2.01062982608821e-05,5.970390161330177e+17,-4.616884371781647e+22,1054.1960068475719,7.685577933517973e+20
2.01318238921321e-05,5.969822202776484e+17,-4.566700090089716e+22,1053.4983382894375,7.611915489541274e+20
2.01586258049446e-05,5.969229350823681e+17,-4.5146769674370055e+22,1052.7679582281307,7.535457767351887e+20
