t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5635785635882144e-05,3.399525414126612e+17,-1.5897222393012496e+20,682.9920082726971,8.066948720308996e+18
1.5655785635882144e-05,3.3995560940359296e+17,-1.575347047971761e+20,682.5722816933811,8.010372901727351e+18
1.5675785635882144e-05,3.399586499661789e+17,-1.5611583404255612e+20,682.1540451661693,7.954445311951586e+18
1.5695785635882144e-05,3.3996166345295245e+17,-1.5471530687858957e+20,681.7372891029095,7.899156321675049e+18
1.5715785635882143e-05,3.399646502107283e+17,-1.53332824434445e+20,681.322004008976,7.84449647375816e+18
1.5735785635882143e-05,3.399676105807126e+17,-1.519680936240257e+20,680.9081804820165,7.790456479655476e+18
1.5755785635882143e-05,3.399705448986107e+17,-1.5062082701718484e+20,680.4958092107173,7.737027215927056e+18
1.5775785635882143e-05,3.3997345349473306e+17,-1.4929074271417536e+20,680.0848809735929,7.684199720831699e+18
1.5795785635882143e-05,3.39976336694098e+17,-1.4797756422323906e+20,679.6753866377942,7.631965191000119e+18
1.5815785635882142e-05,3.399791948165328e+17,-1.4668102034125244e+20,679.2673171579369,7.580314978185802e+18
1.5835785635882142e-05,3.399820281767724e+17,-1.4540084503734118e+20,678.860663574951,7.529240586091649e+18
1.5855785635882142e-05,3.3998483708455584e+17,-1.4413677733938263e+20,678.4554170149482,7.478733667270243e+18
1.5875785635882142e-05,3.3998762184472064e+17,-1.4288856122331698e+20,678.05156868811,7.42878602009606e+18
1.589578563588214e-05,3.399903827572952e+17,-1.4165594550518823e+20,677.6491098875923,7.379389585807547e+18
1.591578563588214e-05,3.399931201175894e+17,-1.4043868373584214e+20,677.2480319884504,7.330536445617396e+18
1.593578563588214e-05,3.399958342162824e+17,-1.3923653409820656e+20,676.8483264465806,7.282218817889202e+18
1.595578563588214e-05,3.3999852533950976e+17,-1.3804925930708478e+20,676.4499847976791,7.234429055378815e+18
1.597578563588214e-05,3.4000119376894784e+17,-1.3687662651139403e+20,676.0529986562198,7.187159642538683e+18
1.599578563588214e-05,3.4000383978189645e+17,-1.3571840719878103e+20,675.6573597144463,7.140403192883672e+18
1.601578563588214e-05,3.400064636513601e+17,-1.3457437710255235e+20,675.2630597413832,7.094152446416697e+18
1.603578563588214e-05,3.400090656461272e+17,-1.3344431611085552e+20,674.8700905818614,7.048400267112692e+18
1.605578563588214e-05,3.400116460308478e+17,-1.3232800817805155e+20,674.47844415556,7.003139640459434e+18
1.607578563588214e-05,3.400142050661094e+17,-1.3122524123821887e+20,674.0881124560644,6.958363671053774e+18
1.609578563588214e-05,3.400167430085114e+17,-1.3013580712073342e+20,673.6990875499388,6.914065580251903e+18
1.611578563588214e-05,3.400192601107381e+17,-1.2905950146786712e+20,673.3113615758135,6.870238703872264e+18
1.613578563588214e-05,3.4002175662162963e+17,-1.2799612365435378e+20,672.9249267434878,6.826876489949793e+18
1.615578563588214e-05,3.400242327862519e+17,-1.2694547670886708e+20,672.5397753330464,6.783972496540241e+18
1.617578563588214e-05,3.400266888459649e+17,-1.2590736723736402e+20,672.1558996939899,6.741520389573268e+18
1.619578563588214e-05,3.400291250384896e+17,-1.2488160534824013e+20,671.7732922443802,6.699513940753175e+18
1.621578563588214e-05,3.400315415979734e+17,-1.2386800457925245e+20,671.3919454699974,6.657947025506e+18
1.623578563588214e-05,3.400339387550543e+17,-1.228663818261623e+20,671.0118519235125,6.616813620971911e+18
1.6255785635882138e-05,3.400363167369237e+17,-1.2187655727305214e+20,670.6330042236709,6.576107804041735e+18
1.6275785635882138e-05,3.40038675767388e+17,-1.2089835432427512e+20,670.25539505449,6.535823749436557e+18
1.6295785635882138e-05,3.400410160669287e+17,-1.1993159953799155e+20,669.8790171644687,6.495955727829308e+18
1.6315785635882138e-05,3.4004333785276134e+17,-1.1897612256125464e+20,669.5038633658097,6.456498104007343e+18
1.6335785635882137e-05,3.4004564133889363e+17,-1.1803175606660275e+20,669.1299265336535,6.417445335074982e+18
1.6355785635882137e-05,3.400479267361818e+17,-1.1709833569012015e+20,668.757199605324,6.378791968695095e+18
1.6375785635882137e-05,3.400501942523862e+17,-1.1617569997092889e+20,668.3856755795865,6.340532641368674e+18
1.6395785635882137e-05,3.4005244409222534e+17,-1.1526369029207471e+20,668.0153475159168,6.302662076751605e+18
1.6415785635882137e-05,3.400546764574297e+17,-1.143621508227701e+20,667.6462085337803,6.265175084007646e+18
1.6435785635882136e-05,3.400568915467934e+17,-1.1347092846196284e+20,667.2782518119245,6.228066556196781e+18
1.6455785635882136e-05,3.4005908955622554e+17,-1.1258987278319211e+20,666.9114705876794,6.191331468698085e+18
1.6475785635882136e-05,3.400612706788002e+17,-1.1171883598070361e+20,666.5458581562713,6.154964877666274e+18
1.6495785635882136e-05,3.400634351048055e+17,-1.1085767281678862e+20,666.1814078701443,6.118961918521155e+18
1.6515785635882136e-05,3.400655830217919e+17,-1.1000624057031764e+20,665.8181131382945,6.083317804469154e+18
1.6535785635882135e-05,3.40067714614619e+17,-1.0916439898643815e+20,665.4559674256119,6.048027825056214e+18
1.6555785635882135e-05,3.4006983006550214e+17,-1.0833201022740695e+20,665.0949642522339,6.013087344751232e+18
1.6575785635882135e-05,3.400719295540574e+17,-1.075089388245294e+20,664.7350971929077,5.978491801559435e+18
1.6595785635882135e-05,3.400740132573461e+17,-1.066950516311762e+20,664.3763598763616,5.944236705664863e+18
1.6615785635882135e-05,3.4007608134991834e+17,-1.0589021777685301e+20,664.0187459846865,5.910317638101352e+18
1.6635785635882135e-05,3.4007813400385555e+17,-1.0509430862229504e+20,663.6622492527265,5.87673024945136e+18
1.6655785635882134e-05,3.400801713888125e+17,-1.0430719771556163e+20,663.3068634674777,5.843470258571876e+18
1.6675785635882134e-05,3.4008219367205805e+17,-1.035287607491066e+20,662.9525824674963,5.81053345134694e+18
1.6695785635882134e-05,3.400842010185157e+17,-1.0275887551779917e+20,662.5994001423153,5.777915679466022e+18
1.6715785635882134e-05,3.400861935908027e+17,-1.01997421877873e+20,662.2473104318696,5.745612859227693e+18
1.6735785635882134e-05,3.400881715492688e+17,-1.012442817067806e+20,661.8963073259297,5.713620970368068e+18
1.6755785635882133e-05,3.400901350520343e+17,-1.004993388639294e+20,661.546384863543,5.681936054913353e+18
1.6775785635882133e-05,3.400920842550271e+17,-9.976247915228001e+19,661.1975371324838,5.650554216056003e+18
1.6795785635882133e-05,3.4009401931201894e+17,-9.903359028078443e+19,660.8497582687106,5.619471617053912e+18
1.6815785635882133e-05,3.400959403746617e+17,-9.831256182764333e+19,660.5030424558315,5.588684480152141e+18
1.6835785635882133e-05,3.40097847592522e+17,-9.759928520436426e+19,660.1573839245775,5.558189085526628e+18
1.6855785635882132e-05,3.400997411131157e+17,-9.689365362059936e+19,659.8127769522823,5.527981770249445e+18
1.6875785635882132e-05,3.401016210819419e+17,-9.619556204974508e+19,659.4692158623708,5.498058927275e+18
1.6895785635882132e-05,3.4010348764251565e+17,-9.550490719528534e+19,659.1266950238535,5.468417004446818e+18
1.6915785635882132e-05,3.401053409364008e+17,-9.482158745785976e+19,658.7852088508295,5.4390525035244e+18
1.693578563588213e-05,3.401071811032415e+17,-9.414550290303989e+19,658.4447518019942,5.409961979229659e+18
1.695578563588213e-05,3.401090082807937e+17,-9.347655522979688e+19,658.1053183801571,5.381142038312553e+18
1.697578563588213e-05,3.4011082260495597e+17,-9.281464773964312e+19,657.7669031317624,5.352589338635481e+18
1.699578563588213e-05,3.401126242097992e+17,-9.215968530643332e+19,657.4295006464205,5.324300588275928e+18
1.701578563588213e-05,3.401144132275962e+17,-9.15115743468077e+19,657.0931055564425,5.296272544647121e+18
1.703578563588213e-05,3.401161897888511e+17,-9.087022279126293e+19,656.7577125363827,5.26850201363611e+18
1.705578563588213e-05,3.401179540223271e+17,-9.02355400558365e+19,656.4233163025873,5.240985848759026e+18
1.707578563588213e-05,3.4011970605507514e+17,-8.96074370143888e+19,656.0899116127491,5.213720950333043e+18
1.709578563588213e-05,3.401214460124607e+17,-8.898582597147e+19,655.7574932654688,5.186704264664735e+18
1.711578563588213e-05,3.4012317401819085e+17,-8.837062063575722e+19,655.4260560998207,5.159932783254422e+18
1.713578563588213e-05,3.4012489019434086e+17,-8.776173609404945e+19,655.0955949949265,5.13340354201619e+18
1.715578563588213e-05,3.401265946613797e+17,-8.715908878580646e+19,654.7661048695335,5.10711362051319e+18
1.717578563588213e-05,3.4012828753819584e+17,-8.656259647821868e+19,654.4375806815981,5.081060141207964e+18
1.719578563588213e-05,3.40129968942122e+17,-8.597217824179773e+19,654.1100174278765,5.05524026872733e+18
1.721578563588213e-05,3.401316389889596e+17,-8.538775442647315e+19,653.7834101435199,5.029651209141697e+18
1.723578563588213e-05,3.401332977930031e+17,-8.480924663818458e+19,653.4577539016739,5.00429020925831e+18
1.725578563588213e-05,3.4013494546706323e+17,-8.423657771595863e+19,653.1330438130864,4.97915455592824e+18
1.727578563588213e-05,3.401365821224905e+17,-8.366967170945822e+19,652.8092750257175,4.954241575366776e+18
1.7295785635882128e-05,3.401382078691978e+17,-8.310845385699398e+19,652.4864427243564,4.92954863248694e+18
1.7315785635882128e-05,3.4013982281568294e+17,-8.255285056398739e+19,652.1645421302426,4.905073130245844e+18
1.7335785635882128e-05,3.4014142706905024e+17,-8.200278938187496e+19,651.8435685006925,4.88081250900359e+18
1.7355785635882128e-05,3.4014302073503245e+17,-8.145819898744336e+19,651.523517128731,4.856764245894491e+18
1.7375785635882127e-05,3.401446039180118e+17,-8.091900916258632e+19,651.204383342727,4.832925854210264e+18
1.7395785635882127e-05,3.4014617672104064e+17,-8.03851507744727e+19,650.886162506035,4.809294882795074e+18
1.7415785635882127e-05,3.401477392458622e+17,-7.985655575611736e+19,650.5688500166403,4.785868915452003e+18
1.7435785635882127e-05,3.4014929159293037e+17,-7.933315708734525e+19,650.252441306809,4.762645570360871e+18
1.7455785635882127e-05,3.4015083386142944e+17,-7.88148887761403e+19,649.9369318427434,4.739622499507042e+18
1.7475785635882126e-05,3.401523661492935e+17,-7.830168584036947e+19,649.6223171242405,4.716797388121047e+18
1.7495785635882126e-05,3.4015388855322554e+17,-7.779348428987476e+19,649.3085926843553,4.694167954128774e+18
1.7515785635882126e-05,3.4015540116871597e+17,-7.729022110892448e+19,648.9957540890697,4.671731947612005e+18
1.7535785635882126e-05,3.4015690409006106e+17,-7.679183423901517e+19,648.6837969369637,4.649487150279095e+18
1.7555785635882126e-05,3.401583974103809e+17,-7.62982625620174e+19,648.372716858892,4.62743137494553e+18
1.7575785635882126e-05,3.401598812216373e+17,-7.58094458836568e+19,648.062509517664,4.605562465024251e+18
1.7595785635882125e-05,3.401613556146508e+17,-7.532532491732405e+19,647.7531706077289,4.5838782940254336e+18
1.7615785635882125e-05,3.4016282067911814e+17,-7.4845841268205e+19,647.4446958548632,4.5623767650655995e+18
1.7635785635882125e-05,3.401642765036289e+17,-7.437093741772559e+19,647.1370810158639,4.541055810385841e+18
1.7655785635882125e-05,3.401657231756821e+17,-7.390055670830316e+19,646.8303218782443,4.519913390878962e+18
1.7675785635882125e-05,3.401671607817022e+17,-7.343464332839837e+19,646.5244142599337,4.498947495625359e+18
1.7695785635882124e-05,3.4016858940705536e+17,-7.297314229786056e+19,646.2193540089817,4.4781561414374753e+18
1.7715785635882124e-05,3.4017000913606483e+17,-7.2515999453560726e+19,645.9151370032649,4.4575373724126095e+18
1.7735785635882124e-05,3.4017142005202656e+17,-7.2063161435305165e+19,645.6117591501991,4.4370892594939556e+18
1.7755785635882124e-05,3.401728222372242e+17,-7.1614575672024105e+19,645.3092163864522,4.416809900039691e+18
1.7775785635882124e-05,3.4017421577294394e+17,-7.117019036822939e+19,645.0075046776644,4.3966974173999027e+18
1.7795785635882123e-05,3.4017560073948934e+17,-7.072995449073499e+19,644.706620018168,4.376749960501279e+18
1.7815785635882123e-05,3.4017697721619546e+17,-7.0293817755634975e+19,644.4065584307132,4.356965703439306e+18
1.7835785635882123e-05,3.4017834528144314e+17,-6.986173061553369e+19,644.1073159661969,4.337342845077915e+18
1.7855785635882123e-05,3.4017970501267283e+17,-6.943364424702153e+19,643.8088887033933,4.3178796086563517e+18
1.7875785635882123e-05,3.401810564863983e+17,-6.900951053839289e+19,643.5112727486902,4.298574241403166e+18
1.7895785635882122e-05,3.401823997782199e+17,-6.858928207759888e+19,643.2144642358256,4.279425014157156e+18
1.7915785635882122e-05,3.401837349628381e+17,-6.817291214043215e+19,642.9184593256308,4.260430220995135e+18
1.7935785635882122e-05,3.401850621140659e+17,-6.776035467893673e+19,642.6232542057732,4.2415881788663987e+18
1.7955785635882122e-05,3.401863813048424e+17,-6.735156431003951e+19,642.328845090505,4.222897227233706e+18
1.7975785635882122e-05,3.4018769260724435e+17,-6.694649630439807e+19,642.0352282204133,4.204355727720726e+18
1.799578563588212e-05,3.4018899609249946e+17,-6.654510657546045e+19,641.7423998621737,4.1859620637657344e+18
1.801578563588212e-05,3.401902918309978e+17,-6.614735166873202e+19,641.4503563083066,4.1677146402814884e+18
1.803578563588212e-05,3.4019157989230426e+17,-6.57531887512458e+19,641.1590938769369,4.149611883321166e+18
1.805578563588212e-05,3.401928603451697e+17,-6.536257560123112e+19,640.8686089115562,4.131652239750173e+18
1.807578563588212e-05,3.401941332575432e+17,-6.4975470597977235e+19,640.5788977807874,4.113834176923824e+18
1.809578563588212e-05,3.4019539869658266e+17,-6.4591832711886864e+19,640.2899568781531,4.0961561823706445e+18
1.811578563588212e-05,3.401966567286666e+17,-6.421162149471681e+19,640.0017826218457,4.078616763481301e+18
1.813578563588212e-05,3.4019790741940486e+17,-6.383479707000073e+19,639.7143714545011,4.0612144472029716e+18
1.815578563588212e-05,3.401991508336492e+17,-6.346132012365087e+19,639.4277198429739,4.043947779739084e+18
1.817578563588212e-05,3.4020038703550426e+17,-6.3091151894734954e+19,639.1418242781167,4.0268153262543027e+18
1.819578563588212e-05,3.4020161608833786e+17,-6.27242541664244e+19,638.8566812745609,4.009815670584669e+18
1.821578563588212e-05,3.4020283805479123e+17,-6.2360589257110266e+19,638.5722873704996,3.992947414952806e+18
1.823578563588212e-05,3.402040529967893e+17,-6.200012001168399e+19,638.2886391274751,3.9762091796880476e+18
1.825578563588212e-05,3.4020526097555046e+17,-6.164280979297876e+19,638.0057331301665,3.9595996029514476e+18
1.827578563588212e-05,3.4020646205159635e+17,-6.128862247336906e+19,637.7235659861809,3.943117340465537e+18
1.829578563588212e-05,3.402076562847616e+17,-6.093752242652402e+19,637.4421343258472,3.9267610652487567e+18
1.831578563588212e-05,3.4020884373420326e+17,-6.05894745193128e+19,637.1614348020114,3.9105294673544663e+18
1.8335785635882118e-05,3.402100244584101e+17,-6.024444410385779e+19,636.8814640898352,3.894421253614438e+18
1.8355785635882118e-05,3.4021119851521184e+17,-5.990239700973292e+19,636.6022188865961,3.878435147386765e+18
1.8375785635882118e-05,3.40212365961788e+17,-5.9563299536304505e+19,636.3236959114904,3.8625698883080863e+18
1.8395785635882118e-05,3.402135268546771e+17,-5.922711844521126e+19,636.0458919054378,3.8468242320500337e+18
1.8415785635882117e-05,3.402146812497851e+17,-5.8893820952980914e+19,635.7688036308887,3.831196950079856e+18
1.8435785635882117e-05,3.4021582920239405e+17,-5.856337472378046e+19,635.4924278716337,3.815686829425107e+18
1.8455785635882117e-05,3.4021697076717075e+17,-5.8235747862297485e+19,635.2167614326149,3.800292672442329e+18
1.8475785635882117e-05,3.4021810599817485e+17,-5.79109089067502e+19,634.9418011397396,3.785013296589658e+18
1.8495785635882117e-05,3.4021923494886714e+17,-5.758882682202279e+19,634.6675438396956,3.7698475342032947e+18
1.8515785635882117e-05,3.402203576721177e+17,-5.72694709929246e+19,634.3939863997693,3.7547942322777247e+18
1.8535785635882116e-05,3.402214742202137e+17,-5.695281121756969e+19,634.1211257076654,3.739852252249657e+18
1.8555785635882116e-05,3.402225846448673e+17,-5.663881770087545e+19,633.848958671329,3.7250204697855887e+18
1.8575785635882116e-05,3.402236889972234e+17,-5.63274610481763e+19,633.5774822187681,3.7102977745729475e+18
1.8595785635882116e-05,3.402247873278671e+17,-5.60187122589523e+19,633.3066932978809,3.6956830701147116e+18
1.8615785635882116e-05,3.4022587968683104e+17,-5.571254272066825e+19,633.0365888762822,3.681175273527488e+18
1.8635785635882115e-05,3.402269661236032e+17,-5.540892420272277e+19,632.7671659411336,3.666773315342917e+18
1.8655785635882115e-05,3.4022804668713363e+17,-5.510782885050412e+19,632.4984214989745,3.652476139312449e+18
1.8675785635882115e-05,3.402291214258419e+17,-5.48092291795512e+19,632.2303525755555,3.638282702215286e+18
1.8695785635882115e-05,3.402301903876239e+17,-5.45130980698175e+19,631.9629562156733,3.624191973669568e+18
1.8715785635882115e-05,3.4023125361985875e+17,-5.4219408760035746e+19,631.6962294830078,3.6102029359466573e+18
1.8735785635882114e-05,3.402323111694159e+17,-5.3928134842181755e+19,631.43016945996,3.5963145837884897e+18
1.8755785635882114e-05,3.4023336308266125e+17,-5.3639250256035226e+19,631.1647732474934,3.5825259242279357e+18
1.8775785635882114e-05,3.402344094054644e+17,-5.335272928383562e+19,630.9000379649755,3.568835976412118e+18
1.8795785635882114e-05,3.402354501832045e+17,-5.3068546545031004e+19,630.6359607500211,3.5552437714286403e+18
1.8815785635882114e-05,3.4023648546077715e+17,-5.278667699111899e+19,630.372538758339,3.541748352134637e+18
1.8835785635882113e-05,3.402375152826004e+17,-5.250709590057668e+19,630.109769163578,3.5283487729886316e+18
1.8855785635882113e-05,3.402385396926209e+17,-5.222977887387875e+19,629.847649157176,3.515044099885143e+18
1.8875785635882113e-05,3.402395587343204e+17,-5.19547018286021e+19,629.5861759482107,3.5018334099919764e+18
1.8895785635882113e-05,3.402405724507211e+17,-5.168184099461441e+19,629.3253467632512,3.4887157915901573e+18
1.8915785635882113e-05,3.4024158088439226e+17,-5.141117290934618e+19,629.0651588462116,3.475690343916461e+18
1.8935785635882113e-05,3.4024258407745555e+17,-5.11426744131439e+19,628.8056094582062,3.4627561770085064e+18
1.8955785635882112e-05,3.4024358207159104e+17,-5.087632264470285e+19,628.546695877406,3.4499124115523164e+18
1.8975785635882112e-05,3.402445749080426e+17,-5.061209503657852e+19,628.2884153988972,3.4371581787323776e+18
1.8995785635882112e-05,3.402455626276239e+17,-5.034996931077421e+19,628.0307653345402,3.424492620084077e+18
1.9015785635882112e-05,3.402465452707233e+17,-5.008992347440462e+19,627.7737430128311,3.411914887348536e+18
1.903578563588211e-05,3.402475228773099e+17,-4.98319358154326e+19,627.5173457787644,3.3994241423297403e+18
1.905578563588211e-05,3.402484954869383e+17,-4.9575984898478916e+19,627.2615709936965,3.3870195567539896e+18
1.907578563588211e-05,3.4024946313875424e+17,-4.932204956070272e+19,627.0064160352119,3.3747003121315615e+18
1.909578563588211e-05,3.402504258714996e+17,-4.907010890775188e+19,626.7518782969893,3.3624655996205896e+18
1.911578563588211e-05,3.402513837235174e+17,-4.882014230978176e+19,626.4979551886698,3.3503146198931133e+18
1.913578563588211e-05,3.40252336732757e+17,-4.857212939754097e+19,626.2446441357272,3.338246583003239e+18
1.915578563588211e-05,3.402532849367791e+17,-4.832605005852319e+19,625.9919425793379,3.3262607082574003e+18
1.917578563588211e-05,3.402542283727602e+17,-4.808188443318363e+19,625.7398479762543,3.3143562240866637e+18
1.919578563588211e-05,3.402551670774979e+17,-4.783961291121841e+19,625.4883577986772,3.302532367921052e+18
1.921578563588211e-05,3.402561010874154e+17,-4.759921612790687e+19,625.2374695341314,3.290788386065837e+18
1.923578563588211e-05,3.402570304385661e+17,-4.736067496051454e+19,624.9871806853417,3.27912353357979e+18
1.925578563588211e-05,3.4025795516663814e+17,-4.712397052475594e+19,624.7374887701102,3.267537074155337e+18
1.927578563588211e-05,3.402588753069592e+17,-4.688908417131657e+19,624.4883913211949,3.2560282800005786e+18
1.929578563588211e-05,3.402597908945008e+17,-4.665599748243224e+19,624.2398858861897,3.244596431723173e+18
1.931578563588211e-05,3.402607019638826e+17,-4.642469226852532e+19,623.9919700274055,3.2332408182160133e+18
1.933578563588211e-05,3.402616085493769e+17,-4.619515056489645e+19,623.7446413217526,3.221960736544691e+18
1.935578563588211e-05,3.402625106849128e+17,-4.596735462847077e+19,623.4978973606239,3.2107554918367084e+18
1.9375785635882108e-05,3.402634084040804e+17,-4.574128693459801e+19,623.25173574978,3.1996243971724006e+18
1.9395785635882108e-05,3.4026430174013504e+17,-4.551693017390478e+19,623.0061541092344,3.188566773477566e+18
1.9415785635882108e-05,3.4026519072600134e+17,-4.529426724919876e+19,622.7611500731415,3.177581949417719e+18
1.9435785635882108e-05,3.4026607539427725e+17,-4.5073281272423416e+19,622.5167212896833,3.1666692612940196e+18
1.9455785635882108e-05,3.402669557772378e+17,-4.48539555616626e+19,622.2728654209601,3.155828052940758e+18
1.9475785635882107e-05,3.402678319068395e+17,-4.463627363819385e+19,622.0295801428798,3.145057675624446e+18
1.9495785635882107e-05,3.4026870381472365e+17,-4.442021922358969e+19,621.7868631450498,3.134357487944445e+18
1.9515785635882107e-05,3.4026957153222054e+17,-4.4205776236866126e+19,621.5447121306693,3.123726855735099e+18
1.9535785635882107e-05,3.40270435090353e+17,-4.399292879167707e+19,621.3031248164228,3.1131651519693983e+18
1.9555785635882107e-05,3.4027129451984026e+17,-4.378166119355461e+19,621.0620989323752,3.1026717566640717e+18
1.9575785635882106e-05,3.402721498511013e+17,-4.357195793719344e+19,620.821632221867,3.0922460567861504e+18
1.9595785635882106e-05,3.402730011142588e+17,-4.336380370377903e+19,620.5817224414108,3.081887446160929e+18
1.9615785635882106e-05,3.4027384833914246e+17,-4.315718335835928e+19,620.3423673605894,3.071595325381347e+18
1.9635785635882106e-05,3.402746915552926e+17,-4.295208194725794e+19,620.1035647619548,3.061369101718717e+18
1.9655785635882106e-05,3.4027553079196346e+17,-4.274848469552932e+19,619.8653124409269,3.051208189034811e+18
1.9675785635882105e-05,3.402763660781268e+17,-4.254637700445434e+19,619.6276082056952,3.0411120076952786e+18
1.9695785635882105e-05,3.402771974424751e+17,-4.234574444907589e+19,619.3904498771195,3.0310799844843525e+18
1.9715785635882105e-05,3.4027802491342483e+17,-4.214657277577391e+19,619.1538352886336,3.021111552520843e+18
1.9735785635882105e-05,3.4027884851912e+17,-4.194884789987881e+19,618.9177622861475,3.011206151175399e+18
1.9755785635882105e-05,3.402796682874349e+17,-4.175255590332289e+19,618.6822287279534,3.001363225988985e+18
1.9775785635882104e-05,3.4028048424597766e+17,-4.155768303232872e+19,618.4472324846295,2.9915822285926067e+18
1.9795785635882104e-05,3.4028129642209325e+17,-4.136421569513442e+19,618.2127714389472,2.981862616628194e+18
1.9815785635882104e-05,3.4028210484286656e+17,-4.1172140459754725e+19,617.9788434857785,2.972203853670698e+18
1.9835785635882104e-05,3.402829095351253e+17,-4.0981444051777135e+19,617.7454465320037,2.962605409151323e+18
1.9855785635882104e-05,3.4028371052544326e+17,-4.079211335219284e+19,617.51257849642,2.953066758281904e+18
1.9875785635882104e-05,3.4028450784014304e+17,-4.060413539526186e+19,617.2802373096524,2.943587381980396e+18
1.9895785635882103e-05,3.4028530150529914e+17,-4.0417497366411305e+19,617.0484209140634,2.934166766797474e+18
1.9915785635882103e-05,3.402860915467406e+17,-4.023218660016666e+19,616.8171272636647,2.924804404844208e+18
1.9935785635882103e-05,3.402868779900542e+17,-4.004819057811543e+19,616.5863543240303,2.915499793720801e+18
1.9955785635882103e-05,3.402876608605869e+17,-3.986549692690234e+19,616.3561000722088,2.9062524364463805e+18
1.9975785635882103e-05,3.402884401834487e+17,-3.968409341625578e+19,616.1263624966383,2.8970618413898117e+18
1.9995785635882102e-05,3.402892159835156e+17,-3.950396795704493e+19,615.8971395970603,2.8879275222015247e+18
2.0015785635882102e-05,3.402899882854319e+17,-3.932510859936678e+19,615.6684293844363,2.8788489977463404e+18
2.00367856358821e-05,3.40290795373788e+17,-3.913867864843253e+19,615.4288470985707,2.8693774975816576e+18
2.0058835635882102e-05,3.402916386276169e+17,-3.8944424860931424e+19,615.1779042439662,2.8594989849532334e+18
2.0081988135882102e-05,3.402925194626468e+17,-3.87420920085417e+19,614.9150931520475,2.849199207966251e+18
2.01062982608821e-05,3.402934393304885e+17,-3.8531423569940865e+19,614.639886502314,2.838463725724021e+18
2.01318238921321e-05,3.4029439971759955e+17,-3.83121625026226e+19,614.3517368603282,2.827277938280582e+18
2.01586258049446e-05,3.402954021440056e+17,-3.808405209724593e+19,614.0500762364014,2.8156271204382633e+18
2.0186767813397724e-05,3.4029644816176134e+17,-3.784683691766376e+19,613.7343156691829,2.803496459545917e+18
2.0216316922273504e-05,3.4029753935312954e+17,-3.760026382968137e+19,613.4038448387308,2.790871097474374e+18
2.0247343486593075e-05,3.402986773284599e+17,-3.7344083121258455e+19,613.0580317140159,2.777736176943669e+18
2.0279921379128623e-05,3.402998637237474e+17,-3.707804971637762e+19,612.6962222402062,2.76407689236403e+18
2.031412816629095e-05,3.4030110019785e+17,-3.6801924484178797e+19,612.3177400714818,2.749878545333104e+18
2.0350045292811392e-05,3.4030238842934765e+17,-3.651547564420341e+19,611.9218863555354,2.7351266049062477e+18
2.0387758275657857e-05,3.4030373011302336e+17,-3.621848026770556e+19,611.5079395763361,2.719806772725073e+18
2.0427356907646645e-05,3.4030512695594925e+17,-3.5910725873961255e+19,611.0751554621389,2.703905053051648e+18
2.0468935471234873e-05,3.403065806731617e+17,-3.559201211933905e+19,610.6227669661437,2.6874078277115474e+18
2.051259296300251e-05,3.403080929829115e+17,-3.526215257558124e+19,610.1499843276016,2.670301935898045e+18
2.0558433329358533e-05,3.4030966560147654e+17,-3.4920976592285925e+19,609.6559952215591,2.6525747587319665e+18
2.0606565714032353e-05,3.403113002375285e+17,-3.4568331236975264e+19,609.1399650057939,2.634214308407062e+18
2.0657104717939868e-05,3.4031299858604666e+17,-3.4204083304392524e+19,608.6010370738293,2.615209321678956e+18
2.0710170672042756e-05,3.403147623217763e+17,-3.382812138480029e+19,608.0383333232235,2.5955493573773507e+18
2.076588992385079e-05,3.403165930922339e+17,-3.3440357979063673e+19,607.450954748574,2.575224897536168e+18
2.0824395138249224e-05,3.4031849251026406e+17,-3.3040731646220104e+19,606.8379821688698,2.5542274516454513e+18
2.088582561336758e-05,3.403204621461608e+17,-3.2629209167086813e+19,606.1984770989671,2.532549663432927e+18
2.0950327612241854e-05,3.4032250351936934e+17,-3.2205787705263186e+19,605.5314827750007,2.5101854194829614e+18
2.101805471105984e-05,3.403246180897926e+17,-3.1770496944692433e+19,604.836025343501,2.4871299588977966e+18
2.1089168164818727e-05,3.403268072487306e+17,-3.132340118079875e+19,604.1111152238578,2.4633799831018527e+18
2.116383729126556e-05,3.4032907230949216e+17,-3.0864601340154806e+19,603.3557486534817,2.43893376478643e+18
2.1242239874034733e-05,3.403314144977208e+17,-3.0394236901732037e+19,602.5689094246509,2.413791254891685e+18
2.1324562585942365e-05,3.40333834941489e+17,-2.9912487691086266e+19,601.7495708214689,2.38795418642746e+18
2.141100143344538e-05,3.4033633466121914e+17,-2.9419575517416497e+19,600.8966977646719,2.3614261738476e+18
2.1501762223323544e-05,3.4033891455949965e+17,-2.891576562237021e+19,600.0092491711816,2.334212806616277e+18
2.1597061052695617e-05,3.403415754108719e+17,-2.8401367908813255e+19,599.086180534213,2.3063217355431127e+18
2.1697124823536292e-05,3.403443178516701e+17,-2.7876737917632418e+19,598.126446728546,2.2777627504195338e+18
2.1802191782919002e-05,3.4034714237000544e+17,-2.7342277521038873e+19,597.1290050441205,2.248547847465201e+18
2.1912512090270846e-05,3.403500492959896e+17,-2.679843530186479e+19,596.0928184494671,2.2186912850936627e+18
