t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,3.608339573611336e+17,-3.8062901821454077e+21,964.3547638567835,7.62151935926342e+19
1.5215785635882148e-05,3.60828418632474e+17,-3.751690581605737e+21,963.5814078146389,7.524954196294704e+19
1.5235785635882148e-05,3.6082291577581594e+17,-3.6979897834571794e+21,962.8109839168566,7.429824690514973e+19
1.5255785635882148e-05,3.608174487549102e+17,-3.645170985135288e+21,962.043471809014,7.336106145035893e+19
1.5275785635882148e-05,3.608120175263681e+17,-3.593217737875094e+21,961.2788513525695,7.243774349210286e+19
1.5295785635882147e-05,3.60806622039931e+17,-3.54211393837691e+21,960.517102621713,7.1528055677743415e+19
1.5315785635882147e-05,3.608012622387318e+17,-3.4918438206902795e+21,959.7582059002725,7.063176530262326e+19
1.5335785635882147e-05,3.607959380595484e+17,-3.4423919483100867e+21,959.0021416786805,6.974864420686651e+19
1.5355785635882147e-05,3.6079064943304954e+17,-3.3937432064783837e+21,958.2488906509932,6.887846867475442e+19
1.5375785635882147e-05,3.6078539628403226e+17,-3.345882794686325e+21,957.4984337119677,6.802101933660848e+19
1.5395785635882146e-05,3.6078017853165325e+17,-3.298796219370108e+21,956.7507519541881,6.71760810731062e+19
1.5415785635882146e-05,3.607749960896522e+17,-3.252469286795768e+21,956.0058266652486,6.634344292196813e+19
1.5435785635882146e-05,3.607698488665686e+17,-3.20688809612704e+21,955.2636393249828,6.5522897986944836e+19
1.5455785635882146e-05,3.607647367659517e+17,-3.1620390326714483e+21,954.5241716027479,6.471424334904608e+19
1.5475785635882146e-05,3.607596596865641e+17,-3.1179087612992495e+21,953.7874053547531,6.39172799799453e+19
1.5495785635882145e-05,3.6075461752257914e+17,-3.07448422003059e+21,953.0533226214394,6.313181265750465e+19
1.5515785635882145e-05,3.607496101637719e+17,-3.031752613785966e+21,952.3219056249048,6.235764988335951e+19
1.5535785635882145e-05,3.607446374957043e+17,-2.9897014082954676e+21,951.5931367663744,6.159460380250779e+19
1.5555785635882145e-05,3.607396993999049e+17,-2.9483183241623026e+21,950.8669986237171,6.08424901248492e+19
1.5575785635882145e-05,3.6073479575404243e+17,-2.907591331076422e+21,950.1434739490055,6.010112804862301e+19
1.5595785635882144e-05,3.6072992643209446e+17,-2.8675086421738736e+21,949.4225456661193,5.937034018569163e+19
1.5615785635882144e-05,3.607250913045105e+17,-2.828058708537892e+21,948.7041968683886,5.8649952488620065e+19
1.5635785635882144e-05,3.607202902383703e+17,-2.789230213837893e+21,947.9884108162817,5.793979417950491e+19
1.5655785635882144e-05,3.6071552309753664e+17,-2.751012069102458e+21,947.275170935131,5.723969768050589e+19
1.5675785635882144e-05,3.6071078974280403e+17,-2.7133934076226086e+21,946.5644608128987,5.654949854603193e+19
1.5695785635882144e-05,3.607060900320424e+17,-2.6763635799818345e+21,945.8562641979821,5.5869035396541776e+19
1.5715785635882143e-05,3.6070142382033594e+17,-2.639912149209412e+21,945.1505649970563,5.5198149853913416e+19
1.5735785635882143e-05,3.6069679096011834e+17,-2.6040288860535154e+21,944.4473472729526,5.45366864783414e+19
1.5755785635882143e-05,3.606921913013029e+17,-2.568703764371057e+21,943.7465952425761,5.388449270672377e+19
1.5775785635882143e-05,3.606876246914093e+17,-2.533926956630895e+21,943.0482932748562,5.324141879249652e+19
1.5795785635882143e-05,3.606830909756857e+17,-2.4996888295274153e+21,942.3524258887335,5.260731774687991e+19
1.5815785635882142e-05,3.606785899972274e+17,-2.4659799397015015e+21,941.6589777511801,5.198204528149858e+19
1.5835785635882142e-05,3.6067412159709146e+17,-2.432791029566026e+21,940.9679336752547,5.136545975234128e+19
1.5855785635882142e-05,3.606696856144078e+17,-2.400113023232913e+21,940.2792786181882,5.075742210502254e+19
1.5875785635882142e-05,3.606652818864868e+17,-2.367937022539205e+21,939.5929976795026,5.0157795821315146e+19
1.589578563588214e-05,3.60660910248923e+17,-2.3362543031694236e+21,938.9090760991623,4.95664468669202e+19
1.591578563588214e-05,3.606565705356963e+17,-2.3050563108716046e+21,938.2274992557548,4.898324364044173e+19
1.593578563588214e-05,3.60652262579269e+17,-2.2743346577646048e+21,937.5482526647019,4.840805692353607e+19
1.595578563588214e-05,3.606479862106802e+17,-2.2440811187341534e+21,936.8713219765007,4.784075983220506e+19
1.597578563588214e-05,3.60643741259637e+17,-2.2142876279153987e+21,936.1966929749939,4.7281227769204965e+19
1.599578563588214e-05,3.606395275546028e+17,-2.184946275259611e+21,935.5243515756684,4.672933837754194e+19
1.601578563588214e-05,3.6063534492288275e+17,-2.1560493031828003e+21,934.8542838239813,4.618497149502593e+19
1.603578563588214e-05,3.6063119319070605e+17,-2.1275891032941278e+21,934.1864758937129,4.564800910985718e+19
1.605578563588214e-05,3.60627072183306e+17,-2.0995582132020663e+21,933.5209140853486,4.511833531721941e+19
1.607578563588214e-05,3.606229817249971e+17,-2.0719493133961428e+21,932.8575848244838,4.459583627685264e+19
1.609578563588214e-05,3.606189216392499e+17,-2.0447552242024728e+21,932.1964746602573,4.408040017158376e+19
1.611578563588214e-05,3.606148917487629e+17,-2.017968902810973e+21,931.5375702638086,4.357191716678772e+19
1.613578563588214e-05,3.6061089187553235e+17,-1.9915834403725737e+21,930.8808584267603,4.307027937075913e+19
1.615578563588214e-05,3.606069218409199e+17,-1.965592059164462e+21,930.2263260597242,4.257538079596883e+19
1.617578563588214e-05,3.606029814657173e+17,-1.939988109821719e+21,929.5739601908326,4.208711732118567e+19
1.619578563588214e-05,3.605990705702099e+17,-1.914765068633592e+21,928.9237479642911,4.160538665444102e+19
1.621578563588214e-05,3.605951889742369e+17,-1.8899165349026867e+21,928.2756766389551,4.113008829681421e+19
1.623578563588214e-05,3.605913364972505e+17,-1.8654362283656036e+21,927.6297335869294,4.0661123507021414e+19
1.6255785635882138e-05,3.605875129583722e+17,-1.841317986673314e+21,926.9859062921889,4.01983952667854e+19
1.6275785635882138e-05,3.6058371817644806e+17,-1.817555762929806e+21,926.3441823492203,3.9741808246967886e+19
1.6295785635882138e-05,3.6057995197010106e+17,-1.7941436232875665e+21,925.7045494616877,3.929126877444763e+19
1.6315785635882138e-05,3.605762141577824e+17,-1.7710757445983435e+21,925.0669954411158,3.884668479972254e+19
1.6335785635882137e-05,3.605725045578206e+17,-1.7483464121178915e+21,924.431508205594,3.840796586522133e+19
1.6355785635882137e-05,3.605688229884691e+17,-1.7259500172632976e+21,923.798075778503,3.797502307430611e+19
1.6375785635882137e-05,3.60565169267952e+17,-1.7038810554215752e+21,923.1666862872585,3.75477690609494e+19
1.6395785635882137e-05,3.605615432145082e+17,-1.6821341238082085e+21,922.5373279620748,3.712611796006927e+19
1.6415785635882137e-05,3.605579446464341e+17,-1.6607039193744215e+21,921.9099891347474,3.670998537850651e+19
1.6435785635882136e-05,3.605543733821246e+17,-1.6395852367619474e+21,921.284658237454,3.629928836662851e+19
1.6455785635882136e-05,3.6055082924011264e+17,-1.6187729663041596e+21,920.6613238015749,3.5893945390546407e+19
1.6475785635882136e-05,3.605473120391074e+17,-1.5982620920722704e+21,920.0399744565284,3.549387630492693e+19
1.6495785635882136e-05,3.6054382159803085e+17,-1.5780476899656705e+21,919.4205989286274,3.5099002326389486e+19
1.6515785635882136e-05,3.605403577360533e+17,-1.5581249258451606e+21,918.8031860399499,3.4709246007471227e+19
1.6535785635882135e-05,3.605369202726274e+17,-1.5384890537080909e+21,918.1877247072281,3.4324531211147424e+19
1.6555785635882135e-05,3.605335090275207e+17,-1.5191354139043732e+21,917.5742039407544,3.394478308589553e+19
1.6575785635882135e-05,3.6053012382084736e+17,-1.5000594313923202e+21,916.9626128433024,3.3569928041287356e+19
1.6595785635882135e-05,3.605267644730984e+17,-1.4812566140333832e+21,916.3529406090651,3.3199893724099707e+19
1.6615785635882135e-05,3.605234308051707e+17,-1.4627225509248012e+21,915.7451765226072,3.283460899492893e+19
1.6635785635882135e-05,3.605201226383952e+17,-1.4444529107692573e+21,915.1393099578352,3.2474003905299747e+19
1.6655785635882134e-05,3.605168397945637e+17,-1.4264434402806226e+21,914.5353303769799,3.2118009675254465e+19
1.6675785635882134e-05,3.605135820959546e+17,-1.408689962624931e+21,913.9332273295963,3.1766558671413817e+19
1.6695785635882134e-05,3.605103493653578e+17,-1.3911883758957164e+21,913.332990451576,3.1419584385496535e+19
1.6715785635882134e-05,3.605071414260984e+17,-1.3739346516228773e+21,912.734609464175,3.1077021413287764e+19
1.6735785635882134e-05,3.605039581020597e+17,-1.3569248333142942e+21,912.1380741730565,3.0738805434046583e+19
1.6755785635882133e-05,3.605007992177047e+17,-1.3401550350293215e+21,911.5433744673439,3.040487319034048e+19
1.6775785635882133e-05,3.604976645980974e+17,-1.323621439983535e+21,910.9505003186928,3.0075162468299723e+19
1.6795785635882133e-05,3.604945540689227e+17,-1.3073202991838394e+21,910.3594417803718,2.9749612078279606e+19
1.6815785635882133e-05,3.6049146745650554e+17,-1.2912479300932804e+21,909.7701889863575,2.9428161835922272e+19
1.6835785635882133e-05,3.6048840458782944e+17,-1.275400715324878e+21,909.1827321504452,2.911075254360926e+19
1.6855785635882132e-05,3.60485365290554e+17,-1.2597751013637098e+21,908.5970615653674,2.8797325972294832e+19
1.6875785635882132e-05,3.604823493930314e+17,-1.2443675973166608e+21,908.0131676019296,2.8487824843712594e+19
1.6895785635882132e-05,3.604793567243229e+17,-1.2291747736890966e+21,907.4310407081537,2.81821928129456e+19
1.6915785635882132e-05,3.6047638711421357e+17,-1.214193261187913e+21,906.8506714084378,2.7880374451353354e+19
1.693578563588213e-05,3.604734403932273e+17,-1.1994197495502712e+21,906.2720503027243,2.7582315229845926e+19
1.695578563588213e-05,3.6047051639264045e+17,-1.184850986397447e+21,905.6951680656822,2.7287961502498914e+19
1.697578563588213e-05,3.60467614944495e+17,-1.1704837761131854e+21,905.1200154458986,2.699726049050013e+19
1.699578563588213e-05,3.60464735881611e+17,-1.1563149787459985e+21,904.5465832650827,2.671016026642151e+19
1.701578563588213e-05,3.60461879037599e+17,-1.1423415089348654e+21,903.9748624172811,2.642660973880921e+19
1.703578563588213e-05,3.604590442468706e+17,-1.1285603348577219e+21,903.4048438681025,2.6146558637083345e+19
1.705578563588213e-05,3.604562313446497e+17,-1.1149684772022948e+21,902.8365186539542,2.5869957496742138e+19
1.707578563588213e-05,3.6045344016698246e+17,-1.101563008158716e+21,902.2698778812897,2.5596757644863025e+19
1.709578563588213e-05,3.604506705507468e+17,-1.0883410504333799e+21,901.7049127258639,2.532691118589334e+19
1.711578563588213e-05,3.6044792233366163e+17,-1.0752997762836326e+21,901.1416144320015,2.5060370987725607e+19
1.713578563588213e-05,3.604451953542951e+17,-1.0624364065727342e+21,900.5799743118731,2.479709066805012e+19
1.715578563588213e-05,3.604424894520729e+17,-1.0497482098446922e+21,900.0199837447828,2.4537024580979212e+19
1.717578563588213e-05,3.6043980446728557e+17,-1.0372325014184522e+21,899.4616341764646,2.428012780393697e+19
1.719578563588213e-05,3.604371402410956e+17,-1.0248866425010308e+21,898.904917118387,2.4026356124808434e+19
1.721578563588213e-05,3.604344966155442e+17,-1.0127080393191664e+21,898.3498241470695,2.3775666029343187e+19
1.723578563588213e-05,3.604318734335571e+17,-1.0006941422690284e+21,897.796346903406,2.352801468880697e+19
1.725578563588213e-05,3.6042927053895066e+17,-9.888424450836419e+20,897.244477091999,2.3283359947876987e+19
1.727578563588213e-05,3.6042668777643686e+17,-9.771504840175156e+20,896.6942064805007,2.3041660312774226e+19
1.7295785635882128e-05,3.604241249916285e+17,-9.656158370482047e+20,896.1455268989647,2.280287493962895e+19
1.7315785635882128e-05,3.604215820310434e+17,-9.542361230943318e+20,895.598430239205,2.2566963623073358e+19
1.7335785635882128e-05,3.6041905874210874e+17,-9.430090012497392e+20,895.0529084541633,2.233388678505714e+19
1.7355785635882128e-05,3.604165549731649e+17,-9.319321700334047e+20,894.5089535572866,2.2103605463880815e+19
1.7375785635882127e-05,3.6041407057346874e+17,-9.210033666547475e+20,893.96655762191,2.1876081303442137e+19
1.7395785635882127e-05,3.604116053931966e+17,-9.102203662940018e+20,893.4257127806499,2.1651276542691275e+19
1.7415785635882127e-05,3.604091592834474e+17,-8.995809813972977e+20,892.8864112248032,2.1429154005289734e+19
1.7435785635882127e-05,3.6040673209624474e+17,-8.890830609861361e+20,892.3486452037563,2.1209677089469415e+19
1.7455785635882127e-05,3.604043236845392e+17,-8.787244899809446e+20,891.8124070244005,2.099280975808705e+19
1.7475785635882126e-05,3.6040193390221024e+17,-8.685031885383641e+20,891.2776890505546,2.0778516528869827e+19
1.7495785635882126e-05,3.603995626040675e+17,-8.584171114019992e+20,890.7444837023959,2.056676246484834e+19
1.7515785635882126e-05,3.6039720964585235e+17,-8.484642472663174e+20,890.2127834558976,2.0357513164972954e+19
1.7535785635882126e-05,3.603948748842387e+17,-8.38642618153409e+20,889.6825808422748,2.0150734754909503e+19
1.7555785635882126e-05,3.60392558176834e+17,-8.289502788023078e+20,889.153868447435,1.994639387801045e+19
1.7575785635882126e-05,3.603902593821793e+17,-8.193853160706276e+20,888.6266389114384,1.9744457686458274e+19
1.7595785635882125e-05,3.603879783597501e+17,-8.099458483482164e+20,888.1008849279631,1.9544893832576995e+19
1.7615785635882125e-05,3.603857149699557e+17,-8.006300249825669e+20,887.5765992437779,1.9347670460308464e+19
1.7635785635882125e-05,3.6038346907413965e+17,-7.914360257157467e+20,887.0537746582214,1.915275619685009e+19
1.7655785635882125e-05,3.6038124053457894e+17,-7.823620601325649e+20,886.5324040226882,1.8960120144450548e+19
1.7675785635882125e-05,3.603790292144835e+17,-7.734063671197562e+20,886.0124802401201,1.8769731872359956e+19
1.7695785635882124e-05,3.603768349779954e+17,-7.645672143359284e+20,885.4939962645057,1.8581561408931852e+19
1.7715785635882124e-05,3.603746576901878e+17,-7.558428976920417e+20,884.9769451003843,1.839557923387314e+19
1.7735785635882124e-05,3.603724972170636e+17,-7.472317408421874e+20,884.4613198023573,1.8211756270639452e+19
1.7755785635882124e-05,3.6037035342555456e+17,-7.38732094684463e+20,883.947113474605,1.8030063878972828e+19
1.7775785635882124e-05,3.603682261835191e+17,-7.303423368716884e+20,883.4343192704089,1.7850473847578493e+19
1.7795785635882123e-05,3.60366115359741e+17,-7.22060871331788e+20,882.9229303916817,1.767295838693823e+19
1.7815785635882123e-05,3.603640208239274e+17,-7.138861277976065e+20,882.4129400885,1.7497490122257328e+19
1.7835785635882123e-05,3.603619424467068e+17,-7.058165613459662e+20,881.9043416586464,1.7324042086542408e+19
1.7855785635882123e-05,3.603598800996268e+17,-6.978506519457712e+20,881.3971284471545,1.7152587713807727e+19
1.7875785635882123e-05,3.603578336551519e+17,-6.899869040149341e+20,880.8912938458593,1.6983100832406399e+19
1.7895785635882122e-05,3.6035580298666086e+17,-6.822238459859955e+20,880.3868312929553,1.6815555658485508e+19
1.7915785635882122e-05,3.6035378796844435e+17,-6.745600298801858e+20,879.883734272558,1.6649926789561106e+19
1.7935785635882122e-05,3.60351788475702e+17,-6.669940308898032e+20,879.3819963142715,1.6486189198211813e+19
1.7955785635882122e-05,3.603498043845397e+17,-6.595244469686812e+20,878.8816109927607,1.6324318225887478e+19
1.7975785635882122e-05,3.6034783557196666e+17,-6.521498984306278e+20,878.3825719273291,1.6164289576831826e+19
1.799578563588212e-05,3.6034588191589216e+17,-6.44869027555622e+20,877.884872781502,1.60060793121159e+19
1.801578563588212e-05,3.603439432951226e+17,-6.376804982036288e+20,877.3885072626138,1.5849663843780258e+19
1.803578563588212e-05,3.603420195893583e+17,-6.305829954358617e+20,876.8934691214002,1.5695019929083947e+19
1.805578563588212e-05,3.6034011067918957e+17,-6.235752251433417e+20,876.399752151597,1.5542124664858036e+19
1.807578563588212e-05,3.6033821644609395e+17,-6.16655913682595e+20,875.9073501895408,1.5390955481961343e+19
1.809578563588212e-05,3.6033633677243226e+17,-6.0982380751834e+20,875.4162571137765,1.5241490139836709e+19
1.811578563588212e-05,3.60334471541445e+17,-6.030776728730214e+20,874.9264668446689,1.509370672116564e+19
1.813578563588212e-05,3.603326206372487e+17,-5.964162953830462e+20,874.4379733440189,1.4947583626619314e+19
1.815578563588212e-05,3.603307839448321e+17,-5.898384797615722e+20,873.9507706146833,1.4803099569703911e+19
1.817578563588212e-05,3.603289613500523e+17,-5.8334304946773715e+20,873.4648527002006,1.4660233571699012e+19
1.819578563588212e-05,3.6032715273963066e+17,-5.7692884638216303e+20,872.98021368442,1.4518964956686303e+19
1.821578563588212e-05,3.60325358001149e+17,-5.705947304886305e+20,872.4968476911353,1.4379273346667573e+19
1.823578563588212e-05,3.603235770230454e+17,-5.6433957956177894e+20,872.0147488837216,1.424113865676974e+19
1.825578563588212e-05,3.6032180969461005e+17,-5.581622888607236e+20,871.5339114647787,1.4104541090535596e+19
1.827578563588212e-05,3.6032005590598125e+17,-5.520617708284566e+20,871.0543296757774,1.3969461135298445e+19
1.829578563588212e-05,3.6031831554814086e+17,-5.46036954796906e+20,870.5759977967082,1.3835879557638599e+19
1.831578563588212e-05,3.603165885129102e+17,-5.400867866975551e+20,870.0989101457368,1.3703777398920743e+19
1.8335785635882118e-05,3.6031487469294566e+17,-5.342102287774997e+20,869.623061078862,1.3573135970910372e+19
1.8355785635882118e-05,3.603131739817343e+17,-5.2840625932081974e+20,869.1484449895773,1.3443936851467465e+19
1.8375785635882118e-05,3.603114862735893e+17,-5.226738723751788e+20,868.6750563085379,1.3316161880316338e+19
1.8395785635882118e-05,3.6030981146364576e+17,-5.170120774835265e+20,868.2028895032288,1.3189793154889867e+19
1.8415785635882117e-05,3.6030814944785594e+17,-5.1141989942080825e+20,867.7319390776394,1.3064813026246873e+19
1.8435785635882117e-05,3.6030650012298477e+17,-5.058963779355807e+20,867.2621995719403,1.2941204095061019e+19
1.8455785635882117e-05,3.6030486338660525e+17,-5.0044056749642816e+20,866.7936655621639,1.2818949207680096e+19
1.8475785635882117e-05,3.603032391370939e+17,-4.950515370430897e+20,866.326331659889,1.26980314522541e+19
1.8495785635882117e-05,3.6030162727362605e+17,-4.897283697421927e+20,865.8601925119277,1.257843415493097e+19
1.8515785635882117e-05,3.603000276961712e+17,-4.8447016274751265e+20,865.3952428000183,1.2460140876118606e+19
1.8535785635882116e-05,3.602984403054882e+17,-4.7927602696465095e+20,864.9314772405186,1.2343135406811744e+19
1.8555785635882116e-05,3.602968650031208e+17,-4.741450868200592e+20,864.4688905841049,1.2227401764982872e+19
1.8575785635882116e-05,3.602953016913926e+17,-4.690764800343088e+20,864.0074776154728,1.2112924192035428e+19
1.8595785635882116e-05,3.602937502734025e+17,-4.640693573995293e+20,863.5472331530427,1.1999687149318482e+19
1.8615785635882116e-05,3.6029221065301984e+17,-4.591228825609309e+20,863.0881520486674,1.1887675314701689e+19
1.8635785635882115e-05,3.602906827348796e+17,-4.542362318023167e+20,862.6302291873432,1.1776873579208948e+19
1.8655785635882115e-05,3.6028916642437766e+17,-4.4940859383553786e+20,862.1734594869247,1.1667267043710577e+19
1.8675785635882115e-05,3.6028766162766586e+17,-4.446391695937646e+20,861.717837897842,1.1558841015671622e+19
1.8695785635882115e-05,3.602861682516472e+17,-4.3992717202854845e+20,861.2633594028215,1.1451581005956532e+19
1.8715785635882115e-05,3.6028468620397126e+17,-4.352718259105546e+20,860.8100190166093,1.1345472725688111e+19
1.8735785635882114e-05,3.6028321539302886e+17,-4.3067236763393144e+20,860.357811785698,1.1240502083160388e+19
1.8755785635882114e-05,3.6028175572794765e+17,-4.261280450242132e+20,859.9067327880565,1.1136655180804061e+19
1.8775785635882114e-05,3.60280307118587e+17,-4.216381171497089e+20,859.456777132862,1.1033918312203676e+19
1.8795785635882114e-05,3.6027886947553325e+17,-4.1720185413629e+20,859.007939960236,1.0932277959165405e+19
1.8815785635882114e-05,3.602774427100948e+17,-4.128185369855302e+20,858.5602164409817,1.0831720788834707e+19
1.8835785635882113e-05,3.602760267342973e+17,-4.084874573961111e+20,858.113601776326,1.0732233650862787e+19
1.8855785635882113e-05,3.6027462146087866e+17,-4.0420791758844795e+20,857.6680911976631,1.063380357462101e+19
1.8875785635882113e-05,3.6027322680328435e+17,-3.999792301324537e+20,857.2236799663002,1.0536417766462233e+19
1.8895785635882113e-05,3.6027184267566246e+17,-3.958007177783986e+20,856.7803633732078,1.0440063607028429e+19
1.8915785635882113e-05,3.602704689928589e+17,-3.916717132907922e+20,856.3381367387713,1.0344728648603595e+19
1.8935785635882113e-05,3.6026910567041235e+17,-3.8759155928523565e+20,855.896995412545,1.0250400612511111e+19
1.8955785635882112e-05,3.602677526245497e+17,-3.8355960806817884e+20,855.4569347730098,1.0157067386554677e+19
1.8975785635882112e-05,3.602664097721809e+17,-3.795752214795375e+20,855.0179502273331,1.006471702250228e+19
1.8995785635882112e-05,3.602650770308945e+17,-3.7563777073810224e+20,854.58003721113,9.973337733611979e+18
1.9015785635882112e-05,3.602637543189526e+17,-3.717466362896983e+20,854.1431911882295,9.88291789219923e+18
1.903578563588211e-05,3.602624415552858e+17,-3.6790120765802794e+20,853.7074076504401,9.793446027244507e+18
1.905578563588211e-05,3.60261138659489e+17,-3.641008832981574e+20,853.2726821173206,9.704910822040832e+18
1.907578563588211e-05,3.602598455518161e+17,-3.60345070452593e+20,852.8390101359515,9.617301111880407e+18
1.909578563588211e-05,3.602585621531754e+17,-3.5663318500988984e+20,852.4063872807096,9.53060588177944e+18
1.911578563588211e-05,3.602572883851248e+17,-3.529646513657565e+20,851.9748091530447,9.444814264240759e+18
1.913578563588211e-05,3.60256024169867e+17,-3.493389022865954e+20,851.5442713812585,9.359915537053334e+18
1.915578563588211e-05,3.60254769430245e+17,-3.457553787754453e+20,851.114769620286,9.2758991211281e+18
1.917578563588211e-05,3.6025352408973696e+17,-3.4221352994026684e+20,850.6862995514791,9.192754578369404e+18
1.919578563588211e-05,3.602522880724519e+17,-3.387128128645371e+20,850.2588568823925,9.110471609581519e+18
1.921578563588211e-05,3.602510613031248e+17,-3.3525269248010204e+20,849.8324373465713,9.029040052409333e+18
1.923578563588211e-05,3.602498437071118e+17,-3.318326414422495e+20,849.4070367033416,8.948449879313052e+18
1.925578563588211e-05,3.6024863521038586e+17,-3.284521400069531e+20,848.9826507376024,8.868691195575743e+18
1.927578563588211e-05,3.602474357395318e+17,-3.2511067591025774e+20,848.5592752596202,8.789754237343687e+18
1.929578563588211e-05,3.6024624522174176e+17,-3.21807744249751e+20,848.1369061048256,8.711629369698466e+18
1.931578563588211e-05,3.602450635848108e+17,-3.185428473680974e+20,847.7155391336115,8.634307084760594e+18
1.933578563588211e-05,3.602438907571321e+17,-3.153154947385814e+20,847.2951702311342,8.55777799982391e+18
1.935578563588211e-05,3.602427266676923e+17,-3.121252028526319e+20,846.8757953071157,8.4820328555202e+18
1.9375785635882108e-05,3.602415712460672e+17,-3.089714951092862e+20,846.4574102956484,8.407062514013639e+18
1.9395785635882108e-05,3.602404244224171e+17,-3.058539017065574e+20,846.0400111550015,8.332857957224319e+18
1.9415785635882108e-05,3.602392861274823e+17,-3.027719595346734e+20,845.6235938674295,8.259410285080653e+18
1.9435785635882108e-05,3.6023815629257856e+17,-2.997252120711455e+20,845.2081544389828,8.186710713799732e+18
1.9455785635882108e-05,3.6023703484959264e+17,-2.9671320927763785e+20,844.7936888993202,8.114750574195542e+18
1.9475785635882107e-05,3.60235921730978e+17,-2.9373550749860502e+20,844.3801933015224,8.043521310014291e+18
1.9495785635882107e-05,3.602348168697502e+17,-2.9079166936166013e+20,843.9676637219088,7.973014476296465e+18
1.9515785635882107e-05,3.6023372019948256e+17,-2.878812636796391e+20,843.5560962598547,7.903221737765067e+18
1.9535785635882107e-05,3.602326316543018e+17,-2.8500386535434568e+20,843.1454870376114,7.834134867239769e+18
1.9555785635882107e-05,3.602315511688837e+17,-2.8215905528192165e+20,842.7358322001272,7.765745744076238e+18
1.9575785635882106e-05,3.6023047867844864e+17,-2.793464202598352e+20,842.3271279148714,7.69804635263048e+18
1.9595785635882106e-05,3.602294141187574e+17,-2.7656555289543888e+20,841.9193703716581,7.631028780747519e+18
1.9615785635882106e-05,3.602283574261068e+17,-2.7381605151608393e+20,841.5125557824738,7.56468521827417e+18
1.9635785635882106e-05,3.6022730853732563e+17,-2.710975200807491e+20,841.1066803813048,7.49900795559539e+18
1.9655785635882106e-05,3.602262673897701e+17,-2.6840956809316703e+20,840.7017404239687,7.433989382193837e+18
1.9675785635882105e-05,3.602252339213199e+17,-2.6575181051641243e+20,840.2977321879442,7.369621985232196e+18
1.9695785635882105e-05,3.602242080703737e+17,-2.6312386768892854e+20,839.8946519722062,7.305898348157891e+18
1.9715785635882105e-05,3.602231897758454e+17,-2.605253652419668e+20,839.4924960970593,7.242811149329845e+18
1.9735785635882105e-05,3.602221789771596e+17,-2.5795593401841218e+20,839.091260903975,7.180353160666792e+18
1.9755785635882105e-05,3.6022117561424774e+17,-2.5541520999296926e+20,838.69094275543,7.118517246316948e+18
1.9775785635882104e-05,3.602201796275438e+17,-2.5290283419368397e+20,838.2915380347451,7.057296361348428e+18
1.9795785635882104e-05,3.6021919095798035e+17,-2.5041845262477784e+20,837.8930431459275,6.996683550460351e+18
1.9815785635882104e-05,3.602182095469846e+17,-2.4796171619077e+20,837.4954545135126,6.936671946713964e+18
1.9835785635882104e-05,3.6021723533647405e+17,-2.4553228062186108e+20,837.0987685824086,6.877254770283678e+18
1.9855785635882104e-05,3.602162682688529e+17,-2.4312980640056397e+20,836.7029818177423,6.818425327227578e+18
1.9875785635882104e-05,3.602153082870079e+17,-2.4075395868954778e+20,836.308090704706,6.760177008277073e+18
1.9895785635882103e-05,3.602143553343041e+17,-2.3840440726068373e+20,835.9140917484068,6.702503287645367e+18
1.9915785635882103e-05,3.602134093545816e+17,-2.360808264252627e+20,835.5209814737158,6.645397721854474e+18
1.9935785635882103e-05,3.602124702921511e+17,-2.337828949653704e+20,835.1287564251201,6.588853948580341e+18
1.9955785635882103e-05,3.602115380917903e+17,-2.3151029606639537e+20,834.737413166576,6.532865685515986e+18
1.9975785635882103e-05,3.602106126987398e+17,-2.292627172506475e+20,834.3469482813628,6.477426729252058e+18
1.9995785635882102e-05,3.602096940586996e+17,-2.2703985031207384e+20,833.9573583719387,6.422530954174782e+18
2.0015785635882102e-05,3.602087821178252e+17,-2.2484139125204622e+20,833.568640059798,6.368172311380899e+18
2.00367856358821e-05,3.602078319073349e+17,-2.2255919726861268e+20,833.161444061373,6.311673701829275e+18
2.0058835635882102e-05,3.602068421958774e+17,-2.2019130176081337e+20,832.7349402116781,6.252977436823371e+18
2.0081988135882102e-05,3.602058117496523e+17,-2.177358738669768e+20,832.2882657684676,6.192028556160757e+18
2.01062982608821e-05,3.6020473933725094e+17,-2.1519120348410895e+20,831.8205245992975,6.128774328453785e+18
2.01318238921321e-05,3.602036237348153e+17,-2.1255570776995273e+20,831.3307863972876,6.063164345556657e+18
2.01586258049446e-05,3.602024637316637e+17,-2.098279458575189e+20,830.818085932146,5.995150840314673e+18
2.0186767813397724e-05,3.602012581364538e+17,-2.0700663713535223e+20,830.2814223436178,5.924689100756552e+18
2.0216316922273504e-05,3.602000057839243e+17,-2.0409068145049623e+20,829.7197584851442,5.851737936905923e+18
2.0247343486593075e-05,3.6019870554224326e+17,-2.010791806285703e+20,829.132020326159,5.776260184879571e+18
2.0279921379128623e-05,3.601973563209867e+17,-1.979714610507877e+20,828.5170964221185,5.698223242464627e+18
2.031412816629095e-05,3.601959570797634e+17,-1.947670971299736e+20,827.8738374620477,5.617599633286109e+18
2.0350045292811392e-05,3.601945068374989e+17,-1.9146593554431168e+20,827.2010559040806,5.534367597289479e+18
