t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.507578563588215e-05,3.761620431760873e+17,-4.4956938003983935e+24,1608.7725049627147,5.263322628501202e+22
1.509578563588215e-05,3.7611469965523104e+17,-4.4497487073730995e+24,1607.2198651011558,5.2098597516674605e+22
1.5115785635882149e-05,3.760672080019129e+17,-4.4043533058238376e+24,1605.6731632051208,5.1570493498483605e+22
1.5135785635882149e-05,3.760195711438887e+17,-4.3594999567734583e+24,1604.13235770694,5.104882009691003e+22
1.5155785635882149e-05,3.759717919680641e+17,-4.3151811440082383e+24,1602.5974074845897,5.053348476579505e+22
1.5175785635882149e-05,3.759238733211052e+17,-4.2713894718010497e+24,1601.0682718551045,5.0024396515316985e+22
1.5195785635882148e-05,3.758758180100365e+17,-4.228117662683406e+24,1599.5449105681223,4.952146588165954e+22
1.5215785635882148e-05,3.758276288028298e+17,-4.1853585552647414e+24,1598.0272837995412,4.902460489735689e+22
1.5235785635882148e-05,3.757793084289833e+17,-4.1431051020979604e+24,1596.5153521452967,4.853372706230295e+22
1.5255785635882148e-05,3.7573085958009235e+17,-4.1013503675903543e+24,1595.009076615258,4.804874731540744e+22
1.5275785635882148e-05,3.7568228491040915e+17,-4.0600875259582566e+24,1593.5084186272302,4.756958200687972e+22
1.5295785635882147e-05,3.7563358703739456e+17,-4.019309859224918e+24,1592.0133400010702,4.709614887112583e+22
1.5315785635882147e-05,3.75584768542259e+17,-3.97901075526025e+24,1590.5238029529116,4.662836700024559e+22
1.5335785635882147e-05,3.755358319704981e+17,-3.9391837058615263e+24,1589.0397700894907,4.616615681811116e+22
1.5355785635882147e-05,3.754867798324149e+17,-3.899822304874093e+24,1587.5612044025802,4.5709440055013485e+22
1.5375785635882147e-05,3.7543761460363795e+17,-3.8609202463510506e+24,1586.0880692635205,4.525813972286538e+22
1.5395785635882146e-05,3.7538833872562906e+17,-3.822471322751058e+24,1584.6203284178523,4.4812180090942506e+22
1.5415785635882146e-05,3.7533895460618106e+17,-3.784469423173346e+24,1583.157945980042,4.437148666215112e+22
1.5435785635882146e-05,3.7528946461991296e+17,-3.7469085316290044e+24,1581.7008864283077,4.393598614981415e+22
1.5455785635882146e-05,3.75239871108751e+17,-3.7097827253478497e+24,1580.2491145995325,4.350560645495234e+22
1.5475785635882146e-05,3.7519017638240454e+17,-3.673086173119667e+24,1578.8025956842687,4.30802766440586e+22
1.5495785635882145e-05,3.7514038271883603e+17,-3.636813133669634e+24,1577.3612952218346,4.2659926927347886e+22
1.5515785635882145e-05,3.7509049236472166e+17,-3.6009579540664836e+24,1575.9251790954954,4.2244488637473895e+22
1.5535785635882145e-05,3.7504050753590406e+17,-3.565515068163095e+24,1574.4942135277288,4.1833894208697205e+22
1.5555785635882145e-05,3.749904304178394e+17,-3.5304789950685336e+24,1573.0683650755739,4.1428077156498156e+22
1.5575785635882145e-05,3.74940263166037e+17,-3.4958443376509254e+24,1571.647600626063,4.102697205762248e+22
1.5595785635882144e-05,3.748900079064903e+17,-3.461605781070409e+24,1570.2318873917316,4.063051453054685e+22
1.5615785635882144e-05,3.74839666736104e+17,-3.4277580913414883e+24,1568.8211929062074,4.023864121635852e+22
1.5635785635882144e-05,3.747892417231126e+17,-3.394296113924112e+24,1567.4154850198763,3.985128976003526e+22
1.5655785635882144e-05,3.747387349074918e+17,-3.361214772342807e+24,1566.0147318956208,3.946839879211734e+22
1.5675785635882144e-05,3.746881483013663e+17,-3.328509066833268e+24,1564.6189020046352,3.908990791076486e+22
1.5695785635882144e-05,3.7463748388940685e+17,-3.2961740730157456e+24,1563.2279641223092,3.8715757664184505e+22
1.5715785635882143e-05,3.74586743629225e+17,-3.2642049405946553e+24,1561.8418873241844,3.834588953342588e+22
1.5735785635882143e-05,3.7453592945175936e+17,-3.2325968920838104e+24,1560.4606409819799,3.7980245915531605e+22
1.5755785635882143e-05,3.744850432616575e+17,-3.2013452215566733e+24,1559.0841947596818,3.761877010703593e+22
1.5775785635882143e-05,3.7443408693765114e+17,-3.170445293421073e+24,1557.7125186097037,3.7261406287803667e+22
1.5795785635882143e-05,3.743830623329248e+17,-3.139892541217931e+24,1556.345582769108,3.6908099505199824e+22
1.5815785635882142e-05,3.7433197127547974e+17,-3.10968246644335e+24,1554.9833577558938,3.6558795658585006e+22
1.5835785635882142e-05,3.7428081556849235e+17,-3.0798106373935227e+24,1553.6258143653436,3.6213441484125725e+22
1.5855785635882142e-05,3.742295969906663e+17,-3.0502726880321916e+24,1552.2729236664352,3.587198453991578e+22
1.5875785635882142e-05,3.741783172965793e+17,-3.0210643168798004e+24,1550.9246569983093,3.5534373191397707e+22
1.589578563588214e-05,3.7412697821702566e+17,-2.9921812859241456e+24,1549.5809859667959,3.5200556597080932e+22
1.591578563588214e-05,3.740755814593521e+17,-2.963619419552013e+24,1548.2418824410024,3.4870484694548185e+22
1.593578563588214e-05,3.7402412870778995e+17,-2.935374603501219e+24,1546.9073185499542,3.454410818674327e+22
1.595578563588214e-05,3.739726216237804e+17,-2.907442783832662e+24,1545.5772666792882,3.4221378528533325e+22
1.597578563588214e-05,3.739210618462969e+17,-2.879819965922053e+24,1544.2516994680059,3.3902247913542295e+22
1.599578563588214e-05,3.7386945099215994e+17,-2.8525022134708266e+24,1542.9305898052767,3.3586669261245148e+22
1.601578563588214e-05,3.738177906563511e+17,-2.825485647535667e+24,1541.6139108272907,3.327459620432146e+22
1.603578563588214e-05,3.7376608241231795e+17,-2.7987664455765714e+24,1540.3016359141666,3.2965983076256936e+22
1.605578563588214e-05,3.737143278122769e+17,-2.7723408405227707e+24,1538.9937386869067,3.2660784899193993e+22
1.607578563588214e-05,3.736625283875119e+17,-2.7462051198562505e+24,1537.6901930044016,3.235895737202068e+22
1.609578563588214e-05,3.73610685648665e+17,-2.7203556247124963e+24,1536.3909729604836,3.2060456858692966e+22
1.611578563588214e-05,3.7355880108602886e+17,-2.694788748998008e+24,1535.0960528810247,3.176524037679057e+22
1.613578563588214e-05,3.7350687616982624e+17,-2.669500938524425e+24,1533.8054073210837,3.1473265586290746e+22
1.615578563588214e-05,3.7345491235049574e+17,-2.6444886901585927e+24,1532.5190110620963,3.1184490778569405e+22
1.617578563588214e-05,3.734029110589638e+17,-2.619748550988614e+24,1531.2368391091104,3.0898874865609337e+22
1.619578563588214e-05,3.733508737069172e+17,-2.595277117505226e+24,1529.9588666880657,3.0616377369422322e+22
1.621578563588214e-05,3.7329880168707206e+17,-2.571071034798345e+24,1528.6850692431133,3.0336958411676284e+22
1.623578563588214e-05,3.732466963734358e+17,-2.547126995768455e+24,1527.41542243398,3.0060578703520553e+22
1.6255785635882138e-05,3.7319455912156826e+17,-2.523441740352479e+24,1526.1499021333725,2.9787199535610925e+22
1.6275785635882138e-05,3.731423912688375e+17,-2.500012054763831e+24,1524.8884844244212,2.951678276832382e+22
1.6295785635882138e-05,3.730901941346709e+17,-2.4768347707464567e+24,1523.6311455981645,2.9249290822159258e+22
1.6315785635882138e-05,3.730379690208044e+17,-2.4539067648423913e+24,1522.377862151072,2.898468666832859e+22
1.6335785635882137e-05,3.72985717211527e+17,-2.4312249576727416e+24,1521.1286107826031,2.872293381951982e+22
1.6355785635882137e-05,3.729334399739221e+17,-2.408786313231704e+24,1519.883368392809,2.846399632084149e+22
1.6375785635882137e-05,3.7288113855810374e+17,-2.3865878381933782e+24,1518.6421120799628,2.8207838740935208e+22
1.6395785635882137e-05,3.7282881419745165e+17,-2.36462658123111e+24,1517.4048191382333,2.7954426163260757e+22
1.6415785635882137e-05,3.727764681088421e+17,-2.3428996323491197e+24,1516.1714670553886,2.770372417754255e+22
1.6435785635882136e-05,3.727241014928739e+17,-2.3214041222261935e+24,1514.942033510539,2.7455698871378822e+22
1.6455785635882136e-05,3.726717155340923e+17,-2.3001372215710877e+24,1513.7164963719085,2.7210316822008356e+22
1.6475785635882136e-05,3.7261931140121056e+17,-2.2790961404895462e+24,1512.4948336946452,2.6967545088232942e+22
1.6495785635882136e-05,3.7256689024732646e+17,-2.2582781278625904e+24,1511.2770237186594,2.672735120248856e+22
1.6515785635882136e-05,3.7251445321013555e+17,-2.2376804707359394e+24,1510.063044866499,2.6489703163066573e+22
1.6535785635882135e-05,3.724620014121434e+17,-2.2173004937202112e+24,1508.8528757412507,2.6254569426479496e+22
1.6555785635882135e-05,3.724095359608725e+17,-2.1971355584018527e+24,1507.6464951244768,2.6021918899968013e+22
1.6575785635882135e-05,3.723570579490678e+17,-2.177183062764445e+24,1506.4438819741808,2.5791720934147965e+22
1.6595785635882135e-05,3.723045684548974e+17,-2.1574404406202783e+24,1505.2450154228027,2.556394531579137e+22
1.6615785635882135e-05,3.722520685421527e+17,-2.1379051610518933e+24,1504.0498747752429,2.533856226074357e+22
1.6635785635882135e-05,3.721995592604439e+17,-2.1185747278634715e+24,1502.8584395069179,2.511554240696809e+22
1.6655785635882134e-05,3.72147041645392e+17,-2.0994466790418627e+24,1501.6706892618386,2.489485680771953e+22
1.6675785635882134e-05,3.7209451671882106e+17,-2.080518586227021e+24,1500.4866038507244,2.467647692484404e+22
1.6695785635882134e-05,3.720419854889434e+17,-2.0617880541917145e+24,1499.3061632491358,2.4460374622198403e+22
1.6715785635882134e-05,3.7198944895054694e+17,-2.04325272033027e+24,1498.1293475956415,2.424652215919258e+22
1.6735785635882134e-05,3.719369080851761e+17,-2.0249102541562506e+24,1496.9561371900068,2.4034892184447556e+22
1.6755785635882133e-05,3.718843638613098e+17,-2.0067583568088382e+24,1495.7865124914094,2.382545772956783e+22
1.6775785635882133e-05,3.718318172345412e+17,-1.9887947605677223e+24,1494.620454116682,2.3618192203030253e+22
1.6795785635882133e-05,3.7177926914774995e+17,-1.9710172283764264e+24,1493.4579428385782,2.341306938417854e+22
1.6815785635882133e-05,3.7172672053127546e+17,-1.953423553373799e+24,1492.2989595840625,2.3210063417329117e+22
1.6835785635882133e-05,3.7167417230308525e+17,-1.936011558433598e+24,1491.143485432625,2.3009148805981644e+22
1.6855785635882132e-05,3.7162162536894163e+17,-1.9187790957119898e+24,1489.9915016146228,2.281030040713396e+22
1.6875785635882132e-05,3.71569080622568e+17,-1.90172404620273e+24,1488.842989509639,2.2613493425699094e+22
1.6895785635882132e-05,3.715165389458087e+17,-1.884844319300028e+24,1487.6979306448684,2.241870340902036e+22
1.6915785635882132e-05,3.714640012087898e+17,-1.8681378523688276e+24,1486.5563066935265,2.2225906241486102e+22
1.693578563588213e-05,3.714114682700779e+17,-1.8516026103223684e+24,1485.418099473276,2.2035078139239608e+22
1.695578563588213e-05,3.7135894097683315e+17,-1.8352365852069774e+24,1484.28329094468,2.1846195644981542e+22
1.697578563588213e-05,3.7130642016496416e+17,-1.8190377957938799e+24,1483.151863209674,2.1659235622866576e+22
1.699578563588213e-05,3.71253906659278e+17,-1.8030042871778837e+24,1482.0237985100596,2.147417525348828e+22
1.701578563588213e-05,3.7120140127362886e+17,-1.7871341303828687e+24,1480.8990792260179,2.129099202895317e+22
1.703578563588213e-05,3.711489048110648e+17,-1.7714254219739172e+24,1479.7776878746456,2.1109663748041728e+22
1.705578563588213e-05,3.710964180639731e+17,-1.7558762836759094e+24,1478.6596071085069,2.0930168511453593e+22
1.707578563588213e-05,3.7104394181422106e+17,-1.7404848619986075e+24,1477.5448197142093,2.0752484717135533e+22
1.709578563588213e-05,3.7099147683329786e+17,-1.7252493278679347e+24,1476.4333086109968,2.0576591055693185e+22
1.711578563588213e-05,3.709390238824523e+17,-1.7101678762634553e+24,1475.325056849361,2.0402466505879915e+22
1.713578563588213e-05,3.7088658371282944e+17,-1.695238725861871e+24,1474.2200476096746,2.0230090330166465e+22
1.715578563588213e-05,3.7083415706560506e+17,-1.6804601186864543e+24,1473.1182642008364,2.0059442070385764e+22
1.717578563588213e-05,3.707817446721187e+17,-1.6658303197623297e+24,1472.0196900589428,1.9890501543454728e+22
1.719578563588213e-05,3.707293472540035e+17,-1.6513476167774183e+24,1470.9243087459706,1.972324883716801e+22
1.721578563588213e-05,3.70676965523316e+17,-1.6370103197490135e+24,1469.8321039484795,1.955766430606655e+22
1.723578563588213e-05,3.706246001826628e+17,-1.622816760695858e+24,1468.743059476333,1.9393728567375605e+22
1.725578563588213e-05,3.705722519253258e+17,-1.6087652933156346e+24,1467.657159261434,1.9231422497012532e+22
1.727578563588213e-05,3.705199214353864e+17,-1.5948542926677003e+24,1466.5743873564775,1.9070727225664378e+22
1.7295785635882128e-05,3.7046760938784634e+17,-1.5810821548611114e+24,1465.4947279337218,1.8911624134930614e+22
1.7315785635882128e-05,3.7041531644874835e+17,-1.5674472967476622e+24,1464.4181652837726,1.8754094853533156e+22
1.7335785635882128e-05,3.703630432752937e+17,-1.5539481556200312e+24,1463.344683814384,1.8598121253589611e+22
1.7355785635882128e-05,3.7031079051596026e+17,-1.5405831889147553e+24,1462.2742680492777,1.8443685446952012e+22
1.7375785635882127e-05,3.702585588106164e+17,-1.5273508739201374e+24,1461.2069026269735,1.8290769781604724e+22
1.7395785635882127e-05,3.7020634879063514e+17,-1.5142497074887976e+24,1460.1425722996369,1.8139356838125694e+22
1.7415785635882127e-05,3.701541610790055e+17,-1.5012782057549585e+24,1459.081261931941,1.7989429426205873e+22
1.7435785635882127e-05,3.7010199629044346e+17,-1.4884349038562782e+24,1458.0229564999452,1.7840970581228646e+22
1.7455785635882127e-05,3.700498550314999e+17,-1.4757183556601746e+24,1456.967641089984,1.769396356090519e+22
1.7475785635882126e-05,3.699977379006683e+17,-1.463127133494556e+24,1455.9153008975736,1.7548391841967922e+22
1.7495785635882126e-05,3.699456454884909e+17,-1.4506598278828996e+24,1454.865921226331,1.7404239116918348e+22
1.7515785635882126e-05,3.6989357837766195e+17,-1.4383150472835758e+24,1453.8194874869068,1.726148929082903e+22
1.7535785635882126e-05,3.698415371431311e+17,-1.426091417833346e+24,1452.775985195932,1.7120126478199852e+22
1.7555785635882126e-05,3.697895223522048e+17,-1.413987583094957e+24,1451.7353999749764,1.6980134999866015e+22
1.7575785635882126e-05,3.697375345646461e+17,-1.4020022038088043e+24,1450.6977175495242,1.6841499379957187e+22
1.7595785635882125e-05,3.696855743327728e+17,-1.3901339576484932e+24,1449.662923747956,1.6704204342907495e+22
1.7615785635882125e-05,3.6963364220155616e+17,-1.3783815389803373e+24,1448.6310045005505,1.6568234810515468e+22
1.7635785635882125e-05,3.695817387087146e+17,-1.3667436586266585e+24,1447.6019458384928,1.6433575899050396e+22
1.7655785635882125e-05,3.6952986438481005e+17,-1.355219043632833e+24,1446.5757338928993,1.6300212916409642e+22
1.7675785635882125e-05,3.694780197533399e+17,-1.3438064370380372e+24,1445.552354893852,1.6168131359319781e+22
1.7695785635882124e-05,3.6942620533082963e+17,-1.3325045976495833e+24,1444.531795169445,1.6037316910585284e+22
1.7715785635882124e-05,3.693744216269232e+17,-1.3213122998208628e+24,1443.5140411448456,1.5907755436381756e+22
1.7735785635882124e-05,3.6932266914447245e+17,-1.3102283332327335e+24,1442.4990793413615,1.577943298359357e+22
1.7755785635882124e-05,3.692709483796247e+17,-1.2992515026783737e+24,1441.4868963755255,1.5652335777194728e+22
1.7775785635882124e-05,3.6921925982191085e+17,-1.2883806278514843e+24,1440.4774789581872,1.5526450217673229e+22
1.7795785635882123e-05,3.6916760395433005e+17,-1.277614543137826e+24,1439.470813893617,1.5401762878495719e+22
1.7815785635882123e-05,3.6911598125343456e+17,-1.2669520974099976e+24,1438.4668880786214,1.5278260503614696e+22
1.7835785635882123e-05,3.690643921894134e+17,-1.256392153825425e+24,1437.4656885016673,1.5155930005015716e+22
1.7855785635882123e-05,3.6901283722617446e+17,-1.2459335896274883e+24,1436.4672022420207,1.5034758460303854e+22
1.7875785635882123e-05,3.689613168214247e+17,-1.235575295949747e+24,1435.471416468891,1.4914733110329082e+22
1.7895785635882122e-05,3.6890983142675155e+17,-1.225316177623187e+24,1434.478318440589,1.4795841356851034e+22
1.7915785635882122e-05,3.688583814877009e+17,-1.2151551529864567e+24,1433.4878955036938,1.4678070760239824e+22
1.7935785635882122e-05,3.68806967443855e+17,-1.2050911536990507e+24,1432.5001350922282,1.4561409037214102e+22
1.7955785635882122e-05,3.6875558972890944e+17,-1.1951231245573634e+24,1431.5150247268477,1.444584405861629e+22
1.7975785635882122e-05,3.687042487707484e+17,-1.1852500233135699e+24,1430.5325520140354,1.4331363847222053e+22
1.799578563588212e-05,3.6865294499151974e+17,-1.1754708204972974e+24,1429.5527046453078,1.4217956575585753e+22
1.801578563588212e-05,3.6860167880770765e+17,-1.1657844992400456e+24,1428.5754703964296,1.4105610563919043e+22
1.803578563588212e-05,3.685504506302066e+17,-1.1561900551022784e+24,1427.6008371266403,1.3994314278005123e+22
1.805578563588212e-05,3.684992608643924e+17,-1.1466864959031598e+24,1426.6287927778847,1.388405632714377e+22
1.807578563588212e-05,3.684481099101917e+17,-1.1372728415529219e+24,1425.6593253740575,1.3774825462129861e+22
1.809578563588212e-05,3.6839699816215366e+17,-1.1279481238877356e+24,1424.6924230202544,1.3666610573265456e+22
1.811578563588212e-05,3.683459260095171e+17,-1.118711386507144e+24,1423.7280739020314,1.3559400688399887e+22
1.813578563588212e-05,3.682948938362785e+17,-1.109561684613931e+24,1422.7662662846737,1.3453184971003572e+22
1.815578563588212e-05,3.682439020212593e+17,-1.1004980848564398e+24,1421.806988512474,1.3347952718271148e+22
1.817578563588212e-05,3.681929509381717e+17,-1.0915196651732642e+24,1420.8502290080162,1.3243693359253948e+22
1.819578563588212e-05,3.681420409556833e+17,-1.0826255146402923e+24,1419.89597627147,1.3140396453022147e+22
1.821578563588212e-05,3.680911724374819e+17,-1.0738147333200592e+24,1418.9442188798935,1.3038051686855882e+22
1.823578563588212e-05,3.680403457423381e+17,-1.0650864321133718e+24,1417.9949454865414,1.2936648874463834e+22
1.825578563588212e-05,3.6798956122416755e+17,-1.0564397326131682e+24,1417.048144820184,1.2836177954229925e+22
1.827578563588212e-05,3.679388192320933e+17,-1.0478737669605414e+24,1416.1038056844322,1.273662898748824e+22
1.829578563588212e-05,3.6788812011050624e+17,-1.0393876777029625e+24,1415.1619169570706,1.2637992156822873e+22
1.831578563588212e-05,3.678374641991242e+17,-1.0309806176546115e+24,1414.2224675893988,1.2540257764395245e+22
1.8335785635882118e-05,3.677868518330528e+17,-1.0226517497587683e+24,1413.2854466055787,1.244341623029794e+22
1.8355785635882118e-05,3.677362833428411e+17,-1.0144002469522976e+24,1412.3508431019904,1.2347458090931442e+22
1.8375785635882118e-05,3.676857590545414e+17,-1.0062252920321271e+24,1411.418646246596,1.2252373997409339e+22
1.8395785635882118e-05,3.676352792897652e+17,-9.981260775237038e+23,1410.4888452783073,1.2158154713985515e+22
1.8415785635882117e-05,3.67584844365739e+17,-9.901018055514343e+23,1409.5614295063658,1.2064791116506047e+22
1.8435785635882117e-05,3.6753445459535904e+17,-9.821516877110081e+23,1408.636388309724,1.197227419088508e+22
1.8455785635882117e-05,3.6748411028724646e+17,-9.742749449436294e+23,1407.7137111364368,1.188059503160448e+22
1.8475785635882117e-05,3.6743381174580064e+17,-9.664708074121084e+23,1406.7933875030608,1.1789744840235431e+22
1.8495785635882117e-05,3.6738355927125235e+17,-9.587385143787659e+23,1405.875406994056,1.16997149239833e+22
1.8515785635882117e-05,3.6733335315971616e+17,-9.510773140851538e+23,1404.9597592611985,1.1610496694254366e+22
1.8535785635882116e-05,3.672831937032408e+17,-9.434864636335264e+23,1404.0464340229971,1.152208166524377e+22
1.8555785635882116e-05,3.6723308118986176e+17,-9.359652288700643e+23,1403.1354210641177,1.1434461452546788e+22
1.8575785635882116e-05,3.6718301590365e+17,-9.285128842697938e+23,1402.2267102348117,1.1347627771788232e+22
1.8595785635882116e-05,3.671329981247623e+17,-9.21128712823209e+23,1401.3202914503543,1.1261572437275587e+22
1.8615785635882116e-05,3.670830281294901e+17,-9.138120059245303e+23,1400.4161546904857,1.1176287360670163e+22
1.8635785635882115e-05,3.670331061903069e+17,-9.065620632616184e+23,1399.5142899988602,1.109176454967913e+22
1.8655785635882115e-05,3.6698323257591635e+17,-8.993781927074529e+23,1398.614687482501,1.1007996106767788e+22
1.8675785635882115e-05,3.6693340755129894e+17,-8.922597102132296e+23,1397.717337311259,1.0924974227890048e+22
1.8695785635882115e-05,3.6688363137775846e+17,-8.852059397029713e+23,1396.8222297172808,1.0842691201239056e+22
1.8715785635882115e-05,3.668339043129673e+17,-8.782162129697028e+23,1395.92935499448,1.0761139406015264e+22
1.8735785635882114e-05,3.667842266110117e+17,-8.712898695731011e+23,1395.0387034980156,1.0680311311214393e+22
1.8755785635882114e-05,3.66734598522436e+17,-8.644262567386276e+23,1394.150265643773,1.0600199474431822e+22
1.8775785635882114e-05,3.666850202942866e+17,-8.576247292581307e+23,1393.2640319078564,1.0520796540686565e+22
1.8795785635882114e-05,3.66635492170155e+17,-8.508846493918578e+23,1392.3799928260798,1.0442095241260893e+22
1.8815785635882114e-05,3.6658601439022e+17,-8.442053867719046e+23,1391.498138993468,1.036408839255841e+22
1.8835785635882113e-05,3.665365871912914e+17,-8.375863183070104e+23,1390.6184610637624,1.0286768894979456e+22
1.8855785635882113e-05,3.6648721080684934e+17,-8.31026828088767e+23,1389.74094974893,1.0210129731810887e+22
1.8875785635882113e-05,3.66437885467087e+17,-8.245263072991217e+23,1388.8655958186785,1.0134163968135057e+22
1.8895785635882113e-05,3.6638861139894944e+17,-8.180841541192482e+23,1387.9923900999786,1.0058864749752661e+22
1.8915785635882113e-05,3.663393888261753e+17,-8.11699773639668e+23,1387.1213234765873,9.98422530212326e+21
1.8935785635882113e-05,3.6629021796933414e+17,-8.053725777717045e+23,1386.2523868885803,9.910238929319205e+21
1.8955785635882112e-05,3.662410990458668e+17,-7.991019851601568e+23,1385.385571331887,9.836899012997645e+21
1.8975785635882112e-05,3.661920322701231e+17,-7.928874210972331e+23,1384.5208678578294,9.764199011384834e+21
1.8995785635882112e-05,3.661430178533991e+17,-7.86728317437696e+23,1383.6582675726688,9.692132458276896e+21
1.9015785635882112e-05,3.6609405600397555e+17,-7.806241125152221e+23,1382.7977616371559,9.620692962055352e+21
1.903578563588211e-05,3.660451469271537e+17,-7.74574251059932e+23,1381.9393412660836,9.54987420471571e+21
1.905578563588211e-05,3.659962908252917e+17,-7.68578184117087e+23,1381.0829977278477,9.479669940911207e+21
1.907578563588211e-05,3.659474878978403e+17,-7.626353689669376e+23,1380.2287223440092,9.41007399701011e+21
1.909578563588211e-05,3.658987383413789e+17,-7.567452690456885e+23,1379.3765064888632,9.341080270167164e+21
1.911578563588211e-05,3.658500423496498e+17,-7.509073538675978e+23,1378.5263415890129,9.272682727407556e+21
1.913578563588211e-05,3.658014001135924e+17,-7.451210989481423e+23,1377.678219122943,9.204875404724484e+21
1.915578563588211e-05,3.657528118213776e+17,-7.393859857282783e+23,1376.8321306206049,9.137652406190533e+21
1.917578563588211e-05,3.657042776584409e+17,-7.337015014997512e+23,1375.9880676629994,9.071007903080548e+21
1.919578563588211e-05,3.6565579780751565e+17,-7.280671393314623e+23,1375.1460218817685,9.004936133008271e+21
1.921578563588211e-05,3.65607372448666e+17,-7.224823979968416e+23,1374.305984958788,8.939431399074774e+21
1.923578563588211e-05,3.655590017593181e+17,-7.169467819022618e+23,1373.4679486257664,8.874488069028734e+21
1.925578563588211e-05,3.655106859142927e+17,-7.114598010164179e+23,1372.6319046638464,8.810100574439881e+21
1.927578563588211e-05,3.654624250858359e+17,-7.060209708007118e+23,1371.7978449032119,8.746263409883258e+21
1.929578563588211e-05,3.654142194436503e+17,-7.006298121405879e+23,1370.965761222697,8.682971132135314e+21
1.931578563588211e-05,3.653660691549256e+17,-6.952858512778276e+23,1370.1356455494017,8.620218359382083e+21
1.933578563588211e-05,3.6531797438436845e+17,-6.899886197437739e+23,1369.3074898583077,8.557999770437641e+21
1.935578563588211e-05,3.652699352942321e+17,-6.847376542934954e+23,1368.4812861719029,8.496310103974275e+21
1.9375785635882108e-05,3.652219520443459e+17,-6.795324968408236e+23,1367.6570265598034,8.435144157763597e+21
1.9395785635882108e-05,3.651740247921442e+17,-6.743726943943239e+23,1366.8347031383862,8.374496787928321e+21
1.9415785635882108e-05,3.651261536926945e+17,-6.692577989941273e+23,1366.01430807042,8.314362908204095e+21
1.9435785635882108e-05,3.650783388987262e+17,-6.641873676496257e+23,1365.195833564702,8.254737489212811e+21
1.9455785635882108e-05,3.6503058056065754e+17,-6.59160962278041e+23,1364.3792718757002,8.195615557745032e+21
1.9475785635882107e-05,3.64982878826624e+17,-6.541781496438019e+23,1363.5646153031926,8.136992196053565e+21
1.9495785635882107e-05,3.649352338425044e+17,-6.492385012987946e+23,1362.7518561919196,8.078862541155913e+21
1.9515785635882107e-05,3.648876457519483e+17,-6.443415935233933e+23,1361.9409869312317,8.021221784147517e+21
1.9535785635882107e-05,3.6484011469640166e+17,-6.394870072683063e+23,1361.1319999547434,7.964065169523546e+21
1.9555785635882107e-05,3.647926408151337e+17,-6.346743280972211e+23,1360.3248877399928,7.907387994511599e+21
1.9575785635882106e-05,3.647452242452616e+17,-6.299031461302145e+23,1359.5196428081003,7.851185608412065e+21
1.9595785635882106e-05,3.646978651217765e+17,-6.251730559879508e+23,1358.7162577234342,7.795453411949013e+21
1.9615785635882106e-05,3.646505635775678e+17,-6.204836567366256e+23,1357.9147250932776,7.740186856629259e+21
1.9635785635882106e-05,3.646033197434486e+17,-6.158345518336413e+23,1357.115037567499,7.685381444111251e+21
1.9655785635882106e-05,3.645561337481793e+17,-6.112253490740498e+23,1356.3171878382261,7.631032725581453e+21
1.9675785635882105e-05,3.6450900571849254e+17,-6.06655660537684e+23,1355.5211686395228,7.577136301140784e+21
1.9695785635882105e-05,3.644619357791154e+17,-6.021251025370391e+23,1354.7269727470702,7.523687819198067e+21
1.9715785635882105e-05,3.6441492405279386e+17,-5.976332955658083e+23,1353.9345929778476,7.470682975873206e+21
1.9735785635882105e-05,3.6436797066031597e+17,-5.9317986424816017e+23,1353.1440221898213,7.418117514408148e+21
1.9755785635882105e-05,3.643210757205341e+17,-5.8876443728866816e+23,1352.3552532816325,7.365987224585228e+21
1.9775785635882104e-05,3.6427423935038714e+17,-5.843866474229151e+23,1351.5682791922895,7.314287942154438e+21
1.9795785635882104e-05,3.642274616649235e+17,-5.8004613136876046e+23,1350.7830929008628,7.263015548268431e+21
1.9815785635882104e-05,3.641807427773227e+17,-5.7574252977826526e+23,1349.9996874261835,7.212165968924924e+21
1.9835785635882104e-05,3.641340827989162e+17,-5.714754871902632e+23,1349.2180558265445,7.16173517441664e+21
1.9855785635882104e-05,3.640874818392097e+17,-5.672446519835378e+23,1348.4381911994033,7.111719178789464e+21
1.9875785635882104e-05,3.6404094000590406e+17,-5.630496763306542e+23,1347.6600866810893,7.062114039307586e+21
1.9895785635882103e-05,3.63994457404915e+17,-5.588902161523931e+23,1346.8837354465127,7.012915855925136e+21
1.9915785635882103e-05,3.6394803414039494e+17,-5.547659310727854e+23,1346.1091307088768,6.964120770766928e+21
1.9935785635882103e-05,3.639016703147526e+17,-5.5067648437474886e+23,1345.336265719393,6.915724967614326e+21
1.9955785635882103e-05,3.638553660286725e+17,-5.466215429563137e+23,1344.5651337669974,6.867724671399041e+21
1.9975785635882103e-05,3.638091213811356e+17,-5.426007772874197e+23,1343.795728178072,6.820116147703898e+21
1.9995785635882102e-05,3.63762936469438e+17,-5.3861386136729557e+23,1343.0280423161669,6.772895702269811e+21
2.0015785635882102e-05,3.637168113892101e+17,-5.346604726823916e+23,1342.2620695817247,6.726059680509758e+21
2.00367856358821e-05,3.636684462889015e+17,-5.305453974013622e+23,1341.4596833569524,6.677294618955972e+21
