t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,6.3055947528565576e+16,-1.645022767248397e+23,640.0413507194972,1.0424652845019856e+22
1.1089168164818953e-07,6.317127514688827e+16,-1.6211732507603807e+23,638.2544355570465,1.0378381235292083e+22
1.1163837291265785e-07,6.329054823073332e+16,-1.5967992767794337e+23,636.4091308678122,1.0330733021644242e+22
1.1242239874034958e-07,6.341383292321141e+16,-1.571914183800216e+23,634.5046998698193,1.028170114673257e+22
1.132456258594259e-07,6.3541191371721736e+16,-1.5465332372748923e+23,632.54048585137,1.0231281010427652e+22
1.1411001433445603e-07,6.367268135706544e+16,-1.520673650859482e+23,630.5159184305611,1.0179470588519142e+22
1.1501762223323768e-07,6.380835592594548e+16,-1.4943545951919041e+23,628.4305197291301,1.012627054235705e+22
1.159706105269584e-07,6.394826302990753e+16,-1.4675971932963944e+23,626.283910409281,1.007168431799369e+22
1.1697124823536516e-07,6.409244517393185e+16,-1.440424501815517e+23,624.0758155198589,1.0015718233414438e+22
1.1802191782919225e-07,6.424093907801068e+16,-1.4128614773985313e+23,621.8060700963654,9.958381552492473e+21
1.191251209027107e-07,6.439377535513436e+16,-1.384934927723738e+23,619.4746244580499,9.899686544372199e+21
1.2028348412990508e-07,6.4550978209157784e+16,-1.3566734468017594e+23,617.0815491447626,9.839648527079206e+21
1.2149976551845917e-07,6.4712565156022824e+16,-1.3281073343928571e+23,614.6270394362919,9.778285894271557e+21
1.2277686097644096e-07,6.487854677176832e+16,-1.2992684995741895e+23,612.1114193978491,9.715620124186361e+21
1.2411781120732185e-07,6.504892647066474e+16,-1.270190348707928e+23,609.5351453970915,9.65167576999691e+21
1.2552580894974678e-07,6.522370031666322e+16,-1.2409076582837442e+23,606.8988090404931,9.586480430976598e+21
1.2700420657929295e-07,6.540285687114808e+16,-1.2114564333382587e+23,604.2031394803837,9.520064704064694e+21
1.2855652409031645e-07,6.558637707972784e+16,-1.1818737523820349e+23,601.4490050481785,9.452462115642352e+21
1.301864574768911e-07,6.57742342004937e+16,-1.1521975999878973e+23,598.6374141743703,9.383709033552432e+21
1.318978875327945e-07,6.596639377581913e+16,-1.1224666884076783e+23,595.7695155616572,9.313844559629452e+21
1.3369488909149306e-07,6.616281364937336e+16,-1.0927202697844357e+23,592.8465975843266,9.242910403242512e+21
1.3558174072812655e-07,6.636344402957993e+16,-1.0629979407046134e+23,589.8700868940457,9.170950736589876e+21
1.3756293494659172e-07,6.656822760027574e+16,-1.033339440989921e+23,586.8415462201026,9.098012032714723e+21
1.3964318887598013e-07,6.677709967882329e+16,-1.0037844487550357e+23,583.762671360451,9.024142887432723e+21
1.4182745550183798e-07,6.69899884214062e+16,-9.743723738487334e+22,580.6352873681788,8.949393826569343e+21
1.4412093545898873e-07,6.720681507470674e+16,-9.451421518571661e+22,577.4613439471511,8.873817100093731e+21
1.4652908941399702e-07,6.742749427263021e+16,-9.161320408661187e+22,574.2429100789327,8.797466464903151e+21
1.4905765106675571e-07,6.765193437621742e+16,-8.8737942316397e+22,570.9821679120847,8.720396958153567e+21
1.5171264080215235e-07,6.788003785438028e+16,-8.58920614009212e+22,567.681405953049,8.642664663145504e+21
1.545003800243188e-07,6.811170170291425e+16,-8.307906786014103e+22,564.3430116060115,8.564325568960862e+21
1.574275062075936e-07,6.8346817893152296e+16,-8.030232525877894e+22,560.9694631163152,8.485438771366416e+21
1.6050098870003212e-07,6.8585273864939224e+16,-7.756504137224944e+22,557.5633209789339,8.406061308180519e+21
1.6372814531709257e-07,6.882695303344933e+16,-7.487025058477208e+22,554.1272188791727,8.326251012994685e+21
1.6711665976500605e-07,6.907173532378226e+16,-7.2220802194787986e+22,550.6638542378876,8.246065575510204e+21
1.7067459993531518e-07,6.931949772327641e+16,-6.9619349190209194e+22,547.1759784374418,8.165562290828768e+21
1.744104371141398e-07,6.957011484726501e+16,-6.706833881160393e+22,543.666386807397,8.084797831132535e+21
1.783330661519056e-07,6.982345951353731e+16,-6.4570004933108845e+22,540.1379084509682,8.003828027382724e+21
1.8245182664155972e-07,7.007940332072643e+16,-6.212636228635911e+22,536.5933959935538,7.922707661746429e+21
1.8677652515569654e-07,7.0337817225894696e+16,-5.973920253131177e+22,533.035715334565,7.8414902720808e+21
1.9131745859554022e-07,7.0598572116704824e+16,-5.741009215309216e+22,529.4677354820578,7.760227969723284e+21
1.9608543870737609e-07,7.0861539373745256e+16,-5.514037213998986e+22,525.8923185470005,7.678971271658907e+21
2.0109181782480374e-07,7.112659141881467e+16,-5.29311593754761e+22,522.3123099706193,7.59776894793468e+21
2.0634851589810277e-07,7.139360224525802e+16,-5.078334965685572e+22,518.730529053744,7.516667884983833e+21
2.1186804887506674e-07,7.1662447926777464e+16,-4.8697622235447615e+22,515.1497598519543,7.435712965315206e+21
2.1766355850087893e-07,7.193300710150837e+16,-4.667444575809491e+22,511.5727424943857,7.354946963820438e+21
2.237488436079817e-07,7.220516142854509e+16,-4.471408547765774e+22,508.0021649777786,7.274410460756441e+21
2.3013839297043962e-07,7.247879601451605e+16,-4.281661159078786e+22,504.44065548034814,7.194141771276933e+21
2.3684741980102044e-07,7.27537998082338e+16,-4.098190855511897e+22,500.8907752333906,7.114176891215765e+21
2.438918979731303e-07,7.303006596187533e+16,-3.9209685234302946e+22,497.35501198077617,7.034549458669854e+21
2.5128860005384565e-07,7.330749215757446e+16,-3.749948571877859e+22,493.8357740497526,6.955290730791097e+21
2.5905513723859677e-07,7.358598089872318e+16,-3.5850700671805607e+22,490.33538504902566,6.876429575076305e+21
2.6721000128258546e-07,7.386543976567754e+16,-3.426257905439126e+22,486.8560792031832,6.79799247434288e+21
2.757726085287736e-07,7.414578163593915e+16,-3.273424008881016e+22,483.3999973257992,6.720003544494809e+21
2.847633461372711e-07,7.442692486923318e+16,-3.1264685328321827e+22,479.9691834275027,6.642484564119652e+21
2.942036206261935e-07,7.470879345822106e+16,-2.9852810709822475e+22,476.5655819491008,6.56545501491091e+21
3.04115908839562e-07,7.499131714587176e+16,-2.849741847665629e+22,473.1910356048657,6.488932131881253e+21
3.145238114635989e-07,7.527443151076355e+16,-2.7197228869814904e+22,469.8472838157181,6.412930962319263e+21
3.254521092188377e-07,7.555807802180274e+16,-2.5950891497796175e+22,466.5359617089414,6.337464432443862e+21
3.3692682186183844e-07,7.584220406402011e+16,-2.47569963069261e+22,463.2585996560458,6.262543420725986e+21
3.489752701369892e-07,7.612676293724733e+16,-2.3614084086280053e+22,460.016623318626,6.188176836873489e+21
3.6162614082589753e-07,7.641171382957926e+16,-2.2520656452904653e+22,456.8113541690776,6.114371705512156e+21
3.7490955504925125e-07,7.66970217676001e+16,-2.147518527439495e+22,453.64401045124754,6.041133253640899e+21
3.8885713998377265e-07,7.69826575453913e+16,-2.0476121496766927e+22,450.5157085452937,5.968465000991044e+21
4.0350210416502017e-07,7.726859763435102e+16,-1.952190335554889e+22,447.4274646999816,5.896368852476862e+21
4.1887931655533e-07,7.755482407583928e+16,-1.8610963957310758e+22,444.3801970954338,5.82484519198584e+21
4.3502538956515537e-07,7.784132435862618e+16,-1.7741738227360613e+22,441.3747281999487,5.753892976820197e+21
4.51978766225472e-07,7.812809128306171e+16,-1.6912669226756485e+22,438.41178738468386,5.683509832166533e+21
4.6977981171880446e-07,7.84151228138121e+16,-1.6122213848543549e+22,435.4920137617129,5.613692145034674e+21
4.884709094868035e-07,7.870242192291517e+16,-1.536884790853609e+22,432.61595921091185,5.544435157171916e+21
5.080965621432025e-07,7.898999642480992e+16,-1.4651070651127917e+22,429.78409156442626,5.475733056520322e+21
5.287034974324215e-07,7.927785880488232e+16,-1.396740869418365e+22,426.99679791739345,5.407579066846065e+21
5.503407794861015e-07,7.956602604295446e+16,-1.3316419440416827e+22,424.2543880365322,5.339965535226589e+21
5.730599256424655e-07,7.985451943302354e+16,-1.2696693984971343e+22,421.5570978398714,5.272884017135975e+21
5.969150291066476e-07,8.014336440043232e+16,-1.2106859550504053e+22,418.905092922247,5.206325358919693e+21
6.219628877440389e-07,8.043259031753187e+16,-1.1545581482336366e+22,416.29847210437845,5.140279777496574e+21
6.482631393132997e-07,8.072223031877082e+16,-1.1011564836495152e+22,413.7372709837697,5.074736937169563e+21
6.758784034610236e-07,8.10123211160281e+16,-1.0503555593748548e+22,411.22146546911927,5.009686023465349e+21
7.048744308161336e-07,8.130290281488718e+16,-1.002034153219576e+22,408.750975280814,4.945115813958853e+21
7.353202595389991e-07,8.159401873243605e+16,-9.560752790287359e+21,406.3256674021078,4.881014746069707e+21
7.672883796980079e-07,8.188571521707206e+16,-9.123662151254052e+21,403.94535946817444,4.817370981845408e+21
8.008549058649672e-07,8.217804147068522e+16,-8.707985078484473e+21,401.60982308050075,4.754172469770332e+21
8.360997583402744e-07,8.247104937349832e+16,-8.312679530149017e+21,399.3187870368813,4.6914070036601813e+21
8.73106853439347e-07,8.276479331175312e+16,-7.936745579764194e+21,397.07194046844324,4.629062278718807e+21
9.119643032933733e-07,8.305933000834723e+16,-7.579224867744669e+21,394.8689358764713,4.5671259448487125e+21
9.527646256401008e-07,8.335471835644909e+16,-7.239199907281924e+21,392.7093920629564,4.505585657318222e+21
9.956049641041648e-07,8.365101925605e+16,-6.915793266262716e+21,390.59289695081134,4.4444291248966394e+21
1e-06,8.368127489008082e+16,-6.883445417932435e+21,390.37725090672035,4.438190349479409e+21
