t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,6139538496392896.0,-2.786882099855614e+22,2194.072431254293,9.590369878867964e+21
0.004998025392938807,6338969675865717.0,-2.721277418408485e+22,2177.283650769417,9.220064156035521e+21
0.005008025392938807,6537172832893370.0,-2.6565811892074945e+22,2160.7336423372094,8.853198287290154e+21
0.005018025392938806,6731155845223822.0,-2.59344024557208e+22,2144.6364668859906,8.495592146694983e+21
0.005028025392938806,6919142355649342.0,-2.5322285629615037e+22,2129.1108588846887,8.150934862616136e+21
0.005038025392938805,7100142782144506.0,-2.4731469208488447e+22,2114.2156887717724,7.821401511784786e+21
0.005048025392938805,7273686817208424.0,-2.4162835066958935e+22,2099.9716766703687,7.508090958279061e+21
0.005058025392938805,7439648345836769.0,-2.3616526463730784e+22,2086.3752690425554,7.211348283842514e+21
0.005068025392938804,7598127382440130.0,-2.3092204110435295e+22,2073.4077452490715,6.931003947175634e+21
0.005078025392938804,7749369038830709.0,-2.2589219390247278e+22,2061.0412854090573,6.666550021779574e+21
0.005088025392938803,7893707404585616.0,-2.210673321880501e+22,2049.24303960706,6.417268382551034e+21
0.005098025392938803,8031526597380796.0,-2.1643798183225204e+22,2037.9778529650382,6.182322386628954e+21
0.005108025392938803,8163233842344162.0,-2.1199415324908984e+22,2027.2100732135682,5.960821130984885e+21
0.005118025392938802,8289241068244231.0,-2.077257313579655e+22,2016.9047263074528,5.751863382245747e+21
0.005128025392938802,8409952569608320.0,-2.0362273946157692e+22,2007.0282550220923,5.554566648199508e+21
0.005138025392938801,8525756997869898.0,-1.9967551321415654e+22,1997.5489555148947,5.368085545685536e+21
0.005148025392938801,8637022436622422.0,-1.958748103719162e+22,1988.4372062661287,5.191622577615346e+21
0.0051580253929388005,8744093661758139.0,-1.922118747945772e+22,1979.6655558541793,5.02443362157459e+21
0.0051680253929388,8847290934019907.0,-1.8867846808233423e+22,1971.2087164746424,4.865829812662896e+21
0.0051780253929388,8946909849431335.0,-1.8526687859800273e+22,1963.0434963244059,4.715177036184733e+21
0.005188025392938799,9043221902707842.0,-1.8196991498776027e+22,1955.148694159526,4.571893897843388e+21
0.005198025392938799,9136475513736456.0,-1.7878088938414064e+22,1947.504972322417,4.43544878264126e+21
0.0052080253929387985,9226897336977976.0,-1.7569359405564434e+22,1940.0947195162119,4.3053564266104084e+21
0.005218025392938798,9314693725199730.0,-1.7270227421469134e+22,1932.9019109980666,4.1811742899944817e+21
0.005228025392938798,9400052256857580.0,-1.6980159891815782e+22,1925.9119712896354,4.0624989234919427e+21
0.005238025392938797,9483143264373684.0,-1.6698663141869233e+22,1919.1116426670196,3.9489624502756143e+21
0.005248025392938797,9564121321084022.0,-1.6425279989887615e+22,1912.48886138979,3.8402292381027695e+21
0.0052580253929387965,9643126659526242.0,-1.615958692089079e+22,1906.0326427208763,3.7359928024014615e+21
0.005268025392938796,9720286504617586.0,-1.5901191399928184e+22,1899.7329751553796,3.6359729583700663e+21
0.005278025392938796,9795716312952006.0,-1.5649729347664608e+22,1893.5807238547188,3.539913225048735e+21
0.005288025392938795,9869520914988592.0,-1.5404862789186633e+22,1887.5675429973437,3.447578474496491e+21
0.005298025392938795,9941795560580260.0,-1.5166277678919814e+22,1881.6857965890322,3.358752813357922e+21
0.005308025392938794,1.001262687093753e+16,-1.4933681898665542e+22,1875.928487166905,3.2732376806533235e+21
0.005318025392938794,1.0082093701620756e+16,-1.4706803422331348e+22,1870.2891917909067,3.190850144207779e+21
0.005328025392938794,1.0150267922240278e+16,-1.4485388638335044e+22,1864.7620046945422,3.111421377653678e+21
0.005338025392938793,1.0217215118911978e+16,-1.426920081963186e+22,1859.3414859858065,3.0347953004761517e+21
0.005348025392938793,1.02829952257997e+16,-1.405801873043388e+22,1854.0226158064359,2.9608273643318154e+21
0.005358025392938792,1.0347663091875154e+16,-1.3851635358893645e+22,1848.8007534021192,2.8893834701502834e+21
0.005368025392938792,1.0411268988918236e+16,-1.3649856764998979e+22,1843.6716005885582,2.8203390016959226e+21
0.005378025392938792,1.0473859066396946e+16,-1.345250103353635e+22,1838.6311691453623,2.753577962646906e+21
0.005388025392938791,1.0535475758510132e+16,-1.3259397322530032e+22,1833.6757517109083,2.6889922055188854e+21
0.005398025392938791,1.0596158148263264e+16,-1.3070384998251353e+22,1828.801895793154,2.6264807419960335e+21
0.00540802539293879,1.065594229306281e+16,-1.2885312848535371e+22,1824.0063805488658,2.5659491253553547e+21
0.00541802539293879,1.0714861515895978e+16,-1.2704038366872668e+22,1819.286196021226,2.5073088967328515e+21
0.0054280253929387895,1.0772946665761916e+16,-1.252642710045379e+22,1814.6385245604317,2.450477087943968e+21
0.005438025392938789,1.0830226350711466e+16,-1.235235205585431e+22,1810.0607241785278,2.3953757743780955e+21
0.005448025392938789,1.0886727146441002e+16,-1.2181693156821377e+22,1805.5503136226837,2.3419316723141297e+21
0.005458025392938788,1.0942473783127596e+16,-1.2014336749048896e+22,1801.1049589721001,2.290075775634263e+21
0.005468025392938788,1.0997489312909546e+16,-1.1850175147333627e+22,1796.7224615859623,2.239743027514278e+21
0.0054780253929387875,1.105179526010197e+16,-1.1689106221100792e+22,1792.4007472537196,2.1908720232425353e+21
0.005488025392938787,1.1105411756072304e+16,-1.1531033014542575e+22,1788.1378564116317,2.1434047407279537e+21
0.005498025392938787,1.1158357660455426e+16,-1.1375863398075604e+22,1783.931935307743,2.0972862956957713e+21
0.005508025392938786,1.1210650670185442e+16,-1.122350974820021e+22,1779.7812280123578,2.0524647189392972e+21
0.005518025392938786,1.1262307417703814e+16,-1.1073888653026058e+22,1775.6840691795567,2.0088907532687426e+21
0.0055280253929387855,1.1313343559493036e+16,-1.0926920641149657e+22,1771.6388774805748,1.9665176681223118e+21
0.005538025392938785,1.1363773855995924e+16,-1.0782529931705905e+22,1767.6441496360417,1.9253010900090694e+21
0.005548025392938785,1.1413612243841186e+16,-1.0640644203686916e+22,1763.6984549840702,1.8851988471814816e+21
0.005558025392938784,1.1462871901209294e+16,-1.0501194382769635e+22,1759.8004305270995,1.8461708271055035e+21
0.005568025392938784,1.1511565307045104e+16,-1.0364114444154256e+22,1755.9487764095174,1.8081788454841617e+21
0.005578025392938783,1.1559704294782024e+16,-1.0229341229968584e+22,1752.1422517806377,1.7711865257007757e+21
0.005588025392938783,1.1607300101147642e+16,-1.0096814279988242e+22,1748.379671004371,1.7351591876902183e+21
0.005598025392938783,1.1654363410548588e+16,-9.966475674564073e+21,1744.6599001818252,1.7000637453601973e+21
0.005608025392938782,1.1700904395504718e+16,-9.838269888685322e+21,1740.9818539547593,1.6658686117595062e+21
0.005618025392938782,1.1746932753520432e+16,-9.712143656287755e+21,1737.3444925636888,1.6325436112986054e+21
0.005628025392938781,1.1792457740758442e+16,-9.588045843945243e+21,1733.7468191356743,1.6000598983850244e+21
0.005638025392938781,1.1837488202827574e+16,-9.46592733320214e+21,1730.1878771806737,1.568389881913413e+21
0.0056480253929387806,1.1882032602974476e+16,-9.345740910837811e+21,1726.6667482765706,1.5375071550976623e+21
0.00565802539293878,1.1926099047924712e+16,-9.227441166456255e+21,1723.182549926201,1.5073864301943555e+21
0.00566802539293878,1.196969531161019e+16,-9.110984396799845e+21,1719.7344335699802,1.4780034776987337e+21
0.005678025392938779,1.2012828856970056e+16,-8.996328516305277e+21,1716.3215827414224,1.4493350696528888e+21
0.005688025392938779,1.2055506856013142e+16,-8.883432973406475e+21,1712.9432113524563,1.421358926725724e+21
0.0056980253929387785,1.2097736208303876e+16,-8.772258672151352e+21,1709.5985620973197,1.3940536687618797e+21
0.005708025392938778,1.213952355801588e+16,-8.662767898737925e+21,1706.286904965003,1.367398768525775e+21
0.005718025392938778,1.2180875309676248e+16,-8.554924252625295e+21,1703.007535851699,1.3413745083962467e+21
0.005728025392938777,1.2221797642721726e+16,-8.448692581875371e+21,1699.7597752646695,1.3159619397820967e+21
0.005738025392938777,1.2262296524977572e+16,-8.344038922406602e+21,1696.542967109658,1.2911428450493305e+21
0.0057480253929387765,1.2302377725140864e+16,-8.240930440913892e+21,1693.3564775561817,1.2668997017806645e+21
0.005758025392938776,1.2342046824360028e+16,-8.139335381179295e+21,1690.199693974028,1.2432156491912936e+21
0.005768025392938776,1.2381309226988504e+16,-8.039223013536047e+21,1687.072023935383,1.2200744565440986e+21
0.005778025392938775,1.2420170170581446e+16,-7.940563587269537e+21,1683.9728942775957,1.1974604934215122e+21
0.005788025392938775,1.2458634735183384e+16,-7.843328285793258e+21,1680.9017502232393,1.1753587017317451e+21
0.0057980253929387745,1.249670785199779e+16,-7.7474891843253e+21,1677.8580545504153,1.1537545693077896e+21
0.005808025392938774,1.253439431144655e+16,-7.653019210012482e+21,1674.8412868132868,1.132634105016696e+21
0.005818025392938774,1.2571698770703012e+16,-7.559892104241548e+21,1671.8509426060446,1.1119838152529198e+21
0.005828025392938773,1.2608625760716074e+16,-7.468082387064034e+21,1668.8865328694628,1.0917906817393978e+21
0.005838025392938773,1.2645179692781518e+16,-7.377565323548278e+21,1665.9475832354592,1.0720421405381048e+21
0.005848025392938772,1.2681364864678762e+16,-7.288316891982878e+21,1663.033633408591,1.0527260622017726e+21
0.005858025392938772,1.271718546642019e+16,-7.200313753772772e+21,1660.1442365806272,1.0338307329836202e+21
0.005868025392938772,1.2752645585636564e+16,-7.113533224938065e+21,1657.278958876522,1.015344837041326e+21
0.005878025392938771,1.2787749212619462e+16,-7.027953249130951e+21,1654.4373788302025,9.972574395755624e+20
0.005888025392938771,1.2822500245054696e+16,-6.943552372051088e+21,1651.6190868873816,9.795579708390753e+20
0.00589802539293877,1.2856902492464404e+16,-6.860309717189265e+21,1648.823684934147,9.622362109659236e+20
0.00590802539293877,1.2890959680376114e+16,-6.778204962821782e+21,1646.0507858498008,9.452822755713096e+20
0.0059180253929387696,1.2924675454245484e+16,-6.69721832016287e+21,1643.3000130818273,9.286866020717122e+20
0.005928025392938769,1.2958053383141398e+16,-6.617330512627489e+21,1640.571000242334,9.124399366868472e+20
0.005938025392938769,1.2991096963210606e+16,-6.538522756136337e+21,1637.8633907245728,8.965333220823503e+20
0.005948025392938768,1.3023809620947702e+16,-6.46077674037262e+21,1635.1768373373163,8.809580856097314e+20
0.005958025392938768,1.3056194716265818e+16,-6.384074610985153e+21,1632.5110019577244,8.65705828119244e+20
0.0059680253929387675,1.3088255545396908e+16,-6.308398952637569e+21,1629.865555200041,8.507684133033194e+20
0.005978025392938767,1.311999534362147e+16,-6.233732772888928e+21,1627.2401761003562,8.361379575473605e+20
0.005988025392938767,1.315141728784965e+16,-6.160059486826856e+21,1624.6345518154035,8.218068202529218e+20
0.005998025392938766,1.3182524499050364e+16,-6.087362902448911e+21,1622.0483773359085,8.077675946145818e+20
0.006008025392938766,1.3213320044549782e+16,-6.015627206714937e+21,1619.481355212434,7.94013098818354e+20
0.0060180253929387655,1.324380694019919e+16,-5.944836952258634e+21,1616.9331952939099,7.805363676436571e+20
0.006028025392938765,1.3273988152426328e+16,-5.874977044705083e+21,1614.4036144775425,7.673306444436375e+20
0.006038025392938765,1.3303866600173156e+16,-5.806032730572291e+21,1611.8923364698783,7.543893734856998e+20
0.006048025392938764,1.3333445156729398e+16,-5.737989585719007e+21,1609.3990915581912,7.41706192631916e+20
0.006058025392938764,1.3362726651465446e+16,-5.67083350431814e+21,1606.9236163919584,7.292749263430375e+20
0.0060680253929387635,1.339171387147543e+16,-5.604550688311855e+21,1604.4656537733138,7.170895789862029e+20
0.006078025392938763,1.342040956313089e+16,-5.539127637340176e+21,1602.0249524566289,7.051443284339381e+20
0.006088025392938763,1.3448816433552562e+16,-5.474551139109382e+21,1599.6012669564307,6.934335199377343e+20
0.006098025392938762,1.3476937152004864e+16,-5.410808260178801e+21,1597.1943573632832,6.819516602626288e+20
0.006108025392938762,1.3504774351216568e+16,-5.347886337147727e+21,1594.803989167348,6.70693412070152e+20
0.006118025392938761,1.353233062863671e+16,-5.285772968207008e+21,1592.4299330886902,6.596535885346191e+20
0.006128025392938761,1.3559608547620992e+16,-5.224456005063516e+21,1590.0719649149778,6.488271481859536e+20
0.006138025392938761,1.3586610638558798e+16,-5.163923545197315e+21,1587.7298653454286,6.382091899641189e+20
0.00614802539293876,1.361333939994485e+16,-5.104163924435537e+21,1585.4034198407164,6.277949484749453e+20
0.00615802539293876,1.363979729939364e+16,-5.045165709841887e+21,1583.0924184791006,6.175797894402849e+20
0.006168025392938759,1.3665986774602378e+16,-4.986917692896482e+21,1580.7966558181236,6.075592053313565e+20
0.006178025392938759,1.3691910234267812e+16,-4.929408882945324e+21,1578.5159307613633,5.977288111755383e+20
0.0061880253929387586,1.371757005895679e+16,-4.872628500916385e+21,1576.2500464303841,5.8808434053017384e+20
0.006198025392938758,1.3742968601931246e+16,-4.81656597329147e+21,1573.9988100417324,5.786216416158937e+20
0.006208025392938758,1.3768108189935922e+16,-4.761210926305752e+21,1571.7620327881293,5.6933667359935804e+20
0.006218025392938757,1.3792991123940906e+16,-4.706553180395073e+21,1569.5395297248751,5.6022550302376283e+20
0.006228025392938757,1.381761967985714e+16,-4.652582744828205e+21,1567.331119659239,5.512843003717778e+20
0.0062380253929387565,1.3841996109209178e+16,-4.599289812572822e+21,1565.1366250449394,5.42509336764557e+20
0.006248025392938756,1.3866122639777504e+16,-4.5466647553484584e+21,1562.9558718801,5.338969807846325e+20
0.006258025392938756,1.3890001476212278e+16,-4.4946981188599184e+21,1560.7886896085963,5.2544369541760673e+20
0.006268025392938755,1.391363480061361e+16,-4.4433806182221323e+21,1558.6349110254243,5.1714603511050627e+20
0.006278025392938755,1.39370247730882e+16,-4.3927031335416423e+21,1556.494372184869,5.090006429373983e+20
0.0062880253929387545,1.396017353227496e+16,-4.342656705676074e+21,1554.3669123125042,5.010042478722219e+20
0.006298025392938754,1.398308319584982e+16,-4.2932325321345823e+21,1552.2523737196855,4.931536621594567e+20
0.006308025392938754,1.4005755861004112e+16,-4.2444219631362376e+21,1550.1506017213828,4.854457787822214e+20
0.006318025392938753,1.4028193604903106e+16,-4.1962164978012767e+21,1548.0614445564686,4.7787756902070354e+20
0.006328025392938753,1.4050398485119596e+16,-4.148607780489331e+21,1545.9847533111927,4.704460801002702e+20
0.0063380253929387525,1.407237254005035e+16,-4.1015875972569073e+21,1543.9203818448286,4.631484329220899e+20
0.006348025392938752,1.4094117789312474e+16,-4.055147872441944e+21,1541.868186717943,4.5598181987490536e+20
0.006358025392938752,1.411563623412119e+16,-4.009280665368081e+21,1539.8280271231124,4.489435027242481e+20
0.006368025392938751,1.4136929857650898e+16,-3.9639781671598644e+21,1537.799764817832,4.420308105753511e+20
0.006378025392938751,1.4158000625379868e+16,-3.9192326976666725e+21,1535.7832640596387,4.3524113790711215e+20
0.00638802539293875,1.4178850485419172e+16,-3.8750367024909936e+21,1533.778391543373,4.285719426742646e+20
0.00639802539293875,1.4199481368827372e+16,-3.831382750114547e+21,1531.7850163404057,4.2202074447464936e+20
0.00640802539293875,1.4219895189910432e+16,-3.788263529121543e+21,1529.8030098399029,4.1558512277950634e+20
0.006418025392938749,1.4240093846508974e+16,-3.745671845511714e+21,1527.8322456919052,4.09262715223734e+20
0.006428025392938749,1.4260079220273594e+16,-3.703600620097805e+21,1525.8725997520835,4.0305121595353786e+20
0.006438025392938748,1.4279853176927316e+16,-3.6620428859904796e+21,1523.9239500283873,3.969483740301309e+20
0.006448025392938748,1.429941756651638e+16,-3.6209917861638413e+21,1521.986176629381,3.90951991886802e+20
0.0064580253929387476,1.4318774223651866e+16,-3.5804405710929527e+21,1520.059161713959,3.850599238365048e+20
0.006468025392938747,1.433792496773955e+16,-3.5403825964699196e+21,1518.1427894428193,3.792700746293939e+20
0.006478025392938747,1.4356871603201166e+16,-3.500811320987743e+21,1516.2369459312815,3.7358039805726065e+20
0.006488025392938746,1.4375615919686454e+16,-3.4617203041917825e+21,1514.3415192035181,3.679888956034563e+20
0.006498025392938746,1.4394159692275112e+16,-3.4231032044010576e+21,1512.456399148376,3.624936151372561e+20
0.0065080253929387455,1.441250468167194e+16,-3.3849537766868994e+21,1510.58147747628,3.5709264964960236e+20
0.006518025392938745,1.4430652634394628e+16,-3.3472658709108e+21,1508.716647677366,3.5178413602926926e+20
0.006528025392938745,1.4448605282952084e+16,-3.310033429826485e+21,1506.8618049811473,3.465662538789535e+20
0.006538025392938744,1.446636434601782e+16,-3.273250487230365e+21,1505.0168463170312,3.414372243679237e+20
0.006548025392938744,1.4483931528594418e+16,-3.236911166172683e+21,1503.1816702763258,3.3639530912187554e+20
0.0065580253929387435,1.4501308522175254e+16,-3.2010096772078067e+21,1501.3561770747685,3.3143880914595086e+20
0.006568025392938743,1.4518497004895512e+16,-3.165540316710641e+21,1499.5402685169227,3.2656606378364364e+20
0.006578025392938743,1.4535498641680832e+16,-3.1304974652274157e+21,1497.7338479609728,3.2177544970623425e+20
0.006588025392938742,1.4552315084390076e+16,-3.095875585874923e+21,1495.9368202846395,3.1706537993380993e+20
0.006598025392938742,1.4568947971952146e+16,-3.061669222786876e+21,1494.1490918522074,3.1243430288675825e+20
0.0066080253929387415,1.4585398930497454e+16,-3.02787299960337e+21,1492.370570482518,3.0788070146634134e+20
0.006618025392938741,1.4601669573487742e+16,-2.9944816179903647e+21,1490.6011654173142,3.034030921617883e+20
0.006628025392938741,1.4617761501837234e+16,-2.9614898562160913e+21,1488.8407872913344,2.990000241867118e+20
0.00663802539293874,1.463367630403301e+16,-2.928892567749673e+21,1487.0893481024539,2.9467007863944072e+20
0.00664802539293874,1.4649415556249918e+16,-2.896684679904757e+21,1485.3467611830595,2.904118676896093e+20
0.006658025392938739,1.4664980822462406e+16,-2.8648611925146363e+21,1483.6129411720203,2.8622403378847957e+20
0.006668025392938739,1.468037365455283e+16,-2.8334171766417565e+21,1481.88780398743,2.8210524890273314e+20
0.006678025392938739,1.4695595592415672e+16,-2.80234777332227e+21,1480.1712668002017,2.780542137711407e+20
0.006688025392938738,1.4710648164058882e+16,-2.7716481923416064e+21,1478.4632480083405,2.740696571829759e+20
0.006698025392938738,1.4725532885703828e+16,-2.7413137110340836e+21,1476.763667211556,2.7015033527667825e+20
0.006708025392938737,1.4740251261879724e+16,-2.7113396731227737e+21,1475.0724451871108,2.6629503086027525e+20
0.006718025392938737,1.47548047855178e+16,-2.6817214875780776e+21,1473.3895038657895,2.6250255275021343e+20
0.0067280253929387366,1.4769194938040906e+16,-2.65245462751144e+21,1471.7147663089029,2.5877173513020808e+20
0.006738025392938736,1.4783423189452178e+16,-2.623534629090307e+21,1470.0481566856067,2.551014369277804e+20
0.006748025392938736,1.4797490998421758e+16,-2.594957090477194e+21,1468.3896002507145,2.5149054120839266e+20
0.006758025392938735,1.4811399812369714e+16,-2.566717670801139e+21,1466.7390233234921,2.4793795458772605e+20
0.006768025392938735,1.4825151067547952e+16,-2.5388120891467744e+21,1465.09635326665,2.4444260665976023e+20
0.0067780253929387345,1.4838746189121008e+16,-2.5112361235660884e+21,1463.461518465835,2.4100344944089678e+20
0.006788025392938734,1.4852186591243026e+16,-2.4839856101189217e+21,1461.8344483099866,2.3761945683040072e+20
0.006798025392938734,1.4865473677134884e+16,-2.457056441928255e+21,1460.2150731718068,2.3428962408504715e+20
0.006808025392938733,1.4878608839159092e+16,-2.430444568259073e+21,1458.6033243888505,2.310129673086466e+20
0.006818025392938733,1.4891593458893322e+16,-2.4041459936172536e+21,1456.9991342450683,2.277885229556436e+20
0.0068280253929387325,1.4904428907201452e+16,-2.3781567768718313e+21,1455.4024359530163,2.2461534734879113e+20
0.006838025392938732,1.4917116544305342e+16,-2.3524730303881649e+21,1453.8131636360285,2.214925162090691e+20
0.006848025392938732,1.4929657719853404e+16,-2.327090919187972e+21,1452.2312523113053,2.184191241993974e+20
0.006858025392938731,1.49420537729891e+16,-2.30200666012195e+21,1450.6566378731056,2.1539428448012393e+20
0.006868025392938731,1.4954306032417898e+16,-2.2772165210618281e+21,1449.089257076457,2.1241712827674123e+20
0.0068780253929387304,1.4966415816473268e+16,-2.2527168201092432e+21,1447.5290475212594,2.0948680445925664e+20
0.00688802539293873,1.4978384433181906e+16,-2.2285039248192069e+21,1445.9759476366596,2.066024791326163e+20
0.00689802539293873,1.4990213180327368e+16,-2.2045742514433986e+21,1444.4298966660326,2.0376333523852467e+20
0.006908025392938729,1.5001903345513634e+16,-2.1809242641835926e+21,1442.890834652005,2.009685721672388e+20
0.006918025392938729,1.501345620622773e+16,-2.157550474462952e+21,1441.358702421995,1.9821740537996732e+20
0.006928025392938728,1.5024873029900718e+16,-2.1344494402132026e+21,1439.833441574184,1.9550906604138702e+20
0.006938025392938728,1.5036155073969086e+16,-2.1116177651731045e+21,1438.3149944636352,1.9284280066148106e+20
0.006948025392938728,1.5047303585934878e+16,-2.089052098200693e+21,1436.8033041887388,1.90217870746752e+20
0.006958025392938727,1.505831980342539e+16,-2.066749132600593e+21,1435.298314578073,1.876335524607158e+20
0.006968025392938727,1.5069204954251912e+16,-2.0447056054642548e+21,1433.7999701775682,1.8508913629319987e+20
0.006978025392938726,1.5079960256468282e+16,-2.022918297021294e+21,1432.3082162378714,1.8258392673802292e+20
0.006988025392938726,1.5090586918429166e+16,-2.0013840300018245e+21,1430.822998701906,1.8011724197881944e+20
0.0069980253929387256,1.5101086138846912e+16,-1.9800996690164216e+21,1429.3442641930887,1.776884135835723e+20
0.007008025392938725,1.5111459106848794e+16,-1.9590621199408027e+21,1427.871960003363,1.7529678620616717e+20
0.007018025392938725,1.5121707002033822e+16,-1.9382683293150266e+21,1426.4060340817036,1.7294171729590456e+20
0.007028025392938724,1.5131830994528578e+16,-1.9177152837542056e+21,1424.9464350229161,1.7062257681443586e+20
0.007038025392938724,1.5141832245042872e+16,-1.8974000093701045e+21,1423.4931120566964,1.683387469598589e+20
0.0070480253929387235,1.5151711904925664e+16,-1.8773195711989384e+21,1422.046015036644,1.6608962189729323e+20
0.007058025392938723,1.5161471116219774e+16,-1.8574710726456951e+21,1420.6050944299436,1.6387460749690857e+20
0.007068025392938723,1.517111101171675e+16,-1.8378516549336302e+21,1419.1703013069553,1.6169312107797185e+20
0.007078025392938722,1.5180632715011398e+16,-1.8184584965655862e+21,1417.741587331173,1.595445911595017e+20
0.007088025392938722,1.519003734055615e+16,-1.799288812792883e+21,1416.3189047492742,1.574284572169061e+20
0.0070980253929387215,1.519932599371499e+16,-1.780339855095307e+21,1414.9022063815135,1.5534416944483054e+20
0.007108025392938721,1.5208499770817062e+16,-1.7616089106700144e+21,1413.4914456123217,1.5329118852584977e+20
0.007118025392938721,1.521755975921035e+16,-1.743093301927684e+21,1412.0865763809984,1.5126898540465717e+20
0.00712802539293872,1.5226507037315276e+16,-1.724790385996041e+21,1410.6875531725138,1.492770410676647e+20
0.00713802539293872,1.5235342674677292e+16,-1.7066975542376344e+21,1409.2943310089324,1.4731484632858562e+20
0.0071480253929387194,1.5244067732020286e+16,-1.6888122317685407e+21,1407.9068654404973,1.4538190161846485e+20
0.007158025392938719,1.525268326129932e+16,-1.6711318769882067e+21,1406.5251125371274,1.4347771678112363e+20
0.007168025392938719,1.5261190305753024e+16,-1.6536539811195228e+21,1405.1490288802743,1.4160181087378797e+20
0.007178025392938718,1.526958989995634e+16,-1.6363760677510804e+21,1403.7785715545517,1.3975371197194958e+20
0.007188025392938718,1.5277883069872854e+16,-1.6192956923907036e+21,1402.4136981398162,1.3793295697928936e+20
0.007198025392938717,1.5286070832907064e+16,-1.6024104420250857e+21,1401.0543667033273,1.3613909144202563e+20
0.007208025392938717,1.5294154197956242e+16,-1.5857179346873662e+21,1399.700535792135,1.3437166936776342e+20
0.007218025392938717,1.5302134165462652e+16,-1.5692158190295908e+21,1398.3521644254597,1.3263025304841825e+20
0.007228025392938716,1.531001172746526e+16,-1.552901773904322e+21,1397.0092120874124,1.3091441288757685e+20
0.007238025392938716,1.5317787867651606e+16,-1.5367735079510695e+21,1395.6716387197168,1.2922372723172865e+20
0.007248025392938715,1.532546356140927e+16,-1.5208287591905897e+21,1394.339404714687,1.2755778220560258e+20
0.007258025392938715,1.5333039775877812e+16,-1.5050652946232388e+21,1393.0124709081597,1.2591617155111808e+20
0.0072680253929387146,1.5340517469999882e+16,-1.489480909836997e+21,1391.6907985728405,1.2429849647044438e+20
0.007278025392938714,1.5347897594572646e+16,-1.4740734286190795e+21,1390.374349411584,1.227043654724518e+20
0.007288025392938714,1.5355181092299094e+16,-1.4588407025740965e+21,1389.0630855508498,1.2113339422278119e+20
0.007298025392938713,1.5362368897839322e+16,-1.4437806107475328e+21,1387.7569695342434,1.1958520539732133e+20
0.007308025392938713,1.5369461937861416e+16,-1.4288910592572035e+21,1386.4559643163655,1.1805942853928604e+20
0.0073180253929387125,1.537646113109281e+16,-1.4141699809260753e+21,1385.160033256432,1.165556999191481e+20
0.007328025392938712,1.5383367388370868e+16,-1.399615334925595e+21,1383.8691401124286,1.1507366239827858e+20
0.007338025392938712,1.5390181612693892e+16,-1.385225106420915e+21,1382.5832490350888,1.1361296529534555e+20
0.007348025392938711,1.5396904699271832e+16,-1.3709973062230522e+21,1381.3023245621255,1.1217326425591783e+20
0.007358025392938711,1.540353753557707e+16,-1.3569299704441623e+21,1380.0263316123915,1.1075422112482132e+20
0.0073680253929387105,1.5410081001394834e+16,-1.3430211601616727e+21,1378.7552354804766,1.0935550382175029e+20
0.00737802539293871,1.541653596887396e+16,-1.3292689610829464e+21,1377.4890018310211,1.0797678621924744e+20
0.00738802539293871,1.5422903302577196e+16,-1.3156714832178252e+21,1376.2275966933908,1.0661774802371473e+20
0.007398025392938709,1.5429183859531488e+16,-1.3022268605560654e+21,1374.970986456465,1.0527807465910469e+20
0.007408025392938709,1.5435378489278336e+16,-1.2889332507473425e+21,1373.7191378633277,1.0395745715299666e+20
0.0074180253929387084,1.5441488033923882e+16,-1.2757888347876898e+21,1372.4720180062186,1.0265559202538906e+20
0.007428025392938708,1.5447513328189076e+16,-1.2627918167099554e+21,1371.2295943215279,1.0137218117991111e+20
0.007438025392938708,1.5453455199459658e+16,-1.2499404232786368e+21,1369.9918345848769,1.0010693179743442e+20
0.007448025392938707,1.5459314467835968e+16,-1.237232903689298e+21,1368.7587069063052,9.885955623205782e+19
0.007458025392938707,1.546509194618289e+16,-1.2246675292713984e+21,1367.530179725462,9.762977190929234e+19
0.007468025392938706,1.54707884401794e+16,-1.2122425931976758e+21,1366.3062218071007,9.641730122671183e+19
0.007478025392938706,1.5476404748368354e+16,-1.1999564101945385e+21,1365.0868022363609,9.522187145647314e+19
0.007488025392938706,1.5481941662205858e+16,-1.1878073162590205e+21,1363.8718904143666,9.404321465020652e+19
0.007498025392938705,1.5487399966110692e+16,-1.1757936683789391e+21,1362.661456053827,9.28810675459001e+19
0.007508025392938705,1.5492780437513712e+16,-1.1639138442561929e+21,1361.4554691746375,9.173517147672948e+19
0.007518025392938704,1.5498083846906852e+16,-1.1521662420357951e+21,1360.2539000997392,9.060527228204127e+19
0.007528025392938704,1.5503310957892424e+16,-1.1405492800362174e+21,1359.0567194508046,8.949112022002254e+19
0.0075380253929387036,1.5508462527231978e+16,-1.129061396485932e+21,1357.8638981442405,8.839246988248388e+19
0.007548025392938703,1.5513539304895036e+16,-1.1177010492627802e+21,1356.6754073871764,8.7309080111393e+19
0.007558025392938703,1.551854203410799e+16,-1.1064667156359997e+21,1355.4912186734275,8.624071391710837e+19
0.007568025392938702,1.552347145140266e+16,-1.0953568920129917e+21,1354.3113037796418,8.518713839847049e+19
0.007578025392938702,1.552832828666479e+16,-1.0843700936885318e+21,1353.135634761405,8.414812466449857e+19
