t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007818025392938693,8573634439182430.0,-2.495220546160278e+21,1616.193147709594,4.928745855659967e+20
0.007828025392938693,8586823815058544.0,-2.4804179806003606e+21,1614.8101624450553,4.8840517164213056e+20
0.007838025392938692,8599958878590295.0,-2.4657018679067017e+21,1613.4317732600448,4.839806991645816e+20
0.007848025392938692,8613039745375447.0,-2.451071706752208e+21,1612.057952819101,4.796006668053834e+20
0.007858025392938691,8626066530858994.0,-2.436526999444694e+21,1610.6886740300135,4.752645794559542e+20
0.007868025392938691,8639039350352076.0,-2.4220672518761087e+21,1609.3239100407197,4.709719481412521e+20
0.00787802539293869,8651958319048869.0,-2.4076919734757617e+21,1607.9636342365006,4.66722289936053e+20
0.00788802539293869,8664823552042995.0,-2.393400677164257e+21,1606.6078202372078,4.62515127882418e+20
0.00789802539293869,8677635164345248.0,-2.379192879304747e+21,1605.2564418942225,4.5834999090734753e+20
0.00790802539293869,8690393270897610.0,-2.365068099661248e+21,1603.9094732879896,4.542264137434115e+20
0.007918025392938689,8703097986589964.0,-2.3510258613514697e+21,1602.5668887250438,4.5014393684872554e+20
0.007928025392938689,8715749426273817.0,-2.3370656908054495e+21,1601.2286627355045,4.461021063295215e+20
0.007938025392938688,8728347704777053.0,-2.3231871177219467e+21,1599.8947700703454,4.421004738629911e+20
0.007948025392938688,8740892936917416.0,-2.3093896750273588e+21,1598.56518569885,4.3813859662172796e+20
0.007958025392938687,8753385237516033.0,-2.2956728988340805e+21,1597.239884805986,4.34216037198918e+20
0.007968025392938687,8765824721409838.0,-2.2820363284013884e+21,1595.9188427899717,4.303323635350964e+20
0.007978025392938686,8778211503463954.0,-2.268479506095693e+21,1594.602035259754,4.26487148845599e+20
0.007988025392938686,8790545698584190.0,-2.255001977350884e+21,1593.2894380324683,4.2267997154890777e+20
0.007998025392938686,8802827421727192.0,-2.2416032906332812e+21,1591.9810271312676,4.1891041519708144e+20
0.008008025392938685,8815056787913115.0,-2.2282829974006832e+21,1590.6767787826095,4.1517806840542554e+20
0.008018025392938685,8827233912234672.0,-2.2150406520697418e+21,1589.3766694142441,4.1148252478523965e+20
0.008028025392938684,8839358909868223.0,-2.2018758119777525e+21,1588.0806756526847,4.078233828758685e+20
0.008038025392938684,8851431896083014.0,-2.188788037349298e+21,1586.7887743210756,4.0420024607885296e+20
0.008048025392938684,8863452986251188.0,-2.175776891260239e+21,1585.5009424368052,4.006127225921719e+20
0.008058025392938683,8875422295855687.0,-2.1628419396066544e+21,1584.2171572095237,3.970604253465815e+20
0.008068025392938683,8887339940500117.0,-2.1499827510687918e+21,1582.9373960386981,3.9354297194138475e+20
0.008078025392938682,8899206035916055.0,-2.1371988970811537e+21,1581.6616365116856,3.9005998458261124e+20
0.008088025392938682,8911020697971377.0,-2.124489951799413e+21,1580.3898564014983,3.866110900210791e+20
0.008098025392938682,8922784042677494.0,-2.1118554920701272e+21,1579.1220336647957,3.8319591949195936e+20
0.008108025392938681,8934496186196911.0,-2.099295097399243e+21,1577.8581464397441,3.798141086547297e+20
0.00811802539293868,8946157244849512.0,-2.0868083499235418e+21,1576.5981730441156,3.764652975346248e+20
0.00812802539293868,8957767335119621.0,-2.0743948343799484e+21,1575.3420919731739,3.731491304642478e+20
0.00813802539293868,8969326573661692.0,-2.062054138077727e+21,1574.0898818977967,3.698652560266094e+20
0.00814802539293868,8980835077306684.0,-2.049785850869416e+21,1572.841521662461,3.666133269985517e+20
0.00815802539293868,8992292963067237.0,-2.037589565123687e+21,1571.5969902833826,3.633930002953345e+20
0.008168025392938679,9003700348142993.0,-2.025464875698275e+21,1570.3562669466396,3.602039369159174e+20
0.008178025392938678,9015057349925666.0,-2.013411379912903e+21,1569.1193310062758,3.5704580188889704e+20
0.008188025392938678,9026364086003668.0,-2.0014286775233935e+21,1567.8861619824897,3.539182642194082e+20
0.008198025392938678,9037620674166652.0,-1.9895163706956783e+21,1566.6567395597963,3.50820996836633e+20
0.008208025392938677,9048827232409344.0,-1.977674063981389e+21,1565.4310435853117,3.4775367654235066e+20
0.008218025392938677,9059983878935286.0,-1.9659013642931274e+21,1564.209054066993,3.447159839600276e+20
0.008228025392938676,9071090732161170.0,-1.9541978808788965e+21,1562.990751171776,3.4170760348432184e+20
0.008238025392938676,9082147910719620.0,-1.9425632252997085e+21,1561.776115223993,3.387282232319962e+20
0.008248025392938675,9093155533462204.0,-1.930997011406181e+21,1560.565126703675,3.357775349931558e+20
0.008258025392938675,9104113719462650.0,-1.919498855315048e+21,1559.3577662448313,3.328552341830868e+20
0.008268025392938675,9115022588018962.0,-1.908068375387732e+21,1558.1540146339005,3.299610197951634e+20
0.008278025392938674,9125882258656570.0,-1.8967051922067657e+21,1556.9538528079847,3.2709459435382335e+20
0.008288025392938674,9136692851129974.0,-1.885408928555381e+21,1555.7572618533636,3.242556638688794e+20
0.008298025392938673,9147454485423938.0,-1.8741792093977686e+21,1554.5642230040576,3.214439377905427e+20
0.008308025392938673,9158167281757328.0,-1.863015661853545e+21,1553.3747176398206,3.1865912896361326e+20
0.008318025392938673,9168831360582284.0,-1.8519179151832056e+21,1552.1887272851668,3.159009535848677e+20
0.008328025392938672,9179446842586860.0,-1.8408856007642275e+21,1551.0062336074861,3.131691311587134e+20
0.008338025392938672,9190013848696106.0,-1.8299183520721983e+21,1549.827218415627,3.104633844546124e+20
0.008348025392938671,9200532500072488.0,-1.8190158046623758e+21,1548.6516636585025,3.077834394651028e+20
0.008358025392938671,9211002918117000.0,-1.808177596150049e+21,1547.4795514235702,3.0512902536406263e+20
0.00836802539293867,9221425224469638.0,-1.7974033661919064e+21,1546.3108639353932,3.0249987446573027e+20
0.00837802539293867,9231799541009454.0,-1.7866927564687304e+21,1545.1455835543113,2.998957221845124e+20
0.00838802539293867,9242125989855148.0,-1.7760454106664162e+21,1543.9836927749434,2.9731630699492567e+20
0.00839802539293867,9252404693365356.0,-1.7654609744581202e+21,1542.8251742247785,2.9476137039227283e+20
0.008408025392938669,9262635774137408.0,-1.7549390954893014e+21,1541.6700106630415,2.922306568544756e+20
0.008418025392938669,9272819355008324.0,-1.7444794233576966e+21,1540.5181849790456,2.897239138032047e+20
0.008428025392938668,9282955559053386.0,-1.7340816095992522e+21,1539.369680191121,2.8724089156686958e+20
0.008438025392938668,9293044509586354.0,-1.72374530766969e+21,1538.2244794450967,2.8478134334304603e+20
0.008448025392938667,9303086330157898.0,-1.7134701729304229e+21,1537.082566013204,2.8234502516236888e+20
0.008458025392938667,9313081144555506.0,-1.703255862631072e+21,1535.943923292627,2.799316958520924e+20
0.008468025392938667,9323029076801672.0,-1.693102035895553e+21,1534.8085348044006,2.7754111700090893e+20
0.008478025392938666,9332930251153128.0,-1.683008353706064e+21,1533.6763841920852,2.7517305292372132e+20
0.008488025392938666,9342784792099876.0,-1.6729744788874637e+21,1532.5474552204687,2.728272706269471e+20
0.008498025392938665,9352592824362922.0,-1.6630000760945826e+21,1531.4217317745552,2.7050353977489755e+20
0.008508025392938665,9362354472893640.0,-1.6530848117954783e+21,1530.2991978581301,2.6820163265566563e+20
0.008518025392938664,9372069862871312.0,-1.643228354259461e+21,1529.1798375928004,2.6592132414850256e+20
0.008528025392938664,9381739119701868.0,-1.6334303735415576e+21,1528.0636352166623,2.6366239169079198e+20
0.008538025392938664,9391362369015760.0,-1.6236905414697445e+21,1526.9505750832416,2.6142461524606494e+20
0.008548025392938663,9400939736665898.0,-1.614008531631413e+21,1525.840641660343,2.592077772722136e+20
0.008558025392938663,9410471348725760.0,-1.604384019359743e+21,1524.7338195288846,2.5701166269009435e+20
0.008568025392938662,9419957331487056.0,-1.5948166817210455e+21,1523.6300933818202,2.5483605885272546e+20
0.008578025392938662,9429397811457062.0,-1.585306197502773e+21,1522.5294480231219,2.5268075551500626e+20
0.008588025392938662,9438792915357006.0,-1.5758522471989067e+21,1521.4318683664824,2.5054554480323854e+20
0.008598025392938661,9448142770118678.0,-1.566454513000313e+21,1520.3373394345247,2.4843022118610564e+20
0.00860802539293866,9457447502882422.0,-1.5571126787804488e+21,1519.2458463575201,2.4633458144500004e+20
0.00861802539293866,9466707240994098.0,-1.547826430084947e+21,1518.1573743725012,2.4425842464555133e+20
0.00862802539293866,9475922112002692.0,-1.5385954541185244e+21,1517.0719088220878,2.4220155210893224e+20
0.00863802539293866,9485092243656922.0,-1.529419439735164e+21,1515.9894351536495,2.4016376738421703e+20
0.00864802539293866,9494217763902872.0,-1.520298077425038e+21,1514.909938918116,2.3814487622038448e+20
0.008658025392938659,9503298800880520.0,-1.5112310593048003e+21,1513.8334057691375,2.361446865393843e+20
0.008668025392938658,9512335482921050.0,-1.5022180791054875e+21,1512.7598214619834,2.341630084090268e+20
0.008678025392938658,9521327938543354.0,-1.4932588321627014e+21,1511.6891718526774,2.3219965401668682e+20
0.008688025392938658,9530276296450984.0,-1.4843530154054742e+21,1510.6214428969859,2.3025443764305474e+20
0.008698025392938657,9539180685528798.0,-1.4755003273459634e+21,1509.5566206494864,2.2832717563638592e+20
0.008708025392938657,9548041234839930.0,-1.4667004680685473e+21,1508.4946912625683,2.2641768638694303e+20
0.008718025392938656,9556858073621812.0,-1.4579531392211582e+21,1507.4356409856653,2.245257903022135e+20
0.008728025392938656,9565631331283068.0,-1.449258044004082e+21,1506.379456164212,2.2265130978190714e+20
0.008738025392938656,9574361137399966.0,-1.4406148871605815e+21,1505.326123238787,2.2079406919364546e+20
0.008748025392938655,9583047621712914.0,-1.4320233749668634e+21,1504.275628744186,2.1895389484880632e+20
0.008758025392938655,9591690914122502.0,-1.4234832152235352e+21,1503.2279593086441,2.1713061497897828e+20
0.008768025392938654,9600291144686252.0,-1.4149941172451156e+21,1502.1831016528467,2.1532405971229586e+20
0.008778025392938654,9608848443614578.0,-1.4065557918515176e+21,1501.1410425891484,2.1353406105048308e+20
0.008788025392938653,9617362941267296.0,-1.3981679513584843e+21,1500.1017690206697,2.1176045284595342e+20
0.008798025392938653,9625834768149518.0,-1.3898303095693045e+21,1499.0652679405362,2.10003070779456e+20
0.008808025392938653,9634264054907930.0,-1.3815425817654004e+21,1498.0315264309825,2.0826175233776697e+20
0.008818025392938652,9642650932327046.0,-1.3733044846977396e+21,1497.0005316625463,2.0653633679182414e+20
0.008828025392938652,9650995531325096.0,-1.3651157365784602e+21,1495.9722708932811,2.048266651751671e+20
0.008838025392938651,9659297982950120.0,-1.3569760570722914e+21,1494.9467314679412,2.03132580262606e+20
0.008848025392938651,9667558418376290.0,-1.348885167287649e+21,1493.9239008171257,2.014539265490884e+20
0.00885802539293865,9675776968898986.0,-1.3408427897704974e+21,1492.9037664567347,1.9979055022936477e+20
0.00886802539293865,9683953765932030.0,-1.3328486484928645e+21,1491.8863159868108,1.981422991768597e+20
0.00887802539293865,9692088941002708.0,-1.3249024688477705e+21,1490.8715370911077,1.9650902292405984e+20
0.00888802539293865,9700182625747728.0,-1.3170039776404924e+21,1489.8594175362402,1.948905726424173e+20
0.008898025392938649,9708234951909564.0,-1.3091529030798515e+21,1488.849945170829,1.932868011225117e+20
0.008908025392938649,9716246051331852.0,-1.301348974771902e+21,1487.8431079249217,1.916975627549242e+20
0.008918025392938648,9724216055955414.0,-1.293591923711568e+21,1486.8388938091714,1.901227135109382e+20
0.008928025392938648,9732145097814194.0,-1.2858814822750243e+21,1485.8372909141003,1.8856211092363044e+20
0.008938025392938647,9740033309030824.0,-1.2782173842128783e+21,1484.8382874094525,1.8701561406934293e+20
0.008948025392938647,9747880821812514.0,-1.2705993646426405e+21,1483.841871543461,1.8548308354924613e+20
0.008958025392938647,9755687768447042.0,-1.263027160040844e+21,1482.8480316420703,1.839643814710586e+20
0.008968025392938646,9763454281297930.0,-1.2555005082377302e+21,1481.8567561084603,1.8245937143148498e+20
0.008978025392938646,9771180492800730.0,-1.2480191484082866e+21,1480.8680334221363,1.8096791849816873e+20
0.008988025392938645,9778866535458646.0,-1.240582821066006e+21,1479.8818521383362,1.794898891923841e+20
0.008998025392938645,9786512541838026.0,-1.2331912680567375e+21,1478.8982008874505,1.7802515147196056e+20
0.009008025392938645,9794118644564400.0,-1.2258442325505747e+21,1477.9170683742038,1.765735747140372e+20
0.009018025392938644,9801684976317988.0,-1.2185414590362556e+21,1476.9384433771354,1.7513502969851042e+20
0.009028025392938644,9809211669829446.0,-1.2112826933141533e+21,1475.9623147479074,1.73709388591409e+20
0.009038025392938643,9816698857875598.0,-1.204067682489535e+21,1474.9886714106458,1.7229652492852992e+20
0.009048025392938643,9824146673275234.0,-1.1968961749660944e+21,1474.0175023613115,1.7089631359932255e+20
0.009058025392938642,9831555248884530.0,-1.189767920440309e+21,1473.048796667168,1.695086308311171e+20
0.009068025392938642,9838924717593098.0,-1.1826826698937346e+21,1472.082543466001,1.681333541731727e+20
0.009078025392938642,9846255212319452.0,-1.175640175588081e+21,1471.1187319656697,1.6677036248142568e+20
0.009088025392938641,9853546866006630.0,-1.1686401910584958e+21,1470.157351443445,1.654195359030952e+20
0.00909802539293864,9860799811618272.0,-1.161682471106907e+21,1469.1983912453459,1.6408075586148758e+20
0.00910802539293864,9868014182134126.0,-1.1547667717964385e+21,1468.241840785612,1.6275390504118423e+20
0.00911802539293864,9875190110545578.0,-1.1478928504456657e+21,1467.2876895461545,1.6143886737337817e+20
0.00912802539293864,9882327729851658.0,-1.1410604656222335e+21,1466.3359270759233,1.601355280212667e+20
0.00913802539293864,9889427173054680.0,-1.1342693771368495e+21,1465.3865429903253,1.588437733657006e+20
0.009148025392938639,9896488573155932.0,-1.1275193460378708e+21,1464.439526970713,1.5756349099110924e+20
0.009158025392938638,9903512063151516.0,-1.120810134605104e+21,1463.4948687637707,1.5629456967144997e+20
0.009168025392938638,9910497776027972.0,-1.1141415063444939e+21,1462.55255818102,1.550368993564962e+20
0.009178025392938638,9917445844758168.0,-1.1075132259820521e+21,1461.6125850982194,1.5379037115814855e+20
0.009188025392938637,9924356402297022.0,-1.1009250594584917e+21,1460.674939454859,1.525548773370417e+20
0.009198025392938637,9931229581577296.0,-1.094376773923464e+21,1459.739611253602,1.5133031128924137e+20
0.009208025392938636,9938065515505474.0,-1.087868137730067e+21,1458.8065905597591,1.5011656753314785e+20
0.009218025392938636,9944864336957506.0,-1.0813989204293342e+21,1457.8758675007618,1.489135416965585e+20
0.009228025392938636,9951626178774590.0,-1.0749688927651837e+21,1456.9474322656943,1.4772113050396577e+20
0.009238025392938635,9958351173759256.0,-1.0685778266680326e+21,1456.0212751046515,1.465392317637706e+20
0.009248025392938635,9965039454670876.0,-1.062225495250932e+21,1455.0973863284253,1.4536774435610101e+20
0.009258025392938634,9971691154221822.0,-1.0559116728028434e+21,1454.175756307817,1.4420656822026433e+20
0.009268025392938634,9978306405073352.0,-1.0496361347840652e+21,1453.256375473231,1.4305560434273853e+20
0.009278025392938634,9984885339831362.0,-1.043398657821014e+21,1452.3392343141843,1.4191475474518794e+20
0.009288025392938633,9991428091042414.0,-1.0371990197010302e+21,1451.4243233788184,1.4078392247263003e+20
0.009298025392938633,9997934791189876.0,-1.0310369993665028e+21,1450.5116332733214,1.3966301158162547e+20
0.009308025392938632,1.0004405572689556e+16,-1.0249123769110891e+21,1449.6011546616282,1.3855192712897669e+20
0.009318025392938632,1.001084056788593e+16,-1.0188249335735275e+21,1448.6928782648,1.3745057516013524e+20
0.009328025392938631,1.0017239909048126e+16,-1.0127744517329758e+21,1447.7867948606086,1.3635886269802763e+20
0.009338025392938631,1.002360372836587e+16,-1.0067607149043358e+21,1446.882895283117,1.3527669773199665e+20
0.00934802539293863,1.0029932157945664e+16,-1.0007835077326233e+21,1445.9811704221352,1.3420398920672362e+20
0.00935802539293863,1.0036225329806752e+16,-9.948426159887609e+20,1445.0816112228645,1.331406470115172e+20
0.00936802539293863,1.0042483375877428e+16,-9.889378265637666e+20,1444.1842086853267,1.3208658196946467e+20
0.00937802539293863,1.0048706427990986e+16,-9.830689274646985e+20,1443.2889538640325,1.3104170582700643e+20
0.009388025392938629,1.0054894617881846e+16,-9.772357078096666e+20,1442.3958378675234,1.30005931243479e+20
0.009398025392938629,1.0061048077181932e+16,-9.714379578225194e+20,1441.5048518578665,1.2897917178072578e+20
0.009408025392938628,1.0067166937416702e+16,-9.656754688286548e+20,1440.6159870503081,1.279613418930235e+20
0.009418025392938628,1.0073251330001404e+16,-9.599480332500014e+20,1439.7292347128118,1.269523569169883e+20
0.009428025392938627,1.0079301386237472e+16,-9.542554446001285e+20,1438.8445861656128,1.2595213306162446e+20
0.009438025392938627,1.0085317237308666e+16,-9.485974974797299e+20,1437.9620327808273,1.2496058739855144e+20
0.009448025392938627,1.0091299014277338e+16,-9.429739875722594e+20,1437.0815659820844,1.2397763785237661e+20
0.009458025392938626,1.0097246848080956e+16,-9.373847116385566e+20,1436.2031772440127,1.2300320319100902e+20
0.009468025392938626,1.010316086952827e+16,-9.318294675129392e+20,1435.3268580919387,1.2203720301633774e+20
0.009478025392938625,1.0109041209295844e+16,-9.26308054098063e+20,1434.4526001014085,1.2107955775481053e+20
0.009488025392938625,1.011488799792444e+16,-9.208202713606083e+20,1433.580394897828,1.2013018864826588e+20
0.009498025392938625,1.0120701365815384e+16,-9.153659203268705e+20,1432.7102341560915,1.1918901774485335e+20
0.009508025392938624,1.012648144322711e+16,-9.099448030779551e+20,1431.8421096001532,1.1825596789000217e+20
0.009518025392938624,1.0132228360271716e+16,-9.045567227451817e+20,1430.9760130026273,1.1733096271752138e+20
0.009528025392938623,1.013794224691136e+16,-8.992014835061336e+20,1430.1119361844876,1.1641392664092346e+20
0.009538025392938623,1.0143623232954962e+16,-8.938788905795378e+20,1429.2498710145921,1.1550478484464653e+20
0.009548025392938623,1.014927144805464e+16,-8.885887502213783e+20,1428.389809409392,1.1460346327559053e+20
0.009558025392938622,1.0154887021702578e+16,-8.833308697197975e+20,1427.53174333246,1.1370988863455073e+20
0.009568025392938622,1.0160470083227378e+16,-8.781050573916423e+20,1426.6756647942682,1.1282398836802273e+20
0.009578025392938621,1.0166020761790914e+16,-8.729111225772929e+20,1425.8215658517045,1.119456906598213e+20
0.009588025392938621,1.0171539186384984e+16,-8.677488756366643e+20,1424.9694386077704,1.110749244229903e+20
0.00959802539293862,1.0177025485828208e+16,-8.626181279444025e+20,1424.1192752111551,1.102116192916778e+20
0.00960802539293862,1.0182479788762524e+16,-8.575186918863882e+20,1423.2710678560097,1.0935570561331546e+20
0.00961802539293862,1.0187902223650164e+16,-8.524503808548346e+20,1422.4248087815079,1.0850711444066466e+20
0.00962802539293862,1.0193292918770524e+16,-8.474130092436693e+20,1421.5804902714522,1.0766577752400082e+20
0.009638025392938619,1.0198652002216888e+16,-8.424063924453646e+20,1420.738104654099,1.068316273036203e+20
0.009648025392938618,1.0203979601893446e+16,-8.374303468454811e+20,1419.897644301638,1.0600459690207227e+20
0.009658025392938618,1.0209275845512158e+16,-8.324846898191522e+20,1419.059101629967,1.0518462011678654e+20
0.009668025392938618,1.02145408605897e+16,-8.275692397267715e+20,1418.2224690983487,1.043716314126649e+20
0.009678025392938617,1.0219774774444566e+16,-8.226838159092517e+20,1417.387739208996,1.0356556591468603e+20
0.009688025392938617,1.022497771419392e+16,-8.17828238684783e+20,1416.5549045068979,1.0276635940083848e+20
0.009698025392938616,1.0230149806750772e+16,-8.13002329343693e+20,1415.7239575793456,1.0197394829483452e+20
0.009708025392938616,1.023529117882105e+16,-8.082059101448147e+20,1414.8948910556953,1.0118826965914308e+20
0.009718025392938616,1.024040195690069e+16,-8.03438804311116e+20,1414.0676976070192,1.0040926118799268e+20
0.009728025392938615,1.0245482267272728e+16,-7.98700836026001e+20,1413.2423699458598,9.963686120055657e+19
0.009738025392938615,1.025053223600465e+16,-7.939918304282592e+20,1412.418900825772,9.887100863400714e+19
0.009748025392938614,1.0255551988945426e+16,-7.893116136089725e+20,1411.5972830411786,9.811164303695721e+19
0.009758025392938614,1.0260541651722856e+16,-7.846600126069032e+20,1410.777509426981,9.73587045627383e+19
0.009768025392938614,1.0265501349740786e+16,-7.800368554044668e+20,1409.959572858268,9.661213396284781e+19
0.009778025392938613,1.0270431208176524e+16,-7.754419709234802e+20,1409.1434662499876,9.587187258043957e+19
0.009788025392938613,1.0275331351978026e+16,-7.708751890216907e+20,1408.3291825567437,9.51378623440067e+19
0.009798025392938612,1.0280201905861452e+16,-7.663363404877781e+20,1407.5167147723491,9.441004576090409e+19
0.009808025392938612,1.0285042994308452e+16,-7.618252570382419e+20,1406.7060559296842,9.3688365911233e+19
0.009818025392938612,1.0289854741563532e+16,-7.57341771313307e+20,1405.8971991003982,9.297276644164882e+19
0.009828025392938611,1.029463727163174e+16,-7.528857168719757e+20,1405.0901373944666,9.226319155910487e+19
0.00983802539293861,1.0299390708276026e+16,-7.484569281890626e+20,1404.2848639600818,9.155958602497542e+19
0.00984802539293861,1.0304115175014764e+16,-7.440552406507692e+20,1403.4813719832973,9.08618951490182e+19
0.00985802539293861,1.0308810795119352e+16,-7.396804905508749e+20,1402.67965468778,9.017006478350492e+19
0.00986802539293861,1.0313477691611914e+16,-7.353325150862089e+20,1401.8797053344383,8.94840413173057e+19
0.009878025392938609,1.0318115987262814e+16,-7.31011152353519e+20,1401.0815172212885,8.880377167025634e+19
0.009888025392938609,1.0322725804588264e+16,-7.267162413451913e+20,1400.2850836831278,8.812920328741049e+19
0.009898025392938608,1.0327307265848134e+16,-7.224476219452186e+20,1399.490398091249,8.746028413340167e+19
0.009908025392938608,1.0331860493043704e+16,-7.182051349251943e+20,1398.6974538531613,8.679696268686824e+19
0.009918025392938607,1.0336385607915326e+16,-7.139886219405925e+20,1397.9062444123576,8.613918793498568e+19
0.009928025392938607,1.0340882731940228e+16,-7.097979255271739e+20,1397.1167632481101,8.548690936808158e+19
0.009938025392938607,1.0345351986330422e+16,-7.056328890962377e+20,1396.3290038750606,8.484007697413821e+19
0.009948025392938606,1.0349793492030496e+16,-7.014933569315479e+20,1395.5429598431053,8.419864123360417e+19
0.009958025392938606,1.035420736971548e+16,-6.973791741851556e+20,1394.7586247370884,8.356255311410705e+19
0.009968025392938605,1.0358593739788802e+16,-6.932901868736178e+20,1393.975992176563,8.29317640652774e+19
0.009978025392938605,1.036295272238023e+16,-6.892262418739842e+20,1393.1950558155138,8.230622601360025e+19
0.009988025392938605,1.036728443734385e+16,-6.851871869201823e+20,1392.4158093421502,8.16858913573863e+19
0.009998025392938604,1.037158900425611e+16,-6.811728705988666e+20,1391.6382464786034,8.10707129617139e+19
0.010008025392938604,1.037586654241385e+16,-6.771831423459253e+20,1390.862360980743,8.046064415352961e+19
0.010018525392938604,1.038032852016336e+16,-6.730204645983938e+20,1390.0495274850603,7.98255561733274e+19
0.010029550392938603,1.0384981399090548e+16,-6.686787166170085e+20,1389.19807947072,7.916470260621877e+19
0.010041126642938604,1.0389831647465194e+16,-6.641517023807494e+20,1388.3062843737232,7.847734255065047e+19
0.010053281705438604,1.0394885742580196e+16,-6.594331656796816e+20,1387.3723418706843,7.776274432197547e+19
0.010066044521063603,1.040015015756385e+16,-6.545168077682638e+20,1386.3943822124932,7.70201894157458e+19
0.010079445477469853,1.0405631338959712e+16,-6.493963073786113e+20,1385.3704646208369,7.6248976792837e+19
0.010093516481696416,1.0411335677965928e+16,-6.44065343230018e+20,1384.2985757611182,7.544842752412128e+19
0.010108291036134306,1.0417269476568488e+16,-6.385176192007636e+20,1383.1766283071647,7.46178898187445e+19
0.010123804318294091,1.042343890898382e+16,-6.327468923333856e+20,1382.0024596144494,7.3756744451663176e+19
0.010140093264561865,1.0429849978429198e+16,-6.267470038381435e+20,1380.7738305188016,7.286441059939667e+19
0.010157196658143028,1.0436508469047516e+16,-6.205119132647035e+20,1379.4884242807332,7.194035208936987e+19
0.01017515522140325,1.0443419892725452e+16,-6.140357359958971e+20,1378.1438456953351,7.098408406208931e+19
0.010194011712826483,1.0450589430505282e+16,-6.073127842122422e+20,1376.737620390272,6.999518004094321e+19
0.010213811028820878,1.045802186827743e+16,-6.003376114561568e+20,1375.2671943350774,6.897327939784655e+19
0.010234600310614992,1.0465721526441416e+16,-5.931050609078714e+20,1373.729933587051,6.791809519666537e+19
0.010256429056498812,1.047369218323496e+16,-5.8561031745590795e+20,1372.1231242998688,6.682942238823363e+19
0.010279349239676822,1.048193699144952e+16,-5.778489636180972e+20,1370.4439730234305,6.570714632292796e+19
0.010303415432013734,1.0490458388281704e+16,-5.6981703932305074e+20,1368.6896073233997,6.455125153620467e+19
0.01032868493396749,1.049925799810772e+16,-5.615111055233842e+20,1366.8570767517474,6.33618307531546e+19
0.010355217911018934,1.0508336528020848e+16,-5.5292831154869404e+20,1364.9433541990625,6.213909404550817e+19
0.01038307753692295,1.0517693656034092e+16,-5.440664660526092e+20,1362.945337662505,6.088337806366563e+19
0.010412330144122166,1.0527327911930896e+16,-5.349241113252687e+20,1360.8598524622296,5.95951552519225e+19
0.010443045381681344,1.0537236550842088e+16,-5.255006006633945e+20,1358.6836539406825,5.827504294196992e+19
0.01047529638111848,1.0547415419740804e+16,-5.1579617839535764e+20,1356.4134306795193,5.692381220545099e+19
0.010509159930527475,1.0557858817182212e+16,-5.0581206205370126e+20,1354.0458082690948,5.5542396331906875e+19
0.010544716657406918,1.0568559346770944e+16,-4.955505260695947e+20,1351.577353664872,5.41318987837201e+19
0.010582051220630334,1.0579507765019462e+16,-4.8501498623884945e+20,1349.004580164887,5.2693600465783865e+19
0.01062125251201492,1.0590692824464974e+16,-4.742100840731899e+20,1346.3239530415526,5.122896613435003e+19
0.010662413867968736,1.0602101113144118e+16,-4.6314177000116296e+20,1343.5318958586345,4.973964975685071e+19
0.010705633291720243,1.0613716891780374e+16,-4.5181738423766345e+20,1340.6247975037697,4.822749862504822e+19
0.010751013686659325,1.062552193032259e+16,-4.4024573397874554e+20,1337.5990199630428,4.669455601518135e+19
0.010798663101345361,1.0637495345779754e+16,-4.284371654248019e+20,1334.450906862045,4.514306218446777e+19
0.01084866310134536,1.0649605947041448e+16,-4.1641114570454676e+20,1331.1788588998986,4.357642833309277e+19
0.01089866310134536,1.0661269794816446e+16,-4.047448534790127e+20,1327.9376101454923,4.206970764468468e+19
0.01094866310134536,1.0672497158543358e+16,-3.9342727508717076e+20,1324.7266734940672,4.0620410005137285e+19
0.01099866310134536,1.068329880195946e+16,-3.824477205204886e+20,1321.5455726964062,3.922615888726356e+19
0.01104866310134536,1.069368541588334e+16,-3.717958174123622e+20,1318.393842050645,3.788468382495012e+19
0.011098663101345359,1.0703667508527584e+16,-3.614615030074085e+20,1315.2710261013824,3.6593814991214825e+19
0.011148663101345359,1.071325538453231e+16,-3.5143501610371305e+20,1312.1766793513684,3.5351478373960507e+19
0.011198663101345359,1.0722459141736136e+16,-3.417068890885932e+20,1309.1103659818127,3.415569125455064e+19
0.011248663101345358,1.0731288671658996e+16,-3.3226794009787125e+20,1306.0716595822473,3.3004557923922584e+19
0.011298663101345358,1.0739753660867658e+16,-3.231092653062149e+20,1303.0601428891573,3.189626561389908e+19
0.011348663101345358,1.0747863592640692e+16,-3.1422223135560224e+20,1300.075407533698,3.082908063075383e+19
0.011398663101345357,1.0755627748807188e+16,-3.0559846792467127e+20,1297.1170537980738,2.9801344680018485e+19
0.011448663101345357,1.076305521172682e+16,-2.972298604372826e+20,1294.1846903789553,2.88114713720066e+19
0.011498663101345357,1.0770154866397498e+16,-2.8910854291784076e+20,1291.2779341594664,2.785794289929548e+19
0.011548663101345356,1.0776935402680128e+16,-2.8122689099240958e+20,1288.3964099888067,2.69393068769776e+19
0.011598663101345356,1.0783405317630858e+16,-2.7357751503353764e+20,1285.5397504681866,2.605417333692536e+19
