t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,1.6464208443714122e+17,-1.0750068924557495e+22,1103.7803402395498,1.7535679498191707e+20
1.5195785635882148e-05,1.6470552378260346e+17,-1.0619933049328958e+22,1102.8407211678907,1.7341621346244447e+20
1.5215785635882148e-05,1.6476818252937466e+17,-1.0491520387275626e+22,1101.9046723231438,1.714998658741701e+20
1.5235785635882148e-05,1.6483007069320842e+17,-1.0364806674216674e+22,1100.972168866344,1.6960741810990098e+20
1.5255785635882148e-05,1.6489119816152022e+17,-1.0239767998225378e+22,1100.0431862226576,1.6773854109319977e+20
1.5275785635882148e-05,1.6495157469490608e+17,-1.011638079455259e+22,1099.1177000775158,1.658929106949666e+20
1.5295785635882147e-05,1.6501120992864787e+17,-9.994621840619167e+21,1098.1956863728228,1.6407020765160305e+20
1.5315785635882147e-05,1.650701133742055e+17,-9.874468251076076e+21,1097.277121303232,1.622701174847177e+20
1.5335785635882147e-05,1.651282944206956e+17,-9.755897472931775e+21,1096.361981312491,1.6049233042233937e+20
1.5355785635882147e-05,1.6518576233635696e+17,-9.638887280745944e+21,1095.4502430898547,1.5873654132160558e+20
1.5375785635882147e-05,1.6524252627000246e+17,-9.523415771888778e+21,1094.5418835665625,1.5700244959289154e+20
1.5395785635882146e-05,1.6529859525245786e+17,-9.409461361865143e+21,1093.636879912381,1.5528975912534858e+20
1.5415785635882146e-05,1.6535397819798688e+17,-9.297002779702817e+21,1092.7352095322083,1.5359817821381873e+20
1.5435785635882146e-05,1.654086839057032e+17,-9.186019063404062e+21,1091.8368500627398,1.519274194870975e+20
1.5455785635882146e-05,1.6546272106096883e+17,-9.076489555459771e+21,1090.941779369196,1.5027719983751447e+20
1.5475785635882146e-05,1.6551609823677926e+17,-8.968393898425539e+21,1090.0499755421065,1.486472403518029e+20
1.5495785635882145e-05,1.6556882389513514e+17,-8.861712030558659e+21,1089.161416894153,1.4703726624322814e+20
1.5515785635882145e-05,1.6562090638840064e+17,-8.756424181515729e+21,1088.2760819570685,1.4544700678495132e+20
1.5535785635882145e-05,1.6567235396064858e+17,-8.652510868109726e+21,1087.3939494785914,1.4387619524459995e+20
1.5555785635882145e-05,1.6572317474899206e+17,-8.54995289012616e+21,1086.5149984194736,1.4232456882001895e+20
1.5575785635882145e-05,1.6577337678490294e+17,-8.448731326197339e+21,1085.6392079505422,1.407918685761773e+20
1.5595785635882144e-05,1.6582296799551712e+17,-8.348827529734178e+21,1084.7665574498108,1.3927783938320651e+20
1.5615785635882144e-05,1.6587195620492646e+17,-8.250223124914934e+21,1083.8970264996447,1.3778222985554826e+20
1.5635785635882144e-05,1.6592034913545766e+17,-8.152900002729896e+21,1083.0305948839732,1.3630479229218328e+20
1.5655785635882144e-05,1.6596815440893795e+17,-8.056840317081593e+21,1082.1672425855506,1.3484528261792437e+20
1.5675785635882144e-05,1.6601537954794774e+17,-7.962026480939736e+21,1081.306949783266,1.3340346032574785e+20
1.5695785635882144e-05,1.660620319770602e+17,-7.868441162550203e+21,1080.4496968494982,1.3197908842014327e+20
1.5715785635882143e-05,1.6610811902406778e+17,-7.776067281697471e+21,1079.5954643475181,1.3057193336146131e+20
1.5735785635882143e-05,1.6615364792119606e+17,-7.684888006019686e+21,1078.7442330289334,1.2918176501123693e+20
1.5755785635882143e-05,1.6619862580630448e+17,-7.594886747375875e+21,1077.8959838311785,1.278083565784699e+20
1.5775785635882143e-05,1.6624305972407424e+17,-7.506047158264536e+21,1077.0506978750475,1.2645148456684341e+20
1.5795785635882143e-05,1.6628695662718368e+17,-7.418353128292965e+21,1076.2083564622678,1.251109287228602e+20
1.5815785635882142e-05,1.6633032337747075e+17,-7.331788780696754e+21,1075.3689410731163,1.2378647198487934e+20
1.5835785635882142e-05,1.66373166747083e+17,-7.246338468908701e+21,1074.5324333640738,1.2247790043303394e+20
1.5855785635882142e-05,1.6641549341961494e+17,-7.161986773176637e+21,1073.6988151655214,1.21185003240015e+20
1.5875785635882142e-05,1.664573099912329e+17,-7.078718497229426e+21,1072.8680684794751,1.1990757262270153e+20
1.589578563588214e-05,1.664986229717875e+17,-6.99651866499058e+21,1072.0401754773548,1.1864540379461994e+20
1.591578563588214e-05,1.665394387859139e+17,-6.915372517338852e+21,1071.2151184977947,1.1739829491922015e+20
1.593578563588214e-05,1.6657976377411958e+17,-6.835265508915204e+21,1070.3928800444885,1.1616604706394769e+20
1.595578563588214e-05,1.6661960419386006e+17,-6.756183304975645e+21,1069.57344278407,1.1494846415509984e+20
1.597578563588214e-05,1.6665896622060253e+17,-6.678111778289076e+21,1068.7567895440282,1.1374535293344866e+20
1.599578563588214e-05,1.666978559488773e+17,-6.601037006079904e+21,1067.9429033106576,1.1255652291061626e+20
1.601578563588214e-05,1.6673627939331757e+17,-6.524945267014524e+21,1067.131767227041,1.1138178632618844e+20
1.603578563588214e-05,1.6677424248968698e+17,-6.449823038231354e+21,1066.323364591067,1.1022095810555304e+20
1.605578563588214e-05,1.6681175109589574e+17,-6.375656992413639e+21,1065.5176788534775,1.0907385581844696e+20
1.607578563588214e-05,1.6684881099300483e+17,-6.302433994904572e+21,1064.7146936159475,1.0794029963820088e+20
1.609578563588214e-05,1.668854278862187e+17,-6.230141100864152e+21,1063.9143926291968,1.068201123016661e+20
1.611578563588214e-05,1.6692160740586627e+17,-6.158765552467231e+21,1063.1167597911312,1.0571311906981364e+20
1.613578563588214e-05,1.6695735510837088e+17,-6.088294776142178e+21,1062.3217791450145,1.0461914768898925e+20
1.615578563588214e-05,1.669926764772084e+17,-6.018716379849576e+21,1061.5294348776663,1.035380283528146e+20
1.617578563588214e-05,1.670275769238544e+17,-5.950018150400579e+21,1060.7397113176944,1.024695936647227e+20
1.619578563588214e-05,1.6706206178872022e+17,-5.882188050814165e+21,1059.9525929337494,1.0141367860111326e+20
1.621578563588214e-05,1.670961363420776e+17,-5.815214217712985e+21,1059.168064332811,1.0037012047511993e+20
1.623578563588214e-05,1.6712980578497264e+17,-5.749084958757076e+21,1058.3861102584974,9.933875890097429e+19
1.6255785635882138e-05,1.6716307525012886e+17,-5.683788750115117e+21,1057.6067155894061,9.831943575895966e+19
1.6275785635882138e-05,1.6719594980283923e+17,-5.619314233972593e+21,1056.8298653374763,9.731199516094045e+19
1.6295785635882138e-05,1.6722843444184774e+17,-5.555650216076418e+21,1056.055544646379,9.631628341645823e+19
1.6315785635882138e-05,1.6726053410022016e+17,-5.492785663315455e+21,1055.2837387899315,9.533214899938415e+19
1.6335785635882137e-05,1.6729225364620445e+17,-5.430709701336588e+21,1054.5144331705364,9.435944251511675e+19
1.6355785635882137e-05,1.673235978840806e+17,-5.369411612195642e+21,1053.7476133176444,9.339801666831652e+19
1.6375785635882137e-05,1.673545715550003e+17,-5.308880832042903e+21,1052.983264886243,9.244772623116575e+19
1.6395785635882137e-05,1.6738517933781606e+17,-5.249106948842563e+21,1052.2213736553633,9.150842801214628e+19
1.6415785635882137e-05,1.6741542584990064e+17,-5.190079700125769e+21,1051.4619255266161,9.057998082532475e+19
1.6435785635882136e-05,1.6744531564795606e+17,-5.131788970776726e+21,1050.7049065227447,8.96622454601351e+19
1.6455785635882136e-05,1.6747485322881277e+17,-5.074224790851392e+21,1049.9503027862027,8.875508465165242e+19
1.6475785635882136e-05,1.6750404303021904e+17,-5.017377333428392e+21,1049.1981005777516,8.785836305134576e+19
1.6495785635882136e-05,1.6753288943162045e+17,-4.961236912491598e+21,1048.4482862750822,8.697194719830506e+19
1.6515785635882136e-05,1.6756139675492982e+17,-4.905793980844044e+21,1047.7008463714528,8.609570549093114e+19
1.6535785635882135e-05,1.6758956926528752e+17,-4.851039128052592e+21,1046.9557674743512,8.522950815908078e+19
1.6555785635882135e-05,1.676174111718123e+17,-4.796963078423098e+21,1046.213036304174,8.437322723666107e+19
1.6575785635882135e-05,1.676449266283427e+17,-4.743556689005468e+21,1045.4726396929284,8.352673653466245e+19
1.6595785635882135e-05,1.6767211973416925e+17,-4.690810947628344e+21,1044.73456458295,8.268991161462424e+19
1.6615785635882135e-05,1.676989945347574e+17,-4.638716970962872e+21,1043.9987980256421,8.186262976252473e+19
1.6635785635882135e-05,1.6772555502246144e+17,-4.587266002615212e+21,1043.265327180232,8.104476996308879e+19
1.6655785635882134e-05,1.6775180513722922e+17,-4.5364494112474053e+21,1042.5341393125461,8.023621287450498e+19
1.6675785635882134e-05,1.6777774876729818e+17,-4.4862586887260676e+21,1041.8052217938036,7.943684080354553e+19
1.6695785635882134e-05,1.678033897498824e+17,-4.4366854482987235e+21,1041.0785620994257,7.864653768108281e+19
1.6715785635882134e-05,1.6782873187185104e+17,-4.3877214227971677e+21,1040.3541478078644,7.786518903799395e+19
1.6735785635882134e-05,1.6785377887039798e+17,-4.3393584628676166e+21,1039.6319665994472,7.709268198144814e+19
1.6755785635882133e-05,1.6787853443370307e+17,-4.2915885352272045e+21,1038.9120062552377,7.632890517157016e+19
1.6775785635882133e-05,1.6790300220158486e+17,-4.244403720946459e+21,1038.1942546559137,7.557374879847239e+19
1.6795785635882133e-05,1.6792718576614502e+17,-4.197796213757413e+21,1037.4786997806611,7.482710455965018e+19
1.6815785635882133e-05,1.6795108867240432e+17,-4.1517583183869185e+21,1036.7653297060845,7.408886563773474e+19
1.6835785635882133e-05,1.679747144189307e+17,-4.106282448914854e+21,1036.0541326051298,7.335892667859529e+19
1.6855785635882132e-05,1.6799806645845894e+17,-4.0613611271568606e+21,1035.345096746027,7.263718376978723e+19
1.6875785635882132e-05,1.6802114819850272e+17,-4.0169869810712377e+21,1034.6382104912439,7.192353441933868e+19
1.6895785635882132e-05,1.6804396300195827e+17,-3.9731527431896364e+21,1033.933462296457,7.121787753487009e+19
1.6915785635882132e-05,1.6806651418770067e+17,-3.929851249071249e+21,1033.2308407095359,7.052011340304166e+19
1.693578563588213e-05,1.6808880503117213e+17,-3.8870754357801155e+21,1032.530334369541,6.983014366932281e+19
1.695578563588213e-05,1.6811083876496266e+17,-3.8448183403852296e+21,1031.8319320057374,6.914787131807794e+19
1.697578563588213e-05,1.681326185793833e+17,-3.803073098483102e+21,1031.1356224366211,6.847320065296385e+19
1.699578563588213e-05,1.6815414762303178e+17,-3.7618329427424633e+21,1030.441394568958,6.780603727763274e+19
1.701578563588213e-05,1.681754290033508e+17,-3.7210912014707647e+21,1029.749237396838,6.7146288076736864e+19
1.703578563588213e-05,1.681964657871789e+17,-3.6808412972022193e+21,1029.0591400007409,6.649386119722826e+19
1.705578563588213e-05,1.6821726100129453e+17,-3.641076745306933e+21,1028.3710915466143,6.5848666029949846e+19
1.707578563588213e-05,1.6823781763295235e+17,-3.6017911526210106e+21,1027.6850812849673,6.521061319151306e+19
1.709578563588213e-05,1.68258138630413e+17,-3.56297821609714e+21,1027.0010985499728,6.457961450645597e+19
1.711578563588213e-05,1.682782269034656e+17,-3.524631721475487e+21,1026.3191327585841,6.395558298967883e+19
1.713578563588213e-05,1.6829808532394365e+17,-3.4867455419745215e+21,1025.6391734096633,6.333843282915146e+19
1.715578563588213e-05,1.6831771672623376e+17,-3.4493136370015425e+21,1024.961210083121,6.272807936888825e+19
1.717578563588213e-05,1.68337123907778e+17,-3.4123300508825446e+21,1024.2852324390676,6.212443909218641e+19
1.719578563588213e-05,1.6835630962956934e+17,-3.3757889116112127e+21,1023.6112302169771,6.152742960512301e+19
1.721578563588213e-05,1.6837527661664077e+17,-3.3396844296167133e+21,1022.93919323486,6.093696962030668e+19
1.723578563588213e-05,1.6839402755854768e+17,-3.304010896550004e+21,1022.2691113884489,6.035297894087977e+19
1.725578563588213e-05,1.6841256510984406e+17,-3.2687626840884196e+21,1021.6009746503948,5.9775378444766675e+19
1.727578563588213e-05,1.684308918905523e+17,-3.2339342427582387e+21,1020.9347730694735,5.920409006916442e+19
1.7295785635882128e-05,1.6844901048662656e+17,-3.1995201007749667e+21,1020.2704967698022,5.863903679527159e+19
1.7315785635882128e-05,1.6846692345041034e+17,-3.165514862901082e+21,1019.6081359500677,5.8080142633252045e+19
1.7335785635882128e-05,1.6848463330108758e+17,-3.1319132093209646e+21,1018.9476808827635,5.752733260742832e+19
1.7355785635882128e-05,1.6850214252512794e+17,-3.098709894532784e+21,1018.2891219134374,5.698053274170261e+19
1.7375785635882127e-05,1.6851945357672608e+17,-3.065899746257062e+21,1017.6324494599489,5.643967004520076e+19
1.7395785635882127e-05,1.6853656887823507e+17,-3.033477664361689e+21,1016.977654011737,5.590467249813559e+19
1.7415785635882127e-05,1.6855349082059402e+17,-3.0014386198030996e+21,1016.3247261290948,5.537546903788597e+19
1.7435785635882127e-05,1.685702217637499e+17,-2.969777653583454e+21,1015.6736564424582,5.4851989545289015e+19
1.7455785635882127e-05,1.6858676403707376e+17,-2.938489875723469e+21,1015.0244356516981,5.433416483114031e+19
1.7475785635882126e-05,1.6860311993977142e+17,-2.907570464250784e+21,1014.3770545254271,5.382192662290076e+19
1.7495785635882126e-05,1.6861929174128854e+17,-2.8770146642035364e+21,1013.731503900311,5.331520755160482e+19
1.7515785635882126e-05,1.6863528168171024e+17,-2.846817786648965e+21,1013.0877746803916,5.281394113896866e+19
1.7535785635882126e-05,1.6865109197215546e+17,-2.8169752077167986e+21,1012.4458578364164,5.2318061784693285e+19
1.7555785635882126e-05,1.6866672479516586e+17,-2.787482367647231e+21,1011.805744405179,5.182750475396089e+19
1.7575785635882126e-05,1.6868218230508963e+17,-2.7583347698532163e+21,1011.1674254888646,5.134220616512067e+19
1.7595785635882125e-05,1.6869746662845994e+17,-2.7295279799969335e+21,1010.5308922544083,5.0862102977561215e+19
1.7615785635882125e-05,1.6871257986436845e+17,-2.701057625080126e+21,1009.8961359328555,5.038713297976588e+19
1.7635785635882125e-05,1.687275240848337e+17,-2.672919392548213e+21,1009.263147818737,4.991723477755e+19
1.7655785635882125e-05,1.687423013351645e+17,-2.645109029407851e+21,1008.6319192694473,4.945234778247451e+19
1.7675785635882125e-05,1.6875691363431846e+17,-2.617622341357811e+21,1008.002441704631,4.899241220043511e+19
1.7695785635882124e-05,1.6877136297525558e+17,-2.590455191932971e+21,1007.3747066055793,4.853736902042343e+19
1.7715785635882124e-05,1.6878565132528714e+17,-2.5636035016611977e+21,1006.7487055146319,4.808716000345753e+19
1.7735785635882124e-05,1.6879978062641984e+17,-2.5370632472329343e+21,1006.1244300345872,4.764172767167883e+19
1.7755785635882124e-05,1.6881375279569523e+17,-2.5108304606833e+21,1005.5018718281195,4.720101529761349e+19
1.7775785635882124e-05,1.6882756972552458e+17,-2.4849012285865203e+21,1004.8810226172029,4.676496689359436e+19
1.7795785635882123e-05,1.688412332840192e+17,-2.4592716912624874e+21,1004.2618741825435,4.633352720134285e+19
1.7815785635882123e-05,1.688547453153162e+17,-2.433938041995287e+21,1003.6444183630168,4.590664168170599e+19
1.7835785635882123e-05,1.6886810763989994e+17,-2.4088965262634857e+21,1003.0286470551147,4.548425650454811e+19
1.7855785635882123e-05,1.68881322054919e+17,-2.3841434409820147e+21,1002.4145522123956,4.506631853879346e+19
1.7875785635882123e-05,1.68894390334499e+17,-2.3596751337554717e+21,1001.8021258449444,4.465277534261807e+19
1.7895785635882122e-05,1.6890731423005088e+17,-2.3354880021426668e+21,1001.191360018837,4.4243575153787994e+19
1.7915785635882122e-05,1.6892009547057523e+17,-2.3115784929322496e+21,1000.5822468556127,4.383866688014205e+19
1.7935785635882122e-05,1.689327357629625e+17,-2.287943101429219e+21,999.9747785317512,4.343800009021665e+19
1.7955785635882122e-05,1.689452367922888e+17,-2.2645783707521998e+21,999.368947278158,4.304152500401008e+19
1.7975785635882122e-05,1.689576002221081e+17,-2.2414808911412716e+21,998.764745379654,4.264919248388488e+19
1.799578563588212e-05,1.689698276947401e+17,-2.218647299276231e+21,998.162165174473,4.226095402560536e+19
1.801578563588212e-05,1.6898192083155427e+17,-2.1960742776050884e+21,997.561199053763,4.187676174950826e+19
1.803578563588212e-05,1.689938812332502e+17,-2.173758553682686e+21,996.9618394610961,4.149656839180512e+19
1.805578563588212e-05,1.690057104801338e+17,-2.1516968995192473e+21,996.3640788919815,4.112032729601321e+19
1.807578563588212e-05,1.6901741013238995e+17,-2.1298861309387156e+21,995.7679098933862,4.074799240451414e+19
1.809578563588212e-05,1.6902898173035142e+17,-2.1083231069467556e+21,995.1733250632603,4.0379518250237125e+19
1.811578563588212e-05,1.69040426794764e+17,-2.0870047291082382e+21,994.5803170500689,4.001485994846582e+19
1.813578563588212e-05,1.690517468270481e+17,-2.0659279409340807e+21,993.9888785523281,3.9653973188766286e+19
1.815578563588212e-05,1.6906294330955674e+17,-2.0450897272772942e+21,993.3990023181473,3.929681422703398e+19
1.817578563588212e-05,1.6907401770583e+17,-2.0244871137380967e+21,992.8106811447767,3.894333987765883e+19
1.819578563588212e-05,1.6908497146084608e+17,-2.0041171660779679e+21,992.2239078781602,3.859350750580549e+19
1.821578563588212e-05,1.6909580600126867e+17,-1.9839769896424883e+21,991.6386754124933,3.824727501980771e+19
1.823578563588212e-05,1.6910652273569133e+17,-1.964063728792833e+21,991.0549766897855,3.790460086367475e+19
1.825578563588212e-05,1.691171230548782e+17,-1.9443745663458088e+21,990.4728046994295,3.756544400970799e+19
1.827578563588212e-05,1.6912760833200157e+17,-1.9249067230222596e+21,989.8921524777728,3.72297639512264e+19
1.829578563588212e-05,1.691379799228761e+17,-1.905657456903778e+21,989.3130131076971,3.68975206953987e+19
1.831578563588212e-05,1.6914823916618992e+17,-1.8866240628975146e+21,988.7353797181995,3.656867475618116e+19
1.8335785635882118e-05,1.6915838738373258e+17,-1.8678038722090374e+21,988.1592454839811,3.6243187147358564e+19
1.8355785635882118e-05,1.6916842588061974e+17,-1.849194251823071e+21,987.584603625039,3.592101937568762e+19
1.8375785635882118e-05,1.6917835594551494e+17,-1.83079260399201e+21,987.0114474062625,3.560213343414066e+19
1.8395785635882118e-05,1.6918817885084826e+17,-1.8125963657320847e+21,986.4397701370352,3.528649179524829e+19
1.8415785635882117e-05,1.6919789585303194e+17,-1.7946030083270724e+21,985.8695651708409,3.497405740453946e+19
1.8435785635882117e-05,1.692075081926732e+17,-1.7768100368394121e+21,985.3008259048729,3.4664793674077233e+19
1.8455785635882117e-05,1.69217017094784e+17,-1.7592149896286477e+21,984.7335457796495,3.43586644760891e+19
1.8475785635882117e-05,1.6922642376898784e+17,-1.7418154378770493e+21,984.1677182786331,3.4055634136690385e+19
1.8495785635882117e-05,1.692357294097241e+17,-1.72460898512233e+21,983.6033369278532,3.375566742969875e+19
1.8515785635882117e-05,1.6924493519644912e+17,-1.7075932667973437e+21,983.0403952955336,3.3458729570539164e+19
1.8535785635882116e-05,1.6925404229383488e+17,-1.6907659497766283e+21,982.4788869917242,3.3164786210237387e+19
1.8555785635882116e-05,1.692630518519647e+17,-1.6741247319297528e+21,981.918805667937,3.287380342950105e+19
1.8575785635882116e-05,1.6927196500652653e+17,-1.6576673416812812e+21,981.3601450167855,3.2585747732886303e+19
1.8595785635882116e-05,1.6928078287900333e+17,-1.6413915375773341e+21,980.8028987716278,3.230058604304956e+19
1.8615785635882116e-05,1.6928950657686093e+17,-1.625295107858585e+21,980.2470607062158,3.201828569508254e+19
1.8635785635882115e-05,1.692981371937334e+17,-1.6093758700396214e+21,979.6926246343448,3.173881443092919e+19
1.8655785635882115e-05,1.693066758096059e+17,-1.593631670494573e+21,979.13958440951,3.146214039388384e+19
1.8675785635882115e-05,1.693151234909947e+17,-1.5780603840488934e+21,978.5879339245648,3.118823212316853e+19
1.8695785635882115e-05,1.6932348129112525e+17,-1.5626599135772318e+21,978.0376671113844,3.0917058548589253e+19
1.8715785635882115e-05,1.6933175025010736e+17,-1.547428189607264e+21,977.4887779405315,3.0648588985268793e+19
1.8735785635882114e-05,1.6933993139510826e+17,-1.5323631699294245e+21,976.9412604209266,3.038279312845625e+19
1.8755785635882114e-05,1.6934802574052314e+17,-1.517462839212426e+21,976.3951085995218,3.011964104841082e+19
1.8775785635882114e-05,1.6935603428814346e+17,-1.5027252086244896e+21,975.8503165609776,2.985910318535967e+19
1.8795785635882114e-05,1.693639580273228e+17,-1.488148315460196e+21,975.3068784273433,2.960115034452829e+19
1.8815785635882114e-05,1.6937179793514074e+17,-1.47373022277287e+21,974.7647883577421,2.9345753691242332e+19
1.8835785635882113e-05,1.6937955497656403e+17,-1.459469019012413e+21,974.2240405480569,2.9092884746099876e+19
1.8855785635882113e-05,1.6938723010460608e+17,-1.4453628176685112e+21,973.6846292306232,2.8842515380213084e+19
1.8875785635882113e-05,1.6939482426048387e+17,-1.4314097569191035e+21,973.1465486739205,2.85946178105179e+19
1.8895785635882113e-05,1.6940233837377293e+17,-1.4176079992840803e+21,972.609793182272,2.834916459515138e+19
1.8915785635882113e-05,1.694097733625601e+17,-1.4039557312840896e+21,972.0743570955437,2.810612862889484e+19
1.8935785635882113e-05,1.694171301335942e+17,-1.3904511631043894e+21,971.5402347888489,2.7865483138682552e+19
1.8955785635882112e-05,1.6942440958243478e+17,-1.3770925282636682e+21,971.0074206722542,2.762720167917445e+19
1.8975785635882112e-05,1.6943161259359862e+17,-1.3638780832877584e+21,970.4759091904897,2.7391258128392225e+19
1.8995785635882112e-05,1.6943874004070435e+17,-1.3508061073881705e+21,969.9456948226627,2.7157626683417666e+19
1.9015785635882112e-05,1.6944579278661517e+17,-1.3378749021453605e+21,969.4167720819728,2.6926281856152433e+19
1.903578563588211e-05,1.6945277168357942e+17,-1.325082791196674e+21,968.889135515431,2.669719846913814e+19
1.905578563588211e-05,1.6945967757336947e+17,-1.3124281199288852e+21,968.3627797035816,2.647035165143602e+19
1.907578563588211e-05,1.6946651128741843e+17,-1.299909255175272e+21,967.8376992602273,2.624571683456534e+19
1.909578563588211e-05,1.6947327364695533e+17,-1.2875245849171405e+21,967.3138888321562,2.602326974849935e+19
1.911578563588211e-05,1.694799654631381e+17,-1.2752725179897482e+21,966.7913430988726,2.580298641771818e+19
1.913578563588211e-05,1.6948658753718512e+17,-1.2631514837925516e+21,966.2700567723305,2.5584843157317968e+19
1.915578563588211e-05,1.6949314066050458e+17,-1.2511599320037033e+21,965.7500245966689,2.5368816569174675e+19
1.917578563588211e-05,1.6949962561482237e+17,-1.2392963322987492e+21,965.231241347951,2.5154883538162827e+19
1.919578563588211e-05,1.695060431723081e+17,-1.227559174073459e+21,964.7137018339057,2.494302122842735e+19
1.921578563588211e-05,1.6951239409569946e+17,-1.2159469661707114e+21,964.197400893671,2.473320707970835e+19
1.923578563588211e-05,1.695186791384248e+17,-1.2044582366113906e+21,963.6823333975412,2.452541880371775e+19
1.925578563588211e-05,1.6952489904472416e+17,-1.1930915323292248e+21,963.1684942467161,2.4319634380567146e+19
1.927578563588211e-05,1.6953105454976858e+17,-1.181845418909506e+21,962.6558783730527,2.4115832055245947e+19
1.929578563588211e-05,1.695371463797777e+17,-1.1707184803316312e+21,962.1444807388185,2.3913990334149226e+19
1.931578563588211e-05,1.69543175252136e+17,-1.1597093187154168e+21,961.6342963364503,2.3714087981654598e+19
1.933578563588211e-05,1.6954914187550723e+17,-1.1488165540711133e+21,961.1253201883119,2.351610401674699e+19
1.935578563588211e-05,1.695550469499474e+17,-1.1380388240530738e+21,960.6175473464565,2.3320017709691105e+19
1.9375785635882108e-05,1.6956089116701616e+17,-1.1273747837170145e+21,960.1109728923899,2.312580857875043e+19
1.9395785635882108e-05,1.6956667520988685e+17,-1.1168231052808268e+21,959.6055919368381,2.293345638695254e+19
1.9415785635882108e-05,1.6957239975345475e+17,-1.1063824778888658e+21,959.1013996195153,2.2742941138899444e+19
1.9435785635882108e-05,1.6957806546444416e+17,-1.096051607379676e+21,958.5983911088953,2.2554243077622915e+19
1.9455785635882108e-05,1.695836730015138e+17,-1.085829216057101e+21,958.0965616019846,2.23673426814836e+19
1.9475785635882107e-05,1.6958922301536093e+17,-1.0757140424647226e+21,957.5959063240983,2.2182220661113704e+19
1.9495785635882107e-05,1.6959471614882406e+17,-1.06570484116358e+21,957.0964205286381,2.199885795640224e+19
1.9515785635882107e-05,1.6960015303698413e+17,-1.055800382513116e+21,956.5980994968716,2.1817235733522403e+19
1.9535785635882107e-05,1.6960553430726442e+17,-1.045999452455309e+21,956.1009385377153,2.163733538200048e+19
1.9555785635882107e-05,1.6961086057952915e+17,-1.0363008523019328e+21,955.6049329875185,2.1459138511825494e+19
1.9575785635882106e-05,1.6961613246618067e+17,-1.0267033985249094e+21,955.1100782098504,2.128262695059924e+19
1.9595785635882106e-05,1.6962135057225533e+17,-1.017205922549689e+21,954.616369595288,2.1107782740725846e+19
1.9615785635882106e-05,1.6962651549551805e+17,-1.0078072705516317e+21,954.1238025612073,2.0934588136640414e+19
1.9635785635882106e-05,1.696316278265557e+17,-9.985063032553323e+20,953.6323725515756,2.0763025602076234e+19
1.9655785635882106e-05,1.6963668814886922e+17,-9.893018957368459e+20,953.1420750367463,2.059307780736982e+19
1.9675785635882105e-05,1.6964169703896422e+17,-9.801929372287777e+20,952.6529055132559,2.042472762680333e+19
1.9695785635882105e-05,1.6964665506644083e+17,-9.711783309281801e+20,952.1648595036224,2.0257958135983907e+19
1.9715785635882105e-05,1.6965156279408192e+17,-9.62256993807227e+20,951.6779325561467,2.0092752609259078e+19
1.9735785635882105e-05,1.6965642077794035e+17,-9.534278564266212e+20,951.1921202447139,1.992909451716804e+19
1.9755785635882105e-05,1.6966122956742493e+17,-9.44689862751683e+20,950.7074181685987,1.976696752392817e+19
1.9775785635882104e-05,1.6966598970538534e+17,-9.360419699710966e+20,950.2238219522717,1.9606355484956082e+19
1.9795785635882104e-05,1.6967070172819587e+17,-9.274831483182584e+20,949.7413272452071,1.9447242444423045e+19
1.9815785635882104e-05,1.696753661658379e+17,-9.190123808951975e+20,949.2599297216942,1.9289612632843944e+19
1.9835785635882104e-05,1.6967998354198144e+17,-9.106286634990293e+20,948.7796250806473,1.9133450464699507e+19
1.9855785635882104e-05,1.6968455437406557e+17,-9.023310044508936e+20,948.3004090454207,1.8978740536091173e+19
1.9875785635882104e-05,1.6968907917337763e+17,-8.941184244273569e+20,947.8222773636238,1.8825467622428213e+19
1.9895785635882103e-05,1.6969355844513152e+17,-8.85989956294226e+20,947.3452258069387,1.8673616676146692e+19
1.9915785635882103e-05,1.696979926885449e+17,-8.779446449427461e+20,946.8692501709386,1.8523172824459514e+19
1.9935785635882103e-05,1.6970238239691526e+17,-8.699815471281431e+20,946.3943462749086,1.8374121367137493e+19
1.9955785635882103e-05,1.6970672805769517e+17,-8.620997313104767e+20,945.9205099616681,1.822644777432069e+19
1.9975785635882103e-05,1.6971103015256627e+17,-8.542982774977694e+20,945.4477370973955,1.8080137684359735e+19
1.9995785635882102e-05,1.6971528915751254e+17,-8.465762770913776e+20,944.976023571453,1.7935176901686675e+19
2.0015785635882102e-05,1.6971950554289235e+17,-8.38932832733568e+20,944.5053652962143,1.7791551394714833e+19
2.00367856358821e-05,1.6972388630555584e+17,-8.30992120166075e+20,944.0123344379042,1.7642192354766795e+19
2.0058835635882102e-05,1.697284355228706e+17,-8.22746611338206e+20,943.4959258532566,1.7486939035259621e+19
2.0081988135882102e-05,1.697331571348892e+17,-8.141890360585448e+20,942.9550949565391,1.7325633861673632e+19
2.01062982608821e-05,1.6973805491442755e+17,-8.053124334259293e+20,942.3887567354633,1.71581232848021e+19
2.01318238921321e-05,1.6974313243477277e+17,-7.961102078490259e+20,941.7957848018674,1.6984258731968066e+19
2.01586258049446e-05,1.697483930349848e+17,-7.86576189429737e+20,941.1750104851221,1.680389764242506e+19
2.0186767813397724e-05,1.6975383978277443e+17,-7.76704698655916e+20,940.5252219769353,1.6616904586850998e+19
