t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,8.580089882070358e+16,-2.0439953512065957e+23,732.9969778024634,8.186155808270932e+21
1.132456258594259e-07,8.59663757115554e+16,-2.009741076583918e+23,730.4465884270415,8.138497798876865e+21
1.1411001433445603e-07,8.613710947709822e+16,-1.9748478036573514e+23,727.8178586771729,8.089554527519577e+21
1.1501762223323768e-07,8.631315653080632e+16,-1.939342201252108e+23,725.1101711116983,8.039329713263913e+21
1.159706105269584e-07,8.649456580448994e+16,-1.9032536189909888e+23,722.3230364956663,7.987829893242304e+21
1.1697124823536516e-07,8.66813782659096e+16,-1.8666140608467162e+23,719.4561014038729,7.935064023303521e+21
1.1802191782919225e-07,8.687362645280931e+16,-1.8294581226179588e+23,716.5091555041361,7.881045381092036e+21
1.191251209027107e-07,8.707133403810837e+16,-1.791822967824223e+23,713.4821384463964,7.825789021062308e+21
1.2028348412990508e-07,8.727451541764822e+16,-1.753748193971628e+23,710.375146282966,7.769313436864113e+21
1.2149976551845917e-07,8.748317533441906e+16,-1.7152757352473894e+23,707.1884373452883,7.711640220723717e+21
1.2277686097644096e-07,8.769730854140648e+16,-1.6764497275269477e+23,703.9224375038826,7.65279405769936e+21
1.2411781120732185e-07,8.791689950795382e+16,-1.6373163520398006e+23,700.577744740104,7.592802709490474e+21
1.2552580894974678e-07,8.814192217413806e+16,-1.5979236580279e+23,697.155132961918,7.531696979231027e+21
1.2700420657929295e-07,8.837233975735566e+16,-1.5583213652844547e+23,693.6555550000253,7.469510656327438e+21
1.2855652409031645e-07,8.860810461494635e+16,-1.5185606478436538e+23,690.0801447264217,7.406280441073645e+21
1.301864574768911e-07,8.88491581662418e+16,-1.4786939004160886e+23,686.4302182438404,7.34204584907059e+21
1.318978875327945e-07,8.90954308769149e+16,-1.4387744894710103e+23,682.7072741023835,7.276849095730427e+21
1.3369488909149306e-07,8.93468423079279e+16,-1.3988564911475064e+23,678.9129925079925,7.210734961393532e+21
1.3558174072812655e-07,8.960330123074254e+16,-1.3589944184332086e+23,675.0492334970223,7.143750637831804e+21
1.3756293494659172e-07,8.986470580977011e+16,-1.3192429402693289e+23,671.118034061189,7.075945557151545e+21
1.3964318887598013e-07,9.013094385231517e+16,-1.2796565954226809e+23,667.1216042179625,7.007371204339442e+21
1.4182745550183798e-07,9.04018931255147e+16,-1.240289504101914e+23,663.0623220326693,6.93808091491119e+21
1.4412093545898873e-07,9.067742173900728e+16,-1.2011950803810382e+23,658.9427276098158,6.868129659319829e+21
1.4652908941399702e-07,9.095738859129866e+16,-1.1624257485286659e+23,654.7655160827338,6.797573815955652e+21
1.4905765106675571e-07,9.124164387703446e+16,-1.1240326663208625e+23,650.53352964186,6.726470934718433e+21
1.5171264080215235e-07,9.153002965166077e+16,-1.086065458340241e+23,646.2497486528482,6.654879493261933e+21
1.545003800243188e-07,9.182238044926528e+16,-1.0485719621368481e+23,641.9172819263671,6.582858648098545e+21
1.574275062075936e-07,9.211852394875546e+16,-1.0115979899434033e+23,637.5393562106458,6.510467982806251e+21
1.6050098870003212e-07,9.241828168296072e+16,-9.751871084128518e+22,633.1193049871239,6.437767255599977e+21
1.6372814531709257e-07,9.272146978475211e+16,-9.393804385729287e+22,628.6605566568052,6.364816148515219e+21
1.6711665976500605e-07,9.302789976386491e+16,-9.042164778867939e+22,624.1666222116572,6.291674020403271e+21
1.7067459993531518e-07,9.333737930779443e+16,-8.69730945971786e+22,619.6410824905292,6.218399665856862e+21
1.744104371141398e-07,9.364971309991822e+16,-8.359566551691998e+22,615.0875751227378,6.145051082073933e+21
1.783330661519056e-07,9.396470364788168e+16,-8.029234067869926e+22,610.5097812650513,6.071685245528567e+21
1.8245182664155972e-07,9.428215211526925e+16,-7.706579134577505e+22,605.9114122383171,5.998357900155521e+21
1.8677652515569654e-07,9.460185914966928e+16,-7.391837476807419e+22,601.2961961696307,5.9251233585712e+21
1.9131745859554022e-07,9.492362570042267e+16,-7.085213162525148e+22,596.6678647438841,5.852034317654404e+21
1.9608543870737609e-07,9.524725381961866e+16,-6.786878599444326e+22,592.0301401651518,5.779141689598078e+21
2.0109181782480374e-07,9.55725474402571e+16,-6.496974774633472e+22,587.3867224235217,5.70649444932407e+21
2.0634851589810277e-07,9.589931312592826e+16,-6.215611724426854e+22,582.7412769576023,5.63413949892957e+21
2.1186804887506674e-07,9.622736078685534e+16,-5.942869219536448e+22,578.0974227957474,5.562121549612132e+21
2.1766355850087893e-07,9.655650435769403e+16,-5.678797648105038e+22,573.4587212516992,5.49048302130253e+21
2.237488436079817e-07,9.688656243307184e+16,-5.42341907766892e+22,568.8286652417607,5.419263960026038e+21
2.3013839297043962e-07,9.721735885746859e+16,-5.176728475662839e+22,564.2106692817936,5.348501972815257e+21
2.3684741980102044e-07,9.754872326667531e+16,-4.9386950671931795e+22,559.6080602133569,5.278232179814688e+21
2.438918979731303e-07,9.788049157870856e+16,-4.709263808281466e+22,555.0240686983333,5.208487183051049e+21
2.5128860005384565e-07,9.821250643269286e+16,-4.488356952696638e+22,550.4618215125827,5.13929705119512e+21
2.5905513723859677e-07,9.854461757484168e+16,-4.2758756907252055e+22,545.9243346590696,5.070689319512913e+21
2.6721000128258546e-07,9.887668219126104e+16,-4.071701838847024e+22,541.4145073125516,5.00268900409544e+21
2.757726085287736e-07,9.920856518785846e+16,-3.875699560146958e+22,536.9351165985165,4.935318629369104e+21
2.847633461372711e-07,9.954013941815946e+16,-3.6877170964551866e+22,532.4888132015199,4.868598267821229e+21
2.942036206261935e-07,9.987128586030552e+16,-3.5075884945313706e+22,528.0781177896769,4.80254559082784e+21
3.04115908839562e-07,1.002018937449305e+17,-3.335135310141771e+22,523.7054182357863,4.737175929441878e+21
3.145238114635989e-07,1.0053186063598058e+17,-3.1701682754910803e+22,519.372967608769,4.672502343988785e+21
3.254521092188377e-07,1.0086109246685878e+17,-3.0124889171949037e+22,515.08288290421,4.6085357013210424e+21
3.3692682186183844e-07,1.0118950353453203e+17,-2.8618911136963197e+22,510.8371444771773,4.545284758602719e+21
3.489752701369892e-07,1.0151701645444544e+17,-2.718162582804445e+22,506.6375961376801,4.482756252526754e+21
3.6162614082589753e-07,1.0184356207924022e+17,-2.5810862917257682e+22,502.485945865381,4.4209549929105546e+21
3.7490955504925125e-07,1.0216907938437285e+17,-2.4504417836104996e+22,498.3837670977834,4.359883959667548e+21
3.8885713998377265e-07,1.0249351532378867e+17,-2.32600641621523e+22,494.3325005449583,4.2995444022114664e+21
4.0350210416502017e-07,1.0281682465881518e+17,-2.2075565097409566e+22,490.33345648266845,4.2399359404151e+21
4.1887931655533e-07,1.0313896976341258e+17,-2.094868402260561e+22,486.3878174757629,4.1810566663140037e+21
4.3502538956515537e-07,1.0345992040885674e+17,-1.9877194123595403e+22,482.496641483467,4.1229032458173594e+21
4.51978766225472e-07,1.0377965353083934e+17,-1.8858887097275046e+22,478.6608653002271,4.0654710197603486e+21
4.6977981171880446e-07,1.0409815298184974e+17,-1.789158095357454e+22,474.8813082854685,4.0087541037054417e+21
4.884709094868035e-07,1.0441540927156562e+17,-1.6973126938571674e+22,471.1586763386999,3.9527454859712214e+21
5.080965621432025e-07,1.0473141929782256e+17,-1.6101415610449788e+22,467.49356607751906,3.8974371234371296e+21
5.287034974324215e-07,1.0504618607056426e+17,-1.5274382105728032e+22,463.8864691788823,3.8428200347391723e+21
5.503407794861015e-07,1.0535971843099466e+17,-1.4490010637440695e+22,460.3377768455277,3.7888843905356514e+21
5.730599256424655e-07,1.0567203076797091e+17,-1.374633827043791e+22,456.8477843630973,3.735619600581476e+21
5.969150291066476e-07,1.0598314273348627e+17,-1.3041458021067011e+22,453.41669571492474,3.683014397405836e+21
6.219628877440389e-07,1.0629307895890602e+17,-1.2373521330047013e+22,450.0446282251347,3.6310569164393205e+21
6.482631393132997e-07,1.0660186877343162e+17,-1.1740739957749663e+22,446.73161720218576,3.579734772484095e+21
6.758784034610236e-07,1.069095459260889e+17,-1.1141387351166638e+22,443.4776205588423,3.529035132463099e+21
7.048744308161336e-07,1.0721614831235658e+17,-1.0573799530891957e+22,440.2825233854855,3.478944784423255e+21
7.353202595389991e-07,1.0752171770638606e+17,-1.0036375545478853e+22,437.1461424579413,3.429450202801104e+21
7.672883796980079e-07,1.078262994995992e+17,-9.527577538639522e+21,434.0682306614844,3.3805376099898323e+21
8.008549058649672e-07,1.0812994244630128e+17,-9.045930472998636e+21,431.04848131646924,3.3321930342721955e+21
8.360997583402744e-07,1.0843269841680211e+17,-8.590021551735501e+21,428.0865323919104,3.284402364206483e+21
8.73106853439347e-07,1.0873462215840829e+17,-8.158499377189843e+21,425.18197059649276,3.237151399570869e+21
9.119643032933733e-07,1.0903577106452498e+17,-7.750072882840635e+21,422.3343353371253,3.190425898987472e+21
9.527646256401008e-07,1.0933620495199648e+17,-7.363510072617961e+21,419.5431225381477,3.14421162435918e+21
9.956049641041648e-07,1.0963598584671163e+17,-6.997636598780745e+21,416.8077883148949,3.098494382262411e+21
1e-06,1.0966658016218046e+17,-6.961113574834029e+21,416.52906552761243,3.0938328164008854e+21
