t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076161433067709,6.405586779364979e+16,-5.984440518715146e+22,1496.1546414742884,1.769311839577209e+21
0.0076261433067709,6.404234634762318e+16,-5.9233761492890615e+22,1494.8362143000866,1.7493685400816305e+21
0.007636143306770899,6.4028848236492104e+16,-5.863041327757957e+22,1493.5224372824973,1.729688500139818e+21
0.007646143306770899,6.401537339033751e+16,-5.803425935818987e+22,1492.2132808167662,1.7102677093863798e+21
0.007656143306770898,6.400192173929844e+16,-5.744520016936398e+22,1490.9087155814905,1.691102227219576e+21
0.007666143306770898,6.3988493213580584e+16,-5.686313773384788e+22,1489.6087125350523,1.672188181428405e+21
0.007676143306770898,6.397508774346167e+16,-5.628797563343992e+22,1488.3132429118907,1.6535217668468727e+21
0.007686143306770897,6.3961705259298424e+16,-5.571961898058463e+22,1487.0222782189242,1.6350992440393524e+21
0.007696143306770897,6.394834569153157e+16,-5.515797439056901e+22,1485.7357902320646,1.6169169380153835e+21
0.007706143306770896,6.3935008970693416e+16,-5.4602949954281625e+22,1484.453750992761,1.5989712369723743e+21
0.007716143306770896,6.392169502741219e+16,-5.4054455211533286e+22,1483.1761328046,1.5812585910658573e+21
0.0077261433067708956,6.390840379241799e+16,-5.351240112491409e+22,1481.902908229934,1.5637755112062512e+21
0.007736143306770895,6.389513519654903e+16,-5.2976700054261794e+22,1480.6340500867423,1.5465185678843765e+21
0.007746143306770895,6.388188917075467e+16,-5.244726573146438e+22,1479.3695314450947,1.529484390016386e+21
0.007756143306770894,6.386866564610207e+16,-5.192401323601024e+22,1478.109325624233,1.5126696638213752e+21
0.007766143306770894,6.3855464553780584e+16,-5.140685897089554e+22,1476.853406189361,1.4960711317187595e+21
0.0077761433067708935,6.3842285825105976e+16,-5.089572063904302e+22,1475.6017469485444,1.4796855912501837e+21
0.007786143306770893,6.382912939152583e+16,-5.039051722022161e+22,1474.3543219497137,1.4635098940254462e+21
0.007796143306770893,6.3815995184622456e+16,-4.9891168948394714e+22,1473.1111054776288,1.4475409446898552e+21
0.007806143306770892,6.380288313611743e+16,-4.939759728954132e+22,1471.8720720509286,1.4317756999142964e+21
0.007816143306770893,6.378979317787684e+16,-4.89097249199818e+22,1470.6371964193802,1.41621116740875e+21
0.007826143306770892,6.377672524191284e+16,-4.842747570500814e+22,1469.406453560845,1.4008444049527674e+21
0.007836143306770892,6.376367926038994e+16,-4.7950774678080216e+22,1468.1798186786446,1.3856725194509378e+21
0.007846143306770892,6.375065516562622e+16,-4.74795480203238e+22,1466.9572671986825,1.3706926660048891e+21
0.007856143306770891,6.373765289009783e+16,-4.701372304050638e+22,1465.7387747667901,1.3559020470071132e+21
0.00786614330677089,6.372467236644232e+16,-4.655322815537505e+22,1464.5243172460257,1.3412979112528566e+21
0.00787614330677089,6.371171352746174e+16,-4.609799287041533e+22,1463.3138707140997,1.3268775530717284e+21
0.00788614330677089,6.3698776306125176e+16,-4.564794776093165e+22,1462.1074114606877,1.3126383114757126e+21
0.00789614330677089,6.368586063557209e+16,-4.520302445357976e+22,1460.9049159849985,1.2985775693275922e+21
0.007906143306770889,6.367296644911548e+16,-4.476315560819535e+22,1459.706360993203,1.2846927525246434e+21
0.007916143306770889,6.366009368024366e+16,-4.432827489998706e+22,1458.5117233959234,1.2709813291996503e+21
0.007926143306770888,6.3647242262623384e+16,-4.389831700211302e+22,1457.3209803058633,1.2574408089396694e+21
0.007936143306770888,6.363441213010235e+16,-4.347321756856822e+22,1456.134109035393,1.244068742020122e+21
0.007946143306770887,6.36216032167114e+16,-4.305291321739912e+22,1454.9510870941597,1.2308627186545763e+21
0.007956143306770887,6.360881545666695e+16,-4.263734151428118e+22,1453.7718921868395,1.2178203682612183e+21
0.007966143306770887,6.359604878437275e+16,-4.222644095634359e+22,1452.5965022107232,1.2049393587422248e+21
0.007976143306770886,6.358330313442249e+16,-4.182015095638185e+22,1451.4248952535581,1.1922173957803493e+21
0.007986143306770886,6.35705784416011e+16,-4.141841182732686e+22,1450.257049591285,1.1796522221484457e+21
0.007996143306770885,6.355787464088765e+16,-4.102116476703341e+22,1449.0929436858733,1.1672416170338011e+21
0.008006143306770885,6.354519166745646e+16,-4.062835184334907e+22,1447.9325561831558,1.1549833953759144e+21
0.008016143306770885,6.353252945667873e+16,-4.02399159794574e+22,1446.7758659106664,1.1428754072174204e+21
0.008026143306770884,6.351988794412426e+16,-3.9855800939526736e+22,1445.6228518755852,1.1309155370690634e+21
0.008036143306770884,6.350726706556349e+16,-3.947595131461523e+22,1444.4734932626673,1.1191017032869665e+21
0.008046143306770883,6.3494666756968744e+16,-3.910031250885062e+22,1443.3277694322273,1.1074318574627992e+21
0.008056143306770883,6.3482086954515016e+16,-3.872883072584464e+22,1442.1856599180671,1.095903983825352e+21
0.008066143306770883,6.346952759458218e+16,-3.836145295540564e+22,1441.0471444255672,1.0845160986555158e+21
0.008076143306770882,6.3456988613756024e+16,-3.799812696049086e+22,1439.9122028297736,1.0732662497126549e+21
0.008086143306770882,6.344446994882915e+16,-3.7638801264350566e+22,1438.780815173344,1.062152515670816e+21
0.008096143306770881,6.343197153680223e+16,-3.7283425137997304e+22,1437.6529616647938,1.051173005568866e+21
0.008106143306770881,6.341949331488528e+16,-3.6931948587846013e+22,1436.5286226765618,1.0403258582695852e+21
0.00811614330677088,6.3407035220498616e+16,-3.6584322343612684e+22,1435.4077787431984,1.029609241930422e+21
0.00812614330677088,6.339459719127385e+16,-3.624049784643813e+22,1434.290410559579,1.0190213534847605e+21
0.00813614330677088,6.338217916505415e+16,-3.590042723719201e+22,1433.1764989790101,1.008560418132204e+21
0.00814614330677088,6.33697810798962e+16,-3.5564063345069198e+22,1432.0660250116139,9.982246888412862e+20
0.008156143306770879,6.335740287407014e+16,-3.5231359676332422e+22,1430.958969822523,9.880124458599993e+20
0.008166143306770879,6.334504448606021e+16,-3.49022704032754e+22,1429.8553147301438,9.779219962363612e+20
0.008176143306770878,6.3332705854566344e+16,-3.4576750353414865e+22,1428.7550412045312,9.679516733491911e+20
0.008186143306770878,6.332038691850371e+16,-3.425475499884937e+22,1427.658130865682,9.580998364471e+20
0.008196143306770877,6.330808761700429e+16,-3.3936240445835413e+22,1426.5645654819277,9.483648701972065e+20
0.008206143306770877,6.329580788941662e+16,-3.362116342453563e+22,1425.4743269682867,9.387451842420613e+20
0.008216143306770876,6.328354767530586e+16,-3.330948127894843e+22,1424.387397384822,9.292392127650641e+20
0.008226143306770876,6.327130691445628e+16,-3.30011519570916e+22,1423.3037589352693,9.198454140664617e+20
0.008236143306770876,6.325908554686931e+16,-3.2696134001231212e+22,1422.2233939652192,9.105622701435214e+20
0.008246143306770875,6.324688351276566e+16,-3.239438653842348e+22,1421.1462849608038,9.013882862829635e+20
0.008256143306770875,6.323470075258393e+16,-3.2095869271122282e+22,1420.0724145470276,8.923219906580577e+20
0.008266143306770874,6.322253720698262e+16,-3.180054246803515e+22,1419.0017654864077,8.833619339358962e+20
0.008276143306770874,6.3210392816838936e+16,-3.1508366955075978e+22,1417.934320677385,8.745066888901189e+20
0.008286143306770874,6.3198267523250136e+16,-3.1219304106548544e+22,1416.8700631530096,8.657548500231978e+20
0.008296143306770873,6.318616126753309e+16,-3.093331583642877e+22,1415.808976079428,8.571050331941015e+20
0.008306143306770873,6.317407399122423e+16,-3.0650364589825927e+22,1414.751042754474,8.485558752537918e+20
0.008316143306770872,6.316200563607997e+16,-3.037041333459247e+22,1413.696246606266,8.401060336875622e+20
0.008326143306770872,6.314995614407728e+16,-3.0093425553121967e+22,1412.6445711919732,8.317541862653378e+20
0.008336143306770872,6.3137925457412504e+16,-2.981936523420165e+22,1411.5960001962517,8.23499030695863e+20
0.008346143306770871,6.312591351850243e+16,-2.9548196865100002e+22,1410.5505174300454,8.153392842901712e+20
0.00835614330677087,6.311392026998306e+16,-2.9279885423737097e+22,1409.5081068291881,8.072736836297088e+20
0.00836614330677087,6.310194565471149e+16,-2.9014396371055317e+22,1408.4687524532646,7.993009842425524e+20
0.00837614330677087,6.308998961576407e+16,-2.87516956434364e+22,1407.4324384841448,7.914199602831129e+20
0.00838614330677087,6.307805209643685e+16,-2.8491749645313148e+22,1406.3991492247765,7.836294042196696e+20
0.00839614330677087,6.3066133040245896e+16,-2.823452524190854e+22,1405.3688690979889,7.759281265277149e+20
0.008406143306770869,6.305423239092633e+16,-2.7979989752070002e+22,1404.3415826451842,7.683149553880619e+20
0.008416143306770868,6.30423500924323e+16,-2.7728110941247006e+22,1403.3172745251195,7.607887363911462e+20
0.008426143306770868,6.303048608893741e+16,-2.747885701461803e+22,1402.2959295128162,7.533483322476383e+20
0.008436143306770868,6.301864032483444e+16,-2.7232196610298034e+22,1401.277532498326,7.459926225032555e+20
0.008446143306770867,6.300681274473438e+16,-2.698809879264953e+22,1400.2620684854521,7.387205032584591e+20
0.008456143306770867,6.299500329346616e+16,-2.6746533045760768e+22,1399.2495225907007,7.315308868948631e+20
0.008466143306770866,6.29832119160773e+16,-2.650746926701448e+22,1398.2398800421554,7.244227018060207e+20
0.008476143306770866,6.297143855783266e+16,-2.627087776074238e+22,1397.2331261782606,7.173948921324578e+20
0.008486143306770865,6.2959683164214264e+16,-2.6036729232031178e+22,1396.229246446799,7.104464175028128e+20
0.008496143306770865,6.294794568092163e+16,-2.5804994780606134e+22,1395.2282264037624,7.035762527788789e+20
0.008506143306770865,6.293622605387042e+16,-2.5575645894820015e+22,1394.2300517122371,6.967833878053517e+20
0.008516143306770864,6.2924524229193064e+16,-2.5348654445775727e+22,1393.2347081414412,6.900668271650426e+20
0.008526143306770864,6.2912840153237304e+16,-2.5123992681488725e+22,1392.2421815655061,6.834255899367965e+20
0.008536143306770863,6.290117377256627e+16,-2.4901633221205906e+22,1391.2524579625276,6.768587094594738e+20
0.008546143306770863,6.288952503395885e+16,-2.468154904982339e+22,1390.26552341364,6.703652331003275e+20
0.008556143306770863,6.287789388440702e+16,-2.4463713512313506e+22,1389.2813641017196,6.639442220250328e+20
0.008566143306770862,6.286628027111799e+16,-2.4248100308375038e+22,1388.2999663106834,6.57594750975689e+20
0.008576143306770862,6.285468414151205e+16,-2.4034683487068562e+22,1387.3213164243243,6.513159080497362e+20
0.008586143306770861,6.284310544322263e+16,-2.382343744159224e+22,1386.3454009253855,6.451067944843342e+20
0.008596143306770861,6.283154412409569e+16,-2.36143369041271e+22,1385.3722063945625,6.38966524444059e+20
0.00860614330677086,6.2820000132189336e+16,-2.3407356940787816e+22,1384.401719509608,6.328942248130027e+20
0.00861614330677086,6.280847341577278e+16,-2.320247294662308e+22,1383.4339270442827,6.268890349895508e+20
0.00862614330677086,6.2796963923326296e+16,-2.2999660640747083e+22,1382.468815867541,6.209501066862235e+20
0.00863614330677086,6.278547160354118e+16,-2.279889606152527e+22,1381.5063729426058,6.150766037323152e+20
0.008646143306770859,6.277399640531761e+16,-2.2600155561815225e+22,1380.546585325928,6.09267701879308e+20
0.008656143306770859,6.276253827776568e+16,-2.2403415804346578e+22,1379.5894401664495,6.035225886114986e+20
0.008666143306770858,6.275109717020362e+16,-2.220865375711515e+22,1378.6349247045755,5.978404629581732e+20
0.008676143306770858,6.273967303215823e+16,-2.2015846688917715e+22,1377.68302627147,5.922205353109679e+20
0.008686143306770857,6.272826581336327e+16,-2.182497216488103e+22,1376.7337322879707,5.866620272421777e+20
0.008696143306770857,6.271687546375973e+16,-2.163600804215407e+22,1375.7870302639612,5.811641713288316e+20
0.008706143306770857,6.270550193349459e+16,-2.1448932465596386e+22,1374.842907797377,5.757262109777355e+20
0.008716143306770856,6.26941451729203e+16,-2.126372386356915e+22,1373.9013525733815,5.703474002544873e+20
0.008726143306770856,6.268280513259441e+16,-2.108036094380615e+22,1372.9623523636108,5.6502700371582504e+20
0.008736143306770855,6.267148176327875e+16,-2.0898822689333566e+22,1372.0258950253312,5.597642962443652e+20
0.008746143306770855,6.266017501593876e+16,-2.0719088354454997e+22,1371.0919685005967,5.545585628861788e+20
0.008756143306770854,6.2648884841742664e+16,-2.0541137460818617e+22,1370.1605608155073,5.494090986917127e+20
0.008766143306770854,6.2637611192061416e+16,-2.0364949793535657e+22,1369.2316600794068,5.4431520855907834e+20
0.008776143306770854,6.262635401846714e+16,-2.0190505397359707e+22,1368.3052544840805,5.3927620708003774e+20
0.008786143306770853,6.261511327273327e+16,-2.001778457294041e+22,1367.3813323030265,5.342914183889933e+20
0.008796143306770853,6.260388890683293e+16,-1.984676787311968e+22,1366.4598818906416,5.293601760140919e+20
0.008806143306770852,6.259268087293928e+16,-1.967743609930927e+22,1365.5408916815284,5.2448182273151015e+20
0.008816143306770852,6.258148912342449e+16,-1.950977029792119e+22,1364.6243501897864,5.19655710422105e+20
0.008826143306770852,6.2570313610858296e+16,-1.9343751756826267e+22,1363.7102460081478,5.148811999296908e+20
0.008836143306770851,6.255915428800844e+16,-1.9179362001920283e+22,1362.7985678074022,5.1015766092320316e+20
0.00884614330677085,6.2548011107839064e+16,-1.9016582793696956e+22,1361.889304335562,5.0548447175985476e+20
0.00885614330677085,6.2536884023510584e+16,-1.8855396123917574e+22,1360.9824444172705,5.00861019351821e+20
0.00886614330677085,6.2525772988378536e+16,-1.8695784212296658e+22,1360.0779769530097,4.962866990341683e+20
0.00887614330677085,6.251467795599308e+16,-1.8537729503260727e+22,1359.1758909184282,4.9176091443558036e+20
0.00888614330677085,6.250359888009834e+16,-1.838121466276004e+22,1358.276175363688,4.872830773513606e+20
0.008896143306770849,6.2492535714631656e+16,-1.8226222575131258e+22,1357.3788194128201,4.8285260761858376e+20
0.008906143306770848,6.2481488413722136e+16,-1.8072736339980628e+22,1356.4838122629171,4.784689329925407e+20
0.008916143306770848,6.2470456931691304e+16,-1.7920739269172544e+22,1355.591143183662,4.741314890268771e+20
0.008926143306770848,6.245944122305139e+16,-1.777021488381321e+22,1354.7008015165568,4.698397189542584e+20
0.008936143306770847,6.244844124250479e+16,-1.7621146911307777e+22,1353.812776674309,4.655930735697938e+20
0.008946143306770847,6.243745694494314e+16,-1.7473519282454096e+22,1352.9270581401704,4.613910111161528e+20
0.008956143306770846,6.242648828544694e+16,-1.7327316128595456e+22,1352.043635467362,4.572329971709859e+20
0.008966143306770846,6.241553521928454e+16,-1.7182521778796696e+22,1351.162498278376,4.531185045356302e+20
0.008976143306770846,6.240459770191169e+16,-1.7039120757095546e+22,1350.2836362644769,4.4904701312658185e+20
0.008986143306770845,6.23936756889705e+16,-1.6897097779754287e+22,1349.407039184944,4.4501800986754934e+20
0.008996143306770845,6.2382769136288456e+16,-1.6756437752592697e+22,1348.5326968665622,4.410309885844176e+20
0.009006143306770844,6.237187799987877e+16,-1.6617125768355182e+22,1347.660599203069,4.3708544990175284e+20
0.009016143306770844,6.236100223593785e+16,-1.6479147104089806e+22,1346.7907361544314,4.3318090114020265e+20
0.009026143306770843,6.235014180084645e+16,-1.6342487218611796e+22,1345.9230977464017,4.293168562168476e+20
0.009036143306770843,6.233929665116746e+16,-1.6207131749966202e+22,1345.0576740698255,4.254928355460729e+20
0.009046143306770843,6.232846674364588e+16,-1.6073066512960568e+22,1344.1944552801547,4.217083659429484e+20
0.009056143306770842,6.231765203520741e+16,-1.5940277496714912e+22,1343.3334315968302,4.1796298052761597e+20
0.009066143306770842,6.230685248295888e+16,-1.5808750862267037e+22,1342.4745933027875,4.1425621863176274e+20
0.009076143306770841,6.229606804418623e+16,-1.567847294019754e+22,1341.617930743854,4.105876257061435e+20
0.009086143306770841,6.2285298676354664e+16,-1.5549430228304162e+22,1340.763434328239,4.0695675322998764e+20
0.00909614330677084,6.227454433710738e+16,-1.542160938930043e+22,1339.9110945259533,4.0336315862158305e+20
0.00910614330677084,6.226380498426453e+16,-1.529499724855555e+22,1339.0609018682733,3.9980640515048446e+20
0.00911614330677084,6.225308057582361e+16,-1.5169580791886583e+22,1338.2128469473334,3.962860618516644e+20
0.00912614330677084,6.224237106995732e+16,-1.5045347163337566e+22,1337.3669204154057,3.9280170343975636e+20
0.009136143306770839,6.223167642501398e+16,-1.492228366304928e+22,1336.5231129845727,3.893529102262838e+20
0.009146143306770839,6.222099659951592e+16,-1.4800377745115961e+22,1335.6814154260942,3.859392680369761e+20
0.009156143306770838,6.2210331552158856e+16,-1.4679617015498603e+22,1334.8418185699459,3.8256036813109336e+20
0.009166143306770838,6.219968124181181e+16,-1.4559989229965176e+22,1334.0043133043298,3.792158071219287e+20
0.009176143306770837,6.218904562751575e+16,-1.4441482292062778e+22,1333.168890575198,3.759051868986294e+20
0.009186143306770837,6.217842466848221e+16,-1.4324084251098928e+22,1332.3355413856254,3.726281145486787e+20
0.009196143306770837,6.2167818324094504e+16,-1.4207783300210459e+22,1331.504256795599,3.693842022832189e+20
0.009206143306770836,6.215722655390486e+16,-1.4092567774386725e+22,1330.675027921275,3.661730673615052e+20
0.009216143306770836,6.21466493176349e+16,-1.3978426148572824e+22,1329.8478459346015,3.629943320179732e+20
0.009226143306770835,6.213608657517422e+16,-1.3865347035794648e+22,1329.0227020629031,3.598476233902916e+20
0.009236143306770835,6.212553828658025e+16,-1.3753319185296992e+22,1328.1995875883554,3.5673257344815504e+20
0.009246143306770834,6.2115004412077304e+16,-1.3642331480724221e+22,1327.3784938475774,3.536488189236281e+20
0.009256143306770834,6.210448491205529e+16,-1.3532372938304468e+22,1326.5594122310483,3.505960012419447e+20
0.009266143306770834,6.209397974706983e+16,-1.342343270510355e+22,1325.7423341828526,3.475737664545954e+20
0.009276143306770833,6.208348887784085e+16,-1.3315500057263767e+22,1324.9272512001185,3.445817651723463e+20
0.009286143306770833,6.207301226525238e+16,-1.320856439828617e+22,1324.1141548325913,3.4161965249979836e+20
0.009296143306770832,6.206254987035098e+16,-1.3102615257333115e+22,1323.3030366821743,3.386870879708544e+20
0.009306143306770832,6.2052101654346104e+16,-1.2997642287571435e+22,1322.4938884025883,3.3578373548561754e+20
0.009316143306770832,6.204166757860843e+16,-1.2893635264517616e+22,1321.6867016988692,3.3290926324769266e+20
0.009326143306770831,6.203124760466964e+16,-1.2790584084417714e+22,1320.8814683269427,3.300633437027459e+20
0.00933614330677083,6.202084169422162e+16,-1.2688478762660396e+22,1320.07818009328,3.2724565347829534e+20
0.00934614330677083,6.201044980911511e+16,-1.2587309432191127e+22,1319.2768288543825,3.2445587332384234e+20
0.00935614330677083,6.200007191136017e+16,-1.2487066341974034e+22,1318.4774065164622,3.2169368805261686e+20
0.00936614330677083,6.198970796312454e+16,-1.2387739855462244e+22,1317.679905035017,3.1895878648384134e+20
0.00937614330677083,6.197935792673291e+16,-1.2289320449086803e+22,1316.8843164143761,3.162508613858092e+20
0.009386143306770829,6.196902176466656e+16,-1.2191798710783206e+22,1316.0906327073767,3.135696094202708e+20
0.009396143306770828,6.195869943956257e+16,-1.209516533852348e+22,1315.298846014915,3.109147310872552e+20
0.009406143306770828,6.19483909142131e+16,-1.1999411138886495e+22,1314.5089484856396,3.0828593067122085e+20
0.009416143306770828,6.1938096151564344e+16,-1.190452702562252e+22,1313.7209323154275,3.05682916187307e+20
0.009426143306770827,6.192781511471625e+16,-1.181050401827524e+22,1312.9347897471705,3.0310539932943345e+20
0.009436143306770827,6.191754776692169e+16,-1.1717333240789124e+22,1312.1505130702747,3.005530954182554e+20
0.009446143306770826,6.1907294071585624e+16,-1.1625005920159246e+22,1311.3680946203517,2.9802572335053695e+20
0.009456143306770826,6.189705399226443e+16,-1.153351338508959e+22,1310.5875267788194,2.955230055490065e+20
0.009466143306770826,6.1886827492665064e+16,-1.1442847064673523e+22,1309.8088019725315,2.9304466791306514e+20
0.009476143306770825,6.187661453664479e+16,-1.1352998487101104e+22,1309.0319126734762,2.9059043977046956e+20
0.009486143306770825,6.186641508821002e+16,-1.1263959278366965e+22,1308.256851398324,2.881600538292657e+20
0.009496143306770824,6.185622911151559e+16,-1.1175721161015916e+22,1307.483610708145,2.8575324613099058e+20
0.009506143306770824,6.1846056570864744e+16,-1.1088275952898088e+22,1306.7121832080568,2.8336975600435983e+20
0.009516143306770823,6.183589743070743e+16,-1.1001615565938942e+22,1305.9425615468476,2.8100932601958246e+20
0.009526143306770823,6.182575165564058e+16,-1.091573200492983e+22,1305.1747384166313,2.7867170194346482e+20
0.009536143306770823,6.181561921040669e+16,-1.0830617366339277e+22,1304.408706552535,2.7635663269528266e+20
0.009546143306770822,6.1805500059893416e+16,-1.0746263837135298e+22,1303.6444587323374,2.740638703031835e+20
0.009556143306770822,6.179539416913289e+16,-1.0662663693628814e+22,1302.8819877761505,2.71793169861355e+20
0.009566143306770821,6.178530150330107e+16,-1.0579809300332788e+22,1302.1212865460961,2.69544289487839e+20
0.009576143306770821,6.177522202771704e+16,-1.049769310883068e+22,1301.362347945924,2.6731699028279502e+20
0.00958614330677082,6.176515570784203e+16,-1.0416307656676428e+22,1300.6051649207764,2.6511103628781656e+20
0.00959614330677082,6.175510250927957e+16,-1.0335645566296681e+22,1299.8497304568307,2.6292619444550756e+20
0.00960614330677082,6.174506239777363e+16,-1.025569954390541e+22,1299.0960375809168,2.6076223455958227e+20
0.00961614330677082,6.173503533920901e+16,-1.0176462378451006e+22,1298.3440793602992,2.5861892925603886e+20
0.009626143306770819,6.172502129961001e+16,-1.0097926940564251e+22,1297.5938489023297,2.5649605394453342e+20
0.009636143306770819,6.171502024513989e+16,-1.0020086181521888e+22,1296.8453393541101,2.5439338678036572e+20
0.009646143306770818,6.170503214210085e+16,-9.94293313223363e+21,1296.0985439022447,2.523107086272713e+20
0.009656143306770818,6.169505695693209e+16,-9.866460902230732e+21,1295.3534557724724,2.5024780302043605e+20
0.009666143306770817,6.1685094656210584e+16,-9.79066267868275e+21,1294.6100682294377,2.482044561304409e+20
0.009676143306770817,6.1675145206649144e+16,-9.715531725410308e+21,1293.868374576292,2.461804567272699e+20
0.009686143306770817,6.166520857509677e+16,-9.641061381937381e+21,1293.1283681545501,2.441755961455486e+20
0.009696143306770816,6.165528472853733e+16,-9.56724506252719e+21,1292.3900423436585,2.421896682495093e+20
0.009706143306770816,6.164537363408928e+16,-9.494076255251527e+21,1291.6533905607619,2.40222469399012e+20
0.009716143306770815,6.163547525900521e+16,-9.421548521072781e+21,1290.918406260474,2.382737984160644e+20
0.009726143306770815,6.1625589570670456e+16,-9.349655492920654e+21,1290.185082934467,2.3634345655136633e+20
0.009736143306770815,6.161571653660276e+16,-9.278390874802793e+21,1289.4534141112763,2.3443124745189963e+20
0.009746143306770814,6.160585612445257e+16,-9.20774844092509e+21,1288.7233933560867,2.325369771289436e+20
0.009756143306770814,6.159600830200078e+16,-9.137722034801451e+21,1287.9950142702814,2.3066045392595006e+20
0.009766143306770813,6.15861730371597e+16,-9.068305568410884e+21,1287.26827049136,2.2880148848782846e+20
0.009776143306770813,6.1576350297970856e+16,-8.999493021330501e+21,1286.5431556924848,2.2695989372973685e+20
0.009786143306770812,6.156654005260602e+16,-8.931278439916437e+21,1285.8196635824108,2.251354848072884e+20
0.009796143306770812,6.155674226936521e+16,-8.863655936462319e+21,1285.0977879050572,2.23328079086298e+20
0.009806143306770812,6.154695691667667e+16,-8.796619688389448e+21,1284.3775224393,2.215374961135165e+20
0.009816143306770811,6.153718396309633e+16,-8.730163937445695e+21,1283.6588609987389,2.197635575877233e+20
0.009826143306770811,6.152742337730708e+16,-8.664282988914113e+21,1282.941797431455,2.1800608733121475e+20
0.00983614330677081,6.1517675128118056e+16,-8.598971210822175e+21,1282.2263256196588,2.1626491126143956e+20
0.00984614330677081,6.150793918446422e+16,-8.53422303318137e+21,1281.5124394795564,2.1453985736356453e+20
0.00985614330677081,6.14982155154056e+16,-8.470032947219563e+21,1280.8001329610227,2.128307556629788e+20
0.00986614330677081,6.148850409012658e+16,-8.406395504629983e+21,1280.0894000473443,2.1113743819835782e+20
0.009876143306770809,6.147880487793566e+16,-8.343305316837971e+21,1279.3802347550525,2.094597389953242e+20
0.009886143306770808,6.146911784826476e+16,-8.280757054266597e+21,1278.6726311336326,2.077974940401953e+20
0.009896143306770808,6.145944297066845e+16,-8.218745445614664e+21,1277.9665832652609,2.061505412541766e+20
0.009906143306770808,6.144978021482324e+16,-8.157265277148129e+21,1277.2620852645887,2.0451872046802846e+20
0.009916143306770807,6.144012955052747e+16,-8.096311392000827e+21,1276.5591312785232,2.0290187339708776e+20
0.009926143306770807,6.1430490947700424e+16,-8.035878689479315e+21,1275.8577154859497,2.012998436165138e+20
0.009936143306770806,6.14208643763815e+16,-7.975962124384898e+21,1275.157832097548,1.9971247653709647e+20
0.009946143306770806,6.141124980673037e+16,-7.916556706340084e+21,1274.4594753555546,1.981396193812897e+20
0.009956143306770806,6.140164720902537e+16,-7.857657499117702e+21,1273.7626395334514,1.9658112115942025e+20
0.009966143306770805,6.139205655366421e+16,-7.799259620000671e+21,1273.0673189359159,1.950368326468118e+20
0.009976143306770805,6.1382477811162104e+16,-7.741358239119073e+21,1272.3735078983968,1.935066063604117e+20
0.009986143306770804,6.137291095215196e+16,-7.683948578822062e+21,1271.6812007870058,1.9199029653643497e+20
0.009996143306770804,6.136335594738376e+16,-7.627025913049936e+21,1270.99039199831,1.9048775910811487e+20
0.010006143306770804,6.135381276772384e+16,-7.570585566708266e+21,1270.301075959053,1.8899885168360233e+20
0.010016643306770804,6.134380569997224e+16,-7.511840665902622e+21,1269.5789366883764,1.874501043275812e+20
0.010027668306770803,6.133331291562096e+16,-7.450723195489073e+21,1268.8224939345753,1.858398453215395e+20
0.010039244556770804,6.132231158643066e+16,-7.387165742827957e+21,1268.0302088063722,1.8416642945852473e+20
0.010051399619270804,6.131077787548028e+16,-7.321101820889446e+21,1267.200482251233,1.824282471629834e+20
0.010064162434895803,6.129868690716482e+16,-7.252466223041484e+21,1266.3316535782515,1.8062373445121094e+20
0.010077563391302053,6.12860127313985e+16,-7.181195410408025e+21,1265.421999037126,1.787513837229887e+20
0.010091634395528615,6.127272828599211e+16,-7.107227932765128e+21,1264.4697304654758,1.768097554078627e+20
0.010106408949966506,6.125880535829132e+16,-7.030504883829229e+21,1263.4729940176671,1.7479749047971768e+20
0.01012192223212629,6.124421454640882e+16,-6.950970391637612e+21,1262.4298689902216,1.727133238460346e+20
0.010138211178394065,6.122892522020056e+16,-6.868572144399888e+21,1261.338366759546,1.7055609860760486e+20
0.010155314571975228,6.1212905482102456e+16,-6.783261951834363e+21,1260.196429848636,1.6832478117310117e+20
0.01017327313523545,6.119612212795576e+16,-6.694996341650587e+21,1259.0019311413105,1.660184772017611e+20
0.010192129626658683,6.117854060797352e+16,-6.603737190405028e+21,1257.752673264299,1.636364483342259e+20
0.010211928942653077,6.116012498799842e+16,-6.509452387247718e+21,1256.4463881564448,1.6117812965116484e+20
0.010232718224447192,6.114083791124468e+16,-6.412116528725593e+21,1255.0807368490557,1.5864314778826962e+20
0.010254546970331012,6.1120640560720456e+16,-6.311711641904091e+21,1253.6533094796748,1.5603133961086347e+20
0.010277467153509022,6.109949262255395e+16,-6.208227932441382e+21,1252.1616255645658,1.533427713334225e+20
0.010301533345845933,6.107735225046443e+16,-6.101664553361306e+21,1250.6031345555846,1.5057775794479792e+20
0.01032680284779969,6.1054176031646024e+16,-5.992030389405232e+21,1248.975216708758,1.4773688277632267e+20
0.010353335824851134,6.102991895435445e+16,-5.879344850863271e+21,1247.27518429278,1.4482101702388035e+20
0.01038119545075515,6.100453437750271e+16,-5.76363866971017e+21,1245.500283165855,1.4183133900695637e+20
0.010410448057954366,6.0977974002612344e+16,-5.644954689890537e+21,1243.6476947515287,1.3876935292274111e+20
0.010441163295513544,6.095018784847849e+16,-5.523348642373972e+21,1241.714538443115,1.356369068229377e+20
