t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,2.889089845219208e+17,-1.8106302611609047e+25,1974.046904437479,2.6016997308615668e+23
1.5115785635882149e-05,2.889423227329734e+17,-1.795753953695228e+25,1972.0744129756013,2.578369103063932e+23
1.5135785635882149e-05,2.889751004704567e+17,-1.7810201061776286e+25,1970.1093248816048,2.5552882954284252e+23
1.5155785635882149e-05,2.890073228420646e+17,-1.7664271337306262e+25,1968.1515895275472,2.5324541517227153e+23
1.5175785635882149e-05,2.890389949064195e+17,-1.751973472125584e+25,1966.2011568161236,2.50986356257166e+23
1.5195785635882148e-05,2.8907012167363616e+17,-1.7376575774623475e+25,1964.25797717297,2.4875134646402015e+23
1.5215785635882148e-05,2.8910070810587603e+17,-1.7234779258548847e+25,1962.3220015391114,2.4654008398329594e+23
1.5235785635882148e-05,2.891307591178932e+17,-1.7094330131228037e+25,1960.3931813635506,2.443522714510177e+23
1.5255785635882148e-05,2.891602795775725e+17,-1.6955213544885829e+25,1958.4714685959875,2.4218761587194862e+23
1.5275785635882148e-05,2.891892743064581e+17,-1.6817414842803875e+25,1956.5568156796737,2.400458285443263e+23
1.5295785635882147e-05,2.892177480802758e+17,-1.6680919556404007e+25,1954.6491755443983,2.3792662498611614e+23
1.5315785635882147e-05,2.892457056294464e+17,-1.6545713402384825e+25,1952.7485015995971,2.3582972486274134e+23
1.5335785635882147e-05,2.8927315163959136e+17,-1.6411782279910755e+25,1950.85474772759,2.337548519162668e+23
1.5355785635882147e-05,2.893000907520299e+17,-1.6279112267852397e+25,1948.9678682769365,2.3170173389599186e+23
1.5375785635882147e-05,2.8932652756427296e+17,-1.6147689622076838e+25,1947.0878180559123,2.2967010249042416e+23
1.5395785635882146e-05,2.8935246663050234e+17,-1.6017500772787222e+25,1945.2145523261013,2.276596932606048e+23
1.5415785635882146e-05,2.893779124620516e+17,-1.5888532321910258e+25,1943.3480267961045,2.2567024557475215e+23
1.5435785635882146e-05,2.8940286952787206e+17,-1.5760771040530445e+25,1941.4881976153558,2.237015025441903e+23
1.5455785635882146e-05,2.894273422549974e+17,-1.5634203866370353e+25,1939.635021368049,2.217532109605355e+23
1.5475785635882146e-05,2.894513350289998e+17,-1.5508817901316215e+25,1937.7884550671765,2.1982512123412112e+23
1.5495785635882145e-05,2.8947485219443814e+17,-1.538460040898666e+25,1935.9484561486638,2.1791698733361063e+23
1.5515785635882145e-05,2.8949789805530266e+17,-1.5261538812345578e+25,1934.1149824656156,2.160285667268002e+23
1.5535785635882145e-05,2.895204768754499e+17,-1.5139620691356042e+25,1932.2879922826555,2.141596203225557e+23
1.5555785635882145e-05,2.8954259287903597e+17,-1.501883378067632e+25,1930.467444270366,2.1230991241388373e+23
1.5575785635882145e-05,2.895642502509385e+17,-1.4899165967395855e+25,1928.6532974998288,2.1047921062209292e+23
1.5595785635882144e-05,2.8958545313717715e+17,-1.4780605288810864e+25,1926.8455114372537,2.0866728584203135e+23
1.5615785635882144e-05,2.896062056453252e+17,-1.4663139930238728e+25,1925.0440459387028,2.068739121883726e+23
1.5635785635882144e-05,2.896265118449192e+17,-1.4546758222870072e+25,1923.2488612449044,2.050988669429256e+23
1.5655785635882144e-05,2.8964637576785754e+17,-1.4431448641658306e+25,1921.4599179761562,2.0334193050294906e+23
1.5675785635882144e-05,2.896658014087981e+17,-1.4317199803245178e+25,1919.6771771273147,2.016028863304502e+23
1.5695785635882144e-05,2.896847927255506e+17,-1.420400046392218e+25,1917.9006000628706,1.9988152090243674e+23
1.5715785635882143e-05,2.897033536394596e+17,-1.409183951762662e+25,1916.130148512104,1.981776236621097e+23
1.5735785635882143e-05,2.897214880357862e+17,-1.39807059939721e+25,1914.3657845643268,1.9649098697097838e+23
1.5755785635882143e-05,2.8973919976408365e+17,-1.3870589056312214e+25,1912.6074706642,1.948214060618665e+23
1.5775785635882143e-05,2.897564926385672e+17,-1.3761477999837285e+25,1910.8551696071336,1.931686789928019e+23
1.5795785635882143e-05,2.8977337043848064e+17,-1.3653362249702927e+25,1909.1088445347589,1.9153260660176496e+23
1.5815785635882142e-05,2.897898369084546e+17,-1.3546231359190368e+25,1907.368458930479,1.899129924622742e+23
1.5835785635882142e-05,2.89805895758866e+17,-1.3440075007897413e+25,1905.6339766150913,1.8830964283980058e+23
1.5855785635882142e-05,2.898215506661863e+17,-1.3334882999959773e+25,1903.905361742484,1.867223666489833e+23
1.5875785635882142e-05,2.89836805273331e+17,-1.3230645262302155e+25,1902.1825787954044,1.8515097541163778e+23
1.589578563588214e-05,2.8985166319000083e+17,-1.3127351842917817e+25,1900.46559258129,1.835952832155265e+23
1.591578563588214e-05,2.8986612799301914e+17,-1.3024992909177254e+25,1898.7543682281744,1.820551066738953e+23
1.593578563588214e-05,2.898802032266674e+17,-1.2923558746164535e+25,1897.0488711806602,1.805302648857433e+23
1.595578563588214e-05,2.898938924030136e+17,-1.2823039755040872e+25,1895.34906719595,1.7902057939681497e+23
1.597578563588214e-05,2.8990719900223846e+17,-1.2723426451435114e+25,1893.6549223399504,1.7752587416130538e+23
1.599578563588214e-05,2.899201264729552e+17,-1.2624709463860581e+25,1891.9664029834314,1.7604597550425287e+23
1.601578563588214e-05,2.8993267823252966e+17,-1.2526879532157706e+25,1890.2834757982525,1.7458071208461677e+23
1.603578563588214e-05,2.899448576673912e+17,-1.2429927505961728e+25,1888.6061077536463,1.7312991485901537e+23
1.605578563588214e-05,2.899566681333437e+17,-1.2333844343195523e+25,1886.934266112562,1.7169341704611694e+23
1.607578563588214e-05,2.899681129558709e+17,-1.2238621108586486e+25,1885.2679184280682,1.7027105409166807e+23
1.609578563588214e-05,2.8997919543043866e+17,-1.2144248972207466e+25,1883.6070325398111,1.6886266363414585e+23
1.611578563588214e-05,2.899899188227931e+17,-1.2050719208040907e+25,1881.9515765705282,1.6746808547102284e+23
1.613578563588214e-05,2.900002863692554e+17,-1.1958023192566147e+25,1880.3015189226185,1.6608716152562834e+23
1.615578563588214e-05,2.900103012770141e+17,-1.1866152403369014e+25,1878.6568282747648,1.6471973581460084e+23
1.617578563588214e-05,2.900199667244108e+17,-1.1775098417773806e+25,1877.0174735786106,1.6336565441590993e+23
1.619578563588214e-05,2.900292858612264e+17,-1.168485291149664e+25,1875.3834240554863,1.62024765437447e+23
1.621578563588214e-05,2.9003826180896186e+17,-1.1595407657320283e+25,1873.7546491931876,1.606969189861615e+23
1.623578563588214e-05,2.900468976611138e+17,-1.1506754523789756e+25,1872.1311187428032,1.5938196713774378e+23
1.6255785635882138e-05,2.9005519648345184e+17,-1.1418885473928533e+25,1870.512802715592,1.5807976390683258e+23
1.6275785635882138e-05,2.9006316131428755e+17,-1.1331792563974614e+25,1868.8996713799065,1.567901652177447e+23
1.6295785635882138e-05,2.900707951647436e+17,-1.1245467942136676e+25,1867.2916952581656,1.555130288757123e+23
1.6315785635882138e-05,2.90078101019018e+17,-1.115990384736925e+25,1865.6888451238715,1.5424821453861838e+23
1.6335785635882137e-05,2.90085081834647e+17,-1.1075092608167153e+25,1864.0910919986725,1.5299558368922128e+23
1.6355785635882137e-05,2.900917405427618e+17,-1.0991026641378399e+25,1862.4984071494712,1.5175499960785827e+23
1.6375785635882137e-05,2.9009808004834656e+17,-1.090769845103568e+25,1860.9107620855739,1.505263273456157e+23
1.6395785635882137e-05,2.901041032304899e+17,-1.0825100627205406e+25,1859.3281285558844,1.4930943369796399e+23
1.6415785635882137e-05,2.901098129426363e+17,-1.0743225844855017e+25,1857.7504785461415,1.481041871788409e+23
1.6435785635882136e-05,2.901152120128319e+17,-1.0662066862737053e+25,1856.1777842761937,1.4691045799517612e+23
1.6455785635882136e-05,2.901203032439696e+17,-1.0581616522290575e+25,1854.6100181973186,1.4572811802185193e+23
1.6475785635882136e-05,2.901250894140304e+17,-1.0501867746559282e+25,1853.0471529895772,1.4455704077708565e+23
1.6495785635882136e-05,2.9012957327632237e+17,-1.0422813539126028e+25,1851.4891615592137,1.4339710139823336e+23
1.6515785635882136e-05,2.901337575597181e+17,-1.034444698306331e+25,1849.9360170360858,1.4224817661799697e+23
1.6535785635882135e-05,2.901376449688863e+17,-1.0266761239899914e+25,1848.3876927711408,1.4111014474103792e+23
1.6555785635882135e-05,2.901412381845245e+17,-1.018974954860284e+25,1846.8441623339206,1.3998288562097681e+23
1.6575785635882135e-05,2.901445398635866e+17,-1.0113405224574754e+25,1845.3053995101113,1.3886628063778767e+23
1.6595785635882135e-05,2.9014755263950957e+17,-1.0037721658666173e+25,1843.7713782991198,1.3776021267556037e+23
1.6615785635882135e-05,2.901502791224367e+17,-9.96269231620267e+24,1842.2420729116911,1.36664566100641e+23
1.6635785635882135e-05,2.90152721899438e+17,-9.888310736026499e+24,1840.7174577675603,1.3557922674013455e+23
1.6655785635882134e-05,2.901548835347301e+17,-9.814570529552446e+24,1839.1975074931354,1.3450408186076227e+23
1.6675785635882134e-05,2.901567665698916e+17,-9.741465379837544e+24,1837.6821969192124,1.3343902014807052e+23
1.6695785635882134e-05,2.9015837352407763e+17,-9.66898904066482e+24,1836.1715010787284,1.3238393168598463e+23
1.6715785635882134e-05,2.901597068942304e+17,-9.597135335640313e+24,1834.6653952045403,1.3133870793669509e+23
1.6735785635882134e-05,2.901607691552904e+17,-9.525898157303562e+24,1833.1638547272407,1.3030324172088108e+23
1.6755785635882133e-05,2.901615627604014e+17,-9.455271466250947e+24,1831.6668552729993,1.2927742719825172e+23
1.6775785635882133e-05,2.9016209014111725e+17,-9.385249290272079e+24,1830.174372661439,1.2826115984841024e+23
1.6795785635882133e-05,2.901623537076034e+17,-9.315825723498588e+24,1828.6863829035399,1.2725433645202917e+23
1.6815785635882133e-05,2.901623558488374e+17,-9.2469949255655e+24,1827.2028621995714,1.2625685507232969e+23
1.6835785635882133e-05,2.9016209893280864e+17,-9.178751120784733e+24,1825.7237869370572,1.2526861503686774e+23
1.6855785635882132e-05,2.9016158530671334e+17,-9.111088597330417e+24,1824.2491336887635,1.2428951691960871e+23
1.6875785635882132e-05,2.9016081729714854e+17,-9.044001706436284e+24,1822.7788792107183,1.2331946252329523e+23
1.6895785635882132e-05,2.9015979721030637e+17,-8.977484861604406e+24,1821.3130004402572,1.2235835486210079e+23
1.6915785635882132e-05,2.901585273321618e+17,-8.911532537825387e+24,1819.851474494096,1.2140609814455947e+23
1.693578563588213e-05,2.901570099286632e+17,-8.84613927080987e+24,1818.394278666431,1.2046259775677303e+23
1.695578563588213e-05,2.9015524724591654e+17,-8.781299656230766e+24,1816.9413904270618,1.1952776024588316e+23
1.697578563588213e-05,2.901532415103708e+17,-8.717008348976665e+24,1815.4927874195441,1.1860149330381193e+23
1.699578563588213e-05,2.901509949290007e+17,-8.653260062415626e+24,1814.0484474593648,1.1768370575126054e+23
1.701578563588213e-05,2.9014850968948666e+17,-8.590049567669456e+24,1812.6083485321403,1.1677430752195906e+23
1.703578563588213e-05,2.901457879603934e+17,-8.527371692898561e+24,1811.1724687918465,1.1587320964717344e+23
1.705578563588213e-05,2.901428318913466e+17,-8.465221322596518e+24,1809.7407865590617,1.1498032424045064e+23
1.707578563588213e-05,2.901396436132089e+17,-8.403593396894925e+24,1808.3132803192416,1.1409556448260974e+23
1.709578563588213e-05,2.9013622523825286e+17,-8.342482910877892e+24,1806.8899287210147,1.1321884460696848e+23
1.711578563588213e-05,2.9013257886033114e+17,-8.281884913906216e+24,1805.4707105744983,1.1235007988480123e+23
1.713578563588213e-05,2.90128706555048e+17,-8.221794508951121e+24,1804.0556048496414,1.1148918661102739e+23
1.715578563588213e-05,2.901246103799263e+17,-8.162206851937112e+24,1802.6445906745853,1.1063608209012298e+23
1.717578563588213e-05,2.9012029237457395e+17,-8.103117151094259e+24,1801.2376473340464,1.0979068462225082e+23
1.719578563588213e-05,2.901157545608482e+17,-8.044520666319317e+24,1799.8347542677234,1.0895291348961127e+23
1.721578563588213e-05,2.9011099894301997e+17,-7.986412708545852e+24,1798.435891068722,1.0812268894300222e+23
1.723578563588213e-05,2.9010602750793306e+17,-7.928788639123094e+24,1797.0410374820024,1.072999321885887e+23
1.725578563588213e-05,2.9010084222516576e+17,-7.871643869203263e+24,1795.650173402845,1.0648456537487811e+23
1.727578563588213e-05,2.9009544504718714e+17,-7.814973859137567e+24,1794.2632788753376,1.0567651157989571e+23
1.7295785635882128e-05,2.9008983790951546e+17,-7.758774117880405e+24,1792.8803340908826,1.048756947985612e+23
1.7315785635882128e-05,2.900840227308719e+17,-7.703040202401717e+24,1791.5013193867203,1.0408203993025537e+23
1.7335785635882128e-05,2.900780014133338e+17,-7.647767717107602e+24,1790.1262152444767,1.0329547276658142e+23
1.7355785635882128e-05,2.9007177584248723e+17,-7.59295231326866e+24,1788.7550022887237,1.0251591997931307e+23
1.7375785635882127e-05,2.9006534788757754e+17,-7.538589688456258e+24,1787.387661285563,1.0174330910852607e+23
1.7395785635882127e-05,2.900587194016569e+17,-7.484675585986538e+24,1786.0241731412239,1.0097756855091261e+23
1.7415785635882127e-05,2.900518922217332e+17,-7.431205794371828e+24,1784.6645189006827,1.0021862754827355e+23
1.7435785635882127e-05,2.9004486816891514e+17,-7.378176146779756e+24,1783.3086797462968,9.946641617618525e+22
1.7455785635882127e-05,2.900376490485564e+17,-7.325582520499447e+24,1781.9566369964568,9.872086533283802e+22
1.7475785635882126e-05,2.900302366504004e+17,-7.273420836415098e+24,1780.6083721042557,9.798190672804597e+22
1.7495785635882126e-05,2.9002263274871994e+17,-7.221687058486666e+24,1779.2638666561766,9.724947287242096e+22
1.7515785635882126e-05,2.900148391024585e+17,-7.170377193237502e+24,1777.9231023707919,9.652349706670959e+22
1.7535785635882126e-05,2.9000685745536915e+17,-7.119487289248873e+24,1776.5860610974853,9.580391339129397e+22
1.7555785635882126e-05,2.8999868953615206e+17,-7.069013436661353e+24,1775.2527248151846,9.509065669584684e+22
1.7575785635882126e-05,2.8999033705859014e+17,-7.018951766682811e+24,1773.923075631112,9.438366258914324e+22
1.7595785635882125e-05,2.8998180172168557e+17,-6.96929845110304e+24,1772.597095779551,9.36828674290259e+22
1.7615785635882125e-05,2.89973085209791e+17,-6.920049701814818e+24,1771.2747676206254,9.29882083125179e+22
1.7635785635882125e-05,2.899641891927434e+17,-6.871201770341432e+24,1769.9560736390983,9.229962306608682e+22
1.7655785635882125e-05,2.89955115325995e+17,-6.82275094737039e+24,1768.6409964431796,9.161705023604864e+22
1.7675785635882125e-05,2.8994586525074195e+17,-6.774693562293414e+24,1767.3295187633544,9.094042907911996e+22
1.7695785635882124e-05,2.899364405940545e+17,-6.727025982752402e+24,1766.0216234512195,9.026969955310504e+22
1.7715785635882124e-05,2.8992684296900314e+17,-6.679744614191599e+24,1764.71729347834,8.960480230772492e+22
1.7735785635882124e-05,2.899170739747837e+17,-6.632845899415448e+24,1763.416511935115,8.894567867557797e+22
1.7755785635882124e-05,2.8990713519684435e+17,-6.586326318152475e+24,1762.1192620296604,8.829227066323901e+22
1.7775785635882124e-05,2.898970282070072e+17,-6.540182386624787e+24,1760.825527086703,8.764452094248344e+22
1.7795785635882123e-05,2.8988675456359206e+17,-6.494410657123227e+24,1759.5352905464883,8.700237284164509e+22
1.7815785635882123e-05,2.8987631581153696e+17,-6.449007717588116e+24,1758.248535963702,8.63657703370977e+22
1.7835785635882123e-05,2.89865713482518e+17,-6.403970191195583e+24,1756.9652470064045,8.573465804486276e+22
1.7855785635882123e-05,2.8985494909506925e+17,-6.359294735949111e+24,1755.6854074549774,8.510898121233963e+22
1.7875785635882123e-05,2.8984402415469926e+17,-6.314978044276543e+24,1754.4090012010834,8.44886857101558e+22
1.7895785635882122e-05,2.898329401540089e+17,-6.271016842632246e+24,1753.136012246636,8.38737180241354e+22
1.7915785635882122e-05,2.898216985728058e+17,-6.227407891104584e+24,1751.8664247027862,8.326402524738508e+22
1.7935785635882122e-05,2.898103008782202e+17,-6.184147983028256e+24,1750.600222788916,8.265955507249557e+22
1.7955785635882122e-05,2.89798748524817e+17,-6.141233944601909e+24,1749.3373908316473,8.206025578385372e+22
1.7975785635882122e-05,2.8978704295470835e+17,-6.098662634510474e+24,1748.0779132638606,8.146607625006658e+22
1.799578563588212e-05,2.897751855976654e+17,-6.056430943552536e+24,1746.8217746237262,8.087696591649655e+22
1.801578563588212e-05,2.897631778712279e+17,-6.014535794272334e+24,1745.5689595537451,8.029287479790096e+22
1.803578563588212e-05,2.8975102118081376e+17,-5.972974140596705e+24,1744.319452799803,7.971375347117912e+22
1.805578563588212e-05,2.8973871691982637e+17,-5.931742967476484e+24,1743.0732392102348,7.913955306822338e+22
1.807578563588212e-05,2.8972626646976294e+17,-5.890839290532665e+24,1741.8303037348985,7.857022526887224e+22
1.809578563588212e-05,2.897136712003191e+17,-5.850260155706933e+24,1740.5906314242616,7.80057222939638e+22
1.811578563588212e-05,2.8970093246949536e+17,-5.810002638916789e+24,1739.3542074284967,7.744599689848895e+22
1.813578563588212e-05,2.896880516237e+17,-5.770063845714997e+24,1738.1210169965882,7.689100236484141e+22
1.815578563588212e-05,2.89675029997853e+17,-5.730440910953397e+24,1736.8910454754496,7.634069249616427e+22
1.817578563588212e-05,2.89661868915487e+17,-5.691130998451008e+24,1735.6642783090495,7.579502160979057e+22
1.819578563588212e-05,2.8964856968885037e+17,-5.652131300666231e+24,1734.4407010375476,7.5253944530776896e+22
1.821578563588212e-05,2.896351336190063e+17,-5.613439038373366e+24,1733.2202992964437,7.471741658552888e+22
1.823578563588212e-05,2.8962156199593094e+17,-5.575051460343147e+24,1732.003058815731,7.4185393595514375e+22
1.825578563588212e-05,2.8960785609861414e+17,-5.536965843027199e+24,1730.788965419064,7.365783187106996e+22
1.827578563588212e-05,2.8959401719515514e+17,-5.499179490246705e+24,1729.578005022932,7.313468820528888e+22
1.829578563588212e-05,2.8958004654285984e+17,-5.461689732884763e+24,1728.3701636358446,7.261591986799904e+22
1.831578563588212e-05,2.8956594538833536e+17,-5.424493928582782e+24,1727.1654273575248,7.210148459982336e+22
1.8335785635882118e-05,2.8955171496758656e+17,-5.38758946144053e+24,1725.9637823781104,7.1591340606323606e+22
1.8355785635882118e-05,2.895373565061086e+17,-5.350973741720088e+24,1724.7652149773676,7.108544655222699e+22
1.8375785635882118e-05,2.8952287121898e+17,-5.31464420555343e+24,1723.5697115239095,7.058376155573153e+22
1.8395785635882118e-05,2.8950826031095514e+17,-5.278598314653614e+24,1722.3772584744254,7.008624518289197e+22
1.8415785635882117e-05,2.894935249765557e+17,-5.242833556029635e+24,1721.1878423729172,6.9592857442084006e+22
1.8435785635882117e-05,2.894786664001593e+17,-5.207347441704882e+24,1720.0014498499468,6.910355877854256e+22
1.8455785635882117e-05,2.89463685756092e+17,-5.172137508438913e+24,1718.818067621889,6.8618310068981415e+22
1.8475785635882117e-05,2.894485842087149e+17,-5.13720131745288e+24,1717.6376824901931,6.81370726162798e+22
1.8495785635882117e-05,2.894333629125122e+17,-5.102536454158223e+24,1716.4602813406557,6.765980814424918e+22
1.8515785635882117e-05,2.8941802301217914e+17,-5.068140527888779e+24,1715.285851142695,6.71864787924671e+22
1.8535785635882116e-05,2.894025656427075e+17,-5.034011171636184e+24,1714.1143789486405,6.671704711118547e+22
1.8555785635882116e-05,2.893869919294719e+17,-5.00014604178856e+24,1712.945851893025,6.625147605630695e+22
1.8575785635882116e-05,2.893713029883135e+17,-4.966542817872362e+24,1711.780257191886,6.5789728984430574e+22
1.8595785635882116e-05,2.893554999256248e+17,-4.933199202297465e+24,1710.6175821420754,6.533176964796601e+22
1.8615785635882116e-05,2.893395838384325e+17,-4.900112920105351e+24,1709.4578141205764,6.48775621903138e+22
1.8635785635882115e-05,2.8932355581447904e+17,-4.867281718720417e+24,1708.300940583826,6.4427071141110725e+22
1.8655785635882115e-05,2.893074169323063e+17,-4.8347033677042026e+24,1707.1469490670474,6.3980261411542884e+22
1.8675785635882115e-05,2.892911682613337e+17,-4.8023756585128205e+24,1705.9958271835862,6.3537098289717025e+22
1.8695785635882115e-05,2.892748108619407e+17,-4.770296404257195e+24,1704.8475626242587,6.309754743610187e+22
1.8715785635882115e-05,2.892583457855448e+17,-4.7384634394662494e+24,1703.7021431567011,6.266157487902476e+22
1.8735785635882114e-05,2.8924177407468096e+17,-4.706874619853069e+24,1702.5595566247314,6.222914701023357e+22
1.8755785635882114e-05,2.892250967630788e+17,-4.6755278220837484e+24,1701.4197909477132,6.180023058051651e+22
1.8775785635882114e-05,2.892083148757404e+17,-4.6444209435491947e+24,1700.2828341199295,6.137479269538136e+22
1.8795785635882114e-05,2.8919142942901715e+17,-4.6135519021395796e+24,1699.148674209961,6.09528008107935e+22
1.8815785635882114e-05,2.891744414306837e+17,-4.5829186360216337e+24,1698.017299360073,6.053422272897016e+22
1.8835785635882113e-05,2.891573518800155e+17,-4.5525191034185206e+24,1696.8886977856068,6.011902659423337e+22
1.8855785635882113e-05,2.8914016176786234e+17,-4.5223512823924296e+24,1695.7628577743787,5.970718088891575e+22
1.8875785635882113e-05,2.8912287207672064e+17,-4.4924131706297975e+24,1694.6397676860852,5.929865442932257e+22
1.8895785635882113e-05,2.8910548378080896e+17,-4.4627027852290557e+24,1693.5194159517123,5.889341636174794e+22
1.8915785635882113e-05,2.890879978461386e+17,-4.433218162490991e+24,1692.4017910729547,5.84914361585438e+22
1.8935785635882113e-05,2.8907041523058586e+17,-4.4039573577116234e+24,1691.2868816216383,5.809268361424091e+22
1.8955785635882112e-05,2.890527368839638e+17,-4.374918444977464e+24,1690.174676239149,5.769712884172269e+22
1.8975785635882112e-05,2.890349637480912e+17,-4.3460995169633906e+24,1689.065163635869,5.730474226844802e+22
1.8995785635882112e-05,2.890170967568638e+17,-4.317498684732763e+24,1687.9583325906156,5.691549463272577e+22
1.9015785635882112e-05,2.889991368363225e+17,-4.289114077540055e+24,1686.8541719500893,5.652935698003813e+22
1.903578563588211e-05,2.88981084904723e+17,-4.260943842635796e+24,1685.7526706283265,5.614630065941268e+22
1.905578563588211e-05,2.88962941872602e+17,-4.232986145073812e+24,1684.653817606156,5.576629731984106e+22
1.907578563588211e-05,2.8894470864284614e+17,-4.20523916752076e+24,1683.5576019306638,5.538931890674752e+22
1.909578563588211e-05,2.889263861107576e+17,-4.177701110067995e+24,1682.464012714661,5.5015337658501474e+22
1.911578563588211e-05,2.8890797516412064e+17,-4.150370190045527e+24,1681.373039136158,5.46443261029765e+22
1.913578563588211e-05,2.8888947668326714e+17,-4.123244641838345e+24,1680.2846704378455,5.4276257054156235e+22
1.915578563588211e-05,2.888708915411409e+17,-4.0963227167047895e+24,1679.1988959265775,5.391110360878135e+22
1.917578563588211e-05,2.888522206033632e+17,-4.069602682597126e+24,1678.1157049728636,5.35488391430448e+22
1.919578563588211e-05,2.888334647282945e+17,-4.0430828239841864e+24,1677.0350870103607,5.318943730932485e+22
1.921578563588211e-05,2.88814624767099e+17,-4.0167614416762056e+24,1675.9570315353776,5.2832872032966355e+22
1.923578563588211e-05,2.887957015638075e+17,-3.990636852651575e+24,1674.8815281063771,5.247911750910032e+22
1.925578563588211e-05,2.887766959553782e+17,-3.9647073898857157e+24,1673.808566343487,5.212814819950499e+22
1.927578563588211e-05,2.887576087717586e+17,-3.93897140218197e+24,1672.738135928015,5.177993882950943e+22
1.929578563588211e-05,2.8873844083594656e+17,-3.9134272540044354e+24,1671.6702266019702,5.143446438493659e+22
1.931578563588211e-05,2.8871919296405056e+17,-3.888073325312767e+24,1670.6048281675858,5.109170010908461e+22
1.933578563588211e-05,2.886998659653493e+17,-3.8629080113989083e+24,1669.5419304868494,5.0751621499749575e+22
1.935578563588211e-05,2.886804606423514e+17,-3.8379297227257166e+24,1668.4815234810364,5.041420430628425e+22
1.9375785635882108e-05,2.8866097779085286e+17,-3.813136884767531e+24,1667.4235971302498,5.007942452669629e+22
1.9395785635882108e-05,2.886414181999972e+17,-3.788527937852474e+24,1666.3681414729624,4.974725840478411e+22
1.9415785635882108e-05,2.8862178265233075e+17,-3.764101337006734e+24,1665.3151466055642,4.941768242730703e+22
1.9435785635882108e-05,2.886020719238621e+17,-3.7398555518005153e+24,1664.264602681916,4.909067332119599e+22
1.9455785635882108e-05,2.8858228678411635e+17,-3.7157890661959233e+24,1663.2164999129038,4.876620805079498e+22
1.9475785635882107e-05,2.88562427996194e+17,-3.691900378396421e+24,1662.1708285660013,4.844426381514307e+22
1.9495785635882107e-05,2.8854249631682374e+17,-3.668188000698237e+24,1661.1275789648341,4.812481804528594e+22
1.9515785635882107e-05,2.885224924964191e+17,-3.6446504593433295e+24,1660.0867414887489,4.780784840162615e+22
1.9535785635882107e-05,2.88502417279133e+17,-3.621286294374112e+24,1659.0483065723872,4.7493332771304515e+22
1.9555785635882107e-05,2.8848227140291104e+17,-3.5980940594898824e+24,1658.0122647052635,4.718124926561562e+22
1.9575785635882106e-05,2.884620555995461e+17,-3.5750723219048305e+24,1656.9786064313462,4.687157621745647e+22
1.9595785635882106e-05,2.8844177059473075e+17,-3.552219662207718e+24,1655.9473223486425,4.656429217880647e+22
1.9615785635882106e-05,2.884214171081102e+17,-3.5295346742231825e+24,1654.9184031087896,4.625937591824129e+22
1.9635785635882106e-05,2.884009958533346e+17,-3.507015964874635e+24,1653.8918394166478,4.595680641847571e+22
1.9655785635882106e-05,2.883805075381101e+17,-3.484662154048669e+24,1652.8676220298976,4.565656287393953e+22
1.9675785635882105e-05,2.8835995286425094e+17,-3.4624718744610785e+24,1651.845741758641,4.5358624688383445e+22
1.9695785635882105e-05,2.883393325277298e+17,-3.4404437715244184e+24,1650.8261894650077,4.506297147251427e+22
1.9715785635882105e-05,2.883186472187276e+17,-3.4185765032170133e+24,1649.8089560627623,4.4769583041660865e+22
1.9735785635882105e-05,2.8829789762168525e+17,-3.396868739953491e+24,1648.7940325169177,4.447843941347005e+22
1.9755785635882105e-05,2.882770844153504e+17,-3.375319164456832e+24,1647.7814098433516,4.418952080562878e+22
1.9775785635882104e-05,2.8825620827282886e+17,-3.353926471631794e+24,1646.7710791084264,4.39028076336187e+22
1.9795785635882104e-05,2.882352698616317e+17,-3.332689368439853e+24,1645.7630314286123,4.361828050849478e+22
1.9815785635882104e-05,2.8821426984372323e+17,-3.3116065737754863e+24,1644.7572579701134,4.33359202346946e+22
1.9835785635882104e-05,2.8819320887557008e+17,-3.290676818343923e+24,1643.7537499485004,4.305570780787444e+22
1.9855785635882104e-05,2.8817208760818726e+17,-3.2698988445402597e+24,1642.7524986283427,4.277762441277096e+22
1.9875785635882104e-05,2.881509066871852e+17,-3.2492714063298886e+24,1641.7534953228462,4.250165142109099e+22
1.9895785635882103e-05,2.8812966675281664e+17,-3.228793269130382e+24,1640.7567313934949,4.222777038942708e+22
1.9915785635882103e-05,2.881083684400214e+17,-3.208463209694614e+24,1639.7621982496933,4.195596305719825e+22
1.9935785635882103e-05,2.88087012378474e+17,-3.188280015995227e+24,1638.7698873484158,4.168621134461812e+22
1.9955785635882103e-05,2.880655991926269e+17,-3.1682424871104314e+24,1637.7797901938561,4.14184973506855e+22
1.9975785635882103e-05,2.8804412950175638e+17,-3.148349433111042e+24,1636.7918983370812,4.115280335120219e+22
1.9995785635882102e-05,2.8802260392000646e+17,-3.128599674948809e+24,1635.8062033756892,4.0889111796814105e+22
2.0015785635882102e-05,2.8800102305643312e+17,-3.1089920443459944e+24,1634.8226969534685,4.062740531107656e+22
2.00367856358821e-05,2.87978303732875e+17,-3.088556987563564e+24,1633.7924258564208,4.035474793068461e+22
2.0058835635882102e-05,2.8795438417917565e+17,-3.067267339642478e+24,1632.7132877015772,4.007078904849952e+22
2.0081988135882102e-05,2.8792919899629408e+17,-3.045095821147611e+24,1631.5830974749533,3.977517761524327e+22
