t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.8215925901628106e+17,-6.447563756123577e+23,1125.7096881200794,8.637926779429048e+21
1.0657104717940091e-07,1.8247395030402544e+17,-6.345456021313564e+23,1122.367770942256,8.551889062375324e+21
1.071017067204298e-07,1.827990814806506e+17,-6.240758150542493e+23,1118.9032830950082,8.463241748359862e+21
1.0765889923851013e-07,1.8313476781898902e+17,-6.133514718608273e+23,1115.3135544063268,8.371979198225379e+21
1.0824395138249448e-07,1.8348110552194518e+17,-6.0237806935363326e+23,1111.5960047477956,8.278102562248851e+21
1.0885825613367803e-07,1.838381700776226e+17,-5.911621845297719e+23,1107.7481576695916,8.181620248919518e+21
1.0950327612242078e-07,1.8420601462343875e+17,-5.797115100123359e+23,1103.7676544722538,8.082548381521989e+21
1.1018054711060066e-07,1.8458466833595328e+17,-5.680348830811382e+23,1099.652268650877,7.980911236461151e+21
1.1089168164818953e-07,1.8497413486462282e+17,-5.5614230732890975e+23,1095.3999206381577,7.876741656759044e+21
1.1163837291265785e-07,1.8537439082904768e+17,-5.440449659735047e+23,1091.0086927634238,7.770081433696404e+21
1.1242239874034958e-07,1.8578538440044186e+17,-5.3175522588181705e+23,1086.4768443357536,7.660981649183342e+21
1.132456258594259e-07,1.862070339889853e+17,-5.192866314092144e+23,1081.8028267504308,7.549502971145822e+21
1.1411001433445603e-07,1.8663922705935123e+17,-5.0665388723178935e+23,1076.9852985097232,7.435715894030706e+21
1.1501762223323768e-07,1.8708181909698912e+17,-4.938728294489784e+23,1072.0231400412463,7.319700916485152e+21
1.159706105269584e-07,1.8753463274763293e+17,-4.809603843624534e+23,1066.9154681904683,7.201548648379761e+21
1.1697124823536516e-07,1.8799745715194813e+17,-4.679345144934171e+23,1061.661650257971,7.081359839641199e+21
1.1802191782919225e-07,1.8847004749619094e+17,-4.548141515843678e+23,1056.2613174476428,6.959245323858656e+21
1.191251209027107e-07,1.889521247981987e+17,-4.4161911654077144e+23,1050.7143775887303,6.835325870345697e+21
1.2028348412990508e-07,1.8944337594594474e+17,-4.283700265003068e+23,1045.0210269931492,6.709731939285334e+21
1.2149976551845917e-07,1.8994345400327197e+17,-4.150881894679728e+23,1039.1817613095527,6.582603335766055e+21
1.2277686097644096e-07,1.9045197879428086e+17,-4.017954872191339e+23,1033.1973852376154,6.454088759925814e+21
1.2411781120732185e-07,1.909685377742245e+17,-3.8851424744304606e+23,1027.0690209700708,6.324345252047298e+21
1.2552580894974678e-07,1.914926871907065e+17,-3.752671063685974e+23,1020.7981152358966,6.193537533267079e+21
1.2700420657929295e-07,1.9202395353456202e+17,-3.620768633740034e+23,1014.3864448262503,6.06183724454059e+21
1.2855652409031645e-07,1.9256183527511798e+17,-3.489663293236206e+23,1007.8361204948637,5.92942208859927e+21
1.301864574768911e-07,1.9310580486968506e+17,-3.359581705889679e+23,1001.1495891367485,5.79647488179135e+21
1.318978875327945e-07,1.93655311032255e+17,-3.23074750888564e+23,994.3296341631998,5.663182524850508e+21
1.3369488909149306e-07,1.9420978124159536e+17,-3.1033797321412145e+23,987.3793740071332,5.529734903716933e+21
1.3558174072812655e-07,1.9476862446438755e+17,-2.977691241913882e+23,980.3022587099184,5.396323733469299e+21
1.3756293494659172e-07,1.9533123406488496e+17,-2.853887232480645e+23,973.1020645603137,5.263141360138643e+21
1.3964318887598013e-07,1.9589699086890422e+17,-2.7321637892356054e+23,965.7828867754549,5.130379536594674e+21
1.4182745550183798e-07,1.9646526634692963e+17,-2.6127065455645154e+23,958.3491302353075,4.998228189755247e+21
1.4412093545898873e-07,1.9703542587880666e+17,-2.4956894542457107e+23,950.8054983025983,4.866874197017042e+21
1.4652908941399702e-07,1.9760683206100646e+17,-2.3812736919532355e+23,943.1569797822267,4.736500189997919e+21
1.4905765106675571e-07,1.981788480168107e+17,-2.2696067127449937e+23,935.4088340948164,4.607283403396461e+21
1.5171264080215235e-07,1.987508406700139e+17,-2.1608214633023198e+23,927.5665747596875,4.4793945860064994e+21
1.545003800243188e-07,1.9932218394386074e+17,-2.055035769245493e+23,919.6359513021035,4.3529969896906246e+21
1.574275062075936e-07,1.9989226184888294e+17,-1.952351898198481e+23,911.6229297176561,4.228245450452354e+21
1.6050098870003212e-07,2.0046047142600378e+17,-1.852856301541857e+23,903.5336716429704,4.10528557370721e+21
1.6372814531709257e-07,2.0102622551464067e+17,-1.7566195331044246e+23,895.374512396669,3.984253033509437e+21
1.6711665976500605e-07,2.015889553194364e+17,-1.6636963395170087e+23,887.1519380662164,3.865272992927982e+21
1.7067459993531518e-07,2.0214811275355546e+17,-1.5741259137087275e+23,878.8725618266822,3.7484596500747476e+21
1.744104371141398e-07,2.027031725410504e+17,-1.4879323001482286e+23,870.5430996836354,3.633915911566747e+21
1.783330661519056e-07,2.0325363406549133e+17,-1.4051249380137799e+23,862.170345837721,3.521733192545294e+21
1.8245182664155972e-07,2.0379902295671773e+17,-1.3256993265526059e+23,853.7611478694581,3.4119913398690565e+21
1.8677652515569654e-07,2.0433889241209232e+17,-1.2496377955026746e+23,845.3223819417278,3.304758672820352e+21
1.9131745859554022e-07,2.0487282425289514e+17,-1.1769103626034496e+23,836.8609282142747,3.200092133679766e+21
1.9608543870737609e-07,2.054004297204008e+17,-1.107475659889008e+23,828.3836466568468,3.098037538879916e+21
2.0109181782480374e-07,2.0592135001966218e+17,-1.0412819106219918e+23,819.8973534404238,2.9986299201743157e+21
2.0634851589810277e-07,2.064352566220291e+17,-9.782679393154037e+22,811.4087980740941,2.901893944363552e+21
2.1186804887506674e-07,2.0694185133993373e+17,-9.183641982543978e+22,802.9246414425501,2.8078443996030184e+21
2.1766355850087893e-07,2.074408661894701e+17,-8.614937951971163e+22,794.4514348854435,2.716486736153937e+21
2.237488436079817e-07,2.0793206305779094e+17,-8.075735084209964e+22,785.995600442802,2.6278176495998295e+21
2.3013839297043962e-07,2.0841523319337098e+17,-7.565147769332379e+22,777.5634123757643,2.541825694991506e+21
2.3684741980102044e-07,2.0889019653777674e+17,-7.0822465539110185e+22,769.1609800529463,2.4584919210572875e+21
2.438918979731303e-07,2.0935680091778406e+17,-6.626067250380376e+22,760.7942322763269,2.3777905144699515e+21
2.5128860005384565e-07,2.098149211165476e+17,-6.1956195368500824e+22,752.4689031017253,2.299689445146713e+21
2.5905513723859677e-07,2.1026445784210394e+17,-5.789894994219651e+22,744.1905191923736,2.2241511046243227e+21
2.6721000128258546e-07,2.1070533661083075e+17,-5.407874542870332e+22,735.9643887263335,2.15113293065386e+21
2.757726085287736e-07,2.111375065626406e+17,-5.0485352553370136e+22,727.7955918626227,2.0805880122599221e+21
2.847633461372711e-07,2.115609392237029e+17,-4.710856533975957e+22,719.6889727550497,2.0124656705748845e+21
2.942036206261935e-07,2.1197562723140368e+17,-4.393825653717636e+22,711.6491330896324,1.9467120117649645e+21
3.04115908839562e-07,2.123815830351011e+17,-4.096442679408238e+22,703.6804271066109,1.8832704492934288e+21
3.145238114635989e-07,2.127788375850521e+17,-3.8177247751846735e+22,695.7869580584528,1.8220821936041521e+21
3.254521092188377e-07,2.1316743902068877e+17,-3.556709929701576e+22,687.9725760431451,1.7630867080505097e+21
3.3692682186183844e-07,2.1354745136824093e+17,-3.3124601261012766e+22,680.2408771452865,1.706222130537296e+21
3.489752701369892e-07,2.139189532565416e+17,-3.0840639893530456e+22,672.5952038079604,1.6514256608901267e+21
3.6162614082589753e-07,2.1428203665873494e+17,-2.8706389462835295e+22,665.0386463547947,1.598633914421209e+21
3.7490955504925125e-07,2.1463680566653594e+17,-2.6713329352604234e+22,657.5740455757109,1.5477832425301059e+21
3.8885713998377265e-07,2.149833753026781e+17,-2.485325703326732e+22,650.203996287992,1.498810021470706e+21
4.0350210416502017e-07,2.1532187037623213e+17,-2.3118297286637573e+22,642.9308517817735,1.45165091063986e+21
4.1887931655533e-07,2.156524243845908e+17,-2.15009080576455e+22,635.756729059287,1.4062430819076557e+21
4.3502538956515537e-07,2.1597517846509488e+17,-1.999388329702e+22,628.6835147779475,1.362524421622489e+21
4.51978766225472e-07,2.1629028039851866e+17,-1.8590353144747462e+22,621.7128718078845,1.320433706994197e+21
4.6977981171880446e-07,2.1659788366594944e+17,-1.7283781787482233e+22,614.8462463187336,1.2799107585922527e+21
4.884709094868035e-07,2.168981465599741e+17,-1.6067963303780522e+22,608.0848753120174,1.2408965707004235e+21
5.080965621432025e-07,2.1719123135053216e+17,-1.493701579058432e+22,601.4297945207124,1.2033334212495443e+21
5.287034974324215e-07,2.1747730350530275e+17,-1.3885374042692727e+22,594.8818466006608,1.1671649630116248e+21
5.503407794861015e-07,2.1775653096406224e+17,-1.2907781035008853e+22,588.441689543285,1.1323362976852479e+21
5.730599256424655e-07,2.180290834660771e+17,-1.199927843545946e+22,582.1098052451374,1.0987940344375269e+21
5.969150291066476e-07,2.1829513192927696e+17,-1.115519635460447e+22,575.8865081724229,1.0664863343955798e+21
6.219628877440389e-07,2.1855484787968758e+17,-1.0371142517144215e+22,569.7719540663046,1.0353629425018903e+21
6.482631393132997e-07,2.1880840292938128e+17,-9.642991020107492e+21,563.7661486373833,1.0053752080662861e+21
6.758784034610236e-07,2.1905596830102803e+17,-8.966870823436603e+21,557.8689562043155,9.764760952633394e+20
7.048744308161336e-07,2.192977143969936e+17,-8.339154100529843e+21,552.0801082354843,9.486201847397656e+20
7.353202595389991e-07,2.1953381041083072e+17,-7.75644455944881e+21,546.3992117575735,9.217636674126983e+20
7.672883796980079e-07,2.1976442397894144e+17,-7.215565829852867e+21,540.8257575990025,8.958643314576185e+20
8.008549058649672e-07,2.1998972087015008e+17,-6.713549996389887e+21,535.3591284406575,8.70881543404759e+20
8.360997583402744e-07,2.2020986471091136e+17,-6.2476263461696e+21,529.9986066500571,8.467762241857728e+20
8.73106853439347e-07,2.2042501674388797e+17,-5.815210386141433e+21,524.7433818796243,8.235108208983905e+20
9.119643032933733e-07,2.2063533561765558e+17,-5.413893175424468e+21,519.5925584107331,8.010492749868592e+20
9.527646256401008e-07,2.208409772053404e+17,-5.041431008368801e+21,514.5451622329716,7.793569874687757e+20
9.956049641041648e-07,2.210420944500467e+17,-4.695735475437682e+21,509.60014784575037,7.584007817767734e+20
1e-06,2.210625767100444e+17,-4.6614682564286554e+21,509.0961291343761,7.562692826242397e+20
