t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7455785635882127e-05,5.520860308111893e-05,-494.2343074946402,357.1383495627465,21212.105865753758
1.7475785635882126e-05,5.520860308111893e-05,-493.775829756259,357.0873530397458,21212.105865753758
1.7495785635882126e-05,5.520860308111893e-05,-493.31894365605984,357.0365009344573,21212.105865753758
1.7515785635882126e-05,5.520860308111893e-05,-492.8636401431907,356.98579252602156,21212.105865753758
1.7535785635882126e-05,5.520860308111893e-05,-492.4099102394518,356.9352270988901,21212.105865753758
1.7555785635882126e-05,5.520860308111893e-05,-491.9577450385327,356.8848039427728,21212.105865753758
1.7575785635882126e-05,5.520860308111893e-05,-491.50713570526017,356.83452235258574,21212.105865753758
1.7595785635882125e-05,5.520860308111893e-05,-491.0580734748519,356.78438162839944,21212.105865753758
1.7615785635882125e-05,5.520860308111893e-05,-490.61054965218193,356.73438107538817,21212.105865753758
1.7635785635882125e-05,5.520860308111893e-05,-490.1645556110606,356.6845200037798,21212.105865753758
1.7655785635882125e-05,5.520860308111893e-05,-489.7200827935161,356.63479772880623,21212.105865753758
1.7675785635882125e-05,5.520860308111893e-05,-489.2771227090883,356.5852135706541,21212.105865753758
1.7695785635882124e-05,5.520860308111893e-05,-488.8356669341354,356.53576685441686,21212.105865753758
1.7715785635882124e-05,5.520860308111893e-05,-488.3957071111431,356.48645691004685,21212.105865753758
1.7735785635882124e-05,5.520860308111893e-05,-487.95723494804815,356.4372830723081,21212.105865753758
1.7755785635882124e-05,5.520860308111893e-05,-487.5202422175649,356.3882446807297,21212.105865753758
1.7775785635882124e-05,5.520860308111893e-05,-487.08472075652855,356.33934107956014,21212.105865753758
1.7795785635882123e-05,5.520860308111893e-05,-486.6506624652391,356.29057161772147,21212.105865753758
1.7815785635882123e-05,5.520860308111893e-05,-486.21805930681563,356.24193564876464,21212.105865753758
1.7835785635882123e-05,5.520860308111893e-05,-485.7869033065617,356.19343253082513,21212.105865753758
1.7855785635882123e-05,5.520860308111893e-05,-485.35718655133843,356.1450616265793,21212.105865753758
1.7875785635882123e-05,5.520860308111893e-05,-484.928901188938,356.09682230320095,21212.105865753758
1.7895785635882122e-05,5.520860308111893e-05,-484.50203942747606,356.0487139323186,21212.105865753758
1.7915785635882122e-05,5.520860308111893e-05,-484.0765935347864,356.00073588997356,21212.105865753758
1.7935785635882122e-05,5.520860308111893e-05,-483.6525558378184,355.95288755657776,21212.105865753758
1.7955785635882122e-05,5.520860308111893e-05,-483.2299187220551,355.90516831687324,21212.105865753758
1.7975785635882122e-05,5.520860308111893e-05,-482.80867463092125,355.8575775598906,21212.105865753758
1.799578563588212e-05,5.520860308111893e-05,-482.3888160652161,355.81011467890966,21212.105865753758
1.801578563588212e-05,5.520860308111893e-05,-481.9703355825377,355.76277907141895,21212.105865753758
1.803578563588212e-05,5.520860308111893e-05,-481.5532257967273,355.715570139077,21212.105865753758
1.805578563588212e-05,5.520860308111893e-05,-481.1374793773129,355.66848728767343,21212.105865753758
1.807578563588212e-05,5.520860308111893e-05,-480.72308904895925,355.6215299270904,21212.105865753758
1.809578563588212e-05,5.520860308111893e-05,-480.31004759093054,355.57469747126504,21212.105865753758
1.811578563588212e-05,5.520860308111893e-05,-479.89834783655385,355.5279893381517,21212.105865753758
1.813578563588212e-05,5.520860308111893e-05,-479.4879826726912,355.48140494968527,21212.105865753758
1.815578563588212e-05,5.520860308111893e-05,-479.07894503921943,355.4349437317443,21212.105865753758
1.817578563588212e-05,5.520860308111893e-05,-478.6712279285149,355.38860511411525,21212.105865753758
1.819578563588212e-05,5.520860308111893e-05,-478.26482438494344,355.34238853045645,21212.105865753758
1.821578563588212e-05,5.520860308111893e-05,-477.85972750435803,355.2962934182629,21212.105865753758
1.823578563588212e-05,5.520860308111893e-05,-477.45593043360367,355.2503192188315,21212.105865753758
1.825578563588212e-05,5.520860308111893e-05,-477.0534263700247,355.20446537722654,21212.105865753758
1.827578563588212e-05,5.520860308111893e-05,-476.6522085609805,355.1587313422453,21212.105865753758
1.829578563588212e-05,5.520860308111893e-05,-476.2522703033672,355.11311656638486,21212.105865753758
1.831578563588212e-05,5.520860308111893e-05,-475.8536049431441,355.06762050580846,21212.105865753758
1.8335785635882118e-05,5.520860308111893e-05,-475.45620587486445,355.0222426203127,21212.105865753758
1.8355785635882118e-05,5.520860308111893e-05,-475.060066541215,354.9769823732948,21212.105865753758
1.8375785635882118e-05,5.520860308111893e-05,-474.6651804325596,354.93183923172074,21212.105865753758
1.8395785635882118e-05,5.520860308111893e-05,-474.2715410864868,354.8868126660933,21212.105865753758
1.8415785635882117e-05,5.520860308111893e-05,-473.8791420873628,354.8419021504204,21212.105865753758
1.8435785635882117e-05,5.520860308111893e-05,-473.48797706589346,354.7971071621844,21212.105865753758
1.8455785635882117e-05,5.520860308111893e-05,-473.09803969868784,354.752427182311,21212.105865753758
1.8475785635882117e-05,5.520860308111893e-05,-472.70932370782504,354.707861695139,21212.105865753758
1.8495785635882117e-05,5.520860308111893e-05,-472.32182286043303,354.66341018839034,21212.105865753758
1.8515785635882117e-05,5.520860308111893e-05,-471.93553096826435,354.6190721531401,21212.105865753758
1.8535785635882116e-05,5.520860308111893e-05,-471.55044188728243,354.57484708378735,21212.105865753758
1.8555785635882116e-05,5.520860308111893e-05,-471.16654951725064,354.5307344780259,21212.105865753758
1.8575785635882116e-05,5.520860308111893e-05,-470.7838478013246,354.48673383681574,21212.105865753758
1.8595785635882116e-05,5.520860308111893e-05,-470.4023307256544,354.4428446643546,21212.105865753758
1.8615785635882116e-05,5.520860308111893e-05,-470.0219923189822,354.39906646804945,21212.105865753758
1.8635785635882115e-05,5.520860308111893e-05,-469.6428266522558,354.3553987584894,21212.105865753758
1.8655785635882115e-05,5.520860308111893e-05,-469.2648278382368,354.3118410494176,21212.105865753758
1.8675785635882115e-05,5.520860308111893e-05,-468.8879900311179,354.26839285770416,21212.105865753758
1.8695785635882115e-05,5.520860308111893e-05,-468.5123074261471,354.2250537033196,21212.105865753758
1.8715785635882115e-05,5.520860308111893e-05,-468.137774259247,354.1818231093077,21212.105865753758
1.8735785635882114e-05,5.520860308111893e-05,-467.76438480665126,354.1387006017598,21212.105865753758
1.8755785635882114e-05,5.520860308111893e-05,-467.39213338453226,354.0956857097882,21212.105865753758
1.8775785635882114e-05,5.520860308111893e-05,-467.0210143486438,354.05277796550075,21212.105865753758
1.8795785635882114e-05,5.520860308111893e-05,-466.65102209395815,354.00997690397526,21212.105865753758
1.8815785635882114e-05,5.520860308111893e-05,-466.28215105431707,353.96728206323434,21212.105865753758
1.8835785635882113e-05,5.520860308111893e-05,-465.9143957020784,353.9246929842204,21212.105865753758
1.8855785635882113e-05,5.520860308111893e-05,-465.54775054777105,353.8822092107713,21212.105865753758
1.8875785635882113e-05,5.520860308111893e-05,-465.1822101397522,353.83983028959534,21212.105865753758
1.8895785635882113e-05,5.520860308111893e-05,-464.81776906386887,353.79755577024775,21212.105865753758
1.8915785635882113e-05,5.520860308111893e-05,-464.4544219431249,353.75538520510656,21212.105865753758
1.8935785635882113e-05,5.520860308111893e-05,-464.09216343734613,353.7133181493489,21212.105865753758
1.8955785635882112e-05,5.520860308111893e-05,-463.73098824285654,353.6713541609276,21212.105865753758
1.8975785635882112e-05,5.520860308111893e-05,-463.37089109215367,353.6294928005484,21212.105865753758
1.8995785635882112e-05,5.520860308111893e-05,-463.01186675358656,353.5877336316467,21212.105865753758
1.9015785635882112e-05,5.520860308111893e-05,-462.65391003104105,353.546076220365,21212.105865753758
1.903578563588211e-05,5.520860308111893e-05,-462.2970157636269,353.50452013553075,21212.105865753758
1.905578563588211e-05,5.520860308111893e-05,-461.94117882536574,353.4630649486337,21212.105865753758
1.907578563588211e-05,5.520860308111893e-05,-461.5863941248858,353.42171023380445,21212.105865753758
1.909578563588211e-05,5.520860308111893e-05,-461.2326566051198,353.3804555677924,21212.105865753758
1.911578563588211e-05,5.520860308111893e-05,-460.87996124300344,353.3393005299445,21212.105865753758
1.913578563588211e-05,5.520860308111893e-05,-460.5283030491809,353.2982447021839,21212.105865753758
1.915578563588211e-05,5.520860308111893e-05,-460.1776770677079,353.25728766898874,21212.105865753758
1.917578563588211e-05,5.520860308111893e-05,-459.82807837576576,353.2164290173715,21212.105865753758
1.919578563588211e-05,5.520860308111893e-05,-459.4795020833724,353.1756683368587,21212.105865753758
1.921578563588211e-05,5.520860308111893e-05,-459.13194333309605,353.1350052194696,21212.105865753758
1.923578563588211e-05,5.520860308111893e-05,-458.7853972997787,353.09443925969697,21212.105865753758
1.925578563588211e-05,5.520860308111893e-05,-458.4398591902552,353.05397005448674,21212.105865753758
1.927578563588211e-05,5.520860308111893e-05,-458.09532424307986,353.01359720321807,21212.105865753758
1.929578563588211e-05,5.520860308111893e-05,-457.7517877282519,352.97332030768393,21212.105865753758
1.931578563588211e-05,5.520860308111893e-05,-457.4092449469485,352.9331389720717,21212.105865753758
1.933578563588211e-05,5.520860308111893e-05,-457.0676912312576,352.8930528029439,21212.105865753758
1.935578563588211e-05,5.520860308111893e-05,-456.727121943917,352.85306140921955,21212.105865753758
1.9375785635882108e-05,5.520860308111893e-05,-456.38753247804766,352.8131644021548,21212.105865753758
1.9395785635882108e-05,5.520860308111893e-05,-456.04891825690225,352.77336139532497,21212.105865753758
1.9415785635882108e-05,5.520860308111893e-05,-455.71127473360485,352.73365200460546,21212.105865753758
1.9435785635882108e-05,5.520860308111893e-05,-455.37459739090195,352.6940358481541,21212.105865753758
1.9455785635882108e-05,5.520860308111893e-05,-455.0388817409097,352.65451254639265,21212.105865753758
1.9475785635882107e-05,5.520860308111893e-05,-454.7041233248689,352.6150817219894,21212.105865753758
1.9495785635882107e-05,5.520860308111893e-05,-454.37031771289963,352.575742999841,21212.105865753758
1.9515785635882107e-05,5.520860308111893e-05,-454.03746050375554,352.5364960070551,21212.105865753758
1.9535785635882107e-05,5.520860308111893e-05,-453.7055473245914,352.49734037293337,21212.105865753758
1.9555785635882107e-05,5.520860308111893e-05,-453.3745738307179,352.4582757289536,21212.105865753758
1.9575785635882106e-05,5.520860308111893e-05,-453.0445357053723,352.4193017087534,21212.105865753758
1.9595785635882106e-05,5.520860308111893e-05,-452.715428659485,352.380417948113,21212.105865753758
1.9615785635882106e-05,5.520860308111893e-05,-452.3872484314471,352.3416240849386,21212.105865753758
1.9635785635882106e-05,5.520860308111893e-05,-452.05999078688563,352.302919759246,21212.105865753758
1.9655785635882106e-05,5.520860308111893e-05,-451.73365151843655,352.264304613144,21212.105865753758
1.9675785635882105e-05,5.520860308111893e-05,-451.40822644552424,352.22577829081877,21212.105865753758
1.9695785635882105e-05,5.520860308111893e-05,-451.0837114141355,352.18734043851697,21212.105865753758
1.9715785635882105e-05,5.520860308111893e-05,-450.7601022966079,352.14899070453066,21212.105865753758
1.9735785635882105e-05,5.520860308111893e-05,-450.43739499140844,352.1107287391811,21212.105865753758
1.9755785635882105e-05,5.520860308111893e-05,-450.11558542292175,352.07255419480356,21212.105865753758
1.9775785635882104e-05,5.520860308111893e-05,-449.79466954123666,352.0344667257314,21212.105865753758
1.9795785635882104e-05,5.520860308111893e-05,-449.47464332193994,351.9964659882815,21212.105865753758
1.9815785635882104e-05,5.520860308111893e-05,-449.15550276590375,351.95855164073834,21212.105865753758
1.9835785635882104e-05,5.520860308111893e-05,-448.8372438990833,351.92072334333966,21212.105865753758
1.9855785635882104e-05,5.520860308111893e-05,-448.5198627723132,351.88298075826134,21212.105865753758
1.9875785635882104e-05,5.520860308111893e-05,-448.2033554611052,351.8453235496029,21212.105865753758
1.9895785635882103e-05,5.520860308111893e-05,-447.88771806544884,351.80775138337253,21212.105865753758
1.9915785635882103e-05,5.520860308111893e-05,-447.5729467096134,351.77026392747325,21212.105865753758
1.9935785635882103e-05,5.520860308111893e-05,-447.2590375419555,351.7328608516883,21212.105865753758
1.9955785635882103e-05,5.520860308111893e-05,-446.9459867347215,351.695541827667,21212.105865753758
1.9975785635882103e-05,5.520860308111893e-05,-446.6337904838579,351.6583065289108,21212.105865753758
1.9995785635882102e-05,5.520860308111893e-05,-446.32244500882217,351.6211546307596,21212.105865753758
2.0015785635882102e-05,5.520860308111893e-05,-446.011946552393,351.58408581037753,21212.105865753758
2.00367856358821e-05,5.520860308111893e-05,-445.68684891688866,351.54525478766544,21212.105865753758
2.0058835635882102e-05,5.520860308111893e-05,-445.34651212569105,351.50458237667334,21212.105865753758
2.0081988135882102e-05,5.520860308111893e-05,-444.9902726929583,351.4619862826537,21212.105865753758
2.01062982608821e-05,5.520860308111893e-05,-444.61744321083387,351.4173810243297,21212.105865753758
2.01318238921321e-05,5.520860308111893e-05,-444.2273119788731,351.37067785888144,21212.105865753758
2.01586258049446e-05,5.520860308111893e-05,-443.8191426821461,351.32178471027487,21212.105865753758
2.0186767813397724e-05,5.520860308111893e-05,-443.39217412497754,351.27060610161465,21212.105865753758
2.0216316922273504e-05,5.520860308111893e-05,-442.94562002779395,351.2170430922611,21212.105865753758
2.0247343486593075e-05,5.520860308111893e-05,-442.4786688950725,351.1609932205137,21212.105865753758
2.0279921379128623e-05,5.520860308111893e-05,-441.9904839629108,351.1023504527254,21212.105865753758
2.031412816629095e-05,5.520860308111893e-05,-441.48020323524895,351.0410051397785,21212.105865753758
2.0350045292811392e-05,5.520860308111893e-05,-440.9469396183124,350.97684398191933,21212.105865753758
2.0387758275657857e-05,5.520860308111893e-05,-440.3897811633226,350.9097500030135,21212.105865753758
2.0427356907646645e-05,5.520860308111893e-05,-439.8077914280245,350.83960253535486,21212.105865753758
2.0468935471234873e-05,5.520860308111893e-05,-439.2000099679976,350.76627721622265,21212.105865753758
2.051259296300251e-05,5.520860308111893e-05,-438.56545296915544,350.6896459974508,21212.105865753758
2.0558433329358533e-05,5.520860308111893e-05,-437.90311403316304,350.6095771693334,21212.105865753758
2.0606565714032353e-05,5.520860308111893e-05,-437.211965127795,350.52593540024947,21212.105865753758
2.0657104717939868e-05,5.520860308111893e-05,-436.49095771446144,350.4385817934452,21212.105865753758
2.0710170672042756e-05,5.520860308111893e-05,-435.73902406522797,350.3473739624598,21212.105865753758
2.076588992385079e-05,5.520860308111893e-05,-434.95507878165984,350.2521661267212,21212.105865753758
2.0824395138249224e-05,5.520860308111893e-05,-434.1380205276789,350.1528092288699,21212.105865753758
2.088582561336758e-05,5.520860308111893e-05,-433.28673398833513,350.0491510753893,21212.105865753758
2.0950327612241854e-05,5.520860308111893e-05,-432.4000920659484,349.9410365021276,21212.105865753758
2.101805471105984e-05,5.520860308111893e-05,-431.47695832444754,349.8283075662913,21212.105865753758
2.1089168164818727e-05,5.520860308111893e-05,-430.51618969188246,349.71080376646466,21212.105865753758
2.116383729126556e-05,5.520860308111893e-05,-429.51663943001734,349.5883622921651,21212.105865753758
2.1242239874034733e-05,5.520860308111893e-05,-428.4771603786426,349.460818304385,21212.105865753758
2.1324562585942365e-05,5.520860308111893e-05,-427.3966084806163,349.32800524847613,21212.105865753758
2.141100143344538e-05,5.520860308111893e-05,-426.2738465918861,349.18975520062645,21212.105865753758
2.1501762223323544e-05,5.520860308111893e-05,-425.1077485785659,349.0458992490342,21212.105865753758
2.1597061052695617e-05,5.520860308111893e-05,-423.8972037007504,348.89626791071674,21212.105865753758
2.1697124823536292e-05,5.520860308111893e-05,-422.64112128003273,348.74069158468865,21212.105865753758
2.1802191782919002e-05,5.520860308111893e-05,-421.33843564470715,348.5790010420161,21212.105865753758
2.1912512090270846e-05,5.520860308111893e-05,-419.98811134327775,348.411027952979,21212.105865753758
2.2028348412990282e-05,5.520860308111893e-05,-418.5891486133831,348.23660545128286,21212.105865753758
2.214997655184569e-05,5.520860308111893e-05,-417.14058908934396,348.0555687349196,21212.105865753758
2.2277686097643868e-05,5.520860308111893e-05,-415.6415217275072,347.8677557029142,21212.105865753758
2.2411781120731955e-05,5.520860308111893e-05,-414.09108892424916,347.67300762679275,21212.105865753758
2.255258089497445e-05,5.520860308111893e-05,-412.48849279710265,347.4711698551765,21212.105865753758
2.270042065792907e-05,5.520860308111893e-05,-410.8330015949326,347.2620925494532,21212.105865753758
2.2855652409031418e-05,5.520860308111893e-05,-409.12395619851105,347.0456314479908,21212.105865753758
2.3018645747688884e-05,5.520860308111893e-05,-407.360776668328,346.8216486558619,21212.105865753758
2.3189788753279224e-05,5.520860308111893e-05,-405.5429687920573,346.59001345653303,21212.105865753758
2.336948890914908e-05,5.520860308111893e-05,-403.6701305798998,346.3506031414513,21212.105865753758
2.355817407281243e-05,5.520860308111893e-05,-401.74195865210834,346.10330385294094,21212.105865753758
2.3756293494658946e-05,5.520860308111893e-05,-399.758254459474,345.84801143530507,21212.105865753758
2.3964318887597788e-05,5.520860308111893e-05,-397.71893027460726,345.5846322885405,21212.105865753758
2.4182745550183574e-05,5.520860308111893e-05,-395.6240148893801,345.3130842185966,21212.105865753758
2.4412093545898647e-05,5.520860308111893e-05,-393.4736589522531,345.0332972776817,21212.105865753758
2.4652908941399476e-05,5.520860308111893e-05,-391.2681398783561,344.7452145877404,21212.105865753758
2.4905765106675345e-05,5.520860308111893e-05,-389.00786626508796,344.4487931398843,21212.105865753758
2.517126408021501e-05,5.520860308111893e-05,-386.693381747104,344.1440045623133,21212.105865753758
2.5450038002431655e-05,5.520860308111893e-05,-384.325368226633,343.83083584909326,21212.105865753758
2.5742750620759134e-05,5.520860308111893e-05,-381.90464841791976,343.50929004202834,21212.105865753758
2.6050098870002988e-05,5.520860308111893e-05,-379.4321876491886,343.1793868579191,21212.105865753758
2.6372814531709033e-05,5.520860308111893e-05,-376.9090948705268,342.84116325356206,21212.105865753758
2.671166597650038e-05,5.520860308111893e-05,-374.3366228227227,342.49467392108636,21212.105865753758
2.7067459993531293e-05,5.520860308111893e-05,-371.71616732956664,342.13999170655177,21212.105865753758
2.744104371141375e-05,5.520860308111893e-05,-369.049265684448,341.77720794515676,21212.105865753758
2.7833306615190332e-05,5.520860308111893e-05,-366.3375941115605,341.4064327069823,21212.105865753758
2.8245182664155745e-05,5.520860308111893e-05,-363.5829642920688,341.0277949478614,21212.105865753758
2.8677652515569426e-05,5.520860308111893e-05,-360.7873189561622,340.64144256072535,21212.105865753758
2.9131745859553792e-05,5.520860308111893e-05,-357.9527265530364,340.2475423236536,21212.105865753758
2.9608543870737378e-05,5.520860308111893e-05,-355.08137502230124,339.8462797418364,21212.105865753758
3.0108543870737377e-05,5.520860308111893e-05,-352.1791455522717,339.43836354609977,21212.105865753758
3.0608543870737375e-05,5.520860308111893e-05,-349.3800021324305,339.04267708371106,21212.105865753758
3.1108543870737374e-05,5.520860308111893e-05,-346.6782433017662,338.6586229713845,21212.105865753758
3.160854387073737e-05,5.520860308111893e-05,-344.06858886518137,338.2856437757443,21212.105865753758
3.210854387073737e-05,5.520860308111893e-05,-341.54614135603885,337.92321865438805,21212.105865753758
3.260854387073737e-05,5.520860308111893e-05,-339.10635166773295,337.5708603343539,21212.105865753758
3.310854387073737e-05,5.520860308111893e-05,-336.74498833724965,337.2281123888781,21212.105865753758
3.360854387073737e-05,5.520860308111893e-05,-334.45811003545384,336.8945467784161,21212.105865753758
3.4108543870737366e-05,5.520860308111893e-05,-332.24204087980013,336.56976162628206,21212.105865753758
3.4608543870737364e-05,5.520860308111893e-05,-330.0933482367875,336.253379203002,21212.105865753758
3.510854387073736e-05,5.520860308111893e-05,-328.0088227257179,335.94504409673004,21212.105865753758
3.560854387073736e-05,5.520860308111893e-05,-325.98546017262527,335.64442154981873,21212.105865753758
3.610854387073736e-05,5.520860308111893e-05,-324.0204452956436,335.35119594406723,21212.105865753758
3.660854387073736e-05,5.520860308111893e-05,-322.1111369306135,335.0650694192407,21212.105865753758
3.710854387073736e-05,5.520860308111893e-05,-320.25505462949303,334.78576061126,21212.105865753758
3.7608543870737356e-05,5.520860308111893e-05,-318.44986648464754,334.5130034980342,21212.105865753758
3.8108543870737354e-05,5.520860308111893e-05,-316.69337804981035,334.24654634227704,21212.105865753758
3.860854387073735e-05,5.520860308111893e-05,-314.9835222438448,333.9861507218441,21212.105865753758
3.910854387073735e-05,5.520860308111893e-05,-313.31835013678096,333.731590639175,21212.105865753758
3.960854387073735e-05,5.520860308111893e-05,-311.69602252917076,333.4826517023387,21212.105865753758
4.010854387073735e-05,5.520860308111893e-05,-310.1148022459449,333.23913037099095,21212.105865753758
4.060854387073735e-05,5.520860308111893e-05,-308.57304707480546,333.0008332612627,21212.105865753758
4.1108543870737346e-05,5.520860308111893e-05,-307.06920328691547,332.76757650422473,21212.105865753758
4.1608543870737345e-05,5.520860308111893e-05,-305.6017996843705,332.53918515311517,21212.105865753758
4.210854387073734e-05,5.520860308111893e-05,-304.169442125052,332.3154926350287,21212.105865753758
4.260854387073734e-05,5.520860308111893e-05,-302.7708084805417,332.0963402431745,21212.105865753758
4.310854387073734e-05,5.520860308111893e-05,-301.4046439875586,331.8815766662158,21212.105865753758
4.360854387073734e-05,5.520860308111893e-05,-300.06975695736963,331.67105755153267,21212.105865753758
4.410854387073734e-05,5.520860308111893e-05,-298.76501481131277,331.4646450995625,21212.105865753758
4.4608543870737336e-05,5.520860308111893e-05,-297.4893404137309,331.2622076866369,21212.105865753758
4.5108543870737335e-05,5.520860308111893e-05,-296.2417086765446,331.0636195139901,21212.105865753758
4.5608543870737333e-05,5.520860308111893e-05,-295.0211434121232,330.868760280813,21212.105865753758
4.610854387073733e-05,5.520860308111893e-05,-293.82671441346173,330.6775148794372,21212.105865753758
4.660854387073733e-05,5.520860308111893e-05,-292.6575347426628,330.48977311090306,21212.105865753758
4.710854387073733e-05,5.520860308111893e-05,-291.5127582105056,330.30542941932174,21212.105865753758
4.760854387073733e-05,5.520860308111893e-05,-290.391577031449,330.12438264357297,21212.105865753758
4.8108543870737326e-05,5.520860308111893e-05,-289.2932196400459,329.9465357850394,21212.105865753758
4.8608543870737325e-05,5.520860308111893e-05,-288.2169486557479,329.7717957901448,21212.105865753758
4.9108543870737324e-05,5.520860308111893e-05,-287.16205898453177,329.6000733466152,21212.105865753758
4.960854387073732e-05,5.520860308111893e-05,-286.12787604658,329.4312826924338,21212.105865753758
5.010854387073732e-05,5.520860308111893e-05,-285.1137541204279,329.2653414365864,21212.105865753758
5.060854387073732e-05,5.520860308111893e-05,-284.1190747945802,329.10217039072774,21212.105865753758
5.110854387073732e-05,5.520860308111893e-05,-283.14324551860335,328.94169341100707,21212.105865753758
5.160854387073732e-05,5.520860308111893e-05,-282.18569824622057,328.78383724932775,21212.105865753758
5.2108543870737315e-05,5.520860308111893e-05,-281.245888163641,328.6285314133847,21212.105865753758
5.2608543870737314e-05,5.520860308111893e-05,-280.3232924969454,328.47570803488026,21212.105865753758
5.310854387073731e-05,5.520860308111893e-05,-279.41740939278475,328.3253017453543,21212.105865753758
5.360854387073731e-05,5.520860308111893e-05,-278.5277568671584,328.17724955911325,21212.105865753758
5.410854387073731e-05,5.520860308111893e-05,-277.6538718175138,328.03149076279226,21212.105865753758
5.460854387073731e-05,5.520860308111893e-05,-276.79530909367736,327.88796681110114,21212.105865753758
5.510854387073731e-05,5.520860308111893e-05,-275.9516406235721,327.7466212283534,21212.105865753758
5.5608543870737305e-05,5.520860308111893e-05,-275.12245458999183,327.6073995154062,21212.105865753758
5.6108543870737304e-05,5.520860308111893e-05,-274.30735465493103,327.4702490616588,21212.105865753758
5.66085438707373e-05,5.520860308111893e-05,-273.50595922832,327.33511906179336,21212.105865753758
5.71085438707373e-05,5.520860308111893e-05,-272.7179007781332,327.2019604369469,21212.105865753758
5.76085438707373e-05,5.520860308111893e-05,-271.94282517927485,327.0707257600594,21212.105865753758
5.81085438707373e-05,5.520860308111893e-05,-271.1803910985872,326.9413691851188,21212.105865753758
5.86085438707373e-05,5.520860308111893e-05,-270.43026941371295,326.8138463800745,21212.105865753758
5.9108543870737296e-05,5.520860308111893e-05,-269.6921426636493,326.6881144631989,21212.105865753758
5.9608543870737294e-05,5.520860308111893e-05,-268.96570452895,326.5641319426821,21212.105865753758
6.010854387073729e-05,5.520860308111893e-05,-268.2506593397559,326.44185865927625,21212.105865753758
6.060854387073729e-05,5.520860308111893e-05,-267.5467216098858,326.3212557318016,21212.105865753758
6.110854387073729e-05,5.520860308111893e-05,-266.853615595392,326.20228550535006,21212.105865753758
6.160854387073729e-05,5.520860308111893e-05,-266.1710748760979,326.08491150203145,21212.105865753758
6.210854387073729e-05,5.520860308111893e-05,-265.49884195873176,325.9690983741173,21212.105865753758
6.260854387073729e-05,5.520860308111893e-05,-264.8366679003111,325.8548118594375,21212.105865753758
6.310854387073728e-05,5.520860308111893e-05,-264.18431195064755,325.7420187389149,21212.105865753758
6.360854387073728e-05,5.520860308111893e-05,-263.5415412127773,325.6306867961072,21212.105865753758
6.410854387073728e-05,5.520860308111893e-05,-262.9081303203125,325.5207847786518,21212.105865753758
6.460854387073728e-05,5.520860308111893e-05,-262.2838611307205,325.4122823615066,21212.105865753758
6.510854387073728e-05,5.520860308111893e-05,-261.66852243359847,325.3051501118867,21212.105865753758
6.560854387073728e-05,5.520860308111893e-05,-261.06190967312955,325.19935945581057,21212.105865753758
6.610854387073728e-05,5.520860308111893e-05,-260.4638246838718,325.0948826461633,21212.105865753758
6.660854387073727e-05,5.520860308111893e-05,-259.87407543915157,324.99169273219707,21212.105865753758
6.710854387073727e-05,5.520860308111893e-05,-259.2924758114003,324.88976353040204,21212.105865753758
6.760854387073727e-05,5.520860308111893e-05,-258.7188453436958,324.78906959666006,21212.105865753758
6.810854387073727e-05,5.520860308111893e-05,-258.15300903196754,324.68958619962814,21212.105865753758
6.860854387073727e-05,5.520860308111893e-05,-257.5947971172518,324.5912892952821,21212.105865753758
6.910854387073727e-05,5.520860308111893e-05,-257.0440448874648,324.4941555025615,21212.105865753758
6.960854387073727e-05,5.520860308111893e-05,-256.5005924881827,324.39816208006135,21212.105865753758
7.010854387073726e-05,5.520860308111893e-05,-255.96428474196577,324.303286903718,21212.105865753758
7.060854387073726e-05,5.520860308111893e-05,-255.4349709757526,324.2095084454376,21212.105865753758
7.110854387073726e-05,5.520860308111893e-05,-254.91250485591283,324.11680575261994,21212.105865753758
7.160854387073726e-05,5.520860308111893e-05,-254.39674423059222,324.0251584285403,21212.105865753758
7.210854387073726e-05,5.520860308111893e-05,-253.88755097891885,323.93454661353667,21212.105865753758
7.260854387073726e-05,5.520860308111893e-05,-253.38479086677168,323.84495096697253,21212.105865753758
7.310854387073726e-05,5.520860308111893e-05,-252.88833340875223,323.75635264993315,21212.105865753758
7.360854387073726e-05,5.520860308111893e-05,-252.39805173606118,323.6687333086222,21212.105865753758
7.410854387073725e-05,5.520860308111893e-05,-251.91382246996545,323.58207505842273,21212.105865753758
7.460854387073725e-05,5.520860308111893e-05,-251.43552560060996,323.49636046859587,21212.105865753758
7.510854387073725e-05,5.520860308111893e-05,-250.9630443708878,323.41157254758355,21212.105865753758
7.560854387073725e-05,5.520860308111893e-05,-250.49626516512757,323.3276947288886,21212.105865753758
7.610854387073725e-05,5.520860308111893e-05,-250.0350774023718,323.24471085750577,21212.105865753758
7.660854387073725e-05,5.520860308111893e-05,-249.57937343401542,323.1626051768779,21212.105865753758
7.710854387073725e-05,5.520860308111893e-05,-249.12904844561413,323.0813623163556,21212.105865753758
7.760854387073724e-05,5.520860308111893e-05,-248.68400036262713,323.0009672791315,21212.105865753758
7.810854387073724e-05,5.520860308111893e-05,-248.24412975996555,322.9214054306376,21212.105865753758
7.860854387073724e-05,5.520860308111893e-05,-247.80933977511398,322.84266248737543,21212.105865753758
7.910854387073724e-05,5.520860308111893e-05,-247.37953602469705,322.7647245061666,21212.105865753758
