t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005128025392938802,264741831630285.28,-1.3089995905889817e+22,2825.197277511094,3.3033121009141505e+21
0.005138025392938801,276876232769076.22,-1.294478649858321e+22,2812.068384490212,3.3392693158375263e+21
0.005148025392938801,289160759659796.25,-1.2804571453682929e+22,2799.428168875126,3.374155257502532e+21
0.0051580253929388005,301593925715155.25,-1.2669009393606835e+22,2787.2409895084224,3.408014687722812e+21
0.0051680253929388,314175458270121.0,-1.2537786018915577e+22,2775.473876629142,3.4408921130050037e+21
0.0051780253929388,326906030950987.9,-1.2410612805209053e+22,2764.0964826522963,3.472830763898881e+21
0.005188025392938799,339787035203152.1,-1.228722541586971e+22,2753.0809758607857,3.5038718896734376e+21
0.005198025392938799,352820387260630.56,-1.2167381977979146e+22,2742.4018995084825,3.534054296155545e+21
0.0052080253929387985,366008366711321.1,-1.2050861320795643e+22,2732.0360121551334,3.5634140690847687e+21
0.005218025392938798,379353482860057.06,-1.1937461242298701e+22,2721.9621202089215,3.591984437195168e+21
0.005228025392938798,392858365239661.8,-1.182699684554332e+22,2712.1609101638137,3.61979573880934e+21
0.005238025392938797,406525674871696.2,-1.1719298969850029e+22,2702.6147854902274,3.646875463538695e+21
0.005248025392938797,420358033170700.75,-1.161421273028331e+22,2693.3077113295767,3.673248346962068e+21
0.0052580253929387965,434357965713094.6,-1.1511596170901113e+22,2684.2250688488775,3.698936501220744e+21
0.005268025392938796,448527858410306.25,-1.1411319031938524e+22,2675.3535202071857,3.723959568484759e+21
0.005278025392938796,462869923955662.44,-1.131326162755181e+22,2666.680884446707,3.748334887484893e+21
0.005288025392938795,477386176701608.5,-1.1217313828600103e+22,2658.196024199637,3.77207766580255e+21
0.005298025392938795,492078414406968.44,-1.112337414366048e+22,2649.888742815185,3.7952011526182577e+21
0.005308025392938794,506948205528982.7,-1.1031348890883494e+22,2641.74969134144,3.817716808128659e+21
0.005318025392938794,521996880964761.3,-1.0941151453085251e+22,2633.7702846906864,3.839634467058814e+21
0.005328025392938794,537225529326534.0,-1.0852701608616625e+22,2625.9426262754505,3.8609624945730273e+21
0.005338025392938793,552634994996948.75,-1.0765924930860966e+22,2618.25944039338,3.8817079335660495e+21
0.005348025392938793,568225878363399.8,-1.0680752249589476e+22,2610.714011648101,3.901876642845539e+21
0.005358025392938792,583998537727393.9,-1.0597119167948229e+22,2603.3001307341524,3.9214734260412906e+21
0.005368025392938792,599953092503599.8,-1.0514965629295537e+22,2596.0120459458167,3.940502151374288e+21
0.005378025392938792,616089427386736.6,-1.043423552867316e+22,2588.84441982431,3.958965862563687e+21
0.005388025392938791,632407197251379.2,-1.035487636413342e+22,2581.792290397838,3.9768668812991854e+21
0.005398025392938791,648905832583098.0,-1.027683892366882e+22,2574.8510365264697,3.99420690173701e+21
0.00540802539293879,665584545305396.0,-1.020007700387645e+22,2568.016346902033,4.010987077550059e+21
0.00541802539293879,682442334882758.1,-1.0124547156940471e+22,2561.284192305557,4.0272081020384575e+21
0.0054280253929387895,699477994630601.8,-1.005020846283421e+22,2554.6508007580373,4.042870281834044e+21
0.005438025392938789,716690118159293.8,-9.977022324036212e+21,2548.112635248146,4.057973604671195e+21
0.005448025392938789,734077105924364.0,-9.904952280296098e+21,2541.6663737455688,4.0725178017111417e+21
0.005458025392938788,751637171846282.5,-9.83396384130547e+21,2535.3088912483036,4.086502404840573e+21
0.005468025392938788,769368349983140.8,-9.764024335347426e+21,2529.0372436371167,4.0999267993460964e+21
0.0054780253929387875,787268501251197.1,-9.695102772209563e+21,2522.8486531348403,4.112790272335457e+21
0.005488025392938787,805335320178116.5,-9.627169718863466e+21,2516.7404951959093,4.1250920572224867e+21
0.005498025392938787,823566341695158.1,-9.560197186551577e+21,2510.7102866661567,4.136831374582243e+21
0.005508025392938786,841958947962206.9,-9.49415852810076e+21,2504.7556750756225,4.148007469634492e+21
0.005518025392938786,860510375229153.1,-9.429028344398108e+21,2498.874428940393,4.158619646594606e+21
0.0055280253929387855,879217720731596.2,-9.364782399095127e+21,2493.064428965484,4.1686673000993553e+21
0.005538025392938785,898077949623889.5,-9.301397540699945e+21,2487.3236600517107,4.1781499438973395e+21
0.005548025392938785,917087901945247.6,-9.238851631321613e+21,2481.6502040223754,4.1870672369659884e+21
0.005558025392938784,936244299620138.0,-9.177123481400944e+21,2476.042232993558,4.1954190072064943e+21
0.005568025392938784,955543753485827.9,-9.116192789846027e+21,2470.498003322259,4.203205272844352e+21
0.005578025392938783,974982770347442.6,-9.056040089041132e+21,2465.015850071958,4.210426261659165e+21
0.005588025392938783,994557760046011.0,-8.996646694272845e+21,2459.5941819452023,4.217082428142363e+21
0.005598025392938783,1014265042542261.1,-8.937994657142248e+21,2454.2314766341,4.223174468689984e+21
0.005608025392938782,1034100854995429.8,-8.880066722605352e+21,2448.9262765502144,4.2287033349087785e+21
0.005618025392938782,1054061358837646.1,-8.822846289293867e+21,2443.677184894475,4.2336702451279593e+21
0.005628025392938781,1074142646826734.5,-8.766317372824354e+21,2438.482862035784,4.2380766941881974e+21
0.005638025392938781,1094340750060920.4,-8.71046457183427e+21,2433.342022170149,4.2419244615803066e+21
0.0056480253929387806,1114651644955755.2,-8.655273036484627e+21,2428.2534302311624,4.2452156180110214e+21
0.00565802539293878,1135071260154763.8,-8.60072843923337e+21,2423.215899032078,4.2479525304552417e+21
0.00566802539293878,1155595483368225.5,-8.546816947672852e+21,2418.2282866167225,4.250137865766708e+21
0.005678025392938779,1176220168128959.5,-8.49352519925212e+21,2413.2894938000104,4.251774592913577e+21
0.005688025392938779,1196941140438088.2,-8.440840277740361e+21,2408.3984618841087,4.2528659838973604e+21
0.0056980253929387785,1217754205303671.2,-8.388749691268159e+21,2403.554170531593,4.253415613428249e+21
0.005708025392938778,1238655153142234.8,-8.337241351835034e+21,2398.755635785545,4.2534273574140416e+21
0.005718025392938778,1259639766044525.5,-8.286303556148788e+21,2394.001908221341,4.2529053903337245e+21
0.005728025392938777,1280703823879310.0,-8.235924967705132e+21,2389.292071221918,4.2518541815549264e+21
0.005738025392938777,1301843110235878.8,-8.186094599995484e+21,2384.625239364,4.250278490665647e+21
0.0057480253929387765,1323053418181416.2,-8.13680180076907e+21,2380.000556908823,4.248183361880634e+21
0.005758025392938776,1344330555833338.2,-8.088036237256328e+21,2375.417196387067,4.245574117591408e+21
0.005768025392938776,1365670351730026.5,-8.039787882288702e+21,2370.8743572720427,4.242456351122767e+21
0.005778025392938775,1387068659995200.8,-7.992047001242716e+21,2366.3712647336483,4.238835918762143e+21
0.005788025392938775,1408521365285828.2,-7.944804139750129e+21,2361.9071684674423,4.234718931124848e+21
0.0057980253929387745,1430024387517296.2,-7.898050112117678e+21,2357.481341593246,4.2301117439201226e+21
0.005808025392938774,1451573686363663.5,-7.851775990401708e+21,2353.093079617561,4.2250209481807857e+21
0.005818025392938774,1473165265522357.2,-7.805973094096624e+21,2348.741699456298,4.219453360017641e+21
0.005828025392938773,1494795176746133.0,-7.760632980387884e+21,2344.4265385124413,4.2134160099602003e+21
0.005838025392938773,1516459523634122.0,-7.715747434935807e+21,2340.1469538058286,4.2069161319425596e+21
0.005848025392938772,1538154465186001.5,-7.671308463147994e+21,2335.902321150479,4.1999611519919094e+21
0.005858025392938772,1559876219114653.8,-7.627308281911115e+21,2331.692034376979,4.1925586766754826e+21
0.005868025392938772,1581621064920663.2,-7.583739311748789e+21,2327.5155045964434,4.184716481359947e+21
0.005878025392938771,1603385346727075.8,-7.540594169379756e+21,2323.372159503778,4.1764424983344484e+21
0.005888025392938771,1625165475881924.8,-7.497865660644901e+21,2319.261442716842,4.167744804847047e+21
0.00589802539293877,1646957933323570.5,-7.455546773787203e+21,2315.18281315048,4.158631611100971e+21
0.00590802539293877,1668759271722203.5,-7.413630673052761e+21,2311.1357444217206,4.1491112482558485e+21
0.0059180253929387696,1690566117393749.5,-7.3721106926002e+21,2307.119724285461,4.1391921564751595e+21
0.005928025392938769,1712375171995156.2,-7.33098033069583e+21,2303.134254098175,4.1288828730599497e+21
0.005938025392938769,1734183214008531.5,-7.290233244175334e+21,2299.1788483076375,4.118192020704629e+21
0.005948025392938768,1755987100016676.2,-7.249863243158835e+21,2295.2530339676687,4.107128295909412e+21
0.005958025392938768,1777783765778135.8,-7.209864286002864e+21,2291.3563502761835,4.095700457580662e+21
0.0059680253929387675,1799570227107804.0,-7.170230474476242e+21,2287.4883481353068,4.083917315847747e+21
0.005978025392938767,1821343580575023.8,-7.130956049142635e+21,2283.648589731605,4.0717877211221553e+21
0.005988025392938767,1843101004019639.5,-7.092035384943936e+21,2279.836648136304,4.0593205534226823e+21
0.005998025392938766,1864839756898629.8,-7.053462986969362e+21,2276.0521069236997,4.0465247119878526e+21
0.006008025392938766,1886557180471597.0,-7.01523348639901e+21,2272.2945598066267,4.0334091051928613e+21
0.0060180253929387655,1908250697828998.5,-6.977341636616387e+21,2268.5636102887256,4.019982640789072e+21
0.006028025392938765,1929917813775198.0,-6.939782309477158e+21,2264.8588713319423,4.0062542164779975e+21
0.006038025392938765,1951556114576566.2,-6.902550491723832e+21,2261.1799650381827,3.9922327108315534e+21
0.006048025392938764,1973163267573891.8,-6.865641281546526e+21,2257.526522345615,3.9779269745698994e+21
0.006058025392938764,1994737020675586.8,-6.829049885275065e+21,2253.8981827376692,3.963345822202704e+21
0.0060680253929387635,2016275201739598.5,-6.792771614195516e+21,2250.2945939640113,3.948498024038357e+21
0.006078025392938763,2037775717842858.2,-6.756801881492842e+21,2246.7154117742393,3.933392298569047e+21
0.006088025392938763,2059236554459915.8,-6.721136199301717e+21,2243.160299661602,3.9180373052282954e+21
0.006098025392938762,2080655774545434.0,-6.685770175870526e+21,2239.62892861809,3.9024416375265616e+21
0.006108025392938762,2102031517535816.0,-6.650699512827384e+21,2236.120976899198,3.886613816561091e+21
0.006118025392938761,2123361998272962.8,-6.615920002545814e+21,2232.6361297984286,3.8705622848990106e+21
0.006128025392938761,2144645505862172.5,-6.581427525602065e+21,2229.1740794304087,3.854295400829282e+21
0.006138025392938761,2165880402461003.0,-6.547218048327493e+21,2225.734524523516,3.837821432982269e+21
0.00614802539293876,2187065122019477.5,-6.513287620440406e+21,2222.317170219608,3.821148555305384e+21
0.00615802539293876,2208198168966345.2,-6.479632372763409e+21,2218.9217278821593,3.80428484239444e+21
0.006168025392938759,2229278116850078.0,-6.446248515019609e+21,2215.5479149119446,3.787238265171062e+21
0.006178025392938759,2250303606945833.5,-6.413132333700786e+21,2212.195454569238,3.770016686897109e+21
0.0061880253929387586,2271273346823881.5,-6.38028019001123e+21,2208.8640758034476,3.752627859520427e+21
0.006198025392938758,2292186108895609.5,-6.347688517876211e+21,2205.5535130884796,3.7350794203396844e+21
0.006208025392938758,2313040728932332.5,-6.315353822019472e+21,2202.263506264751,3.7173788889816666e+21
0.006218025392938757,2333836104566729.5,-6.283272676102898e+21,2198.9938003869192,3.6995336646799424e+21
0.006228025392938757,2354571193782476.0,-6.251441720925051e+21,2195.7441455768394,3.6815510238429226e+21
0.0062380253929387565,2375245013388633.5,-6.219857662681713e+21,2192.51429688258,3.663438117906048e+21
0.006248025392938756,2395856637492733.0,-6.1885172712784e+21,2189.3040141417973,3.645201971450842e+21
0.006258025392938756,2416405195968189.5,-6.157417378698597e+21,2186.1130618503753,3.626849480585125e+21
0.006268025392938755,2436889872922194.5,-6.12655487742386e+21,2182.9412090357323,3.6083874115724163e+21
0.006278025392938755,2457309905167561.0,-6.095926718902941e+21,2179.7882291344777,3.589822399698244e+21
0.0062880253929387545,2477664580702189.5,-6.065529912067731e+21,2176.653899874188,3.5711609483635563e+21
0.006298025392938754,2497953237194329.0,-6.035361521897574e+21,2173.538003159644,3.5524094283957896e+21
0.006308025392938754,2518175260482074.5,-6.005418668025877e+21,2170.440324962628,3.533574077564819e+21
0.006318025392938753,2538330083083838.0,-5.975698523390801e+21,2167.360655215736,3.5146610002949324e+21
0.006328025392938753,2558417182727616.5,-5.94619831292502e+21,2164.2987877094115,3.495676167560891e+21
0.0063380253929387525,2578436080893509.0,-5.916915312287957e+21,2161.2545199928823,3.476625416960441e+21
0.006348025392938752,2598386341377188.0,-5.887846846634857e+21,2158.2276532781934,3.4575144529516697e+21
0.006358025392938752,2618267568876105.0,-5.858990289420726e+21,2155.2179923470358,3.438348847243192e+21
0.006368025392938751,2638079407592681.0,-5.83034306124378e+21,2152.225345461301,3.419134039334415e+21
0.006378025392938751,2657821539862759.5,-5.801902628721158e+21,2149.2495242761806,3.399875337190134e+21
0.00638802539293875,2677493684809475.5,-5.773666503396808e+21,2146.2903437559053,3.380577918042532e+21
0.00639802539293875,2697095597019798.5,-5.745632240682845e+21,2143.34762209244,3.3612468293136024e+21
0.00640802539293875,2716627065246449.0,-5.717797438832227e+21,2140.4211806267863,3.3418869896485583e+21
0.006418025392938749,2736087911137468.5,-5.690159737939888e+21,2137.5108437725858,3.322503190051143e+21
0.006428025392938749,2755477987991986.0,-5.662716818973461e+21,2134.616438942194,3.3031000951144626e+21
0.006438025392938748,2774797179543738.5,-5.635466402831125e+21,2131.737796474947,3.2836822443385154e+21
0.006448025392938748,2794045398770176.0,-5.608406249428412e+21,2128.8747495679545,3.2642540535303934e+21
0.0064580253929387476,2813222586731739.5,-5.581534156808704e+21,2126.0271342086403,3.2448198162753084e+21
0.006468025392938747,2832328711438074.0,-5.554847960280118e+21,2123.194789109517,3.2253837054760127e+21
0.006478025392938747,2851363766742129.0,-5.528345531576842e+21,2120.377555644941,3.205949774952757e+21
0.006488025392938746,2870327771263125.0,-5.502024778043256e+21,2117.57527778966,3.186521961097234e+21
0.006498025392938746,2889220767336953.5,-5.475883641841706e+21,2114.7878020592934,3.167104084576153e+21
0.0065080253929387455,2908042819994290.0,-5.449920099182295e+21,2112.0149774525867,3.147699852078219e+21
0.006518025392938745,2926794015967148.0,-5.42413215957364e+21,2109.2566553953056,3.1283128580991573e+21
0.006528025392938745,2945474462724958.5,-5.398517865092862e+21,2106.5126896855154,3.108946586758498e+21
0.006538025392938744,2964084287532357.0,-5.373075289680135e+21,2103.7829364411996,3.0896044136498956e+21
0.006548025392938744,2982623636542437.5,-5.347802538445788e+21,2101.0672540482865,3.0702896077086754e+21
0.0065580253929387435,3001092673908056.5,-5.322697747003459e+21,2098.365503111323,3.0510053331070883e+21
0.006568025392938743,3019491580927232.0,-5.297759080814971e+21,2095.6775464045513,3.0317546511593216e+21
0.006578025392938743,3037820555209706.5,-5.272984734557185e+21,2093.003248825018,3.012540522243393e+21
0.006588025392938742,3056079809870531.0,-5.24837293150441e+21,2090.3424773468214,2.9933658077309043e+21
0.006598025392938742,3074269572750910.5,-5.223921922926067e+21,2087.6951009763934,2.974233271921173e+21
0.0066080253929387415,3092390085662309.0,-5.199629987501327e+21,2085.0609907092025,2.955145583979238e+21
0.006618025392938741,3110441603652044.5,-5.175495430751969e+21,2082.440019488065,2.936105319876819e+21
0.006628025392938741,3128424394299556.0,-5.151516584484339e+21,2079.8320621616745,2.9171149643240623e+21
0.00663802539293874,3146338737030697.5,-5.127691806250658e+21,2077.2369954450205,2.8981769127017133e+21
0.00664802539293874,3164184922456293.5,-5.104019478823059e+21,2074.6546978806473,2.879293472983773e+21
0.006658025392938739,3181963251734679.5,-5.080498009680307e+21,2072.0850498008067,2.860466867649899e+21
0.006668025392938739,3199674035953963.5,-5.057125830509388e+21,2069.52793329088,2.841699235587766e+21
0.006678025392938739,3217317595538558.0,-5.033901396717712e+21,2066.983232153418,2.822992633979728e+21
0.006688025392938738,3234894259673898.5,-5.01082318696008e+21,2064.4508318734865,2.80434904017675e+21
0.006698025392938738,3252404365751831.5,-4.987889702677408e+21,2061.930619584878,2.7857703535553466e+21
0.006708025392938737,3269848258840121.0,-4.965099467643776e+21,2059.422484036669,2.7672583973528944e+21
0.006718025392938737,3287226291163078.5,-4.94245102753173e+21,2056.9263155617264,2.7488149204909933e+21
0.0067280253929387366,3304538821611319.0,-4.91994294948e+21,2054.4420060446714,2.730441599368892e+21
0.006738025392938736,3321786215262083.5,-4.897573821678488e+21,2051.969448891701,2.7121400396425415e+21
0.006748025392938736,3338968842919774.0,-4.87534225296165e+21,2049.5085390008744,2.693911777979063e+21
0.006758025392938735,3356087080676126.5,-4.853246872410157e+21,2047.0591727328488,2.675758283785571e+21
0.006768025392938735,3373141309483386.5,-4.831286328965485e+21,2044.6212478828638,2.6576809609174466e+21
0.0067780253929387345,3390131914747911.5,-4.809459291050635e+21,2042.194663652908,2.639681149358141e+21
0.006788025392938734,3407059285935484.5,-4.787764446203764e+21,2039.7793206251342,2.6217601268774737e+21
0.006798025392938734,3423923816197975.5,-4.766200500715493e+21,2037.37512073514,2.6039191106582935e+21
0.006808025392938733,3440725902007107.0,-4.744766179281857e+21,2034.981967246977,2.586159258904457e+21
0.006818025392938733,3457465942811245.5,-4.723460224658385e+21,2032.599764727627,2.568481672413767e+21
0.0068280253929387325,3474144340699177.0,-4.7022813973283566e+21,2030.2284190230582,2.550887396130858e+21
0.006838025392938732,3490761500083314.5,-4.6812284751741825e+21,2027.8678372340814,2.5333774206670204e+21
0.006848025392938732,3507317827390224.0,-4.660300253161475e+21,2025.517927693585,2.5159526837983117e+21
0.006858025392938731,3523813730770987.5,-4.6394955430246335e+21,2023.178599943375,2.4986140719293404e+21
0.006868025392938731,3540249619817225.0,-4.618813172965604e+21,2020.849764712479,2.48136242153588e+21
0.0068780253929387304,3556625905293891.5,-4.5982519873554004e+21,2018.5313338952985,2.464198520574797e+21
0.00688802539293873,3572942998880637.0,-4.577810846445277e+21,2016.2232205307087,2.447123109869532e+21
0.00689802539293873,3589201312927204.5,-4.5574886260821595e+21,2013.9253387812635,2.430136884464975e+21
0.006908025392938729,3605401260217281.5,-4.5372842174325756e+21,2011.6376039132078,2.4132404949571097e+21
0.006918025392938729,3621543253744469.5,-4.5171965267115214e+21,2009.359932276732,2.3964345487935333e+21
0.006928025392938728,3637627706496816.5,-4.497224474918867e+21,2007.092241286899,2.3797196115481214e+21
0.006938025392938728,3653655031252854.5,-4.477366997580087e+21,2004.8344494047572,2.3630962081667e+21
0.006948025392938728,3669625640386500.5,-4.4576230444935755e+21,2002.5864761190007,2.3465648241866449e+21
0.006958025392938727,3685539945680796.0,-4.437991579483565e+21,2000.348241928053,2.3301259069296565e+21
0.006968025392938727,3701398358149403.0,-4.4184715801596044e+21,1998.1196683226967,2.313779866669038e+21
0.006978025392938726,3717201287869429.5,-4.399062037678851e+21,1995.900677768728,2.2975270777680998e+21
0.006988025392938726,3732949143820999.5,-4.379761956514951e+21,1993.691193690206,2.2813678797941973e+21
0.0069980253929387256,3748642333733049.5,-4.360570354233152e+21,1991.491140453246,2.2653025786080768e+21
0.007008025392938725,3764281263938552.0,-4.3414862612690606e+21,1989.3004433499852,2.2493314474267351e+21
0.007018025392938725,3779866339238315.5,-4.322508720710845e+21,1987.119028582699,2.2334547278596848e+21
0.007028025392938724,3795397962769177.0,-4.303636788088711e+21,1984.9468232486593,2.2176726309234648e+21
0.007038025392938724,3810876535880648.0,-4.284869531167187e+21,1982.7837553250617,2.201985338029838e+21
0.0070480253929387235,3826302458018071.0,-4.266206029742122e+21,1980.6297536543264,2.1863930019504115e+21
0.007058025392938723,3841676126610006.0,-4.247645375443571e+21,1978.4847479299474,2.170895747759212e+21
0.007068025392938723,3856997936965865.5,-4.2291866715394655e+21,1976.3486686821493,2.1554936737485968e+21
0.007078025392938722,3872268282175675.0,-4.2108290327464153e+21,1974.221447264301,2.1401868523254663e+21
0.007088025392938722,3887487553017203.5,-4.19257158504314e+21,1972.1030158394158,2.124975330883589e+21
0.0070980253929387215,3902656137867956.5,-4.1744134654880005e+21,1969.9933073669722,2.1098591326539817e+21
0.007108025392938721,3917774422622342.0,-4.156353822040666e+21,1967.8922555900758,2.094838257534248e+21
0.007118025392938721,3932842790614787.0,-4.13839181338628e+21,1965.7997950227027,2.079912682895088e+21
0.00712802539293872,3947861622546402.0,-4.1205266087646997e+21,1963.7158609374442,2.0650823643677686e+21
0.00713802539293872,3962831296417811.5,-4.1027573878014025e+21,1961.6403893532297,2.0503472366089504e+21
0.0071480253929387194,3977752187464268.0,-4.0850833403440797e+21,1959.5733170236426,2.0357072140479148e+21
0.007158025392938719,3992624668096654.5,-4.0675036663009945e+21,1957.5145814252471,2.0211621916124365e+21
0.007168025392938719,4007449107846673.5,-4.0500175754824096e+21,1955.4641207461332,2.0067120454351344e+21
0.007178025392938718,4022225873315975.5,-4.0326242874452895e+21,1953.4218738747163,1.9923566335411778e+21
0.007188025392938718,4036955328126703.0,-4.015323031343032e+21,1951.3877803890425,1.9780957965191896e+21
0.007198025392938717,4051637832879400.5,-3.9981130457749956e+21,1949.36178054585,1.963929358170995e+21
0.007208025392938717,4066273745113112.5,-3.9809935786400914e+21,1947.343815270015,1.9498571261446641e+21
0.007218025392938717,4080863419265532.5,-3.963963886996013e+21,1945.3338261446174,1.9358788925529803e+21
0.007228025392938716,4095407206642021.0,-3.947023236916222e+21,1943.331755400465,1.921994434569756e+21
0.007238025392938716,4109905455384092.0,-3.9301709033531397e+21,1941.3375459063475,1.9082035150133293e+21
0.007248025392938715,4124358510441066.5,-3.9134061700032973e+21,1939.3511411593724,1.894505882912761e+21
0.007258025392938715,4138766713544657.0,-3.8967283291753855e+21,1937.3724852755358,1.8809012740586128e+21
0.0072680253929387146,4153130403188595.0,-3.880136681658387e+21,1935.4015229801366,1.8673894115357882e+21
0.007278025392938714,4167449914606368.5,-3.8636305365965687e+21,1933.438199598998,1.8539700062455223e+21
0.007288025392938714,4181725579755771.0,-3.847209211362559e+21,1931.482461049247,1.8406427574082192e+21
0.007298025392938713,4195957727304508.0,-3.830872031434101e+21,1929.5342538304644,1.8274073530532653e+21
0.007308025392938713,4210146682615913.5,-3.814618330275228e+21,1927.5935250163047,1.8142634704967088e+21
0.0073180253929387125,4224292767739276.5,-3.798447449217159e+21,1925.6602222459182,1.8012107768026463e+21
0.007328025392938712,4238396301401699.0,-3.7823587373420406e+21,1923.7342937156304,1.7882489292318067e+21
0.007338025392938712,4252457599001612.0,-3.7663515513690375e+21,1921.815688170815,1.7753775756772814e+21
0.007348025392938711,4266476972604361.5,-3.750425255542416e+21,1919.9043548979016,1.762596355087252e+21
0.007358025392938711,4280454730939495.0,-3.734579221521615e+21,1918.0002437165308,1.749904897875195e+21
0.0073680253929387105,4294391179399573.0,-3.7188128282735663e+21,1916.1033049718887,1.737302826318075e+21
0.00737802539293871,4308286620041152.0,-3.7031254619665146e+21,1914.2134895271267,1.7247897549423538e+21
0.00738802539293871,4322141351586735.0,-3.68751651586613e+21,1912.3307487559753,1.7123652908986086e+21
0.007398025392938709,4335955669429454.0,-3.6719853902325246e+21,1910.4550345353553,1.7000290343240865e+21
0.007408025392938709,4349729865636588.5,-3.656531492221308e+21,1908.5862992384486,1.6877805786962327e+21
0.0074180253929387084,4363464228957764.0,-3.641154235783346e+21,1906.7244957274556,1.6756195111726148e+21
0.007428025392938708,4377159044832184.0,-3.6258530415684936e+21,1904.8695773467987,1.6635454129225445e+21
0.007438025392938708,4390814595396159.5,-3.610627336831665e+21,1903.021497916546,1.651557859448953e+21
0.007448025392938707,4404431159495971.5,-3.5954765553368087e+21,1901.180211725422,1.6396564208970118e+21
0.007458025392938707,4418009012697406.0,-3.580400137266588e+21,1899.3456735245209,1.627840662356769e+21
0.007468025392938706,4431548427298356.5,-3.565397529131847e+21,1897.517838520874,1.6161101441547258e+21
0.007478025392938706,4445049672343004.5,-3.550468183681874e+21,1895.6966623710305,1.6044644221354946e+21
0.007488025392938706,4458513013634838.0,-3.5356115598183634e+21,1893.882101175062,1.5929030479366576e+21
0.007498025392938705,4471938713752739.5,-3.520827122508772e+21,1892.0741114703692,1.58142556925288e+21
0.007508025392938705,4485327032066458.5,-3.506114342702335e+21,1890.2726502257744,1.570031530092677e+21
0.007518025392938704,4498678224753945.5,-3.491472697246708e+21,1888.477674835607,1.558720471026312e+21
0.007528025392938704,4511992544819109.0,-3.476901668806218e+21,1886.6891431139238,1.5474919294258745e+21
0.0075380253929387036,4525270242108764.0,-3.462400745782906e+21,1884.9070132890167,1.5363454396986795e+21
0.007548025392938703,4538511563332845.0,-3.44796942223643e+21,1883.1312439976855,1.525280533511022e+21
0.007558025392938703,4551716752083621.0,-3.433607197806877e+21,1881.3617942798305,1.5142967400059836e+21
0.007568025392938702,4564886048856251.0,-3.419313577638127e+21,1879.5986235730281,1.5033935860133362e+21
0.007578025392938702,4578019691068602.0,-3.405088072303608e+21,1877.8416917073691,1.4925705962535232e+21
0.0075880253929387015,4591117913083595.0,-3.390930197731478e+21,1876.0909589001262,1.4818272935332607e+21
0.007598025392938701,4604180946229908.0,-3.376839475132981e+21,1874.3463857507907,1.471163198936239e+21
0.007608025392938701,4617209018824939.0,-3.362815430930296e+21,1872.6079332359554,1.4605778320059652e+21
0.0076180253929387,4630202356196934.0,-3.3488575966866556e+21,1870.8755627044468,1.4500707109233565e+21
0.0076280253929387,4643161180708544.0,-3.3349655090366975e+21,1869.1492358724056,1.4396413526774383e+21
0.0076380253929386995,4656085711779528.0,-3.321138709619138e+21,1867.4289148186235,1.429289273231284e+21
0.007648025392938699,4668976165911481.0,-3.30737674500861e+21,1865.7145619796902,1.4190139876804565e+21
0.007658025392938699,4681832756710674.0,-3.2936791666511226e+21,1864.0061401455764,1.4088150104082093e+21
0.007668025392938698,4694655694913336.0,-3.280045530798175e+21,1862.3036124549565,1.3986918552331538e+21
0.007678025392938698,4707445188409454.0,-3.2664753984436327e+21,1860.60694239085,1.388644035553119e+21
0.0076880253929386974,4720201442268491.0,-3.252968335260079e+21,1858.9160937761276,1.3786710644827708e+21
0.007698025392938697,4732924658763684.0,-3.2395239115376354e+21,1857.2310307692933,1.3687724549873724e+21
0.007708025392938697,4745615037397965.0,-3.226141702122385e+21,1855.5517178601458,1.3589477200106653e+21
0.007718025392938696,4758272774928481.0,-3.2128212863573987e+21,1853.8781198657416,1.3491963725994488e+21
0.007728025392938696,4770898065393738.0,-3.199562248021979e+21,1852.2102019260512,1.3395179260213477e+21
0.007738025392938695,4783491100136980.0,-3.1863641752760494e+21,1850.5479295002656,1.3299118938817152e+21
0.007748025392938695,4796052067834991.0,-3.1732266605998186e+21,1848.891268362391,1.3203777902315842e+21
0.007758025392938695,4808581154521757.0,-3.1601493007398187e+21,1847.240184597675,1.3109151296760557e+21
0.007768025392938694,4821078543615086.0,-3.1471316966527216e+21,1845.5946445986551,1.301523427476e+21
0.007778025392938694,4833544415943523.0,-3.134173453449967e+21,1843.9546150612775,1.2922021996459582e+21
0.007788025392938693,4845978949771712.0,-3.121274180344678e+21,1842.3200629812743,1.282950963049382e+21
0.007798025392938693,4858382320826734.0,-3.1084334905985566e+21,1840.69095565048,1.2737692354894737e+21
0.0078080253929386926,4870754702325344.0,-3.09565100146859e+21,1839.0672606530804,1.2646565357957378e+21
0.007818025392938693,4883096264999401.0,-3.082926334156606e+21,1837.448945862193,1.2556123839086896e+21
0.007828025392938693,4895407177121708.0,-3.070259113758818e+21,1835.8359794364,1.2466363009604956e+21
0.007838025392938692,4907687604533349.0,-3.05764896921498e+21,1834.2283298161785,1.2377278093515623e+21
0.007848025392938692,4919937710669655.0,-3.0450955332594e+21,1832.625965720541,1.2288864328247943e+21
0.007858025392938691,4932157656586130.0,-3.0325984423728356e+21,1831.0288561437465,1.2201116965368908e+21
0.007868025392938691,4944347600985484.0,-3.02015733673385e+21,1829.4369703518926,1.2114031271257128e+21
0.00787802539293869,4956507700243073.0,-3.007771860172587e+21,1827.8502778797945,1.2027602527761017e+21
