t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007558025392938703,1.9455268551303194e+17,-5.926984350934854e+21,1063.4346349046666,1.0462625196417424e+20
0.007568025392938702,1.9449931001286992e+17,-5.849741303106485e+21,1062.583022905869,1.0337828098391083e+20
0.007578025392938702,1.9444607103636598e+17,-5.773657875435267e+21,1061.7344869153799,1.0214790606372215e+20
0.0075880253929387015,1.9439296791173597e+17,-5.698714211572998e+21,1060.8890067846373,1.0093483832861352e+20
0.007598025392938701,1.943399999743607e+17,-5.624890839894872e+21,1060.0465625638365,9.973879435691259e+19
0.007608025392938701,1.9428716656668566e+17,-5.552168665119528e+21,1059.2071344992353,9.855949606311767e+19
0.0076180253929387,1.94234467038124e+17,-5.480528960140908e+21,1058.3707030305984,9.739667058371281e+19
0.0076280253929387,1.9418190074496016e+17,-5.409953358047497e+21,1057.5372487885586,9.625005016556306e+19
0.0076380253929386995,1.9412946705025482e+17,-5.340423844339873e+21,1056.7067525920852,9.511937205707997e+19
0.007648025392938699,1.9407716532375578e+17,-5.271922749342824e+21,1055.8791954460776,9.40043784021145e+19
0.007658025392938699,1.940249949418036e+17,-5.204432740781287e+21,1055.0545585387727,9.290481613607248e+19
0.007668025392938698,1.939729552872439e+17,-5.13793681655852e+21,1054.2328232394868,9.182043688490516e+19
0.007678025392938698,1.939210457493395e+17,-5.072418297683499e+21,1053.4139710961106,9.075099686612617e+19
0.0076880253929386974,1.9386926572368394e+17,-5.007860821385836e+21,1052.597983832872,8.969625679246523e+19
0.007698025392938697,1.938176146121177e+17,-4.944248334386664e+21,1051.7848433480417,8.865598177768496e+19
0.007708025392938697,1.9376609182264355e+17,-4.88156508632425e+21,1050.9745317116121,8.762994124453075e+19
0.007718025392938696,1.9371469676934646e+17,-4.819795623348271e+21,1050.1670311631804,8.66179088350597e+19
0.007728025392938696,1.936634288723113e+17,-4.758924781849564e+21,1049.3623241096618,8.561966232281444e+19
0.007738025392938695,1.9361228755754544e+17,-4.698937682354043e+21,1048.5603931232574,8.463498352731947e+19
0.007748025392938695,1.9356127225690026e+17,-4.63981972354513e+21,1047.7612209392585,8.366365823033167e+19
0.007758025392938695,1.9351038240799402e+17,-4.581556576435074e+21,1046.9647904540013,8.27054760941763e+19
0.007768025392938694,1.9345961745413888e+17,-4.52413417867332e+21,1046.1710847228717,8.176023058200063e+19
0.007778025392938694,1.934089768442645e+17,-4.4675387289778614e+21,1045.3800869582064,8.082771887970373e+19
0.007788025392938693,1.933584600328469e+17,-4.411756681707915e+21,1044.591780527392,7.99077418198705e+19
0.007798025392938693,1.933080664798373e+17,-4.3567747415568396e+21,1043.8061489509191,7.900010380735732e+19
0.0078080253929386926,1.9325779565059062e+17,-4.3025798583651816e+21,1043.0231759004294,7.810461274654646e+19
0.007818025392938693,1.9320764701579683e+17,-4.249159222058125e+21,1042.2428451968594,7.72210799703389e+19
0.007828025392938693,1.9315762005141363e+17,-4.196500257697054e+21,1041.4651408085842,7.6349320170735e+19
0.007838025392938692,1.9310771423859914e+17,-4.1445906206453153e+21,1040.6900468495953,7.548915133099763e+19
0.007848025392938692,1.9305792906364528e+17,-4.093418191844074e+21,1039.917547577701,7.464039465934907e+19
0.007858025392938691,1.9300826401791424e+17,-4.042971073196316e+21,1039.1476273927597,7.380287452417722e+19
0.007868025392938691,1.9295871859777437e+17,-3.993237583059784e+21,1038.3802708349954,7.29764183907568e+19
0.00787802539293869,1.9290929230453635e+17,-3.944206251827417e+21,1037.615462583115,7.2160856759161766e+19
0.00788802539293869,1.9285998464439373e+17,-3.8958658176361305e+21,1036.8531874528874,7.135602310402878e+19
0.00789802539293869,1.9281079512835984e+17,-3.848205222143242e+21,1036.093430395289,7.056175381518352e+19
0.00790802539293869,1.9276172327220957e+17,-3.8012136064102716e+21,1035.336176494866,6.97778881398057e+19
0.007918025392938689,1.9271276859642013e+17,-3.75488030688814e+21,1034.581410968264,6.900426812601261e+19
0.007928025392938689,1.9266393062611293e+17,-3.7091948514779836e+21,1033.829119162546,6.824073856746477e+19
0.007938025392938688,1.9261520889099632e+17,-3.6641469556853315e+21,1033.0792865536214,6.748714694928725e+19
0.007948025392938688,1.925666029253108e+17,-3.619726518866333e+21,1032.3318987448001,6.674334339528555e+19
0.007958025392938687,1.925181122677722e+17,-3.5759236205458007e+21,1031.586941465171,6.600918061612633e+19
0.007968025392938687,1.9246973646151757e+17,-3.5327285168284573e+21,1030.8444005681968,6.52845138588524e+19
0.007978025392938686,1.924214750540518e+17,-3.490131636880342e+21,1030.1042620301696,6.45692008573479e+19
0.007988025392938686,1.923733275971949e+17,-3.4481235794967166e+21,1029.3665119488398,6.3863101784028905e+19
0.007998025392938686,1.923252936470303e+17,-3.406695109741122e+21,1028.6311365419856,6.31660792025139e+19
0.008008025392938685,1.9227737276385277e+17,-3.365837155655155e+21,1027.8981221459467,6.247799802127048e+19
0.008018025392938685,1.922295645121183e+17,-3.3255408050475353e+21,1027.167455214302,6.179872544838632e+19
0.008028025392938684,1.921818684603949e+17,-3.285797302347656e+21,1026.4391223164675,6.1128130947224265e+19
0.008038025392938684,1.921342841813135e+17,-3.246598045533985e+21,1025.7131101364168,6.0466086193128505e+19
0.008048025392938684,1.9208681125151894e+17,-3.207934583123886e+21,1024.9894054713288,5.98124650309825e+19
0.008058025392938683,1.9203944925162323e+17,-3.169798611227431e+21,1024.2679952302178,5.91671434336482e+19
0.008068025392938683,1.9199219776615872e+17,-3.1321819706757533e+21,1023.5488664327871,5.852999946147258e+19
0.008078025392938682,1.9194505638353123e+17,-3.095076644196489e+21,1022.8320062080139,5.790091322241428e+19
0.008088025392938682,1.918980246959757e+17,-3.058474753666637e+21,1022.1174017930648,5.727976683328741e+19
0.008098025392938682,1.9185110229950992e+17,-3.022368557407075e+21,1021.4050405318919,5.666644438154421e+19
0.008108025392938681,1.9180428879389184e+17,-2.9867504475528595e+21,1020.694909874189,5.606083188815935e+19
0.00811802539293868,1.9175758378257485e+17,-2.951612947465794e+21,1019.9869973740869,5.5462817271064986e+19
0.00812802539293868,1.9171098687266557e+17,-2.9169487092105614e+21,1019.2812906890277,5.4872290309496865e+19
0.00813802539293868,1.9166449767488067e+17,-2.882750511081036e+21,1018.5777775785818,5.428914260902631e+19
0.00814802539293868,1.9161811580350688e+17,-2.8490112551820345e+21,1017.8764459033365,5.371326756738011e+19
0.00815802539293868,1.9157184087635744e+17,-2.8157239650593213e+21,1017.1772836237345,5.314456034091394e+19
0.008168025392938679,1.9152567251473306e+17,-2.782881783381955e+21,1016.4802787989728,5.25829178118331e+19
0.008178025392938678,1.914796103433819e+17,-2.7504779696750047e+21,1015.7854195859447,5.202823855611498e+19
0.008188025392938678,1.9143365399045978e+17,-2.718505898096744e+21,1015.0926942381243,5.148042281204016e+19
0.008198025392938678,1.9138780308749133e+17,-2.6869590552642946e+21,1014.4020911045002,5.093937244940971e+19
0.008208025392938677,1.9134205726933168e+17,-2.6558310381258303e+21,1013.7135986285431,5.04049909394119e+19
0.008218025392938677,1.9129641617412787e+17,-2.625115551876235e+21,1013.0272053471612,4.987718332509126e+19
0.008228025392938676,1.912508794432831e+17,-2.5948064079179295e+21,1012.3428998897052,4.935585619245876e+19
0.008238025392938676,1.9120544672141827e+17,-2.564897521860957e+21,1011.6606709769114,4.8840917642132365e+19
0.008248025392938675,1.9116011765633686e+17,-2.5353829115698385e+21,1010.9805074199742,4.8332277261652664e+19
0.008258025392938675,1.9111489189898794e+17,-2.5062566952456007e+21,1010.3023981195078,4.782984609826971e+19
0.008268025392938675,1.9106976910343104e+17,-2.4775130895512775e+21,1009.6263320646055,4.733353663235124e+19
0.008278025392938674,1.9102474892680278e+17,-2.44914640777638e+21,1008.9522983319182,4.684326275133748e+19
0.008288025392938674,1.9097983102928016e+17,-2.42115105803628e+21,1008.2802860846705,4.635893972416549e+19
0.008298025392938673,1.9093501507404774e+17,-2.3935215415111325e+21,1007.6102845717509,4.588048417626707e+19
0.008308025392938673,1.9089030072726477e+17,-2.3662524507216926e+21,1006.94228312683,4.540781406507766e+19
0.008318025392938673,1.9084568765802986e+17,-2.3393384678365473e+21,1006.2762711673907,4.494084865596679e+19
0.008328025392938672,1.9080117553835094e+17,-2.3127743630190025e+21,1005.6122381938982,4.447950849875551e+19
0.008338025392938672,1.907567640431114e+17,-2.2865549928053832e+21,1004.9501737889174,4.402371540464549e+19
0.008348025392938671,1.9071245285003757e+17,-2.2606752985139614e+21,1004.290067616184,4.357339242358334e+19
0.008358025392938671,1.906682416396694e+17,-2.2351303046935588e+21,1003.6319094198712,4.312846382220045e+19
0.00836802539293867,1.9062413009532797e+17,-2.2099151175946923e+21,1002.9756890236374,4.268885506203579e+19
0.00837802539293867,1.9058011790308493e+17,-2.185024923677561e+21,1002.3213963298363,4.2254492778296934e+19
0.00838802539293867,1.9053620475173213e+17,-2.1604549881484374e+21,1001.6690213186913,4.1825304759012295e+19
0.00839802539293867,1.9049239033275222e+17,-2.1362006535275552e+21,1001.018554047534,4.140121992463056e+19
0.008408025392938669,1.9044867434028966e+17,-2.1122573382412342e+21,1000.3699846499285,4.098216830794763e+19
0.008418025392938669,1.904050564711197e+17,-2.0886205352469057e+21,999.7233033349303,4.056808103450112e+19
0.008428025392938668,1.9036153642462128e+17,-2.0652858106825713e+21,999.0785003862699,4.015889030331038e+19
0.008438025392938668,1.903181139027471e+17,-2.0422488025467338e+21,998.43556616164,3.975452936804073e+19
0.008448025392938667,1.9027478860999766e+17,-2.0195052194016778e+21,997.7944910919122,3.9354932518499475e+19
0.008458025392938667,1.9023156025339158e+17,-1.9970508391038827e+21,997.155265680394,3.896003506250096e+19
0.008468025392938667,1.9018842854243885e+17,-1.9748815075584322e+21,996.5178805020646,3.856977330807974e+19
0.008478025392938666,1.9014539318911363e+17,-1.952993137499842e+21,995.8823262028644,3.818408454606821e+19
0.008488025392938666,1.9010245390782774e+17,-1.9313817072975882e+21,995.2485934990118,3.780290703302915e+19
0.008498025392938665,1.900596104154041e+17,-1.910043259781705e+21,994.6166731762255,3.7426179974456435e+19
0.008508025392938665,1.9001686243105014e+17,-1.8889739010958243e+21,993.9865560890788,3.705384350837264e+19
0.008518025392938664,1.8997420967633296e+17,-1.868169799569734e+21,993.3582331602756,3.6685838689197507e+19
0.008528025392938664,1.8993165187515274e+17,-1.847627184615578e+21,992.731695379975,3.6322107471944147e+19
0.008538025392938664,1.8988918875371792e+17,-1.8273423456462027e+21,992.1069338051432,3.5962592696734888e+19
0.008548025392938663,1.8984682004052074e+17,-1.8073116310127053e+21,991.4839395588514,3.560723807358011e+19
0.008558025392938663,1.898045454663116e+17,-1.7875314469641807e+21,990.8627038296261,3.5255988167468225e+19
0.008568025392938662,1.8976236476407574e+17,-1.7679982566286408e+21,990.2432178708366,3.490878838376318e+19
0.008578025392938662,1.897202776690086e+17,-1.748708579010767e+21,989.6254729999962,3.4565584953825292e+19
0.008588025392938662,1.896782839184921e+17,-1.7296589880120902e+21,989.0094605981631,3.4226324920957374e+19
0.008598025392938661,1.8963638325207088e+17,-1.710846111469507e+21,988.3951721093296,3.3890956126605492e+19
0.00860802539293866,1.8959457541142957e+17,-1.6922666302099533e+21,987.7825990397405,3.355942719678491e+19
0.00861802539293866,1.8955286014036915e+17,-1.673917277128793e+21,987.1717329573959,3.323168752884858e+19
0.00862802539293866,1.895112371847847e+17,-1.6557948362786037e+21,986.5625654913198,3.2907687278387032e+19
0.00863802539293866,1.894697062926427e+17,-1.6378961419822854e+21,985.9550883310603,3.258737734648637e+19
0.00864802539293866,1.8942826721395888e+17,-1.6202180779593341e+21,985.3492932260708,3.2270709367163326e+19
0.008658025392938659,1.893869197007756e+17,-1.6027575764693148e+21,984.7451719851092,3.195763569504e+19
0.008668025392938658,1.8934566350714138e+17,-1.585511617473409e+21,984.142716475706,3.1648109393285505e+19
0.008678025392938658,1.8930449838908822e+17,-1.5684772278097535e+21,983.5419186235606,3.1342084221736374e+19
0.008688025392938658,1.8926342410461053e+17,-1.5516514803864903e+21,982.9427704120152,3.103951462528013e+19
0.008698025392938657,1.8922244041364435e+17,-1.535031493388919e+21,982.3452638814912,3.0740355722430427e+19
0.008708025392938657,1.891815470780467e+17,-1.5186144295012813e+21,981.7493911289175,3.044456329410919e+19
0.008718025392938656,1.8914074386157434e+17,-1.5023974951449746e+21,981.1551443072249,3.015209377266195e+19
0.008728025392938656,1.891000305298641e+17,-1.4863779397301699e+21,980.5625156248134,2.986290423106662e+19
0.008738025392938656,1.8905940685041178e+17,-1.4705530549205347e+21,979.9714973449844,2.9576952372314317e+19
0.008748025392938655,1.89018872592553e+17,-1.4549201739146134e+21,979.3820817854868,2.929419651904446e+19
0.008758025392938655,1.8897842752744326e+17,-1.4394766707374374e+21,978.7942613179442,2.901459560330715e+19
0.008768025392938654,1.8893807142803837e+17,-1.424219959548439e+21,978.2080283674035,2.873810915656746e+19
0.008778025392938654,1.8889780406907494e+17,-1.4091474939588649e+21,977.6233754117551,2.8464697299832984e+19
0.008788025392938653,1.8885762522705133e+17,-1.394256766366349e+21,977.0402949813301,2.819432073403877e+19
0.008798025392938653,1.888175346802087e+17,-1.3795453072973216e+21,976.4587796583245,2.792694073052772e+19
0.008808025392938653,1.8877753220851267e+17,-1.3650106847658555e+21,975.8788220763936,2.766251912177767e+19
0.008818025392938652,1.8873761759363392e+17,-1.3506505036412168e+21,975.3004149201238,2.7401018292238385e+19
0.008828025392938652,1.8869779061893088e+17,-1.3364624050284674e+21,974.7235509245644,2.7142401169363927e+19
0.008838025392938651,1.886580510694304e+17,-1.322444065660956e+21,974.1482228747782,2.6886631214805426e+19
0.008848025392938651,1.8861839873181075e+17,-1.3085931973032576e+21,973.5744236053696,2.663367241576011e+19
0.00885802539293865,1.8857883339438368e+17,-1.2949075461658855e+21,973.0021460000456,2.6383489276480815e+19
0.00886802539293865,1.8853935484707574e+17,-1.2813848923290432e+21,972.4313829911102,2.6136046809909465e+19
0.00887802539293865,1.8849996288141248e+17,-1.268023049180722e+21,971.8621275591235,2.589131052953355e+19
0.00888802539293865,1.884606572904998e+17,-1.254819862859673e+21,971.2943727323318,2.5649246441282224e+19
0.008898025392938649,1.8842143786900755e+17,-1.2417732117145757e+21,970.7281115863623,2.5409821035681354e+19
0.008908025392938649,1.8838230441315213e+17,-1.228881005766741e+21,970.1633372436444,2.5173001280032244e+19
0.008918025392938648,1.883432567206803e+17,-1.2161411861895315e+21,969.6000428731402,2.493875461085456e+19
0.008928025392938648,1.883042945908521e+17,-1.2035517247920024e+21,969.0382216898473,2.4707048926367994e+19
0.008938025392938647,1.882654178244247e+17,-1.1911106235131722e+21,968.4778669543599,2.4477852579130536e+19
0.008948025392938647,1.8822662622363587e+17,-1.1788159139268202e+21,967.9189719724958,2.4251134368832168e+19
0.008958025392938647,1.8818791959218784e+17,-1.1666656567541819e+21,967.3615300948776,2.402686353519419e+19
0.008968025392938646,1.8814929773523152e+17,-1.1546579413858864e+21,966.8055347165404,2.3805009751004033e+19
0.008978025392938646,1.8811076045935066e+17,-1.1427908854128542e+21,966.2509792765567,2.3585543115278303e+19
0.008988025392938645,1.880723075725459e+17,-1.1310626341631929e+21,965.697857257552,2.3368434146499916e+19
0.008998025392938645,1.8803393888422003e+17,-1.119471360252202e+21,965.1461621854487,2.3153653776063226e+19
0.009008025392938645,1.8799565420516134e+17,-1.1080152631351918e+21,964.5958876289639,2.294117334173389e+19
0.009018025392938644,1.8795745334752973e+17,-1.0966925686727507e+21,964.047027199324,2.2730964581310337e+19
0.009028025392938644,1.8791933612484045e+17,-1.085501528700293e+21,963.4995745498142,2.2522999626324513e+19
0.009038025392938643,1.8788130235195014e+17,-1.0744404206075263e+21,962.9535233754387,2.2317250995900244e+19
0.009048025392938643,1.8784335184504173e+17,-1.0635075469255813e+21,962.4088674125959,2.2113691590715433e+19
0.009058025392938642,1.878054844216091e+17,-1.0527012349188393e+21,961.8656004386227,2.1912294687022748e+19
0.009068025392938642,1.8776769990044355e+17,-1.0420198361878229e+21,961.3237162715349,2.1713033930846237e+19
0.009078025392938642,1.877299981016191e+17,-1.0314617262753638e+21,960.7832087695804,2.151588333220477e+19
0.009088025392938641,1.8769237884647782e+17,-1.0210253042830836e+21,960.2440718309656,2.1320817259498365e+19
0.00909802539293864,1.8765484195761606e+17,-1.0107089924920187e+21,959.7062993934504,2.112781043394316e+19
0.00910802539293864,1.876173872588701e+17,-1.0005112359923649e+21,959.1698854340723,2.093683792414579e+19
0.00911802539293864,1.875800145753033e+17,-9.904305023167242e+20,958.6348239687167,2.0747875140718682e+19
0.00912802539293864,1.8754272373319098e+17,-9.804652810829137e+20,958.1011090518514,2.056089783103627e+19
0.00913802539293864,1.875055145600078e+17,-9.706140836416482e+20,957.568734776195,2.0375882074065584e+19
0.009148025392938639,1.8746838688441382e+17,-9.608754427293823e+20,957.0376952723301,2.0192804275259118e+19
0.009158025392938638,1.8743134053624115e+17,-9.51247912129536e+20,956.5079847084456,2.001164116157973e+19
0.009168025392938638,1.8739437534648128e+17,-9.417300663372072e+20,955.9795972899514,1.983236977656728e+19
0.009178025392938638,1.8735749114727072e+17,-9.323205002319356e+20,955.4525272592127,1.965496747552253e+19
0.009188025392938637,1.8732068777187904e+17,-9.230178287547773e+20,954.9267688952175,1.947941192075796e+19
0.009198025392938637,1.8728396505469613e+17,-9.13820686591587e+20,954.4023165132744,1.9305681076930695e+19
0.009208025392938636,1.872473228312181e+17,-9.047277278607994e+20,953.8791644646586,1.9133753206437286e+19
0.009218025392938636,1.8721076093803613e+17,-8.95737625808617e+20,953.3573071363771,1.896360686492973e+19
0.009228025392938636,1.8717427921282323e+17,-8.868490725079325e+20,952.8367389508461,1.8795220896869265e+19
0.009238025392938635,1.8713787749432138e+17,-8.780607785617373e+20,952.3174543655292,1.862857443114645e+19
0.009248025392938635,1.8710155562233018e+17,-8.69371472814057e+20,951.7994478727223,1.8463646876821488e+19
0.009258025392938634,1.8706531343769366e+17,-8.607799020643788e+20,951.282713999252,1.8300417918901602e+19
0.009268025392938634,1.8702915078228902e+17,-8.522848307865097e+20,950.767247306149,1.8138867514187581e+19
0.009278025392938634,1.8699306749901395e+17,-8.438850408530889e+20,950.2530423883741,1.797897588719916e+19
0.009288025392938633,1.8695706343177504e+17,-8.355793312651072e+20,949.7400938745637,1.7820723526177343e+19
0.009298025392938633,1.8692113842547597e+17,-8.273665178848661e+20,949.2283964267071,1.76640911791292e+19
0.009308025392938632,1.8688529232600566e+17,-8.192454331747897e+20,948.7179447399043,1.7509059849962602e+19
0.009318025392938632,1.8684952498022717e+17,-8.11214925940368e+20,948.2087335421088,1.7355610794680443e+19
0.009328025392938631,1.8681383623596525e+17,-8.032738610758944e+20,947.700757593771,1.7203725517604465e+19
0.009338025392938631,1.8677822594199616e+17,-7.954211193176489e+20,947.1940116876856,1.7053385767726543e+19
0.00934802539293863,1.8674269394803546e+17,-7.876555969977479e+20,946.6884906486124,1.6904573535046158e+19
0.00935802539293863,1.8670724010472714e+17,-7.799762058052602e+20,946.1841893331024,1.6757271047031714e+19
0.00936802539293863,1.8667186426363245e+17,-7.723818725497712e+20,945.6811026292227,1.6611460765108685e+19
0.00937802539293863,1.8663656627721923e+17,-7.648715389284585e+20,945.1792254562516,1.6467125381196485e+19
0.009388025392938629,1.8660134599885034e+17,-7.574441612981937e+20,944.6785527644478,1.6324247814320007e+19
0.009398025392938629,1.8656620328277363e+17,-7.500987104515254e+20,944.1790795348272,1.6182811207283024e+19
0.009408025392938628,1.8653113798411062e+17,-7.428341713954312e+20,943.6808007788736,1.604279892337052e+19
0.009418025392938628,1.8649614995884637e+17,-7.356495431348611e+20,943.1837115383266,1.590419454313071e+19
0.009428025392938627,1.8646123906381827e+17,-7.285438384588938e+20,942.6878068848995,1.5766981861185063e+19
0.009438025392938627,1.8642640515670643e+17,-7.215160837315637e+20,942.1930819200796,1.563114488311734e+19
0.009448025392938627,1.8639164809602275e+17,-7.145653186852837e+20,941.699531774864,1.549666782238809e+19
0.009458025392938626,1.8635696774110096e+17,-7.076905962178289e+20,941.2071516095078,1.5363535097308164e+19
0.009468025392938626,1.86322363952086e+17,-7.008909821931348e+20,940.7159366133051,1.5231731328064997e+19
0.009478025392938625,1.8628783658992454e+17,-6.941655552457087e+20,940.2258820043943,1.510124133380492e+19
0.009488025392938625,1.8625338551635443e+17,-6.875134065867968e+20,939.7369830294572,1.4972050129732714e+19
0.009498025392938625,1.862190105938954e+17,-6.809336398156097e+20,939.249234963556,1.4844142924294652e+19
0.009508025392938624,1.8618471168583872e+17,-6.744253707319325e+20,938.7626331098423,1.4717505116370393e+19
0.009518025392938624,1.8615048865623776e+17,-6.679877271537574e+20,938.2771727994141,1.4592122292550257e+19
0.009528025392938623,1.8611634136989802e+17,-6.616198487359542e+20,937.7928493910251,1.4467980224415584e+19
0.009538025392938623,1.8608226969236768e+17,-6.553208867932267e+20,937.3096582708952,1.4345064865888836e+19
0.009548025392938623,1.8604827348992848e+17,-6.49090004125837e+20,936.827594852513,1.4223362350624213e+19
0.009558025392938622,1.8601435262958582e+17,-6.429263748474984e+20,936.3466545763855,1.410285898942292e+19
0.009568025392938622,1.859805069790597e+17,-6.368291842165169e+20,935.8668329098228,1.3983541267701125e+19
0.009578025392938621,1.8594673640677517e+17,-6.307976284701453e+20,935.3881253467615,1.386539584300504e+19
0.009588025392938621,1.859130407818537e+17,-6.248309146615607e+20,934.9105274075827,1.3748409542564598e+19
0.00959802539293862,1.8587941997410368e+17,-6.189282604979379e+20,934.4340346388076,1.3632569360854831e+19
0.00960802539293862,1.8584587385401123e+17,-6.130888941830871e+20,933.9586426129475,1.3517862457232298e+19
0.00961802539293862,1.858124022927317e+17,-6.073120542627535e+20,933.4843469283678,1.3404276153613679e+19
0.00962802539293862,1.857790051620811e+17,-6.015969894702801e+20,933.0111432089763,1.3291797932146563e+19
0.009638025392938619,1.8574568233452618e+17,-5.959429585767643e+20,932.5390271040749,1.3180415432953582e+19
0.009648025392938618,1.8571243368317683e+17,-5.903492302432599e+20,932.0679942881862,1.3070116451910578e+19
0.009658025392938618,1.8567925908177706e+17,-5.8481508287470856e+20,931.5980404608237,1.2960888938441286e+19
0.009668025392938618,1.8564615840469603e+17,-5.793398044767499e+20,931.1291613463064,1.285272099335755e+19
0.009678025392938617,1.856131315269206e+17,-5.739226925150591e+20,930.6613526935986,1.2745600866741221e+19
0.009688025392938617,1.855801783240458e+17,-5.685630537762291e+20,930.1946102760837,1.2639516955838083e+19
0.009698025392938616,1.8554729867226746e+17,-5.6326020423113756e+20,929.7289298913664,1.2534457802998082e+19
0.009708025392938616,1.8551449244837312e+17,-5.5801346890142135e+20,929.2643073611519,1.2430412093655855e+19
0.009718025392938616,1.8548175952973443e+17,-5.528221817265965e+20,928.8007385309993,1.232736865432229e+19
0.009728025392938615,1.8544909979429872e+17,-5.476856854345034e+20,928.3382192701802,1.2225316450623875e+19
0.009738025392938615,1.8541651312058134e+17,-5.426033314129884e+20,927.8767454714664,1.2124244585360992e+19
0.009748025392938614,1.85383999387657e+17,-5.375744795843138e+20,927.4163130509778,1.202414229660381e+19
0.009758025392938614,1.8535155847515283e+17,-5.325984982810924e+20,926.9569179479926,1.192499895581643e+19
0.009768025392938614,1.8531919026323958e+17,-5.276747641246499e+20,926.4985561247961,1.1826804066008293e+19
0.009778025392938613,1.8528689463262458e+17,-5.2280266190428445e+20,926.0412235664401,1.1729547259904537e+19
0.009788025392938613,1.8525467146454358e+17,-5.1798158446043575e+20,925.5849162806851,1.1633218298174104e+19
0.009798025392938612,1.852225206407534e+17,-5.1321093256716596e+20,925.1296302977097,1.1537807067641983e+19
0.009808025392938612,1.8519044204352438e+17,-5.084901148187698e+20,924.6753616700335,1.1443303579569717e+19
0.009818025392938612,1.8515843555563258e+17,-5.038185475167584e+20,924.2221064723074,1.1349697967934648e+19
0.009828025392938611,1.8512650106035286e+17,-4.9919565455893633e+20,923.7698608011358,1.125698048774393e+19
0.00983802539293861,1.8509463844145107e+17,-4.9462086733080776e+20,923.3186207749551,1.1165141513381427e+19
0.00984802539293861,1.85062847583177e+17,-4.90093624598114e+20,922.8683825338595,1.1074171536972663e+19
0.00985802539293861,1.8503112837025728e+17,-4.8561337240089094e+20,922.4191422394103,1.0984061166768982e+19
0.00986802539293861,1.8499948068788784e+17,-4.811795639498795e+20,921.9708960745148,1.0894801125568698e+19
0.009878025392938609,1.8496790442172698e+17,-4.7679165952372546e+20,921.5236402432247,1.0806382249149198e+19
0.009888025392938609,1.8493639945788854e+17,-4.724491263689645e+20,921.0773709706543,1.0718795484743174e+19
0.009898025392938608,1.8490496568293482e+17,-4.6815143860007115e+20,920.6320845027474,1.0632031889508708e+19
0.009908025392938608,1.8487360298386963e+17,-4.638980771022853e+20,920.1877771061706,1.0546082629047001e+19
0.009918025392938607,1.848423112481314e+17,-4.596885294350776e+20,919.7444450681173,1.0460938975924806e+19
0.009928025392938607,1.848110903635866e+17,-4.555222897382839e+20,919.3020846962359,1.037659230824239e+19
0.009938025392938607,1.8477994021852288e+17,-4.513988586382371e+20,918.8606923184049,1.0293034108193577e+19
0.009948025392938606,1.8474886070164253e+17,-4.473177431564436e+20,918.4202642826251,1.0210255960669293e+19
0.009958025392938606,1.8471785170205578e+17,-4.4327845661902596e+20,917.9807969568442,1.0128249551869104e+19
0.009968025392938605,1.8468691310927437e+17,-4.3928051856818084e+20,917.5422867288476,1.004700666794558e+19
0.009978025392938605,1.846560448132051e+17,-4.353234546742727e+20,917.1047300060725,9.966519193654186e+18
0.009988025392938605,1.8462524670414333e+17,-4.314067966501584e+20,916.6681232155191,9.886779111040647e+18
0.009998025392938604,1.845945186727666e+17,-4.275300821660653e+20,916.232462803578,9.807778498132797e+18
0.010008025392938604,1.8456386061012864e+17,-4.236928547659885e+20,915.7977452358824,9.729509527656923e+18
0.010018525392938604,1.84531746676125e+17,-4.197059971151445e+20,915.3423286125349,9.648110734781393e+18
0.010029550392938603,1.8449811184068256e+17,-4.155657925971402e+20,914.8652795436029,9.56349624099961e+18
0.010041126642938604,1.844628885916712e+17,-4.112686448547516e+20,914.3656276716422,9.47558173141536e+18
0.010053281705438604,1.8442600688633686e+17,-4.06811104370173e+20,913.842364713191,9.384284944130896e+18
0.010066044521063603,1.8438739410750096e+17,-4.0218989712241145e+20,913.294443528434,9.289526202122316e+18
0.010079445477469853,1.8434697502541165e+17,-3.974019553465351e+20,912.7207772262924,9.191228988707282e+18
0.010093516481696416,1.8430467176623795e+17,-3.924444504008546e+20,912.1202383125814,9.089320567459115e+18
0.010108291036134306,1.8426040378830355e+17,-3.873148277270557e+20,911.4916578898435,8.983732647089147e+18
0.010123804318294091,1.8421408786728048e+17,-3.8201084385882846e+20,910.8338249179209,8.874402091352258e+18
0.010140093264561865,1.841656380916907e+17,-3.765306054065946e+20,910.1454855454939,8.761271673579305e+18
0.010157196658143028,1.8411496587020464e+17,-3.7087260990525165e+20,909.4253425229687,8.644290874755126e+18
0.01017515522140325,1.8406197995238006e+17,-3.650357883770689e+20,908.672054708531,8.523416723489235e+18
0.010194011712826483,1.8400658646464634e+17,-3.590195494149251e+20,907.8842366797173,8.398614675413477e+18
0.010213811028820878,1.8394868896351856e+17,-3.528238245406448e+20,907.0604584634904,8.269859528660596e+18
0.010234600310614992,1.838881885082121e+17,-3.464491145418736e+20,906.1992453989106,8.137136371170474e+18
0.010256429056498812,1.838249837550343e+17,-3.398965364322208e+20,905.2990781471796,8.000441554515799e+18
0.010279349239676822,1.8375897107614246e+17,-3.331678706186812e+20,904.3583928647332,7.859783687818164e+18
