t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1115785635882187e-05,51956557302830.37,-8.976687791320208e+18,577.9397947884756,8.407939478702605e+17
1.1135785635882187e-05,52135040585907.71,-8.884350016854661e+18,577.1065934273436,8.368938276699892e+17
1.1155785635882187e-05,52311688694589.18,-8.793912469041942e+18,576.2825603989462,8.33065697921502e+17
1.1175785635882187e-05,52486539743447.414,-8.705320964736711e+18,575.4675525551745,8.293075630946766e+17
1.1195785635882187e-05,52659630735381.3,-8.618523116335544e+18,574.661428295389,8.25617492693707e+17
1.1215785635882186e-05,52830997600175.72,-8.533468272463202e+18,573.8640476266258,8.219936192448196e+17
1.1235785635882186e-05,53000675231651.086,-8.450107459919122e+18,573.0752722164868,8.184341363074991e+17
1.1255785635882186e-05,53168697523446.586,-8.368393326968158e+18,572.2949654392628,8.149372965149508e+17
1.1275785635882186e-05,53335097403481.21,-8.288280088039663e+18,571.5229924157958,8.115014096484934e+17
1.1295785635882186e-05,53499906867136.375,-8.209723469882422e+18,570.7592200475532,8.081248407497587e+17
1.1315785635882185e-05,53663157009203.65,-8.132680659207982e+18,570.0035170453488,8.048060082737706e+17
1.1335785635882185e-05,53824878054640.5,-8.057110251843353e+18,569.255753953127,8.015433822853594e+17
1.1355785635882185e-05,53985099388176.305,-7.982972203402665e+18,568.515803167188,7.983354827007781e+17
1.1375785635882185e-05,54143849582810.02,-7.910227781478624e+18,567.7835389512069,7.951808775758756e+17
1.1395785635882185e-05,54301156427240.03,-7.838839519347031e+18,567.0588374473831,7.920781814417939e+17
1.1415785635882185e-05,54457046952265.67,-7.768771171171129e+18,566.341576684024,7.890260536887529e+17
1.1435785635882184e-05,54611547456198.945,-7.699987668687193e+18,565.6316365798524,7.860231969981754e+17
1.1455785635882184e-05,54764683529323.8,-7.632455079348081e+18,564.9288989453033,7.830683558231612e+17
1.1475785635882184e-05,54916480077439.25,-7.566140565898381e+18,564.2332474810614,7.801603149170459e+17
1.1495785635882184e-05,55066961344521.57,-7.501012347351235e+18,563.5445677740706,7.772978979096244e+17
1.1515785635882184e-05,55216150934539.47,-7.437039661334838e+18,562.8627472912303,7.744799659304401e+17
1.1535785635882183e-05,55364071832455.25,-7.374192727774934e+18,562.1876753709822,7.71705416278396e+17
1.1555785635882183e-05,55510746424443.66,-7.312442713877943e+18,561.5192432129726,7.68973181136852e+17
1.1575785635882183e-05,55656196517359.01,-7.251761700378624e+18,560.857343865966,7.662822263332676e+17
1.1595785635882183e-05,55800443357480.27,-7.192122649015502e+18,560.2018722141729,7.636315501423803e+17
1.1615785635882183e-05,55943507648562.375,-7.133499371196769e+18,559.5527249621413,7.610201821318554e+17
1.1635785635882182e-05,56085409569221.23,-7.075866497819368e+18,558.9098006183513,7.584471820492959e+17
1.1655785635882182e-05,56226168789678.8,-7.01919945020428e+18,558.2729994776485,7.559116387494753e+17
1.1675785635882182e-05,56365804487893.52,-6.963474412110752e+18,557.6422236026302,7.534126691606292e+17
1.1695785635882182e-05,56504335365100.45,-6.908668302793308e+18,557.0173768041058,7.509494172886369e+17
1.1715785635882182e-05,56641779660784.48,-6.854758751065215e+18,556.3983646207258,7.485210532579068e+17
1.1735785635882181e-05,56778155167109.11,-6.801724070333392e+18,555.7850942978878,7.461267723878035e+17
1.1755785635882181e-05,56913479242822.44,-6.749543234569882e+18,555.1774747659997,7.437657943034345e+17
1.1775785635882181e-05,57047768826660.85,-6.698195855186222e+18,554.575416618192,7.414373620796495e+17
1.1795785635882181e-05,57181040450270.5,-6.647662158777575e+18,553.97883208755,7.391407414171096e+17
1.181578563588218e-05,57313310250665.484,-6.597922965704591e+18,553.3876350239432,7.368752198493053e+17
1.183578563588218e-05,57444593982241.09,-6.548959669481619e+18,552.8017408705139,7.34640105979426e+17
1.185578563588218e-05,57574907028359.56,-6.500754216941152e+18,552.2210666398904,7.324347287459997e+17
1.187578563588218e-05,57704264412525.24,-6.453289089144823e+18,551.6455308901778,7.302584367162611e+17
1.189578563588218e-05,57832680809165.23,-6.406547283012796e+18,551.0750537007823,7.281105974062202e+17
1.191578563588218e-05,57960170554030.914,-6.360512293643796e+18,550.5095566481154,7.259905966264433e+17
1.193578563588218e-05,58086747654235.37,-6.315168097299231e+18,549.9489627812222,7.23897837852563e+17
1.195578563588218e-05,58212425797940.57,-6.270499135025835e+18,549.3931965973773,7.218317416196008e+17
1.197578563588218e-05,58337218363708.31,-6.226490296891815e+18,548.842184017682,7.197917449391844e+17
1.1995785635882179e-05,58461138429527.63,-6.183126906812863e+18,548.2958523627022,7.177773007387731e+17
1.2015785635882179e-05,58584198781531.45,-6.140394707944815e+18,547.7541303281743,7.157878773220577e+17
1.2035785635882179e-05,58706411922414.27,-6.098279848620889e+18,547.2169479608102,7.138229578496965e+17
1.2055785635882178e-05,58827790079562.53,-6.056768868812189e+18,546.6842366342302,7.118820398396102e+17
1.2075785635882178e-05,58948345212908.555,-6.015848687090744e+18,546.1559290250409,7.099646346860612e+17
1.2095785635882178e-05,59068089022518.734,-5.975506588075621e+18,545.6319590890887,7.080702671967818e+17
1.2115785635882178e-05,59187032955926.0,-5.935730210342931e+18,545.1122620379028,7.061984751474483e+17
1.2135785635882178e-05,59305188215216.35,-5.896507534781525e+18,544.5967743153475,7.043488088528065e+17
1.2155785635882177e-05,59422565763878.7,-5.857826873376931e+18,544.085433574501,7.025208307538008e+17
1.2175785635882177e-05,59539176333427.0,-5.819676858406506e+18,543.5781786547732,7.007141150200703e+17
1.2195785635882177e-05,59655030429803.195,-5.782046432029954e+18,543.0749495592783,6.989282471672041e+17
1.2215785635882177e-05,59770138339569.22,-5.744924836259308e+18,542.5756874324704,6.971628236881669e+17
1.2235785635882177e-05,59884510135895.875,-5.708301603293751e+18,542.0803345380559,6.954174516983409e+17
1.2255785635882176e-05,59998155684356.21,-5.67216654620489e+18,541.5888342371884,6.936917485936419e+17
1.2275785635882176e-05,60111084648530.58,-5.636509749958718e+18,541.1011309669574,6.919853417211862e+17
1.2295785635882176e-05,60223306495430.375,-5.601321562761155e+18,540.617170219175,6.902978680620165e+17
1.2315785635882176e-05,60334830500747.09,-5.56659258771442e+18,540.1368985194665,6.886289739254084e+17
1.2335785635882176e-05,60445665753933.11,-5.532313674772352e+18,539.6602634066728,6.869783146542941e+17
1.2355785635882176e-05,60555821163120.36,-5.498475912982688e+18,539.1872134125641,6.853455543413752e+17
1.2375785635882175e-05,60665305459882.75,-5.465070623005463e+18,538.7176980418723,6.837303655554893e+17
1.2395785635882175e-05,60774127203848.03,-5.432089349896671e+18,538.2516677526418,6.821324290778312e+17
1.2415785635882175e-05,60882294787164.51,-5.39952385614698e+18,537.7890739369038,6.805514336476439e+17
1.2435785635882175e-05,60989816438827.84,-5.367366114965534e+18,537.3298689016706,6.789870757170036e+17
1.2455785635882175e-05,61096700228872.945,-5.335608303799583e+18,536.874005850255,6.774390592143395e+17
1.2475785635882174e-05,61202954072435.766,-5.304242798080724e+18,536.4214388639136,6.759070953163505e+17
1.2495785635882174e-05,61308585733689.586,-5.27326216518913e+18,535.9721228838121,6.743909022279876e+17
1.2515785635882174e-05,61413602829660.32,-5.242659158627407e+18,535.526013693314,6.728902049701898e+17
1.2535785635882174e-05,61518012833925.016,-5.212426712396106e+18,535.0830679005913,6.714047351750657e+17
1.2555785635882174e-05,61621823080197.664,-5.18255793556317e+18,534.6432429215537,6.699342308882403e+17
1.2575785635882173e-05,61725040765806.33,-5.153046107019988e+18,534.2064969630962,6.684784363780797e+17
1.2595785635882173e-05,61827672955065.305,-5.123884670417015e+18,533.7727890066642,6.670371019515378e+17
1.2615785635882173e-05,61929726582545.95,-5.095067229272104e+18,533.3420787921293,6.656099837763562e+17
1.2635785635882173e-05,62031208456249.766,-5.06658754224511e+18,532.9143268019776,6.641968437093944e+17
1.2655785635882173e-05,62132125260686.98,-5.038439518572535e+18,532.4894942458054,6.627974491308244e+17
1.2675785635882172e-05,62232483559863.98,-5.010617213656127e+18,532.0675430451186,6.614115727840001e+17
1.2695785635882172e-05,62332289800182.63,-4.98311482479989e+18,531.648435818435,6.60038992620754e+17
1.2715785635882172e-05,62431550313254.52,-4.955926687089704e+18,531.2321358666827,6.586794916519377e+17
1.2735785635882172e-05,62530271318632.945,-4.929047269410502e+18,530.8186071588938,6.57332857802993e+17
1.2755785635882172e-05,62628458926465.516,-4.902471170595824e+18,530.4078143181871,6.559988837743734e+17
1.2775785635882171e-05,62726119140069.96,-4.876193115704852e+18,529.9997226080391,6.546773669066244e+17
1.2795785635882171e-05,62823257858435.734,-4.850207952422277e+18,529.5942979188354,6.533681090499535e+17
1.2815785635882171e-05,62919880878653.875,-4.824510647576455e+18,529.1915067547021,6.520709164381216e+17
1.2835785635882171e-05,63015993898277.56,-4.799096283771617e+18,528.79131622061,6.507855995664923e+17
1.285578563588217e-05,63111602517615.55,-4.77396005612985e+18,528.3936940097502,6.495119730740856e+17
1.287578563588217e-05,63206712241960.805,-4.749097269139038e+18,527.9986083911749,6.482498556294861e+17
1.289578563588217e-05,63301328483756.4,-4.724503333602714e+18,527.6060281976983,6.469990698204673e+17
1.291578563588217e-05,63395456564700.71,-4.700173763688374e+18,527.2159228140572,6.457594420471907e+17
1.293578563588217e-05,63489101717793.93,-4.676104174070517e+18,526.8282621653218,6.445308024188538e+17
1.295578563588217e-05,63582269089327.8,-4.652290277165195e+18,526.4430167055572,6.433129846536508e+17
1.297578563588217e-05,63674963740820.3,-4.628727880452659e+18,526.0601574067267,6.421058259819412e+17
1.299578563588217e-05,63767190650897.23,-4.605412883885025e+18,525.6796557478366,6.409091670524947e+17
1.301578563588217e-05,63858954717122.21,-4.582341277375996e+18,525.3014837043152,6.3972285184171e+17
1.3035785635882169e-05,63950260757776.86,-4.5595091383696307e+18,524.9256137376234,6.385467275656987e+17
1.3055785635882169e-05,64041113513592.68,-4.536912629485451e+18,524.5520187850908,6.37380644595127e+17
1.3075785635882169e-05,64131517649436.19,-4.514547996237208e+18,524.1806722499762,6.362244563727272e+17
1.3095785635882168e-05,64221477755948.79,-4.4924115648226964e+18,523.811547991744,6.35078019333369e+17
1.3115785635882168e-05,64310998351142.75,-4.47049973998212e+18,523.4446203165553,6.339411928266138e+17
1.3135785635882168e-05,64400083881954.72,-4.448809002922713e+18,523.0798639679693,6.328138390416548e+17
1.3155785635882168e-05,64488738725758.05,-4.4273359093071974e+18,522.7172541178486,6.316958229345672e+17
1.3175785635882168e-05,64576967191835.22,-4.406077087304014e+18,522.3567663574669,6.305870121577748e+17
1.3195785635882167e-05,64664773522811.66,-4.385029235697055e+18,521.9983766888136,6.294872769916691e+17
1.3215785635882167e-05,64752161896051.98,-4.3641891220529587e+18,521.6420615160914,6.283964902783023e+17
1.3235785635882167e-05,64839136425019.984,-4.343553580944004e+18,521.2877976374039,6.273145273570696e+17
1.3255785635882167e-05,64925701160603.42,-4.3231195122245827e+18,520.9355622366264,6.262412660023375e+17
1.3275785635882167e-05,65011860092404.55,-4.302883879359615e+18,520.5853328754611,6.25176586362926e+17
1.3295785635882167e-05,65097617149997.61,-4.282843707803014e+18,520.2370874856666,6.24120370903389e+17
1.3315785635882166e-05,65182976204154.23,-4.262996083424529e+18,519.8908043614638,6.230725043470488e+17
1.3335785635882166e-05,65267941068037.54,-4.2433381509834516e+18,519.5464621521102,6.220328736206917e+17
1.3355785635882166e-05,65352515498366.2,-4.223867112647424e+18,519.204039854641,6.210013678009019e+17
1.3375785635882166e-05,65436703196549.01,-4.204580226555013e+18,518.8635168067731,6.199778780619558e+17
1.3395785635882166e-05,65520507809791.07,-4.1854748054205635e+18,518.5248726799684,6.189622976252306e+17
1.3415785635882165e-05,65603932932172.375,-4.166548215179794e+18,518.1880874726528,6.179545217100884e+17
1.3435785635882165e-05,65686982105699.52,-4.1477978736749916e+18,517.8531415035864,6.169544474861595e+17
1.3455785635882165e-05,65769658821331.47,-4.1292212493783434e+18,517.5200154053846,6.159619740270126e+17
1.3475785635882165e-05,65851966519979.96,-4.1108158601522473e+18,517.1886901181833,6.149770022651348e+17
1.3495785635882165e-05,65933908593485.5,-4.092579272045328e+18,516.8591468834471,6.139994349482e+17
1.3515785635882164e-05,66015488385569.42,-4.0745090981230367e+18,516.5313672379161,6.130291765965723e+17
1.3535785635882164e-05,66096709192762.89,-4.0566029973316946e+18,516.2053330076895,6.120661334620074e+17
1.3555785635882164e-05,66177574265313.41,-4.038858673394924e+18,515.881026302442,6.111102134875135e+17
1.3575785635882164e-05,66258086808069.47,-4.021273873741341e+18,515.5584295097692,6.101613262683302e+17
1.3595785635882164e-05,66338249981344.055,-4.003846388462643e+18,515.2375252896617,6.09219383014e+17
1.3615785635882163e-05,66418066901757.5,-3.9865740493009654e+18,514.9182965691017,6.082842965114794e+17
1.3635785635882163e-05,66497540643060.31,-3.9694547286646804e+18,514.6007265367818,6.073559810892754e+17
1.3655785635882163e-05,66576674236936.58,-3.952486338671691e+18,514.2847986379422,6.064343525825619e+17
1.3675785635882163e-05,66655470673788.43,-3.9356668302193546e+18,513.9704965693234,6.055193282992498e+17
1.3695785635882163e-05,66733932903502.12,-3.918994192080198e+18,513.6578042742317,6.046108269869772e+17
1.3715785635882162e-05,66812063836196.22,-3.902466450022588e+18,513.3467059377165,6.037087688009989e+17
1.3735785635882162e-05,66889866342952.48,-3.8860816659556173e+18,513.037185981854,6.028130752729352e+17
1.3755785635882162e-05,66967343256529.71,-3.869837937097405e+18,512.7292290611368,6.019236692803643e+17
1.3775785635882162e-05,67044497372061.305,-3.8537333951661276e+18,512.4228200579674,6.010404750172225e+17
1.3795785635882162e-05,67121331447736.72,-3.83776620559301e+18,512.1179440782507,6.001634179649946e+17
1.3815785635882162e-05,67197848205467.43,-3.8219345667566945e+18,511.81458644708664,5.992924248646655e+17
1.3835785635882161e-05,67274050331537.76,-3.806236709238172e+18,511.51273270455636,5.984274236894154e+17
1.3855785635882161e-05,67349940477240.95,-3.790670895095844e+18,511.2123686016045,5.975683436180241e+17
1.3875785635882161e-05,67425521259500.984,-3.7752354171599283e+18,510.91348009601154,5.967151150089761e+17
1.389578563588216e-05,67500795261480.37,-3.759928598345713e+18,510.61605334845603,5.958676693752378e+17
1.391578563588216e-05,67575765033174.44,-3.744748790985024e+18,510.3200747186638,5.950259393596892e+17
1.393578563588216e-05,67650433091992.414,-3.7296943761754214e+18,510.0255307616426,5.941898587111853e+17
1.395578563588216e-05,67724801923325.6,-3.7147637631465334e+18,509.73240822400004,5.933593622612388e+17
1.397578563588216e-05,67798873981103.08,-3.699955388643016e+18,509.44069404034235,5.925343859012916e+17
1.399578563588216e-05,67872651688335.2,-3.6852677163236966e+18,509.15037532975316,5.917148665605705e+17
1.401578563588216e-05,67946137437645.25,-3.6706992361763164e+18,508.86143939234887,5.909007421845024e+17
1.403578563588216e-05,68019333591789.47,-3.656248463947528e+18,508.57387370591096,5.900919517136717e+17
1.405578563588216e-05,68092242484165.92,-3.64191394058757e+18,508.2876659225907,5.89288435063313e+17
1.4075785635882159e-05,68164866419312.33,-3.6276942317092716e+18,508.0028038656864,5.884901331033084e+17
1.4095785635882159e-05,68237207673393.23,-3.613587927060969e+18,507.7192755264925,5.876969876386903e+17
1.4115785635882159e-05,68309268494676.73,-3.5995936400128364e+18,507.43706906121525,5.869089413906252e+17
1.4135785635882158e-05,68381051104001.15,-3.5857100070563215e+18,507.1561727879567,5.861259379778642e+17
1.4155785635882158e-05,68452557695231.72,-3.5719356873162936e+18,506.8765751837642,5.853479218986577e+17
1.4175785635882158e-05,68523790435707.695,-3.558269362075486e+18,506.598264881744,5.845748385131026e+17
1.4195785635882158e-05,68594751466680.05,-3.544709734310912e+18,506.32123066823647,5.838066340259319e+17
1.4215785635882158e-05,68665442903740.04,-3.53125552824194e+18,506.0454614800535,5.830432554697092e+17
1.4235785635882158e-05,68735866837238.83,-3.5179054888895913e+18,505.7709464017748,5.822846506884425e+17
1.4255785635882157e-05,68806025332698.41,-3.5046583816468675e+18,505.4976746631024,5.81530768321582e+17
1.4275785635882157e-05,68875920431214.055,-3.491512991859674e+18,505.22563563627205,5.807815577884091e+17
1.4295785635882157e-05,68945554149848.5,-3.4784681244181156e+18,504.9548188335203,5.800369692727965e+17
1.4315785635882157e-05,69014928482018.01,-3.465522603357849e+18,504.6852139046052,5.792969537083241e+17
1.4335785635882157e-05,69084045397870.63,-3.452675271471169e+18,504.4168106343802,5.785614627637603e+17
1.4355785635882156e-05,69152906844656.76,-3.439924989927639e+18,504.14959894042016,5.778304488288728e+17
1.4375785635882156e-05,69221514747092.164,-3.4272706379038956e+18,503.88356887069665,5.771038650005809e+17
1.4395785635882156e-05,69289871007713.78,-3.4147111122224287e+18,503.61871060130306,5.7638166506942886e+17
1.4415785635882156e-05,69357977507228.3,-3.402245326999102e+18,503.35501443422845,5.7566380350637594e+17
1.4435785635882156e-05,69425836104853.84,-3.3898722132991283e+18,503.0924707951772,5.7495023544988806e+17
1.4455785635882155e-05,69493448638654.86,-3.3775907188012646e+18,502.8310702314348,5.7424091669333523e+17
1.4475785635882155e-05,69560816925870.32,-3.365399807470053e+18,502.5708034097793,5.735358036726739e+17
1.4495785635882155e-05,69627942763235.52,-3.3532984592358287e+18,502.3116611144353,5.728348534544114e+17
1.4515785635882155e-05,69694827927297.555,-3.341285669682292e+18,502.0536342450712,5.721380237238486e+17
1.4535785635882155e-05,69761474174724.55,-3.3293604497414707e+18,501.79671381483803,5.714452727735868e+17
1.4555785635882154e-05,69827883242608.96,-3.317521825395832e+18,501.540890948449,5.7075655949229555e+17
1.4575785635882154e-05,69894056848764.98,-3.305768837387381e+18,501.28615688029913,5.7007184335373523e+17
1.4595785635882154e-05,69959996692020.125,-3.294100540933524e+18,501.03250295262313,5.693910844060231e+17
1.4615785635882154e-05,70025704452501.33,-3.2825160054495355e+18,500.77992061369144,5.687142432611439e+17
1.4635785635882154e-05,70091181791915.44,-3.2710143142774666e+18,500.5284014160441,5.680412810846896e+17
1.4655785635882153e-05,70156430353824.45,-3.259594564421273e+18,500.27793701475935,5.6737215958583014e+17
1.4675785635882153e-05,70221451763915.484,-3.248255866288037e+18,500.02851916575855,5.667068410075036e+17
1.4695785635882153e-05,70286247630265.63,-3.2369973434351293e+18,499.78013972414607,5.6604528811682445e+17
1.4715785635882153e-05,70350819543601.84,-3.2258181323230935e+18,499.53279064258146,5.65387464195701e+17
1.4735785635882153e-05,70415169077555.9,-3.2147173820741893e+18,499.28646396968617,5.647333330316571e+17
1.4755785635882153e-05,70479297788914.7,-3.203694254236348e+18,499.04115184848126,5.640828589088552e+17
1.4775785635882152e-05,70543207217865.73,-3.1927479225524966e+18,498.7968465148572,5.6343600659931354e+17
1.4795785635882152e-05,70606898888238.19,-3.1818775727350257e+18,498.5535402960746,5.6279274135431123e+17
1.4815785635882152e-05,70670374307739.45,-3.171082402245314e+18,498.31122560929407,5.621530288959803e+17
1.4835785635882152e-05,70733634968187.34,-3.16036162007816e+18,498.06989496013637,5.61516835409079e+17
1.4855785635882152e-05,70796682345738.08,-3.1497144465510344e+18,497.8295409412707,5.608841275329347e+17
1.4875785635882151e-05,70859517901110.03,-3.139140113097925e+18,497.59015623103113,5.602548723535668e+17
1.4895785635882151e-05,70922143079803.48,-3.128637862067804e+18,497.3517335920608,5.5962903739596845e+17
1.4915785635882151e-05,70984559312316.36,-3.118206946527472e+18,497.11426586998215,5.590065906165553e+17
1.493578563588215e-05,71046768014356.06,-3.1078466300687165e+18,496.8777459920939,5.583875003957733e+17
1.495578563588215e-05,71108770587047.56,-3.097556186619681e+18,496.6421669660928,5.5777173553085914e+17
1.497578563588215e-05,71170568417137.67,-3.0873349002603474e+18,496.40752187882174,5.571592652287533e+17
1.499578563588215e-05,71232162877195.73,-3.077182065041986e+18,496.173803895041,5.565500590991584e+17
1.501578563588215e-05,71293555325810.75,-3.06709698481051e+18,495.9410062562239,5.559440871477441e+17
1.503578563588215e-05,71354747107785.0,-3.0570789730336123e+18,495.70912227937555,5.553413197694894e+17
1.505578563588215e-05,71415739554324.23,-3.0471273526316155e+18,495.47814535587474,5.5474172774216454e+17
1.507578563588215e-05,71476533983224.56,-3.037241455811919e+18,495.24806895033777,5.541452822199422e+17
1.509578563588215e-05,71537131699056.06,-3.0274206239069645e+18,495.0188865995043,5.53551954727144e+17
1.5115785635882149e-05,71597533993343.19,-3.0176642072156396e+18,494.7905919111444,5.529617171521088e+17
1.5135785635882149e-05,71657742144742.0,-3.0079715648479985e+18,494.56317856298654,5.523745417411917e+17
1.5155785635882149e-05,71717757419214.42,-2.9983420645732864e+18,494.3366403016658,5.517904010928766e+17
1.5175785635882149e-05,71777581070199.44,-2.988775082671114e+18,494.1109709416921,5.512092681520115e+17
1.5195785635882148e-05,71837214338781.33,-2.9792700037857357e+18,493.88616436443755,5.506311162041601e+17
1.5215785635882148e-05,71896658453855.1,-2.9698262207833866e+18,493.66221451714387,5.500559188700625e+17
1.5235785635882148e-05,71955914632289.0,-2.9604431346125363e+18,493.4391154119471,5.4948365010020883e+17
1.5255785635882148e-05,72014984079084.4,-2.951120154167055e+18,493.2168611249214,5.4891428416951846e+17
1.5275785635882148e-05,72073867987532.89,-2.94185669615218e+18,492.9954457951406,5.4834779567212563e+17
1.5295785635882147e-05,72132567539370.69,-2.9326521849532273e+18,492.7748636237566,5.477841595162677e+17
1.5315785635882147e-05,72191083904930.56,-2.9235060525069824e+18,492.5551088730955,5.472233509192711e+17
1.5335785635882147e-05,72249418243291.16,-2.9144177381757235e+18,492.3361758657701,5.4666534540263814e+17
1.5355785635882147e-05,72307571702423.83,-2.905386688623776e+18,492.11805898380885,5.4611011878722854e+17
1.5375785635882147e-05,72365545419337.05,-2.8964123576965693e+18,491.9007526678004,5.4555764718853286e+17
1.5395785635882146e-05,72423340520218.44,-2.887494206302127e+18,491.6842514160541,5.4500790701203885e+17
1.5415785635882146e-05,72480958120574.42,-2.8786317022949494e+18,491.46854978377587,5.4446087494868576e+17
1.5435785635882146e-05,72538399325367.61,-2.86982432036218e+18,491.2536423822586,5.439165279704082e+17
1.5455785635882146e-05,72595665229151.97,-2.8610715419120753e+18,491.03952387808744,5.4337484332576045e+17
1.5475785635882146e-05,72652756916205.72,-2.8523728549646664e+18,490.82618899235973,5.4283579853563066e+17
1.5495785635882145e-05,72709675460662.12,-2.8437277540445993e+18,490.6136324999182,5.422993713890289e+17
1.5515785635882145e-05,72766421926638.16,-2.835135740076056e+18,490.4018492285983,5.4176553993896237e+17
1.5535785635882145e-05,72822997368361.03,-2.8265963202797834e+18,490.1908340584891,5.412342824983815e+17
1.5555785635882145e-05,72879402830292.81,-2.818109008072104e+18,489.9805819212073,5.40705577636207e+17
1.5575785635882145e-05,72935639347252.94,-2.809673322965895e+18,489.7710877991834,5.401794041734292e+17
1.5595785635882144e-05,72991707944538.81,-2.8012887904735186e+18,489.56234672496157,5.3965574117928134e+17
1.5615785635882144e-05,73047609638044.52,-2.792954942011603e+18,489.3543537805109,5.391345679674804e+17
1.5635785635882144e-05,73103345434377.55,-2.7846713148076836e+18,489.14710409654936,5.386158640925448e+17
1.5655785635882144e-05,73158916330973.83,-2.7764374518086144e+18,488.940592851879,5.3809960934617056e+17
1.5675785635882144e-05,73214323316210.84,-2.7682529015907676e+18,488.7348152727332,5.375857837536815e+17
1.5695785635882144e-05,73269567369518.97,-2.7601172182719176e+18,488.52976663213525,5.3707436757054394e+17
1.5715785635882143e-05,73324649461491.17,-2.7520299614248187e+18,488.3254422492672,5.365653412789396e+17
1.5735785635882143e-05,73379570553990.86,-2.743990695992425e+18,488.1218374888509,5.3605868558440634e+17
1.5755785635882143e-05,73434331600258.17,-2.735998992204697e+18,487.9189477605385,5.3555438141253894e+17
1.5775785635882143e-05,73488933545014.6,-2.728054425496992e+18,487.71676851831415,5.3505240990574656e+17
1.5795785635882143e-05,73543377324565.9,-2.7201565764299796e+18,487.5152952599052,5.345527524200737e+17
1.5815785635882142e-05,73597663866903.64,-2.712305030611061e+18,487.31452352620425,5.340553905220705e+17
1.5835785635882142e-05,73651794091804.9,-2.704499378617231e+18,487.11444890069987,5.335603059857304e+17
1.5855785635882142e-05,73705768910930.73,-2.6967392159194286e+18,486.91506700891847,5.330674807894702e+17
1.5875785635882142e-05,73759589227922.92,-2.689024142808219e+18,486.71637351787376,5.3257689711317306e+17
1.589578563588214e-05,73813255938499.39,-2.6813537643209027e+18,486.51836413552684,5.3208853733527885e+17
1.591578563588214e-05,73866769930548.12,-2.6737276901699415e+18,486.32103461025474,5.316023840299282e+17
1.593578563588214e-05,73920132084219.69,-2.666145534672694e+18,486.1243807303274,5.311184199641574e+17
1.595578563588214e-05,73973343272018.34,-2.65860691668246e+18,485.92839832339456,5.30636628095138e+17
1.597578563588214e-05,74026404358891.83,-2.6511114595207496e+18,485.7330832559794,5.301569915674708e+17
1.599578563588214e-05,74079316202319.78,-2.643658790910801e+18,485.53843143298207,5.2967949371052544e+17
1.601578563588214e-05,74132079652400.84,-2.636248542912306e+18,485.3444387971906,5.292041180358212e+17
1.603578563588214e-05,74184695551938.48,-2.628880351857306e+18,485.15110132879994,5.2873084823446086e+17
1.605578563588214e-05,74237164736525.56,-2.6215538582872243e+18,484.9584150449384,5.282596681746029e+17
1.607578563588214e-05,74289488034627.64,-2.6142687068910684e+18,484.76637599920304,5.277905618989801e+17
1.609578563588214e-05,74341666267665.08,-2.6070245464446935e+18,484.57498028120085,5.273235136224603e+17
1.611578563588214e-05,74393700250093.9,-2.5998210297511665e+18,484.38422401609876,5.268585077296498e+17
1.613578563588214e-05,74445590789485.55,-2.592657813582207e+18,484.19410336418036,5.2639552877253395e+17
1.615578563588214e-05,74497338686605.38,-2.585534558620617e+18,484.0046145204092,5.2593456146816326e+17
1.617578563588214e-05,74548944735490.14,-2.5784509294037806e+18,483.81575371400004,5.254755906963741e+17
1.619578563588214e-05,74600409723524.22,-2.5714065942681144e+18,483.62751720799616,5.2501860149754995e+17
1.621578563588214e-05,74651734431514.89,-2.564401225294513e+18,483.43990129885367,5.245635790704218e+17
1.623578563588214e-05,74702919633766.39,-2.557434498254755e+18,483.2529023160325,5.2411050876990074e+17
1.6255785635882138e-05,74753966098153.05,-2.5505060925588024e+18,483.0665166215931,5.2365937610495334e+17
1.6275785635882138e-05,74804874586191.22,-2.543615691203074e+18,482.88074060980097,5.2321016673650714e+17
1.6295785635882138e-05,74855645853110.38,-2.536762980719555e+18,482.69557070673534,5.227628664753937e+17
1.6315785635882138e-05,74906280647923.03,-2.5299476511258337e+18,482.51100336990584,5.2231746128032384e+17
1.6335785635882137e-05,74956779713493.8,-2.523169395875959e+18,482.32703508787387,5.2187393725589894e+17
1.6355785635882137e-05,75007143786607.38,-2.516427911812168e+18,482.14366237988054,5.214322806506537e+17
1.6375785635882137e-05,75057373598035.67,-2.5097228991174267e+18,481.9608817954797,5.2099247785512774e+17
1.6395785635882137e-05,75107469872603.92,-2.5030540612687693e+18,481.77868991417716,5.205545153999768e+17
1.6415785635882137e-05,75157433329255.92,-2.4964211049914465e+18,481.59708334507536,5.2011837995410816e+17
1.6435785635882136e-05,75207264681118.33,-2.4898237402138516e+18,481.4160587265231,5.19684058322845e+17
1.6455785635882136e-05,75256964635564.1,-2.4832616800231895e+18,481.23561272577086,5.1925153744612896e+17
1.6475785635882136e-05,75306533894275.02,-2.476734640621904e+18,481.05574203863154,5.1882080439674336e+17
1.6495785635882136e-05,75355973153303.39,-2.470242341284834e+18,480.8764433891456,5.183918463785698e+17
1.6515785635882136e-05,75405283103132.9,-2.4637845043170893e+18,480.69771352925227,5.1796465072487085e+17
1.6535785635882135e-05,75454464428738.6,-2.457360855012623e+18,480.5195492384647,5.1753920489659974e+17
