t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,2.525420799670161e+16,-4.313577861013779e+24,2948.879647898679,4.366047361715615e+23
1.0215785635882196e-05,2.5638248170372464e+16,-4.2862367237497847e+24,2938.719990916668,4.328589424518659e+23
1.0235785635882196e-05,2.6023011746782044e+16,-4.2591687829963666e+24,2928.632048274989,4.290667568110338e+23
1.0255785635882196e-05,2.64083035111529e+16,-4.232374247275335e+24,2918.618483333362,4.252325353377504e+23
1.0275785635882195e-05,2.6793940257109836e+16,-4.2058528423469444e+24,2908.68164946604,4.213605929626081e+23
1.0295785635882195e-05,2.7179750345507924e+16,-4.179603871688293e+24,2898.823614879481,4.174551857198994e+23
1.0315785635882195e-05,2.756557326422815e+16,-4.1536262702256686e+24,2889.0461853462234,4.135204948709999e+23
1.0335785635882195e-05,2.795125918905155e+16,-4.1279186520410964e+24,2879.350925062116,4.095606128425768e+23
1.0355785635882195e-05,2.83366685461421e+16,-4.1024793526979623e+24,2869.7391758089907,4.055795309186493e+23
1.0375785635882194e-05,2.8721671576957172e+16,-4.077306466763401e+24,2860.21207458344,4.0158112861371905e+23
1.0395785635882194e-05,2.9106147906590156e+16,-4.052397881045798e+24,2850.770569833883,3.975691646448169e+23
1.0415785635882194e-05,2.948998611665031e+16,-4.0277513040125495e+24,2841.415436432185,3.9354726941306816e+23
1.0435785635882194e-05,2.9873083323823876e+16,-4.003364291805385e+24,2832.147289492277,3.8951893890027446e+23
1.0455785635882194e-05,3.0255344765247108e+16,-3.979234271227753e+24,2822.966597136217,3.8548752988265866e+23
1.0475785635882194e-05,3.0636683391770692e+16,-3.9553585600401293e+24,2813.873692297638,3.8145625636227384e+23
1.0495785635882193e-05,3.1017019470119188e+16,-3.931734384864096e+24,2804.868783643367,3.774281871163388e+23
1.0515785635882193e-05,3.1396280194851244e+16,-3.9083588969646204e+24,2795.9519656859206,3.7340624426580236e+23
1.0535785635882193e-05,3.1774399310920156e+16,-3.8852291861515465e+24,2787.123228152496,3.6939320276647554e+23
1.0555785635882193e-05,3.215131674751849e+16,-3.86234229301546e+24,2778.3824646697826,3.653916907290337e+23
1.0575785635882193e-05,3.252697826377454e+16,-3.839695219690086e+24,2769.7294808183847,3.61404190477805e+23
1.0595785635882192e-05,3.2901335106754944e+16,-3.817284939312239e+24,2761.1640016056854,3.574330402624586e+23
1.0615785635882192e-05,3.3274343682114376e+16,-3.7951084043317604e+24,2752.685678401593,3.5348043654127265e+23
1.0635785635882192e-05,3.36459652376315e+16,-3.773162553806613e+24,2744.2940953776924,3.4954843675954825e+23
1.0655785635882192e-05,3.4016165559769616e+16,-3.751444319803392e+24,2735.988775486789,3.456389625517735e+23
1.0675785635882192e-05,3.4384914683313176e+16,-3.7299506330095425e+24,2727.7691860167033,3.4175380330125245e+23
1.0695785635882191e-05,3.4752186614048516e+16,-3.708678427651543e+24,2719.634743749322,3.378946199960588e+23
1.0715785635882191e-05,3.5117959064385456e+16,-3.6876246458022886e+24,2711.584819753368,3.3406294932521944e+23
1.0735785635882191e-05,3.5482213201753176e+16,-3.6667862411510814e+24,2703.6187438370403,3.302602079639804e+23
1.075578563588219e-05,3.584493340954637e+16,-3.6461601823010195e+24,2695.735808684595,3.264876970017794e+23
1.077578563588219e-05,3.620610706035278e+16,-3.625743455650794e+24,2687.9352736990395,3.227466064711363e+23
1.079578563588219e-05,3.656572430115086e+16,-3.60553306791099e+24,2680.2163685714013,3.1903801994001304e+23
1.081578563588219e-05,3.692377785013613e+16,-3.5855260482989364e+24,2672.5782965954736,3.1536291913434156e+23
1.083578563588219e-05,3.7280262804805976e+16,-3.5657194504506854e+24,2665.0202377455043,3.117221885612486e+23
1.085578563588219e-05,3.763517646091416e+16,-3.5461103540840837e+24,2657.541351533013,3.0811662010713476e+23
1.087578563588219e-05,3.798851814189011e+16,-3.5266958664424384e+24,2650.1407796577146,3.0454691758810316e+23
1.089578563588219e-05,3.834028903830818e+16,-3.507473123544877e+24,2642.817648466458,3.0101370123332293e+23
1.091578563588219e-05,3.869049205698648e+16,-3.4884392912660153e+24,2635.571071233078,2.9751751208475112e+23
1.0935785635882189e-05,3.903913167929167e+16,-3.4695915662647536e+24,2628.4001502711453,2.940588162992248e+23
1.0955785635882189e-05,3.938621382822755e+16,-3.450927176779649e+24,2621.303978890768,2.9063800934129945e+23
1.0975785635882189e-05,3.9731745743889256e+16,-3.4324433833058935e+24,2614.281643209804,2.872554200573305e+23
1.0995785635882189e-05,4.0075735866869896e+16,-3.4141374791671884e+24,2607.3322238291476,2.8391131462323406e+23
1.1015785635882188e-05,4.041819372921591e+16,-3.3960067909941145e+24,2600.4547973810804,2.8060590036006566e+23
1.1035785635882188e-05,4.0759129852535656e+16,-3.378048679119036e+24,2593.6484379590775,2.7733932941310952e+23
1.1055785635882188e-05,4.109855565287777e+16,-3.3602605378964666e+24,2586.9122184368807,2.7411170229150836e+23
1.1075785635882188e-05,4.143648335200759e+16,-3.342639795956605e+24,2580.2452116841564,2.70923071266703e+23
1.1095785635882188e-05,4.177292589472262e+16,-3.3251839163988247e+24,2573.6464916855357,2.6777344362896063e+23
1.1115785635882187e-05,4.210738276967467e+16,-3.3079007953030725e+24,2567.125979281979,2.6466812331918175e+23
1.1135785635882187e-05,4.2440307112193064e+16,-3.290781074945172e+24,2560.6711736233465,2.6160071785238143e+23
1.1155785635882187e-05,4.2771795672906504e+16,-3.2738188730876154e+24,2554.281265502552,2.5857168405216332e+23
1.1175785635882187e-05,4.31018792639101e+16,-3.257011361027252e+24,2547.9554228028196,2.555810297068885e+23
1.1195785635882187e-05,4.343057462897604e+16,-3.240356111471385e+24,2541.6927983577216,2.5262862968843587e+23
1.1215785635882186e-05,4.375789591284771e+16,-3.223850793062399e+24,2535.492538619492,2.4971430422539176e+23
1.1235785635882186e-05,4.4083857211161864e+16,-3.2074931228570493e+24,2529.353788389216,2.46837839779623e+23
1.1255785635882186e-05,4.440847305895769e+16,-3.19128085664426e+24,2523.275693718388,2.439989960409287e+23
1.1275785635882186e-05,4.473175845069418e+16,-3.175211786023866e+24,2517.257403874809,2.4119750936434363e+23
1.1295785635882186e-05,4.5053728767759896e+16,-3.1592837370670994e+24,2511.298072772975,2.384330951916491e+23
1.1315785635882185e-05,4.537439969927891e+16,-3.1434945695239936e+24,2505.3968600682138,2.3570545010634204e+23
1.1335785635882185e-05,4.569378717285239e+16,-3.1278421762906086e+24,2499.552932023363,2.3301425369707542e+23
1.1355785635882185e-05,4.601190729622466e+16,-3.1123244830167954e+24,2493.7654622120904,2.303591702822077e+23
1.1375785635882185e-05,4.6328776307997416e+16,-3.096939447790481e+24,2488.033632099134,2.277398505154449e+23
1.1395785635882185e-05,4.6644410535483304e+16,-3.081685060861125e+24,2482.35663152413,2.2515593288321173e+23
1.1415785635882185e-05,4.695882635822119e+16,-3.0665593443802846e+24,2476.733659107605,2.226070451014443e+23
1.1435785635882184e-05,4.72720401760745e+16,-3.05156035214632e+24,2471.163922592519,2.2009280541820282e+23
1.1455785635882184e-05,4.758406838112087e+16,-3.036686169345885e+24,2465.646639131386,2.176128238278577e+23
1.1475785635882184e-05,4.789492733274102e+16,-3.0219349122880436e+24,2460.1810355267435,2.1516670320212337e+23
1.1495785635882184e-05,4.820463333545186e+16,-3.007304728129112e+24,2454.766348431099,2.1275404034282533e+23
1.1515785635882184e-05,4.851320261912848e+16,-2.9927937945872455e+24,2449.401824511318,2.103744269609624e+23
1.1535785635882183e-05,4.882065132132474e+16,-2.978400319646802e+24,2444.086720581605,2.0802745058637564e+23
1.1555785635882183e-05,4.912699547145671e+16,-2.9641225412527134e+24,2438.820303708506,2.0571269541205304e+23
1.1575785635882183e-05,4.943225097665018e+16,-2.949958726995485e+24,2433.601851290926,2.034297430768985e+23
1.1595785635882183e-05,4.973643360908288e+16,-2.9359071737875235e+24,2428.430651117693,2.0117817339057655e+23
1.1615785635882183e-05,5.003955899467608e+16,-2.921966207531536e+24,2423.3060014049283,1.9895756500385767e+23
1.1635785635882182e-05,5.0341642603007944e+16,-2.9081341827818064e+24,2418.227210815182,1.9676749602770644e+23
1.1655785635882182e-05,5.064269973833747e+16,-2.8944094823991007e+24,2413.193598460093,1.946075446041892e+23
1.1675785635882182e-05,5.094274553163913e+16,-2.8807905171999915e+24,2408.2044938881477,1.92477289432115e+23
1.1695785635882182e-05,5.124179493356057e+16,-2.867275725601313e+24,2403.259237058935,1.903763102501782e+23
1.1715785635882182e-05,5.1539862708222504e+16,-2.853863573260391e+24,2398.357178305201,1.8830418828021608e+23
1.1735785635882181e-05,5.183696342779049e+16,-2.8405525527118125e+24,2393.497678283844,1.8626050663307277e+23
1.1755785635882181e-05,5.213311146775262e+16,-2.827341183001227e+24,2388.6801079168995,1.842448506794045e+23
1.1775785635882181e-05,5.242832100284504e+16,-2.814228009316816e+24,2383.9038483235054,1.822568083876677e+23
1.1795785635882181e-05,5.272260600357054e+16,-2.80121160261902e+24,2379.1682907437144,1.8029597063138393e+23
1.181578563588218e-05,5.301598023326204e+16,-2.788290559268923e+24,2374.472836454966,1.7836193146767682e+23
1.183578563588218e-05,5.330845724564594e+16,-2.775463500655863e+24,2369.816896681958,1.7645428838895125e+23
1.185578563588218e-05,5.360005038286349e+16,-2.762729072824695e+24,2365.1998925006274,1.7457264254951093e+23
1.187578563588218e-05,5.389077277391349e+16,-2.7500859461030687e+24,2360.6212547368427,1.7271659896876476e+23
1.189578563588218e-05,5.41806373334809e+16,-2.737532814729187e+24,2356.080423860406,1.7088576671262314e+23
1.191578563588218e-05,5.4469656761119544e+16,-2.725068396480357e+24,2351.576849874907,1.690797590545673e+23
1.193578563588218e-05,5.475784354075991e+16,-2.712691432302669e+24,2347.109992203917,1.6729819361779594e+23
1.195578563588218e-05,5.5045209940514696e+16,-2.7004006859421405e+24,2342.679319573974,1.6554069249976483e+23
1.197578563588218e-05,5.533176801275652e+16,-2.688194943577615e+24,2338.284309894818,1.638068823803858e+23
1.1995785635882179e-05,5.561752959444627e+16,-2.6760730134556537e+24,2333.924450137218,1.6209639461502874e+23
1.2015785635882179e-05,5.590250630768901e+16,-2.6640337255277106e+24,2329.599236208801,1.6040886531344366e+23
1.2035785635882179e-05,5.618670956049927e+16,-2.652075931089789e+24,2325.308172828174,1.587439354056333e+23
1.2055785635882178e-05,5.647015054775661e+16,-2.6401985024247893e+24,2321.0507733976883,1.5710125069564608e+23
1.2075785635882178e-05,5.675284025233539e+16,-2.6284003324478094e+24,2316.826559875099,1.554804619041995e+23
1.2095785635882178e-05,5.703478944639226e+16,-2.6166803343544773e+24,2312.6350626444,1.5388122470099147e+23
1.2115785635882178e-05,5.731600869279821e+16,-2.6050374412725326e+24,2308.4758203860747,1.5230319972749953e+23
1.2135785635882178e-05,5.759650834670058e+16,-2.593470605916854e+24,2304.3483799469836,1.5074605261101766e+23
1.2155785635882177e-05,5.78762985572043e+16,-2.581978800247954e+24,2300.252296210088,1.492094539706335e+23
1.2175785635882177e-05,5.815538926915914e+16,-2.570561015134169e+24,2296.1871319642178,1.476930794158076e+23
1.2195785635882177e-05,5.843379022504422e+16,-2.559216260017628e+24,2292.152457774035,1.4619660953816494e+23
1.2215785635882177e-05,5.871151096693875e+16,-2.5479435625840317e+24,2288.1478518503673,1.447197298970774e+23
1.2235785635882177e-05,5.898856083857074e+16,-2.5367419684364585e+24,2284.1728999210495,1.4326213099957088e+23
1.2255785635882176e-05,5.9264948987434696e+16,-2.525610540773156e+24,2280.227195102418,1.4182350827506931e+23
1.2275785635882176e-05,5.954068436697122e+16,-2.514548360069457e+24,2276.3103377715643,1.4040356204542776e+23
1.2295785635882176e-05,5.981577573880097e+16,-2.5035545237638597e+24,2272.4219354394677,1.3900199749070576e+23
1.2315785635882176e-05,6.009023167500638e+16,-2.492628145948311e+24,2268.561602625109,1.3761852461107915e+23
1.2335785635882176e-05,6.0364060560455064e+16,-2.4817683570627586e+24,2264.728960730658,1.3625285818527932e+23
1.2355785635882176e-05,6.063727059515928e+16,-2.4709743035939977e+24,2260.9236379178064,1.3490471772589805e+23
1.2375785635882175e-05,6.090986979666593e+16,-2.4602451477788285e+24,2257.145268985338,1.3357382743190395e+23
1.2395785635882175e-05,6.118186600247298e+16,-2.44958006731157e+24,2253.393495247986,1.3225991613866114e+23
1.2415785635882175e-05,6.145326687246658e+16,-2.43897825505592e+24,2249.66796441665,1.3096271726574491e+23
1.2435785635882175e-05,6.172407989137587e+16,-2.4284389187611993e+24,2245.9683304800233,1.2968196876280741e+23
1.2455785635882175e-05,6.19943123712414e+16,-2.417961280782946e+24,2242.294253587664,1.2841741305374707e+23
1.2475785635882174e-05,6.226397145389255e+16,-2.4075445778079004e+24,2238.6453999345827,1.2716879697940456e+23
1.2495785635882174e-05,6.253306411343269e+16,-2.3971880605833355e+24,2235.0214416473395,1.2593587173899053e+23
1.2515785635882174e-05,6.2801597158726744e+16,-2.3868909936507626e+24,2231.4220566717268,1.2471839283044602e+23
1.2535785635882174e-05,6.3069577235890456e+16,-2.376652655083947e+24,2227.8469286620257,1.2351611998991101e+23
1.2555785635882174e-05,6.333701083077709e+16,-2.366472336231273e+24,2224.295746871887,1.223288171304667e+23
1.2575785635882173e-05,6.360390427146061e+16,-2.356349341462382e+24,2220.7682060468333,1.2115625228030376e+23
1.2595785635882173e-05,6.387026373071195e+16,-2.3462829879190902e+24,2217.264006318411,1.1999819752045915e+23
1.2615785635882173e-05,6.413609522846712e+16,-2.3362726052705493e+24,2213.782853100004,1.1885442892225019e+23
1.2635785635882173e-05,6.440140463428526e+16,-2.3263175354726324e+24,2210.3244569842986,1.1772472648451981e+23
1.2655785635882173e-05,6.466619766979436e+16,-2.3164171325314432e+24,2206.888533642431,1.1660887407081179e+23
1.2675785635882172e-05,6.493047991112395e+16,-2.306570762271048e+24,2203.474803724801,1.1550665934656594e+23
1.2695785635882172e-05,6.519425679132224e+16,-2.296777802105227e+24,2200.082992763562,1.1441787371643371e+23
1.2715785635882172e-05,6.545753360275803e+16,-2.2870376408133456e+24,2196.712831076767,1.1334231226178238e+23
1.2735785635882172e-05,6.5720315499504264e+16,-2.2773496783201955e+24,2193.3640536742023,1.1227977367848727e+23
1.2755785635882172e-05,6.598260749970369e+16,-2.2677133254798468e+24,2190.036400164859,1.112300602150584e+23
1.2775785635882171e-05,6.624441448791463e+16,-2.2581280038634084e+24,2186.7296146660688,1.1019297761117627e+23
1.2795785635882171e-05,6.650574121743696e+16,-2.2485931455506637e+24,2183.443445714274,1.091683350366917e+23
1.2815785635882171e-05,6.676659231261648e+16,-2.2391081929255486e+24,2180.1776461774275,1.0815594503113727e+23
1.2835785635882171e-05,6.702697227112739e+16,-2.2296725984754195e+24,2176.9319731690157,1.0715562344379989e+23
1.285578563588217e-05,6.728688546623259e+16,-2.220285824594025e+24,2173.706187963674,1.0616718937439451e+23
1.287578563588217e-05,6.7546336149020456e+16,-2.2109473433881904e+24,2170.500055914404,1.051904651143743e+23
1.289578563588217e-05,6.780532845061822e+16,-2.2016566364881075e+24,2167.313346371353,1.042252760889121e+23
1.291578563588217e-05,6.806386638438112e+16,-2.1924131948612324e+24,2164.14583260215,1.0327145079957752e+23
1.293578563588217e-05,6.8321953848057016e+16,-2.1832165186296662e+24,2160.9972917137893,1.0232882076774118e+23
1.295578563588217e-05,6.857959462592615e+16,-2.1740661168910553e+24,2157.8675045760215,1.013972204787217e+23
1.297578563588217e-05,6.883679239091631e+16,-2.1649615075428682e+24,2154.7562557462484,1.0047648732669576e+23
1.299578563588217e-05,6.909355070669125e+16,-2.155902217110067e+24,2151.6633333959076,9.956646156039246e+22
1.301578563588217e-05,6.934987302971488e+16,-2.1468877805760982e+24,2148.58852923831,9.866698622957605e+22
1.3035785635882169e-05,6.960576271128866e+16,-2.1379177412171012e+24,2145.531638457919,9.777790713233619e+22
1.3055785635882169e-05,6.986122299956373e+16,-2.1289916504393596e+24,2142.4924596410497,9.689907276318692e+22
1.3075785635882169e-05,7.011625704152646e+16,-2.120109067619913e+24,2139.470794707972,9.603033426199179e+22
1.3095785635882168e-05,7.037086788495787e+16,-2.1112695599502305e+24,2136.466448846386,9.517154536370632e+22
1.3115785635882168e-05,7.0625058480367336e+16,-2.1024727022829546e+24,2133.4792304462535,9.43225623489529e+22
1.3135785635882168e-05,7.087883168289972e+16,-2.0937180769816555e+24,2130.508951035967,9.348324399542148e+22
1.3155785635882168e-05,7.1132190254215976e+16,-2.0850052737734845e+24,2127.5554252198312,9.26534515301029e+22
1.3175785635882168e-05,7.1385136864348536e+16,-2.0763338896047618e+24,2124.6184706168283,9.183304858234548e+22
1.3195785635882167e-05,7.1637674093529576e+16,-2.0677035284993673e+24,2121.697907800661,9.102190113774227e+22
1.3215785635882167e-05,7.188980443399363e+16,-2.0591138014199564e+24,2118.7935602410394,9.021987749283587e+22
1.3235785635882167e-05,7.21415302917545e+16,-2.0505643261318763e+24,2115.9052542461886,8.942684821064512e+22
1.3255785635882167e-05,7.239285398835586e+16,-2.0420547270697856e+24,2113.032818906563,8.864268607699952e+22
1.3275785635882167e-05,7.264377776259629e+16,-2.033584635206918e+24,2110.176086039744,8.786726605768372e+22
1.3295785635882167e-05,7.289430377222882e+16,-2.025153687926921e+24,2107.3348901364902,8.710046525637883e+22
1.3315785635882166e-05,7.314443409563494e+16,-2.0167615288982455e+24,2104.5090683079325,8.634216287339598e+22
1.3335785635882166e-05,7.33941707334731e+16,-2.0084078079510096e+24,2101.698460233883,8.55922401651937e+22
1.3355785635882166e-05,7.364351561030278e+16,-2.0000921809563353e+24,2098.902908112237,8.48505804046695e+22
1.3375785635882166e-05,7.389247057618262e+16,-1.9918143097080522e+24,2096.1222566094543,8.411706884221807e+22
1.3395785635882166e-05,7.414103740824486e+16,-1.9835738618067776e+24,2093.35635281209,8.339159266754424e+22
1.3415785635882165e-05,7.438921781224437e+16,-1.975370510546277e+24,2090.605046179359,8.267404097222456e+22
1.3435785635882165e-05,7.46370134240839e+16,-1.9672039348021293e+24,2087.8681884967136,8.196430471300189e+22
1.3455785635882165e-05,7.488442581131531e+16,-1.959073818922535e+24,2085.145633830413,8.126227667580817e+22
1.3475785635882165e-05,7.513145647461642e+16,-1.9509798526213937e+24,2082.4372384830635,8.056785144050155e+22
1.3495785635882165e-05,7.53781068492446e+16,-1.942921730873426e+24,2079.742860950114,7.98809253463068e+22
1.3515785635882164e-05,7.56243783064669e+16,-1.9348991538114356e+24,2077.0623618772825,7.92013964579495e+22
1.3535785635882164e-05,7.587027215496709e+16,-1.9269118266256026e+24,2074.3956040188973,7.852916453247331e+22
1.3555785635882164e-05,7.611578964222962e+16,-1.9189594594647723e+24,2071.7424521971316,7.786413098672454e+22
1.3575785635882164e-05,7.636093195590077e+16,-1.911041767339742e+24,2069.1027732621183,7.720619886550117e+22
1.3595785635882164e-05,7.660570022512794e+16,-1.903158470028437e+24,2066.47643605292,7.655527281034517e+22
1.3615785635882163e-05,7.685009552187646e+16,-1.8953092919829965e+24,2063.8633113593346,7.591125902897389e+22
1.3635785635882163e-05,7.709411886222422e+16,-1.8874939622387093e+24,2061.2632718845352,7.527406526533759e+22
1.3655785635882163e-05,7.73377712076351e+16,-1.879712214324744e+24,2058.6761922085025,7.46436007702891e+22
1.3675785635882163e-05,7.758105346621098e+16,-1.871963786176696e+24,2056.1019487522517,7.401977627285769e+22
1.3695785635882163e-05,7.782396649392258e+16,-1.86424842005081e+24,2053.540419742823,7.340250395211223e+22
1.3715785635882162e-05,7.806651109581914e+16,-1.8565658624399714e+24,2050.9914851790386,7.279169740960895e+22
1.3735785635882162e-05,7.830868802721789e+16,-1.8489158639913334e+24,2048.455026797986,7.218727164240355e+22
1.3755785635882162e-05,7.855049799487344e+16,-1.8412981794255688e+24,2045.930928042223,7.158914301662384e+22
1.3775785635882162e-05,7.87919416581266e+16,-1.8337125674577618e+24,2043.4190740276974,7.099722924158991e+22
1.3795785635882162e-05,7.903301963003342e+16,-1.8261587907198422e+24,2040.9193515123507,7.041144934447032e+22
1.3815785635882162e-05,7.927373247847534e+16,-1.8186366156845525e+24,2038.431648865397,6.983172364546308e+22
1.3835785635882161e-05,7.951408072724944e+16,-1.8111458125909382e+24,2035.9558560372654,6.925797373349302e+22
1.3855785635882161e-05,7.975406485713989e+16,-1.8036861553712985e+24,2033.491864530185,6.8690122442413615e+22
1.3875785635882161e-05,7.999368530697106e+16,-1.7962574215795946e+24,2031.0395673694031,6.8128093827702255e+22
1.389578563588216e-05,8.02329424746417e+16,-1.7888593923212539e+24,2028.598859075023,6.757181314364158e+22
1.391578563588216e-05,8.047183671814093e+16,-1.7814918521843832e+24,2026.169635634442,6.702120682097355e+22
1.393578563588216e-05,8.071036835654677e+16,-1.7741545891723134e+24,2023.7517944753808,6.6476202445017285e+22
1.395578563588216e-05,8.09485376710066e+16,-1.7668473946374894e+24,2021.3452344394905,6.593672873424412e+22
1.397578563588216e-05,8.118634490570021e+16,-1.7595700632166626e+24,2018.9498557565257,6.540271551929526e+22
1.399578563588216e-05,8.142379026878584e+16,-1.752322392767345e+24,2016.5655600190655,6.487409372243589e+22
1.401578563588216e-05,8.166087393332933e+16,-1.7451041843055225e+24,2014.1922501577753,6.435079533743605e+22
1.403578563588216e-05,8.189759603821653e+16,-1.7379152419445875e+24,2011.8298304171974,6.383275340986829e+22
1.405578563588216e-05,8.213395668904918e+16,-1.7307553728354661e+24,2009.4782063320529,6.331990201781351e+22
1.4075785635882159e-05,8.236995595902515e+16,-1.7236243871079256e+24,2007.1372847040514,6.2812176252967645e+22
1.4095785635882159e-05,8.260559388980198e+16,-1.7165220978130216e+24,2004.8069735791903,6.230951220213793e+22
1.4115785635882159e-05,8.284087049234546e+16,-1.7094483208666735e+24,2002.4871822255352,6.1811846929121905e+22
1.4135785635882158e-05,8.307578574776246e+16,-1.702402874994348e+24,2000.1778211114718,6.1319118456962e+22
1.4155785635882158e-05,8.331033960811867e+16,-1.6953855816768045e+24,1997.8788018844136,6.083126575056346e+22
1.4175785635882158e-05,8.354453199724126e+16,-1.6883962650969227e+24,1995.5900373499667,6.034822869967394e+22
1.4195785635882158e-05,8.377836281150706e+16,-1.681434752087537e+24,1993.3114414515223,5.98699481022104e+22
1.4215785635882158e-05,8.401183192061605e+16,-1.6745008720803088e+24,1991.0429292502877,5.939636564793029e+22
1.4235785635882158e-05,8.424493916835056e+16,-1.6675944570555843e+24,1988.7844169057323,5.892742390243744e+22
1.4255785635882157e-05,8.447768437332086e+16,-1.6607153414932122e+24,1986.535821656441,5.846306629151512e+22
1.4275785635882157e-05,8.471006732969637e+16,-1.6538633623243372e+24,1984.297061801375,5.800323708578146e+22
1.4295785635882157e-05,8.494208780792365e+16,-1.647038358884105e+24,1982.0680566815142,5.754788138565574e+22
1.4315785635882157e-05,8.517374555543115e+16,-1.6402401728653043e+24,1979.8487266618913,5.709694510663388e+22
1.4335785635882157e-05,8.540504029732027e+16,-1.6334686482728732e+24,1977.638993113991,5.665037496486221e+22
1.4355785635882156e-05,8.563597173704398e+16,-1.6267236313793214e+24,1975.4387783985226,5.62081184630051e+22
1.4375785635882156e-05,8.586653955707269e+16,-1.6200049706809823e+24,1973.2480058485414,5.57701238763992e+22
1.4395785635882156e-05,8.609674341954736e+16,-1.6133125168551187e+24,1971.0665997529245,5.533634023948812e+22
1.4415785635882156e-05,8.632658296692037e+16,-1.6066461227178569e+24,1968.8944853401852,5.490671733253194e+22
1.4435785635882156e-05,8.655605782258469e+16,-1.6000056431829174e+24,1966.7315887626182,5.448120566858347e+22
1.4455785635882155e-05,8.678516759149019e+16,-1.593390935221153e+24,1964.5778370807764,5.405975648072885e+22
1.4475785635882155e-05,8.70139118607493e+16,-1.5868018578208535e+24,1962.4331582482575,5.364232170958265e+22
1.4495785635882155e-05,8.724229020023082e+16,-1.580238271948808e+24,1960.2974810968062,5.322885399103486e+22
1.4515785635882155e-05,8.747030216314173e+16,-1.5737000405121262e+24,1958.1707353217223,5.281930664424354e+22
1.4535785635882155e-05,8.7697947286599e+16,-1.5671870283207723e+24,1956.052851467559,5.241363365986592e+22
1.4555785635882154e-05,8.792522509218957e+16,-1.5606991020508276e+24,1953.9437609141169,5.2011789688525535e+22
1.4575785635882154e-05,8.815213508651994e+16,-1.5542361302084524e+24,1951.8433958627184,5.16137300295078e+22
1.4595785635882154e-05,8.837867676175499e+16,-1.5477979830945305e+24,1949.7516893227607,5.121941061968055e+22
1.4615785635882154e-05,8.860484959614675e+16,-1.5413845327699892e+24,1947.66857509854,5.082878802263377e+22
1.4635785635882154e-05,8.88306530545525e+16,-1.5349956530217812e+24,1945.593987776337,5.044181941803344e+22
1.4655785635882153e-05,8.905608658894314e+16,-1.528631219329512e+24,1943.5278627117646,5.005846259118574e+22
1.4675785635882153e-05,8.928114963890154e+16,-1.5222911088327035e+24,1941.470136017367,4.967867592280648e+22
1.4695785635882153e-05,8.95058416321111e+16,-1.5159752002986804e+24,1939.4207445504674,4.930241837899168e+22
1.4715785635882153e-05,8.973016198483485e+16,-1.5096833740910586e+24,1937.3796259012547,4.892964950138318e+22
1.4735785635882153e-05,8.995411010238522e+16,-1.503415512138841e+24,1935.346718381108,4.856032939752792e+22
1.4755785635882153e-05,9.017768537958445e+16,-1.4971714979060943e+24,1933.321961011151,4.8194418731423654e+22
1.4775785635882152e-05,9.040088720121608e+16,-1.4909512163621992e+24,1931.3052935110334,4.783187871424911e+22
1.4795785635882152e-05,9.062371494246726e+16,-1.4847545539526651e+24,1929.2966562879305,4.747267109527453e+22
1.4815785635882152e-05,9.084616796936253e+16,-1.478581398570497e+24,1927.2959904257627,4.711675815294628e+22
1.4835785635882152e-05,9.106824563918909e+16,-1.4724316395281035e+24,1925.3032376746182,4.67641026861447e+22
1.4855785635882152e-05,9.128994730091317e+16,-1.4663051675297387e+24,1923.318340440391,4.641466800561087e+22
1.4875785635882151e-05,9.151127229558856e+16,-1.4602018746444552e+24,1921.341241774614,4.606841792553575e+22
1.4895785635882151e-05,9.173221995675658e+16,-1.4541216542795825e+24,1919.3718853644912,4.572531675531306e+22
1.4915785635882151e-05,9.195278961083818e+16,-1.4480644011546908e+24,1917.4102155231221,4.53853292914473e+22
1.493578563588215e-05,9.217298057751846e+16,-1.442030011276056e+24,1915.4561771799135,4.504842080961724e+22
1.495578563588215e-05,9.239279217012275e+16,-1.4360183819115975e+24,1913.5097158711783,4.47145570568904e+22
1.497578563588215e-05,9.261222369598562e+16,-1.4300294115663045e+24,1911.5707777309112,4.4383704244084384e+22
1.499578563588215e-05,9.283127445681211e+16,-1.4240629999581016e+24,1909.639309481743,4.405582903827316e+22
1.501578563588215e-05,9.304994374903184e+16,-1.418119047994192e+24,1907.7152584260648,4.373089855543429e+22
1.503578563588215e-05,9.326823086414562e+16,-1.4121974577478327e+24,1905.7985724373225,4.340888035323522e+22
1.505578563588215e-05,9.348613508906509e+16,-1.4062981324355512e+24,1903.8891999514744,4.3089742423953504e+22
1.507578563588215e-05,9.370365570644538e+16,-1.4004209763947872e+24,1901.9870899586117,4.277345318753108e+22
1.509578563588215e-05,9.392079199501086e+16,-1.394565895061962e+24,1900.0921919947339,4.245998148475719e+22
1.5115785635882149e-05,9.41375432298743e+16,-1.3887327949509565e+24,1898.2044561336809,4.2149296570578604e+22
1.5135785635882149e-05,9.435390868284907e+16,-1.382921583632002e+24,1896.3238329792168,4.1841368107534e+22
1.5155785635882149e-05,9.456988762275514e+16,-1.3771321697109494e+24,1894.4502736572551,4.153616615930989e+22
1.5175785635882149e-05,9.478547931571854e+16,-1.3713644628089468e+24,1892.5837298082354,4.123366118441536e+22
