t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5315785635882147e-05,4.077680882768676e+16,-1.7302389031059113e+23,1806.9564394168167,9.635129245183265e+21
1.5335785635882147e-05,4.09062707224709e+16,-1.725867106857809e+23,1805.2262244960448,9.568411034972754e+21
1.5355785635882147e-05,4.1035807438738184e+16,-1.7215089606929224e+23,1803.5023341819885,9.502282232209045e+21
1.5375785635882147e-05,4.116541882057566e+16,-1.717164363344985e+23,1801.7847265280245,9.436736510146841e+21
1.5395785635882146e-05,4.1295104701252584e+16,-1.7128332146204172e+23,1800.073360011845,9.371767621551294e+21
1.5415785635882146e-05,4.142486490335947e+16,-1.7085154153856482e+23,1798.3681935295251,9.307369397555946e+21
1.5435785635882146e-05,4.155469923894507e+16,-1.7042108675546337e+23,1796.6691863897004,9.243535746538924e+21
1.5455785635882146e-05,4.168460750965097e+16,-1.6999194740765863e+23,1794.9762983078467,9.180260653017357e+21
1.5475785635882146e-05,4.18145895068442e+16,-1.6956411389238664e+23,1793.2894894006586,9.117538176558818e+21
1.5495785635882145e-05,4.194464501174778e+16,-1.6913757670800894e+23,1791.6087201805326,9.055362450710821e+21
1.5515785635882145e-05,4.207477379556915e+16,-1.687123264528406e+23,1789.933951550141,8.993727681946584e+21
1.5535785635882145e-05,4.220497561962677e+16,-1.682883538239957e+23,1788.2651447971057,8.932628148628074e+21
1.5555785635882145e-05,4.2335250235474584e+16,-1.6786564961625153e+23,1786.6022615887618,8.872058199985204e+21
1.5575785635882145e-05,4.246559738502476e+16,-1.674442047209299e+23,1784.9452639670155,8.81201225511143e+21
1.5595785635882144e-05,4.259601680066855e+16,-1.6702401012479475e+23,1783.2941143432856,8.752484801974798e+21
1.5615785635882144e-05,4.272650820539524e+16,-1.6660505690896744e+23,1781.6487754935417,8.693470396445353e+21
1.5635785635882144e-05,4.2857071312909416e+16,-1.6618733624785836e+23,1780.0092105534195,8.634963661337213e+21
1.5655785635882144e-05,4.298770582774651e+16,-1.6577083940811356e+23,1778.3753830134217,8.576959285465981e+21
1.5675785635882144e-05,4.311841144538658e+16,-1.6535555774757817e+23,1776.7472567142052,8.519452022721194e+21
1.5695785635882144e-05,4.324918785236646e+16,-1.6494148271427556e+23,1775.124795841943,8.462436691153065e+21
1.5715785635882143e-05,4.338003472639038e+16,-1.6452860584540046e+23,1773.50796492377,8.405908172073708e+21
1.5735785635882143e-05,4.351095173643883e+16,-1.6411691876632757e+23,1771.8967288233016,8.349861409172563e+21
1.5755785635882143e-05,4.364193854287604e+16,-1.6370641318963593e+23,1770.2910527362305,8.294291407645354e+21
1.5775785635882143e-05,4.377299479755583e+16,-1.6329708091414465e+23,1768.6909021859972,8.239193233337172e+21
1.5795785635882143e-05,4.390412014392606e+16,-1.628889138239669e+23,1767.0962430195332,8.184562011898402e+21
1.5815785635882142e-05,4.403531421713159e+16,-1.624819038875731e+23,1765.507041403073,8.130392927954239e+21
1.5835785635882142e-05,4.41665766441158e+16,-1.6207604315687203e+23,1763.9232638180388,8.076681224286925e+21
1.5855785635882142e-05,4.429790704372077e+16,-1.6167132376630145e+23,1762.3448770569926,8.023422201030752e+21
1.5875785635882142e-05,4.442930502678612e+16,-1.6126773793193433e+23,1760.771848219654,7.970611214879698e+21
1.589578563588214e-05,4.456077019624649e+16,-1.6086527795059703e+23,1759.204144708984,7.918243678307068e+21
1.591578563588214e-05,4.469230214722768e+16,-1.604639361989993e+23,1757.6417342273357,7.86631505879768e+21
1.593578563588214e-05,4.482390046714164e+16,-1.600637051328781e+23,1756.0845847726628,7.814820878091425e+21
1.595578563588214e-05,4.495556473578014e+16,-1.5966457728615203e+23,1754.5326646347949,7.763756711438824e+21
1.597578563588214e-05,4.508729452540725e+16,-1.5926654527008885e+23,1752.9859423917696,7.713118186868084e+21
1.599578563588214e-05,4.5219089400850616e+16,-1.5886960177248357e+23,1751.4443869062272,7.662900984463224e+21
1.601578563588214e-05,4.535094891959164e+16,-1.584737395568488e+23,1749.9079673218591,7.613100835653531e+21
1.603578563588214e-05,4.548287263185444e+16,-1.580789514616158e+23,1748.3766530599207,7.56371352251386e+21
1.605578563588214e-05,4.561486008069378e+16,-1.576852303993469e+23,1746.8504138157896,7.514734877075582e+21
1.607578563588214e-05,4.574691080208188e+16,-1.572925693559586e+23,1745.329219555589,7.466160780648094e+21
1.609578563588214e-05,4.587902432499419e+16,-1.569009613899551e+23,1743.8130405128586,7.417987163150945e+21
1.611578563588214e-05,4.601120017149411e+16,-1.565103996316721e+23,1742.3018471852802,7.37021000245578e+21
1.613578563588214e-05,4.61434378568167e+16,-1.5612087728253197e+23,1740.795610331455,7.32282532373856e+21
1.615578563588214e-05,4.627573688945141e+16,-1.5573238761430714e+23,1739.2943009677306,7.275829198841663e+21
1.617578563588214e-05,4.640809677122383e+16,-1.5534492396839522e+23,1737.79789036508,7.229217745645489e+21
1.619578563588214e-05,4.654051699737652e+16,-1.5495847975510173e+23,1736.306350046027,7.182987127449803e+21
1.621578563588214e-05,4.667299705664891e+16,-1.545730484529349e+23,1734.8196517816198,7.137133552364246e+21
1.623578563588214e-05,4.680553643135628e+16,-1.5418862360790687e+23,1733.337767588453,7.091653272708334e+21
1.6255785635882138e-05,4.6938134597467816e+16,-1.538051988328468e+23,1731.8606697257362,7.04654258442023e+21
1.6275785635882138e-05,4.7070791024683896e+16,-1.5342276780672134e+23,1730.3883306924035,7.001797826474625e+21
1.6295785635882138e-05,4.720350517651248e+16,-1.53041324273964e+23,1728.920723224272,6.957415380309313e+21
1.6315785635882138e-05,4.733627651034466e+16,-1.526608620438136e+23,1727.457820291242,6.913391669260366e+21
1.6335785635882137e-05,4.74691044775294e+16,-1.522813749896615e+23,1725.9995950945388,6.869723158005843e+21
1.6355785635882137e-05,4.760198852344756e+16,-1.5190285704840634e+23,1724.5460210639994,6.826406352017818e+21
1.6375785635882137e-05,4.773492808758502e+16,-1.5152530221981846e+23,1723.0970718553979,6.783437797022542e+21
1.6395785635882137e-05,4.786792260360515e+16,-1.511487045659099e+23,1721.652721347811,6.740814078468777e+21
1.6415785635882137e-05,4.8000971499420504e+16,-1.5077305821031528e+23,1720.2129436410246,6.69853182100395e+21
1.6435785635882136e-05,4.813407419726379e+16,-1.5039835733767821e+23,1718.7777130529782,6.656587687958136e+21
1.6455785635882136e-05,4.826723011375813e+16,-1.5002459619304646e+23,1717.3470041172493,6.614978380835813e+21
1.6475785635882136e-05,4.840043865998663e+16,-1.4965176908127407e+23,1715.9207915805712,6.573700638814996e+21
1.6495785635882136e-05,4.853369924156133e+16,-1.4927987036643162e+23,1714.4990504003931,6.53275123825384e+21
1.6515785635882136e-05,4.866701125869133e+16,-1.4890889447122267e+23,1713.0817557424728,6.49212699220475e+21
1.6535785635882135e-05,4.880037410625048e+16,-1.4853883587640844e+23,1711.6688829785044,6.451824749935304e+21
1.6555785635882135e-05,4.893378717384427e+16,-1.4816968912023867e+23,1710.260407683783,6.411841396456498e+21
1.6575785635882135e-05,4.90672498458762e+16,-1.4780144879788923e+23,1708.8563056349017,6.372173852057796e+21
1.6595785635882135e-05,4.920076150161348e+16,-1.4743410956090763e+23,1707.4565528074845,6.332819071849196e+21
1.6615785635882135e-05,4.933432151525218e+16,-1.4706766611666372e+23,1706.0611253739498,6.29377404530985e+21
1.6635785635882135e-05,4.946792925598175e+16,-1.467021132278082e+23,1704.6699997013077,6.25503579584328e+21
1.6655785635882134e-05,4.960158408804906e+16,-1.4633744571173641e+23,1703.2831523489879,6.216601380339257e+21
1.6675785635882134e-05,4.973528537082177e+16,-1.459736584400593e+23,1701.9005600666992,6.178467888741838e+21
1.6695785635882134e-05,4.9869032458851256e+16,-1.4561074633807987e+23,1700.522199792323,6.140632443624057e+21
1.6715785635882134e-05,5.0002824701934936e+16,-1.4524870438427666e+23,1699.1480486498308,6.103092199768437e+21
1.6735785635882134e-05,5.013666144517811e+16,-1.4488752760979177e+23,1697.778083947236,6.06584434375376e+21
1.6755785635882133e-05,5.027054202905529e+16,-1.445272110979261e+23,1696.4122831745726,6.028886093547873e+21
1.6775785635882133e-05,5.040446578947098e+16,-1.4416774998363994e+23,1695.0506240019051,5.992214698106317e+21
1.6795785635882133e-05,5.053843205782007e+16,-1.4380913945305878e+23,1693.693084277363,5.955827436976804e+21
1.6815785635882133e-05,5.067244016104764e+16,-1.434513747429854e+23,1692.3396420252047,5.919721619909351e+21
1.6835785635882133e-05,5.080648942170836e+16,-1.4309445114041663e+23,1690.9902754439092,5.883894586472038e+21
1.6855785635882132e-05,5.0940579158025416e+16,-1.4273836398206681e+23,1689.6449629042938,5.848343705672439e+21
1.6875785635882132e-05,5.107470868394899e+16,-1.4238310865389451e+23,1688.3036829476566,5.813066375584244e+21
1.6895785635882132e-05,5.120887730921429e+16,-1.4202868059063708e+23,1686.9664142839476,5.778060022979379e+21
1.6915785635882132e-05,5.134308433939915e+16,-1.4167507527534755e+23,1685.6331357899626,5.743322102965462e+21
1.693578563588213e-05,5.147732907598123e+16,-1.4132228823893876e+23,1684.303826507563,5.708850098628254e+21
1.695578563588213e-05,5.161161081639478e+16,-1.4097031505973147e+23,1682.978465641921,5.674641520679365e+21
1.697578563588213e-05,5.174592885408699e+16,-1.4061915136300729e+23,1681.657032559787,5.640693907108916e+21
1.699578563588213e-05,5.188028247857396e+16,-1.4026879282056692e+23,1680.3395067877818,5.607004822843173e+21
1.701578563588213e-05,5.201467097549627e+16,-1.3991923515029218e+23,1679.0258680107117,5.57357185940698e+21
1.703578563588213e-05,5.214909362667421e+16,-1.3957047411571378e+23,1677.7160960699066,5.540392634591031e+21
1.705578563588213e-05,5.228354971016254e+16,-1.3922250552558301e+23,1676.4101709615807,5.507464792123865e+21
1.707578563588213e-05,5.2418038500305016e+16,-1.3887532523344795e+23,1675.108072835214,5.474786001348414e+21
1.709578563588213e-05,5.255255926778842e+16,-1.3852892913723427e+23,1673.8097819919594,5.44235395690326e+21
1.711578563588213e-05,5.2687111279696344e+16,-1.3818331317883017e+23,1672.5152788830649,5.410166378408179e+21
1.713578563588213e-05,5.282169379956255e+16,-1.3783847334367567e+23,1671.2245441083228,5.378221010154285e+21
1.715578563588213e-05,5.295630608742407e+16,-1.3749440566035594e+23,1669.937558414536,5.346515620798459e+21
1.717578563588213e-05,5.3090947399873896e+16,-1.3715110620019949e+23,1668.6543026940062,5.315048003062024e+21
1.719578563588213e-05,5.322561699011336e+16,-1.3680857107687915e+23,1667.3747579830417,5.283815973433676e+21
1.721578563588213e-05,5.336031410800425e+16,-1.3646679644601837e+23,1666.0989054604845,5.252817371876578e+21
1.723578563588213e-05,5.3495038000120536e+16,-1.3612577850480047e+23,1664.8267264462575,5.222050061539528e+21
1.725578563588213e-05,5.362978790979984e+16,-1.3578551349158186e+23,1663.558202399929,5.191511928472063e+21
1.727578563588213e-05,5.3764563077194584e+16,-1.3544599768551041e+23,1662.2933149193002,5.161200881343691e+21
1.7295785635882128e-05,5.389936273932281e+16,-1.3510722740614507e+23,1661.0320457390046,5.131114851166893e+21
1.7315785635882128e-05,5.403418613011875e+16,-1.3476919901308184e+23,1659.7743767291315,5.101251791023975e+21
1.7335785635882128e-05,5.416903248048313e+16,-1.3443190890558112e+23,1658.5202898938635,5.071609675797701e+21
1.7355785635882128e-05,5.430390101833308e+16,-1.3409535352220033e+23,1657.269767370135,5.042186501905795e+21
1.7375785635882127e-05,5.443879096865188e+16,-1.3375952934042953e+23,1656.0227914263046,5.012980287038803e+21
1.7395785635882127e-05,5.45737015535384e+16,-1.3342443287632963e+23,1654.7793444608456,4.983989069901841e+21
1.7415785635882127e-05,5.470863199225624e+16,-1.3309006068417494e+23,1653.5394090010539,4.955210909959771e+21
1.7435785635882127e-05,5.484358150128264e+16,-1.327564093560994e+23,1652.3029677017728,4.92664388718582e+21
1.7455785635882127e-05,5.497854929435709e+16,-1.3242347552174498e+23,1651.0700033441326,4.89828610181383e+21
1.7475785635882126e-05,5.511353458252974e+16,-1.3209125584791399e+23,1649.8404988343061,4.870135674093627e+21
1.7495785635882126e-05,5.524853657420952e+16,-1.3175974703822518e+23,1648.6144372022825,4.842190744050047e+21
1.7515785635882126e-05,5.538355447521198e+16,-1.314289458327714e+23,1647.3918016006526,4.814449471244959e+21
1.7535785635882126e-05,5.5518587488807e+16,-1.3109884900778209e+23,1646.1725753034134,4.786910034542642e+21
1.7555785635882126e-05,5.565363481576609e+16,-1.3076945337528784e+23,1644.956741704783,4.759570631878428e+21
1.7575785635882126e-05,5.57886956544096e+16,-1.3044075578278795e+23,1643.7442843180368,4.732429480030395e+21
1.7595785635882125e-05,5.592376920065364e+16,-1.301127531129216e+23,1642.53518677435,4.7054848143940843e+21
1.7615785635882125e-05,5.605885464805673e+16,-1.2978544228314146e+23,1641.3294328216627,4.678734888760469e+21
1.7635785635882125e-05,5.6193951187866264e+16,-1.2945882024539006e+23,1640.1270063235538,4.652177975096732e+21
1.7655785635882125e-05,5.632905800906482e+16,-1.2913288398577939e+23,1638.9278912581278,4.625812363329991e+21
1.7675785635882125e-05,5.646417429841604e+16,-1.2880763052427348e+23,1637.7320717169218,4.5996363611342064e+21
1.7695785635882124e-05,5.6599299240510536e+16,-1.2848305691437303e+23,1636.5395319038187,4.573648293719533e+21
1.7715785635882124e-05,5.6734432017811416e+16,-1.281591602428028e+23,1635.3502561339785,4.5478465036248783e+21
1.7735785635882124e-05,5.686957181069964e+16,-1.2783593762920314e+23,1634.16422883278,4.5222293505129877e+21
1.7755785635882124e-05,5.700471779751918e+16,-1.2751338622582171e+23,1632.981434534776,4.496795210968392e+21
1.7775785635882124e-05,5.713986915462198e+16,-1.2719150321721025e+23,1631.8018578826627,4.4715424782980303e+21
1.7795785635882123e-05,5.727502505641267e+16,-1.2687028581992218e+23,1630.6254836262583,4.446469562334464e+21
1.7815785635882123e-05,5.741018467539308e+16,-1.2654973128221353e+23,1629.4522966214984,4.421574889241859e+21
1.7835785635882123e-05,5.7545347182206616e+16,-1.262298368837462e+23,1628.282281829439,4.396856901324367e+21
1.7855785635882123e-05,5.768051174568235e+16,-1.2591059993529397e+23,1627.1154243152737,4.3723140568371534e+21
1.7875785635882123e-05,5.781567753287897e+16,-1.2559201777845026e+23,1625.9517092473643,4.3479448297999313e+21
1.7895785635882122e-05,5.79508437091285e+16,-1.2527408778533872e+23,1624.7911218962777,4.3237477098129153e+21
1.7915785635882122e-05,5.808600943807984e+16,-1.2495680735832653e+23,1623.633647633841,4.299721201875247e+21
1.7935785635882122e-05,5.822117388174216e+16,-1.2464017392973938e+23,1622.4792719322024,4.2758638262057493e+21
1.7955785635882122e-05,5.8356336200527976e+16,-1.2432418496157877e+23,1621.327980362905,4.2521741180661253e+21
1.7975785635882122e-05,5.849149555329619e+16,-1.2400883794524285e+23,1620.1797585959732,4.228650627586419e+21
1.799578563588212e-05,5.8626651097394856e+16,-1.2369413040124672e+23,1619.034592399007,4.205291919592784e+21
1.801578563588212e-05,5.8761801988703736e+16,-1.2338005987894863e+23,1617.8924676362888,4.1820965734375144e+21
1.803578563588212e-05,5.889694738167676e+16,-1.2306662395627511e+23,1616.7533702679,4.159063182831248e+21
1.805578563588212e-05,5.903208642938423e+16,-1.2275382023945033e+23,1615.6172863488493,4.136190355677517e+21
1.807578563588212e-05,5.916721828355489e+16,-1.2244164636272636e+23,1614.4842020282072,4.1134767139091896e+21
1.809578563588212e-05,5.930234209461774e+16,-1.221300999881161e+23,1613.3541035482554,4.0909208933273106e+21
1.811578563588212e-05,5.94374570117438e+16,-1.2181917880512845e+23,1612.2269772436428,4.068521543441853e+21
1.813578563588212e-05,5.957256218288755e+16,-1.2150888053050521e+23,1611.1028095405532,4.046277327314624e+21
1.815578563588212e-05,5.9707656754828296e+16,-1.211992029079597e+23,1609.9815869558804,4.024186921404187e+21
1.817578563588212e-05,5.984273987321131e+16,-1.2089014370791787e+23,1608.8632960964148,4.002249015412757e+21
1.819578563588212e-05,5.997781068258883e+16,-1.2058170072726175e+23,1607.747923658039,3.9804623121351395e+21
1.821578563588212e-05,6.011286832646083e+16,-1.202738717890735e+23,1606.6354564249307,3.958825527309527e+21
1.823578563588212e-05,6.0247911947315704e+16,-1.1996665474238284e+23,1605.5258812687769,3.937337389470307e+21
1.825578563588212e-05,6.038294068667069e+16,-1.1966004746191555e+23,1604.419185147996,3.9159966398026927e+21
1.827578563588212e-05,6.051795368511214e+16,-1.1935404784784377e+23,1603.3153551069695,3.894802031999274e+21
1.829578563588212e-05,6.0652950082335704e+16,-1.1904865382553926e+23,1602.2143782752814,3.873752332118369e+21
1.831578563588212e-05,6.07879290171862e+16,-1.187438633453267e+23,1601.1162418669658,3.8528463184441623e+21
1.8335785635882118e-05,6.092288962769744e+16,-1.1843967438224025e+23,1600.0209331797646,3.8320827813487224e+21
1.8355785635882118e-05,6.105783105113181e+16,-1.181360849357815e+23,1598.9284395943923,3.8114605231556835e+21
1.8375785635882118e-05,6.119275242401971e+16,-1.178330930296788e+23,1597.838748573809,3.790978358005672e+21
1.8395785635882118e-05,6.1327652882198856e+16,-1.1753069671164909e+23,1596.7518476625028,3.77063511172359e+21
1.8415785635882117e-05,6.1462531560853336e+16,-1.1722889405316067e+23,1595.667724485778,3.750429621687304e+21
1.8435785635882117e-05,6.159738759455255e+16,-1.1692768314919795e+23,1594.5863667490537,3.730360736698273e+21
1.8455785635882117e-05,6.173222011729001e+16,-1.1662706211802855e+23,1593.507762237167,3.7104273168536736e+21
1.8475785635882117e-05,6.186702826252189e+16,-1.163270291009709e+23,1592.4318988136881,3.6906282334201326e+21
1.8495785635882117e-05,6.20018111632055e+16,-1.1602758226216431e+23,1591.3587644202382,3.67096236870912e+21
1.8515785635882117e-05,6.2136567951837544e+16,-1.1572871978834056e+23,1590.2883470758188,3.651428615953868e+21
1.8535785635882116e-05,6.227129776049217e+16,-1.1543043988859699e+23,1589.220634876147,3.632025879187855e+21
1.8555785635882116e-05,6.240599972085898e+16,-1.1513274079417116e+23,1588.1556159929964,3.6127530731247926e+21
1.8575785635882116e-05,6.254067296428073e+16,-1.1483562075821718e+23,1587.0932786735482,3.5936091230401363e+21
1.8595785635882116e-05,6.267531662179098e+16,-1.1453907805558372e+23,1586.033611239747,3.5745929646540875e+21
1.8615785635882116e-05,6.280992982415148e+16,-1.1424311098259353e+23,1584.9766020876643,3.555703544016039e+21
1.8635785635882115e-05,6.294451170188949e+16,-1.1394771785682387e+23,1583.9222396868697,3.5369398173904656e+21
1.8655785635882115e-05,6.3079061385334824e+16,-1.1365289701688978e+23,1582.8705125798072,3.518300751144234e+21
1.8675785635882115e-05,6.3213578004656856e+16,-1.1335864682222751e+23,1581.8214093811798,3.499785321635353e+21
1.8695785635882115e-05,6.334806068990123e+16,-1.1306496565288046e+23,1580.7749187773393,3.481392515103007e+21
1.8715785635882115e-05,6.3482508571026504e+16,-1.1277185190928578e+23,1579.7310295256848,3.463121327559117e+21
1.8735785635882114e-05,6.361692077794057e+16,-1.1247930401206344e+23,1578.6897304540655,3.444970764681063e+21
1.8755785635882114e-05,6.375129644053692e+16,-1.1218732040180565e+23,1577.6510104601896,3.426939841705848e+21
1.8775785635882114e-05,6.3885634688730776e+16,-1.1189589953886814e+23,1576.6148585110423,3.4090275833255795e+21
1.8795785635882114e-05,6.401993465249501e+16,-1.1160503990316364e+23,1575.5812636423068,3.391233023584124e+21
1.8815785635882114e-05,6.415419546189592e+16,-1.1131473999395527e+23,1574.5502149577933,3.3735552057751597e+21
1.8835785635882113e-05,6.4288416247128856e+16,-1.1102499832965287e+23,1573.5217016288734,3.3559931823414156e+21
1.8855785635882113e-05,6.442259613855363e+16,-1.1073581344760946e+23,1572.4957128939202,3.338546014775154e+21
1.8875785635882113e-05,6.4556734266729816e+16,-1.1044718390391999e+23,1571.4722380577552,3.3212127735199144e+21
1.8895785635882113e-05,6.4690829762451816e+16,-1.1015910827322096e+23,1570.4512664911008,3.303992537873416e+21
1.8915785635882113e-05,6.482488175678383e+16,-1.098715851484915e+23,1569.4327876300365,3.286884395891604e+21
1.8935785635882113e-05,6.495888938109463e+16,-1.0958461314085588e+23,1568.416790975464,3.269887444293997e+21
1.8955785635882112e-05,6.5092851767092136e+16,-1.0929819087938734e+23,1567.4032660925752,3.253000788370062e+21
1.8975785635882112e-05,6.522676804685786e+16,-1.0901231701091322e+23,1566.3922026103287,3.2362235418868135e+21
1.8995785635882112e-05,6.536063735288113e+16,-1.087269901998214e+23,1565.3835902209273,3.2195548269974625e+21
1.9015785635882112e-05,6.549445881809326e+16,-1.0844220912786795e+23,1564.3774186793048,3.2029937741512143e+21
1.903578563588211e-05,6.5628231575901416e+16,-1.0815797249398577e+23,1563.3736778026164,3.1865395220041873e+21
1.905578563588211e-05,6.576195476022237e+16,-1.0787427901409597e+23,1562.372357469735,3.1701912173313246e+21
1.907578563588211e-05,6.5895627505516104e+16,-1.0759112742091852e+23,1561.3734476207521,3.1539480149394666e+21
1.909578563588211e-05,6.602924894681922e+16,-1.0730851646378503e+23,1560.3769382564835,3.137809077581388e+21
1.911578563588211e-05,6.6162818219778136e+16,-1.0702644490845393e+23,1559.382819437982,3.121773575870936e+21
1.913578563588211e-05,6.629633446068224e+16,-1.0674491153692433e+23,1558.3910812860515,3.1058406881991207e+21
1.915578563588211e-05,6.642979680649669e+16,-1.0646391514725388e+23,1557.401713980771,3.090009600651329e+21
1.917578563588211e-05,6.65632043948952e+16,-1.0618345455337577e+23,1556.414707761017,3.07427950692533e+21
1.919578563588211e-05,6.669655636429258e+16,-1.0590352858491811e+23,1555.4300529239977,3.058649608250484e+21
1.921578563588211e-05,6.682985185387707e+16,-1.0562413608702413e+23,1554.4477398247868,3.0431191133078e+21
1.923578563588211e-05,6.696309000364264e+16,-1.0534527592017363e+23,1553.4677588758636,3.0276872381509114e+21
1.925578563588211e-05,6.7096269954420904e+16,-1.050669469600054e+23,1552.4901005466588,3.0123532061281196e+21
1.927578563588211e-05,6.722939084791305e+16,-1.0478914809714149e+23,1551.5147553631039,2.997116247805238e+21
1.929578563588211e-05,6.736245182672147e+16,-1.0451187823701176e+23,1550.5417139071842,2.9819756008894387e+21
1.931578563588211e-05,6.749545203438132e+16,-1.042351362996805e+23,1549.570966816497,2.9669305101539386e+21
1.933578563588211e-05,6.7628390615391784e+16,-1.0395892121967332e+23,1548.6025047838166,2.9519802273636365e+21
1.935578563588211e-05,6.776126671524726e+16,-1.0368323194580585e+23,1547.6363185566577,2.9371240112015724e+21
1.9375785635882108e-05,6.7894079480468344e+16,-1.0340806744101362e+23,1546.6723989368509,2.922361127196336e+21
1.9395785635882108e-05,6.802682805863258e+16,-1.0313342668218266e+23,1545.7107367801154,2.9076908476502376e+21
1.9415785635882108e-05,6.81595115984051e+16,-1.028593086599811e+23,1544.7513229956403,2.89311245156837e+21
1.9435785635882108e-05,6.8292129249569096e+16,-1.0258571237869293e+23,1543.7941485456672,2.8786252245885146e+21
1.9455785635882108e-05,6.8424680163056e+16,-1.023126368560518e+23,1542.8392044450804,2.8642284589118846e+21
1.9475785635882107e-05,6.855716349097564e+16,-1.0204008112307634e+23,1541.8864817609974,2.849921453234602e+21
1.9495785635882107e-05,6.868957838664609e+16,-1.0176804422390639e+23,1540.935971612365,2.835703512680061e+21
1.9515785635882107e-05,6.8821924004623416e+16,-1.0149652521564118e+23,1539.98766516956,2.8215739487320576e+21
1.9535785635882107e-05,6.89541995007312e+16,-1.0122552316817735e+23,1539.041553653993,2.8075320791686704e+21
1.9555785635882107e-05,6.908640403208989e+16,-1.009550371640488e+23,1538.0976283377158,2.793577227996948e+21
1.9575785635882106e-05,6.921853675714598e+16,-1.0068506629826764e+23,1537.1558805430332,2.779708725388346e+21
1.9595785635882106e-05,6.935059683570103e+16,-1.004156096781661e+23,1536.2163016421187,2.765925907614921e+21
1.9615785635882106e-05,6.948258342894041e+16,-1.0014666642323947e+23,1535.2788830566335,2.752228116986234e+21
1.9635785635882106e-05,6.961449569946197e+16,-9.987823566499015e+22,1534.3436162573485,2.7386147017870357e+21
1.9655785635882106e-05,6.974633281130448e+16,-9.961031654677254e+22,1533.4104927637713,2.725085016215619e+21
1.9675785635882105e-05,6.9878093929975864e+16,-9.934290822363976e+22,1532.4795041437767,2.711638420322938e+21
1.9695785635882105e-05,7.000977822248128e+16,-9.907600986219025e+22,1531.5506420132385,2.6982742799523853e+21
1.9715785635882105e-05,7.014138485735102e+16,-9.880962064041662e+22,1530.6238980356686,2.6849919666802865e+21
1.9735785635882105e-05,7.027291300466821e+16,-9.854373974755479e+22,1529.699263921856,2.671790857757093e+21
1.9755785635882105e-05,7.0404361836096264e+16,-9.827836638393416e+22,1528.7767314295115,2.6586703360492097e+21
1.9775785635882104e-05,7.05357305249063e+16,-9.80134997608294e+22,1527.8562923629133,2.6456297899814987e+21
1.9795785635882104e-05,7.066701824600424e+16,-9.774913910031248e+22,1526.9379385725606,2.6326686134805096e+21
1.9815785635882104e-05,7.079822417595772e+16,-9.748528363510675e+22,1526.0216619548255,2.619786205918282e+21
1.9835785635882104e-05,7.0929347493022936e+16,-9.722193260844108e+22,1525.1074544516096,2.606981972056791e+21
1.9855785635882104e-05,7.106038737717115e+16,-9.695908527390504e+22,1524.1953080500061,2.59425532199308e+21
1.9875785635882104e-05,7.119134301011512e+16,-9.669674089530629e+22,1523.285214781963,2.581605671105003e+21
1.9895785635882103e-05,7.132221357533526e+16,-9.643489874652746e+22,1522.3771667239487,2.5690324399975306e+21
1.9915785635882103e-05,7.145299825810568e+16,-9.617355811138522e+22,1521.4711559966236,2.556535054449763e+21
1.9935785635882103e-05,7.158369624551999e+16,-9.591271828348926e+22,1520.567174764511,2.5441129453624267e+21
1.9955785635882103e-05,7.171430672651693e+16,-9.565237856610343e+22,1519.6652152356753,2.531765548706087e+21
1.9975785635882103e-05,7.184482889190579e+16,-9.539253827200705e+22,1518.7652696613995,2.51949230546986e+21
1.9995785635882102e-05,7.197526193439169e+16,-9.513319672335758e+22,1517.8673303358687,2.507292661610762e+21
2.0015785635882102e-05,7.210560504860058e+16,-9.487435325155397e+22,1516.9713895958528,2.4951660680035623e+21
2.00367856358821e-05,7.22423650015535e+16,-9.460312066967467e+22,1516.0328522376974,2.482512096957192e+21
2.0058835635882102e-05,7.238585107309506e+16,-9.43189376229884e+22,1515.0498036903748,2.4693117834642593e+21
2.0081988135882102e-05,7.253638666190325e+16,-9.402121855282338e+22,1514.0202541754695,2.455545857732991e+21
2.01062982608821e-05,7.269430982031733e+16,-9.37093542783044e+22,1512.9421368229018,2.4411947905849995e+21
2.01318238921321e-05,7.285997380265664e+16,-9.338271177161e+22,1511.8133058520996,2.426238839318577e+21
2.01586258049446e-05,7.303374762047835e+16,-9.304063371895362e+22,1510.631534833738,2.4106580974601954e+21
2.0186767813397724e-05,7.321601660096155e+16,-9.268243805445962e+22,1509.3945150485454,2.3944325501290744e+21
2.0216316922273504e-05,7.340718294504931e+16,-9.230741752446935e+22,1508.0998539611155,2.377542135764753e+21
2.0247343486593075e-05,7.360766628167272e+16,-9.19148393041144e+22,1506.7450738281725,2.3599668146828615e+21
2.0279921379128623e-05,7.38179042138025e+16,-9.150394467947265e+22,1505.3276104622678,2.3416866448378812e+21
2.031412816629095e-05,7.403835285135256e+16,-9.107394880749094e+22,1503.8448121734991,2.3226818651349304e+21
2.0350045292811392e-05,7.426948732512341e+16,-9.06240405666959e+22,1502.293938913446,2.302932986601959e+21
2.0387758275657857e-05,7.451180227501688e+16,-9.01533825131409e+22,1500.6721616471834,2.282420891698897e+21
2.0427356907646645e-05,7.476581230466803e+16,-8.966111095770707e+22,1498.976561980856,2.2611269419965067e+21
