t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5171264080215235e-07,88564206514934.84,-1.360259863411877e+20,489.99026482427837,2.6092118592232985e+19
1.545003800243188e-07,88932727387633.0,-1.3211562620833576e+20,487.6291824872342,2.5929831809426223e+19
1.574275062075936e-07,89308334179874.33,-1.282444481674295e+20,485.2431394905505,2.57659344448521e+19
1.6050098870003212e-07,89690948280694.27,-1.2441683681417783e+20,482.8339404504599,2.5600523640488956e+19
1.6372814531709257e-07,90080485740390.4,-1.2063698301415907e+20,480.40344178857123,2.5433697139307598e+19
1.6711665976500605e-07,90476857904124.28,-1.1690886615852694e+20,477.95354508008586,2.5265552864072884e+19
1.7067459993531518e-07,90879972076537.27,-1.1323623833741977e+20,475.48619017690226,2.5096188503196877e+19
1.744104371141398e-07,91289732212105.03,-1.096226105533216e+20,473.003348161136,2.4925701107017994e+19
1.783330661519056e-07,91706039625777.27,-1.0607124106621546e+20,470.5070141859182,2.4754186697667887e+19
1.8245182664155972e-07,92128793718350.98,-1.0258512593104311e+20,467.99920026074335,2.4581739895435563e+19
1.8677652515569654e-07,92557892711007.58,-9.916699175663333e+19,465.4819280382705,2.4408453564251808e+19
1.9131745859554022e-07,92993234383503.66,-9.581929068464687e+19,462.95722165850094,2.423441847860573e+19
1.9608543870737609e-07,93434716810640.45,-9.254419755752248e+19,460.4271007044084,2.4059723013873254e+19
2.0109181782480374e-07,93882239091839.75,-8.934360921644086e+19,457.893573320389,2.3884452861693186e+19
2.0634851589810277e-07,94335702068923.44,-8.621914584530244e+19,455.35862954225735,2.3708690771676185e+19
2.1186804887506674e-07,94795009027516.73,-8.317215425334465e+19,452.8242348833501,2.35325163203828e+19
2.1766355850087893e-07,95260066377868.19,-8.020371296959984e+19,450.29232421760685,2.3356005708164354e+19
2.237488436079817e-07,95730784311290.89,-7.731463900546885e+19,447.7647959957331,2.3179231584129876e+19
2.3013839297043962e-07,96207077428871.81,-7.450549612856205e+19,445.2435068259562,2.300226289919071e+19
2.3684741980102044e-07,96688865339560.06,-7.177660448106038e+19,442.7302664459425,2.2825164786842276e+19
2.438918979731303e-07,97176073225220.14,-6.912805136912554e+19,440.22683310718406,2.2647998471077495e+19
2.5128860005384565e-07,97668632370715.62,-6.6559703046757155e+19,437.734909388284,2.247082120058764e+19
2.5905513723859677e-07,98166480657563.44,-6.407121731717384e+19,435.25613844849,2.2293686208197677e+19
2.6721000128258546e-07,98669563020161.08,-6.166205677733438e+19,432.7921007279307,2.21166426943048e+19
2.757726085287736e-07,99177831864031.62,-5.933150253621283e+19,430.34431109622125,2.1939735832942326e+19
2.847633461372711e-07,99691247445950.33,-5.707866824495927e+19,427.91421644697505,2.176300679897356e+19
2.942036206261935e-07,100209778216203.94,-5.4902514285941875e+19,425.50319373126047,2.158649281483411e+19
3.04115908839562e-07,100733401123588.94,-5.280186197867167e+19,423.11254841969316,2.141022721518262e+19
3.145238114635989e-07,101262101884071.73,-5.077540767223141e+19,420.74351337913197,2.1234239527788065e+19
3.254521092188377e-07,101795875214313.38,-4.882173660679918e+19,418.3972481473229,2.1058555568974496e+19
3.3692682186183844e-07,102334725031500.12,-4.693933643995895e+19,416.07483858607924,2.088319755195861e+19
3.489752701369892e-07,102878664621120.44,-4.512661034710069e+19,413.7772968916536,2.070818420645032e+19
3.6162614082589753e-07,103427716774488.16,-4.338188961855626e+19,411.50556193909927,2.053353090793756e+19
3.7490955504925125e-07,103981913897934.19,-4.1703445689498804e+19,409.2604999364613,2.0359249815142085e+19
3.8885713998377265e-07,104541298095673.73,-4.008950155118091e+19,407.0429053635132,2.0185350014209995e+19
4.0350210416502017e-07,105105921228407.7,-3.853824250426009e+19,404.8535021694251,2.0011837668287586e+19
4.1887931655533e-07,105675844949737.23,-3.704782622623515e+19,402.6929452035782,1.983871617122563e+19
4.3502538956515537e-07,106251140722462.38,-3.5616392135473824e+19,400.56182185398933,1.9665986304253166e+19
4.51978766225472e-07,106831889816800.73,-3.424207004361679e+19,398.4606538679517,1.9493646394562306e+19
4.6977981171880446e-07,107418183292508.16,-3.2922988096888943e+19,396.38989933069155,1.9321692474846036e+19
4.884709094868035e-07,108010121966806.92,-3.1657280014052426e+19,394.34995477824367,1.915011844293183e+19
5.080965621432025e-07,108607816369936.25,-3.044309163532979e+19,392.341157422038,1.8978916220751364e+19
5.287034974324215e-07,109211386690034.8,-2.9278586802053513e+19,390.3637874637554,1.8808075911982297e+19
5.503407794861015e-07,109820962708948.3,-2.816195259130268e+19,388.41807048017154,1.863758595778828e+19
5.730599256424655e-07,110436683730434.64,-2.7091403933639643e+19,386.50417985945563,1.8467433290169127e+19
5.969150291066476e-07,111058698502105.64,-2.6065187644610896e+19,384.6222392711107,1.8297603482513863e+19
6.219628877440389e-07,111687165132311.36,-2.5081585902949126e+19,382.7723251534887,1.8128080897024033e+19
6.482631393132997e-07,112322251003038.31,-2.413891920987311e+19,380.95446920431294,1.795884882874284e+19
6.758784034610236e-07,112964132679753.83,-2.3235548864545993e+19,379.1686608606245,1.7789889645988622e+19
7.048744308161336e-07,113612995818993.28,-2.236987899115023e+19,377.4148497561513,1.76211849270469e+19
7.353202595389991e-07,114269035074353.02,-2.1540358152880685e+19,375.6929481454183,1.7452715593025489e+19
7.672883796980079e-07,114932454001417.42,-2.0745480587472384e+19,374.0028332847956,1.728446203682157e+19
8.008549058649672e-07,115603464962024.31,-1.9983787098257256e+19,372.34434976255324,1.7116404248187107e+19
8.360997583402744e-07,116282289028145.62,-1.9253865633332376e+19,370.7173117703745,1.694852193491194e+19
8.73106853439347e-07,116969155885542.11,-1.8554351584247546e+19,369.1215053103001,1.6780794640171491e+19
9.119643032933733e-07,117664303737239.66,-1.7883927834145171e+19,367.556690332208,1.661320185610714e+19
9.527646256401008e-07,118367979206761.61,-1.7241324583454833e+19,366.0226027972159,1.6445723133726048e+19
9.956049641041648e-07,119080437240957.84,-1.6625318979918963e+19,364.5189566644524,1.6278338189218228e+19
1e-06,119153257161406.14,-1.6563478516507757e+19,364.36576685380027,1.626125284894322e+19
