t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00760754920246251,4.7179456156112264e+16,-8.99888949923356e+22,1646.4116396762436,3.924169720664105e+21
0.00761754920246251,4.717106993127149e+16,-8.913439777156355e+22,1644.9251227049836,3.881692496747452e+21
0.007627549202462509,4.716268976900138e+16,-8.828945988345592e+22,1643.4438392687914,3.839751227349295e+21
0.007637549202462509,4.715431573675014e+16,-8.74539563388859e+22,1641.967756142511,3.798338121445197e+21
0.007647549202462509,4.714594790043386e+16,-8.662776404652431e+22,1640.496840418157,3.7574455174123015e+21
0.007657549202462508,4.713758632446628e+16,-8.58107617796494e+22,1639.0310595009284,3.717065880593318e+21
0.007667549202462508,4.712923107178793e+16,-8.500283014348654e+22,1637.570381105042,3.6771918009056897e+21
0.007677549202462507,4.712088220389378e+16,-8.420385154323017e+22,1636.1147732496815,3.637815990502778e+21
0.007687549202462507,4.711253978086193e+16,-8.341371015285175e+22,1634.664204255282,3.598931281491794e+21
0.0076975492024625065,4.710420386138056e+16,-8.26322918843277e+22,1633.2186427395052,3.5605306236899384e+21
0.007707549202462506,4.709587450277414e+16,-8.185948435756047e+22,1631.7780576134292,3.5226070824318534e+21
0.007717549202462506,4.708755176103008e+16,-8.109517687097967e+22,1630.342418077957,3.485153836427134e+21
0.007727549202462505,4.7079235690824104e+16,-8.033926037256303e+22,1628.91169361998,3.448164175654874e+21
0.007737549202462505,4.707092634554507e+16,-7.959162743155515e+22,1627.4858540088408,3.41163149930833e+21
0.0077475492024625045,4.706262377731972e+16,-7.885217221070638e+22,1626.0648692927866,3.375549313780695e+21
0.007757549202462504,4.7054328037036616e+16,-7.812079043904189e+22,1624.6487097954534,3.3399112306920637e+21
0.007767549202462504,4.7046039174369736e+16,-7.739737938516473e+22,1623.237346112405,3.3047109649572786e+21
0.007777549202462503,4.703775723780141e+16,-7.668183783109101e+22,1621.8307491077526,3.2699423328943625e+21
0.007787549202462503,4.7029482274644776e+16,-7.59740660465888e+22,1620.428889910818,3.235599250371742e+21
0.0077975492024625025,4.70212143310662e+16,-7.5273965764032625e+22,1619.0317399128835,3.201675730994388e+21
0.007807549202462502,4.7012953452106984e+16,-7.4581440153720925e+22,1617.6392707639473,3.1681658843260545e+21
0.007817549202462502,4.700469968170404e+16,-7.389639379966273e+22,1616.2514543695174,3.1350639141475975e+21
0.007827549202462501,4.69964530627112e+16,-7.321873267583604e+22,1614.8682628874633,3.1023641167511526e+21
0.0078375492024625,4.698821363691948e+16,-7.254836412294613e+22,1613.48966872501,3.070060879271117e+21
0.0078475492024625,4.697998144507692e+16,-7.1885196825564335e+22,1612.1156445356478,3.0381486780460575e+21
0.0078575492024625,4.697175652690838e+16,-7.122914078975004e+22,1610.7461632161849,3.006622077015981e+21
0.0078675492024625,4.696353892113465e+16,-7.058010732106295e+22,1609.3811979037714,2.975475726150324e+21
0.0078775492024625,4.695532866549113e+16,-6.993800900300755e+22,1608.0207219730005,2.944704359908355e+21
0.007887549202462499,4.694712579674624e+16,-6.930275967590676e+22,1606.6647090330973,2.914302795731549e+21
0.007897549202462498,4.6938930350719864e+16,-6.8674274416151054e+22,1605.3131329251025,2.884265932565089e+21
0.007907549202462498,4.6930742362300776e+16,-6.805246951584572e+22,1603.9659677191135,2.854588749409334e+21
0.007917549202462498,4.692256186546404e+16,-6.743726246282665e+22,1602.6231877115367,2.8252663038995234e+21
0.007927549202462497,4.691438889328758e+16,-6.6828571921028525e+22,1601.2847674223312,2.7962937309127214e+21
0.007937549202462497,4.690622347797007e+16,-6.622631771136364e+22,1599.9506815926154,2.7676662412093916e+21
0.007947549202462496,4.6898065650845816e+16,-6.563042079272306e+22,1598.620905181784,2.7393791200905653e+21
0.007957549202462496,4.6889915442402216e+16,-6.504080324354584e+22,1597.295413365153,2.711427726091966e+21
0.007967549202462496,4.688177288229451e+16,-6.445738824359726e+22,1595.9741815313387,2.6838074896975297e+21
0.007977549202462495,4.68736379993614e+16,-6.38801000561115e+22,1594.6571852797347,2.6565139120795136e+21
0.007987549202462495,4.686551082164058e+16,-6.330886401034139e+22,1593.3444004182084,2.6295425638670653e+21
0.007997549202462494,4.685739137638288e+16,-6.274360648427335e+22,1592.0358029604665,2.6028890839315047e+21
0.008007549202462494,4.6849279690067816e+16,-6.2184254887884285e+22,1590.7313691239856,2.576549178206027e+21
0.008017549202462494,4.684117578841675e+16,-6.163073764644377e+22,1589.4310753273578,2.550518618515968e+21
0.008027549202462493,4.683307969640797e+16,-6.108298418435195e+22,1588.1348981882204,2.524793241442833e+21
0.008037549202462493,4.682499143828942e+16,-6.0540924909098256e+22,1586.8428145208022,2.4993689472021074e+21
0.008047549202462492,4.681691103759283e+16,-6.000449119563882e+22,1585.5548013338084,2.4742416985488265e+21
0.008057549202462492,4.6808838517146856e+16,-5.947361537098456e+22,1584.2708358281614,2.449407519700821e+21
0.008067549202462491,4.680077389908971e+16,-5.894823069909973e+22,1582.9908953948523,2.4248624952842907e+21
0.008077549202462491,4.679271720488218e+16,-5.842827136602974e+22,1581.7149576127147,2.400602769297544e+21
0.00808754920246249,4.678466845532001e+16,-5.791367246537695e+22,1580.4430002464273,2.376624544098426e+21
0.00809754920246249,4.677662767054642e+16,-5.740436998397902e+22,1579.1750012444056,2.352924079408439e+21
0.00810754920246249,4.676859487006349e+16,-5.690030078781037e+22,1577.910938736632,2.329497691334205e+21
0.00811754920246249,4.676057007274434e+16,-5.640140260822413e+22,1576.6507910327434,2.3063417514118682e+21
0.008127549202462489,4.6752553296845144e+16,-5.590761402842018e+22,1575.3945366200976,2.2834526856686582e+21
0.008137549202462489,4.6744544560015384e+16,-5.541887447004379e+22,1574.1421541615825,2.2608269736971702e+21
0.008147549202462488,4.673654387931009e+16,-5.493512418019276e+22,1572.8936224938968,2.2384611477551296e+21
0.008157549202462488,4.672855127120015e+16,-5.445630421854621e+22,1571.6489206255737,2.2163517918770918e+21
0.008167549202462487,4.672056675158296e+16,-5.3982356444697286e+22,1570.408027734969,2.194495541001825e+21
0.008177549202462487,4.671259033579345e+16,-5.351322350583988e+22,1569.1709231686225,2.1728890801221804e+21
0.008187549202462487,4.6704622038614e+16,-5.304884882449436e+22,1567.9375864391698,2.1515291434426473e+21
0.008197549202462486,4.669666187428479e+16,-5.258917658665327e+22,1566.7079972238314,2.1304125135622227e+21
0.008207549202462486,4.668870985651371e+16,-5.213415172993068e+22,1565.4821353623738,2.1095360206630596e+21
0.008217549202462485,4.668076599848585e+16,-5.1683719932045255e+22,1564.2599808554394,2.0888965417201592e+21
0.008227549202462485,4.667283031287364e+16,-5.123782759948073e+22,1563.0415138628373,2.0684909997246846e+21
0.008237549202462485,4.666490281184599e+16,-5.079642185635253e+22,1561.826714701883,2.0483163629220533e+21
0.008247549202462484,4.665698350707706e+16,-5.03594505333762e+22,1560.615563845507,2.0283696440600402e+21
0.008257549202462484,4.664907240975642e+16,-4.9926862157201596e+22,1559.4080419208751,2.0086478996587458e+21
0.008267549202462483,4.664116953059668e+16,-4.949860593972529e+22,1558.2041297074502,1.989148229284605e+21
0.008277549202462483,4.6633274879843464e+16,-4.907463176779346e+22,1557.0038081356636,1.9698677748472448e+21
0.008287549202462483,4.662538846728314e+16,-4.865489019289937e+22,1555.8070582850848,1.9508037199008605e+21
0.008297549202462482,4.6617510302251416e+16,-4.8239332421177834e+22,1554.6138613829603,1.931953288963961e+21
0.008307549202462482,4.660964039364165e+16,-4.782791030351327e+22,1553.4241988026024,1.9133137468488548e+21
0.008317549202462481,4.6601778749913304e+16,-4.7420576325859184e+22,1552.238052061928,1.8948823980053852e+21
0.008327549202462481,4.659392537909962e+16,-4.701728359968563e+22,1551.0554028219058,1.876656585874913e+21
0.00833754920246248,4.658608028881537e+16,-4.661798585259405e+22,1549.876232885039,1.8586336922562595e+21
0.00834754920246248,4.6578243486264696e+16,-4.622263741911391e+22,1548.7005241939337,1.8408111366841814e+21
0.00835754920246248,4.6570414978248776e+16,-4.583119323162503e+22,1547.5282588297985,1.8231863758177622e+21
0.00836754920246248,4.656259477117315e+16,-4.544360881146444e+22,1546.3594190110546,1.8057569028412652e+21
0.008377549202462479,4.6554782871054504e+16,-4.505984026014994e+22,1545.1939870918661,1.788520246874245e+21
0.008387549202462478,4.654697928352905e+16,-4.467984425080828e+22,1544.0319455608605,1.7714739723948723e+21
0.008397549202462478,4.6539184013858024e+16,-4.430357801964575e+22,1542.8732770395588,1.7546156786691232e+21
0.008407549202462478,4.653139706693591e+16,-4.39309993576774e+22,1541.7179642811775,1.7379429991952653e+21
0.008417549202462477,4.652361844729657e+16,-4.356206660253211e+22,1540.5659901692566,1.7214536011555977e+21
0.008427549202462477,4.651584815912005e+16,-4.319673863038044e+22,1539.417337716261,1.705145184877289e+21
0.008437549202462476,4.650808620623867e+16,-4.283497484802615e+22,1538.2719900622903,1.689015483304185e+21
0.008447549202462476,4.650033259214448e+16,-4.247673518515591e+22,1537.1299304738927,1.6730622614791777e+21
0.008457549202462476,4.649258731999443e+16,-4.212198008664546e+22,1535.9911423426622,1.6572833160325465e+21
0.008467549202462475,4.6484850392617656e+16,-4.177067050504591e+22,1534.8556091840246,1.6416764746817345e+21
0.008477549202462475,4.647712181252042e+16,-4.142276789317813e+22,1533.7233146359877,1.6262395957392683e+21
0.008487549202462474,4.646940158189291e+16,-4.107823419686114e+22,1532.5942424579453,1.6109705676298534e+21
0.008497549202462474,4.646168970261487e+16,-4.073703184773548e+22,1531.4683765294162,1.5958673084149303e+21
0.008507549202462474,4.645398617626175e+16,-4.0399123756239836e+22,1530.345700848918,1.5809277653271422e+21
0.008517549202462473,4.644629100410936e+16,-4.006447330465033e+22,1529.2261995326799,1.5661499143106477e+21
0.008527549202462473,4.643860418714073e+16,-3.97330443403083e+22,1528.1098568136204,1.551531759572785e+21
0.008537549202462472,4.643092572605049e+16,-3.940480116886393e+22,1526.996657040022,1.5370713331394122e+21
0.008547549202462472,4.642325562125113e+16,-3.907970854773177e+22,1525.8865846745673,1.5227666944224906e+21
0.008557549202462471,4.641559387287735e+16,-3.875773167955464e+22,1524.7796242930508,1.5086159297908708e+21
0.008567549202462471,4.640794048079232e+16,-3.843883620586517e+22,1523.6757605834255,1.4946171521526003e+21
0.00857754920246247,4.640029544459178e+16,-3.812298820077213e+22,1522.574978344589,1.480768500541011e+21
0.00858754920246247,4.639265876361006e+16,-3.781015416481499e+22,1521.4772624854195,1.4670681397109378e+21
0.00859754920246247,4.638503043692388e+16,-3.7500301018836484e+22,1520.3825980235363,1.4535142597383223e+21
0.00860754920246247,4.637741046335814e+16,-3.7193396098045315e+22,1519.2909700843982,1.4401050756307348e+21
0.008617549202462469,4.636979884149024e+16,-3.6889407146118384e+22,1518.2023639002198,1.4268388269421859e+21
0.008627549202462469,4.636219556965461e+16,-3.6588302309395282e+22,1517.1167648088892,1.4137137773944407e+21
0.008637549202462468,4.6354600645947624e+16,-3.629005013119625e+22,1516.0341582530095,1.4007282145061548e+21
0.008647549202462468,4.634701406823236e+16,-3.5994619546220014e+22,1514.9545297789155,1.3878804492279184e+21
0.008657549202462467,4.633943583414231e+16,-3.5701979875006195e+22,1513.8778650356112,1.3751688155824267e+21
0.008667549202462467,4.633186594108587e+16,-3.5412100818492784e+22,1512.8041497737443,1.362591670311128e+21
0.008677549202462467,4.6324304386251176e+16,-3.512495245272437e+22,1511.733369844834,1.3501473925296528e+21
0.008687549202462466,4.631675116661029e+16,-3.4840505223550255e+22,1510.6655112001586,1.3378343833850515e+21
0.008697549202462466,4.6309206278922504e+16,-3.4558729941457373e+22,1509.6005598898482,1.325651065721029e+21
0.008707549202462465,4.630166971973931e+16,-3.4279597776461294e+22,1508.5385020618955,1.313595883747858e+21
0.008717549202462465,4.629414148540791e+16,-3.4003080253126394e+22,1507.4793239613707,1.301667302719964e+21
0.008727549202462465,4.628662157207524e+16,-3.372914924559273e+22,1506.4230119293668,1.2898638086158462e+21
0.008737549202462464,4.627910997569173e+16,-3.3457776972731435e+22,1505.3695524021553,1.2781839078256e+21
0.008747549202462464,4.627160669201564e+16,-3.3188935993378736e+22,1504.3189319103608,1.266626126843785e+21
0.008757549202462463,4.626411171661589e+16,-3.292259920159146e+22,1503.2711370779407,1.2551890119651628e+21
0.008767549202462463,4.6256625044876504e+16,-3.265873982204245e+22,1502.226154621435,1.2438711289883976e+21
0.008777549202462463,4.6249146671999896e+16,-3.2397331405453864e+22,1501.1839713490906,1.232671062923195e+21
0.008787549202462462,4.6241676593010584e+16,-3.2138347824094997e+22,1500.1445741599748,1.221587417702127e+21
0.008797549202462462,4.623421480275784e+16,-3.1881763267345375e+22,1499.1079500430735,1.2106188158970102e+21
0.008807549202462461,4.622676129592081e+16,-3.1627552237393004e+22,1498.0740860766757,1.1997638984428607e+21
0.008817549202462461,4.6219316067010216e+16,-3.137568954489514e+22,1497.0429694273407,1.189021324361984e+21
0.00882754920246246,4.621187911037242e+16,-3.1126150304776074e+22,1496.0145873491613,1.1783897704956359e+21
0.00883754920246246,4.620445042019238e+16,-3.0878909932067017e+22,1494.9889271829459,1.1678679312391476e+21
0.00884754920246246,4.61970299904975e+16,-3.063394413784158e+22,1493.9659763555421,1.1574545182827905e+21
0.00885754920246246,4.618961781516018e+16,-3.0391228925147913e+22,1492.9457223788918,1.1471482603540857e+21
0.008867549202462459,4.6182213887900584e+16,-3.0150740585057184e+22,1491.9281528493257,1.1369479029666847e+21
0.008877549202462458,4.617481820229054e+16,-2.991245569276045e+22,1490.9132554468154,1.1268522081728479e+21
0.008887549202462458,4.616743075175595e+16,-2.9676351103722603e+22,1489.9010179342238,1.1168599543198695e+21
0.008897549202462458,4.6160051529579864e+16,-2.944240394987778e+22,1488.89142815649,1.1069699358097858e+21
0.008907549202462457,4.615268052890552e+16,-2.921059163592368e+22,1487.8844740400036,1.0971809628647313e+21
0.008917549202462457,4.61453177427388e+16,-2.8980891835618864e+22,1486.8801435917514,1.0874918612938686e+21
0.008927549202462456,4.613796316395146e+16,-2.8753282488186597e+22,1485.8784248986974,1.0779014722662534e+21
0.008937549202462456,4.613061678528345e+16,-2.852774179473817e+22,1484.8793061270167,1.0684086520859293e+21
0.008947549202462456,4.612327859934593e+16,-2.8304248214758334e+22,1483.8827755213706,1.059012271970979e+21
0.008957549202462455,4.611594859862395e+16,-2.8082780462668027e+22,1482.8888214043043,1.0497112178372175e+21
0.008967549202462455,4.6108626775478744e+16,-2.7863317504393535e+22,1481.8974321754438,1.040504390083471e+21
0.008977549202462454,4.610131312215012e+16,-2.7645838554015325e+22,1480.9085963108303,1.0313907033814796e+21
0.008987549202462454,4.609400763075986e+16,-2.7430323070485337e+22,1479.9223023623476,1.02236908646999e+21
0.008997549202462454,4.608671029331365e+16,-2.721675075435968e+22,1478.9385389569998,1.0134384819507167e+21
0.009007549202462453,4.6079421101703016e+16,-2.7005101544570117e+22,1477.9572947961508,1.004597846087184e+21
0.009017549202462453,4.607214004770849e+16,-2.679535561529421e+22,1476.9785586550076,9.958461486088862e+20
0.009027549202462452,4.606486712300179e+16,-2.6587493372842784e+22,1476.0023193819748,9.871823725173814e+20
0.009037549202462452,4.605760231914767e+16,-2.6381495452559217e+22,1475.0285658978491,9.786055138940372e+20
0.009047549202462452,4.605034562760686e+16,-2.6177342715848095e+22,1474.0572871954248,9.701145817143125e+20
0.009057549202462451,4.604309703973781e+16,-2.597501624716595e+22,1473.0884723387092,9.617085976616113e+20
0.00906754920246245,4.603585654679931e+16,-2.577449735110546e+22,1472.1221104623821,9.533865959460982e+20
0.00907754920246245,4.602862413995204e+16,-2.557576754948761e+22,1471.1581907710943,9.451476231249668e+20
0.00908754920246245,4.602139981026123e+16,-2.5378808578540583e+22,1470.1967025389833,9.369907379273636e+20
0.00909754920246245,4.60141835486986e+16,-2.5183602386070636e+22,1469.2376351089576,9.289150110800251e+20
0.009107549202462449,4.600697534614444e+16,-2.499013112872839e+22,1468.2809778922506,9.209195251379233e+20
0.009117549202462449,4.5999775193389496e+16,-2.4798377169260173e+22,1467.326720367709,9.130033743152711e+20
0.009127549202462448,4.599258308113687e+16,-2.4608323073823644e+22,1466.3748520812069,9.05165664320222e+20
0.009137549202462448,4.598539900000455e+16,-2.441995160937807e+22,1465.4253626452482,8.974055121936048e+20
0.009147549202462447,4.5978222940526456e+16,-2.4233245741027124e+22,1464.478241738136,8.897220461466671e+20
0.009157549202462447,4.597105489315491e+16,-2.4048188629499393e+22,1463.5334791036607,8.821144054054571e+20
0.009167549202462447,4.596389484826272e+16,-2.3864763628591168e+22,1462.5910645504068,8.745817400545601e+20
0.009177549202462446,4.595674279614441e+16,-2.368295428268641e+22,1461.6509879512769,8.671232108849307e+20
0.009187549202462446,4.594959872701806e+16,-2.3502744324279705e+22,1460.713239242848,8.597379892427534e+20
0.009197549202462445,4.594246263102755e+16,-2.3324117671575684e+22,1459.7778084249476,8.524252568823124e+20
0.009207549202462445,4.593533449824391e+16,-2.314705842609159e+22,1458.8446855600698,8.451842058198674e+20
0.009217549202462445,4.592821431866717e+16,-2.297155087030959e+22,1457.9138607728785,8.38014038190405e+20
0.009227549202462444,4.5921102082228024e+16,-2.2797579465349644e+22,1456.9853242496442,8.309139661060928e+20
0.009237549202462444,4.591399777878928e+16,-2.262512884868834e+22,1456.0590662377554,8.238832115174015e+20
0.009247549202462443,4.590690139814786e+16,-2.2454183831908045e+22,1455.135077045221,8.169210060763128e+20
0.009257549202462443,4.58998129300361e+16,-2.22847293984777e+22,1454.2133470401782,8.100265910015801e+20
0.009267549202462443,4.589273236412355e+16,-2.2116750701554397e+22,1453.293866650342,8.031992169456359e+20
0.009277549202462442,4.588565969001807e+16,-2.1950233061834776e+22,1452.3766263625657,7.964381438642985e+20
0.009287549202462442,4.587859489726785e+16,-2.178516196541949e+22,1451.4616167223062,7.897426408877444e+20
0.009297549202462441,4.587153797536282e+16,-2.162152306173226e+22,1450.5488283332318,7.831119861944694e+20
0.009307549202462441,4.586448891373573e+16,-2.1459302161428135e+22,1449.6382518566081,7.765454668855145e+20
0.00931754920246244,4.585744770176393e+16,-2.1298485234377098e+22,1448.7298780109477,7.700423788624936e+20
0.00932754920246244,4.585041432877091e+16,-2.11390584076431e+22,1447.823697571475,7.636020267061046e+20
0.00933754920246244,4.5843388784027176e+16,-2.0981007963508974e+22,1446.9197013696978,7.572237235572328e+20
0.00934754920246244,4.583637105675238e+16,-2.0824320337526896e+22,1446.0178802929693,7.509067909997277e+20
0.009357549202462439,4.582936113611588e+16,-2.066898211657474e+22,1445.1182252839285,7.44650558944118e+20
0.009367549202462438,4.582235901123841e+16,-2.0514980036976717e+22,1444.220727340164,7.3845436551457e+20
0.009377549202462438,4.5815364671193496e+16,-2.0362300982626643e+22,1443.32537751374,7.323175569365906e+20
0.009387549202462438,4.580837810500861e+16,-2.0210931983138765e+22,1442.4321669107374,7.262394874264934e+20
0.009397549202462437,4.580139930166668e+16,-2.006086021203705e+22,1441.5410866908721,7.202195190830295e+20
0.009407549202462437,4.579442825010663e+16,-1.9912072984940436e+22,1440.652128066944,7.14257021779464e+20
0.009417549202462436,4.578746493922531e+16,-1.976455775781612e+22,1439.765282304546,7.083513730590109e+20
0.009427549202462436,4.5780509357878536e+16,-1.9618302125224436e+22,1438.8805407215802,7.025019580305e+20
0.009437549202462436,4.577356149488204e+16,-1.9473293818598187e+22,1437.9978946878416,6.967081692660421e+20
0.009447549202462435,4.576662133901271e+16,-1.9329520704546153e+22,1437.1173356246036,6.909694067002029e+20
0.009457549202462435,4.575968887901009e+16,-1.9186970783182595e+22,1436.2388550042267,6.852850775308085e+20
0.009467549202462434,4.575276410357664e+16,-1.904563218647233e+22,1435.3624443497242,6.796545961209202e+20
0.009477549202462434,4.5745847001379944e+16,-1.8905493176611668e+22,1434.488095234411,6.740773839027833e+20
0.009487549202462434,4.5738937561053144e+16,-1.8766542144419064e+22,1433.615799281481,6.685528692827221e+20
0.009497549202462433,4.573203577119569e+16,-1.8628767607741819e+22,1432.7455481635454,6.630804875471745e+20
0.009507549202462433,4.572514162037514e+16,-1.8492158209912478e+22,1431.8773336023562,6.576596807712518e+20
0.009517549202462432,4.571825509712757e+16,-1.8356702718195304e+22,1431.0111473683303,6.52289897727405e+20
0.009527549202462432,4.571137618995922e+16,-1.8222390022286608e+22,1430.1469812802911,6.469705937967304e+20
0.009537549202462432,4.570450488734701e+16,-1.808920913279548e+22,1429.2848272049528,6.417012308800028e+20
0.009547549202462431,4.569764117773938e+16,-1.7957149179771435e+22,1428.424677056576,6.36481277311048e+20
0.00955754920246243,4.569078504955768e+16,-1.7826199411258074e+22,1427.5665227966715,6.313102077716407e+20
0.00956754920246243,4.568393649119696e+16,-1.7696349191847323e+22,1426.7103564335762,6.261875032068671e+20
0.00957754920246243,4.5677095491026744e+16,-1.7567588001259543e+22,1425.8561700220773,6.211126507420114e+20
0.00958754920246243,4.567026203739218e+16,-1.74399054329511e+22,1425.0039556630938,6.160851436009541e+20
0.009597549202462429,4.566343611861462e+16,-1.7313291192731043e+22,1424.1537055032957,6.111044810253979e+20
0.009607549202462429,4.565661772299307e+16,-1.7187735097401732e+22,1423.3054117347617,6.061701681954644e+20
0.009617549202462428,4.564980683880434e+16,-1.7063227073416982e+22,1422.459066594636,6.012817161514288e+20
0.009627549202462428,4.564300345430443e+16,-1.6939757155554534e+22,1421.6146623647612,5.964386417164375e+20
0.009637549202462427,4.5636207557729064e+16,-1.6817315485607508e+22,1420.7721913713224,5.916404674203993e+20
0.009647549202462427,4.562941913729482e+16,-1.6695892311105937e+22,1419.9316459845816,5.868867214254607e+20
0.009657549202462427,4.562263818119956e+16,-1.6575477984031773e+22,1419.0930186184494,5.821769374516457e+20
0.009667549202462426,4.5615864677623416e+16,-1.645606295957183e+22,1418.2563017302064,5.775106547043811e+20
0.009677549202462426,4.560909861472969e+16,-1.6337637794883387e+22,1417.4214878201976,5.728874178028931e+20
0.009687549202462425,4.5602339980665656e+16,-1.622019314786425e+22,1416.5885694314463,5.6830677670920054e+20
0.009697549202462425,4.559558876356286e+16,-1.6103719775949753e+22,1415.757539149345,5.637682866585133e+20
0.009707549202462425,4.558884495153819e+16,-1.5988208534928988e+22,1414.9283896013721,5.592715080907646e+20
0.009717549202462424,4.558210853269472e+16,-1.5873650377761952e+22,1414.1011134567054,5.5481600658256246e+20
0.009727549202462424,4.557537949512245e+16,-1.57600363534387e+22,1413.2757034260287,5.504013527811244e+20
0.009737549202462423,4.556865782689854e+16,-1.5647357605813772e+22,1412.4521522610512,5.460271223376189e+20
0.009747549202462423,4.556194351608823e+16,-1.5535605372499322e+22,1411.630452754346,5.416928958431315e+20
0.009757549202462423,4.555523655074626e+16,-1.5424770983751726e+22,1410.8105977390373,5.3739825876474495e+20
0.009767549202462422,4.55485369189162e+16,-1.531484586135551e+22,1409.9925800883589,5.331428013818247e+20
0.009777549202462422,4.554184460863222e+16,-1.5205821517557874e+22,1409.176392715485,5.289261187246366e+20
0.009787549202462421,4.553515960791905e+16,-1.509768955399886e+22,1408.3620285732256,5.2474781051310434e+20
0.009797549202462421,4.552848190479278e+16,-1.4990441660643753e+22,1407.5494806536335,5.206074810959873e+20
0.00980754920246242,4.5521811487261976e+16,-1.4884069614760113e+22,1406.7387419878496,5.1650473939209775e+20
0.00981754920246242,4.551514834332766e+16,-1.4778565279879948e+22,1405.9298056457324,5.124391988312718e+20
0.00982754920246242,4.550849246098439e+16,-1.4673920604787737e+22,1405.1226647355847,5.0841047729663515e+20
0.00983754920246242,4.550184382822025e+16,-1.4570127622518826e+22,1404.3173124038626,5.0441819706758444e+20
0.009847549202462419,4.549520243301795e+16,-1.4467178449371969e+22,1403.5137418348916,5.004619847636052e+20
0.009857549202462419,4.5488568263355384e+16,-1.4365065283941213e+22,1402.71194625064,4.965414712891373e+20
0.009867549202462418,4.548194130720587e+16,-1.426378040614697e+22,1401.9119189103872,4.9265629177869946e+20
0.009877549202462418,4.547532155253909e+16,-1.4163316176288773e+22,1401.1136531104664,4.88806085543134e+20
0.009887549202462417,4.546870898732127e+16,-1.4063665034111287e+22,1400.3171421840177,4.8499049601663474e+20
0.009897549202462417,4.546210359951579e+16,-1.3964819497872414e+22,1399.5223795006634,4.812091707041447e+20
0.009907549202462416,4.545550537708405e+16,-1.3866772163439108e+22,1398.7293584663112,4.774617611300823e+20
0.009917549202462416,4.544891430798565e+16,-1.37695157033813e+22,1397.9380725228507,4.737479227872667e+20
0.009927549202462416,4.54423303801788e+16,-1.367304286608166e+22,1397.1485151478857,4.7006731508671355e+20
0.009937549202462415,4.543575358162124e+16,-1.3577346474864244e+22,1396.360679854529,4.664196013084129e+20
0.009947549202462415,4.542918390027029e+16,-1.3482419427120008e+22,1395.5745601910826,4.628044485522455e+20
0.009957549202462414,4.542262132408359e+16,-1.3388254693452962e+22,1394.7901497407943,4.5922152768993604e+20
0.009967549202462414,4.541606584101938e+16,-1.329484531684136e+22,1394.0074421216568,4.5567051331783963e+20
0.009977549202462414,4.540951743903728e+16,-1.3202184411797936e+22,1393.2264309861043,4.521510837099118e+20
0.009987549202462413,4.540297610609858e+16,-1.31102651635528e+22,1392.4471100208173,4.4866292077182216e+20
0.009997549202462413,4.5396441830166344e+16,-1.3019080827231869e+22,1391.6694729463984,4.452057099950935e+20
0.010007549202462412,4.538991459920637e+16,-1.292862472706369e+22,1390.8935135172062,4.4177914041258076e+20
0.010018049202462413,4.538306900642685e+16,-1.2834427912853037e+22,1390.0806027009003,4.3821409305973876e+20
0.010029074202462412,4.537588994862709e+16,-1.2736375164873017e+22,1389.22907383662,4.3450662458136946e+20
0.010040650452462413,4.5368361629340824e+16,-1.2634351663485127e+22,1388.337194216104,4.306528445264465e+20
0.010052805514962413,4.536046754857906e+16,-1.2528243468581342e+22,1387.4031633674442,4.2664893602850374e+20
0.010065568330587412,4.535219047717434e+16,-1.2417938050712028e+22,1386.4251113888386,4.2249117833515296e+20
0.010078969286993662,4.534351242917863e+16,-1.2303324874281409e+22,1385.4010973449401,4.181759712823372e+20
0.010093040291220224,4.533441463376666e+16,-1.2184296034678031e+22,1384.3291077402196,4.136998617753211e+20
0.010107814845658114,4.532487750674799e+16,-1.2060746951077971e+22,1383.2070550836663,4.09059572312329e+20
0.0101233281278179,4.531488062170659e+16,-1.19325771165687e+22,1382.0327765619093,4.0425203157598116e+20
0.010139617074085673,4.530440268080421e+16,-1.1799690906785615e+22,1380.8040328383618,3.992744070943861e+20
0.010156720467666837,4.52934214853103e+16,-1.166199844783779e+22,1379.518506997772,3.941241399520024e+20
0.010174679030927058,4.528191390592906e+16,-1.1519416543654997e+22,1378.1738036561187,3.8879898149967036e+20
0.010193535522350292,4.526985585301975e+16,-1.1371869662433547e+22,1376.7674482590762,3.832970319893155e+20
0.010213334838344686,4.5257222246808936e+16,-1.1219290980870234e+22,1375.2968865915807,3.776167810147411e+20
0.0102341241201388,4.524398698771119e+16,-1.1061623484174744e+22,1373.7594845240926,3.7175714960658543e+20
0.01025595286602262,4.523012292688629e+16,-1.0898821118753019e+22,1372.1525280215367,3.657175337812564e+20
0.01027887304920063,4.52156018371798e+16,-1.0730849993491881e+22,1370.4732234437533,3.594978493006788e+20
0.010302939241537542,4.52003943846e+16,-1.0557689624113527e+22,1368.7186981653956,3.530985773385331e+20
0.010328208743491298,4.518447010050884e+16,-1.0379334213969662e+22,1366.8860015470086,3.465208107016079e+20
0.010354741720542742,4.516779735471531e+16,-1.0195793962977064e+22,1364.9721062883011,3.3976630018770194e+20
0.010382601346446758,4.5150343329675304e+16,-1.0007096394870864e+22,1362.973910196245,3.328375006008844e+20
0.010411853953645975,4.5132073996029736e+16,-9.813287691370078e+21,1360.8882384026665,3.257376158838118e+20
