t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.509578563588215e-05,3.3341776537850694e+17,-8.293973144553407e+24,1753.040572115338,1.0360496920140486e+23
1.5115785635882149e-05,3.334022571186035e+17,-8.216128117186152e+24,1751.3231412913917,1.0260008565940457e+23
1.5135785635882149e-05,3.3338641944355226e+17,-8.139138052781297e+24,1749.6122240821605,1.0160688861826908e+23
1.5155785635882149e-05,3.333702564857813e+17,-8.062992041674525e+24,1747.9077753592414,1.0062521762194098e+23
1.5175785635882149e-05,3.333537723287094e+17,-7.987679335674381e+24,1746.209750473031,9.96549147914009e+22
1.5195785635882148e-05,3.333369710073824e+17,-7.913189345282785e+24,1744.5181052457158,9.869582477651714e+22
1.5215785635882148e-05,3.3331985650910266e+17,-7.839511636971289e+24,1742.8327959643957,9.774779470893795e+22
1.5235785635882148e-05,3.3330243277404595e+17,-7.766635930511809e+24,1741.1537793743294,9.681067415599702e+22
1.5255785635882148e-05,3.332847036958712e+17,-7.694552096360712e+24,1739.4810126723094,9.588431507561137e+22
1.5275785635882148e-05,3.332666731223222e+17,-7.623250153094695e+24,1737.8144535001557,9.496857177214438e+22
1.5295785635882147e-05,3.3324834485581504e+17,-7.55272026489767e+24,1736.1540599383284,9.406330085320643e+22
1.5315785635882147e-05,3.332297226540244e+17,-7.482952739097046e+24,1734.4997904996585,9.316836118738342e+22
1.5335785635882147e-05,3.332108102304552e+17,-7.413938023748832e+24,1732.8516041231921,9.2283613862852e+22
1.5355785635882147e-05,3.331916112550074e+17,-7.345666705269709e+24,1731.2094601681438,9.14089221468764e+22
1.5375785635882147e-05,3.3317212935453523e+17,-7.278129506115774e+24,1729.5733184079627,9.054415144615646e+22
1.5395785635882146e-05,3.3315236811339456e+17,-7.211317282506264e+24,1727.9431390245027,8.968916926800727e+22
1.5415785635882146e-05,3.331323310739835e+17,-7.145221022191719e+24,1726.3188826022977,8.884384518235365e+22
1.5435785635882146e-05,3.331120217372765e+17,-7.079831842265254e+24,1724.700510122941,8.800805078451792e+22
1.5455785635882146e-05,3.330914435633491e+17,-7.015140987016163e+24,1723.0879829595629,8.718165965878173e+22
1.5475785635882146e-05,3.330705999718958e+17,-6.951139825824701e+24,1721.4812628714035,8.636454734270091e+22
1.5495785635882145e-05,3.3304949434274074e+17,-6.887819851097498e+24,1719.880311998489,8.555659129216474e+22
1.5515785635882145e-05,3.330281300163395e+17,-6.825172676242299e+24,1718.285092856396,8.475767084716997e+22
1.5535785635882145e-05,3.330065102942759e+17,-6.763190033681382e+24,1716.6955683311082,8.396766719830104e+22
1.5555785635882145e-05,3.3298463843975194e+17,-6.701863772902662e+24,1715.1117016739652,8.318646335389674e+22
1.5575785635882145e-05,3.329625176780657e+17,-6.641185858547913e+24,1713.5334564966975,8.241394410788608e+22
1.5595785635882144e-05,3.3294015119709094e+17,-6.58114836853695e+24,1711.9607967665504,8.164999600828416e+22
1.5615785635882144e-05,3.3291754214774266e+17,-6.521743492227253e+24,1710.3936868014896,8.089450732632183e+22
1.5635785635882144e-05,3.3289469364443936e+17,-6.46296352860809e+24,1708.8320912654908,8.014736802620424e+22
1.5655785635882144e-05,3.3287160876555776e+17,-6.404800884528473e+24,1707.2759751639096,7.940846973547816e+22
1.5675785635882144e-05,3.328482905538831e+17,-6.347248072958276e+24,1705.725303838933,7.86777057159986e+22
1.5695785635882144e-05,3.3282474201705e+17,-6.290297711281623e+24,1704.1800429651068,7.795497083547355e+22
1.5715785635882143e-05,3.3280096612797914e+17,-6.23394251962197e+24,1702.6401585449375,7.724016153958163e+22
1.5735785635882143e-05,3.3277696582530944e+17,-6.17817531919827e+24,1701.1056169045742,7.653317582464616e+22
1.5755785635882143e-05,3.3275274401381997e+17,-6.122989030711325e+24,1699.576384689556,7.583391321084888e+22
1.5775785635882143e-05,3.327283035648498e+17,-6.06837667275997e+24,1698.0524288606393,7.514227471598134e+22
1.5795785635882143e-05,3.327036473167107e+17,-6.014331360286203e+24,1696.5337166896877,7.445816282970932e+22
1.5815785635882142e-05,3.326787780750939e+17,-5.960846303048872e+24,1695.020215755637,7.378148148834862e+22
1.5835785635882142e-05,3.3265369861347174e+17,-5.90791480412503e+24,1693.5118939405222,7.311213605013587e+22
1.5855785635882142e-05,3.3262841167349434e+17,-5.855530258438735e+24,1692.0087194255736,7.245003327098405e+22
1.5875785635882142e-05,3.326029199653779e+17,-5.803686151316437e+24,1690.5106606873776,7.179508128071102e+22
1.589578563588214e-05,3.325772261682932e+17,-5.752376057068463e+24,1689.017686494099,7.114718955973566e+22
1.591578563588214e-05,3.325513329307436e+17,-5.70159363759618e+24,1687.5297659017672,7.0506268916221185e+22
1.593578563588214e-05,3.325252428709409e+17,-5.651332641024086e+24,1686.0468682506223,6.98722314636671e+22
1.595578563588214e-05,3.3249895857717395e+17,-5.601586900356579e+24,1684.568963161521,6.924499059893039e+22
1.597578563588214e-05,3.324724826081756e+17,-5.552350332158641e+24,1683.096020532402,6.8624460980674196e+22
1.599578563588214e-05,3.3244581749348045e+17,-5.503616935260091e+24,1681.6280105348078,6.801055850822728e+22
1.601578563588214e-05,3.3241896573378176e+17,-5.455380789482828e+24,1680.16490361046,6.7403200300850935e+22
1.603578563588214e-05,3.32391929801281e+17,-5.407636054390813e+24,1678.706670467897,6.680230467740317e+22
1.605578563588214e-05,3.3236471214003354e+17,-5.360376968061969e+24,1677.2532820791585,6.620779113638856e+22
1.607578563588214e-05,3.3233731516629005e+17,-5.313597845881875e+24,1675.804709676525,6.561958033638885e+22
1.609578563588214e-05,3.3230974126883315e+17,-5.267293079358663e+24,1674.3609247493125,6.503759407686539e+22
1.611578563588214e-05,3.32281992809309e+17,-5.22145713495869e+24,1672.9218990407135,6.44617552793227e+22
1.613578563588214e-05,3.322540721225555e+17,-5.1760845529626e+24,1671.4876045446917,6.389198796883029e+22
1.615578563588214e-05,3.3222598151692525e+17,-5.131169946341416e+24,1670.0580135029227,6.332821725588943e+22
1.617578563588214e-05,3.321977232746056e+17,-5.086707999652038e+24,1668.633098401784,6.2770369318642e+22
1.619578563588214e-05,3.321692996519321e+17,-5.042693467952132e+24,1667.2128319693943,6.221837138541198e+22
1.621578563588214e-05,3.321407128797005e+17,-4.999121175733678e+24,1665.7971871726934,6.167215171757194e+22
1.623578563588214e-05,3.321119651634725e+17,-4.955986015875016e+24,1664.3861372145761,6.113163959273112e+22
1.6255785635882138e-05,3.320830586838796e+17,-4.913282948610866e+24,1662.9796555310606,6.059676528823212e+22
1.6275785635882138e-05,3.320539955969204e+17,-4.871007000520152e+24,1661.5777157885084,6.006746006495613e+22
1.6295785635882138e-05,3.3202477803425734e+17,-4.829153263531115e+24,1660.1802918808835,5.954365615142745e+22
1.6315785635882138e-05,3.3199540810350496e+17,-4.787716893943475e+24,1658.7873579270536,5.902528672820742e+22
1.6335785635882137e-05,3.319658878885198e+17,-4.746693111467251e+24,1657.3988882681342,5.851228591258054e+22
1.6355785635882137e-05,3.3193621944968186e+17,-4.706077198277987e+24,1656.014857464872,5.800458874351666e+22
1.6375785635882137e-05,3.3190640482417683e+17,-4.6658644980879457e+24,1654.6352402950677,5.750213116691196e+22
1.6395785635882137e-05,3.318764460262684e+17,-4.6260504152330757e+24,1653.2600117510387,5.70048500210952e+22
1.6415785635882137e-05,3.3184634504757594e+17,-4.5866304137753876e+24,1651.8891470371195,5.65126830226027e+22
1.6435785635882136e-05,3.3181610385733875e+17,-4.547600016620524e+24,1650.522621567201,5.602556875220619e+22
1.6455785635882136e-05,3.317857244026849e+17,-4.508954804649994e+24,1649.1604109623024,5.554344664119745e+22
1.6475785635882136e-05,3.3175520860889197e+17,-4.47069041586818e+24,1647.802491048186,5.5066256957919455e+22
1.6495785635882136e-05,3.317245583796466e+17,-4.4328025445634643e+24,1646.448837853002,5.459394079454036e+22
1.6515785635882136e-05,3.316937755972997e+17,-4.3952869404833435e+24,1645.0994276049696,5.412644005406442e+22
1.6535785635882135e-05,3.3166286212311955e+17,-4.3581394080234367e+24,1643.7542367300941,5.366369743757711e+22
1.6555785635882135e-05,3.3163181979753965e+17,-4.321355805429788e+24,1642.413241849916,5.320565643171745e+22
1.6575785635882135e-05,3.316006504404053e+17,-4.284932044014505e+24,1641.076419779293,5.2752261296373805e+22
1.6595785635882135e-05,3.315693558512156e+17,-4.248864087384301e+24,1639.7437475242152,5.230345705259954e+22
1.6615785635882135e-05,3.3153793780936525e+17,-4.2131479506818053e+24,1638.415202279652,5.185918947074282e+22
1.6635785635882135e-05,3.315063980743781e+17,-4.177779699839318e+24,1637.0907614274292,5.141940505878557e+22
1.6655785635882134e-05,3.314747383861437e+17,-4.142755450844891e+24,1635.7704025341397,5.09840510508914e+22
1.6675785635882134e-05,3.31442960465146e+17,-4.1080713690203426e+24,1634.45410334908,5.055307539615153e+22
1.6695785635882134e-05,3.314110660126927e+17,-4.073723668311115e+24,1633.1418418022201,5.012642674753279e+22
1.6715785635882134e-05,3.313790567111379e+17,-4.039708610587739e+24,1631.8335960022011,4.970405445101529e+22
1.6735785635882134e-05,3.313469342241069e+17,-4.006022504958629e+24,1630.529344234361,4.928590853492476e+22
1.6755785635882133e-05,3.3131470019671315e+17,-3.972661707094053e+24,1629.229064958789,4.887193969944703e+22
1.6775785635882133e-05,3.312823562557765e+17,-3.939622618561037e+24,1627.932736808408,4.846209930632865e+22
1.6795785635882133e-05,3.312499040100356e+17,-3.906901686169042e+24,1626.6403385870833,4.805633936875391e+22
1.6815785635882133e-05,3.3121734505036006e+17,-3.8744954013261874e+24,1625.3518492677583,4.765461254139956e+22
1.6835785635882133e-05,3.311846809499588e+17,-3.842400299405775e+24,1624.067247990616,4.7256872110660025e+22
1.6855785635882132e-05,3.311519132645849e+17,-3.8106129591231374e+24,1622.7865140612673,4.686307198504227e+22
1.6875785635882132e-05,3.3111904353274035e+17,-3.779130001922291e+24,1621.5096269489636,4.647316668572584e+22
1.6895785635882132e-05,3.310860732758756e+17,-3.7479480913725366e+24,1620.236566284835,4.608711133728566e+22
1.6915785635882132e-05,3.310530039985886e+17,-3.7170639325745706e+24,1618.967311860151,4.57048616585732e+22
1.693578563588213e-05,3.310198371888207e+17,-3.6864742715761717e+24,1617.7018436246099,4.5326373953754385e+22
1.695578563588213e-05,3.309865743180486e+17,-3.656175894797056e+24,1616.4401416846445,4.495160510349916e+22
1.697578563588213e-05,3.3095321684147725e+17,-3.6261656284629545e+24,1615.182186301759,4.4580512556323975e+22
1.699578563588213e-05,3.3091976619822694e+17,-3.5964403380485194e+24,1613.9279578908815,4.42130543200773e+22
1.701578563588213e-05,3.3088622381152064e+17,-3.566996927729165e+24,1612.6774370187452,4.38491889535741e+22
1.703578563588213e-05,3.3085259108886816e+17,-3.537832339841433e+24,1611.4306044022871,4.348887555836856e+22
1.705578563588213e-05,3.308188694222452e+17,-3.5089435543519056e+24,1610.1874409070701,4.313207377066598e+22
1.707578563588213e-05,3.307850601882766e+17,-3.4803275883344117e+24,1608.9479275457268,4.277874375337384e+22
1.709578563588213e-05,3.307511647484108e+17,-3.4519814954554823e+24,1607.712045476425,4.242884618828302e+22
1.711578563588213e-05,3.307171844490958e+17,-3.4239023654677017e+24,1606.4797760013487,4.2082342268381535e+22
1.713578563588213e-05,3.306831206219526e+17,-3.396087323711136e+24,1605.2511005652077,4.173919369029807e+22
1.715578563588213e-05,3.30648974583945e+17,-3.368533530622423e+24,1604.0260007537609,4.139936264687025e+22
1.717578563588213e-05,3.3061474763754874e+17,-3.341238181251503e+24,1602.8044582923606,4.106281181983667e+22
1.719578563588213e-05,3.3058044107091814e+17,-3.3141985047858e+24,1601.5864550445174,4.0729504372652274e+22
1.721578563588213e-05,3.305460561580507e+17,-3.287411764081875e+24,1600.3719730104838,4.0399403943421085e+22
1.723578563588213e-05,3.3051159415894944e+17,-3.2608752552041424e+24,1599.1609943258536,4.007247463794664e+22
1.725578563588213e-05,3.3047705631978304e+17,-3.234586306970874e+24,1597.9535012601839,3.97486810228975e+22
1.727578563588213e-05,3.304424438730462e+17,-3.2085422805070525e+24,1596.7494762156348,3.94279881190868e+22
1.7295785635882128e-05,3.30407758037714e+17,-3.1827405688041307e+24,1595.5489017256205,3.911036139485785e+22
1.7315785635882128e-05,3.3037300001939795e+17,-3.1571785962865294e+24,1594.351760453487,3.87957667595847e+22
1.7335785635882128e-05,3.3033817101049875e+17,-3.1318538183848e+24,1593.1580351912014,3.8484170557274395e+22
1.7355785635882128e-05,3.303032721903573e+17,-3.1067637211152375e+24,1591.9677088580595,3.817553956027631e+22
1.7375785635882127e-05,3.302683047254035e+17,-3.08190582066592e+24,1590.7807644994095,3.786984096309298e+22
1.7395785635882127e-05,3.302332697693046e+17,-3.057277662989068e+24,1589.5971852853936,3.7567042376292635e+22
1.7415785635882127e-05,3.301981684631091e+17,-3.032876823399545e+24,1588.416954509704,3.7267111820519876e+22
1.7435785635882127e-05,3.30163001935392e+17,-3.008700906179456e+24,1587.240055588356,3.6970017720604553e+22
1.7455785635882127e-05,3.301277713023967e+17,-2.984747544188734e+24,1586.0664720584762,3.66757288997652e+22
1.7475785635882126e-05,3.300924776681745e+17,-2.9610143984815714e+24,1584.8961875771056,3.6384214573906055e+22
1.7495785635882126e-05,3.300571221247243e+17,-2.937499157928653e+24,1583.7291859200197,3.609544434600693e+22
1.7515785635882126e-05,3.300217057521293e+17,-2.914199538845053e+24,1582.5654509805613,3.580938820060302e+22
1.7535785635882126e-05,3.2998622961869126e+17,-2.8911132846237107e+24,1581.4049667684883,3.552601649835218e+22
1.7555785635882126e-05,3.299506947810661e+17,-2.8682381653744157e+24,1580.2477174088388,3.524529997069194e+22
1.7575785635882126e-05,3.2991510228439475e+17,-2.8455719775681794e+24,1579.0936871408069,3.4967209714579193e+22
1.7595785635882125e-05,3.2987945316243354e+17,-2.823112543686857e+24,1577.9428603166325,3.4691717187315563e+22
1.7615785635882125e-05,3.298437484376837e+17,-2.8008577118780853e+24,1576.7952214005088,3.4418794201454733e+22
1.7635785635882125e-05,3.2980798912151866e+17,-2.7788053556152817e+24,1575.6507549674989,3.4148412919791133e+22
1.7655785635882125e-05,3.297721762143096e+17,-2.756953373362698e+24,1574.5094457024686,3.388054585042746e+22
1.7675785635882125e-05,3.2973631070555066e+17,-2.7352996882454476e+24,1573.3712783990313,3.361516584192134e+22
1.7695785635882124e-05,3.297003935739805e+17,-2.713842247724411e+24,1572.2362379585054,3.335224607850751e+22
1.7715785635882124e-05,3.296644257877041e+17,-2.692579023275926e+24,1571.1043093888863,3.3091760075396813e+22
1.7735785635882124e-05,3.2962840830431405e+17,-2.6715080100761916e+24,1569.9754778038289,3.2833681674148537e+22
1.7755785635882124e-05,3.295923420710067e+17,-2.6506272266903534e+24,1568.8497284216432,3.2577985038114544e+22
1.7775785635882124e-05,3.2955622802470144e+17,-2.629934714766085e+24,1567.727046564303,3.232464464795721e+22
1.7795785635882123e-05,3.2952006709215514e+17,-2.609428538731736e+24,1566.6074176564657,3.2073635297235483e+22
1.7815785635882123e-05,3.2948386019007635e+17,-2.5891067854988447e+24,1565.4908272245038,3.1824932088060643e+22
1.7835785635882123e-05,3.2944760822523955e+17,-2.5689675641689747e+24,1564.3772608955487,3.1578510426820695e+22
1.7855785635882123e-05,3.294113120945953e+17,-2.549009005744914e+24,1563.266704396546,3.133434601996976e+22
1.7875785635882123e-05,3.293749726853809e+17,-2.529229262845991e+24,1562.1591435533212,3.1092414869883817e+22
1.7895785635882122e-05,3.293385908752309e+17,-2.509626509427538e+24,1561.0545642896582,3.085269327078199e+22
1.7915785635882122e-05,3.293021675322821e+17,-2.4901989405044756e+24,1559.9529526263866,3.0615157804707548e+22
1.7935785635882122e-05,3.292657035152818e+17,-2.4709447718788244e+24,1558.8542946804807,3.03797853375746e+22
1.7955785635882122e-05,3.292291996736925e+17,-2.4518622398712355e+24,1557.758576664172,3.014655301527474e+22
1.7975785635882122e-05,3.291926568477955e+17,-2.4329496010563385e+24,1556.665784884068,2.9915438259842075e+22
1.799578563588212e-05,3.291560758687946e+17,-2.4142051320018767e+24,1555.5759057402818,2.968641876567964e+22
1.801578563588212e-05,3.291194575589162e+17,-2.3956271290116865e+24,1554.4889257255754,2.9459472495841695e+22
1.803578563588212e-05,3.290828027315099e+17,-2.3772139078722897e+24,1553.4048314245103,2.923457767837411e+22
1.805578563588212e-05,3.290461121911488e+17,-2.3589638036031294e+24,1552.3236095126085,2.9011712802711197e+22
1.807578563588212e-05,3.2900938673372525e+17,-2.3408751702104078e+24,1551.2452467555224,2.879085661612494e+22
1.809578563588212e-05,3.2897262714654957e+17,-2.3229463804444097e+24,1550.1697300082171,2.857198812023228e+22
1.811578563588212e-05,3.289358342084446e+17,-2.30517582556031e+24,1549.097046214159,2.835508656755186e+22
1.813578563588212e-05,3.2889900868984045e+17,-2.2875619150823657e+24,1548.0271824045162,2.8140131458115393e+22
1.815578563588212e-05,3.288621513528674e+17,-2.270103076571455e+24,1546.9601256973654,2.7927102536128724e+22
1.817578563588212e-05,3.288252629514501e+17,-2.2527977553959632e+24,1545.8958632969122,2.7715979786685914e+22
1.819578563588212e-05,3.287883442313953e+17,-2.235644414505859e+24,1544.834382492715,2.7506743432528483e+22
1.821578563588212e-05,3.287513959304859e+17,-2.2186415342099872e+24,1543.7756706589232,2.7299373930859685e+22
1.823578563588212e-05,3.2871441877856634e+17,-2.201787611956526e+24,1542.71971525352,2.7093851970200333e+22
1.825578563588212e-05,3.2867741349763366e+17,-2.1850811621164806e+24,1541.6665038175747,2.6890158467296705e+22
1.827578563588212e-05,3.286403808019224e+17,-2.1685207157703098e+24,1540.6160239745057,2.668827456407213e+22
1.829578563588212e-05,3.286033213979918e+17,-2.1521048204974724e+24,1539.568263429349,2.6488181624625244e+22
1.831578563588212e-05,3.285662359848101e+17,-2.1358320401689818e+24,1538.523209968036,2.6289861232272863e+22
1.8335785635882118e-05,3.2852912525383885e+17,-2.119700954742818e+24,1537.4808514566807,2.609329518663679e+22
1.8355785635882118e-05,3.284919898891157e+17,-2.1037101600622647e+24,1536.4411758408735,2.589846550077464e+22
1.8375785635882118e-05,3.284548305673367e+17,-2.0878582676569894e+24,1535.4041711449818,2.570535439835241e+22
1.8395785635882118e-05,3.28417647957937e+17,-2.0721439045469435e+24,1534.3698254714616,2.551394431085948e+22
1.8415785635882117e-05,3.283804427231708e+17,-2.056565713049001e+24,1533.338127000174,2.5324217874864786e+22
1.8435785635882117e-05,3.283432155181915e+17,-2.0411223505862428e+24,1532.3090639877112,2.513615792931462e+22
1.8455785635882117e-05,3.283059669911291e+17,-2.02581248949991e+24,1531.2826247667276,2.4949747512867553e+22
1.8475785635882117e-05,3.282686977831674e+17,-2.0106348168639902e+24,1530.2587977452815,2.476496986127171e+22
1.8495785635882117e-05,3.2823140852862176e+17,-1.99558803430229e+24,1529.2375714061807,2.4581808404779143e+22
1.8515785635882117e-05,3.2819409985501274e+17,-1.980670857808152e+24,1528.2189343063383,2.4400246765597835e+22
1.8535785635882116e-05,3.281567723831425e+17,-1.9658820175665294e+24,1527.202875076133,2.422026875538219e+22
1.8555785635882116e-05,3.2811942672716806e+17,-1.9512202577786157e+24,1526.1893824187791,2.404185837275942e+22
1.8575785635882116e-05,3.2808206349467296e+17,-1.9366843364888342e+24,1525.1784451096999,2.3864999800891653e+22
1.8595785635882116e-05,3.2804468328674195e+17,-1.922273025414194e+24,1524.170051995912,2.368967740507613e+22
1.8615785635882116e-05,3.2800728669803046e+17,-1.9079851097760188e+24,1523.1641919954125,2.3515875730376406e+22
1.8635785635882115e-05,3.279698743168353e+17,-1.893819388133965e+24,1522.1608540965753,2.3343579499291226e+22
1.8655785635882115e-05,3.2793244672516435e+17,-1.8797746722223022e+24,1521.1600273575536,2.3172773609455646e+22
1.8675785635882115e-05,3.2789500449880614e+17,-1.8658497867884324e+24,1520.161700905688,2.3003443131376774e+22
1.8695785635882115e-05,3.278575482073969e+17,-1.8520435694336125e+24,1519.1658639369207,2.2835573306200265e+22
1.8715785635882115e-05,3.278200784144886e+17,-1.838354870455823e+24,1518.172505715218,2.2669149543510946e+22
1.8735785635882114e-05,3.277825956776145e+17,-1.8247825526948282e+24,1517.181615571997,2.250415741916433e+22
1.8755785635882114e-05,3.27745100548356e+17,-1.811325491379248e+24,1516.1931829055584,2.234058267314925e+22
1.8775785635882114e-05,3.2770759357240666e+17,-1.797982573975794e+24,1515.2071971805274,2.2178411207481943e+22
1.8795785635882114e-05,3.276700752896372e+17,-1.7847527000404782e+24,1514.223647927298,2.2017629084129377e+22
1.8815785635882114e-05,3.276325462341582e+17,-1.7716347810718806e+24,1513.2425247414858,2.185822252296301e+22
1.8835785635882113e-05,3.2759500693438374e+17,-1.7586277403663297e+24,1512.2638172833833,2.1700177899741717e+22
1.8855785635882113e-05,3.275574579130924e+17,-1.74573051287511e+24,1511.2875152774234,2.1543481744122907e+22
1.8875785635882113e-05,3.2751989968748966e+17,-1.7329420450635543e+24,1510.31360851165,2.1388120737703503e+22
1.8895785635882113e-05,3.274823327692674e+17,-1.720261294771993e+24,1509.3420868371884,2.123408171208657e+22
1.8915785635882113e-05,3.274447576646648e+17,-1.7076872310786283e+24,1508.3729401677283,2.1081351646978054e+22
1.8935785635882113e-05,3.2740717487452736e+17,-1.6952188341642197e+24,1507.406158479007,2.0929917668308044e+22
1.8955785635882112e-05,3.27369584894364e+17,-1.682855095178564e+24,1506.4417318083003,2.077976704637966e+22
1.8975785635882112e-05,3.273319882144078e+17,-1.670595016108766e+24,1505.4796502539186,2.063088719404588e+22
1.8995785635882112e-05,3.27294385319671e+17,-1.658437609649288e+24,1504.5199039747076,2.0483265664908456e+22
1.9015785635882112e-05,3.2725677669000166e+17,-1.646381899073703e+24,1503.562483189555,2.033689015154519e+22
1.903578563588211e-05,3.2721916280014054e+17,-1.6344269181081375e+24,1502.6073781768998,2.019174848376106e+22
1.905578563588211e-05,3.2718154411977626e+17,-1.6225717108064471e+24,1501.6545792742518,2.0047828626864467e+22
1.907578563588211e-05,3.2714392111359904e+17,-1.6108153314269952e+24,1500.7040768777097,1.9905118679966415e+22
1.909578563588211e-05,3.2710629424135565e+17,-1.5991568443110967e+24,1499.7558614414893,1.976360687430506e+22
1.911578563588211e-05,3.270686639579023e+17,-1.587595323763044e+24,1498.8099234774543,1.9623281571592894e+22
1.913578563588211e-05,3.270310307132576e+17,-1.5761298539317267e+24,1497.866253554651,1.948413126238708e+22
1.915578563588211e-05,3.269933949526554e+17,-1.564759528693823e+24,1496.9248422988503,1.9346144564482696e+22
1.917578563588211e-05,3.269557571165951e+17,-1.5534834515385008e+24,1495.9856803920918,1.920931022132786e+22
1.919578563588211e-05,3.2691811764089363e+17,-1.542300735453661e+24,1495.0487585722337,1.9073617100461796e+22
1.921578563588211e-05,3.2688047695673536e+17,-1.5312105028136675e+24,1494.1140676325085,1.893905419197355e+22
1.923578563588211e-05,3.268428354907228e+17,-1.5202118852685308e+24,1493.1815984210807,1.8805610606983402e+22
1.925578563588211e-05,3.26805193664925e+17,-1.5093040236345694e+24,1492.2513418406097,1.867327557614331e+22
1.927578563588211e-05,3.267675518969266e+17,-1.4984860677864682e+24,1491.3232888478187,1.8542038448160152e+22
1.929578563588211e-05,3.26729910599876e+17,-1.4877571765507878e+24,1490.3974304530661,1.8411888688337896e+22
1.931578563588211e-05,3.2669227018253306e+17,-1.477116517600823e+24,1489.473757719923,1.8282815877140974e+22
1.933578563588211e-05,3.266546310493169e+17,-1.4665632673528367e+24,1488.552261764751,1.8154809708776413e+22
1.935578563588211e-05,3.266169936003507e+17,-1.456096610863673e+24,1487.6329337562897,1.80278599897953e+22
1.9375785635882108e-05,3.2657935823150957e+17,-1.4457157417296652e+24,1486.715764915245,1.7901956637715497e+22
1.9395785635882108e-05,3.265417253344653e+17,-1.4354198619868586e+24,1485.8007465138812,1.777708967966032e+22
1.9415785635882108e-05,3.2650409529673075e+17,-1.4252081820125448e+24,1484.887869875618,1.7653249251017532e+22
1.9435785635882108e-05,3.264664685017061e+17,-1.4150799204280543e+24,1483.9771263746331,1.7530425594117125e+22
1.9455785635882108e-05,3.2642884532872096e+17,-1.405034304002801e+24,1483.0685074354647,1.740860905692501e+22
1.9475785635882107e-05,3.263912261530789e+17,-1.395070567559571e+24,1482.1620045326217,1.7287790091756886e+22
1.9495785635882107e-05,3.263536113461001e+17,-1.3851879538810382e+24,1481.257609190197,1.7167959254007946e+22
1.9515785635882107e-05,3.263160012751642e+17,-1.375385713617455e+24,1480.355312981482,1.7049107200900826e+22
1.9535785635882107e-05,3.2627839630375226e+17,-1.3656631051955696e+24,1479.4551075285885,1.6931224690249553e+22
1.9555785635882107e-05,3.262407967914878e+17,-1.3560193947286654e+24,1478.5569845020711,1.681430257924104e+22
1.9575785635882106e-05,3.2620320309417926e+17,-1.3464538559277852e+24,1477.660935620556,1.6698331823233017e+22
1.9595785635882106e-05,3.261656155638587e+17,-1.3369657700140945e+24,1476.7669526503716,1.6583303474567096e+22
1.9615785635882106e-05,3.261280345488237e+17,-1.3275544256323256e+24,1475.8750274051831,1.6469208681399577e+22
1.9635785635882106e-05,3.260904603936767e+17,-1.3182191187653597e+24,1474.9851517456302,1.6356038686546736e+22
1.9655785635882106e-05,3.26052893439363e+17,-1.308959152649905e+24,1474.0973175789702,1.6243784826345132e+22
1.9675785635882105e-05,3.2601533402321146e+17,-1.29977383769321e+24,1473.2115168587225,1.6132438529529497e+22
1.9695785635882105e-05,3.2597778247897184e+17,-1.290662491390863e+24,1472.3277415843163,1.6021991316122885e+22
1.9715785635882105e-05,3.259402391368535e+17,-1.2816244382456295e+24,1471.4459838007442,1.591243479634387e+22
1.9735785635882105e-05,3.259027043235621e+17,-1.2726590096873172e+24,1470.5662355982158,1.580376066952643e+22
1.9755785635882105e-05,3.2586517836233715e+17,-1.2637655439936552e+24,1469.688489111818,1.5695960723055924e+22
1.9775785635882104e-05,3.258276615729888e+17,-1.254943386212163e+24,1468.8127365211747,1.5589026831318498e+22
1.9795785635882104e-05,3.257901542719342e+17,-1.2461918880830265e+24,1467.9389700501135,1.5482950954664094e+22
1.9815785635882104e-05,3.2575265677223334e+17,-1.2375104079629315e+24,1467.067181966334,1.5377725138384028e+22
1.9835785635882104e-05,3.2571516938362426e+17,-1.2288983107498664e+24,1466.1973645810779,1.5273341511701308e+22
1.9855785635882104e-05,3.25677692412559e+17,-1.2203549678088453e+24,1465.3295102488044,1.5169792286775405e+22
1.9875785635882104e-05,3.2564022616223706e+17,-1.211879756898607e+24,1464.4636113668669,1.506706975771835e+22
1.9895785635882103e-05,3.256027709326409e+17,-1.2034720620991842e+24,1463.5996603751944,1.4965166299626244e+22
1.9915785635882103e-05,3.255653270205692e+17,-1.1951312737404295e+24,1462.7376497559746,1.4864074367621384e+22
1.9935785635882103e-05,3.25527894719671e+17,-1.1868567883313905e+24,1461.8775720333408,1.4763786495908427e+22
1.9955785635882103e-05,3.254904743204783e+17,-1.1786480084905983e+24,1461.01941977306,1.466429529684192e+22
1.9975785635882103e-05,3.2545306611043904e+17,-1.1705043428772158e+24,1460.1631855822275,1.4565593460006848e+22
1.9995785635882102e-05,3.2541567037395e+17,-1.1624252061230414e+24,1459.3088621089603,1.4467673751311109e+22
2.0015785635882102e-05,3.2537828739238816e+17,-1.1544100187653614e+24,1458.4564420420954,1.4370529012089195e+22
2.00367856358821e-05,3.2533905002601574e+17,-1.1460627771321616e+24,1457.5634961945855,1.4269359549355022e+22
2.0058835635882102e-05,3.2529786770207776e+17,-1.1373731947544592e+24,1456.6282032373363,1.4164040471892424e+22
2.0081988135882102e-05,3.252546455322834e+17,-1.1283310144988062e+24,1455.6486703126156,1.405444720356951e+22
