t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5255785635882148e-05,4.7083120130845037e+17,-1.559783115677227e+21,893.6751311561356,3.694981820775604e+19
1.5275785635882148e-05,4.7082694881213574e+17,-1.5366720562418834e+21,892.9901179595514,3.647049625641087e+19
1.5295785635882147e-05,4.70822738406879e+17,-1.513953587571786e+21,892.3076783815204,3.5998454447184327e+19
1.5315785635882147e-05,4.7081856966328346e+17,-1.4916201454284896e+21,891.6277947430301,3.553356512795573e+19
1.5335785635882147e-05,4.708144421558314e+17,-1.4696643295098713e+21,890.9504495504208,3.5075703202937442e+19
1.5355785635882147e-05,4.7081035546287443e+17,-1.4480788994808577e+21,890.275625492711,3.462474607471859e+19
1.5375785635882147e-05,4.708063091666232e+17,-1.4268567711109009e+21,889.6033054389727,3.4180573587785716e+19
1.5395785635882146e-05,4.708023028531361e+17,-1.4059910125149796e+21,888.9334724357539,3.3743067973476827e+19
1.5415785635882146e-05,4.7079833611230637e+17,-1.3854748404951073e+21,888.2661097045478,3.331211379632898e+19
1.5435785635882146e-05,4.7079440853784877e+17,-1.3653016169793666e+21,887.6012006393097,3.2887597901780124e+19
1.5455785635882146e-05,4.707905197272852e+17,-1.3454648455555918e+21,886.9387288040158,3.246940936518726e+19
1.5475785635882146e-05,4.70786669281929e+17,-1.3259581680969166e+21,886.2786779302684,3.2057439442122826e+19
1.5495785635882145e-05,4.707828568068692e+17,-1.3067753614765347e+21,885.6210319149425,3.1651581519915487e+19
1.5515785635882145e-05,4.707790819109529e+17,-1.2879103343690457e+21,884.9657748178755,3.125173107039921e+19
1.5535785635882145e-05,4.707753442067681e+17,-1.2693571241358553e+21,884.3128908595974,3.0857785603837366e+19
1.5555785635882145e-05,4.7077164331062496e+17,-1.251109893792242e+21,883.6623644191013,3.046964462398982e+19
1.5575785635882145e-05,4.7076797884253645e+17,-1.233162929053664e+21,883.0141800316538,3.0087209584290677e+19
1.5595785635882144e-05,4.7076435042619885e+17,-1.215510635459076e+21,882.3683223866431,2.9710383845106577e+19
1.5615785635882144e-05,4.707607576889714e+17,-1.198147535569024e+21,881.7247763254658,2.93390726320461e+19
1.5635785635882144e-05,4.7075720026185504e+17,-1.18106826623638e+21,881.083526839451,2.8973182995291038e+19
1.5655785635882144e-05,4.7075367777947136e+17,-1.1642675759476011e+21,880.4445590678191,2.8612623769921487e+19
1.5675785635882144e-05,4.707501898800404e+17,-1.1477403222325769e+21,879.8078582956772,2.8257305537208435e+19
1.5695785635882144e-05,4.707467362053582e+17,-1.1314814691410522e+21,879.1734099520488,2.7907140586847085e+19
1.5715785635882143e-05,4.7074331640077434e+17,-1.1154860847837666e+21,878.5411996079383,2.756204288010547e+19
1.5735785635882143e-05,4.7073993011516826e+17,-1.099749338936478e+21,877.9112129744276,2.7221928013864055e+19
1.5755785635882143e-05,4.707365770009259e+17,-1.0842665007050933e+21,877.2834359008057,2.688671318552158e+19
1.5775785635882143e-05,4.707332567139158e+17,-1.0690329362501978e+21,876.6578543727309,2.6556317158744924e+19
1.5795785635882143e-05,4.7072996891346464e+17,-1.0540441065693265e+21,876.0344545104243,2.6230660230040076e+19
1.5815785635882142e-05,4.7072671326233306e+17,-1.0392955653353181e+21,875.4132225668925,2.5909664196121346e+19
1.5835785635882142e-05,4.707234894266904e+17,-1.0247829567892423e+21,874.7941449261815,2.559325232205905e+19
1.5855785635882142e-05,4.7072029707609e+17,-1.0105020136863694e+21,874.1772081016603,2.5281349310184444e+19
1.5875785635882142e-05,4.7071713588344365e+17,-9.964485552936929e+20,873.5623987343328,2.497388126973153e+19
1.589578563588214e-05,4.707140055249964e+17,-9.82618485437597e+20,872.9497035911775,2.467077568719683e+19
1.591578563588214e-05,4.707109056803006e+17,-9.690077906002815e+20,872.3391095635159,2.4371961397397926e+19
1.593578563588214e-05,4.707078360321903e+17,-9.556125380635989e+20,871.730603665407,2.40773685552126e+19
1.595578563588214e-05,4.7070479626675494e+17,-9.424288740990224e+20,871.1241730320693,2.378692860798084e+19
1.597578563588214e-05,4.707017860733138e+17,-9.294530222024572e+20,870.5198049183277,2.3500574268552315e+19
1.599578563588214e-05,4.7069880514438925e+17,-9.166812813726924e+20,869.9174866970875,2.3218239488962507e+19
1.601578563588214e-05,4.706958531756807e+17,-9.041100244322914e+20,869.3172058578315,2.2939859434721337e+19
1.603578563588214e-05,4.706929298660382e+17,-8.917356963897934e+20,868.7189500051437,2.26653704596985e+19
1.605578563588214e-05,4.706900349174359e+17,-8.795548128420756e+20,868.1227068572551,2.2394710081589944e+19
1.607578563588214e-05,4.7068716803494554e+17,-8.675639584158075e+20,867.5284642446142,2.2127816957950358e+19
1.609578563588214e-05,4.706843289267101e+17,-8.557597852469579e+20,866.9362101084799,2.1864630862777836e+19
1.611578563588214e-05,4.706815173039169e+17,-8.441390114973268e+20,866.345932499539,2.1605092663636173e+19
1.613578563588214e-05,4.706787328807714e+17,-8.326984199070831e+20,865.7576195765417,2.134914429930071e+19
1.615578563588214e-05,4.706759753744702e+17,-8.214348563823846e+20,865.1712596049639,2.1096728757915242e+19
1.617578563588214e-05,4.706732445051749e+17,-8.103452286171361e+20,864.5868409556875,2.084779005564643e+19
1.619578563588214e-05,4.706705399959852e+17,-7.994265047479615e+20,864.0043521037024,2.060227321582326e+19
1.621578563588214e-05,4.706678615729125e+17,-7.886757120415206e+20,863.4237816268296,2.036012424854932e+19
1.623578563588214e-05,4.706652089648534e+17,-7.780899356133284e+20,862.8451182044641,2.012129013077639e+19
1.6255785635882138e-05,4.706625819035633e+17,-7.676663171772198e+20,862.2683506163368,1.9885718786826707e+19
1.6275785635882138e-05,4.7065998012363014e+17,-7.574020538246901e+20,861.6934677412978,1.9653359069354377e+19
1.6295785635882138e-05,4.7065740336244774e+17,-7.472943968332791e+20,861.1204585561164,1.942416074073306e+19
1.6315785635882138e-05,4.706548513601898e+17,-7.37340650503279e+20,860.5493121343006,1.91980744548606e+19
1.6335785635882137e-05,4.706523238597839e+17,-7.275381710220279e+20,859.9800176449362,1.8975051739370283e+19
1.6355785635882137e-05,4.70649820606885e+17,-7.178843653550197e+20,859.4125643515407,1.8755044978237338e+19
1.6375785635882137e-05,4.7064734134984986e+17,-7.083766901632167e+20,858.8469416109388,1.8538007394772955e+19
1.6395785635882137e-05,4.70644885839711e+17,-6.990126507458015e+20,858.283138872152,1.832389303499426e+19
1.6415785635882137e-05,4.706424538301508e+17,-6.897898000077749e+20,857.7211456753066,1.8112656751362365e+19
1.6435785635882136e-05,4.7064004507747616e+17,-6.807057374517175e+20,857.160951650558,1.790425418687893e+19
1.6455785635882136e-05,4.706376593405928e+17,-6.717581081931245e+20,856.6025465170312,1.7698641759532511e+19
1.6475785635882136e-05,4.7063529638097965e+17,-6.629446019986846e+20,856.045920081778,1.7495776647086313e+19
1.6495785635882136e-05,4.7063295596266394e+17,-6.542629523469279e+20,855.4910622387488,1.7295616772198814e+19
1.6515785635882136e-05,4.706306378521958e+17,-6.457109355106805e+20,854.9379629677808,1.7098120787869553e+19
1.6535785635882135e-05,4.706283418186232e+17,-6.372863696607393e+20,854.3866123336009,1.6903248063201604e+19
1.6555785635882135e-05,4.7062606763346746e+17,-6.289871139902738e+20,853.8370004848438,1.671095866947396e+19
1.6575785635882135e-05,4.706238150706979e+17,-6.208110678593834e+20,853.289117653084,1.652121336651536e+19
1.6595785635882135e-05,4.706215839067079e+17,-6.127561699593353e+20,852.7429541518832,1.6333973589373321e+19
1.6615785635882135e-05,4.706193739202899e+17,-6.048203974959672e+20,852.1985003758508,1.6149201435270402e+19
1.6635785635882135e-05,4.7061718489261165e+17,-5.970017653917834e+20,851.6557467997192,1.5966859650841686e+19
1.6655785635882134e-05,4.706150166071917e+17,-5.892983255062641e+20,851.114683977431,1.5786911619645815e+19
1.6675785635882134e-05,4.706128688498756e+17,-5.817081658739444e+20,850.5753025412423,1.5609321349944121e+19
1.6695785635882134e-05,4.70610741408812e+17,-5.742294099598085e+20,850.0375932008357,1.5434053462740662e+19
1.6715785635882134e-05,4.706086340744294e+17,-5.66860215931572e+20,849.5015467424491,1.5261073180077308e+19
1.6735785635882134e-05,4.706065466394119e+17,-5.595987759484391e+20,848.9671540280156,1.5090346313578074e+19
1.6755785635882133e-05,4.7060447889867686e+17,-5.5244331546591035e+20,848.4344059943159,1.492183925323645e+19
1.6775785635882133e-05,4.706024306493511e+17,-5.45392092556259e+20,847.9032936521437,1.4755518956440138e+19
1.6795785635882133e-05,4.706004016907482e+17,-5.3844339724427736e+20,847.3738080854821,1.4591352937227815e+19
1.6815785635882133e-05,4.705983918243457e+17,-5.3159555085792366e+20,846.8459404506918,1.4429309255772121e+19
1.6835785635882133e-05,4.705964008537625e+17,-5.248469053935073e+20,846.3196819757122,1.4269356508084204e+19
1.6855785635882132e-05,4.705944285847363e+17,-5.181958428950423e+20,845.7950239592719,1.4111463815933946e+19
1.6875785635882132e-05,4.7059247482510163e+17,-5.116407748474366e+20,845.2719577701121,1.3955600816981395e+19
1.6895785635882132e-05,4.7059053938476755e+17,-5.051801415831701e+20,844.7504748462198,1.3801737655114316e+19
1.6915785635882132e-05,4.705886220756959e+17,-4.988124117021365e+20,844.2305666940721,1.3649844970987057e+19
1.693578563588213e-05,4.705867227118794e+17,-4.9253608150432947e+20,843.7122248878912,1.349989389275621e+19
1.695578563588213e-05,4.705848411093206e+17,-4.8634967443506155e+20,843.1954410689103,1.335185602700845e+19
1.697578563588213e-05,4.705829770860097e+17,-4.802517405424114e+20,842.6802069446485,1.3205703449876244e+19
1.699578563588213e-05,4.705811304619043e+17,-4.742408559466025e+20,842.1665142881968,1.3061408698336928e+19
1.701578563588213e-05,4.705793010589078e+17,-4.683156223210328e+20,841.6543549375134,1.2918944761691226e+19
1.703578563588213e-05,4.705774887008488e+17,-4.62474666384667e+20,841.1437207947293,1.277828507321697e+19
1.705578563588213e-05,4.7057569321346054e+17,-4.567166394055256e+20,840.6346038254628,1.263940350199405e+19
1.707578563588213e-05,4.705739144243605e+17,-4.510402167150012e+20,840.1269960581438,1.2502274344896756e+19
1.709578563588213e-05,4.7057215216302995e+17,-4.454440972327429e+20,839.6208895833472,1.236687231874961e+19
1.711578563588213e-05,4.7057040626079405e+17,-4.399270030018643e+20,839.1162765531351,1.2233172552643283e+19
1.713578563588213e-05,4.7056867655080186e+17,-4.344876787342176e+20,838.6131491804085,1.2101150580406526e+19
1.715578563588213e-05,4.7056696286800685e+17,-4.291248913655099e+20,838.1114997382676,1.1970782333231206e+19
1.717578563588213e-05,4.705652650491471e+17,-4.238374296200164e+20,837.6113205593808,1.1842044132446437e+19
1.719578563588213e-05,4.705635829327261e+17,-4.186241035846667e+20,837.1126040353608,1.1714912682438801e+19
1.721578563588213e-05,4.705619163589936e+17,-4.134837442922891e+20,836.6153426161518,1.1589365063715344e+19
1.723578563588213e-05,4.705602651699267e+17,-4.084152033137891e+20,836.119528809422,1.1465378726106155e+19
1.725578563588213e-05,4.7055862920921094e+17,-4.034173523590679e+20,835.625155179967,1.1342931482103456e+19
1.727578563588213e-05,4.705570083222217e+17,-3.984890828864444e+20,835.1322143491177,1.122200150033396e+19
1.7295785635882128e-05,4.7055540235600576e+17,-3.9362930572042705e+20,834.6406989941602,1.1102567299161991e+19
1.7315785635882128e-05,4.705538111592632e+17,-3.8883695067759994e+20,834.150601847759,1.0984607740420018e+19
1.7335785635882128e-05,4.7055223458232915e+17,-3.841109662004595e+20,833.6619156973919,1.0868102023264137e+19
1.7355785635882128e-05,4.7055067247715584e+17,-3.7945031899900504e+20,833.1746333847886,1.0753029678151516e+19
1.7375785635882127e-05,4.7054912469729504e+17,-3.7485399369991e+20,832.6887478053796,1.0639370560937277e+19
1.7395785635882127e-05,4.705475910978805e+17,-3.703209925030984e+20,832.2042519077507,1.0527104847088247e+19
1.7415785635882127e-05,4.7054607153561043e+17,-3.658503348455455e+20,831.7211386931049,1.041621302601073e+19
1.7435785635882127e-05,4.705445658687305e+17,-3.614410570721523e+20,831.2394012147306,1.0306675895490187e+19
1.7455785635882127e-05,4.705430739570165e+17,-3.5709221211352315e+20,830.7590325774793,1.0198474556240265e+19
1.7475785635882126e-05,4.7054159566175795e+17,-3.528028691704818e+20,830.280025937246,1.0091590406558593e+19
1.7495785635882126e-05,4.705401308457409e+17,-3.4857211340518824e+20,829.80237450046,9.986005137087418e+18
1.7515785635882126e-05,4.705386793732319e+17,-3.44399045638685e+20,829.3260715235796,9.881700725676388e+18
1.7535785635882126e-05,4.7053724110996115e+17,-3.402827820547493e+20,828.8511103125945,9.778659432345754e+18
1.7555785635882126e-05,4.705358159231069e+17,-3.362224539098844e+20,828.3774842225346,9.676863794347317e+18
1.7575785635882126e-05,4.7053440368127885e+17,-3.322172072493326e+20,827.9051866569846,9.576296621321566e+18
1.7595785635882125e-05,4.705330042545028e+17,-3.282662026289551e+20,827.434211067605,9.47694099054843e+18
1.7615785635882125e-05,4.7053161751420454e+17,-3.243686148428579e+20,826.9645509536584,9.378780242290026e+18
1.7635785635882125e-05,4.7053024333319475e+17,-3.2052363265663133e+20,826.4961998615433,9.281797975223237e+18
1.7655785635882125e-05,4.705288815856534e+17,-3.16730458546072e+20,826.029151384332,9.185978041960273e+18
1.7675785635882125e-05,4.7052753214711443e+17,-3.1298830844127314e+20,825.5633991613153,9.091304544655375e+18
1.7695785635882124e-05,4.7052619489445114e+17,-3.092964114759537e+20,825.0989368775531,8.997761830695798e+18
1.7715785635882124e-05,4.7052486970586086e+17,-3.0565400974191736e+20,824.6357582634298,8.905334488475315e+18
1.7735785635882124e-05,4.705235564608505e+17,-3.020603580485195e+20,824.1738570942156,8.814007343248438e+18
1.7755785635882124e-05,4.705222550402219e+17,-2.985147236870348e+20,823.7132271896334,8.723765453063779e+18
1.7775785635882124e-05,4.705209653260575e+17,-2.95016386199816e+20,823.2538624134304,8.634594104774731e+18
1.7795785635882123e-05,4.70519687201706e+17,-2.915646371541356e+20,822.7957566729557,8.546478810125969e+18
1.7815785635882123e-05,4.7051842055176826e+17,-2.881587799206113e+20,822.3389039187431,8.459405301914197e+18
1.7835785635882123e-05,4.705171652620834e+17,-2.8479812945610795e+20,821.883298144098,8.373359530221486e+18
1.7855785635882123e-05,4.70515921219715e+17,-2.8148201209102054e+20,821.4289333846904,8.288327658719689e+18
1.7875785635882123e-05,4.7051468831293754e+17,-2.7820976532084192e+20,820.9758037181524,8.204296061044689e+18
1.7895785635882122e-05,4.705134664312226e+17,-2.7498073760192096e+20,820.5239032636808,8.121251317238659e+18
1.7915785635882122e-05,4.705122554652258e+17,-2.7179428815131682e+20,820.0732261816437,8.039180210259207e+18
1.7935785635882122e-05,4.705110553067735e+17,-2.6864978675066343e+20,819.6237666731936,7.958069722553978e+18
1.7955785635882122e-05,4.705098658488497e+17,-2.6554661355395216e+20,819.1755189798827,7.877907032699184e+18
1.7975785635882122e-05,4.705086869855833e+17,-2.624841588991572e+20,818.7284773832854,7.798679512101124e+18
1.799578563588212e-05,4.705075186122349e+17,-2.594618231235996e+20,818.2826362046233,7.720374721758826e+18
1.801578563588212e-05,4.705063606251846e+17,-2.5647901638299284e+20,817.8379898043952,7.642980409087155e+18
1.803578563588212e-05,4.705052129219192e+17,-2.535351584740742e+20,817.3945325820124,7.566484504798786e+18
1.805578563588212e-05,4.705040754010202e+17,-2.5062967866075198e+20,816.9522589754375,7.49087511984395e+18
1.807578563588212e-05,4.705029479621511e+17,-2.4776201550368542e+20,816.511163460827,7.416140542406744e+18
1.809578563588212e-05,4.7050183050604563e+17,-2.449316166932312e+20,816.0712405521797,7.342269234956906e+18
1.811578563588212e-05,4.705007229344956e+17,-2.421379388856789e+20,815.632484800987,7.269249831355849e+18
1.813578563588212e-05,4.704996251503393e+17,-2.3938044754270847e+20,815.19489079589,7.197071134015953e+18
1.815578563588212e-05,4.704985370574496e+17,-2.366586167739936e+20,814.758453162338,7.125722111111927e+18
1.817578563588212e-05,4.704974585607225e+17,-2.339719291828959e+20,814.3231665622528,7.055191893843348e+18
1.819578563588212e-05,4.7049638956606554e+17,-2.3131987571517047e+20,813.889025693696,6.985469773747116e+18
1.821578563588212e-05,4.7049532998038675e+17,-2.2870195551062734e+20,813.4560252905403,6.916545200059047e+18
1.823578563588212e-05,4.704942797115833e+17,-2.2611767575768236e+20,813.0241601221447,6.848407777123452e+18
1.825578563588212e-05,4.704932386685303e+17,-2.2356655155073994e+20,812.5934249930342,6.781047261849933e+18
1.827578563588212e-05,4.704922067610703e+17,-2.2104810575034103e+20,812.1638147425815,6.714453561216179e+18
1.829578563588212e-05,4.7049118390000186e+17,-2.1856186884602387e+20,811.7353242446935,6.648616729816094e+18
1.831578563588212e-05,4.704901699970695e+17,-2.1610737882183805e+20,811.307948407502,6.583526967452245e+18
1.8335785635882118e-05,4.7048916496495277e+17,-2.1368418102445333e+20,810.8816821730558,6.519174616771682e+18
1.8355785635882118e-05,4.7048816871725574e+17,-2.1129182803381492e+20,810.4565205170187,6.455550160944474e+18
1.8375785635882118e-05,4.704871811684969e+17,-2.0892987953628473e+20,810.0324584483695,6.392644221383866e+18
1.8395785635882118e-05,4.7048620223409875e+17,-2.0659790220022156e+20,809.6094910091055,6.330447555507458e+18
1.8415785635882117e-05,4.7048523183037786e+17,-2.042954695539467e+20,809.18761327395,6.268951054538404e+18
1.8435785635882117e-05,4.704842698745347e+17,-2.020221618660459e+20,808.7668203500627,6.208145741346046e+18
1.8455785635882117e-05,4.7048331628464403e+17,-1.997775660279561e+20,808.3471073767529,6.148022768324902e+18
1.8475785635882117e-05,4.704823709796448e+17,-1.975612754387987e+20,807.9284695251969,6.088573415311726e+18
1.8495785635882117e-05,4.704814338793308e+17,-1.9537288989239833e+20,807.5109019981578,6.029789087539367e+18
1.8515785635882117e-05,4.704805049043409e+17,-1.9321201546645376e+20,807.0944000297086,5.97166131362708e+18
1.8535785635882116e-05,4.7047958397614976e+17,-1.9107826441381206e+20,806.6789588849587,5.914181743606457e+18
1.8555785635882116e-05,4.7047867101705837e+17,-1.8897125505580073e+20,806.2645738597828,5.857342146982225e+18
1.8575785635882116e-05,4.7047776595018496e+17,-1.8689061167757967e+20,805.8512402805538,5.801134410827385e+18
1.8595785635882116e-05,4.704768686994559e+17,-1.8483596442546586e+20,805.4389535038772,5.745550537911828e+18
1.8615785635882116e-05,4.704759791895964e+17,-1.8280694920619485e+20,805.0277089163301,5.690582644863922e+18
1.8635785635882115e-05,4.7047509734612205e+17,-1.8080320758807868e+20,804.6175019342012,5.636222960364439e+18
1.8655785635882115e-05,4.704742230953296e+17,-1.7882438670401955e+20,804.2083280032361,5.58246382337213e+18
1.8675785635882115e-05,4.7047335636428845e+17,-1.768701391563408e+20,803.8001825983828,5.529297681380326e+18
1.8695785635882115e-05,4.704724970808321e+17,-1.7494012292340167e+20,803.3930612235415,5.476717088704036e+18
1.8715785635882115e-05,4.704716451735496e+17,-1.730340012679551e+20,802.9869594113165,5.424714704796921e+18
1.8735785635882114e-05,4.704708005717768e+17,-1.7115144264721754e+20,802.5818727227721,5.37328329259758e+18
1.8755785635882114e-05,4.704699632055886e+17,-1.6929212062461198e+20,802.1777967471886,5.322415716904603e+18
1.8775785635882114e-05,4.7046913300579046e+17,-1.6745571378315244e+20,801.7747271018235,5.272104942779767e+18
1.8795785635882114e-05,4.704683099039101e+17,-1.656419056404356e+20,801.3726594316735,5.222344033978905e+18
1.8815785635882114e-05,4.704674938321897e+17,-1.6385038456521205e+20,800.971589409241,5.173126151410037e+18
1.8835785635882113e-05,4.7046668472357786e+17,-1.6208084369549227e+20,800.5715127343,5.124444551617893e+18
1.8855785635882113e-05,4.7046588251172186e+17,-1.603329808581746e+20,800.1724251336681,5.076292585294756e+18
1.8875785635882113e-05,4.704650871309597e+17,-1.5860649849014904e+20,799.7743223609779,5.028663695816796e+18
1.8895785635882113e-05,4.704642985163126e+17,-1.5690110356085712e+20,799.3772001964533,4.981551417805671e+18
1.8915785635882113e-05,4.704635166034773e+17,-1.5521650749627168e+20,798.9810544466861,4.934949375714626e+18
1.8935785635882113e-05,4.704627413288187e+17,-1.5355242610427367e+20,798.5858809444164,4.888851282438921e+18
1.8955785635882112e-05,4.7046197262936224e+17,-1.5190857950139554e+20,798.1916755483146,4.843250937949988e+18
1.8975785635882112e-05,4.704612104427868e+17,-1.5028469204090408e+20,797.7984341427659,4.7981422279528e+18
1.8995785635882112e-05,4.704604547074173e+17,-1.4868049224219584e+20,797.406152637657,4.75351912256623e+18
1.9015785635882112e-05,4.7045970536221754e+17,-1.4709571272148133e+20,797.0148269681654,4.709375675025765e+18
1.903578563588211e-05,4.704589623467833e+17,-1.4553009012372775e+20,796.6244530945505,4.665706020408247e+18
1.905578563588211e-05,4.704582256013352e+17,-1.4398336505584029e+20,796.235027001947,4.622504374378236e+18
1.907578563588211e-05,4.704574950667116e+17,-1.4245528202105528e+20,795.8465447001598,4.5797650319555804e+18
1.909578563588211e-05,4.7045677068436224e+17,-1.4094558935452103e+20,795.4590022234632,4.5374823663038e+18
1.911578563588211e-05,4.70456052396341e+17,-1.3945403916004308e+20,795.0723956303991,4.495650827538885e+18
1.913578563588211e-05,4.704553401452995e+17,-1.3798038724797225e+20,794.6867210035798,4.4542649415581517e+18
1.915578563588211e-05,4.7045463387448045e+17,-1.365243930742107e+20,794.3019744494912,4.4133193088887767e+18
1.917578563588211e-05,4.704539335277111e+17,-1.3508581968031711e+20,793.9181520982999,4.3728086035556593e+18
1.919578563588211e-05,4.704532390493967e+17,-1.3366443363468634e+20,793.5352501036593,4.33272757196822e+18
1.921578563588211e-05,4.7045255038451424e+17,-1.322600049747853e+20,793.1532646425217,4.2930710318258304e+18
1.923578563588211e-05,4.704518674786062e+17,-1.3087230715042216e+20,792.7721919149479,4.253833871041525e+18
1.925578563588211e-05,4.7045119027777414e+17,-1.2950111696802963e+20,792.3920281439227,4.2150110466836024e+18
1.927578563588211e-05,4.7045051872867264e+17,-1.2814621453594465e+20,792.0127695751695,4.1765975839348905e+18
1.929578563588211e-05,4.704498527785032e+17,-1.2680738321066154e+20,791.6344124769682,4.1385885750692864e+18
1.931578563588211e-05,4.704491923750082e+17,-1.2548440954404189e+20,791.2569531399749,4.1009791784452434e+18
1.933578563588211e-05,4.70448537466465e+17,-1.2417708323146159e+20,790.8803878770419,4.0637646175159163e+18
1.935578563588211e-05,4.7044788800168006e+17,-1.2288519706088038e+20,790.5047130230425,4.0269401798557665e+18
1.9375785635882108e-05,4.7044724392998304e+17,-1.2160854686280904e+20,790.129924934694,3.9905012162030715e+18
1.9395785635882108e-05,4.7044660520122106e+17,-1.2034693146116574e+20,789.7560199903859,3.9544431395183626e+18
1.9415785635882108e-05,4.7044597176575315e+17,-1.1910015262499593e+20,789.3829945900065,3.91876142405824e+18
1.9435785635882108e-05,4.7044534357444454e+17,-1.1786801502104632e+20,789.0108451547745,3.883451604464461e+18
1.9455785635882108e-05,4.704447205786611e+17,-1.166503261671718e+20,788.6395681270694,3.848509274867958e+18
1.9475785635882107e-05,4.704441027302639e+17,-1.1544689638656206e+20,788.269159970266,3.8139300880075064e+18
1.9495785635882107e-05,4.7044348998160365e+17,-1.1425753876277004e+20,787.8996171685684,3.779709754362788e+18
1.9515785635882107e-05,4.704428822855156e+17,-1.1308206909552892e+20,787.5309362268472,3.745844041301643e+18
1.9535785635882107e-05,4.704422795953139e+17,-1.1192030585734267e+20,787.1631136704781,3.712328772241176e+18
1.9555785635882107e-05,4.7044168186478675e+17,-1.1077207015083305e+20,786.7961460451811,3.6791598258225326e+18
1.9575785635882106e-05,4.7044108904819085e+17,-1.0963718566683143e+20,786.4300299168624,3.646333135099066e+18
1.9595785635882106e-05,4.704405011002465e+17,-1.0851547864319962e+20,786.0647618714572,3.613844686737668e+18
1.9615785635882106e-05,4.7043991797613254e+17,-1.0740677782436705e+20,785.7003385147746,3.581690520233045e+18
1.9635785635882106e-05,4.704393396314812e+17,-1.0631091442156959e+20,785.3367564723432,3.5498667271346606e+18
1.9655785635882106e-05,4.704387660223734e+17,-1.0522772207377767e+20,784.9740123892589,3.5183694502861885e+18
1.9675785635882105e-05,4.7043819710533344e+17,-1.0415703680930141e+20,784.6121029300343,3.4871948830772367e+18
1.9695785635882105e-05,4.7043763283732474e+17,-1.030986970080565e+20,784.2510247784487,3.456339268707018e+18
1.9715785635882105e-05,4.704370731757446e+17,-1.0205254336448504e+20,783.8907746374007,3.425798899459991e+18
1.9735785635882105e-05,4.7043651807841965e+17,-1.0101841885111019e+20,783.5313492287607,3.3955701159929733e+18
1.9755785635882105e-05,4.7043596750360115e+17,-9.999616868272179e+19,783.1727452932269,3.36564930663376e+18
1.9775785635882104e-05,4.704354214099605e+17,-9.89856402811746e+19,782.8149595901801,3.336032906690939e+18
1.9795785635882104e-05,4.704348797565845e+17,-9.798668324079162e+19,782.4579888975431,3.306717397774729e+18
1.9815785635882104e-05,4.704343425029709e+17,-9.699914929435825e+19,782.1018300116385,3.277699307128602e+18
1.9835785635882104e-05,4.7043380960902394e+17,-9.602289227969893e+19,781.7464797470491,3.24897520697159e+18
1.9855785635882104e-05,4.704332810350501e+17,-9.505776810682375e+19,781.3919349364799,3.2205417138510346e+18
1.9875785635882104e-05,4.7043275674175354e+17,-9.410363472563472e+19,781.0381924306208,3.1923954880055644e+18
1.9895785635882103e-05,4.7043223669023174e+17,-9.316035209418262e+19,780.6852490980116,3.1645332327382205e+18
1.9915785635882103e-05,4.704317208419715e+17,-9.222778214746227e+19,780.3331018249064,3.1369516937994506e+18
1.9935785635882103e-05,4.704312091588446e+17,-9.130578876673824e+19,779.9817475151418,3.109647658779895e+18
1.9955785635882103e-05,4.704307016031036e+17,-9.03942377493893e+19,779.6311830900041,3.082617956512703e+18
1.9975785635882103e-05,4.704301981373778e+17,-8.949299677926331e+19,779.2814054880989,3.055859456485272e+18
1.9995785635882102e-05,4.7042969872466906e+17,-8.860193539753293e+19,778.9324116652218,3.029369068260232e+18
2.0015785635882102e-05,4.704292033283479e+17,-8.772092497404425e+19,778.5841985942307,3.0031437409055724e+18
2.00367856358821e-05,4.704286875501987e+17,-8.680665193314614e+19,778.219433151169,2.975892570297396e+18
2.0058835635882102e-05,4.7042815077413344e+17,-8.585836031529147e+19,777.8373716616779,2.9475884097443497e+18
2.0081988135882102e-05,4.704275923874335e+17,-8.487535108024415e+19,777.4372412671794,2.9182054962553677e+18
2.01062982608821e-05,4.704270117836315e+17,-8.38569776044183e+19,777.0182391964952,2.887719251142321e+18
2.01318238921321e-05,4.704264083655924e+17,-8.280264819835961e+19,776.5795320631553,2.8561063203962634e+18
2.01586258049446e-05,4.70425781548849e+17,-8.171183172869806e+19,776.1202551942808,2.823344718560436e+18
2.0186767813397724e-05,4.7042513076522214e+17,-8.058406476444195e+19,775.6395119974545,2.789414023002982e+18
2.0216316922273504e-05,4.704244554667413e+17,-7.941895958864922e+19,775.136373372548,2.754295597118823e+18
2.0247343486593075e-05,4.704237551298787e+17,-7.82162127863593e+19,774.6098771760555,2.7179728334986685e+18
2.0279921379128623e-05,4.704230292601019e+17,-7.697561426642395e+19,774.0590277460826,2.680431413052355e+18
2.031412816629095e-05,4.7042227739674925e+17,-7.5697056629441e+19,773.4827954967463,2.6416595779487314e+18
2.0350045292811392e-05,4.7042149911822726e+17,-7.438054480990944e+19,772.8801165913726,2.6016484168359526e+18
2.0387758275657857e-05,4.7042069404752557e+17,-7.302620592009056e+19,772.2498927045071,2.560392160867569e+18
2.0427356907646645e-05,4.704198618580398e+17,-7.16342992151009e+19,771.5909908833873,2.5178884888822513e+18
2.0468935471234873e-05,4.7041900227968896e+17,-7.020522608736289e+19,770.9022435201492,2.474138839793296e+18
