t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.505578563588215e-05,2.7705802512243757e+17,-4.918200635063749e+23,1393.5427053147423,6.5035690947029e+21
1.507578563588215e-05,2.7703933409542038e+17,-4.8626278321668816e+23,1392.24155126359,6.432027227380123e+21
1.509578563588215e-05,2.770203620380935e+17,-4.807778992839281e+23,1390.9454171035802,6.361420076602823e+21
1.5115785635882149e-05,2.7700111419573987e+17,-4.753643360840457e+23,1389.6542673069512,6.291733378015055e+21
1.5135785635882149e-05,2.7698159573668755e+17,-4.7002103608653687e+23,1388.3680667310741,6.222953118558331e+21
1.5155785635882149e-05,2.7696181175349613e+17,-4.6474695951115656e+23,1387.0867806127098,6.155065531400642e+21
1.5175785635882149e-05,2.7694176726412298e+17,-4.595410839919712e+23,1385.810374562372,6.08805709098198e+21
1.5195785635882148e-05,2.7692146721306938e+17,-4.544024042485647e+23,1384.5388145587942,6.021914508173172e+21
1.5215785635882148e-05,2.7690091647250752e+17,-4.493299317642397e+23,1383.2720669435043,5.956624725545597e+21
1.5235785635882148e-05,2.7688011984338806e+17,-4.443226944710378e+23,1382.010098415496,5.892174912748221e+21
1.5255785635882148e-05,2.7685908205652906e+17,-4.393797364414183e+23,1380.7528760260016,5.828552461989866e+21
1.5275785635882148e-05,2.7683780777368656e+17,-4.345001175864432e+23,1379.5003671733632,5.765744983623722e+21
1.5295785635882147e-05,2.768163015886069e+17,-4.296829133603016e+23,1378.2525395979935,5.703740301831129e+21
1.5315785635882147e-05,2.7679456802806176e+17,-4.249272144710407e+23,1377.0093613774352,5.642526450402903e+21
1.5335785635882147e-05,2.7677261155286512e+17,-4.2023212659733535e+23,1375.7708009215055,5.582091668614943e+21
1.5355785635882147e-05,2.7675043655887395e+17,-4.155967701111748e+23,1374.5368269675337,5.522424397196206e+21
1.5375785635882147e-05,2.767280473779715e+17,-4.1102027980632375e+23,1373.307408575683,5.463513274386476e+21
1.5395785635882146e-05,2.7670544827903443e+17,-4.0650180463240635e+23,1372.0825151243573,5.405347132081888e+21
1.5415785635882146e-05,2.7668264346888406e+17,-4.0204050743450775e+23,1370.8621163056935,5.347914992065772e+21
1.5435785635882146e-05,2.766596370932213e+17,-3.976355646981435e+23,1369.646182121131,5.291206062322782e+21
1.5455785635882146e-05,2.7663643323754634e+17,-3.932861662994851e+23,1368.4346828770647,5.235209733434251e+21
1.5475785635882146e-05,2.766130359280631e+17,-3.889915152607159e+23,1367.2275891805725,5.179915575052768e+21
1.5495785635882145e-05,2.7658944913256867e+17,-3.8475082751039505e+23,1366.0248719352223,5.125313332453939e+21
1.5515785635882145e-05,2.765656767613279e+17,-3.80563331648731e+23,1364.826502336951,5.071392923163486e+21
1.5535785635882145e-05,2.7654172266793386e+17,-3.764282687176254e+23,1363.6324518700176,5.018144433657776e+21
1.5555785635882145e-05,2.765175906501539e+17,-3.723448919754019e+23,1362.442692303027,4.965558116136041e+21
1.5575785635882145e-05,2.7649328445076192e+17,-3.683124666761012e+23,1361.2571956850252,4.913624385362453e+21
1.5595785635882144e-05,2.7646880775835693e+17,-3.6433026985324735e+23,1360.0759343416614,4.862333815576402e+21
1.5615785635882144e-05,2.764441642081683e+17,-3.603975901079722e+23,1358.8988808714191,4.811677137469444e+21
1.5635785635882144e-05,2.764193573828477e+17,-3.5651372740140533e+23,1357.72600814191,4.761645235226841e+21
1.5655785635882144e-05,2.7639439081324835e+17,-3.526779928512424e+23,1356.5572892862347,4.7122291436328096e+21
1.5675785635882144e-05,2.763692679791912e+17,-3.4888970853238004e+23,1355.392697699406,4.6634200452373765e+21
1.5695785635882144e-05,2.7634399231021914e+17,-3.451482072815386e+23,1354.232207034832,4.615209267583547e+21
1.5715785635882143e-05,2.763185671863385e+17,-3.414528325057871e+23,1353.0757912008626,4.5675882804935205e+21
1.5735785635882143e-05,2.762929959387489e+17,-3.378029379948668e+23,1351.923424357392,4.5205486934122546e+21
1.5755785635882143e-05,2.7626728185056102e+17,-3.341978877372467e+23,1350.775080912521,4.474082252807066e+21
1.5775785635882143e-05,2.762414281575029e+17,-3.3063705573981763e+23,1349.6307355192769,4.4281808396222427e+21
1.5795785635882143e-05,2.7621543804861498e+17,-3.271198258511446e+23,1348.4903630723852,4.3828364667868613e+21
1.5815785635882142e-05,2.761893146669337e+17,-3.236455915882164e+23,1347.3539387051014,4.338041276775005e+21
1.5835785635882142e-05,2.761630611101642e+17,-3.202137559665775e+23,1346.221437786091,4.2937875392168565e+21
1.5855785635882142e-05,2.7613668043134237e+17,-3.1682373133381065e+23,1345.0928359163634,4.2500676485595367e+21
1.5875785635882142e-05,2.7611017563948614e+17,-3.134749392062715e+23,1343.968108926259,4.2068741217767365e+21
1.589578563588214e-05,2.7608354970023632e+17,-3.101668101090091e+23,1342.8472328724838,4.164199596125564e+21
1.591578563588214e-05,2.760568055364874e+17,-3.068987834188072e+23,1341.7301840351945,4.122036826950031e+21
1.593578563588214e-05,2.7602994602900806e+17,-3.0367030721027245e+23,1340.616938915132,4.080378685529618e+21
1.595578563588214e-05,2.7600297401705213e+17,-3.0048083810491127e+23,1339.5074742308009,4.039218156972157e+21
1.597578563588214e-05,2.7597589229895936e+17,-2.9732984112312042e+23,1338.4017669156956,3.99854833814997e+21
1.599578563588214e-05,2.759487036327471e+17,-2.9421678953904564e+23,1337.2997941155745,3.958362435678264e+21
1.601578563588214e-05,2.7592141073669248e+17,-2.911411647382168e+23,1336.2015331857738,3.9186537639345694e+21
1.603578563588214e-05,2.7589401628990525e+17,-2.881024560779405e+23,1335.1069616885693,3.879415743118801e+21
1.605578563588214e-05,2.758665229328917e+17,-2.851001607503483e+23,1334.0160573905769,3.8406418973523926e+21
1.607578563588214e-05,2.758389332681097e+17,-2.821337836480872e+23,1332.9287982601998,3.802325852816187e+21
1.609578563588214e-05,2.7581124986051485e+17,-2.7920283723255207e+23,1331.845162465113,3.76446133592579e+21
1.611578563588214e-05,2.757834752380983e+17,-2.763068414046454e+23,1330.765128369789,3.7270421715436957e+21
1.613578563588214e-05,2.7575561189241594e+17,-2.734453233779772e+23,1329.6886745330626,3.690062281227397e+21
1.615578563588214e-05,2.7572766227910928e+17,-2.7061781755448984e+23,1328.6157797057372,3.653515681512599e+21
1.617578563588214e-05,2.756996288184184e+17,-2.6782386540241478e+23,1327.5464228282246,3.6173964822307217e+21
1.619578563588214e-05,2.7567151389568662e+17,-2.650630153365509e+23,1326.4805830282264,3.5816988848600745e+21
1.621578563588214e-05,2.7564331986185744e+17,-2.6233482260078845e+23,1325.418239618448,3.546417180909668e+21
1.623578563588214e-05,2.7561504903396374e+17,-2.5963884915284874e+23,1324.3593720943518,3.511545750335302e+21
1.6255785635882138e-05,2.7558670369560938e+17,-2.569746635511803e+23,1323.3039601319433,3.477079059986884e+21
1.6275785635882138e-05,2.7555828609744326e+17,-2.5434184084397627e+23,1322.251983585593,3.443011662086462e+21
1.6295785635882138e-05,2.755297984576261e+17,-2.5173996246026775e+23,1321.2034224858912,3.4093381927362573e+21
1.6315785635882138e-05,2.7550124296228992e+17,-2.4916861610304098e+23,1320.1582570375363,3.3760533704559936e+21
1.6335785635882137e-05,2.7547262176599056e+17,-2.4662739564434935e+23,1319.1164676172555,3.3431519947489935e+21
1.6355785635882137e-05,2.7544393699215296e+17,-2.4411590102237267e+23,1318.0780347717593,3.310628944696225e+21
1.6375785635882137e-05,2.7541519073350995e+17,-2.4163373814037854e+23,1317.042939215724,3.2784791775778675e+21
1.6395785635882137e-05,2.7538638505253398e+17,-2.3918051876755835e+23,1316.0111618298067,3.246697727521663e+21
1.6415785635882137e-05,2.753575219818623e+17,-2.367558604416899e+23,1314.9826836586917,3.215279704177576e+21
1.6435785635882136e-05,2.7532860352471568e+17,-2.3435938637359262e+23,1313.957485909164,3.184220291418101e+21
1.6455785635882136e-05,2.7529963165531066e+17,-2.31990725353343e+23,1312.9355499482144,3.153514746063709e+21
1.6475785635882136e-05,2.7527060831926554e+17,-2.296495116582022e+23,1311.9168573011705,3.123158396632898e+21
1.6495785635882136e-05,2.7524153543400013e+17,-2.2733538496223884e+23,1310.9013896498584,3.0931466421162884e+21
1.6515785635882136e-05,2.7521241488912947e+17,-2.2504799024759353e+23,1309.8891288307907,3.063474950774265e+21
1.6535785635882135e-05,2.751832485468514e+17,-2.227869777173696e+23,1308.8800568333795,3.0341388589575753e+21
1.6555785635882135e-05,2.7515403824232848e+17,-2.20552002710103e+23,1307.8741557981803,3.0051339699506244e+21
1.6575785635882135e-05,2.751247857840639e+17,-2.1834272561578788e+23,1306.871408015158,2.9764559528367096e+21
1.6595785635882135e-05,2.7509549295427184e+17,-2.1615881179342616e+23,1305.8717959219805,2.9481005413848433e+21
1.6615785635882135e-05,2.7506616150924205e+17,-2.139999314900626e+23,1304.8753021023365,2.9200635329577846e+21
1.6635785635882135e-05,2.750367931796992e+17,-2.118657597612902e+23,1303.881909284279,2.892340787440698e+21
1.6655785635882134e-05,2.750073896711565e+17,-2.097559763931794e+23,1302.8916003385907,2.864928226190043e+21
1.6675785635882134e-05,2.7497795266426426e+17,-2.0767026582561662e+23,1301.904358277176,2.83782183100232e+21
1.6695785635882134e-05,2.749484838151529e+17,-2.0560831707701988e+23,1300.920166251475,2.811017643102214e+21
1.6715785635882134e-05,2.7491898475577123e+17,-2.0356982367039815e+23,1299.9390075509,2.7845117621497464e+21
1.6735785635882134e-05,2.7488945709421926e+17,-2.015544835607381e+23,1298.9608656012956,2.758300345265951e+21
1.6755785635882133e-05,2.748599024150763e+17,-1.995619990636817e+23,1297.985723963419,2.7323796060768127e+21
1.6775785635882133e-05,2.7483032227972384e+17,-1.97592076785479e+23,1297.0135663314452,2.706745813775091e+21
1.6795785635882133e-05,2.748007182266641e+17,-1.956444275541874e+23,1296.0443765314908,2.681395292199496e+21
1.6815785635882133e-05,2.747710917718333e+17,-1.9371876635208127e+23,1295.0781385201592,2.656324418930985e+21
1.6835785635882133e-05,2.7474144440891072e+17,-1.9181481224927445e+23,1294.1148363831073,2.631529624405861e+21
1.6855785635882132e-05,2.7471177760962275e+17,-1.899322883385054e+23,1293.1544543336329,2.6070073910452206e+21
1.6875785635882132e-05,2.746820928240428e+17,-1.8807092167107564e+23,1292.19697671128,2.582754252400464e+21
1.6895785635882132e-05,2.7465239148088656e+17,-1.862304431939194e+23,1291.2423879804649,2.558766792314523e+21
1.6915785635882132e-05,2.746226749878029e+17,-1.8441058768777465e+23,1290.290672729122,2.5350416440985377e+21
1.693578563588213e-05,2.7459294473166054e+17,-1.8261109370644646e+23,1289.3418156673677,2.5115754897235845e+21
1.695578563588213e-05,2.745632020788305e+17,-1.8083170351712756e+23,1288.3958016261824,2.4883650590271917e+21
1.697578563588213e-05,2.7453344837546426e+17,-1.7907216304176613e+23,1287.452615556113,2.4654071289343566e+21
1.699578563588213e-05,2.7450368494776803e+17,-1.7733222179945693e+23,1286.5122425259904,2.442698522692752e+21
1.701578563588213e-05,2.744739131022729e+17,-1.7561163284983268e+23,1285.574667721666,2.4202361091217886e+21
1.703578563588213e-05,2.7444413412610083e+17,-1.739101527374466e+23,1284.6398764447663,2.398016801875347e+21
1.705578563588213e-05,2.7441434928722714e+17,-1.722275414371126e+23,1283.7078541114631,2.3760375587178367e+21
1.707578563588213e-05,2.7438455983473888e+17,-1.7056356230019874e+23,1282.7785862512615,2.3542953808133226e+21
1.709578563588213e-05,2.743547669990895e+17,-1.6891798200184872e+23,1281.852058505804,2.332787312027476e+21
1.711578563588213e-05,2.7432497199234982e+17,-1.6729057048911246e+23,1280.9282566276916,2.3115104382420968e+21
1.713578563588213e-05,2.742951760084554e+17,-1.6568110092996978e+23,1280.007166479317,2.2904618866818603e+21
1.715578563588213e-05,2.7426538022345014e+17,-1.6408934966323803e+23,1279.0887740317207,2.2696388252532615e+21
1.717578563588213e-05,2.7423558579572662e+17,-1.62515096149332e+23,1278.1730653634556,2.2490384618952445e+21
1.719578563588213e-05,2.7420579386626272e+17,-1.609581229218735e+23,1277.2600266594702,2.2286580439415073e+21
1.721578563588213e-05,2.7417600555885494e+17,-1.594182155401262e+23,1276.3496442100052,2.2084948574940876e+21
1.723578563588213e-05,2.741462219803483e+17,-1.5789516254224555e+23,1275.4419044095073,2.1885462268081744e+21
1.725578563588213e-05,2.7411644422086294e+17,-1.5638875539932508e+23,1274.536793755554,2.1688095136877322e+21
1.727578563588213e-05,2.7408667335401754e+17,-1.548987884702226e+23,1273.6342988477945,2.1492821168918545e+21
1.7295785635882128e-05,2.740569104371493e+17,-1.5342505895716078e+23,1272.734406386905,2.1299614715516465e+21
1.7315785635882128e-05,2.7402715651153117e+17,-1.5196736686207488e+23,1271.837103173557,2.110845048597353e+21
1.7335785635882128e-05,2.7399741260258544e+17,-1.5052551494370138e+23,1270.9423761073972,2.0919303541955064e+21
1.7355785635882128e-05,2.7396767972009475e+17,-1.4909930867539499e+23,1270.0502121860452,2.0732149291960629e+21
1.7375785635882127e-05,2.739379588584098e+17,-1.4768855620365605e+23,1269.1605985041006,2.0546963485891837e+21
1.7395785635882127e-05,2.739082509966542e+17,-1.4629306830735448e+23,1268.2735222521626,2.0363722209714553e+21
1.7415785635882127e-05,2.7387855709892646e+17,-1.4491265835764596e+23,1267.3889707158673,2.018240188021561e+21
1.7435785635882127e-05,2.738488781144989e+17,-1.4354714227855443e+23,1266.5069312749304,2.0002979239849348e+21
1.7455785635882127e-05,2.7381921497801405e+17,-1.4219633850821926e+23,1265.6273914022063,1.982543135167475e+21
1.7475785635882126e-05,2.7378956860967795e+17,-1.4086006796079119e+23,1264.7503386627595,1.964973559438025e+21
1.7495785635882126e-05,2.7375993991545098e+17,-1.395381539889663e+23,1263.875760712947,1.9475869657394467e+21
1.7515785635882126e-05,2.7373032978723574e+17,-1.3823042234713979e+23,1263.0036452995118,1.930381153608189e+21
1.7535785635882126e-05,2.7370073910306253e+17,-1.3693670115517985e+23,1262.133980258688,1.9133539527020758e+21
1.7555785635882126e-05,2.736711687272721e+17,-1.356568208627998e+23,1261.266753515319,1.896503222336299e+21
1.7575785635882126e-05,2.7364161951069578e+17,-1.3439061421452504e+23,1260.4019530819844,1.8798268510273544e+21
1.7595785635882125e-05,2.7361209229083315e+17,-1.3313791621523524e+23,1259.539567058139,1.8633227560447655e+21
1.7615785635882125e-05,2.735825878920272e+17,-1.3189856409628473e+23,1258.679583629264,1.846988882970575e+21
1.7635785635882125e-05,2.7355310712563712e+17,-1.3067239728217404e+23,1257.8219910660257,1.830823205266278e+21
1.7655785635882125e-05,2.735236507902085e+17,-1.294592573577785e+23,1256.9667777234474,1.814823723847153e+21
1.7675785635882125e-05,2.7349421967164138e+17,-1.2825898803611078e+23,1256.1139320400903,1.7989884666639095e+21
1.7695785635882124e-05,2.7346481454335565e+17,-1.270714351266188e+23,1255.263442537246,1.7833154882913617e+21
1.7715785635882124e-05,2.7343543616645456e+17,-1.2589644650399702e+23,1254.4152978181357,1.7678028695241289e+21
1.7735785635882124e-05,2.734060852898856e+17,-1.2473387207751686e+23,1253.5694865671232,1.752448716979142e+21
1.7755785635882124e-05,2.7337676265059933e+17,-1.2358356376085253e+23,1252.725997548936,1.737251162704933e+21
1.7775785635882124e-05,2.7334746897370595e+17,-1.2244537544240371e+23,1251.884819607895,1.7222083637974461e+21
1.7795785635882123e-05,2.7331820497262976e+17,-1.213191629560996e+23,1251.045941667154,1.707318502022329e+21
1.7815785635882123e-05,2.7328897134926144e+17,-1.2020478405267912e+23,1250.2093527279503,1.692579783443633e+21
1.7835785635882123e-05,2.732597687941083e+17,-1.1910209837144031e+23,1249.3750418688621,1.6779904380586592e+21
1.7855785635882123e-05,2.7323059798644227e+17,-1.180109674124448e+23,1248.5429982450764,1.663548719438973e+21
1.7875785635882123e-05,2.7320145959444624e+17,-1.1693125450917367e+23,1247.7132110876641,1.649252904377397e+21
1.7895785635882122e-05,2.7317235427535798e+17,-1.1586282480162772e+23,1246.8856697028664,1.635101292540905e+21
1.7915785635882122e-05,2.7314328267561232e+17,-1.1480554520985968e+23,1246.0603634713866,1.62109220612928e+21
1.7935785635882122e-05,2.7311424543098134e+17,-1.1375928440793624e+23,1245.2372818476945,1.60722398953947e+21
1.7955785635882122e-05,2.7308524316671264e+17,-1.1272391279831568e+23,1244.416414359334,1.5934950090354988e+21
1.7975785635882122e-05,2.7305627649766573e+17,-1.1169930248664015e+23,1243.5977506062436,1.5799036524238175e+21
1.799578563588212e-05,2.730273460284466e+17,-1.106853272569325e+23,1242.7812802600822,1.5664483287341106e+21
1.801578563588212e-05,2.7299845235354038e+17,-1.0968186254718923e+23,1241.966993063564,1.5531274679052563e+21
1.803578563588212e-05,2.7296959605744234e+17,-1.086887854253656e+23,1241.154878829801,1.5399395204765497e+21
1.805578563588212e-05,2.7294077771478688e+17,-1.0770597456574402e+23,1240.344927441653,1.5268829572839425e+21
1.807578563588212e-05,2.729119978904751e+17,-1.0673331022567847e+23,1239.5371288510867,1.5139562691613478e+21
1.809578563588212e-05,2.728832571398004e+17,-1.057706742227105e+23,1238.731473078539,1.501157966646723e+21
1.811578563588212e-05,2.728545560085724e+17,-1.0481794991204922e+23,1237.9279502122918,1.4884865796930902e+21
1.813578563588212e-05,2.728258950332395e+17,-1.0387502216440827e+23,1237.1265504078513,1.4759406573841767e+21
1.815578563588212e-05,2.7279727474100918e+17,-1.029417773441956e+23,1236.327263887336,1.463518767654743e+21
1.817578563588212e-05,2.7276869564996746e+17,-1.0201810328804486e+23,1235.5300809388696,1.451219497015436e+21
1.819578563588212e-05,2.7274015826919603e+17,-1.011038892836928e+23,1234.7349919159851,1.4390414502821374e+21
1.821578563588212e-05,2.7271166309888842e+17,-1.0019902604918329e+23,1233.9419872370313,1.4269832503096847e+21
1.823578563588212e-05,2.726832106304642e+17,-9.930340571240327e+22,1233.1510573845887,1.4150435377298963e+21
1.825578563588212e-05,2.7265480134668182e+17,-9.841692179093928e+22,1232.3621929048911,1.4032209706938445e+21
1.827578563588212e-05,2.7262643572175e+17,-9.753946917225022e+22,1231.5753844072544,1.3915142246182803e+21
1.829578563588212e-05,2.7259811422143757e+17,-9.667094409415263e+22,1230.7906225635122,1.379921991936146e+21
1.831578563588212e-05,2.7256983730318182e+17,-9.58112441256106e+22,1230.007898107456,1.3684429818510836e+21
1.8335785635882118e-05,2.7254160541619552e+17,-9.496026814782582e+22,1229.2272018342849,1.357075920095929e+21
1.8355785635882118e-05,2.7251341900157248e+17,-9.411791633562486e+22,1228.4485246000581,1.3458195486949997e+21
1.8375785635882118e-05,2.724852784923916e+17,-9.328409013913434e+22,1227.6718573211565,1.3346726257302558e+21
1.8395785635882118e-05,2.7245718431381987e+17,-9.245869226574325e+22,1226.8971909737477,1.323633925111152e+21
1.8415785635882117e-05,2.7242913688321354e+17,-9.164162666234513e+22,1226.1245165932603,1.3127022363481913e+21
1.8435785635882117e-05,2.724011366102184e+17,-9.083279849785568e+22,1225.3538252738597,1.3018763643300398e+21
1.8455785635882117e-05,2.7237318389686858e+17,-9.00321141460024e+22,1224.5851081679348,1.2911551291042284e+21
1.8475785635882117e-05,2.72345279137684e+17,-8.923948116838e+22,1223.818356485586,1.2805373656613053e+21
1.8495785635882117e-05,2.7231742271976656e+17,-8.845480829776737e+22,1223.053561494122,1.270021923722392e+21
1.8515785635882117e-05,2.7228961502289523e+17,-8.767800542170341e+22,1222.2907145175604,1.259607667530166e+21
1.8535785635882116e-05,2.7226185641961965e+17,-8.690898356631456e+22,1221.5298069361345,1.2492934756430365e+21
1.8555785635882116e-05,2.7223414727535274e+17,-8.614765488039263e+22,1220.7708301858058,1.239078240732673e+21
1.8575785635882116e-05,2.7220648794846195e+17,-8.53939326197158e+22,1220.013775757781,1.2289608693846243e+21
1.8595785635882116e-05,2.721788787903595e+17,-8.464773113161149e+22,1219.2586351980349,1.2189402819021358e+21
1.8615785635882116e-05,2.721513201455912e+17,-8.390896583975541e+22,1218.5054001068386,1.2090154121129985e+21
1.8635785635882115e-05,2.721238123519244e+17,-8.317755322920377e+22,1217.7540621382934,1.1991852071794655e+21
1.8655785635882115e-05,2.7209635574043466e+17,-8.245341083165294e+22,1217.0046129998675,1.189448627411076e+21
1.8675785635882115e-05,2.7206895063559117e+17,-8.173645721092498e+22,1216.2570444519413,1.1798046460804699e+21
1.8695785635882115e-05,2.7204159735534138e+17,-8.10266119486746e+22,1215.5113483073546,1.1702522492420223e+21
1.8715785635882115e-05,2.7201429621119434e+17,-8.032379563031285e+22,1214.7675164309596,1.160790435553302e+21
1.8735785635882114e-05,2.7198704750830298e+17,-7.962792983114468e+22,1214.0255407391792,1.1514182160993213e+21
1.8755785635882114e-05,2.719598515455454e+17,-7.893893710271754e+22,1213.2854131995703,1.1421346142195127e+21
1.8775785635882114e-05,2.7193270861560512e+17,-7.825674095937658e+22,1212.5471258303908,1.1329386653373466e+21
1.8795785635882114e-05,2.7190561900505018e+17,-7.758126586502248e+22,1211.8106707001714,1.1238294167926232e+21
1.8815785635882114e-05,2.7187858299441142e+17,-7.69124372200707e+22,1211.076039927293,1.1148059276763123e+21
1.8835785635882113e-05,2.718516008582597e+17,-7.625018134860574e+22,1210.343225679568,1.1058672686679879e+21
1.8855785635882113e-05,2.71824672865282e+17,-7.5594425485731e+22,1209.6122201738247,1.0970125218756977e+21
1.8875785635882113e-05,2.7179779927835667e+17,-7.494509776510703e+22,1208.8830156754987,1.0882407806783395e+21
1.8895785635882113e-05,2.7177098035462794e+17,-7.430212720667801e+22,1208.1556044982274,1.0795511495704455e+21
1.8915785635882113e-05,2.7174421634557898e+17,-7.366544370458253e+22,1207.4299790034472,1.0709427440093052e+21
1.8935785635882113e-05,2.717175074971045e+17,-7.303497801524462e+22,1206.7061315999983,1.0624146902644754e+21
1.8955785635882112e-05,2.716908540495823e+17,-7.241066174564372e+22,1205.984054743731,1.0539661252695636e+21
1.8975785635882112e-05,2.7166425623794374e+17,-7.179242734175916e+22,1205.263740937116,1.0455961964762371e+21
1.8995785635882112e-05,2.7163771429174355e+17,-7.118020807718832e+22,1204.5451827288616,1.0373040617105137e+21
1.9015785635882112e-05,2.716112284352287e+17,-7.057393804193266e+22,1203.828372713532,1.0290888890311773e+21
1.903578563588211e-05,2.7158479888740634e+17,-6.99735521313515e+22,1203.11330353117,1.0209498565903729e+21
1.905578563588211e-05,2.7155842586211098e+17,-6.937898603528045e+22,1202.3999678669256,1.0128861524962981e+21
1.907578563588211e-05,2.715321095680708e+17,-6.8790176227309834e+22,1201.6883584506863,1.0048969746779682e+21
1.909578563588211e-05,2.71505850208973e+17,-6.820705995422369e+22,1200.9784680567118,9.9698153075203e+20
1.911578563588211e-05,2.7147964798352864e+17,-6.7629575225592865e+22,1200.270289503273,9.891390378915693e+20
1.913578563588211e-05,2.714535030855364e+17,-6.705766080352412e+22,1199.5638156522948,9.81368722696901e+20
1.915578563588211e-05,2.7142741570394557e+17,-6.649125619255921e+22,1198.8590394090013,9.736698210682983e+20
1.917578563588211e-05,2.7140138602291843e+17,-6.593030162972305e+22,1198.1559537215658,9.660415780806159e+20
1.919578563588211e-05,2.7137541422189174e+17,-6.5374738074718205e+22,1197.4545515807647,9.584832478598121e+20
1.921578563588211e-05,2.713495004756374e+17,-6.482450720026348e+22,1196.7548260196336,9.509940934613007e+20
1.923578563588211e-05,2.713236449543226e+17,-6.427955138257508e+22,1196.0567701131286,9.435733867501303e+20
1.925578563588211e-05,2.7129784782356886e+17,-6.37398136919857e+22,1195.3603769777878,9.362204082829154e+20
1.927578563588211e-05,2.712721092445108e+17,-6.32052378837021e+22,1194.6656397714019,9.289344471915754e+20
1.929578563588211e-05,2.7124642937385363e+17,-6.2675768388697754e+22,1193.9725516926815,9.217148010687646e+20
1.931578563588211e-05,2.712208083639306e+17,-6.215135030473741e+22,1193.2811059809328,9.14560775855008e+20
1.933578563588211e-05,2.711952463627591e+17,-6.163192938753377e+22,1192.5912959157345,9.074716857275055e+20
1.935578563588211e-05,2.711697435140965e+17,-6.111745204203236e+22,1191.903114816618,9.004468529906018e+20
1.9375785635882108e-05,2.7114429995749517e+17,-6.06078653138222e+22,1191.2165560427507,8.93485607967835e+20
1.9395785635882108e-05,2.7111891582835674e+17,-6.010311688067287e+22,1190.5316129926234,8.865872888956227e+20
1.9415785635882108e-05,2.7109359125798586e+17,-5.960315504419318e+22,1189.8482791037404,8.797512418184635e+20
1.9435785635882108e-05,2.7106832637364323e+17,-5.910792872161e+22,1189.166547852311,8.729768204857164e+20
1.9455785635882108e-05,2.7104312129859792e+17,-5.861738743766808e+22,1188.486412752947,8.662633862498746e+20
1.9475785635882107e-05,2.710179761521792e+17,-5.813148131664405e+22,1187.8078673583616,8.596103079663467e+20
1.9495785635882107e-05,2.7099289104982755e+17,-5.765016107447855e+22,1187.1309052590705,8.530169618946785e+20
1.9515785635882107e-05,2.7096786610314525e+17,-5.717337801101905e+22,1186.455520083098,8.464827316012448e+20
1.9535785635882107e-05,2.709429014199462e+17,-5.670108400237607e+22,1185.7817054956847,8.400070078633494e+20
1.9555785635882107e-05,2.7091799710430528e+17,-5.623323149338738e+22,1185.109455198997,8.335891885747048e+20
1.9575785635882106e-05,2.7089315325660694e+17,-5.576977349019287e+22,1184.4387629318421,8.272286786523152e+20
1.9595785635882106e-05,2.708683699735934e+17,-5.531066355291342e+22,1183.7696224693843,8.209248899447005e+20
1.9615785635882106e-05,2.7084364734841213e+17,-5.4855855788435096e+22,1183.102027622863,8.146772411414367e+20
1.9635785635882106e-05,2.708189854706627e+17,-5.440530484329762e+22,1182.4359722393158,8.084851576840279e+20
1.9655785635882106e-05,2.7079438442644326e+17,-5.3958965896683046e+22,1181.771450201303,8.023480716780587e+20
1.9675785635882105e-05,2.7076984429839645e+17,-5.351679465350459e+22,1181.1084554266342,7.962654218066022e+20
1.9695785635882105e-05,2.7074536516575446e+17,-5.307874733759393e+22,1180.4469818680984,7.902366532448893e+20
1.9715785635882105e-05,2.7072094710438394e+17,-5.2644780684985814e+22,1179.7870235131968,7.842612175762113e+20
1.9735785635882105e-05,2.7069659018683014e+17,-5.221485193729726e+22,1179.1285743838782,7.783385727090186e+20
1.9755785635882105e-05,2.7067229448236058e+17,-5.178891883520098e+22,1178.4716285362758,7.724681827952036e+20
1.9775785635882104e-05,2.7064806005700816e+17,-5.136693961199107e+22,1177.816180060448,7.666495181495818e+20
1.9795785635882104e-05,2.7062388697361386e+17,-5.094887298724016e+22,1177.162223080121,7.608820551704926e+20
1.9815785635882104e-05,2.7059977529186883e+17,-5.053467816054508e+22,1176.5097517524339,7.551652762615568e+20
1.9835785635882104e-05,2.70575725068356e+17,-5.0124314805361705e+22,1175.8587602676853,7.494986697545379e+20
1.9855785635882104e-05,2.7055173635659126e+17,-4.9717743062926995e+22,1175.2092428490857,7.438817298333161e+20
1.9875785635882104e-05,2.7052780920706406e+17,-4.931492353626453e+22,1174.5611937525073,7.383139564589254e+20
1.9895785635882103e-05,2.7050394366727754e+17,-4.8915817284276605e+22,1173.914607266239,7.327948552956574e+20
1.9915785635882103e-05,2.7048013978178826e+17,-4.852038581591828e+22,1173.269477710746,7.273239376382465e+20
1.9935785635882103e-05,2.7045639759224544e+17,-4.812859108445196e+22,1172.6257994384252,7.219007203400306e+20
1.9955785635882103e-05,2.7043271713742963e+17,-4.774039548178479e+22,1171.9835668333699,7.165247257421839e+20
1.9975785635882103e-05,2.7040909845329104e+17,-4.735576183288268e+22,1171.3427743111317,7.111954816038961e+20
1.9995785635882102e-05,2.7038554157298742e+17,-4.697465339026467e+22,1170.703416318488,7.059125210335927e+20
2.0015785635882102e-05,2.7036204652692138e+17,-4.659703382857136e+22,1170.0654873332094,7.006753824210667e+20
