t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,1.2955458555423258e+18,-1.203183306529749e+25,1411.751338254346,1.2463109182089352e+23
1.0512592963002736e-07,1.2953320102957046e+18,-1.1620593437877597e+25,1407.7515793257617,1.2080606072916245e+23
1.0558433329358757e-07,1.2951105865160899e+18,-1.1206106034941162e+25,1403.5990813700885,1.1693800208065981e+23
1.0606565714032578e-07,1.294881524888851e+18,-1.0789094618798359e+25,1399.2900071420693,1.1303280996337299e+23
1.0657104717940091e-07,1.2946447912722388e+18,-1.0370325054877497e+25,1394.8205891692542,1.0909679528087903e+23
1.071017067204298e-07,1.294400379574173e+18,-9.950602406501546e+24,1390.187145900504,1.0513666905861705e+23
1.0765889923851013e-07,1.2941483147110392e+18,-9.530767390870291e+24,1385.386098634722,1.0115952047329356e+23
1.0824395138249448e-07,1.293888655618146e+18,-9.111692185344945e+24,1380.4139891797502,9.717278939676571e+22
1.0885825613367803e-07,1.293621498275195e+18,-8.69427558395627e+24,1375.267498179748,9.31842333187319e+22
1.0950327612242078e-07,1.2933469787035095e+18,-8.279437516309363e+24,1369.9434640374307,8.920188859803016e+22
1.1018054711060066e-07,1.2930652758849533e+18,-7.8681129545688e+24,1364.4389023451427,8.523402608950167e+22
1.1089168164818953e-07,1.2927766145456118e+18,-7.461245248786616e+24,1358.7510257262309,8.128910130139279e+22
1.1163837291265785e-07,1.2924812677406513e+18,-7.05977894618994e+24,1352.8772639756428,7.737569935549755e+22
1.1242239874034958e-07,1.292179559170516e+18,-6.664652165819603e+24,1346.8152843762302,7.35024751465827e+22
1.132456258594259e-07,1.2918718651531003e+18,-6.276788615697704e+24,1340.5630120553096,6.967808922658195e+22
1.1411001433445603e-07,1.2915586161720517e+18,-5.897089355001387e+24,1334.1186502346163,6.591114006929085e+22
1.1501762223323768e-07,1.2912402979182886e+18,-5.526424418005698e+24,1327.4807002162813,6.221009349927997e+22
1.159706105269584e-07,1.2909174517405391e+18,-5.16562442925539e+24,1320.6479809380596,5.8583210190385225e+22
1.1697124823536516e-07,1.2905906744216074e+18,-4.8154723499472147e+24,1313.619647923081,5.503847225009964e+22
1.1802191782919225e-07,1.2902606172005532e+18,-4.476695503257887e+24,1306.3952114429387,5.158351000184995e+22
1.191251209027107e-07,1.289927983967366e+18,-4.149958030802367e+24,1298.97455370848,4.822553015311003e+22
1.2028348412990508e-07,1.2895935285663488e+18,-3.835853933057397e+24,1291.3579449002646,4.497124658915316e+22
1.2149976551845917e-07,1.2892580511575076e+18,-3.5349008430536625e+24,1283.5460578507937,4.182681505617044e+22
1.2277686097644096e-07,1.2889223936018854e+18,-3.2475346746349753e+24,1275.5399811928442,3.879777298993877e+22
1.2411781120732185e-07,1.2885874338569687e+18,-2.974105274026661e+24,1267.3412307936733,3.5888985705168027e+22
1.2552580894974678e-07,1.288254079391819e+18,-2.71487318636895e+24,1258.9517593027042,3.310460008431178e+22
1.2700420657929295e-07,1.2879232596580723e+18,-2.4700076275280673e+24,1250.373963651196,3.0448006793055957e+22
1.2855652409031645e-07,1.2875959176818015e+18,-2.2395857263313966e+24,1241.610690355958,2.7921811903923096e+22
1.301864574768911e-07,1.2872730008716598e+18,-2.0235930740407552e+24,1232.6652384957026,2.5527818632161837e+22
1.318978875327945e-07,1.2869554511696983e+18,-1.821925587193024e+24,1223.5413602475837,2.326701968320415e+22
1.3369488909149306e-07,1.2866441947015706e+18,-1.634392657899174e+24,1214.2432588932168,2.1139600483988986e+22
1.3558174072812655e-07,1.2863401311111736e+18,-1.460721533388419e+24,1204.7755842271235,1.9144953327764585e+22
1.3756293494659172e-07,1.2860441227896768e+18,-1.3005628352021195e+24,1195.1434253261389,1.7281702211264923e+22
1.3964318887598013e-07,1.2857569842288786e+18,-1.1534970991821281e+24,1185.3523006658354,1.5547737892719587e+22
1.4182745550183798e-07,1.2854794717425364e+18,-1.0190421913980897e+24,1175.4081455981598,1.3940262457408206e+22
1.4412093545898873e-07,1.285212273805445e+18,-8.966614334835396e+23,1165.3172972333437,1.2455842453133728e+22
1.4652908941399702e-07,1.2849560022576284e+18,-7.857722543970397e+23,1155.0864767988294,1.1090469459247883e+22
1.4905765106675571e-07,1.2847111846093783e+18,-6.857551750460447e+23,1144.7227695761696,9.839626786719723e+21
1.5171264080215235e-07,1.2844782576618084e+18,-5.959629279618324e+23,1134.233602545335,8.698360879632018e+21
1.545003800243188e-07,1.2842575626273193e+18,-5.1572951641079e+23,1123.62671989248,7.661355904684774e+21
1.574275062075936e-07,1.2840493418956895e+18,-4.443790258236241e+23,1112.9101565615156,6.723009977613825e+21
1.6050098870003212e-07,1.2838537375456535e+18,-3.812340147900615e+23,1102.0922100527816,5.877511484888181e+21
1.6372814531709257e-07,1.2836707916505935e+18,-3.256233323838407e+23,1091.1814106920322,5.118914014343978e+21
1.6711665976500605e-07,1.2835004483724518e+18,-2.768892323213549e+23,1080.1864906085752,4.441208506497289e+21
1.7067459993531518e-07,1.2833425577826214e+18,-2.3439368133727427e+23,1069.1163516761376,3.838391374656502e+21
1.744104371141398e-07,1.283196881294909e+18,-1.9752378794281205e+23,1057.9800326784639,3.304527509965696e+21
1.783330661519056e-07,1.2830630985462464e+18,-1.6569630719621154e+23,1046.7866759682963,2.833807280113931e+21
1.8245182664155972e-07,1.2829408155179668e+18,-1.3836120602539678e+23,1035.545493890307,2.420596839271362e+21
1.8677652515569654e-07,1.2828295736561795e+18,-1.150043008813129e+23,1024.2657352369256,2.0594812834680044e+21
1.9131745859554022e-07,1.282728859725575e+18,-9.514900409205612e+22,1012.9566520010736,1.7453004017319312e+21
1.9608543870737609e-07,1.2826381161178322e+18,-7.835723644868802e+22,1001.6274666802954,1.4731769809346723e+21
2.0109181782480374e-07,1.2825567513339878e+18,-6.42295807321626e+22,990.287340375647,1.2385378145434938e+21
2.0634851589810277e-07,1.2824841503693466e+18,-5.240476375872825e+22,978.9453419129859,1.0371277363975532e+21
2.1186804887506674e-07,1.2824196847488438e+18,-4.255856299761813e+22,967.6104181972828,8.650171458200563e+20
2.1766355850087893e-07,1.2823627219887752e+18,-3.4402238026345685e+22,956.2913659906669,7.186036067932812e+20
2.237488436079817e-07,1.2823126342956426e+18,-2.768058735631251e+22,944.9968052832737,5.946081900929192e+20
2.3013839297043962e-07,1.2822688063524434e+18,-2.2169727954713697e+22,933.7351544032541,4.900672831575851e+20
2.3684741980102044e-07,1.2822306420848325e+18,-1.7674688685653631e+22,922.5146069887999,4.0232061931675347e+20
2.438918979731303e-07,1.282197570342056e+18,-1.4026900535106964e+22,911.3431109202079,3.289962781874032e+20
2.5128860005384565e-07,1.2821690494683802e+18,-1.1081656533334488e+22,900.2283492865259,2.6799338584592112e+20
2.5905513723859677e-07,1.2821445707782295e+18,-8.715603385627211e+21,889.1777234369002,2.1746320061930016e+20
2.6721000128258546e-07,1.2821236609810127e+18,-6.824315560182272e+21,878.1983381436023,1.7578921224153966e+20
2.757726085287736e-07,1.2821058836287386e+18,-5.319991475715883e+21,867.296988882041,1.415668129754663e+20
2.847633461372711e-07,1.2820908396804444e+18,-4.129300904708318e+21,856.4801512113514,1.1358302326336207e+20
2.942036206261935e-07,1.2820781672920502e+18,-3.1914030858660746e+21,845.753972220503,9.079667539858206e+19
3.04115908839562e-07,1.2820675409487153e+18,-2.456146545227276e+21,835.124263987086,7.2319379976158626e+19
3.145238114635989e-07,1.2820586700596285e+18,-1.8824543897626757e+21,824.5964989798388,5.739752431768823e+19
3.254521092188377e-07,1.282051297133103e+18,-1.4368929068351753e+21,814.1758073227821,4.539548190080722e+19
3.3692682186183844e-07,1.2820451956437576e+18,-1.0924166537128905e+21,803.8669758264111,3.5780148666265514e+19
3.489752701369892e-07,1.282040167694356e+18,-8.272797752462307e+20,793.6744486822204,2.8106866961906946e+19
3.6162614082589753e-07,1.2820360415634852e+18,-6.241009268306425e+20,783.602329708812,2.200675131175871e+19
3.7490955504925125e-07,1.2820326692175478e+18,-4.690677613379084e+20,773.6543860321963,1.717539222047726e+19
3.8885713998377265e-07,1.2820299238523218e+18,-3.5126630826944076e+20,763.8340530784675,1.336288451600104e+19
4.0350210416502017e-07,1.2820276975162447e+18,-2.621205754335202e+20,754.1444407564122,1.0365104694929295e+19
4.1887931655533e-07,1.2820258988551562e+18,-1.9492818962538643e+20,744.5883407050411,8.016146564916578e+18
4.3502538956515537e-07,1.2820244510068552e+18,-1.444787282587249e+20,735.1682344840617,6.181815264993004e+18
4.51978766225472e-07,1.2820232896637724e+18,-1.0674246066161677e+20,725.8863025856808,4.754075520987942e+18
4.6977981171880446e-07,1.2820223613134515e+18,-7.861841694577646e+19,716.7444341514181,3.646349805979758e+18
4.884709094868035e-07,1.282021621659419e+18,-5.773195417836992e+19,707.7442372809709,2.7895650173967683e+18
5.080965621432025e-07,1.2820210342193764e+18,-4.227323263934001e+19,698.8870498256531,2.1288515301702794e+18
5.287034974324215e-07,1.2820205690933524e+18,-3.0869204383246987e+19,690.1739505645303,1.6208053147590354e+18
5.503407794861015e-07,1.2820202018913772e+18,-2.2482821712888394e+19,681.6057706685893,1.23123160597937e+18
5.730599256424655e-07,1.2820199128082324e+18,-1.6334176054333606e+19,673.1831053635858,9.332968701069738e+17
5.969150291066476e-07,1.282019685831699e+18,-1.1839169220954345e+19,664.9063257105282,7.060241473717405e+17
6.219628877440389e-07,1.28201950807031e+18,-8.562097570146146e+18,656.7755904287558,5.3307494513336736e+17
6.482631393132997e-07,1.2820193691867648e+18,-6.179198787023714e+18,648.7908576927251,4.0176851051350675e+17
6.758784034610236e-07,1.2820192609237123e+18,-4.4507782232981274e+18,640.9518968431992,3.0229637948705837e+17
7.048744308161336e-07,1.2820191767094513e+18,-3.20000627997235e+18,633.2582999556123,2.2709650141595808e+17
7.353202595389991e-07,1.282019111332126e+18,-2.2968707216548344e+18,625.7094932194091,1.7035694049812806e+17
7.672883796980079e-07,1.2820190606721014e+18,-1.646088747486271e+18,618.3047480847873,1.2762416043281829e+17
8.008549058649672e-07,1.282019021483365e+18,-1.1780434912623808e+18,611.0431921400656,9.549523395749272e+16
8.360997583402744e-07,1.2820189912159176e+18,-8.420180292880687e+17,603.9238196893198,7.137702992811801e+16
8.73106853439347e-07,1.2820189678721912e+18,-6.011656509518368e+17,596.9455020028449,5.329857303335659e+16
9.119643032933733e-07,1.2820189498915333e+18,-4.287857663631256e+17,590.1069972194239,3.976540591081128e+16
9.527646256401008e-07,1.2820189360576822e+18,-3.055770042516378e+17,583.4069598832186,2.9646972211812836e+16
9.956049641041648e-07,1.282018925424979e+18,-2.176183985978362e+17,576.8439501015489,2.2089842116308524e+16
1e-06,1.282018924368477e+18,-2.1006412019496726e+17,576.1749088443737,2.142282275442362e+16
