t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,5.7186893749601414e+17,-9.766865817702512e+25,2052.388586674699,1.001255347979185e+24
1.0115785635882197e-05,5.7173007194380243e+17,-9.480302809782805e+25,2045.0182205221477,9.710199425687712e+23
1.0135785635882197e-05,5.7160152031965574e+17,-9.202271257065727e+25,2037.6948753736492,9.417276860753738e+23
1.0155785635882197e-05,5.714821632555571e+17,-8.932604988761e+25,2030.4215938706852,9.133589496419546e+23
1.0175785635882196e-05,5.7137096939511334e+17,-8.671128785476502e+25,2023.201076690125,8.858930379824646e+23
1.0195785635882196e-05,5.7126698947714374e+17,-8.417660329037182e+25,2016.0357121949758,8.593084336082495e+23
1.0215785635882196e-05,5.711693507586313e+17,-8.172011898886502e+25,2008.9276032953662,8.33583008692154e+23
1.0235785635882196e-05,5.7107725176389734e+17,-7.933991847171007e+25,2001.8785918347528,8.086942085723179e+23
1.0255785635882196e-05,5.709899573462136e+17,-7.703405880134514e+25,1994.8902807729999,7.846192103747536e+23
1.0275785635882195e-05,5.709067940477862e+17,-7.480058169685708e+25,1987.964054401739,7.613350597877659e+23
1.0295785635882195e-05,5.7082714574395475e+17,-7.263752315821434e+25,1981.1010967968784,7.38818788639107e+23
1.0315785635882195e-05,5.707504495575701e+17,-7.054292177888931e+25,1974.3024086873097,7.17047515597881e+23
1.0335785635882195e-05,5.706761920297418e+17,-6.851482590368327e+25,1967.568822896898,6.95998532039208e+23
1.0355785635882195e-05,5.7060390553346886e+17,-6.655129976889111e+25,1960.9010184981125,6.756493748636086e+23
1.0375785635882194e-05,5.705331649170874e+17,-6.465042874501501e+25,1954.2995337995235,6.559778878489298e+23
1.0395785635882194e-05,5.7046358436487846e+17,-6.281032378767285e+25,1947.7647782755676,6.369622729261856e+23
1.0415785635882194e-05,5.703948144626907e+17,-6.102912518972802e+25,1941.2970435349666,6.185811326074471e+23
1.0435785635882194e-05,5.7032653945689786e+17,-5.930500571673102e+25,1934.896513413797,6.0081350465106056e+23
1.0455785635882194e-05,5.7025847469552365e+17,-5.76361731982263e+25,1928.5632732700933,5.8363888992377e+23
1.0475785635882194e-05,5.701903642408747e+17,-5.602087263916881e+25,1922.2973185489686,5.6703727430893065e+23
1.0495785635882193e-05,5.701219786435093e+17,-5.445738790840632e+25,1916.0985626802644,5.5098914541257675e+23
1.0515785635882193e-05,5.700531128678749e+17,-5.29440430547848e+25,1909.9668443645814,5.35475504732954e+23
1.0535785635882193e-05,5.6998358436041805e+17,-5.147920329581378e+25,1903.9019342981878,5.2047787588326256e+23
1.0555785635882193e-05,5.699132312514448e+17,-5.006127571884977e+25,1897.9035413824363,5.059783093897689e+23
1.0575785635882193e-05,5.6984191068245754e+17,-4.868870973037702e+25,1891.9713184591371,4.919593845279218e+23
1.0595785635882192e-05,5.697694972511456e+17,-4.735999728506372e+25,1886.1048676094902,4.784042086060257e+23
1.0615785635882192e-05,5.696958815666013e+17,-4.607367292282725e+25,1880.3037450508355,4.652964140590143e+23
1.0635785635882192e-05,5.6962096890777715e+17,-4.482831363906216e+25,1874.5674656624294,4.526201536730399e+23
1.0655785635882192e-05,5.695446779785554e+17,-4.3622538610456695e+25,1868.8955071687628,4.403600942244438e+23
1.0675785635882192e-05,5.694669397531834e+17,-4.245500879637912e+25,1863.287314006475,4.285014087835301e+23
1.0695785635882191e-05,5.693876964062002e+17,-4.132442643363953e+25,1857.742300898741,4.1702976790420954e+23
1.0715785635882191e-05,5.6930690032128634e+17,-4.02295344404867e+25,1852.2598561590257,4.0593132989432046e+23
1.0735785635882191e-05,5.6922451317382874e+17,-3.916911574395308e+25,1846.8393447442977,3.9519273033812986e+23
1.075578563588219e-05,5.691405050822705e+17,-3.8141992543101204e+25,1841.4801110761616,3.848010710216666e+23
1.077578563588219e-05,5.690548538236303e+17,-3.714702551932958e+25,1836.1814816469343,3.747439083931937e+23
1.079578563588219e-05,5.689675441088314e+17,-3.618311300363695e+25,1830.9427674263022,3.6500924167446885e+23
1.081578563588219e-05,5.6887856691377363e+17,-3.524919010962026e+25,1825.76326608301,3.5558550072393165e+23
1.083578563588219e-05,5.6878791886230464e+17,-3.434422783997315e+25,1820.64226403491,3.464615337398501e+23
1.085578563588219e-05,5.6869560165749754e+17,-3.346723217334304e+25,1815.5790383396843,3.376265948798555e+23
1.087578563588219e-05,5.686016215578691e+17,-3.2617243137591354e+25,1810.5728584376193,3.290703318630143e+23
1.089578563588219e-05,5.6850598889537344e+17,-3.179333387477165e+25,1805.622987756968,3.207827736113842e+23
1.091578563588219e-05,5.684087176322198e+17,-3.0994609702487546e+25,1800.7286851916713,3.127543179799517e+23
1.0935785635882189e-05,5.683098249537427e+17,-3.0220207175695453e+25,1795.889206460439,3.049757196165122e+23
1.0955785635882189e-05,5.6820933089473645e+17,-2.9469293152503394e+25,1791.1038053556176,2.9743807798681e+23
1.0975785635882189e-05,5.681072579968359e+17,-2.8741063867030184e+25,1786.3717348895848,2.9013282559449883e+23
1.0995785635882189e-05,5.680036309946787e+17,-2.803474401197654e+25,1781.6922483459075,2.830517164205241e+23
1.1015785635882188e-05,5.678984765287347e+17,-2.734958583317514e+25,1777.0646002419614,2.7618681460213082e+23
1.1035785635882188e-05,5.677918228828425e+17,-2.6684868238050376e+25,1772.4880472092493,2.6953048336781302e+23
1.1055785635882188e-05,5.6768369974460154e+17,-2.6039895919612875e+25,1767.9618487971957,2.63075374241071e+23
1.1075785635882188e-05,5.675741379869167e+17,-2.5413998497348793e+25,1763.4852682058256,2.5681441652291343e+23
1.1095785635882188e-05,5.674631694690802e+17,-2.4806529676119675e+25,1759.0575729523312,2.5074080706035226e+23
1.1115785635882187e-05,5.6735082685593274e+17,-2.421686642397418e+25,1754.6780354761904,2.448480003058942e+23
1.1135785635882187e-05,5.67237143453684e+17,-2.364440816958604e+25,1750.3459336871824,2.3912969867098955e+23
1.1155785635882187e-05,5.671221530611313e+17,-2.3088576019862782e+25,1746.0605514603562,2.3357984317473976e+23
1.1175785635882187e-05,5.6700588983506266e+17,-2.254881199812117e+25,1741.8211790817177,2.2819260438760543e+23
1.1195785635882187e-05,5.6688838816873696e+17,-2.202457830309271e+25,1737.6271136481455,2.2296237366860384e+23
1.1215785635882186e-05,5.6676968258240314e+17,-2.151535658891057e+25,1733.477659424823,2.178837546933843e+23
1.1235785635882186e-05,5.6664980762489504e+17,-2.102064726612397e+25,1729.372128163226,2.1295155526961695e+23
1.1255785635882186e-05,5.665287977854236e+17,-2.053996882370212e+25,1725.3098393825342,2.0816077943539002e+23
1.1275785635882186e-05,5.66406687414716e+17,-2.0072857171908125e+25,1721.2901206171014,2.035066198355737e+23
1.1295785635882186e-05,5.6628351065475514e+17,-1.9618865005862583e+25,1717.3123076324841,1.9898445037064798e+23
1.1315785635882185e-05,5.661593013763981e+17,-1.917756118955266e+25,1713.375744612318,1.94589819111988e+23
1.1335785635882185e-05,5.660340931242173e+17,-1.8748530160001837e+25,1709.47978431823,1.903184414772913e+23
1.1355785635882185e-05,5.659079190679598e+17,-1.8331371351264067e+25,1705.6237882247624,1.8616619365950154e+23
1.1375785635882185e-05,5.657808119600459e+17,-1.792569863788233e+25,1701.807126631222,1.8212910630243705e+23
1.1395785635882185e-05,5.6565280409860634e+17,-1.7531139797412159e+25,1698.0291787521821,1.7820335841613862e+23
1.1415785635882185e-05,5.655239272955566e+17,-1.714733599159617e+25,1694.2893327882891,1.7438527152486916e+23
1.1435785635882184e-05,5.6539421284927706e+17,-1.6773941265749722e+25,1690.5869859788902,1.7067130404066272e+23
1.1455785635882184e-05,5.652636915214772e+17,-1.641062206590828e+25,1686.9215446379153,1.6705804585528147e+23
1.1475785635882184e-05,5.6513239351787315e+17,-1.6057056773272547e+25,1683.2924241743335,1.6354221314348206e+23
1.1495785635882184e-05,5.650003484723176e+17,-1.5712935255481985e+25,1679.6990490984333,1.6012064337054177e+23
1.1515785635882184e-05,5.6486758543407456e+17,-1.537795843424075e+25,1676.1408530150754,1.5679029049706547e+23
1.1535785635882183e-05,5.6473413285792525e+17,-1.5051837868819434e+25,1672.6172786050042,1.5354822037419087e+23
1.1555785635882183e-05,5.646000185968468e+17,-1.4734295354954029e+25,1669.1277775952206,1.5039160632244107e+23
1.1575785635882183e-05,5.644652698969938e+17,-1.4425062538666606e+25,1665.6718107193506,1.4731772488756472e+23
1.1595785635882183e-05,5.643299133947757e+17,-1.4123880544536212e+25,1662.2488476689048,1.4432395176691601e+23
1.1615785635882183e-05,5.641939751157913e+17,-1.3830499617950013e+25,1658.8583670362098,1.414077578999734e+23
1.1635785635882182e-05,5.6405748047544186e+17,-1.3544678780876104e+25,1655.4998562498097,1.3856670571687091e+23
1.1655785635882182e-05,5.639204542810437e+17,-1.326618550070115e+25,1652.1728115030153,1.3579844553888731e+23
1.1675785635882182e-05,5.637829207352615e+17,-1.2994795371688498e+25,1648.8767376762808,1.3310071212505721e+23
1.1695785635882182e-05,5.6364490344073254e+17,-1.2730291808617703e+25,1645.6111482540105,1.3047132135922933e+23
1.1715785635882182e-05,5.6350642540572026e+17,-1.2472465752178767e+25,1642.3755652363748,1.2790816707205568e+23
1.1735785635882181e-05,5.6336750905070106e+17,-1.2221115385701118e+25,1639.1695190466578,1.2540921799259757e+23
1.1755785635882181e-05,5.632281762157359e+17,-1.1976045862811287e+25,1635.992548434644,1.2297251482437482e+23
1.1775785635882181e-05,5.630884481685499e+17,-1.173706904561981e+25,1632.8442003764894,1.2059616744088832e+23
1.1795785635882181e-05,5.629483456132073e+17,-1.1504003253052066e+25,1629.7240299715147,1.1827835219579365e+23
1.181578563588218e-05,5.628078886993021e+17,-1.1276673018946542e+25,1626.6316003363129,1.1601730934308808e+23
1.183578563588218e-05,5.626670970315799e+17,-1.1054908859555614e+25,1623.5664824965359,1.1381134056282605e+23
1.185578563588218e-05,5.625259896799287e+17,-1.0838547050095443e+25,1620.5282552767096,1.1165880658806e+23
1.187578563588218e-05,5.623845851896596e+17,-1.0627429410001617e+25,1617.516505188386,1.0955812492883954e+23
1.189578563588218e-05,5.6224290159203155e+17,-1.0421403096558557e+25,1614.5308263169243,1.0750776768927548e+23
1.191578563588218e-05,5.621009564149542e+17,-1.022032040658218e+25,1611.5708202071824,1.0550625947382403e+23
1.193578563588218e-05,5.619587666938354e+17,-1.0024038585844146e+25,1608.6360957483519,1.0355217537909083e+23
1.195578563588218e-05,5.618163489825149e+17,-9.83241964593897e+24,1605.7262690581854,1.0164413906759831e+23
1.197578563588218e-05,5.6167371936425197e+17,-9.645330188303524e+24,1602.8409633668166,9.978082092010634e+22
1.1995785635882179e-05,5.6153089346274035e+17,-9.462641235109507e+24,1599.979808900374,9.796093626320802e+22
1.2015785635882179e-05,5.6138788645309805e+17,-9.284228066760113e+24,1597.1424427645736,9.61832436690447e+22
1.2035785635882179e-05,5.612447130728286e+17,-9.109970065729719e+24,1594.328508828445,9.444654332413224e+22
1.2055785635882178e-05,5.611013876327093e+17,-8.939750566497354e+24,1591.5376576083543,9.274967546439185e+22
1.2075785635882178e-05,5.609579240275978e+17,-8.77345671133236e+24,1588.7695461524627,9.10915188736122e+22
1.2095785635882178e-05,5.608143357471263e+17,-8.610979311699794e+24,1586.023837925738,8.947098944267156e+22
1.2115785635882178e-05,5.6067063588628166e+17,-8.452212715062445e+24,1583.3002026956472,8.78870387869771e+22
1.2135785635882178e-05,5.6052683715583526e+17,-8.297054676864756e+24,1580.598316418634,8.633865291965733e+22
1.2155785635882177e-05,5.6038295189263194e+17,-8.145406237490796e+24,1577.9178611274697,8.482485097818029e+22
1.2175785635882177e-05,5.6023899206971315e+17,-7.99717160399868e+24,1575.2585248195746,8.334468400213368e+22
1.2195785635882177e-05,5.600949693062692e+17,-7.852258036439663e+24,1572.620001346387,8.189723376002534e+22
1.2215785635882177e-05,5.599508948774069e+17,-7.710575738578209e+24,1570.001990303842,8.0481611623032e+22
1.2235785635882177e-05,5.598067797237431e+17,-7.572037752836743e+24,1567.4041969240368,7.909695748373824e+22
1.2255785635882176e-05,5.596626344607942e+17,-7.436559859295554e+24,1564.8263319681296,7.774243871795174e+22
1.2275785635882176e-05,5.59518469388176e+17,-7.304060478585065e+24,1562.2681116205288,7.641724918780742e+22
1.2295785635882176e-05,5.593742944986059e+17,-7.174460578513653e+24,1559.7292573844081,7.512060828441049e+22
1.2315785635882176e-05,5.592301194867016e+17,-7.047683584281984e+24,1557.209495978604,7.385176000837285e+22
1.2335785635882176e-05,5.590859537575756e+17,-6.923655292138482e+24,1554.7085592359058,7.260997208664022e+22
1.2355785635882176e-05,5.5894180643523206e+17,-6.802303786338643e+24,1552.2261840027875,7.139453512410796e+22
1.2375785635882175e-05,5.587976863707491e+17,-6.683559359275102e+24,1549.762112040596,7.020476178854955e+22
1.2395785635882175e-05,5.586536021502689e+17,-6.567354434651066e+24,1547.3160899282216,6.903998602749108e+22
1.2415785635882175e-05,5.585095621027807e+17,-6.45362349357501e+24,1544.8878689662604,6.789956231567696e+22
1.2435785635882175e-05,5.58365574307698e+17,-6.342303003459659e+24,1542.4772050826934,6.678286493186186e+22
1.2455785635882175e-05,5.582216466022467e+17,-6.233331349612126e+24,1540.0838587400767,6.56892872637115e+22
1.2475785635882174e-05,5.580777865886439e+17,-6.126648769408491e+24,1537.70759484427,6.461824113963941e+22
1.2495785635882174e-05,5.5793400164109094e+17,-6.022197288948034e+24,1535.3481826546845,6.356915618646258e+22
1.2515785635882174e-05,5.5779029891257235e+17,-5.919920662089202e+24,1533.0053956960764,6.254147921181539e+22
1.2535785635882174e-05,5.576466853414616e+17,-5.819764311771263e+24,1530.6790116718655,6.153467361028392e+22
1.2555785635882174e-05,5.5750316765794426e+17,-5.721675273530668e+24,1528.3688123789852,6.054821879229541e+22
1.2575785635882173e-05,5.5735975239025837e+17,-5.625602141124949e+24,1526.0745836242604,5.958160963482088e+22
1.2595785635882173e-05,5.572164458707545e+17,-5.531495014179805e+24,1523.7961151423046,5.863435595299209e+22
1.2615785635882173e-05,5.5707325424177914e+17,-5.439305447779242e+24,1521.5332005149276,5.770598199177959e+22
1.2635785635882173e-05,5.5693018346138816e+17,-5.348986403921329e+24,1519.285637092042,5.679602593690608e+22
1.2655785635882173e-05,5.567872393088891e+17,-5.260492204765954e+24,1517.0532259140643,5.590403944421308e+22
1.2675785635882172e-05,5.566444273902227e+17,-5.173778487603522e+24,1514.8357716357946,5.5029587186729594e+22
1.2695785635882172e-05,5.565017531431794e+17,-5.088802161476316e+24,1512.6330824517556,5.417224641871536e+22
1.2715785635882172e-05,5.5635922184246035e+17,-5.005521365387833e+24,1510.4449700229884,5.3331606556000305e+22
1.2735785635882172e-05,5.5621683860458726e+17,-4.923895428037205e+24,1508.2712494052823,5.250726877195463e+22
1.2755785635882172e-05,5.560746083926605e+17,-4.843884829018701e+24,1506.1117389788187,5.169884560845587e+22
1.2775785635882171e-05,5.559325360209734e+17,-4.765451161429292e+24,1503.9662603792262,5.090596060125711e+22
1.2795785635882171e-05,5.557906261594827e+17,-4.688557095828431e+24,1501.8346384300096,5.012824791916622e+22
1.2815785635882171e-05,5.5564888333814586e+17,-4.61316634549799e+24,1499.716701076356,4.9365352016495314e+22
1.2835785635882171e-05,5.555073119511174e+17,-4.5392436329509877e+24,1497.6122793202826,4.861692729823608e+22
1.285578563588217e-05,5.553659162608203e+17,-4.4667546576408847e+24,1495.521207157115,4.788263779746457e+22
1.287578563588217e-05,5.5522470040189056e+17,-4.395666064824631e+24,1493.443321513274,4.716215686448345e+22
1.289578563588217e-05,5.550836683849951e+17,-4.32594541553492e+24,1491.3784621853565,4.645516686723496e+22
1.291578563588217e-05,5.5494282410053357e+17,-4.257561157618638e+24,1489.3264717804811,4.576135890254256e+22
1.293578563588217e-05,5.5480217132222176e+17,-4.1904825978003664e+24,1487.2871956578865,4.5080432517749225e+22
1.295578563588217e-05,5.546617137105634e+17,-4.124679874731558e+24,1485.2604818717589,4.441209544234789e+22
1.297578563588217e-05,5.5452145481621594e+17,-4.060123932987501e+24,1483.2461811152675,4.375606332920827e+22
1.299578563588217e-05,5.543813980832409e+17,-3.9967864979758225e+24,1481.2441466657908,4.31120595050216e+22
1.301578563588217e-05,5.5424154685226406e+17,-3.93464005172149e+24,1479.2542343313073,4.247981472961531e+22
1.3035785635882169e-05,5.5410190436352474e+17,-3.873657809495179e+24,1477.2763023979348,4.1859066963774105e+22
1.3055785635882169e-05,5.539624737598362e+17,-3.8138136972527787e+24,1475.3102115785987,4.124956114525542e+22
1.3075785635882169e-05,5.538232580894487e+17,-3.75508232985527e+24,1473.3558249628036,4.065104897266947e+22
1.3095785635882168e-05,5.536842603088215e+17,-3.6974389900394723e+24,1471.4130079674915,4.006328869692469e+22
1.3115785635882168e-05,5.535454832853102e+17,-3.6408596081112956e+24,1469.4816282889635,3.948604491994889e+22
1.3135785635882168e-05,5.534069297997669e+17,-3.5853207423344976e+24,1467.5615558558534,3.891908840040598e+22
1.3155785635882168e-05,5.532686025490571e+17,-3.5307995599884254e+24,1465.6526627831154,3.836219586613603e+22
1.3175785635882168e-05,5.53130504148498e+17,-3.4772738190702e+24,1463.7548233270265,3.781514983307071e+22
1.3195785635882167e-05,5.5299263713422054e+17,-3.424721850616821e+24,1461.8679138411687,3.7277738430370993e+22
1.3215785635882167e-05,5.528550039654556e+17,-3.3731225416245156e+24,1459.9918127333797,3.6749755231554647e+22
1.3235785635882167e-05,5.527176070267474e+17,-3.3224553185428093e+24,1458.1264004236475,3.6230999091384305e+22
1.3255785635882167e-05,5.5258044863009754e+17,-3.2727001313222795e+24,1456.2715593029325,3.572127398830184e+22
1.3275785635882167e-05,5.5244353101704166e+17,-3.223837437995483e+24,1454.4271736929013,3.5220388872200733e+22
1.3295785635882167e-05,5.523068563606612e+17,-3.175848189771321e+24,1452.5931298065454,3.4728157517333486e+22
1.3315785635882166e-05,5.52170426767529e+17,-3.1287138166241817e+24,1450.7693157096721,3.4244398380164066e+22
1.3335785635882166e-05,5.5203424427959654e+17,-3.082416213359569e+24,1448.9556212832492,3.3768934461983286e+22
1.3355785635882166e-05,5.518983108760218e+17,-3.036937726138962e+24,1447.1519381865846,3.33015931761083e+22
1.3375785635882166e-05,5.517626284749368e+17,-2.992261139447127e+24,1445.3581598213223,3.2842206219494805e+22
1.3395785635882166e-05,5.516271989351623e+17,-2.9483696634858153e+24,1443.5741812962358,3.2390609448603474e+22
1.3415785635882165e-05,5.514920240578698e+17,-2.9052469219784465e+24,1441.7998993928086,3.194664275936419e+22
1.3435785635882165e-05,5.5135710558818816e+17,-2.862876940370998e+24,1440.0352125315767,3.151014997108049e+22
1.3455785635882165e-05,5.512224452167634e+17,-2.8212441344147617e+24,1438.280020739221,3.10809787141425e+22
1.3475785635882165e-05,5.5108804458126656e+17,-2.780333299117316e+24,1436.5342256163917,3.06589803213969e+22
1.3495785635882165e-05,5.509539052678597e+17,-2.740129598048647e+24,1434.797730306252,3.024400972305513e+22
1.3515785635882164e-05,5.5082002881261165e+17,-2.7006185529895615e+24,1433.0704394637182,2.9835925344996574e+22
1.3535785635882164e-05,5.5068641670287085e+17,-2.661786033910449e+24,1431.3522592253887,2.9434589010356863e+22
1.3555785635882164e-05,5.505530703785991e+17,-2.6236182492684815e+24,1429.6430971801392,2.9039865844278615e+22
1.3575785635882164e-05,5.5041999123366035e+17,-2.5861017366122594e+24,1427.9428623403774,2.8651624181709117e+22
1.3595785635882164e-05,5.502871806170712e+17,-2.5492233534828565e+24,1426.2514651139354,2.826973547814031e+22
1.3615785635882163e-05,5.501546398342145e+17,-2.512970268600953e+24,1424.5688172765877,2.789407422318486e+22
1.3635785635882163e-05,5.5002237014801363e+17,-2.4773299533301285e+24,1422.894831945182,2.752451785688585e+22
1.3655785635882163e-05,5.4989037278007206e+17,-2.4422901734065375e+24,1421.229423551369,2.716094668866725e+22
1.3675785635882163e-05,5.497586489117785e+17,-2.4078389809258278e+24,1419.5725078159148,2.6803243818829344e+22
1.3695785635882163e-05,5.496271996853769e+17,-2.3739647065783557e+24,1417.924001723585,2.645129506249998e+22
1.3715785635882162e-05,5.4949602620500646e+17,-2.3406559521241002e+24,1416.2838234985877,2.610498887595863e+22
1.3735785635882162e-05,5.493651295377094e+17,-2.307901583099055e+24,1414.6518925805615,2.5764216285246385e+22
1.3755785635882162e-05,5.4923451071440557e+17,-2.2756907217451756e+24,1413.0281296010955,2.5428870816984327e+22
1.3775785635882162e-05,5.49104170730843e+17,-2.2440127401561726e+24,1411.4124563607718,2.5098848431326907e+22
1.3795785635882162e-05,5.4897411054851565e+17,-2.2128572536318457e+24,1409.8047958067143,2.4774047456970007e+22
1.3815785635882162e-05,5.488443310955555e+17,-2.182214114233907e+24,1408.2050720106367,2.445436852814957e+22
1.3835785635882161e-05,5.4871483326759814e+17,-2.152073404536385e+24,1406.6132101473759,2.4139714523558784e+22
1.3855785635882161e-05,5.48585617928622e+17,-2.122425431564056e+24,1405.0291364738957,2.3829990507119018e+22
1.3875785635882161e-05,5.484566859117636e+17,-2.0932607209126888e+24,1403.4527783087608,2.3525103670543316e+22
1.389578563588216e-05,5.483280380201088e+17,-2.0645700110448343e+24,1401.8840640120552,2.3224963277628274e+22
1.391578563588216e-05,5.481996750274572e+17,-2.036344247755495e+24,1400.3229229657502,2.292948061021789e+22
1.393578563588216e-05,5.4807159767907245e+17,-2.0085745788017504e+24,1398.769285554498,2.2638568915786443e+22
1.395578563588216e-05,5.479438066924004e+17,-1.9812523486912165e+24,1397.2230831468507,2.2352143356575833e+22
1.397578563588216e-05,5.478163027577729e+17,-1.9543690936237964e+24,1395.6842480768892,2.207012096024855e+22
1.399578563588216e-05,5.476890865390907e+17,-1.9279165365818737e+24,1394.1527136262557,2.1792420571996494e+22
1.401578563588216e-05,5.475621586744837e+17,-1.9018865825639127e+24,1392.6284140065782,2.1518962808059607e+22
1.403578563588216e-05,5.474355197769551e+17,-1.8762713139569122e+24,1391.1112843422789,2.124967001060975e+22
1.405578563588216e-05,5.4730917043500397e+17,-1.851062986043026e+24,1389.6012606537547,2.098446620395077e+22
1.4075785635882159e-05,5.471831112132324e+17,-1.8262540226361928e+24,1388.0982798409304,2.072327705199697e+22
1.4095785635882159e-05,5.4705734265293626e+17,-1.8018370118442676e+24,1386.6022796671602,2.0466029816983696e+22
1.4115785635882159e-05,5.469318652726738e+17,-1.777804701952935e+24,1385.1131987434858,2.021265331936865e+22
1.4135785635882158e-05,5.468066795688246e+17,-1.7541499974272033e+24,1383.6309765132307,1.9963077898892825e+22
1.4155785635882158e-05,5.4668178601612845e+17,-1.7308659550268454e+24,1382.1555532369296,1.9717235376753866e+22
1.4175785635882158e-05,5.4655718506821094e+17,-1.7079457800321163e+24,1380.6868699775805,1.94750590188625e+22
1.4195785635882158e-05,5.464328771580927e+17,-1.6853828225762437e+24,1379.224868586218,1.9236483500144276e+22
1.4215785635882158e-05,5.4630886269868454e+17,-1.6631705740812415e+24,1377.7694916877924,1.900144486985424e+22
1.4235785635882158e-05,5.4618514208327245e+17,-1.6413026637938052e+24,1376.3206826673527,1.8769880517873028e+22
1.4255785635882157e-05,5.4606171568598285e+17,-1.619772855418225e+24,1374.878385656528,1.8541729141948527e+22
1.4275785635882157e-05,5.459385838622387e+17,-1.5985750438430784e+24,1373.4425455202936,1.831693071585944e+22
1.4295785635882157e-05,5.458157469492043e+17,-1.5777032519589027e+24,1372.0131078440206,1.8095426458468739e+22
1.4315785635882157e-05,5.4569320526621286e+17,-1.5571516275639754e+24,1370.5900189208016,1.7877158803635264e+22
1.4335785635882157e-05,5.455709591151873e+17,-1.5369144403554395e+24,1369.1732257390443,1.7662071370964804e+22
1.4355785635882156e-05,5.454490087810473e+17,-1.5169860790030967e+24,1367.7626759703257,1.7450108937366038e+22
1.4375785635882156e-05,5.453273545321045e+17,-1.497361048303442e+24,1366.3583179575091,1.724121740939114e+22
1.4395785635882156e-05,5.452059966204481e+17,-1.4780339664112736e+24,1364.960100703104,1.70353437963354e+22
1.4415785635882156e-05,5.450849352823198e+17,-1.4589995621466624e+24,1363.5679738578747,1.6832436184072189e+22
1.4435785635882156e-05,5.449641707384782e+17,-1.4402526723748515e+24,1362.1818877096864,1.6632443709600093e+22
1.4455785635882155e-05,5.448437031945543e+17,-1.4217882394569807e+24,1360.8017931725863,1.6435316536282052e+22
1.4475785635882155e-05,5.447235328413953e+17,-1.4036013087693712e+24,1359.4276417761098,1.6241005829752057e+22
1.4495785635882155e-05,5.44603659855402e+17,-1.3856870262893487e+24,1358.0593856548123,1.604946373447374e+22
1.4515785635882155e-05,5.444840843988541e+17,-1.368040636245617e+24,1356.6969775380162,1.5860643350925437e+22
1.4535785635882155e-05,5.4436480662023e+17,-1.3506574788311298e+24,1355.340370739769,1.5674498713398215e+22
1.4555785635882154e-05,5.442458266545158e+17,-1.3335329879767932e+24,1353.9895191490148,1.5490984768383968e+22
1.4575785635882154e-05,5.441271446235061e+17,-1.3166626891839107e+24,1352.6443772199598,1.53100573535377e+22
1.4595785635882154e-05,5.4400876063609965e+17,-1.3000421974138476e+24,1351.3048999626421,1.513167317719799e+22
1.4615785635882154e-05,5.43890674788582e+17,-1.2836672150331537e+24,1349.9710429336944,1.4955789798444827e+22
1.4635785635882154e-05,5.437728871649066e+17,-1.267533529812365e+24,1348.6427622272902,1.4782365607685154e+22
1.4655785635882153e-05,5.4365539783696416e+17,-1.2516370129771313e+24,1347.3200144662808,1.4611359807743306e+22
1.4675785635882153e-05,5.4353820686484704e+17,-1.2359736173099601e+24,1346.0027567935094,1.444273239544719e+22
1.4695785635882153e-05,5.434213142971068e+17,-1.2205393753011491e+24,1344.6909468633012,1.427644414369216e+22
1.4715785635882153e-05,5.4330472017100314e+17,-1.2053303973474991e+24,1343.3845428331267,1.411245658396957e+22
1.4735785635882153e-05,5.431884245127488e+17,-1.1903428699973432e+24,1342.0835033554313,1.3950731989347455e+22
1.4755785635882153e-05,5.430724273377471e+17,-1.1755730542406473e+24,1340.7877875696317,1.3791233357888098e+22
1.4775785635882152e-05,5.4295672865082234e+17,-1.1610172838427859e+24,1339.4973550942705,1.363392439649098e+22
1.4795785635882152e-05,5.428413284464472e+17,-1.1466719637207817e+24,1338.212166019328,1.3478769505149712e+22
1.4815785635882152e-05,5.427262267089601e+17,-1.1325335683608024e+24,1336.9321808986872,1.3325733761607126e+22
1.4835785635882152e-05,5.426114234127817e+17,-1.1185986402756868e+24,1335.6573607427504,1.3174782906403865e+22
1.4855785635882152e-05,5.424969185226212e+17,-1.1048637885014133e+24,1334.3876670111983,1.302588332830051e+22
1.4875785635882151e-05,5.4238271199368115e+17,-1.0913256871313554e+24,1333.1230616058967,1.2879002050071101e+22
1.4895785635882151e-05,5.4226880377185555e+17,-1.0779810738872736e+24,1331.863506863938,1.273410671465116e+22
1.4915785635882151e-05,5.421551937939222e+17,-1.0648267487260253e+24,1330.6089655508238,1.259116557163289e+22
1.493578563588215e-05,5.4204188198773235e+17,-1.0518595724809461e+24,1329.3594008537775,1.2450147464098362e+22
1.495578563588215e-05,5.419288682723934e+17,-1.039076465536969e+24,1328.11477637519,1.2311021815778414e+22
1.497578563588215e-05,5.4181615255844755e+17,-1.0264744065384968e+24,1326.8750561261897,1.2173758618530518e+22
1.499578563588215e-05,5.417037347480469e+17,-1.0140504311291772e+24,1325.6402045203417,1.203832842012685e+22
1.501578563588215e-05,5.415916147351248e+17,-1.0018016307226056e+24,1324.410186367464,1.1904702312342096e+22
1.503578563588215e-05,5.414797924055591e+17,-9.897251513032042e+23,1323.1849668675666,1.1772851919331942e+22
1.505578563588215e-05,5.413682676373365e+17,-9.778181922563362e+23,1321.9645116049046,1.1642749386299361e+22
