t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5175785635882149e-05,8.465507924657995e+16,-1.5265716022149791e+24,1966.2011568161236,5.294692970871776e+22
1.5195785635882148e-05,8.485728106368603e+16,-1.52086745805329e+24,1964.25797717297,5.257620731174026e+22
1.5215785635882148e-05,8.505921143930155e+16,-1.5151828126193044e+24,1962.3220015391114,5.220864283437337e+22
1.5235785635882148e-05,8.526086979807744e+16,-1.5095175768516963e+24,1960.3931813635506,5.18442034537565e+22
1.5255785635882148e-05,8.546225555652186e+16,-1.5038716627832655e+24,1958.4714685959875,5.1482856757422996e+22
1.5275785635882148e-05,8.56633681233049e+16,-1.4982449835219471e+24,1956.5568156796737,5.1124570737258e+22
1.5295785635882147e-05,8.586420689955725e+16,-1.4926374532321582e+24,1954.6491755443983,5.076931378356043e+22
1.5315785635882147e-05,8.606477127916389e+16,-1.4870489871164492e+24,1952.7485015995971,5.041705467920407e+22
1.5335785635882147e-05,8.626506064905202e+16,-1.4814795013974706e+24,1950.85474772759,5.00677625938986e+22
1.5355785635882147e-05,8.646507438947392e+16,-1.4759289133002522e+24,1948.9678682769365,4.972140707854536e+22
1.5375785635882147e-05,8.666481187428454e+16,-1.4703971410347723e+24,1947.0878180559123,4.937795805968987e+22
1.5395785635882146e-05,8.686427247121381e+16,-1.4648841037788335e+24,1945.2145523261013,4.9037385834066155e+22
1.5415785635882146e-05,8.706345554213429e+16,-1.45938972166122e+24,1943.3480267961045,4.869966106323392e+22
1.5435785635882146e-05,8.726236044332336e+16,-1.4539139157451425e+24,1941.4881976153558,4.836475476830294e+22
1.5455785635882146e-05,8.746098652572125e+16,-1.4484566080119586e+24,1939.635021368049,4.8032638324747465e+22
1.5475785635882146e-05,8.765933313518355e+16,-1.443017721345181e+24,1937.7884550671765,4.770328345730647e+22
1.5495785635882145e-05,8.78573996127298e+16,-1.4375971795147264e+24,1935.9484561486638,4.737666223496744e+22
1.5515785635882145e-05,8.805518529478648e+16,-1.432194907161475e+24,1934.1149824656156,4.7052747066035e+22
1.5535785635882145e-05,8.825268951342667e+16,-1.4268108297820333e+24,1932.2879922826555,4.6731510693279314e+22
1.5555785635882145e-05,8.844991159660443e+16,-1.4214448737137985e+24,1930.467444270366,4.641292618916523e+22
1.5575785635882145e-05,8.864685086838496e+16,-1.416096966120252e+24,1928.6532974998288,4.6096966951160945e+22
1.5595785635882144e-05,8.884350664917066e+16,-1.4107670349765018e+24,1926.8455114372537,4.578360669712181e+22
1.5615785635882144e-05,8.903987825592285e+16,-1.4054550090550738e+24,1925.0440459387028,4.547281946075109e+22
1.5635785635882144e-05,8.923596500237933e+16,-1.4001608179119232e+24,1923.2488612449044,4.516457958713429e+22
1.5655785635882144e-05,8.943176619926797e+16,-1.3948843918727072e+24,1921.4599179761562,4.485886172834706e+22
1.5675785635882144e-05,8.9627281154516e+16,-1.3896256620192568e+24,1919.6771771273147,4.45556408391337e+22
1.5695785635882144e-05,8.982250917345578e+16,-1.3843845601763002e+24,1917.9006000628706,4.42548921726569e+22
1.5715785635882143e-05,9.00174495590264e+16,-1.3791610188983863e+24,1916.130148512104,4.395659127631476e+22
1.5735785635882143e-05,9.021210161197154e+16,-1.3739549714570459e+24,1914.3657845643268,4.366071398762747e+22
1.5755785635882143e-05,9.040646463103365e+16,-1.3687663518281457e+24,1912.6074706642,4.336723643018892e+22
1.5775785635882143e-05,9.060053791314434e+16,-1.3635950946794752e+24,1910.8551696071336,4.307613500968414e+22
1.5795785635882143e-05,9.079432075361128e+16,-1.3584411353585212e+24,1909.1088445347589,4.278738640997031e+22
1.5815785635882142e-05,9.098781244630146e+16,-1.3533044098804535e+24,1907.368458930479,4.250096758922112e+22
1.5835785635882142e-05,9.118101228382107e+16,-1.3481848549163114e+24,1905.6339766150913,4.221685577613218e+22
1.5855785635882142e-05,9.137391955769168e+16,-1.343082407781386e+24,1903.905361742484,4.193502846618766e+22
1.5875785635882142e-05,9.15665335585232e+16,-1.3379970064238012e+24,1902.1825787954044,4.165546341798622e+22
1.589578563588214e-05,9.175885357618378e+16,-1.332928589413261e+24,1900.46559258129,4.137813864962474e+22
1.591578563588214e-05,9.1950878899966e+16,-1.3278770959300157e+24,1898.7543682281744,4.1103032435140096e+22
1.593578563588214e-05,9.214260881874992e+16,-1.3228424657539936e+24,1897.0488711806602,4.083012330100733e+22
1.595578563588214e-05,9.233404262116347e+16,-1.3178246392541138e+24,1895.34906719595,4.055939002269205e+22
1.597578563588214e-05,9.252517959573891e+16,-1.3128235573777776e+24,1893.6549223399504,4.029081162125898e+22
1.599578563588214e-05,9.271601903106702e+16,-1.3078391616405403e+24,1891.9664029834314,4.0024367360031515e+22
1.601578563588214e-05,9.290656021594782e+16,-1.3028713941159483e+24,1890.2834757982525,3.976003674130618e+22
1.603578563588214e-05,9.309680243953835e+16,-1.2979201974255458e+24,1888.6061077536463,3.949779950311612e+22
1.605578563588214e-05,9.328674499149789e+16,-1.2929855147290497e+24,1886.934266112562,3.9237635616047e+22
1.607578563588214e-05,9.347638716212976e+16,-1.288067289714685e+24,1885.2679184280682,3.897952528010181e+22
1.609578563588214e-05,9.366572824252102e+16,-1.2831654665896926e+24,1883.6070325398111,3.8723448921614e+22
1.611578563588214e-05,9.385476752467869e+16,-1.2782799900709688e+24,1881.9515765705282,3.846938719020939e+22
1.613578563588214e-05,9.404350430166379e+16,-1.2734108053758933e+24,1880.3015189226185,3.821732095581463e+22
1.615578563588214e-05,9.42319378677224e+16,-1.2685578582132837e+24,1878.6568282747648,3.796723130571163e+22
1.617578563588214e-05,9.44200675184142e+16,-1.2637210947745188e+24,1877.0174735786106,3.771909954163841e+22
1.619578563588214e-05,9.460789255073851e+16,-1.258900461724794e+24,1875.3834240554863,3.747290717693335e+22
1.621578563588214e-05,9.479541226325744e+16,-1.2540959061945388e+24,1873.7546491931876,3.7228635933724023e+22
1.623578563588214e-05,9.498262595621707e+16,-1.2493073757709653e+24,1872.1311187428032,3.698626774015882e+22
1.6255785635882138e-05,9.516953293166571e+16,-1.2445348184897648e+24,1870.512802715592,3.674578472768131e+22
1.6275785635882138e-05,9.535613249356998e+16,-1.2397781828269374e+24,1868.8996713799065,3.6507169228345416e+22
1.6295785635882138e-05,9.554242394792827e+16,-1.2350374176907662e+24,1867.2916952581656,3.6270403772172516e+22
1.6315785635882138e-05,9.57284066028823e+16,-1.2303124724139207e+24,1865.6888451238715,3.6035471084547377e+22
1.6335785635882137e-05,9.591407976882584e+16,-1.2256032967456926e+24,1864.0910919986725,3.5802354083655064e+22
1.6355785635882137e-05,9.609944275851144e+16,-1.220909840844364e+24,1862.4984071494712,3.557103587795535e+22
1.6375785635882137e-05,9.628449488715506e+16,-1.2162320552697065e+24,1860.9107620855739,3.5341499763695987e+22
1.6395785635882137e-05,9.646923547253822e+16,-1.2115698909755926e+24,1859.3281285558844,3.511372922246295e+22
1.6415785635882137e-05,9.665366383510806e+16,-1.2069232993027555e+24,1857.7504785461415,3.488770791876829e+22
1.6435785635882136e-05,9.683777929807541e+16,-1.2022922319716518e+24,1856.1777842761937,3.4663419697673068e+22
1.6455785635882136e-05,9.702158118751062e+16,-1.1976766410754465e+24,1854.6100181973186,3.4440848582447064e+22
1.6475785635882136e-05,9.72050688324375e+16,-1.1930764790731293e+24,1853.0471529895772,3.421997877226235e+22
1.6495785635882136e-05,9.7388241564925e+16,-1.1884916987827383e+24,1851.4891615592137,3.4000794639922186e+22
1.6515785635882136e-05,9.7571098720177e+16,-1.18392225337469e+24,1849.9360170360858,3.3783280729622873e+22
1.6535785635882135e-05,9.775363963662021e+16,-1.179368096365245e+24,1848.3876927711408,3.3567421754749774e+22
1.6555785635882135e-05,9.793586365599013e+16,-1.1748291816100634e+24,1846.8441623339206,3.3353202595704873e+22
1.6575785635882135e-05,9.811777012341496e+16,-1.1703054632978877e+24,1845.3053995101113,3.3140608297767574e+22
1.6595785635882135e-05,9.829935838749786e+16,-1.1657968959443133e+24,1843.7713782991198,3.2929624068986344e+22
1.6615785635882135e-05,9.848062780039714e+16,-1.1613034343856863e+24,1842.2420729116911,3.2720235278101285e+22
1.6635785635882135e-05,9.866157771790482e+16,-1.1568250337730941e+24,1840.7174577675603,3.2512427452498174e+22
1.6655785635882134e-05,9.884220749952331e+16,-1.1523616495664662e+24,1839.1975074931354,3.230618627619164e+22
1.6675785635882134e-05,9.902251650854045e+16,-1.1479132375287616e+24,1837.6821969192124,3.2101497587837853e+22
1.6695785635882134e-05,9.920250411210246e+16,-1.1434797537202783e+24,1836.1715010787284,3.189834737877694e+22
1.6715785635882134e-05,9.938216968128595e+16,-1.1390611544930424e+24,1834.6653952045403,3.169672179110317e+22
1.6735785635882134e-05,9.956151259116734e+16,-1.1346573964853095e+24,1833.1638547272407,3.1496607115763725e+22
1.6755785635882133e-05,9.974053222089128e+16,-1.130268436616145e+24,1831.6668552729993,3.1297989790684907e+22
1.6775785635882133e-05,9.991922795373722e+16,-1.1258942320801135e+24,1830.174372661439,3.1100856398925556e+22
1.6795785635882133e-05,1.0009759917718434e+17,-1.1215347403420544e+24,1828.6863829035399,3.090519366685686e+22
1.6815785635882133e-05,1.0027564528297515e+17,-1.1171899191319463e+24,1827.2028621995714,3.071098846236892e+22
1.6835785635882133e-05,1.004533656671771e+17,-1.1128597264398695e+24,1825.7237869370572,3.0518227793102993e+22
1.6855785635882132e-05,1.006307597302432e+17,-1.1085441205110437e+24,1824.2491336887635,3.0326898804708786e+22
1.6875785635882132e-05,1.0080782687707072e+17,-1.1042430598409678e+24,1822.7788792107183,3.0136988779127218e+22
1.6895785635882132e-05,1.0098456651705875e+17,-1.0999565031706382e+24,1821.3130004402572,2.9948485132897453e+22
1.6915785635882132e-05,1.0116097806416411e+17,-1.0956844094818457e+24,1819.851474494096,2.9761375415488506e+22
1.693578563588213e-05,1.0133706093695557e+17,-1.0914267379925714e+24,1818.394278666431,2.957564730765441e+22
1.695578563588213e-05,1.0151281455866746e+17,-1.087183448152447e+24,1816.9413904270618,2.9391288619812314e+22
1.697578563588213e-05,1.01688238357251e+17,-1.0829544996383092e+24,1815.4927874195441,2.920828729044465e+22
1.699578563588213e-05,1.0186333176542496e+17,-1.0787398523498309e+24,1814.0484474593648,2.9026631384523216e+22
1.701578563588213e-05,1.0203809422072442e+17,-1.0745394664052176e+24,1812.6083485321403,2.8846309091955563e+22
1.703578563588213e-05,1.0221252516554862e+17,-1.0703533021370076e+24,1811.1724687918465,2.8667308726054057e+22
1.705578563588213e-05,1.0238662404720755e+17,-1.0661813200879215e+24,1809.7407865590617,2.8489618722025174e+22
1.707578563588213e-05,1.0256039031796682e+17,-1.0620234810067995e+24,1808.3132803192416,2.8313227635481574e+22
1.709578563588213e-05,1.0273382343509158e+17,-1.0578797458446139e+24,1806.8899287210147,2.813812414097402e+22
1.711578563588213e-05,1.0290692286088928e+17,-1.053750075750548e+24,1805.4707105744983,2.796429703054413e+22
1.713578563588213e-05,1.0307968806275107e+17,-1.0496344320681567e+24,1804.0556048496414,2.7791735212297897e+22
1.715578563588213e-05,1.0325211851319192e+17,-1.0455327763315782e+24,1802.6445906745853,2.762042770899824e+22
1.717578563588213e-05,1.0342421368988984e+17,-1.0414450702618383e+24,1801.2376473340464,2.74503636566777e+22
1.719578563588213e-05,1.0359597307572355e+17,-1.0373712757632071e+24,1799.8347542677234,2.728153230327033e+22
1.721578563588213e-05,1.037673961588094e+17,-1.0333113549196305e+24,1798.435891068722,2.711392300726295e+22
1.723578563588213e-05,1.0393848243253693e+17,-1.0292652699912267e+24,1797.0410374820024,2.6947525236364272e+22
1.725578563588213e-05,1.0410923139560325e+17,-1.0252329834108405e+24,1795.650173402845,2.678232856619305e+22
1.727578563588213e-05,1.0427964255204672e+17,-1.0212144577806792e+24,1794.2632788753376,2.661832267898434e+22
1.7295785635882128e-05,1.044497154112789e+17,-1.0172096558689929e+24,1792.8803340908826,2.645549736231337e+22
1.7315785635882128e-05,1.0461944948811627e+17,-1.0132185406068282e+24,1791.5013193867203,2.629384250783668e+22
1.7335785635882128e-05,1.0478884430281014e+17,-1.0092410750848437e+24,1790.1262152444767,2.6133348110051658e+22
1.7355785635882128e-05,1.0495789938107608e+17,-1.0052772225501785e+24,1788.7550022887237,2.5974004265071445e+22
1.7375785635882127e-05,1.0512661425412187e+17,-1.0013269464033883e+24,1787.387661285563,2.581580116941801e+22
1.7395785635882127e-05,1.0529498845867496e+17,-9.973902101954367e+23,1786.0241731412239,2.5658729118831064e+22
1.7415785635882127e-05,1.0546302153700869e+17,-9.934669776247419e+23,1784.6645189006827,2.550277850709308e+22
1.7435785635882127e-05,1.0563071303696734e+17,-9.895572125342894e+23,1783.3086797462968,2.534793982487075e+22
1.7455785635882127e-05,1.0579806251199067e+17,-9.856608789087887e+23,1781.9566369964568,2.519420365857186e+22
1.7475785635882126e-05,1.0596506952113738e+17,-9.817779408718916e+23,1780.6083721042557,2.5041560689217515e+22
1.7495785635882126e-05,1.0613173362910718e+17,-9.779083626834675e+23,1779.2638666561766,2.4890001691330243e+22
1.7515785635882126e-05,1.0629805440626293e+17,-9.740521087369287e+23,1777.9231023707919,2.4739517531836215e+22
1.7535785635882126e-05,1.0646403142865093e+17,-9.70209143556607e+23,1776.5860610974853,2.4590099168983136e+22
1.7555785635882126e-05,1.066296642780208e+17,-9.66379431795187e+23,1775.2527248151846,2.444173765127214e+22
1.7575785635882126e-05,1.0679495254184459e+17,-9.625629382311856e+23,1773.923075631112,2.4294424116404072e+22
1.7595785635882125e-05,1.0695989581333466e+17,-9.58759627766485e+23,1772.597095779551,2.41481497902404e+22
1.7615785635882125e-05,1.0712449369146115e+17,-9.549694654239148e+23,1771.2747676206254,2.4002905985777026e+22
1.7635785635882125e-05,1.0728874578096826e+17,-9.511924163448844e+23,1769.9560736390983,2.3858684102133066e+22
1.7655785635882125e-05,1.0745265169239006e+17,-9.47428445787061e+23,1768.6409964431796,2.3715475623551997e+22
1.7675785635882125e-05,1.076162110420652e+17,-9.436775191220936e+23,1767.3295187633544,2.3573272118417045e+22
1.7695785635882124e-05,1.0777942345215107e+17,-9.399396018333881e+23,1766.0216234512195,2.3432065238278448e+22
1.7715785635882124e-05,1.0794228855063693e+17,-9.362146595139258e+23,1764.71729347834,2.329184671689513e+22
1.7735785635882124e-05,1.0810480597135664e+17,-9.325026578641261e+23,1763.416511935115,2.3152608369287824e+22
1.7755785635882124e-05,1.0826697535400038e+17,-9.28803562689761e+23,1762.1192620296604,2.3014342090805217e+22
1.7775785635882124e-05,1.0842879634412566e+17,-9.251173398998987e+23,1760.825527086703,2.2877039856202606e+22
1.7795785635882123e-05,1.0859026859316768e+17,-9.214439555049066e+23,1759.5352905464883,2.2740693718732127e+22
1.7815785635882123e-05,1.0875139175844901e+17,-9.177833756144818e+23,1758.248535963702,2.2605295809245376e+22
1.7835785635882123e-05,1.0891216550318842e+17,-9.141355664357417e+23,1756.9652470064045,2.247083833530779e+22
1.7855785635882123e-05,1.0907258949650914e+17,-9.105004942713345e+23,1755.6854074549774,2.2337313580324353e+22
1.7875785635882123e-05,1.0923266341344642e+17,-9.068781255176085e+23,1754.4090012010834,2.2204713902677147e+22
1.7895785635882122e-05,1.0939238693495451e+17,-9.032684266628077e+23,1753.136012246636,2.207303173487359e+22
1.7915785635882122e-05,1.0955175974791274e+17,-8.996713642853171e+23,1751.8664247027862,2.19422595827064e+22
1.7935785635882122e-05,1.0971078154513125e+17,-8.960869050519387e+23,1750.600222788916,2.1812390024424112e+22
1.7955785635882122e-05,1.098694520253558e+17,-8.925150157162125e+23,1749.3373908316473,2.1683415709912406e+22
1.7975785635882122e-05,1.1002777089327224e+17,-8.889556631167676e+23,1748.0779132638606,2.155532935988604e+22
1.799578563588212e-05,1.1018573785951016e+17,-8.854088141757178e+23,1746.8217746237262,2.142812376509147e+22
1.801578563588212e-05,1.1034335264064602e+17,-8.818744358970845e+23,1745.5689595537451,2.1301791785519357e+22
1.803578563588212e-05,1.1050061495920558e+17,-8.783524953652646e+23,1744.319452799803,2.117632634962771e+22
1.805578563588212e-05,1.1065752454366602e+17,-8.748429597435282e+23,1743.0732392102348,2.1051720453574533e+22
1.807578563588212e-05,1.1081408112845707e+17,-8.7134579627255e+23,1741.8303037348985,2.09279671604609e+22
1.809578563588212e-05,1.10970284453962e+17,-8.678609722689792e+23,1740.5906314242616,2.0805059599583047e+22
1.811578563588212e-05,1.1112613426651773e+17,-8.64388455124038e+23,1739.3542074284967,2.068299096569477e+22
1.813578563588212e-05,1.1128163031841451e+17,-8.609282123021555e+23,1738.1210169965882,2.056175451827872e+22
1.815578563588212e-05,1.1143677236789514e+17,-8.574802113396349e+23,1736.8910454754496,2.044134358082734e+22
1.817578563588212e-05,1.1159156017915355e+17,-8.540444198433508e+23,1735.6642783090495,2.0321751540132546e+22
1.819578563588212e-05,1.1174599352233298e+17,-8.506208054894752e+23,1734.4407010375476,2.020297184558511e+22
1.821578563588212e-05,1.119000721735233e+17,-8.472093360222426e+23,1733.2202992964437,2.0084998008482247e+22
1.823578563588212e-05,1.1205379591475845e+17,-8.438099792527374e+23,1732.003058815731,1.996782360134429e+22
1.825578563588212e-05,1.1220716453401275e+17,-8.404227030577108e+23,1730.788965419064,1.98514422572403e+22
1.827578563588212e-05,1.1236017782519707e+17,-8.370474753784367e+23,1729.578005022932,1.9735847669121612e+22
1.829578563588212e-05,1.1251283558815458e+17,-8.336842642195837e+23,1728.3701636358446,1.962103358916416e+22
1.831578563588212e-05,1.1266513762865563e+17,-8.303330376481245e+23,1727.1654273575248,1.9506993828119137e+22
1.8335785635882118e-05,1.1281708375839275e+17,-8.269937637922698e+23,1725.9637823781104,1.939372225467151e+22
1.8355785635882118e-05,1.1296867379497456e+17,-8.236664108404288e+23,1724.7652149773676,1.928121279480705e+22
1.8375785635882118e-05,1.1311990756191979e+17,-8.203509470402005e+23,1723.5697115239095,1.9169459431186673e+22
1.8395785635882118e-05,1.1327078488865051e+17,-8.170473406973863e+23,1722.3772584744254,1.9058456202529315e+22
1.8415785635882117e-05,1.1342130561048509e+17,-8.137555601750294e+23,1721.1878423729172,1.894819720300181e+22
1.8435785635882117e-05,1.1357146956863061e+17,-8.104755738924886e+23,1720.0014498499468,1.8838676581617077e+22
1.8455785635882117e-05,1.1372127661017491e+17,-8.072073503245212e+23,1718.818067621889,1.8729888541639197e+22
1.8475785635882117e-05,1.1387072658807842e+17,-8.039508580004066e+23,1717.6376824901931,1.8621827339996222e+22
1.8495785635882117e-05,1.1401981936116515e+17,-8.007060655030849e+23,1716.4602813406557,1.85144872867003e+22
1.8515785635882117e-05,1.141685547941138e+17,-7.974729414683199e+23,1715.285851142695,1.8407862744274713e+22
1.8535785635882116e-05,1.1431693275744797e+17,-7.942514545838897e+23,1714.1143789486405,1.8301948127188231e+22
1.8555785635882116e-05,1.1446495312752646e+17,-7.910415735887981e+23,1712.945851893025,1.8196737901296452e+22
1.8575785635882116e-05,1.1461261578653285e+17,-7.878432672725078e+23,1711.780257191886,1.8092226583289844e+22
1.8595785635882116e-05,1.1475992062246482e+17,-7.846565044741951e+23,1710.6175821420754,1.7988408740148802e+22
1.8615785635882116e-05,1.1490686752912322e+17,-7.814812540820327e+23,1709.4578141205764,1.788527898860536e+22
1.8635785635882115e-05,1.1505345640610051e+17,-7.78317485032487e+23,1708.300940583826,1.7782831994611282e+22
1.8655785635882115e-05,1.1519968715876922e+17,-7.751651663096365e+23,1707.1469490670474,1.7681062472813025e+22
1.8675785635882115e-05,1.1534555969826978e+17,-7.720242669445172e+23,1705.9958271835862,1.7579965186032777e+22
1.8695785635882115e-05,1.1549107394149803e+17,-7.688947560144833e+23,1704.8475626242587,1.7479534944756106e+22
1.8715785635882115e-05,1.1563622981109256e+17,-7.657766026425859e+23,1703.7021431567011,1.737976660662583e+22
1.8735785635882114e-05,1.1578102723542157e+17,-7.62669775996983e+23,1702.5595566247314,1.7280655075941739e+22
1.8755785635882114e-05,1.1592546614856954e+17,-7.595742452903504e+23,1701.4197909477132,1.7182195303166834e+22
1.8775785635882114e-05,1.1606954649032342e+17,-7.564899797793292e+23,1700.2828341199295,1.7084382284439272e+22
1.8795785635882114e-05,1.1621326820615877e+17,-7.534169487639796e+23,1699.148674209961,1.6987211061090314e+22
1.8815785635882114e-05,1.1635663124722517e+17,-7.503551215872597e+23,1698.017299360073,1.689067671916807e+22
1.8835785635882113e-05,1.1649963557033182e+17,-7.473044676345217e+23,1696.8886977856068,1.6794774388967029e+22
1.8855785635882113e-05,1.1664228113793253e+17,-7.442649563330199e+23,1695.7628577743787,1.6699499244563393e+22
1.8875785635882113e-05,1.1678456791811054e+17,-7.412365571514454e+23,1694.6397676860852,1.6604846503355618e+22
1.8895785635882113e-05,1.1692649588456306e+17,-7.382192395994653e+23,1693.5194159517123,1.6510811425610855e+22
1.8915785635882113e-05,1.1706806501658538e+17,-7.352129732272947e+23,1692.4017910729547,1.641738931401684e+22
1.8935785635882113e-05,1.1720927529905507e+17,-7.322177276252708e+23,1691.2868816216383,1.6324575513238745e+22
1.8955785635882112e-05,1.1735012672241549e+17,-7.292334724234473e+23,1690.174676239149,1.6232365409481873e+22
1.8975785635882112e-05,1.1749061928265926e+17,-7.262601772912099e+23,1689.065163635869,1.6140754430059226e+22
1.8995785635882112e-05,1.1763075298131158e+17,-7.232978119368982e+23,1687.9583325906156,1.6049738042964129e+22
1.9015785635882112e-05,1.1777052782541294e+17,-7.203463461074493e+23,1686.8541719500893,1.5959311756448439e+22
1.903578563588211e-05,1.1790994382750197e+17,-7.174057495880562e+23,1685.7526706283265,1.5869471118605343e+22
1.905578563588211e-05,1.1804900100559792e+17,-7.144759922018355e+23,1684.653817606156,1.5780211716957118e+22
1.907578563588211e-05,1.1818769938318277e+17,-7.115570438095127e+23,1683.5576019306638,1.5691529178048058e+22
1.909578563588211e-05,1.1832603898918325e+17,-7.086488743091254e+23,1682.464012714661,1.560341916704201e+22
1.911578563588211e-05,1.1846401985795254e+17,-7.057514536357288e+23,1681.373039136158,1.5515877387324591e+22
1.913578563588211e-05,1.18601642029252e+17,-7.028647517611298e+23,1680.2846704378455,1.5428899580110375e+22
1.915578563588211e-05,1.187389055482322e+17,-6.999887386936208e+23,1679.1988959265775,1.5342481524054515e+22
1.917578563588211e-05,1.188758104654142e+17,-6.971233844777366e+23,1678.1157049728636,1.5256619034868953e+22
1.919578563588211e-05,1.1901235683667043e+17,-6.942686591940098e+23,1677.0350870103607,1.517130796494309e+22
1.921578563588211e-05,1.1914854472320539e+17,-6.914245329587609e+23,1675.9570315353776,1.5086544202969066e+22
1.923578563588211e-05,1.1928437419153597e+17,-6.885909759238793e+23,1674.8815281063771,1.5002323673571324e+22
1.925578563588211e-05,1.1941984531347195e+17,-6.857679582766244e+23,1673.808566343487,1.4918642336940446e+22
1.927578563588211e-05,1.1955495816609602e+17,-6.829554502394411e+23,1672.738135928015,1.4835496188471337e+22
1.929578563588211e-05,1.196897128317437e+17,-6.801534220697832e+23,1671.6702266019702,1.4752881258405787e+22
1.931578563588211e-05,1.1982410939798298e+17,-6.77361844059948e+23,1670.6048281675858,1.4670793611478856e+22
1.933578563588211e-05,1.1995814795759395e+17,-6.745806865369233e+23,1669.5419304868494,1.4589229346569608e+22
1.935578563588211e-05,1.2009182860854821e+17,-6.718099198622414e+23,1668.4815234810364,1.4508184596355725e+22
1.9375785635882108e-05,1.2022515145398795e+17,-6.690495144318508e+23,1667.4235971302498,1.442765552697251e+22
1.9395785635882108e-05,1.2035811660220507e+17,-6.662994406759885e+23,1666.3681414729624,1.4347638337675272e+22
1.9415785635882108e-05,1.2049072416661995e+17,-6.635596690590709e+23,1665.3151466055642,1.4268129260506033e+22
1.9435785635882108e-05,1.2062297426576024e+17,-6.608301700795886e+23,1664.264602681916,1.418912455996392e+22
1.9455785635882108e-05,1.207548670232394e+17,-6.581109142700187e+23,1663.2164999129038,1.4110620532679431e+22
1.9475785635882107e-05,1.20886402567735e+17,-6.554018721967294e+23,1662.1708285660013,1.4032613507092193e+22
1.9495785635882107e-05,1.2101758103296709e+17,-6.527030144599163e+23,1661.1275789648341,1.395509984313304e+22
1.9515785635882107e-05,1.2114840255767616e+17,-6.500143116935305e+23,1660.0867414887489,1.3878075931908863e+22
1.9535785635882107e-05,1.2127886728560122e+17,-6.473357345652218e+23,1659.0483065723872,1.3801538195391733e+22
1.9555785635882107e-05,1.2140897536545744e+17,-6.446672537762935e+23,1658.0122647052635,1.3725483086111488e+22
1.9575785635882106e-05,1.2153872695091402e+17,-6.42008840061657e+23,1656.9786064313462,1.3649907086851563e+22
1.9595785635882106e-05,1.2166812220057158e+17,-6.393604641898007e+23,1655.9473223486425,1.3574806710348417e+22
1.9615785635882106e-05,1.2179716127793965e+17,-6.367220969627666e+23,1654.9184031087896,1.3500178498994487e+22
1.9635785635882106e-05,1.219258443514139e+17,-6.340937092161353e+23,1653.8918394166478,1.3426019024544444e+22
1.9655785635882106e-05,1.220541715942533e+17,-6.314752718190131e+23,1652.8676220298976,1.3352324887824755e+22
1.9675785635882105e-05,1.2218214318455723e+17,-6.288667556740313e+23,1651.845741758641,1.3279092718446515e+22
1.9695785635882105e-05,1.2230975930524235e+17,-6.26268131717353e+23,1650.8261894650077,1.3206319174521664e+22
1.9715785635882105e-05,1.2243702014401936e+17,-6.23679370918685e+23,1649.8089560627623,1.313400094238226e+22
1.9735785635882105e-05,1.2256392589336976e+17,-6.21100444281295e+23,1648.7940325169177,1.3062134736302933e+22
1.9755785635882105e-05,1.226904767505225e+17,-6.185313228420393e+23,1647.7814098433516,1.2990717298226646e+22
1.9775785635882104e-05,1.2281667291743029e+17,-6.159719776713963e+23,1646.7710791084264,1.2919745397493328e+22
1.9795785635882104e-05,1.229425146007461e+17,-6.134223798735023e+23,1645.7630314286123,1.2849215830571654e+22
1.9815785635882104e-05,1.230680020117994e+17,-6.10882500586198e+23,1644.7572579701134,1.2779125420793788e+22
1.9835785635882104e-05,1.2319313536657242e+17,-6.083523109810775e+23,1643.7537499485004,1.2709471018093155e+22
1.9855785635882104e-05,1.2331791488567611e+17,-6.0583178226355e+23,1642.7524986283427,1.2640249498745201e+22
1.9875785635882104e-05,1.2344234079432622e+17,-6.0332088567289424e+23,1641.7534953228462,1.2571457765110824e+22
1.9895785635882103e-05,1.2356641332231923e+17,-6.008195924823339e+23,1640.7567313934949,1.2503092745382893e+22
1.9915785635882103e-05,1.2369013270400813e+17,-5.983278739991072e+23,1639.7621982496933,1.2435151393335531e+22
1.9935785635882103e-05,1.2381349917827816e+17,-5.958457015645437e+23,1638.7698873484158,1.2367630688076134e+22
1.9955785635882103e-05,1.2393651298852248e+17,-5.9337304655415304e+23,1637.7797901938561,1.2300527633800215e+22
1.9975785635882103e-05,1.2405917438261781e+17,-5.9090988037770867e+23,1636.7918983370812,1.2233839259548826e+22
1.9995785635882102e-05,1.2418148361289982e+17,-5.884561744793431e+23,1635.8062033756892,1.216756261896892e+22
2.0015785635882102e-05,1.243034409361387e+17,-5.8601190033764554e+23,1634.8226969534685,1.2101694790076155e+22
2.00367856358821e-05,1.2443110922602226e+17,-5.834557222260249e+23,1633.7924258564208,1.2032974855493734e+22
2.0058835635882102e-05,1.2456473543829003e+17,-5.8078306123317054e+23,1632.7132877015772,1.1961301757623657e+22
2.0081988135882102e-05,1.2470457493555237e+17,-5.7798920744449334e+23,1631.5830974749533,1.1886573102034326e+22
2.01062982608821e-05,1.2485089151816654e+17,-5.750693227868637e+23,1630.3995854565562,1.1808685387631169e+22
2.01318238921321e-05,1.2500395741878307e+17,-5.7201844449752454e+23,1629.1603952167586,1.172753427379654e+22
