t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.031412816629095e-05,2.294573706314351e+17,-3.032920207878347e+19,773.4827954967463,1.0485992993046522e+18
2.0350045292811392e-05,2.2945762001432288e+17,-2.980243163594648e+19,772.8801165913726,1.0327280362115662e+18
2.0387758275657857e-05,2.294578764651207e+17,-2.9260525579193065e+19,772.2498927045071,1.0163632254027199e+18
2.0427356907646645e-05,2.2945813992270045e+17,-2.8703584172995944e+19,771.5909908833873,9.995038648070765e+17
2.0468935471234873e-05,2.2945841029795114e+17,-2.813176457818055e+19,770.9022435201492,9.821504455945925e+17
2.051259296300251e-05,2.294586874718485e+17,-2.754528483156838e+19,770.1824484466612,9.643050782322102e+17
2.0558433329358533e-05,2.294589712935655e+17,-2.6944427747113353e+19,769.4303691644582,9.459716193690637e+17
2.0606565714032353e-05,2.2945926157865037e+17,-2.632954468537897e+19,768.6447352228186,9.271557983246071e+17
2.0657104717939868e-05,2.2945955810730205e+17,-2.5701059132374032e+19,767.8242427585293,9.078653417801472e+17
2.0710170672042756e-05,2.2945986062277514e+17,-2.505947002305074e+19,766.9675552113503,8.881100950965617e+17
2.076588992385079e-05,2.2946016882994995e+17,-2.4405354739319046e+19,766.0733042295682,8.67902138501711e+17
2.0824395138249224e-05,2.2946048239410557e+17,-2.3739371707433513e+19,765.1400907803312,8.472558962142246e+17
2.088582561336758e-05,2.2946080093993565e+17,-2.306226251526873e+19,764.1664864796617,8.261882364005738e+17
2.0950327612241854e-05,2.294611240508492e+17,-2.2374853466541945e+19,763.1510351571068,8.04718559704714e+17
2.101805471105984e-05,2.2946145126859923e+17,-2.1678056486721655e+19,762.0922546699273,7.828688739503871e+17
2.1089168164818727e-05,2.2946178209328246e+17,-2.0972869294448562e+19,760.988638981525,7.60663852502148e+17
2.116383729126556e-05,2.294621159837542e+17,-2.026037475304997e+19,759.8386605183816,7.381308736892758e+17
2.1242239874034733e-05,2.2946245235849936e+17,-1.954173931944241e+19,758.640772819202,7.153000386550834e+17
2.1324562585942365e-05,2.2946279059699942e+17,-1.8818210512653996e+19,757.3934134891321,6.922041650006618e+17
2.141100143344538e-05,2.294631300416312e+17,-1.809111333160344e+19,756.0950074708802,6.688787536549266e+17
2.1501762223323544e-05,2.2946347000012758e+17,-1.7361845561857552e+19,754.7439706432247,6.453619265296494e+17
2.1597061052695617e-05,2.2946380974862467e+17,-1.663187192403708e+19,753.3387137558431,6.216943327169044e+17
2.1697124823536292e-05,2.2946414853531098e+17,-1.5902717032422928e+19,751.8776467074688,5.979190212626755e+17
2.1802191782919002e-05,2.2946448558468486e+17,-1.5175957151188312e+19,750.359183172251,5.740812789103376e+17
2.1912512090270846e-05,2.294648201024156e+17,-1.4453210757416999e+19,748.7817455766144,5.5022843165347866e+17
2.2028348412990282e-05,2.294651512807902e+17,-1.373612794452824e+19,747.1437704261849,5.264096094715465e+17
2.214997655184569e-05,2.2946547830471466e+17,-1.3026378726522657e+19,745.4437139791091,5.026754742407812e+17
2.2277686097643868e-05,2.294658003582234e+17,-1.2325640332186024e+19,743.6800582587068,4.7907791151333574e+17
2.2411781120731955e-05,2.2946611663143478e+17,-1.1635583608383158e+19,741.8513173945871,4.556696876298706e+17
2.255258089497445e-05,2.294664263278748e+17,-1.0957858682105141e+19,739.9560442773023,4.325040744631465e+17
2.270042065792907e-05,2.2946672867207494e+17,-1.0294080061100675e+19,737.992837507297,4.09634444965762e+17
2.2855652409031418e-05,2.294670229173353e+17,-9.645811381712433e+18,735.9603486144009,3.871138435936026e+17
2.3018645747688884e-05,2.2946730835352973e+17,-9.014550038804098e+18,733.8572895192734,3.6499453657232026e+17
2.3189788753279224e-05,2.2946758431481824e+17,-8.401711955283973e+18,731.6824402034716,3.433275478407324e+17
2.336948890914908e-05,2.2946785018712138e+17,-7.808616766440728e+18,729.4346565497542,3.2216218730957114e+17
2.355817407281243e-05,2.2946810541520605e+17,-7.236473705991416e+18,727.112878309297,3.0154557878465344e+17
2.3756293494658946e-05,2.2946834950922877e+17,-6.686368485340206e+18,724.716137147733,2.8152219548689987e+17
2.3964318887597788e-05,2.2946858205058413e+17,-6.15925145409073e+18,722.2435647169925,2.6213341152251898e+17
2.4182745550183574e-05,2.2946880269691293e+17,-5.655927317756686e+18,719.6944006955941,2.4341707788685322e+17
2.4412093545898647e-05,2.2946901118613514e+17,-5.177046667423849e+18,717.0680007358892,2.2540713159621104e+17
2.4652908941399476e-05,2.2946920733938915e+17,-4.723099545794883e+18,714.3638442529633,2.0813324631226032e+17
2.4905765106675345e-05,2.2946939106278022e+17,-4.294411234972549e+18,711.5815419868419,1.91620532340524e+17
2.517126408021501e-05,2.2946956234786566e+17,-3.891140404233586e+18,708.7208432670552,1.758892931424192e+17
2.5450038002431655e-05,2.2946972127083453e+17,-3.513279702122752e+18,705.7816429069488,1.6095484450544202e+17
2.5742750620759134e-05,2.2946986799037107e+17,-3.160658818001332e+18,702.7639876540075,1.468274012839518e+17
2.6050098870002988e-05,2.2947000274422618e+17,-2.832949975702054e+18,699.668082122631,1.3351203518302974e+17
2.6372814531709033e-05,2.2947012584455542e+17,-2.529675758338683e+18,696.4942941365357,1.2100870544719096e+17
2.671166597650038e-05,2.2947023767211712e+17,-2.2502191010545551e+18,693.2431594100912,1.0931236258494064e+17
2.7067459993531293e-05,2.294703386694562e+17,-1.9938352300150108e+18,689.9153855008478,9.841312346541186e+16
2.744104371141375e-05,2.2947042933322835e+17,-1.75966527370823e+18,686.5118549697975,8.829651432895514e+16
2.7833306615190332e-05,2.2947051020584387e+17,-1.546751228821742e+18,683.0336276908755,7.894377652512858e+16
2.8245182664155745e-05,2.2947058186662816e+17,-1.3540519295672138e+18,679.4819422578636,7.0332228197525896e+16
2.8677652515569426e-05,2.29470644922709e+17,-1.180459647751889e+18,675.858216443927,6.243567373662034e+16
2.9131745859553792e-05,2.2947069999984384e+17,-1.0248169421091219e+18,672.1640466772868,5.522485167691954e+16
2.9608543870737378e-05,2.2947074773339882e+17,-8.859333797287812e+17,668.4012065058787,4.866791086957815e+16
3.0108543870737377e-05,2.294707887164989e+17,-7.627414497360908e+17,664.5763743498578,4.2737679969237864e+16
3.0608543870737375e-05,2.2947082226178307e+17,-6.584727575077331e+17,660.8665314604925,3.761873602957825e+16
3.1108543870737374e-05,2.2947084971977773e+17,-5.6999665267082323e+17,657.2660720311532,3.319078205183734e+16
3.160854387073737e-05,2.2947087219282627e+17,-4.947106492203066e+17,653.7697627773786,2.935122733888602e+16
3.210854387073737e-05,2.294708905784995e+17,-4.304669715665824e+17,650.3727119990342,2.6013605545632316e+16
3.260854387073737e-05,2.2947090560806518e+17,-3.754935540975155e+17,647.0703416838625,2.310518415978505e+16
3.310854387073737e-05,2.2947091787826726e+17,-3.2832539566255834e+17,643.8583623124955,2.056471136678451e+16
3.360854387073737e-05,2.294709278770192e+17,-2.8774803808644848e+17,640.7327500664267,1.8340488818061244e+16
3.4108543870737366e-05,2.2947093600404845e+17,-2.5275174783711626e+17,637.689726177035,1.6388769387819766e+16
3.4608543870737364e-05,2.2947094258747174e+17,-2.2249450535062464e+17,634.7257381852634,1.4672436069442742e+16
3.510854387073736e-05,2.2947094789712115e+17,-1.9627208791994387e+17,631.837442909226,1.3159914093787852e+16
3.560854387073736e-05,2.294709521552808e+17,-1.7349383169579824e+17,629.0216909409444,1.1824273948110036e+16
3.610854387073736e-05,2.294709555453583e+17,-1.5366293889560502e+17,626.2755125141599,1.064249012010416e+16
3.660854387073736e-05,2.294709582189059e+17,-1.3636042938748048e+17,623.5961046037296,9594826920682760.0
3.710854387073736e-05,2.2947096030131923e+17,-1.2123202217779694e+17,620.9808191326714,8664328204467499.0
3.7608543870737356e-05,2.2947096189647443e+17,-1.0797737944478114e+17,618.4271521772498,7836392247344857.0
3.8108543870737354e-05,2.2947096309050982e+17,-9.634126149318958e+16,615.9327340725314,7098416610497092.0
3.860854387073735e-05,2.2947096395491728e+17,-8.610623209039133e+16,613.4953203313958,6439500682785657.0
3.910854387073735e-05,2.2947096454907462e+17,-7.708662547909824e+16,611.1127832998911,5850195889589220.0
3.960854387073735e-05,2.2947096492232467e+17,-6.912354316547406e+16,608.7831044795262,5322295401349024.0
4.010854387073735e-05,2.2947096511568528e+17,-6.208069363831763e+16,606.5043674550187,4848656661649483.0
4.060854387073735e-05,2.2947096516325878e+17,-5.584092402091335e+16,604.2747513719527,4423051255350565.0
4.1108543870737346e-05,2.2947096509339574e+17,-5.030332126666102e+16,602.0925249148479,4040037609961025.0
4.1608543870737345e-05,2.2947096492965734e+17,-4.5380783411662584e+16,599.9560407411265,3694852813512640.5
4.210854387073734e-05,2.2947096469161302e+17,-4.099797978614303e+16,597.8637303307684,3383320475741156.0
4.260854387073734e-05,2.29470964395502e+17,-3.708963389561589e+16,595.8140992157665,3101772085058760.5
4.310854387073734e-05,2.2947096405478346e+17,-3.3599074641895412e+16,593.8057225567427,2846979744273166.5
4.360854387073734e-05,2.294709636805939e+17,-3.0477011239948656e+16,591.83724103736,2616098521495086.0
4.410854387073734e-05,2.294709632821288e+17,-2.768049505240219e+16,589.9073570500723,2406616943669547.5
4.4608543870737336e-05,2.2947096286696067e+17,-2.51720379680493e+16,588.0148311490263,2216314400291285.8
4.5108543870737335e-05,2.2947096244130493e+17,-2.2918862179661304e+16,586.1584787484579,2043224423537794.2
4.5608543870737333e-05,2.2947096201024214e+17,-2.0892260495757628e+16,584.3371670467748,1885602975779497.5
4.610854387073733e-05,2.2947096157790403e+17,-1.906704983225475e+16,582.5498121583345,1741901012344707.2
4.660854387073733e-05,2.2947096114762944e+17,-1.7421103417900882e+16,580.7953764366541,1610740701478750.8
4.710854387073733e-05,2.2947096072209488e+17,-1.5934949628162634e+16,579.0728659740744,1490894778653278.8
4.760854387073733e-05,2.2947096030342426e+17,-1.4591427329693844e+16,577.3813282644144,1381268592059305.2
4.8108543870737326e-05,2.2947095989328086e+17,-1.3375389246789924e+16,575.7198500161932,1280884462911833.0
4.8608543870737325e-05,2.294709594929446e+17,-1.227344621362753e+16,574.0875551051115,1188868040316745.0
4.9108543870737324e-05,2.2947095910337702e+17,-1.1273746301006178e+16,572.4836026554586,1104436377697422.5
4.960854387073732e-05,2.294709587252758e+17,-1.036578374398567e+16,570.9071852409876,1026887497631529.0
5.010854387073732e-05,2.294709583591206e+17,-9540233380020998.0,569.3575271965732,955591245628833.1
5.060854387073732e-05,2.2947095800521162e+17,-8788806962712903.0,567.8338830326793,889981261899288.9
5.110854387073732e-05,2.2947095766370192e+17,-8104128266027118.0,566.3355359453635,829547924353464.4
5.160854387073732e-05,2.294709573346246e+17,-7479624355712188.0,564.8617964150948,773832136635039.6
5.2108543870737315e-05,2.2947095701791562e+17,-6909430793454675.0,563.412000888139,722419852485454.0
5.2608543870737314e-05,2.2947095671343286e+17,-6388308867274601.0,561.985510534948,674937242669124.6
5.310854387073731e-05,2.2947095642097222e+17,-5911573218680099.0,560.5817100802332,631046423433875.0
5.360854387073731e-05,2.2947095614028093e+17,-5475028471605412.0,559.2000066998434,590441676389959.0
5.410854387073731e-05,2.2947095587106874e+17,-5074913667011710.0,557.8398289801071,552846099042642.06
5.460854387073731e-05,2.2947095561301728e+17,-4707853475857018.0,556.5006259354265,518008633235653.6
5.510854387073731e-05,2.2947095536578778e+17,-4370815306811244.5,555.1818660803236,485701425663059.6
5.5608543870737305e-05,2.2947095512902742e+17,-4061071547503451.0,553.8830365524268,455717480547703.44
5.6108543870737304e-05,2.294709549023747e+17,-3776166282561046.5,552.6036422831243,427868569706823.9
5.66085438707373e-05,2.294709546854637e+17,-3513885921010457.0,551.3432052128803,401983369649452.06
5.71085438707373e-05,2.2947095447792778e+17,-3272233242057542.0,550.1012635483329,377905799175098.6
5.76085438707373e-05,2.294709542794022e+17,-3049404433843406.5,548.8773710586676,355493534258081.06
5.81085438707373e-05,2.294709540895268e+17,-2843768756047841.5,547.6710964087438,334616679873795.2
5.86085438707373e-05,2.2947095390794742e+17,-2653850505641116.0,546.4820225268127,315156580919922.25
5.9108543870737296e-05,2.2947095373431776e+17,-2478313006766150.5,545.3097460046832,297004756554725.56
5.9608543870737294e-05,2.294709535683002e+17,-2315944381690313.5,544.1538765283858,280061944164146.34
6.010854387073729e-05,2.2947095340956672e+17,-2165644890818638.0,543.0140363375327,264237240816928.88
6.060854387073729e-05,2.2947095325779955e+17,-2026415656610009.2,541.8898597116944,249447331504947.75
6.110854387073729e-05,2.294709531126916e+17,-1897348609485789.2,540.7809924821894,235615794722551.0
6.160854387073729e-05,2.2947095297394656e+17,-1777617513980279.0,539.6870915678196,222672477038675.1
6.210854387073729e-05,2.2947095284127926e+17,-1666469950883933.2,538.607824533194,210552929279232.5
6.260854387073729e-05,2.2947095271441552e+17,-1563220146340509.5,537.5428691683423,199197897782329.4
6.310854387073728e-05,2.294709525930921e+17,-1467242552099458.0,536.4919130884222,188552864931246.9
6.360854387073728e-05,2.2947095247705658e+17,-1377966092660331.2,535.4546533523842,178567633822604.16
6.410854387073728e-05,2.2947095236606723e+17,-1294869005111528.2,534.430796099552,169195952501601.22
6.460854387073728e-05,2.2947095225989274e+17,-1217474206256488.8,533.4200562031392,160395173702353.88
6.510854387073728e-05,2.2947095215831184e+17,-1145345129306903.0,532.4221569397745,152125946477686.9
6.560854387073728e-05,2.2947095206111318e+17,-1078081979151896.6,531.4368296741563,144351936496900.16
6.610854387073728e-05,2.2947095196809488e+17,-1015318361111181.5,530.463813558039,137039572138551.17
6.660854387073727e-05,2.294709518790643e+17,-956718243254900.5,529.5028552427913,130157813813596.16
6.710854387073727e-05,2.294709517938376e+17,-901973216917523.5,528.5537086047971,123677944227232.33
6.760854387073727e-05,2.2947095171223952e+17,-850800024030743.0,527.6161344830386,117573377529988.7
6.810854387073727e-05,2.2947095163410298e+17,-802938323417638.2,526.6899004282251,111819485523430.97
6.860854387073727e-05,2.2947095155926874e+17,-758148671289876.2,525.7747804628613,106393439276711.23
6.910854387073727e-05,2.2947095148758506e+17,-716210693924253.1,524.87055485171,101274064679974.64
6.960854387073727e-05,2.2947095141890746e+17,-676921432908338.0,523.977009882123,96441710611668.62
7.010854387073726e-05,2.2947095135309827e+17,-640093845477878.6,523.0939376537322,91878128531338.45
7.060854387073726e-05,2.2947095129002643e+17,-605555444355831.1,522.2211358770355,87566362429478.94
7.110854387073726e-05,2.2947095122956717e+17,-573147063174078.2,521.358407680445,83490648173126.58
7.160854387073726e-05,2.2947095117160163e+17,-542721735039630.4,520.5055614253855,79636321381494.88
7.210854387073726e-05,2.2947095111601674e+17,-514143673120194.44,519.6624105290167,75989733051381.8
7.260854387073726e-05,2.2947095106270477e+17,-487287343291820.1,518.8287732942548,72538172228716.03
7.310854387073726e-05,2.2947095101156323e+17,-462036619926872.3,518.0044727467083,69269795090991.83
7.360854387073726e-05,2.2947095096249453e+17,-438284016823485.9,517.1893364782195,66173559866815.875
7.410854387073725e-05,2.2947095091540576e+17,-415929986098183.9,516.3831964966821,63239167073804.1
7.460854387073725e-05,2.294709508702085e+17,-394882278595162.56,515.5858890818449,60457004605533.305
7.510854387073725e-05,2.2947095082681853e+17,-375055360018320.7,514.7972546468353,57818097242676.27
7.560854387073725e-05,2.2947095078515568e+17,-356369877573796.06,514.0171376051014,55314060203316.24
7.610854387073725e-05,2.2947095074514358e+17,-338752172432019.44,513.2453862425771,52937056383470.97
7.660854387073725e-05,2.2947095070670957e+17,-322133833782273.3,512.4818525947843,50679756971102.25
7.710854387073725e-05,2.294709506697844e+17,-306451290669448.75,511.7263923286615,48535305146093.93
7.760854387073724e-05,2.294709506343021e+17,-291645438175287.44,510.97886462891535,46497282604975.67
7.810854387073724e-05,2.294709506001999e+17,-277661294840154.28,510.2391320886807,44559678672880.55
7.860854387073724e-05,2.2947095056741792e+17,-264447688520978.9,509.50706060430684,42716861786665.49
7.910854387073724e-05,2.2947095053589917e+17,-251956968149667.53,508.7825192740768,40963553152474.414
7.960854387073724e-05,2.294709505055893e+17,-240144739098622.62,508.0653803007017,39294802398672.68
8.010854387073724e-05,2.2947095047643654e+17,-228969620072288.44,507.3555188974087,37705965060224.36
8.060854387073724e-05,2.2947095044839152e+17,-218393019650387.47,506.6528131974845,36192681746657.836
8.110854387073723e-05,2.2947095042140717e+17,-208378930768793.12,505.9571441670929,34750858856517.566
8.160854387073723e-05,2.2947095039543866e+17,-198893741593977.12,505.2683955212845,33376650714646.516
8.210854387073723e-05,2.2947095037044317e+17,-189906061384790.66,504.5864536430048,32066443018720.727
8.260854387073723e-05,2.294709503463799e+17,-181386560064935.4,503.91120750499124,30816837491260.137
8.310854387073723e-05,2.2947095032320995e+17,-173307820345846.97,503.24254859446813,29624637642203.83
8.360854387073723e-05,2.2947095030089613e+17,-165644201344249.9,502.5803708404813,28486835555120.426
8.410854387073723e-05,2.2947095027940304e+17,-158371712733740.28,501.92457054377456,27400599617451.168
8.460854387073722e-05,2.2947095025869683e+17,-151467898555703.9,501.27504630913893,26363263121855.594
8.510854387073722e-05,2.2947095023874525e+17,-144911729892062.56,500.6316989800715,25372313671728.65
8.560854387073722e-05,2.2947095021951744e+17,-138683505673122.62,499.9944315756987,24425383329528.664
8.610854387073722e-05,2.2947095020098397e+17,-132764760957314.17,499.3631492298585,23520239451567.203
8.660854387073722e-05,2.294709501831167e+17,-127138182077328.22,498.7377591322338,22654776157492.62
8.710854387073722e-05,2.294709501658888e+17,-121787528099913.52,498.11817047151214,21827006386930.656
8.760854387073722e-05,2.2947095014927462e+17,-116697558093674.77,497.5042943804066,21035054499514.324
8.810854387073721e-05,2.2947095013324963e+17,-111853963743053.75,496.89604388255475,20277149378102.03
8.860854387073721e-05,2.294709501177904e+17,-107243306885447.47,496.29333384114096,19551617998124.926
8.910854387073721e-05,2.2947095010287453e+17,-102852961584608.92,495.6960809092417,18856879428981.195
8.960854387073721e-05,2.2947095008848058e+17,-98671060385697.62,495.10420348177996,18191439236042.812
9.010854387073721e-05,2.294709500745881e+17,-94686444427190.73,494.5176216490632,17553884254319.574
9.060854387073721e-05,2.2947095006117747e+17,-90888617111677.38,493.9362571518086,16942877707055.195
9.11085438707372e-05,2.2947095004822998e+17,-87267701062288.72,493.3600333376159,16357154644608.39
9.16085438707372e-05,2.2947095003572768e+17,-83814398114003.05,492.78887511885563,15795517680872.453
9.21085438707372e-05,2.294709500236534e+17,-80519952109370.83,492.2227089318769,15256833006202.383
9.26085438707372e-05,2.2947095001199072e+17,-77376114287055.19,491.6614626975082,14740026657432.104
9.31085438707372e-05,2.2947095000072394e+17,-74375111068646.47,491.1050657828062,14244081027028.738
9.36085438707372e-05,2.2947094998983795e+17,-71509614064818.8,490.5534489640083,13768031594779.496
9.41085438707372e-05,2.294709499793184e+17,-68772712136140.695,490.00654439062833,13310963866639.406
9.46085438707372e-05,2.2947094996915142e+17,-66157885356955.31,489.464285550657,12872010506514.54
9.51085438707372e-05,2.294709499593238e+17,-63658980742775.02,488.92660723685236,12450348647812.709
9.56085438707372e-05,2.2947094994982288e+17,-61270189612456.766,488.3934455140386,12045197372546.057
9.610854387073719e-05,2.2947094994063648e+17,-58986026466628.41,487.8647376874225,11655815346678.52
9.660854387073719e-05,2.29470949931753e+17,-56801309272911.8,487.3404222718548,11281498601218.791
9.710854387073719e-05,2.294709499231612e+17,-54711141057003.6,486.820438962013,10921578449323.832
9.760854387073719e-05,2.2947094991485043e+17,-52710892706448.125,486.30472860348976,10575419530381.273
9.810854387073719e-05,2.294709499068104e+17,-50796186900999.18,485.7932331647332,10242417972677.65
9.860854387073719e-05,2.2947094989903126e+17,-48962883090059.68,485.2858957098272,9921999666861.705
9.910854387073718e-05,2.2947094989150355e+17,-47207063443641.99,484.78266037205884,9613618642956.162
9.960854387073718e-05,2.294709498842182e+17,-45525019708885.67,484.2834723282687,9316755544188.564
0.0001,2.2947094987865744e+17,-44253886844051.7,483.89509846475113,9091378320311.818
