t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,5.4840491707028026e+17,-4.2176249625816744e+23,740.1860351247141,1.6747058582419612e+22
1.1089168164818953e-07,5.4869845124732685e+17,-4.133090715979789e+23,737.8657989384023,1.6574172367476723e+22
1.1163837291265785e-07,5.490002631752104e+17,-4.047279770292758e+23,735.4697645992907,1.6397395162481237e+22
1.1242239874034958e-07,5.4931035356964896e+17,-3.9602789293491166e+23,732.9969778024634,1.6216806965928786e+22
1.132456258594259e-07,5.496287055335573e+17,-3.8721814945149115e+23,730.4465884270415,1.6032499941121639e+22
1.1411001433445603e-07,5.4995528387005626e+17,-3.7830870399592846e+23,727.8178586771729,1.584457848341843e+22
1.1501762223323768e-07,5.5029003447215917e+17,-3.6931011274831426e+23,725.1101711116983,1.5653159206929771e+22
1.159706105269584e-07,5.506328837989399e+17,-3.6023349605441744e+23,722.3230364956663,1.5458370846467641e+22
1.1697124823536516e-07,5.5098373844761786e+17,-3.510904977964742e+23,719.4561014038729,1.5260354071405307e+22
1.1802191782919225e-07,5.513424848304548e+17,-3.4189323887128056e+23,716.5091555041361,1.5059261209065514e+22
1.191251209027107e-07,5.517089889646448e+17,-3.326542650086754e+23,713.4821384463964,1.4855255876315839e+22
1.2028348412990508e-07,5.52083096382494e+17,-3.23386489259283e+23,710.375146282966,1.4648512519195769e+22
1.2149976551845917e-07,5.52464632168133e+17,-3.1410312957559834e+23,707.1884373452883,1.4439215861611008e+22
1.2277686097644096e-07,5.528534011257939e+17,-3.048176420034963e+23,703.9224375038826,1.4227560265384634e+22
1.2411781120732185e-07,5.5324918808333e+17,-2.955436500887233e+23,700.577744740104,1.401374900522831e+22
1.2552580894974678e-07,5.536517583331717e+17,-2.862948711839342e+23,697.155132961918,1.379799346346227e+22
1.2700420657929295e-07,5.540608582113309e+17,-2.770850404125483e+23,693.6555550000253,1.3580512250544085e+22
1.2855652409031645e-07,5.544762158133978e+17,-2.6792783310554614e+23,690.0801447264217,1.3361530258633773e+22
1.301864574768911e-07,5.548975418447663e+17,-2.5883678657304592e+23,686.4302182438404,1.314127765650154e+22
1.318978875327945e-07,5.553245306005894e+17,-2.49825222103782e+23,682.7072741023835,1.291998883504566e+22
1.3369488909149306e-07,5.557568610692582e+17,-2.409061680999968e+23,678.9129925079925,1.2697901313510452e+22
1.3558174072812655e-07,5.56194198151531e+17,-2.3209228525311474e+23,675.0492334970223,1.2475254617155857e+22
1.3756293494659172e-07,5.566361939858648e+17,-2.2339579464558334e+23,671.118034061189,1.225228913761406e+22
1.3964318887598013e-07,5.570824893690411e+17,-2.148284096272904e+23,667.1216042179625,1.2029244987463157e+22
1.4182745550183798e-07,5.575327152598696e+17,-2.0640127226133847e+23,663.0623220326693,1.180636086064419e+22
1.4412093545898873e-07,5.579864943526218e+17,-1.981248950646142e+23,658.9427276098158,1.15838729102447e+22
1.4652908941399702e-07,5.584434427059178e+17,-1.9000910868566695e+23,654.7655160827338,1.136201365487029e+22
1.4905765106675571e-07,5.589031714120817e+17,-1.820630160672675e+23,650.53352964186,1.1141010924334968e+22
1.5171264080215235e-07,5.593652882915115e+17,-1.742949535362385e+23,646.2497486528482,1.092108685473206e+22
1.545003800243188e-07,5.5982939959638355e+17,-1.6671245915159326e+23,641.9172819263671,1.070245694211818e+22
1.574275062075936e-07,5.602951117080349e+17,-1.593222485253513e+23,637.5393562106458,1.0485329163073788e+22
1.6050098870003212e-07,5.607620328126334e+17,-1.521301982131365e+23,633.1193049871239,1.0269903169317467e+22
1.6372814531709257e-07,5.612297745402535e+17,-1.4514133665461643e+23,628.6605566568052,1.0056369562375713e+22
1.6711665976500605e-07,5.616979535531978e+17,-1.3835984253134117e+23,624.1666222116572,9.844909253070154e+21
1.7067459993531518e-07,5.6216619307033914e+17,-1.3178905030305947e+23,619.6410824905292,9.635692909310234e+21
1.744104371141398e-07,5.626341243153634e+17,-1.2543146258563492e+23,615.0875751227378,9.428880494397267e+21
1.783330661519056e-07,5.631013878780587e+17,-1.1928876894641604e+23,610.5097812650513,9.224620896782818e+21
1.8245182664155972e-07,5.6356763497917984e+17,-1.1336187061710499e+23,605.9114122383171,9.02305165100547e+21
1.8677652515569654e-07,5.640325286308967e+17,-1.0765091056188874e+23,601.2961961696307,8.824298748376725e+21
1.9131745859554022e-07,5.644957446863718e+17,-1.0215530828979037e+23,596.6678647438841,8.628476534919321e+21
1.9608543870737609e-07,5.649569727735799e+17,-9.687379876543721e+22,592.0301401651518,8.435687693095149e+21
2.0109181782480374e-07,5.654159171100473e+17,-9.180447475145702e+22,587.3867224235217,8.246023303008749e+21
2.0634851589810277e-07,5.658722971967204e+17,-8.694483190855874e+22,582.7412769576023,8.059562978043746e+21
2.1186804887506674e-07,5.663258483906517e+17,-8.2291815984296e+22,578.0974227957474,7.876375069290536e+21
2.1766355850087893e-07,5.667763223575848e+17,-7.784187143848294e+22,573.4587212516992,7.696516932654871e+21
2.237488436079817e-07,5.672234874068142e+17,-7.359099088015163e+22,568.8286652417607,7.5200352521984e+21
2.3013839297043962e-07,5.67667128711874e+17,-6.953476472690849e+22,564.2106692817936,7.34696641304914e+21
2.3684741980102044e-07,5.6810704842165434e+17,-6.566843054091801e+22,559.6080602133569,7.177336917125484e+21
2.438918979731303e-07,5.685430656674547e+17,-6.198692154444801e+22,555.0240686983333,7.01116383493415e+21
2.5128860005384565e-07,5.689750164722455e+17,-5.848491387141219e+22,550.4618215125827,6.848455286818002e+21
2.5905513723859677e-07,5.6940275356902906e+17,-5.515687216679925e+22,545.9243346590696,6.689210947235238e+21
2.6721000128258546e-07,5.698261461356656e+17,-5.199709320329745e+22,541.4145073125516,6.533422565931413e+21
2.757726085287736e-07,5.7024507945386477e+17,-4.899974724110665e+22,536.9351165985165,6.38107450021046e+21
2.847633461372711e-07,5.7065945450024634e+17,-4.615891691302351e+22,532.4888132015199,6.232144252905207e+21
2.942036206261935e-07,5.710691874774516e+17,-4.346863347015777e+22,528.0781177896769,6.086603011081301e+21
3.04115908839562e-07,5.7147420929325325e+17,-4.092291027450023e+22,523.7054182357863,5.944416180967665e+21
3.145238114635989e-07,5.718744649954747e+17,-3.851577347124773e+22,519.372967608769,5.805543915081751e+21
3.254521092188377e-07,5.722699131703049e+17,-3.624128981675712e+22,515.08288290421,5.66994162799805e+21
3.3692682186183844e-07,5.726605253112921e+17,-3.4093591675957324e+22,510.8371444771773,5.537560497686083e+21
3.489752701369892e-07,5.7304628516593504e+17,-3.2066899237040237e+22,506.6375961376801,5.408347949809644e+21
3.6162614082589753e-07,5.734271880663738e+17,-3.015554001992136e+22,502.485945865381,5.282248122827847e+21
3.7490955504925125e-07,5.7380324025022694e+17,-2.8353965779221943e+22,498.3837670977834,5.159202312164716e+21
3.8885713998377265e-07,5.741744581771385e+17,-2.6656766922416873e+22,494.3325005449583,5.039149392112619e+21
4.0350210416502017e-07,5.745408678460988e+17,-2.5058684579200924e+22,490.33345648266845,4.922026214504247e+21
4.1887931655533e-07,5.749025041180972e+17,-2.3554620469732855e+22,486.3878174757629,4.807767983524606e+21
4.3502538956515537e-07,5.752594100481547e+17,-2.213964472717865e+22,482.496641483467,4.6963086063390053e+21
4.51978766225472e-07,5.7561163623029146e+17,-2.0809001834886847e+22,478.6608653002271,4.5875810194828784e+21
4.6977981171880446e-07,5.7595924015849664e+17,-1.955811483988601e+22,474.8813082854685,4.4815174911976077e+21
4.884709094868035e-07,5.763022856063049e+17,-1.8382588003949805e+22,471.1586763386999,4.378049900101307e+21
5.080965621432025e-07,5.766408420271443e+17,-1.7278208050357223e+22,467.49356607751906,4.2771099907583875e+21
5.287034974324215e-07,5.769749839772063e+17,-1.6240944159903476e+22,463.8864691788823,4.178629606856694e+21
5.503407794861015e-07,5.773047905622028e+17,-1.5266946863416824e+22,460.3377768455277,4.082540902820154e+21
5.730599256424655e-07,5.77630344909022e+17,-1.4352545970992684e+22,456.8477843630973,3.988776534777373e+21
5.969150291066476e-07,5.779517336629701e+17,-1.3494247669846405e+22,453.41669571492474,3.8972698318780367e+21
6.219628877440389e-07,5.782690465109951e+17,-1.2688730914194868e+22,450.0446282251347,3.8079549489986834e+21
6.482631393132997e-07,5.785823757310257e+17,-1.1932843221364662e+22,446.73161720218576,3.720767001912081e+21
6.758784034610236e-07,5.788918157673286e+17,-1.1223595979334583e+22,443.4776205588423,3.6356421860099595e+21
7.048744308161336e-07,5.791974628315825e+17,-1.0558159361507779e+22,440.2825233854855,3.5525178796721895e+21
7.353202595389991e-07,5.794994145291935e+17,-9.933856935737347e+21,437.1461424579413,3.4713327333649023e+21
7.672883796980079e-07,5.797977695102266e+17,-9.348160045598746e+21,434.0682306614844,3.3920267455317184e+21
8.008549058649672e-07,5.800926271442024e+17,-8.798682033686717e+21,431.04848131646924,3.3145413263136234e+21
8.360997583402744e-07,5.80384087217904e+17,-8.283172368544931e+21,428.0865323919104,3.238819350099445e+21
8.73106853439347e-07,5.806722496552603e+17,-7.799510729428453e+21,425.18197059649276,3.1648051978683154e+21
9.119643032933733e-07,5.809572142583025e+17,-7.345701095908964e+21,422.3343353371253,3.092444790242568e+21
9.527646256401008e-07,5.812390804681495e+17,-6.919865882935019e+21,419.5431225381477,3.0216856121219366e+21
9.956049641041648e-07,5.815179471449435e+17,-6.520240155836944e+21,416.8077883148949,2.9524767297218355e+21
1e-06,5.815463818855644e+17,-6.480475534710892e+21,416.52906552761243,2.945428203617608e+21
