t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005188025392938799,1.747669699263805e+18,-7.842486697757575e+19,616.19826623627,6.972308922092347e+18
0.005198025392938799,1.7484355456977093e+18,-7.321788692098873e+19,614.711224106695,6.569315847530617e+18
0.0052080253929387985,1.7491516698231813e+18,-6.8481949680523485e+19,613.2704092404967,6.199447653274258e+18
0.005218025392938798,1.7498224509355256e+18,-6.416193538343855e+19,611.8726354432413,5.85907644260489e+18
0.005228025392938798,1.750451769396633e+18,-6.021056155102769e+19,610.5150063999522,5.545064370224424e+18
0.005238025392938797,1.7510430759498906e+18,-5.658710264691466e+19,609.1948888470725,5.254687266929392e+18
0.005248025392938797,1.751599449916753e+18,-5.325634011586351e+19,607.909887478762,4.985571350182648e+18
0.0052580253929387965,1.7521236482495585e+18,-5.018769855075323e+19,606.6578217485521,4.735640638859037e+18
0.005268025392938796,1.7526181470383447e+18,-4.735453254315753e+19,605.4367046123257,4.5030731379340513e+18
0.005278025392938796,1.7530851767681539e+18,-4.4733535861722186e+19,604.2447231822997,4.286264222465529e+18
0.005288025392938795,1.753526752382024e+18,-4.2304250232835105e+19,603.0802212129714,4.083795944671886e+18
0.005298025392938795,1.7539446990111506e+18,-4.004865547096052e+19,601.9416833107755,3.8944112259744077e+18
0.005308025392938794,1.7543406740778028e+18,-3.7950826260497916e+19,600.8277207423891,3.7169920880342717e+18
0.005318025392938794,1.754716186350802e+18,-3.5996643726094086e+19,599.7370587115793,3.550541232477393e+18
0.005328025392938794,1.7550726124315635e+18,-3.4173552185335783e+19,598.6685249729948,3.3941664044729774e+18
0.005338025392938793,1.755411211066092e+18,-3.247035328569721e+19,597.6210396558192,3.247067077202368e+18
0.005348025392938793,1.7557331356110863e+18,-3.0877031177190412e+19,596.5936061777352,3.1085230769151836e+18
0.005358025392938792,1.756039444927384e+18,-2.938460353228421e+19,595.5853031355347,2.977884835018171e+18
0.005368025392938792,1.7563311129290301e+18,-2.7984994166606897e+19,594.5952770703445,2.854565008604609e+18
0.005378025392938792,1.7566090369793014e+18,-2.6670923767529124e+19,593.6227360119824,2.7380312550239094e+18
0.005388025392938791,1.7568740452945853e+18,-2.5435815853945864e+19,592.6669437176241,2.627799982716829e+18
0.005398025392938791,1.7571269034918477e+18,-2.427371558734335e+19,591.7272145272407,2.5234309302138737e+18
0.00540802539293879,1.7573683203945667e+18,-2.3179219461585416e+19,590.802908767171,2.424522449795706e+18
0.00541802539293879,1.7575989531946565e+18,-2.2147414229695468e+19,589.8934286398239,2.330707392391174e+18
0.0054280253929387895,1.7578194120534367e+18,-2.1173823698472145e+19,588.9982145448217,2.241649506989151e+18
0.005438025392938789,1.7580302642125885e+18,-2.0254362244710445e+19,588.1167417826297,2.15704028156279e+18
0.005448025392938789,1.7582320376758817e+18,-1.9385294091191394e+19,587.2485175975088,2.0765961639465513e+18
0.005458025392938788,1.7584252245139018e+18,-1.8563197532832887e+19,586.3930785217193,2.000056110605395e+18
0.005468025392938788,1.7586102838367828e+18,-1.7784933428748483e+19,585.5499879865632,1.927179419077026e+18
0.0054780253929387875,1.7587876444738406e+18,-1.7047617381860145e+19,584.7188341709575,1.857743806579779e+18
0.005488025392938787,1.7589577073938148e+18,-1.6348595114147291e+19,583.8992280607984,1.7915437027313633e+18
0.005498025392938787,1.7591208478949996e+18,-1.5685420618921458e+19,583.0908016958101,1.7283887290016428e+18
0.005508025392938786,1.7592774175907804e+18,-1.5055836732811375e+19,582.2932065834808,1.6681023414482176e+18
0.005518025392938786,1.7594277462128558e+18,-1.445775782113492e+19,581.5061122616016,1.6105206165472233e+18
0.0055280253929387855,1.7595721432516564e+18,-1.3889254314181087e+19,580.7292049937495,1.5554911627768812e+18
0.005538025392938785,1.759710899451082e+18,-1.334853886796715e+19,579.9621865832175,1.5028721429284242e+18
0.005548025392938785,1.7598442881726228e+18,-1.2833953954413236e+19,579.2047732930648,1.452531394170148e+18
0.005558025392938784,1.759972566642146e+18,-1.2343960712016273e+19,578.4566948611631,1.404345634589472e+18
0.005568025392938784,1.7600959770910848e+18,-1.187712891047262e+19,577.717693600316,1.3581997463998067e+18
0.005578025392938783,1.7602147478024259e+18,-1.1432127902034768e+19,576.9875235749668,1.3139861272749414e+18
0.005588025392938783,1.7603290940707187e+18,-1.1007718448550451e+19,576.2659498466768,1.2716041023309535e+18
0.005598025392938783,1.76043921908431e+18,-1.0602745327270457e+19,575.5527477815699,1.230959390212197e+18
0.005608025392938782,1.7605453147371098e+18,-1.0216130630573216e+19,574.8477024136757,1.1919636175359242e+18
0.005618025392938782,1.7606475623764137e+18,-9.846867685141901e+18,574.1506078587305,1.1545338766390262e+18
0.005628025392938781,1.7607461334926144e+18,-9.494015525222126e+18,573.4612667737783,1.1185923221789189e+18
0.005638025392938781,1.7608411903560264e+18,-9.156693862142521e+18,572.779489857976,1.08406580263656e+18
0.0056480253929387806,1.7609328866055155e+18,-8.83407849939416e+18,572.1050953911628,1.050885523257776e+18
0.00565802539293878,1.7610213677931464e+18,-8.52539714811407e+18,571.4379088065092,1.0189867373297861e+18
0.00566802539293878,1.7611067718886418e+18,-8.229925603076747e+18,570.7777622941687,9.883084630477294e+17
0.005678025392938779,1.7611892297470774e+18,-7.946984243877837e+18,570.1244944334195,9.587932235385389e+17
0.005688025392938779,1.7612688655428992e+18,-7.675934829682058e+18,569.4779498505412,9.303868078502228e+17
0.0056980253929387785,1.7613457971730583e+18,-7.416177559570365e+18,568.837978900449,9.030380509707136e+17
0.005708025392938778,1.7614201366317926e+18,-7.167148373357516e+18,568.204437369882,8.766986311262501e+17
0.005718025392938778,1.7614919903593513e+18,-6.928316470601217e+18,567.5771862006342,8.513228828100814e+17
0.005728025392938777,1.7615614595667425e+18,-6.699182027575037e+18,566.9560912307104,8.26867624121156e+17
0.005738025392938777,1.7616286405384008e+18,-6.479274094468868e+18,566.3410229525813,8.03291997178343e+17
0.0057480253929387765,1.7616936249144973e+18,-6.268148656491054e+18,565.7318562866992,7.80557320456521e+17
0.005758025392938776,1.761756499954464e+18,-6.065386844406351e+18,565.1284703691975,7.586269520270898e+17
0.005768025392938776,1.7618173487831652e+18,-5.87059328149709e+18,564.5307483528552,7.374661627860379e+17
0.005778025392938775,1.761876250621027e+18,-5.68339455508719e+18,563.938577220114,7.170420188269215e+17
0.005788025392938775,1.761933280999322e+18,-5.503437802013072e+18,563.3518476073282,6.973232722059968e+17
0.0057980253929387745,1.761988511961704e+18,-5.33038939842181e+18,562.7704536394326,6.782802594147683e+17
0.005808025392938774,1.7620420122530004e+18,-5.163933745198735e+18,562.1942927743327,6.598848069396631e+17
0.005818025392938774,1.7620938474961815e+18,-5.003772141052085e+18,561.6232656560564,6.4211014333525e+17
0.005828025392938773,1.762144080358353e+18,-4.849621736201988e+18,561.0572759764427,6.249308173091964e+17
0.005838025392938773,1.7621927707065503e+18,-4.701214560057564e+18,560.4962303443955,6.083226213387671e+17
0.005848025392938772,1.762239975754051e+18,-4.558296617062417e+18,559.9400381625646,5.922625204029158e+17
0.005858025392938772,1.762285750197862e+18,-4.4206270451959987e+18,559.3886115104849,5.76728585426335e+17
0.005868025392938772,1.7623301463479877e+18,-4.287977332352196e+18,558.8418650342685,5.616999310941756e+17
0.005878025392938771,1.7623732142490458e+18,-4.160130585994505e+18,558.2997158419549,5.471566576981155e+17
0.005888025392938771,1.7624150017947377e+18,-4.0368808520553e+18,557.7620834043926,5.330797967221148e+17
0.00589802539293877,1.762455554835659e+18,-3.918032479343752e+18,557.2288894613423,5.1945125989502054e+17
0.00590802539293877,1.762494917280888e+18,-3.803399525995821e+18,556.7000579322903,5.0625379145415706e+17
0.0059180253929387696,1.762533131193762e+18,-3.6928052048520776e+18,556.1755148317739,4.934709233917992e+17
0.005928025392938769,1.7625702368822182e+18,-3.5860813648928067e+18,555.6551881889665,4.810869334731651e+17
0.005938025392938769,1.7626062729840522e+18,-3.483068006082149e+18,555.1390079712213,4.690868058297374e+17
0.005948025392938768,1.7626412765474184e+18,-3.383612825199321e+18,554.6269060113394,4.5745619394846086e+17
0.005958025392938768,1.762675283106871e+18,-3.287570790424212e+18,554.1188159383117,4.461813858906283e+17
0.0059680253929387675,1.7627083267552328e+18,-3.194803742656125e+18,553.6146731114779,4.352492715909918e+17
0.005978025392938767,1.7627404402115433e+18,-3.1051800216191846e+18,553.1144145575755,4.246473120890821e+17
0.005988025392938767,1.7627716548853368e+18,-3.018574115098162e+18,552.6179789109599,4.14363510572093e+17
0.005998025392938766,1.76280200093747e+18,-2.934866329629949e+18,552.1253063564109,4.043863851004264e+17
0.006008025392938766,1.762831507337711e+18,-2.85394248121786e+18,551.6363385746413,3.947049429098974e+17
0.0060180253929387655,1.762860201919286e+18,-2.775693604677178e+18,551.1510186901984,3.853086561843525e+17
0.006028025392938765,1.7628881114305636e+18,-2.700015680376887e+18,550.6692912217917,3.7618743920631194e+17
0.006038025392938765,1.7629152615840502e+18,-2.6268093771727324e+18,550.191102034673,3.673316267924487e+17
0.006048025392938764,1.762941677102851e+18,-2.555979810492878e+18,549.7163982952129,3.587319539365985e+17
0.006058025392938764,1.7629673817647485e+18,-2.48743631455787e+18,549.2451284274453,3.5037953658174554e+17
0.0060680253929387635,1.762992398444034e+18,-2.4210922277941663e+18,548.7772420713669,3.422658534482866e+17
0.006078025392938763,1.763016749145063e+18,-2.356864122805344e+18,548.3126900431204,3.34382661122477e+17
0.006088025392938763,1.763040455058659e+18,-2.2946739032517235e+18,547.8514242968196,3.26722250455456e+17
0.006098025392938762,1.7630635365792023e+18,-2.234445182652149e+18,547.3933978879293,3.1927702140822944e+17
0.006108025392938762,1.7630860133447729e+18,-2.1761053902034752e+18,546.9385649382019,3.120397391816588e+17
0.006118025392938761,1.7631079042696806e+18,-2.1195850717111498e+18,546.4868806020152,3.050034564280688e+17
0.006128025392938761,1.7631292275752758e+18,-2.0648177238056748e+18,546.0383010340807,2.981614984700099e+17
0.006138025392938761,1.7631500008192563e+18,-2.0117396502570967e+18,545.5927833584316,2.915074508452618e+17
0.00614802539293876,1.7631702409235625e+18,-1.9602898267734193e+18,545.1502856387009,2.8503514757103427e+17
0.00615802539293876,1.763189964200935e+18,-1.910409773171782e+18,544.7107668495021,2.78738660015096e+17
0.006168025392938759,1.7632091863802063e+18,-1.8620434324518395e+18,544.2741868489396,2.726122863359666e+17
0.006178025392938759,1.763227922630399e+18,-1.8151370563553638e+18,543.8405063522038,2.6665054145940624e+17
0.0061880253929387586,1.7632461875836884e+18,-1.7696390970243743e+18,543.4096869062054,2.6084814756063107e+17
0.006198025392938758,1.7632639953572938e+18,-1.725500104380688e+18,542.981690865061,2.552000250216671e+17
0.006208025392938758,1.7632813595743534e+18,-1.6826726289142505e+18,542.5564813666409,2.497012838402928e+17
0.006218025392938757,1.7632982933838354e+18,-1.641111129540931e+18,542.1340223099138,2.4434721546245222e+17
0.006228025392938757,1.7633148094795374e+18,-1.6007718862393638e+18,541.7142783331014,2.391332850152305e+17
0.0062380253929387565,1.763330920118219e+18,-1.561612917204244e+18,541.2972147927645,2.340551239200728e+17
0.006248025392938756,1.763346637136913e+18,-1.5235939002291525e+18,540.8827977434797,2.2910852286187043e+17
0.006258025392938756,1.7633619719694566e+18,-1.4866760981053514e+18,540.4709939183998,2.2428942509815574e+17
0.006268025392938755,1.7633769356622848e+18,-1.4508222877845422e+18,540.0617707103813,2.1959392008686544e+17
0.006278025392938755,1.7633915388895173e+18,-1.4159966931128092e+18,539.6550961538894,2.1501823741808464e+17
0.0062880253929387545,1.7634057919673812e+18,-1.3821649209228828e+18,539.2509389074933,2.105587410318661e+17
0.006298025392938754,1.7634197048679977e+18,-1.349293900303305e+18,538.8492682370003,2.0621192370767165e+17
0.006308025392938754,1.7634332872325658e+18,-1.3173518248574303e+18,538.4500539990566,2.0197440180962003e+17
0.006318025392938753,1.7634465483839726e+18,-1.286308097814183e+18,538.0532666255385,1.9784291027762387e+17
0.006328025392938753,1.7634594973388593e+18,-1.2561332797997407e+18,537.6588771082414,1.9381429784697654e+17
0.0063380253929387525,1.7634721428191665e+18,-1.2267990391530176e+18,537.266856984226,1.898855224882101e+17
0.006348025392938752,1.763484493263188e+18,-1.1982781046362537e+18,536.8771783216379,1.8605364705438432e+17
0.006358025392938752,1.7634965568361526e+18,-1.1705442204118408e+18,536.4898137059809,1.8231583512517197e+17
0.006368025392938751,1.7635083414403587e+18,-1.1435721031628867e+18,536.1047362268014,1.7866934703751034e+17
0.006378025392938751,1.7635198547248832e+18,-1.1173374012557462e+18,535.7219194649449,1.7511153609503046e+17
0.00638802539293875,1.7635311040948836e+18,-1.0918166558149751e+18,535.3413374800336,1.7163984494431312e+17
0.00639802539293875,1.7635420967205135e+18,-1.0669872636357708e+18,534.9629647985471,1.6825180211309642e+17
0.00640802539293875,1.7635528395454676e+18,-1.0428274418159863e+18,534.5867764021338,1.6494501869938646e+17
0.006418025392938749,1.763563339295177e+18,-1.0193161940340269e+18,534.212747716396,1.6171718520613613e+17
0.006428025392938749,1.763573602484666e+18,-9.964332783780596e+17,533.8408545999691,1.5856606851302205e+17
0.006438025392938748,1.763583635426092e+18,-9.741591766511739e+17,533.4710733339505,1.5548950897920202e+17
0.006448025392938748,1.763593444235976e+18,-9.524750650811141e+17,533.103380611738,1.5248541767124128e+17
0.0064580253929387476,1.763603034842144e+18,-9.313627863497193e+17,532.7377535290176,1.495517737082751e+17
0.006468025392938747,1.76361241299039e+18,-9.10804822896515e+17,532.3741695742729,1.4668662172170534e+17
0.006478025392938747,1.7636215842508703e+18,-8.907842714091808e+17,532.012606619368,1.4388806942070838e+17
0.006488025392938746,1.7636305540242465e+18,-8.712848184624201e+17,531.6530429105889,1.4115428526143827e+17
0.006498025392938746,1.7636393275475845e+18,-8.522907172356481e+17,531.2954570598874,1.38483496213263e+17
0.0065080253929387455,1.7636479099000207e+18,-8.337867652559942e+17,530.9398280363114,1.3587398561744632e+17
0.006518025392938745,1.7636563060082076e+18,-8.157582831288521e+17,530.5861351578658,1.3332409113573278e+17
0.006528025392938745,1.7636645206515466e+18,-7.981910941912475e+17,530.234358083456,1.308322027823339e+17
0.006538025392938744,1.7636725584672182e+18,-7.810715050533631e+17,529.8844768051179,1.283967610369032e+17
0.006548025392938744,1.7636804239550175e+18,-7.643862869855361e+17,529.5364716405298,1.2601625503481819e+17
0.0065580253929387435,1.763688121482005e+18,-7.481226581030671e+17,529.1903232256464,1.2368922083023642e+17
0.006568025392938743,1.7636956552869786e+18,-7.322682663177171e+17,528.8460125076019,1.2141423972962858e+17
0.006578025392938743,1.763703029484776e+18,-7.168111730172526e+17,528.5035207378282,1.1918993669229216e+17
0.006588025392938742,1.7637102480704143e+18,-7.017398374361418e+17,528.1628294653219,1.1701497879448741e+17
0.006598025392938742,1.7637173149230733e+18,-6.87043101688102e+17,527.8239205301321,1.1488807375481832e+17
0.0066080253929387415,1.7637242338099297e+18,-6.727101764283139e+17,527.4867760570346,1.1280796851796794e+17
0.006618025392938741,1.7637310083898473e+18,-6.587306271145308e+17,527.1513784493492,1.1077344789399893e+17
0.006628025392938741,1.7637376422169316e+18,-6.450943608427876e+17,526.8177103829846,1.0878333325128138e+17
0.00663802539293874,1.7637441387439508e+18,-6.317916137260294e+17,526.4857548005721,1.0683648125995026e+17
0.00664802539293874,1.763750501325633e+18,-6.188129387967999e+17,526.1554949058402,1.049317826845768e+17
0.006658025392938739,1.7637567332218406e+18,-6.061491944043812e+17,525.8269141580782,1.0306816122309438e+17
0.006668025392938739,1.7637628376006295e+18,-5.937915330880246e+17,525.4999962667927,1.0124457239058813e+17
0.006678025392938739,1.7637688175411973e+18,-5.817313909017036e+17,525.1747251864691,9.946000244558386e+16
0.006688025392938738,1.763774676036725e+18,-5.6996047717226554e+17,524.8510851115002,9.771346735734234e+16
0.006698025392938738,1.763780415997116e+18,-5.58470764671577e+17,524.5290604712729,9.600401181242747e+16
0.006708025392938737,1.7637860402516357e+18,-5.4725448017958906e+17,524.2086359252781,9.433070825819987e+16
0.006718025392938737,1.7637915515514593e+18,-5.363040954298975e+17,523.8897963585073,9.269265598301419e+16
0.0067280253929387366,1.7637969525721272e+18,-5.256123184122809e+17,523.5725268768665,9.108898023030245e+16
0.006738025392938736,1.763802245915913e+18,-5.151720850185764e+17,523.2568128026732,8.951883134543318e+16
0.006748025392938736,1.76380743411411e+18,-5.0497655102199354e+17,522.9426396703916,8.798138395476389e+16
0.006758025392938735,1.7638125196292352e+18,-4.9501908436845504e+17,522.6299932223826,8.647583617452174e+16
0.006768025392938735,1.7638175048571584e+18,-4.852932577703106e+17,522.3188594047956,8.500140884887533e+16
0.0067780253929387345,1.7638223921291548e+18,-4.757928415876094e+17,522.0092243635358,8.355734481573435e+16
0.006788025392938734,1.7638271837138885e+18,-4.6651179698705043e+17,521.7010744403951,8.214290819953178e+16
0.006798025392938734,1.7638318818193262e+18,-4.5744426936325274e+17,521.3943961692173,8.075738372936493e+16
0.006808025392938733,1.7638364885945856e+18,-4.485845820136493e+17,521.0891762721898,7.940007608185118e+16
0.006818025392938733,1.7638410061317202e+18,-4.399272300545604e+17,520.7854016561922,7.807030924744976e+16
0.0068280253929387325,1.7638454364674437e+18,-4.31466874571723e+17,520.4830594093323,7.676742591984483e+16
0.006838025392938732,1.7638497815847951e+18,-4.2319833698830605e+17,520.1821367973965,7.549078690637747e+16
0.006848025392938732,1.7638540434147487e+18,-4.1511659365047456e+17,519.8826212605678,7.423977056010869e+16
0.006858025392938731,1.7638582238377674e+18,-4.072167706138753e+17,519.5845004101104,7.301377223149134e+16
0.006868025392938731,1.7638623246853071e+18,-3.99494138626529e+17,519.2877620251751,7.181220373947668e+16
0.0068780253929387304,1.7638663477412682e+18,-3.9194410829835795e+17,518.9923940496542,7.063449286103803e+16
0.00688802539293873,1.7638702947433994e+18,-3.8456222545122234e+17,518.6983845891497,6.9480082838636904e+16
0.00689802539293873,1.7638741673846561e+18,-3.773441666402486e+17,518.4057219079763,6.834843190465417e+16
0.006908025392938729,1.763877967314512e+18,-3.7028573484106714e+17,518.1143944262665,6.723901282238505e+16
0.006918025392938729,1.7638816961402289e+18,-3.633828552949773e+17,517.8243907171238,6.615131244276428e+16
0.006928025392938728,1.763885355428085e+18,-3.566315715059711e+17,517.5356995038351,6.508483127627533e+16
0.006938025392938728,1.7638889467045617e+18,-3.5002804138400576e+17,517.2483096571644,6.403908307954127e+16
0.006948025392938728,1.7638924714574927e+18,-3.435685335287351e+17,516.9622101927325,6.301359445605957e+16
0.006958025392938727,1.763895931137176e+18,-3.3724942364620224e+17,516.6773902683904,6.200790447024413e+16
0.006968025392938727,1.7638993271574497e+18,-3.3106719109564794e+17,516.3938391817042,6.102156427466475e+16
0.006978025392938726,1.7639026608967332e+18,-3.2501841556013274e+17,516.111546367494,6.005413674980893e+16
0.006988025392938726,1.7639059336990346e+18,-3.1909977383549037e+17,515.8305013953963,5.9105196155803864e+16
0.0069980253929387256,1.7639091468749266e+18,-3.1330803673461037e+17,515.5506939675324,5.81743277959199e+16
0.007008025392938725,1.7639123017024914e+18,-3.07640066100389e+17,515.2721139161733,5.726112769107538e+16
0.007018025392938725,1.7639153994282348e+18,-3.0209281192495565e+17,514.9947512014945,5.636520226523604e+16
0.007028025392938724,1.7639184412679718e+18,-2.9666330957021555e+17,514.7185959093777,5.548616804117502e+16
0.007038025392938724,1.7639214284076854e+18,-2.9134867708539674e+17,514.4436382492362,5.46236513461539e+16
0.0070480253929387235,1.7639243620043564e+18,-2.861461126188872e+17,514.1698685519218,5.377728802732788e+16
0.007058025392938723,1.763927243186769e+18,-2.810528919195069e+17,513.8972772676407,5.2946723176325144e+16
0.007068025392938723,1.7639300730562906e+18,-2.7606636592503814e+17,513.62585496395,5.213161086287032e+16
0.007078025392938722,1.7639328526876275e+18,-2.7118395843338506e+17,513.3555923237604,5.1331613876915384e+16
0.007088025392938722,1.7639355831295575e+18,-2.664031638547215e+17,513.086480143429,5.054640347921887e+16
0.0070980253929387215,1.7639382654056387e+18,-2.6172154504023053e+17,512.8185093308648,4.9775659159852536e+16
0.007108025392938721,1.7639409005148987e+18,-2.5713673118455146e+17,512.5516709036465,4.90190684043546e+16
0.007118025392938721,1.7639434894325012e+18,-2.5264641580069843e+17,512.2859559872452,4.827632646751245e+16
0.00712802539293872,1.7639460331103923e+18,-2.482483547627831e+17,512.021355813228,4.754713615418094e+16
0.00713802539293872,1.7639485324779277e+18,-2.4394036441548003e+17,511.7578617175387,4.683120760713387e+16
0.0071480253929387194,1.7639509884424806e+18,-2.3972031974644682e+17,511.49546513876743,4.6128258101483464e+16
0.007158025392938719,1.7639534018900316e+18,-2.3558615262105354e+17,511.2341576165204,4.543801184572018e+16
0.007168025392938719,1.76395577368574e+18,-2.315358500755569e+17,510.9739307897849,4.476019978888214e+16
0.007178025392938718,1.7639581046744998e+18,-2.2756745266656874e+17,510.7147763952882,4.409455943363962e+16
0.007188025392938718,1.7639603956814769e+18,-2.2367905287675942e+17,510.4566862659895,4.344083465542725e+16
0.007198025392938717,1.763962647512631e+18,-2.1986879357221392e+17,510.199652329524,4.279877552699145e+16
0.007208025392938717,1.763964860955224e+18,-2.161348665107734e+17,509.9436666066882,4.216813814837035e+16
0.007218025392938717,1.76396703677831e+18,-2.124755108998796e+17,509.68872120999123,4.154868448218318e+16
0.007228025392938716,1.763969175733213e+18,-2.088890120011151e+17,509.4348083421947,4.094018219387559e+16
0.007238025392938716,1.763971278553991e+18,-2.0537369978090394e+17,509.1819202949301,4.034240449694736e+16
0.007248025392938715,1.7639733459578847e+18,-2.0192794760421328e+17,508.9300494472752,3.975513000273869e+16
0.007258025392938715,1.7639753786457546e+18,-1.9855017097144528e+17,508.6791882644257,3.917814257491483e+16
0.0072680253929387146,1.763977377302505e+18,-1.952388262957185e+17,508.4293292963589,3.861123118827708e+16
0.007278025392938714,1.7639793425974945e+18,-1.9199240971945603e+17,508.1804651765206,3.8054189791814536e+16
0.007288025392938714,1.7639812751849375e+18,-1.888094559691598e+17,507.9325886205537,3.750681717590192e+16
0.007298025392938713,1.7639831757042908e+18,-1.8568853724707526e+17,507.68569242507516,3.6968916843515576e+16
0.007308025392938713,1.7639850447806316e+18,-1.8262826215697434e+17,507.4397694663736,3.64402968850781e+16
0.0073180253929387125,1.7639868830250232e+18,-1.7962727466573293e+17,507.1948126992762,3.592076985730942e+16
0.007328025392938712,1.7639886910348716e+18,-1.7668425309671437e+17,506.95081515594205,3.5410152665478884e+16
0.007338025392938712,1.76399046939427e+18,-1.7379790915505786e+17,506.70776994469264,3.49082664491544e+16
0.007348025392938711,1.7639922186743363e+18,-1.7096698698395165e+17,506.465670248893,3.4414936471368172e+16
0.007358025392938711,1.763993939433538e+18,-1.681902622500291e+17,506.224509325811,3.3929992010949676e+16
0.0073680253929387105,1.763995632218011e+18,-1.654665412580046e+17,505.98428050556,3.3453266258117884e+16
0.00737802539293871,1.763997297561866e+18,-1.6279466009222208e+17,505.74497718999686,3.298459621299759e+16
0.00738802539293871,1.7639989359874903e+18,-1.6017348378520765e+17,505.5065928516763,3.252382258714144e+16
0.007398025392938709,1.7640005480058378e+18,-1.5760190551204182e+17,505.26912103283115,3.2070789707915824e+16
0.007408025392938709,1.7640021341167127e+18,-1.550788458092054e+17,505.032555344334,3.1625345425575972e+16
0.0074180253929387084,1.7640036948090447e+18,-1.5260325181779933e+17,504.79688946471396,3.118734102307365e+16
0.007428025392938708,1.7640052305611574e+18,-1.5017409654998483e+17,504.56211713919225,3.0756631128452428e+16
0.007438025392938708,1.7640067418410278e+18,-1.4779037817750976e+17,504.3282321787019,3.033307362968478e+16
0.007448025392938707,1.7640082291065403e+18,-1.4545111934212928e+17,504.09522845894816,2.991652959197313e+16
0.007458025392938707,1.7640096928057329e+18,-1.4315536648721603e+17,503.8630999195119,2.950686317744091e+16
0.007468025392938706,1.7640111333770363e+18,-1.4090218920909366e+17,503.6318405629141,2.9103941567004136e+16
0.007478025392938706,1.764012551249508e+18,-1.3869067962820026e+17,503.40144445372516,2.870763488449021e+16
0.007488025392938706,1.7640139468430582e+18,-1.3651995177932704e+17,503.17190571770686,2.831781612291823e+16
0.007498025392938705,1.7640153205686707e+18,-1.343891410198929e+17,502.94321854094073,2.793436107279823e+16
0.007508025392938705,1.7640166728286177e+18,-1.3229740345610643e+17,502.71537716899434,2.755714825246831e+16
0.007518025392938704,1.7640180040166687e+18,-1.3024391538599203e+17,502.48837590607405,2.718605884032759e+16
0.007528025392938704,1.7640193145182932e+18,-1.2822787275943376e+17,502.26220911424747,2.6820976609034224e+16
0.0075380253929387036,1.76402060471086e+18,-1.2624849065353672e+17,502.0368712125969,2.6461787861400468e+16
0.007548025392938703,1.7640218749638282e+18,-1.2430500276418493e+17,501.8123566764744,2.61083813681831e+16
0.007558025392938703,1.7640231256389358e+18,-1.223966609119634e+17,501.5886600366915,2.576064830747384e+16
0.007568025392938702,1.7640243570903818e+18,-1.2052273456323317e+17,501.3657758788064,2.5418482205868932e+16
0.007578025392938702,1.7640255696650038e+18,-1.1868251036457517e+17,501.14369884233764,2.508177888112799e+16
0.0075880253929387015,1.7640267637024512e+18,-1.1687529169130493e+17,500.9224236200566,2.4750436386483532e+16
0.007598025392938701,1.7640279395353536e+18,-1.1510039820894362e+17,500.70194495726497,2.442435495643043e+16
0.007608025392938701,1.764029097489485e+18,-1.1335716544739622e+17,500.48225765108435,2.4103436953980268e+16
0.0076180253929387,1.7640302378839235e+18,-1.1164494438739114e+17,500.2633565497487,2.3787586819329856e+16
0.0076280253929387,1.7640313610312067e+18,-1.0996310105911946e+17,500.04523655194646,2.3476711019961884e+16
0.0076380253929386995,1.7640324672374833e+18,-1.0831101615203667e+17,499.82789260611906,2.3170718002014304e+16
0.007648025392938699,1.7640335568026614e+18,-1.0668808463631704e+17,499.6113197098379,2.2869518143037764e+16
0.007658025392938699,1.7640346300205514e+18,-1.0509371539471078e+17,499.3955129091307,2.2573023705935284e+16
0.007668025392938698,1.764035687179007e+18,-1.0352733086510333e+17,499.18046729784885,2.228114879416615e+16
0.007678025392938698,1.764036728560061e+18,-1.0198836669308088e+17,498.9661780170225,2.1993809308108836e+16
0.0076880253929386974,1.764037754440059e+18,-1.0047627139474109e+17,498.75264025428396,2.171092290265295e+16
0.007698025392938697,1.7640387650897882e+18,-9.899050602852576e+16,498.5398492432244,2.1432408945814216e+16
0.007708025392938697,1.7640397607746045e+18,-9.753054387671608e+16,498.32780026282444,2.1158188478515416e+16
0.007718025392938696,1.764040741754556e+18,-9.609587013553805e+16,498.1164886368399,2.0888184175358052e+16
0.007728025392938696,1.7640417082845012e+18,-9.468598161424738e+16,497.9059097332445,2.0622320306474944e+16
0.007738025392938695,1.7640426606142282e+18,-9.330038644251038e+16,497.69605896366255,2.036052270035628e+16
0.007748025392938695,1.7640435989885676e+18,-9.193860378586277e+16,497.4869317827981,2.0102718707627852e+16
0.007758025392938695,1.7640445236475036e+18,-9.060016356920466e+16,497.2785236878949,1.9848837165792324e+16
0.007768025392938694,1.7640454348262828e+18,-8.928460620791485e+16,497.070830218197,1.9598808364874316e+16
0.007778025392938694,1.7640463327555195e+18,-8.79914823463297e+16,496.86384695440626,1.93525640139382e+16
0.007788025392938693,1.7640472176612992e+18,-8.672035260364597e+16,496.6575695181864,1.9110037208508228e+16
0.007798025392938693,1.764048089765279e+18,-8.547078732647702e+16,496.45199357161584,1.8871162398760564e+16
0.0078080253929386926,1.7640489492847854e+18,-8.42423663484237e+16,496.2471148166922,1.863587535857345e+16
0.007818025392938693,1.7640497964329098e+18,-8.303467875620896e+16,496.04292899484045,1.840411315536434e+16
