t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,3.32480441204998e+17,-1.725179766558676e+23,1247.3777176941796,2.3433295603006295e+21
1.5135785635882149e-05,3.324355836830139e+17,-1.7039271037670866e+23,1246.260127525854,2.3165239888170118e+21
1.5155785635882149e-05,3.3239079113528544e+17,-1.6829770274937243e+23,1245.1468178233451,2.2900827060099702e+21
1.5175785635882149e-05,3.323460655205516e+17,-1.6623246068537013e+23,1244.0377585375197,2.2639999194226164e+21
1.5195785635882148e-05,3.323014087526513e+17,-1.641965002254772e+23,1242.9329199420056,2.238269943066835e+21
1.5215785635882148e-05,3.322568227013545e+17,-1.621893463487936e+23,1241.8322726284173,2.2128871951831246e+21
1.5235785635882148e-05,3.322123091931767e+17,-1.6021053278630133e+23,1240.7357875016783,2.1878461960540442e+21
1.5255785635882148e-05,3.3216787001217766e+17,-1.5825960183878703e+23,1239.643435775425,2.163141565869643e+21
1.5275785635882148e-05,3.321235069007444e+17,-1.563361041990195e+23,1238.5551889674982,2.1387680226435455e+21
1.5295785635882147e-05,3.320792215603584e+17,-1.5443959877807744e+23,1237.4710188955191,2.1147203801783908e+21
1.5315785635882147e-05,3.3203501565234854e+17,-1.5256965253570835e+23,1236.3908976725443,2.0909935460792158e+21
1.5335785635882147e-05,3.319908907986287e+17,-1.5072584031462044e+23,1235.3147977028011,2.0675825198135727e+21
1.5355785635882147e-05,3.3194684858242125e+17,-1.4890774467860673e+23,1234.2426916775037,2.044482390817148e+21
1.5375785635882147e-05,3.31902890548967e+17,-1.4711495575439891e+23,1233.174552570742,2.021688336643615e+21
1.5395785635882146e-05,3.3185901820622035e+17,-1.4534707107715514e+23,1232.1103536354465,1.9991956211576823e+21
1.5415785635882146e-05,3.318152330255322e+17,-1.4360369543949399e+23,1231.050068399428,1.9769995927700672e+21
1.5435785635882146e-05,3.3177153644231904e+17,-1.418844407439744e+23,1229.993670661487,1.955095682713402e+21
1.5455785635882146e-05,3.3172792985671917e+17,-1.4018892585894255e+23,1228.9411344875923,1.933479403357949e+21
1.5475785635882146e-05,3.31684414634237e+17,-1.3851677647765718e+23,1227.892434207132,1.912146346566138e+21
1.5495785635882145e-05,3.316409921063743e+17,-1.3686762498060359e+23,1226.847544409227,1.8910921820848755e+21
1.5515785635882145e-05,3.3159766357124986e+17,-1.3524111030092796e+23,1225.806439939112,1.8703126559746108e+21
1.5535785635882145e-05,3.315544302942077e+17,-1.3363687779290452e+23,1224.7690958945825,1.8498035890744504e+21
1.5555785635882145e-05,3.315112935084128e+17,-1.3205457910335843e+23,1223.7354876225013,1.8295608755019847e+21
1.5575785635882145e-05,3.3146825441543674e+17,-1.3049387204598096e+23,1222.7055907153713,1.809580481187393e+21
1.5595785635882144e-05,3.3142531418583155e+17,-1.2895442047844625e+23,1221.6793810079614,1.7898584424405383e+21
1.5615785635882144e-05,3.31382473959693e+17,-1.274358941822807e+23,1220.6568345740002,1.7703908645505818e+21
1.5635785635882144e-05,3.3133973484721344e+17,-1.2593796874539883e+23,1219.6379277229191,1.7511739204169769e+21
1.5655785635882144e-05,3.3129709792922426e+17,-1.2446032544725199e+23,1218.6226369966587,1.7322038492112846e+21
1.5675785635882144e-05,3.312545642577282e+17,-1.230026511465179e+23,1217.610939166527,1.713476955068933e+21
1.5695785635882144e-05,3.312121348564219e+17,-1.2156463817126886e+23,1216.6028112301112,1.6949896058100934e+21
1.5715785635882143e-05,3.3116981072120845e+17,-1.2014598421156464e+23,1215.5982304082468,1.676738231689154e+21
1.5735785635882143e-05,3.3112759282070106e+17,-1.1874639221439903e+23,1214.5971741420333,1.6587193241718376e+21
1.5755785635882143e-05,3.310854820967167e+17,-1.173655702809536e+23,1213.599620089905,1.6409294347394616e+21
1.5775785635882143e-05,3.310434794647612e+17,-1.1600323156609466e+23,1212.6055461247506,1.623365173719553e+21
1.5795785635882143e-05,3.310015858145055e+17,-1.14659094180064e+23,1211.6149303310797,1.606023209142214e+21
1.5815785635882142e-05,3.309598020102525e+17,-1.1333288109230495e+23,1210.6277510022408,1.58890026562162e+21
1.5835785635882142e-05,3.309181288913963e+17,-1.1202432003737793e+23,1209.6439866376836,1.5719931232619654e+21
1.5855785635882142e-05,3.308765672728724e+17,-1.1073314342291011e+23,1208.6636159402674,1.5552986165873082e+21
1.5875785635882142e-05,3.308351179456e+17,-1.0945908823953231e+23,1207.6866178136156,1.538813633494726e+21
1.589578563588214e-05,3.307937816769163e+17,-1.082018959727572e+23,1206.7129713595148,1.5225351142302338e+21
1.591578563588214e-05,3.307525592110027e+17,-1.0696131251674719e+23,1205.742655875355,1.5064600503867925e+21
1.593578563588214e-05,3.307114512693037e+17,-1.0573708808993135e+23,1204.775650851613,1.4905854839240505e+21
1.595578563588214e-05,3.306704585509379e+17,-1.045289771524277e+23,1203.8119359693785,1.4749085062091645e+21
1.597578563588214e-05,3.306295817331019e+17,-1.0333673832522482e+23,1202.8514910979216,1.4594262570782446e+21
1.599578563588214e-05,3.3058882147146656e+17,-1.021601343110801e+23,1201.8942962922954,1.4441359239178638e+21
1.601578563588214e-05,3.305481784005667e+17,-1.0099893181710318e+23,1200.9403317909844,1.4290347407662758e+21
1.603578563588214e-05,3.3050765313418355e+17,-9.985290147896844e+22,1199.989578013585,1.4141199874337218e+21
1.605578563588214e-05,3.3046724626572026e+17,-9.87218177867381e+22,1199.0420155585293,1.3993889886414816e+21
1.607578563588214e-05,3.30426958368571e+17,-9.760545901224024e+22,1198.097625200841,1.3848391131791698e+21
1.609578563588214e-05,3.3038678999648346e+17,-9.650360713797579e+22,1197.1563878899287,1.370467773079822e+21
1.611578563588214e-05,3.303467416839148e+17,-9.541604778751674e+22,1196.2182847474169,1.3562724228124582e+21
1.613578563588214e-05,3.303068139463815e+17,-9.434257015736052e+22,1195.28329706501,1.3422505584915846e+21
1.615578563588214e-05,3.302670072808028e+17,-9.328296695020398e+22,1194.3514063023893,1.3283997171032711e+21
1.617578563588214e-05,3.302273221658386e+17,-9.223703430960835e+22,1193.4225940851447,1.314717475747478e+21
1.619578563588214e-05,3.301877590622206e+17,-9.120457175602067e+22,1192.4968422027393,1.3012014508961623e+21
1.621578563588214e-05,3.301483184130785e+17,-9.018538212412115e+22,1191.574132606507,1.2878492976668981e+21
1.623578563588214e-05,3.301090006442601e+17,-8.917927150146477e+22,1190.6544474076763,1.2746587091114645e+21
1.6255785635882138e-05,3.300698061646456e+17,-8.818604916839039e+22,1189.7377688754339,1.261627415519347e+21
1.6275785635882138e-05,3.30030735366457e+17,-8.720552753916514e+22,1188.8240794350108,1.248753183735492e+21
1.6295785635882138e-05,3.299917886255616e+17,-8.623752210433542e+22,1187.9133616658016,1.2360338164922036e+21
1.6315785635882138e-05,3.2995296630177043e+17,-8.528185137426312e+22,1187.005598299513,1.2234671517547645e+21
1.6335785635882137e-05,3.299142687391317e+17,-8.433833682381185e+22,1186.1007722183406,1.211051062080494e+21
1.6355785635882137e-05,3.2987569626621875e+17,-8.340680283816159e+22,1185.1988664531714,1.1987834539908887e+21
1.6375785635882137e-05,3.298372491964135e+17,-8.248707665972784e+22,1184.2998641818183,1.186662267356629e+21
1.6395785635882137e-05,3.2979892782818477e+17,-8.15789883361581e+22,1183.403748727279,1.1746854747951049e+21
1.6415785635882137e-05,3.297607324453617e+17,-8.068237066937709e+22,1182.5105035560205,1.1628510810801426e+21
1.6435785635882136e-05,3.2972266331740294e+17,-7.979705916566846e+22,1181.620112276292,1.1511571225637483e+21
1.6455785635882136e-05,3.296847206996606e+17,-7.89228919867574e+22,1180.7325586364618,1.139601666609499e+21
1.6475785635882136e-05,3.2964690483364026e+17,-7.805970990188165e+22,1179.8478265233798,1.12818281103741e+21
1.6495785635882136e-05,3.2960921594725606e+17,-7.720735624082051e+22,1178.965899960765,1.1168986835799263e+21
1.6515785635882136e-05,3.2957165425508205e+17,-7.636567684786783e+22,1178.086763107615,1.1057474413488595e+21
1.6535785635882135e-05,3.2953421995859846e+17,-7.553452003672496e+22,1177.2104002566437,1.0947272703130076e+21
1.6555785635882135e-05,3.294969132464346e+17,-7.4713736546289726e+22,1176.3367958327362,1.083836384786186e+21
1.6575785635882135e-05,3.294597342946071e+17,-7.390317949732927e+22,1175.4659343914327,1.0730730269254885e+21
1.6595785635882135e-05,3.2942268326675424e+17,-7.3102704350012256e+22,1174.597800617431,1.0624354662395277e+21
1.6615785635882135e-05,3.293857603143664e+17,-7.2312168862280155e+22,1173.7323793231114,1.051921999106403e+21
1.6635785635882135e-05,3.2934896557701274e+17,-7.153143304904426e+22,1172.869655447085,1.0415309483012183e+21
1.6655785635882134e-05,3.293122991825636e+17,-7.07603591421859e+22,1172.0096140527612,1.031260662532962e+21
1.6675785635882134e-05,3.292757612474098e+17,-6.999881155134593e+22,1171.1522403269385,1.0211095159904816e+21
1.6695785635882134e-05,3.292393518766776e+17,-6.92466568254822e+22,1170.297519578412,1.0110759078973575e+21
1.6715785635882134e-05,3.2920307116444077e+17,-6.850376361518274e+22,1169.4454372366063,1.0011582620755828e+21
1.6735785635882134e-05,3.291669191939282e+17,-6.77700026357147e+22,1168.595978850222,9.91355026517682e+20
1.6755785635882133e-05,3.2913089603772896e+17,-6.704524663079496e+22,1167.749130085908,9.816646729672744e+20
1.6775785635882133e-05,3.2909500175799334e+17,-6.6329370337067294e+22,1166.9048767269485,9.720856965077358e+20
1.6795785635882133e-05,3.290592364066307e+17,-6.562225044926856e+22,1166.0632046719688,9.626166151588969e+20
1.6815785635882133e-05,3.290236000255041e+17,-6.4923765586072384e+22,1165.2240999336632,9.532559694815275e+20
1.6835785635882133e-05,3.2898809264662163e+17,-6.423379625659154e+22,1164.3875486375364,9.440023221895062e+20
1.6855785635882132e-05,3.289527142923244e+17,-6.355222482753066e+22,1163.5535370206665,9.348542577694477e+20
1.6875785635882132e-05,3.289174649754718e+17,-6.287893549096895e+22,1162.7220514304827,9.258103821076689e+20
1.6895785635882132e-05,3.2888234469962323e+17,-6.221381423276489e+22,1161.893078323561,9.168693221243039e+20
1.6915785635882132e-05,3.288473534592171e+17,-6.15567488015678e+22,1161.0666042644395,9.080297254144711e+20
1.693578563588213e-05,3.288124912397469e+17,-6.0907628678420145e+22,1160.2426159244446,8.992902598962571e+20
1.695578563588213e-05,3.2877775801793414e+17,-6.026634504694491e+22,1159.4211000805387,8.906496134654575e+20
1.697578563588213e-05,3.2874315376189856e+17,-5.963279076409907e+22,1158.602043614182,8.821064936568762e+20
1.699578563588213e-05,3.2870867843132563e+17,-5.900686033148586e+22,1157.7854335102093,8.736596273120514e+20
1.701578563588213e-05,3.2867433197763104e+17,-5.838844986721081e+22,1156.971256855723,8.653077602533029e+20
1.703578563588213e-05,3.286401143441227e+17,-5.7777457078272675e+22,1156.1595008390025,8.570496569639379e+20
1.705578563588213e-05,3.2860602546616e+17,-5.717378123347635e+22,1155.350152748426,8.488841002744714e+20
1.707578563588213e-05,3.285720652713104e+17,-5.657732313685753e+22,1154.543199971409,8.408098910548127e+20
1.709578563588213e-05,3.285382336795036e+17,-5.5987985101609285e+22,1153.7386299933569,8.328258479121679e+20
1.711578563588213e-05,3.28504530603183e+17,-5.540567092449798e+22,1152.9364303966315,8.249308068946642e+20
1.713578563588213e-05,3.2847095594745466e+17,-5.483028586076047e+22,1152.1365888595312,8.171236212004938e+20
1.715578563588213e-05,3.284375096102341e+17,-5.426173659947206e+22,1151.3390931552858,8.094031608924975e+20
1.717578563588213e-05,3.284041914823905e+17,-5.369993123937408e+22,1150.543931151064,8.017683126180601e+20
1.719578563588213e-05,3.283710014478884e+17,-5.314477926515388e+22,1149.7510908069949,7.942179793342325e+20
1.721578563588213e-05,3.283379393839272e+17,-5.259619152416647e+22,1148.9605601752016,7.867510800379306e+20
1.723578563588213e-05,3.283050051610786e+17,-5.2054080203588956e+22,1148.17232739885,7.793665495011521e+20
1.725578563588213e-05,3.2827219864342163e+17,-5.151835880799886e+22,1147.386380711206,7.720633380110687e+20
1.727578563588213e-05,3.2823951968867526e+17,-5.098894213736833e+22,1146.6027084347093,7.648404111149182e+20
1.7295785635882128e-05,3.2820696814832915e+17,-5.046574626546467e+22,1145.8212989800581,7.576967493696054e+20
1.7315785635882128e-05,3.2817454386777216e+17,-4.994868851865003e+22,1145.042140845305,7.506313480958715e+20
1.7335785635882128e-05,3.2814224668641875e+17,-4.9437687455071305e+22,1144.2652226149653,7.436432171369878e+20
1.7355785635882128e-05,3.281100764378334e+17,-4.893266284423263e+22,1143.4905329591375,7.367313806218667e+20
1.7375785635882127e-05,3.280780329498528e+17,-4.843353564694206e+22,1142.7180606326338,7.29894876732478e+20
1.7395785635882127e-05,3.2804611604470637e+17,-4.794022799562724e+22,1141.947794474124,7.231327574755087e+20
1.7415785635882127e-05,3.2801432553913446e+17,-4.745266317500949e+22,1141.1797234052895,7.164440884581891e+20
1.7435785635882127e-05,3.27982661244505e+17,-4.697076560312998e+22,1140.4138364299863,7.098279486681517e+20
1.7455785635882127e-05,3.2795112296692806e+17,-4.64944608127237e+22,1139.650122633423,7.032834302573061e+20
1.7475785635882126e-05,3.279197105073683e+17,-4.602367543293003e+22,1138.8885711813457,6.96809638329602e+20
1.7495785635882126e-05,3.278884236617562e+17,-4.5558337171335005e+22,1138.129171319234,6.904056907326131e+20
1.7515785635882126e-05,3.278572622210968e+17,-4.509837479634103e+22,1137.3719123715089,6.840707178528813e+20
1.7535785635882126e-05,3.2782622597157734e+17,-4.464371811985278e+22,1136.6167837407497,6.77803862414946e+20
1.7555785635882126e-05,3.277953146946725e+17,-4.419429798027685e+22,1135.8637749069205,6.716042792839384e+20
1.7575785635882126e-05,3.2776452816724845e+17,-4.375004622582736e+22,1135.1128754266067,6.654711352717422e+20
1.7595785635882125e-05,3.27733866161665e+17,-4.331089569813091e+22,1134.3640749322617,6.594036089465959e+20
1.7615785635882125e-05,3.277033284458761e+17,-4.28767802161276e+22,1133.6173631314625,6.534008904460831e+20
1.7635785635882125e-05,3.276729147835286e+17,-4.244763456025835e+22,1132.8727298061747,6.474621812934699e+20
1.7655785635882125e-05,3.276426249340595e+17,-4.202339445693593e+22,1132.130164812027,6.415866942172565e+20
1.7675785635882125e-05,3.2761245865279206e+17,-4.1603996563293065e+22,1131.389658077595,6.357736529739856e+20
1.7695785635882124e-05,3.275824156910293e+17,-4.118937845220218e+22,1130.6511996036916,6.300222921741131e+20
1.7715785635882124e-05,3.2755249579614714e+17,-4.077947859756151e+22,1129.9147794626708,6.243318571110143e+20
1.7735785635882124e-05,3.275226987116851e+17,-4.037423635984249e+22,1129.1803877977356,6.187016035929416e+20
1.7755785635882124e-05,3.274930241774363e+17,-3.997359197189264e+22,1128.4480148222558,6.131307977779809e+20
1.7775785635882124e-05,3.274634719295353e+17,-3.9577486524990435e+22,1127.7176508190955,6.076187160118721e+20
1.7795785635882123e-05,3.274340417005451e+17,-3.918586195514615e+22,1126.9892861399485,6.021646446686882e+20
1.7815785635882123e-05,3.274047332195423e+17,-3.87986610296434e+22,1126.2629112046798,5.967678799942763e+20
1.7835785635882123e-05,3.27375546212201e+17,-3.841582733381849e+22,1125.5385165006776,5.914277279524462e+20
1.7855785635882123e-05,3.273464804008757e+17,-3.803730525807074e+22,1124.816092582211,5.8614350407381346e+20
1.7875785635882123e-05,3.2731753550468205e+17,-3.766303998510216e+22,1124.095630069798,5.809145333072912e+20
1.7895785635882122e-05,3.2728871123957715e+17,-3.7292977477378736e+22,1123.3771196495793,5.7574014987415106e+20
1.7915785635882122e-05,3.27260007318438e+17,-3.6927064464811734e+22,1122.6605520726994,5.70619697124582e+20
1.7935785635882122e-05,3.2723142345113894e+17,-3.6565248432653984e+22,1121.9459181546965,5.655525273967598e+20
1.7955785635882122e-05,3.2720295934462746e+17,-3.62074776096056e+22,1121.2332087748991,5.6053800187832874e+20
1.7975785635882122e-05,3.271746147029993e+17,-3.585370095612815e+22,1120.5224148758296,5.555754904702667e+20
1.799578563588212e-05,3.271463892275719e+17,-3.5503868152960145e+22,1119.813527462615,5.506643716530902e+20
1.801578563588212e-05,3.27118282616957e+17,-3.5157929589832304e+22,1119.1065376024053,5.458040323553475e+20
1.803578563588212e-05,3.270902945671316e+17,-3.4815836354377192e+22,1118.4014364237978,5.409938678243619e+20
1.805578563588212e-05,3.270624247715082e+17,-3.447754022123067e+22,1117.6982151162683,5.3623328149918836e+20
1.807578563588212e-05,3.270346729210038e+17,-3.414299364132085e+22,1116.9968649296104,5.315216848857249e+20
1.809578563588212e-05,3.270070387041072e+17,-3.3812149731342198e+22,1116.2973771733796,5.268584974339553e+20
1.811578563588212e-05,3.2697952180694637e+17,-3.348496226340888e+22,1115.5997432163451,5.222431464172745e+20
1.813578563588212e-05,3.2695212191335354e+17,-3.3161385654886613e+22,1114.903954485948,5.176750668138536e+20
1.815578563588212e-05,3.269248387049299e+17,-3.2841374958397524e+22,1114.2100024677632,5.1315370119000975e+20
1.817578563588212e-05,3.26897671861109e+17,-3.2524885851997072e+22,1113.517878704973,5.086784995855597e+20
1.819578563588212e-05,3.268706210592191e+17,-3.221187462951722e+22,1112.8275747978414,5.042489194010913e+20
1.821578563588212e-05,3.268436859745446e+17,-3.1902298191074903e+22,1112.1390824031978,4.99864425287138e+20
1.823578563588212e-05,3.268168662803864e+17,-3.1596114033740767e+22,1111.4523932339239,4.955244890352016e+20
1.825578563588212e-05,3.267901616481215e+17,-3.129328024236773e+22,1110.76749905845,4.912285894706198e+20
1.827578563588212e-05,3.267635717472608e+17,-3.099375548057356e+22,1110.0843917002549,4.869762123472151e+20
1.829578563588212e-05,3.2673709624550714e+17,-3.0697498981876514e+22,1109.40306303737,4.8276685024369993e+20
1.831578563588212e-05,3.2671073480881146e+17,-3.0404470540980663e+22,1108.7235050018933,4.7860000246181514e+20
1.8335785635882118e-05,3.2668448710142835e+17,-3.011463050520834e+22,1108.0457095795052,4.744751749261678e+20
1.8355785635882118e-05,3.2665835278597075e+17,-2.9827939766075847e+22,1107.369668808991,4.703918800857078e+20
1.8375785635882118e-05,3.266323315234636e+17,-2.954435975101158e+22,1106.6953747817702,4.66349636816879e+20
1.8395785635882118e-05,3.266064229733968e+17,-2.926385241521279e+22,1106.0228196414278,4.623479703283258e+20
1.8415785635882117e-05,3.2658062679377683e+17,-2.8986380233638884e+22,1105.351995583255,4.583864120672112e+20
1.8435785635882117e-05,3.2655494264117824e+17,-2.8711906193137583e+22,1104.682894853792,4.5446449962706783e+20
1.8455785635882117e-05,3.265293701707935e+17,-2.844039378470434e+22,1104.0155097503766,4.5058177665714815e+20
1.8475785635882117e-05,3.265039090364825e+17,-2.8171806995868656e+22,1103.3498326206989,4.4673779277329524e+20
1.8495785635882117e-05,3.2647855889082125e+17,-2.790611030320857e+22,1102.6858558623594,4.429321034702486e+20
1.8515785635882117e-05,3.2645331938514944e+17,-2.7643268664989068e+22,1102.0235719224345,4.3916427003540767e+20
1.8535785635882116e-05,3.264281901696174e+17,-2.738324751392203e+22,1101.362973297043,4.354338594639777e+20
1.8555785635882116e-05,3.264031708932323e+17,-2.7126012750046624e+22,1100.7040525309208,4.3174044437552896e+20
1.8575785635882116e-05,3.263782612039035e+17,-2.6871530733727354e+22,1100.0468022169994,4.2808360293189806e+20
1.8595785635882116e-05,3.2635346074848704e+17,-2.661976827876726e+22,1099.3912149959876,4.244629187564244e+20
1.8615785635882116e-05,3.263287691728297e+17,-2.6370692645634963e+22,1098.7372835559602,4.208779808545056e+20
1.8635785635882115e-05,3.263041861218119e+17,-2.612427153480264e+22,1098.085000631948,4.173283835354273e+20
1.8655785635882115e-05,3.262797112393902e+17,-2.5880473080194306e+22,1097.434359005537,4.1381372633547414e+20
1.8675785635882115e-05,3.262553441686389e+17,-2.5639265842740377e+22,1096.7853515044667,4.10333613942266e+20
1.8695785635882115e-05,3.262310845517909e+17,-2.540061880403861e+22,1096.1379710022356,4.0688765612032085e+20
1.8715785635882115e-05,3.2620693203027814e+17,-2.5164501360118245e+22,1095.4922104177124,4.0347546763782154e+20
1.8735785635882114e-05,3.261828862447709e+17,-2.493088331530618e+22,1094.8480627147478,4.0009666819454304e+20
1.8755785635882114e-05,3.2615894683521683e+17,-2.4699734876192556e+22,1094.2055209017924,3.967508823509487e+20
1.8775785635882114e-05,3.2613511344087917e+17,-2.447102664569524e+22,1093.56457803152,3.934377394584177e+20
1.8795785635882114e-05,3.261113857003742e+17,-2.4244729617220194e+22,1092.9252272004524,3.901568735905834e+20
1.8815785635882114e-05,3.260877632517082e+17,-2.402081516891667e+22,1092.2874615485894,3.8690792347577654e+20
1.8835785635882113e-05,3.260642457323137e+17,-2.379925505802537e+22,1091.6512742590437,3.83690532430534e+20
1.8855785635882113e-05,3.2604083277908506e+17,-2.358002141531826e+22,1091.0166585576778,3.8050434829416425e+20
1.8875785635882113e-05,3.260175240284135e+17,-2.3363086739627567e+22,1090.383607712746,3.773490233643637e+20
1.8895785635882113e-05,3.259943191162216e+17,-2.314842389246366e+22,1089.7521150345403,3.742242143338444e+20
1.8915785635882113e-05,3.2597121767799686e+17,-2.293600609271874e+22,1089.1221738750392,3.711295822279569e+20
1.8935785635882113e-05,3.259482193488253e+17,-2.2725806911456595e+22,1088.4937776275608,3.6806479234331666e+20
1.8955785635882112e-05,3.259253237634236e+17,-2.2517800266784796e+22,1087.8669197264198,3.65029514187379e+20
1.8975785635882112e-05,3.259025305561716e+17,-2.2311960418810052e+22,1087.2415936465877,3.620234214189854e+20
1.8995785635882112e-05,3.258798393611433e+17,-2.210826196467321e+22,1086.6177929033554,3.59046191789809e+20
1.9015785635882112e-05,3.258572498121383e+17,-2.1906679833665085e+22,1085.9955110520025,3.560975070867701e+20
1.903578563588211e-05,3.258347615427118e+17,-2.170718928241816e+22,1085.3747416874667,3.5317705307530645e+20
1.905578563588211e-05,3.258123741862047e+17,-2.1509765890176484e+22,1084.7554784440192,3.502845194435564e+20
1.907578563588211e-05,3.2579008737577254e+17,-2.131438555413977e+22,1084.1377149949406,3.474195997473996e+20
1.909578563588211e-05,3.257679007444147e+17,-2.112102448488217e+22,1083.5214450522037,3.445819913563675e+20
1.911578563588211e-05,3.257458139250024e+17,-2.0929659201842645e+22,1082.9066623661563,3.41771395400379e+20
1.913578563588211e-05,3.257238265503064e+17,-2.0740266528887833e+22,1082.29336072521,3.389875167173268e+20
1.915578563588211e-05,3.257019382530246e+17,-2.0552823589944057e+22,1081.6815339555305,3.362300638014491e+20
1.917578563588211e-05,3.256801486658083e+17,-2.0367307804698745e+22,1081.071175920731,3.3349874875251923e+20
1.919578563588211e-05,3.256584574212889e+17,-2.0183696884369545e+22,1080.4622805215697,3.307932872258108e+20
1.921578563588211e-05,3.256368641521034e+17,-2.0001968827539657e+22,1079.8548416956498,3.281133983828431e+20
1.923578563588211e-05,3.2561536849091994e+17,-1.9822101916058844e+22,1079.2488534171234,3.254588048428829e+20
1.925578563588211e-05,3.2559397007046234e+17,-1.9644074711009055e+22,1078.644309696397,3.2282923263518514e+20
1.927578563588211e-05,3.2557266852353485e+17,-1.9467866048732137e+22,1078.0412045798405,3.202244111519749e+20
1.929578563588211e-05,3.255514634830459e+17,-1.9293455036920904e+22,1077.4395321495,3.176440731021433e+20
1.931578563588211e-05,3.255303545820315e+17,-1.9120821050770434e+22,1076.8392865228136,3.150879544656659e+20
1.933578563588211e-05,3.255093414536785e+17,-1.8949943729189588e+22,1076.2404618523274,3.125557944487022e+20
1.935578563588211e-05,3.2548842373134726e+17,-1.8780802971071588e+22,1075.6430523254176,3.10047335439379e+20
1.9375785635882108e-05,3.254676010485935e+17,-1.8613378931622419e+22,1075.0470521640145,3.0756232296426976e+20
1.9395785635882108e-05,3.2544687303919034e+17,-1.8447652018746311e+22,1074.4524556243277,3.0510050564550355e+20
1.9415785635882108e-05,3.254262393371497e+17,-1.8283602889486962e+22,1073.859256996576,3.0266163515855693e+20
1.9435785635882108e-05,3.254056995767432e+17,-1.8121212446524452e+22,1073.2674506047192,3.002454661906637e+20
1.9455785635882108e-05,3.2538525339252256e+17,-1.7960461834725628e+22,1072.6770308061923,2.97851756399857e+20
1.9475785635882107e-05,3.253649004193401e+17,-1.7801332437747929e+22,1072.0879919916426,2.9548026637464247e+20
1.9495785635882107e-05,3.2534464029236826e+17,-1.7643805874695726e+22,1071.50032858467,2.9313075959426947e+20
1.9515785635882107e-05,3.2532447264711904e+17,-1.7487863996827981e+22,1070.914035041568,2.908030023895998e+20
1.9535785635882107e-05,3.2530439711946304e+17,-1.7333488884316272e+22,1070.329105851071,2.8849676390457288e+20
1.9555785635882107e-05,3.252844133456481e+17,-1.7180662843052906e+22,1069.7455355340985,2.8621181605824165e+20
1.9575785635882106e-05,3.2526452096231776e+17,-1.702936840150769e+22,1069.1633186435079,2.8394793350738592e+20
1.9595785635882106e-05,3.252447196065288e+17,-1.687958830763266e+22,1068.5824497638444,2.8170489360967333e+20
1.9615785635882106e-05,3.25225008915769e+17,-1.6731305525814755e+22,1068.0029235110976,2.7948247638738393e+20
1.9635785635882106e-05,3.2520538852797466e+17,-1.6584503233874028e+22,1067.4247345324575,2.7728046449167063e+20
1.9655785635882106e-05,3.251858580815469e+17,-1.6439164820108069e+22,1066.8478775060746,2.7509864316734797e+20
1.9675785635882105e-05,3.251664172153686e+17,-1.6295273880381645e+22,1066.272347140821,2.729368002182087e+20
1.9695785635882105e-05,3.251470655688205e+17,-1.6152814215259853e+22,1065.6981381760554,2.7079472597286063e+20
1.9715785635882105e-05,3.251278027817969e+17,-1.6011769827185392e+22,1065.1252453813888,2.686722132510598e+20
1.9735785635882105e-05,3.2510862849472166e+17,-1.5872124917698162e+22,1064.5536635564538,2.6656905733054877e+20
1.9755785635882105e-05,3.2508954234856275e+17,-1.5733863884697234e+22,1063.9833875306751,2.6448505591438524e+20
1.9775785635882104e-05,3.250705439848478e+17,-1.5596971319743767e+22,1063.414412163043,2.624200090987526e+20
1.9795785635882104e-05,3.250516330456783e+17,-1.5461432005404985e+22,1062.8467323418877,2.6037371934123613e+20
1.9815785635882104e-05,3.25032809173744e+17,-1.5327230912637843e+22,1062.2803429846579,2.583459914295822e+20
1.9835785635882104e-05,3.250140720123371e+17,-1.5194353198212493e+22,1061.7152390377003,2.5633663245090944e+20
1.9855785635882104e-05,3.2499542120536557e+17,-1.506278420217363e+22,1061.1514154760403,2.5434545176136024e+20
1.9875785635882104e-05,3.24976856397367e+17,-1.4932509445340948e+22,1060.588867303167,2.5237226095621744e+20
1.9895785635882103e-05,3.249583772335212e+17,-1.4803514626845906e+22,1060.0275895508175,2.5041687384044087e+20
1.9915785635882103e-05,3.249399833596636e+17,-1.4675785621706363e+22,1059.4675772787662,2.4847910639964396e+20
1.9935785635882103e-05,3.249216744222975e+17,-1.4549308478436908e+22,1058.9088255746144,2.4655877677149448e+20
1.9955785635882103e-05,3.249034500686062e+17,-1.4424069416694468e+22,1058.3513295535809,2.4465570521751808e+20
1.9975785635882103e-05,3.248853099464654e+17,-1.4300054824959934e+22,1057.7950843582973,2.4276971409533397e+20
1.9995785635882102e-05,3.248672537044547e+17,-1.4177251258253273e+22,1057.240085158603,2.4090062783126815e+20
2.0015785635882102e-05,3.248492809918692e+17,-1.4055645435883394e+22,1056.6863271513432,2.3904827289339095e+20
2.00367856358821e-05,3.248305013402787e+17,-1.3929241903723155e+22,1056.1062462723362,2.3712123983862406e+20
2.0058835635882102e-05,3.2481088333658554e+17,-1.3797915353193634e+22,1055.4986598860335,2.3511741144847155e+20
2.0081988135882102e-05,3.2479039484069075e+17,-1.3661544046381605e+22,1054.8623389481322,2.3303470601001304e+20
2.01062982608821e-05,3.247690030248278e+17,-1.3520010265215256e+22,1054.1960068475719,2.3087108306121864e+20
