t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005198025392938799,59877101011864.055,-1.1820192369263502e+21,2629.8043889820274,4.350802497566531e+20
0.0052080253929387985,62370517054200.03,-1.1714640741335448e+21,2619.807373705781,4.398980932983123e+20
0.005218025392938798,64908169090051.45,-1.1611811377333071e+21,2610.093920080145,4.446411181146321e+20
0.005228025392938798,67491047142879.6,-1.1511542995073816e+21,2600.6452353818104,4.493137095061239e+20
0.005238025392938797,70120180401350.664,-1.1413688568791466e+21,2591.4442021114446,4.5391993421381933e+20
0.005248025392938797,72796624086888.7,-1.1318113928774648e+21,2582.4752255493163,4.584635419658335e+20
0.0052580253929387965,75521448778830.19,-1.1224696481216214e+21,2573.724090997091,4.629479726837472e+20
0.005268025392938796,78295731814370.11,-1.1133324045784605e+21,2565.177831580473,4.6737636760109305e+20
0.005278025392938796,81120550424912.75,-1.1043893805507675e+21,2556.8246068735784,4.717515829513067e+20
0.005288025392938795,83996976310645.67,-1.0956311361889462e+21,2548.6535922004505,4.7607620519957535e+20
0.005298025392938795,86926071395781.1,-1.0870489887293221e+21,2540.6548781985753,4.803525670496616e+20
0.005308025392938794,89908884542898.17,-1.078634936632328e+21,2532.819380066101,4.8458276365647466e+20
0.005318025392938794,92946449037799.03,-1.0703815918013359e+21,2525.138755822692,4.88768668632693e+20
0.005328025392938794,96039780687532.25,-1.0622821190910783e+21,2517.605332868847,4.929119495629133e+20
0.005338025392938793,99189876397204.06,-1.054330182364281e+21,2510.212042130038,4.9701408282825825e+20
0.005348025392938793,102397713117309.2,-1.0465198964047021e+21,2502.952359081367,5.01076367622488e+20
0.005358025392938792,105664247070317.14,-1.0388457840546652e+21,2495.8202509871685,5.0509993909073484e+20
0.005368025392938792,108990413182027.36,-1.0313027380026429e+21,2488.810129730977,5.090857805627922e+20
0.005378025392938792,112377124659616.8,-1.0238859867001558e+21,2481.9168096535077,5.130347348861259e+20
0.005388025392938791,115825272666464.11,-1.0165910639440852e+21,2475.1354698718037,5.169475148785758e+20
0.005398025392938791,119335726056644.55,-1.0094137817071242e+21,2468.4616205950488,5.2082471294004684e+20
0.00540802539293879,122909331139529.98,-1.0023502058456175e+21,2461.8910730004413,5.246668098704082e+20
0.00541802539293879,126546911450170.94,-9.953966343567705e+20,2455.4199122790505,5.2847418294431076e+20
0.0054280253929387895,130249267509098.72,-9.885495778926478e+20,2449.0444734982384,5.3224711329977775e+20
0.005438025392938789,134017176558738.47,-9.818057422732497e+20,2442.7613199668913,5.359857926964794e+20
0.005448025392938789,137851392265164.47,-9.751620127725172e+20,2436.5672238272296,5.396903296962032e+20
0.005458025392938788,141752644382314.72,-9.686154399737836e+20,2430.459148619693,5.433607553230055e+20
0.005468025392938788,145721638372101.06,-9.621632270197521e+20,2424.4342336050067,5.469970282501495e+20
0.0054780253929387875,149759054979289.66,-9.558027181002755e+20,2418.489779646938,5.505990395626465e+20
0.005488025392938787,153865549762416.5,-9.495313880393637e+20,2412.6232364809216,5.5416661714177065e+20
0.005498025392938787,158041752578597.75,-9.4334683286222e+20,2406.8321912197794,5.5769952970915276e+20
0.005508025392938786,162288267028214.06,-9.372467612328321e+20,2401.11435795606,5.6119749057333664e+20
0.005518025392938786,166605669857765.03,-9.312289866707862e+20,2395.467568347104,5.646601611085624e+20
0.0055280253929387855,170994510327916.03,-9.2529142046161e+20,2389.889763072353,5.680871540017177e+20
0.005538025392938785,175455309548549.38,-9.19432065188787e+20,2384.3789840720287,5.7147803629433206e+20
0.005548025392938785,179988559784579.84,-9.136490088225112e+20,2378.9333674847007,5.7483233224531634e+20
0.005558025392938784,184594723737983.53,-9.079404193073546e+20,2373.5511372093492,5.781495260392974e+20
0.005568025392938784,189274233810674.1,-9.023045395980452e+20,2368.2305990271484,5.814290643617456e+20
0.005578025392938783,194027491351189.0,-8.967396830993184e+20,2362.9701352273696,5.846703588582705e+20
0.005588025392938783,198854865891629.38,-8.912442294691175e+20,2357.7681996846977,5.8787278849673645e+20
0.005598025392938783,203756694378769.66,-8.858166207501465e+20,2352.623313343734,5.910357018464027e+20
0.005608025392938782,208733280405468.88,-8.804553577977018e+20,2347.534060069362,5.941584192886422e+20
0.005618025392938782,213784893444119.66,-8.751589969773032e+20,2342.4990828302166,5.972402351683324e+20
0.005628025392938781,218911768090999.28,-8.69926147105102e+20,2337.517080179632,6.002804198997234e+20
0.005638025392938781,224114103322934.0,-8.647554666104775e+20,2332.5868030089446,6.032782220328997e+20
0.0056480253929387806,229392061772862.38,-8.596456608999845e+20,2327.7070515461824,6.062328702902499e+20
0.00565802539293878,234745769028542.53,-8.545954799050232e+20,2322.8766725778796,6.091435755789569e+20
0.00566802539293878,240175312957699.03,-8.496037157977586e+20,2318.0945568749885,6.120095329844323e+20
0.005678025392938779,245680743067337.38,-8.446692008596565e+20,2313.359636801968,6.148299237512821e+20
0.005688025392938779,251262069896520.03,-8.397908054917318e+20,2308.670884097101,6.176039172522042e+20
0.0056980253929387785,256919264452075.78,-8.349674363528622e+20,2304.0273078050363,6.203306729509715e+20
0.005708025392938778,262652257687978.0,-8.301980346169988e+20,2299.4279523513233,6.230093423595305e+20
0.005718025392938778,268460940032924.34,-8.254815743395936e+20,2294.8718957464325,6.256390709906946e+20
0.005728025392938777,274338187025826.56,-8.208181772857619e+20,2290.3582479078186,6.282031331368711e+20
0.005738025392938777,280297129977694.9,-8.162041702101085e+20,2285.8861490917106,6.307312770466134e+20
0.0057480253929387765,286331473762755.1,-8.11640536392824e+20,2281.4547684245567,6.332085756591435e+20
0.005758025392938776,292440682898867.3,-8.071261182252228e+20,2277.0633025275874,6.356335727361352e+20
0.005768025392938776,298624417058751.56,-8.026599827896512e+20,2272.7109742259927,6.380053602120512e+20
0.005778025392938775,304882311853940.9,-7.982412575881675e+20,2268.3970313373015,6.403230770339338e+20
0.005788025392938775,311213963918453.75,-7.938691027410564e+20,2264.1207455322387,6.425858770396898e+20
0.0057980253929387745,317618928752936.75,-7.895427042505987e+20,2259.8814112635864,6.447929258205931e+20
0.005808025392938774,324096720246969.7,-7.852612713219925e+20,2255.6783447569164,6.469434012474151e+20
0.005818025392938774,330646810647267.56,-7.810240348053235e+20,2251.5108830597187,6.490364948322122e+20
0.005828025392938773,337268630722418.25,-7.768302460506731e+20,2247.3783831447986,6.510714133450586e+20
0.005838025392938773,343961570054416.1,-7.726791759546749e+20,2243.280221062714,6.530473805139203e+20
0.005848025392938772,350724977427334.44,-7.685701141164804e+20,2239.2157911421245,6.549636387412374e+20
0.005858025392938772,357558161305301.56,-7.645023680661637e+20,2235.184505233051,6.568194508088118e+20
0.005868025392938772,364460390393415.5,-7.604752625480525e+20,2231.185791991001,6.586141015551605e+20
0.005878025392938771,371430894280262.25,-7.564881388487421e+20,2227.2190961982815,6.603468995157236e+20
0.005888025392938771,378468864155842.3,-7.525403541646399e+20,2223.283878122242,6.620171785173411e+20
0.00589802539293877,385573453608328.56,-7.486312810035418e+20,2219.3796129051916,6.636242992228005e+20
0.00590802539293877,392743779493674.6,-7.447603066182279e+20,2215.50578998616,6.651676506191985e+20
0.0059180253929387696,399978922877049.44,-7.409268324692731e+20,2211.6619125517914,6.666466514454699e+20
0.005928025392938769,407277930045004.44,-7.371302737148194e+20,2207.847497014015,6.68060751555385e+20
0.005938025392938769,414639813582563.9,-7.333700587262521e+20,2204.0620725143485,6.694094332108672e+20
0.005948025392938768,422063553517195.06,-7.29645628627158e+20,2200.3051804509105,6.706922123033368e+20
0.005958025392938768,429548098520877.0,-7.259564368554264e+20,2196.5763740294574,6.719086394979561e+20
0.0059680253929387675,437092367171009.56,-7.223019487462999e+20,2192.8752178350396,6.730583012986732e+20
0.005978025392938767,444695249265142.94,-7.186816411355074e+20,2189.2012874237457,6.741408210307854e+20
0.005988025392938767,452355607185460.56,-7.150950019814612e+20,2185.5541689334987,6.751558597384212e+20
0.005998025392938766,460072277308935.25,-7.115415300054638e+20,2181.933458712733,6.761031169944137e+20
0.006008025392938766,467844071459204.2,-7.080207343489523e+20,2178.338762965954,6.769823316210335e+20
0.0060180253929387655,475669778395865.5,-7.045321342468878e+20,2174.7696974150713,6.777932823195883e+20
0.006028025392938765,483548165337421.3,-7.010752587162683e+20,2171.2258869754864,6.785357882082051e+20
0.006038025392938765,491477979509895.94,-6.976496462596523e+20,2167.706965447407,6.792097092658895e+20
0.006048025392938764,499457949721714.44,-6.94254844581918e+20,2164.21257521948,6.79814946683616e+20
0.006058025392938764,507486787956840.6,-6.908904103202096e+20,2160.7423669854206,6.803514431215551e+20
0.0060680253929387635,515563190980183.9,-6.875559087865633e+20,2157.2959994735,6.808191828726925e+20
0.006078025392938763,523685841955299.94,-6.842509137217643e+20,2153.8731391862357,6.812181919338493e+20
0.006088025392938763,531853412064849.8,-6.80975007060666e+20,2150.4734601518117,6.815485379847409e+20
0.006098025392938762,540064562131785.1,-6.777277787079419e+20,2147.09664368554,6.818103302765284e+20
0.006108025392938762,548317944236594.6,-6.745088263237114e+20,2143.7423781609236,6.820037194315423e+20
0.006118025392938761,556612203324993.1,-6.713177551187567e+20,2140.4103587903187,6.821288971560857e+20
0.006128025392938761,564945978803686.5,-6.681541776584633e+20,2137.1002874139886,6.821860958687811e+20
0.006138025392938761,573317906118192.8,-6.650177136753383e+20,2133.8118722978597,6.821755882469197e+20
0.00614802539293876,581726618309670.4,-6.619079898894834e+20,2130.5448279391767,6.820976866936631e+20
0.00615802539293876,590170747547039.4,-6.588246398365564e+20,2127.298874879672,6.81952742729289e+20
0.006168025392938759,598648926629764.9,-6.557673037029802e+20,2124.0737395262827,6.817411463097795e+20
0.006178025392938759,607159790460653.6,-6.527356281675767e+20,2120.8691539780143,6.814633250762727e+20
0.0061880253929387586,615701977481884.9,-6.497292662498074e+20,2117.6848558600736,6.811197435392463e+20
0.006198025392938758,624274131073387.6,-6.467478771639137e+20,2114.520588164071,6.807109022010699e+20
0.006208025392938758,632874900910770.1,-6.437911261786563e+20,2111.3760990941,6.802373366210154e+20
0.006218025392938757,641502944279878.5,-6.408586844823794e+20,2108.251141918631,6.796996164270144e+20
0.006228025392938757,650156927347137.8,-6.379502290529217e+20,2105.1454748274296,6.790983442781388e+20
0.0062380253929387565,658835526380783.1,-6.350654425324551e+20,2102.058860794302,6.78434154782175e+20
0.006248025392938756,667537428923904.1,-6.322040131066209e+20,2098.9910674444627,6.777077133724461e+20
0.006258025392938756,676261334917522.9,-6.293656343877482e+20,2095.941866926495,6.769197151483314e+20
0.006268025392938755,685005957770611.9,-6.265500053021424e+20,2092.911035789264,6.760708836837173e+20
0.006278025392938755,693770025378506.9,-6.23756829980907e+20,2089.898354862764,6.751619698075127e+20
0.0062880253929387545,702552281087656.6,-6.20985817654211e+20,2086.9036091431844,6.741937503606094e+20
0.006298025392938754,711351484604680.1,-6.18236682549024e+20,2083.9265876824506,6.73167026933367e+20
0.006308025392938754,720166412853751.0,-6.155091437895346e+20,2080.967083480628,6.72082624587345e+20
0.006318025392938753,728995860776952.0,-6.128029253007713e+20,2078.0248933828657,6.709413905659397e+20
0.006328025392938753,737838642080922.9,-6.10117755714808e+20,2075.09981797947,6.697441929969735e+20
0.0063380253929387525,746693589930157.2,-6.074533682793917e+20,2072.191661509074,6.684919195912611e+20
0.006348025392938752,755559557584969.4,-6.048095007691964e+20,2069.3002317655423,6.671854763410107e+20
0.006358025392938752,764435418987008.6,-6.021858953991832e+20,2066.425340007596,6.658257862207396e+20
0.006368025392938751,773320069292073.8,-5.995822987401607e+20,2063.5668008715634,6.644137878947214e+20
0.006378025392938751,782212425352174.8,-5.969984616362418e+20,2060.7244322866136,6.629504344333033e+20
0.00638802539293875,791111426144926.6,-5.944341391244723e+20,2057.8980553934352,6.614366920418811e+20
0.00639802539293875,800016033155658.0,-5.918890903559871e+20,2055.087494464762,6.598735388042026e+20
0.00640802539293875,808925230710023.5,-5.893630785190355e+20,2052.2925768288565,6.582619634434311e+20
0.006418025392938749,817838026260189.2,-5.868558707636105e+20,2049.513132795259,6.56602964102949e+20
0.006428025392938749,826753450624735.6,-5.843672381276964e+20,2046.748995583071,6.548975471491818e+20
0.006438025392938748,835670558185913.9,-5.8189695546485506e+20,2044.0000012510488,6.531467259982056e+20
0.006448025392938748,844588427043025.6,-5.794448013733933e+20,2041.2659886303127,6.513515199685329e+20
0.0064580253929387476,853506159126061.6,-5.770105581267627e+20,2038.546799258724,6.495129531610142e+20
0.006468025392938747,862422880269021.9,-5.745940116053999e+20,2035.8422773176387,6.476320533681204e+20
0.006478025392938747,871337740246208.4,-5.721949512297449e+20,2033.1522695703193,6.457098510131195e+20
0.006488025392938746,880249912773136.2,-5.6981316989444443e+20,2030.4766253021266,6.437473781208415e+20
0.006498025392938746,889158595471798.1,-5.674484639038705e+20,2027.8151962628906,6.417456673210822e+20
0.0065080253929387455,898063009805341.8,-5.651006329085901e+20,2025.167836610405,6.397057508847692e+20
0.006518025392938745,906962400980203.5,-5.627694798431312e+20,2022.5344028561576,6.376286597946405e+20
0.006528025392938745,915856037820691.5,-5.604548108646567e+20,2019.9147538121363,6.355154228498777e+20
0.006538025392938744,924743212614330.0,-5.58156435292896e+20,2017.3087505397868,6.333670658062811e+20
0.006548025392938744,933623240933786.2,-5.558741655508693e+20,2014.716256299709,6.31184610550912e+20
0.0065580253929387435,942495461433045.0,-5.53607817106784e+20,2012.1371365033515,6.289690743126989e+20
0.006568025392938743,951359235621598.1,-5.513572084168647e+20,2009.5712586658728,6.26721468908115e+20
0.006578025392938743,960213947618175.1,-5.491221608691318e+20,2007.018492360284,6.244428000223332e+20
0.006588025392938742,969059003884410.0,-5.469024987281876e+20,2004.4787091730489,6.221340665256296e+20
0.006598025392938742,977893832941384.8,-5.446980490808773e+20,2001.951782660731,6.197962598245817e+20
0.0066080253929387415,986717885069530.8,-5.425086417829063e+20,1999.4375883079558,6.174303632480736e+20
0.006618025392938741,995530631993623.4,-5.403341094063643e+20,1996.9360034864874,6.150373514673926e+20
0.006628025392938741,1004331566553942.9,-5.381742871881698e+20,1994.4469074155063,6.126181899501421e+20
0.00663802539293874,1013120202365745.4,-5.3602901297935843e+20,1991.9701811228333,6.101738344472792e+20
0.00664802539293874,1021896073467844.0,-5.3389812719523974e+20,1989.5057074071894,6.077052305127168e+20
0.006658025392938739,1030658733960201.6,-5.3178147276653645e+20,1987.0533708017724,6.05213313055087e+20
0.006668025392938739,1039407757634704.6,-5.296788950912266e+20,1984.6130575383506,6.026990059203279e+20
0.006678025392938739,1048142737597610.6,-5.2759024198731235e+20,1982.184655512575,6.001632215050651e+20
0.006688025392938738,1056863285884978.0,-5.2551536364648694e+20,1979.768054250318,5.976068603997053e+20
0.006698025392938738,1065569033074199.5,-5.2345411258851027e+20,1977.3631448745552,5.950308110601785e+20
0.006708025392938737,1074259627890202.5,-5.214063436164836e+20,1974.9698200733292,5.924359495079076e+20
0.006718025392938737,1082934736808028.2,-5.1937191377295684e+20,1972.5879740685991,5.8982313905707477e+20
0.0067280253929387366,1091594043653140.0,-5.173506822968148e+20,1970.2175025857678,5.871932300680381e+20
0.006738025392938736,1100237249200402.0,-5.153425105809195e+20,1967.8583028239007,5.845470597261588e+20
0.006748025392938736,1108864070770949.4,-5.1334726213064216e+20,1965.5102734269883,5.818854518454985e+20
0.006758025392938735,1117474241829734.4,-5.113648025230898e+20,1963.1733144556256,5.7920921669573326e+20
0.006768025392938735,1126067511582849.5,-5.0939499936714844e+20,1960.8473273596214,5.765191508521865e+20
0.0067780253929387345,1134643644575946.2,-5.0743772226431235e+20,1958.5322149512194,5.738160370675284e+20
0.006788025392938734,1143202420295019.2,-5.054928427701677e+20,1956.2278813788187,5.7110064416433216e+20
0.006798025392938734,1151743632767224.5,-5.0356023435682873e+20,1953.9342321018546,5.683737269481879e+20
0.006808025392938733,1160267090167357.0,-5.016397723758485e+20,1951.651173865534,5.6563602613917706e+20
0.006818025392938733,1168772614425134.2,-4.997313340220534e+20,1949.3786146767857,5.6288826832234414e+20
0.0068280253929387325,1177260040836448.5,-4.978347982980749e+20,1947.1164637806983,5.601311659155282e+20
0.006838025392938732,1185729217679589.2,-4.959500459794874e+20,1944.8646316372085,5.5736541715333284e+20
0.006848025392938732,1194180005834126.0,-4.940769595807978e+20,1942.6230298988391,5.545917060875703e+20
0.006858025392938731,1202612278406109.2,-4.9221542332197994e+20,1940.3915713884717,5.518107026019679e+20
0.006868025392938731,1211025920357493.2,-4.9036532309577315e+20,1938.1701700779056,5.490230624414736e+20
0.0068780253929387304,1219420828139987.8,-4.885265464356684e+20,1935.9587410670363,5.4622942725495836e+20
0.00688802539293873,1227796909335141.8,-4.86698982484546e+20,1933.757200563382,5.4343042465047295e+20
0.00689802539293873,1236154082301219.2,-4.848825219638367e+20,1931.5654658617495,5.4062666826190606e+20
0.006908025392938729,1244492275822544.5,-4.830770571436097e+20,1929.383455325308,5.378187578281217e+20
0.006918025392938729,1252811428769275.5,-4.812824818129421e+20,1927.2110883658543,5.350072792808061e+20
0.006928025392938728,1261111489759545.8,-4.7949869125120275e+20,1925.048285425651,5.3219280484381635e+20
0.006938025392938728,1269392416830126.5,-4.7772558219976894e+20,1922.8949679589502,5.2937589314049933e+20
0.006948025392938728,1277654177112221.5,-4.75963052834452e+20,1920.7510584143797,5.265570893103193e+20
0.006958025392938727,1285896746514228.5,-4.742110027384635e+20,1918.6164802174962,5.23736925132958e+20
0.006968025392938727,1294120109411827.5,-4.7246933287589963e+20,1916.4911577536132,5.2091591915973326e+20
0.006978025392938726,1302324258342933.5,-4.7073794556592724e+20,1914.375016351411,5.180945768522839e+20
0.006988025392938726,1310509193711207.5,-4.69016744457376e+20,1912.2679822663847,5.1527339072673074e+20
0.0069980253929387256,1318674923493561.5,-4.6730563450409504e+20,1910.1699826654176,5.124528405047274e+20
0.007008025392938725,1326821462957569.2,-4.6560452194057336e+20,1908.0809456107274,5.096333932682235e+20
0.007018025392938725,1334948834382624.8,-4.6391331425832554e+20,1906.000800045053,5.068155036204265e+20
0.007028025392938724,1343057066790052.8,-4.622319201826043e+20,1903.9294757764292,5.0399961384983685e+20
0.007038025392938724,1351146195676997.0,-4.6056024964984465e+20,1901.866903464121,5.0118615409945785e+20
0.0070480253929387235,1359216262759966.8,-4.588982137853588e+20,1899.813014603961,4.9837554253804496e+20
0.007058025392938723,1367267315723607.0,-4.5724572488161473e+20,1897.7677415144267,4.955681855351375e+20
0.007068025392938723,1375299407974631.8,-4.55602696377095e+20,1895.7310173233197,4.9276447783915e+20
0.007078025392938722,1383312598403605.2,-4.539690428355087e+20,1893.7027759542843,4.8996480275705994e+20
0.007088025392938722,1391306951153231.0,-4.523446799254374e+20,1891.682952113626,4.8716953233616385e+20
0.0070980253929387215,1399282535392115.0,-4.507295244005014e+20,1889.671481277657,4.843790275479199e+20
0.007108025392938721,1407239425094861.0,-4.4912349407993574e+20,1887.6682996801328,4.815936384726956e+20
0.007118025392938721,1415177698828261.0,-4.475265078295995e+20,1885.6733443000621,4.788137044858856e+20
0.00712802539293872,1423097439543780.5,-4.459384855433892e+20,1883.686552849656,4.760395544445964e+20
0.00713802539293872,1430998734375734.5,-4.4435934812505755e+20,1881.7078637625461,4.7327150687483363e+20
0.0071480253929387194,1438881674444976.5,-4.42789017470469e+20,1879.737216182383,4.705098701592524e+20
0.007158025392938719,1446746354669005.5,-4.412274164501962e+20,1877.7745499514517,4.677549427245854e+20
0.007168025392938719,1454592873576929.0,-4.3967446889253706e+20,1875.8198055997054,4.6500701322918455e+20
0.007178025392938718,1462421333130215.0,-4.381300995669068e+20,1873.8729243339892,4.62266360750174e+20
0.007188025392938718,1470231838549363.0,-4.365942341675337e+20,1871.9338480272831,4.595332549696947e+20
0.007198025392938717,1478024498145429.2,-4.350667992975622e+20,1870.0025192083701,4.5680795636082095e+20
0.007208025392938717,1485799423155975.5,-4.33547722453553e+20,1868.0788810518193,4.5409071637264033e+20
0.007218025392938717,1493556727587480.0,-4.320369320102189e+20,1866.1628773678292,4.513817776137806e+20
0.007228025392938716,1501296528062007.2,-4.3053435720555436e+20,1864.2544525925337,4.486813740352356e+20
0.007238025392938716,1509018943668876.2,-4.290399281262682e+20,1862.3535517783537,4.45989731111497e+20
0.007248025392938715,1516724095821049.0,-4.275535756935417e+20,1860.460120584641,4.4330706602050126e+20
0.007258025392938715,1524412108116136.5,-4.260752316491014e+20,1858.5741052684682,4.406335878219081e+20
0.0072680253929387146,1532083106201593.2,-4.24604828541612e+20,1856.6954526756726,4.379694976337747e+20
0.007278025392938714,1539737217645561.5,-4.231422997132802e+20,1854.8241102318038,4.353149888071386e+20
0.007288025392938714,1547374571810510.2,-4.216875792868545e+20,1852.960025933632,4.326702470992869e+20
0.007298025392938713,1554995299731960.0,-4.202406021528432e+20,1851.1031483405545,4.300354508446622e+20
0.007308025392938713,1562599534001491.5,-4.1880130395699754e+20,1849.2534265661855,4.2741077112384114e+20
0.0073180253929387125,1570187408653071.8,-4.1736962108810337e+20,1847.4108102702335,4.24796371930588e+20
0.007328025392938712,1577759059054094.2,-4.159454906659854e+20,1845.5752496503706,4.221924103365666e+20
0.007338025392938712,1585314621798766.5,-4.145288505298679e+20,1843.7466954345766,4.195990366542937e+20
0.007348025392938711,1592854234607730.5,-4.131196392267921e+20,1841.9250988730141,4.1701639459697997e+20
0.007358025392938711,1600378036228348.5,-4.1171779600050566e+20,1840.1104117308253,4.144446214372616e+20
0.0073680253929387105,1607886166340911.8,-4.1032326078039255e+20,1838.302586280384,4.1188384816253895e+20
0.00737802539293871,1615378765466882.2,-4.089359741707588e+20,1836.5015752941306,4.093341996287198e+20
0.00738802539293871,1622855974880484.0,-4.075558774403123e+20,1834.7073320374334,4.0679579471133947e+20
0.007398025392938709,1630317936524955.2,-4.061829125117816e+20,1832.9198102613059,4.042687464539617e+20
0.007408025392938709,1637764792929863.5,-4.048170219518837e+20,1831.1389641957342,4.017531622148411e+20
0.0074180253929387084,1645196687132609.2,-4.034581489614317e+20,1829.364748542837,3.992491438107319e+20
0.007428025392938708,1652613762603304.8,-4.0210623736559744e+20,1827.5971184700572,3.9675678765813524e+20
0.007438025392938708,1660016163171801.8,-4.0076123160443965e+20,1825.836029603672,3.942761849124258e+20
0.007448025392938707,1667404032956576.2,-3.994230767236953e+20,1824.081438022623,3.918074216047923e+20
0.007458025392938707,1674777516299206.0,-3.980917183655342e+20,1822.3333002517295,3.8935057877566744e+20
0.007468025392938706,1682136757698512.8,-3.967671027597293e+20,1820.5915732558306,3.869057326069847e+20
0.007478025392938706,1689481901748636.5,-3.9544917671489916e+20,1818.8562144336036,3.844729545512809e+20
0.007488025392938706,1696813093079540.0,-3.941378876099284e+20,1817.127181611534,3.820523114584776e+20
0.007498025392938705,1704130476299406.5,-3.9283318338559895e+20,1815.404433038124,3.796438657004493e+20
0.007508025392938705,1711434195940133.8,-3.915350125363292e+20,1813.6879273780112,3.7724767529291225e+20
0.007518025392938704,1718724396403922.0,-3.9024332410216396e+20,1811.9776237064534,3.748637940152878e+20
0.007528025392938704,1726001221913623.8,-3.889580676607984e+20,1810.2734815035305,3.724922715276622e+20
0.0075380253929387036,1733264816463895.2,-3.876791933198671e+20,1808.5754606488085,3.7013315348595304e+20
0.007548025392938703,1740515323774092.0,-3.864066517093998e+20,1806.883521416091,3.677864816546672e+20
0.007558025392938703,1747752887245189.8,-3.851403939742669e+20,1805.197624467799,3.6545229401671565e+20
0.007568025392938702,1754977649916385.2,-3.838803717669473e+20,1803.5177308500352,3.6313062488183e+20
0.007578025392938702,1762189754425002.8,-3.826265372403213e+20,1801.8438019873142,3.608215049920576e+20
0.0075880253929387015,1769389342966888.2,-3.813788430407035e+20,1800.1757996777296,3.585249616255308e+20
0.007598025392938701,1776576557259897.0,-3.801372423009023e+20,1798.5136860878536,3.562410186975212e+20
0.007608025392938701,1783751538508439.2,-3.789016886334596e+20,1796.8574237479063,3.5396969685958617e+20
0.0076180253929387,1790914427369483.8,-3.776721361240321e+20,1795.2069755470231,3.5171101359657504e+20
0.0076280253929387,1798065363920400.2,-3.764485393248802e+20,1793.5623047285524,3.4946498332142974e+20
0.0076380253929386995,1805204487627774.0,-3.7523085324850856e+20,1791.9233748855152,3.472316174679781e+20
0.007648025392938699,1812331937319165.5,-3.74019033361325e+20,1790.290149955856,3.450109245813034e+20
0.007658025392938699,1819447851154218.8,-3.728130355775698e+20,1788.6625942182263,3.4280291040668274e+20
0.007668025392938698,1826552366598906.5,-3.716128162532173e+20,1787.040672287407,3.406075779758922e+20
0.007678025392938698,1833645620399738.5,-3.704183321801062e+20,1785.424349110174,3.3842492769209634e+20
0.0076880253929386974,1840727748560368.2,-3.692295405800757e+20,1783.813589960895,3.362549574122377e+20
0.007698025392938697,1847798886318756.8,-3.680463990992683e+20,1782.2083604374268,3.340976625279062e+20
0.007708025392938697,1854859168125752.2,-3.668688658025188e+20,1780.6086264569885,3.319530360441467e+20
0.007718025392938696,1861908727624666.8,-3.656968991678582e+20,1779.0143542521641,3.2982106865651515e+20
0.007728025392938696,1868947697632210.0,-3.645304580810863e+20,1777.4255103668643,3.2770174882614215e+20
0.007738025392938695,1875976210120223.8,-3.633695018304662e+20,1775.8420616524568,3.255950628531647e+20
0.007748025392938695,1882994396198622.5,-3.622139901015114e+20,1774.263975263917,3.2350099494834006e+20
0.007758025392938695,1890002386099296.0,-3.6106388297184884e+20,1772.6912186560269,3.214195273028916e+20
0.007768025392938694,1897000309161013.2,-3.5991914090618166e+20,1771.1237595796385,3.193506401566827e+20
0.007778025392938694,1903988293814938.8,-3.5877972475135335e+20,1769.5615660780538,3.1729431186476905e+20
0.007788025392938693,1910966467571490.0,-3.576455957314783e+20,1768.004606483392,3.1525051896226107e+20
0.007798025392938693,1917934957008087.2,-3.565167154431332e+20,1766.4528494129502,3.1321923622744824e+20
0.0078080253929386926,1924893887756721.8,-3.5539304585073374e+20,1764.9062637659376,3.112004367438266e+20
0.007818025392938693,1931843384494219.8,-3.5427454928181225e+20,1763.3648187196957,3.091940919597459e+20
0.007828025392938693,1938783570930872.2,-3.531611884225975e+20,1761.828483726694,3.072001717475995e+20
0.007838025392938692,1945714569802064.5,-3.5205292631346446e+20,1760.2972285108956,3.052186444605291e+20
0.007848025392938692,1952636502859334.0,-3.509497263445726e+20,1758.771023064574,3.032494769882679e+20
0.007858025392938691,1959549490862293.0,-3.4985155225156505e+20,1757.2498376451074,3.012926348114398e+20
0.007868025392938691,1966453653571439.8,-3.4875836811131814e+20,1755.7336427717655,2.993480820543817e+20
0.00787802539293869,1973349109741316.2,-3.476701383377831e+20,1754.2224092226086,2.9741578153668595e+20
0.00788802539293869,1980235977114611.5,-3.465868276778714e+20,1752.7161080313701,2.954956948233251e+20
0.00789802539293869,1987114372416649.2,-3.4550840120741967e+20,1751.214710484405,2.935877822734712e+20
0.00790802539293869,1993984411350432.2,-3.444348243272321e+20,1749.718188117744,2.9169200308814905e+20
0.007918025392938689,2000846208592244.5,-3.433660627591695e+20,1748.2265127141077,2.8980831535646835e+20
0.007928025392938689,2007699877787803.5,-3.423020825423143e+20,1746.7396563000293,2.8793667610076067e+20
0.007938025392938688,2014545531549207.0,-3.412428500291637e+20,1745.2575911429155,2.8607704132034956e+20
0.007948025392938688,2021383281451351.2,-3.401883318819661e+20,1743.7802897483941,2.842293660344701e+20
0.007958025392938687,2028213238030179.5,-3.3913849506901164e+20,1742.3077248573707,2.8239360432359634e+20
0.007968025392938687,2035035510780444.0,-3.3809330686105027e+20,1740.8398694433745,2.805697093699859e+20
0.007978025392938686,2041850208154114.5,-3.370527348277486e+20,1739.3766967098622,2.787576334970048e+20
