t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,7.189224268108631e+17,-3.4992945582884744e+23,1174.7401569669978,4.772714014747701e+21
1.5175785635882149e-05,7.187901509951026e+17,-3.454311019274944e+23,1173.7142341585798,4.7180848090457073e+21
1.5195785635882148e-05,7.186585121560518e+17,-3.409996727127618e+23,1172.6922191293672,4.6641978377703837e+21
1.5215785635882148e-05,7.185275076270959e+17,-3.3663402594482e+23,1171.6740846179914,4.6110412842247536e+21
1.5235785635882148e-05,7.183971347514902e+17,-3.323330415982206e+23,1170.6598036538664,4.5586035498805415e+21
1.5255785635882148e-05,7.18267390882246e+17,-3.280956213724086e+23,1169.649349552921,4.506873249748455e+21
1.5275785635882148e-05,7.181382733820206e+17,-3.23920688214383e+23,1168.6426959134085,4.455839207860929e+21
1.5295785635882147e-05,7.180097796230106e+17,-3.198071858531775e+23,1167.6398166117974,4.405490452863647e+21
1.5315785635882147e-05,7.17881906986847e+17,-3.157540783458257e+23,1166.6406857987347,4.3558162137122897e+21
1.5335785635882147e-05,7.177546528644954e+17,-3.117603496344931e+23,1165.6452778950857,4.306805915473386e+21
1.5355785635882147e-05,7.176280146561573e+17,-3.078250031144695e+23,1164.6535675880439,4.2584491752242534e+21
1.5375785635882147e-05,7.175019897711764e+17,-3.039470612127297e+23,1163.6655298273151,4.2107357980517954e+21
1.5395785635882146e-05,7.173765756279457e+17,-3.0012556497676484e+23,1162.6811398213674,4.163655773144573e+21
1.5415785635882146e-05,7.172517696538186e+17,-2.9635957367341238e+23,1161.7003730337524,4.117199269978862e+21
1.5435785635882146e-05,7.171275692850223e+17,-2.926481643974034e+23,1160.7232051794908,4.0713566345935805e+21
1.5455785635882146e-05,7.17003971966575e+17,-2.8899043168937482e+23,1159.7496122215255,4.02611838595386e+21
1.5475785635882146e-05,7.168809751522038e+17,-2.8538548716308194e+23,1158.7795703672339,3.9814752123980496e+21
1.5495785635882145e-05,7.167585763042666e+17,-2.8183245914156896e+23,1157.813056065008,3.937417968169444e+21
1.5515785635882145e-05,7.166367728936763e+17,-2.783304923020585e+23,1156.850046000892,3.893937670027891e+21
1.5535785635882145e-05,7.165155623998271e+17,-2.7487874732931062e+23,1155.890517095281,3.8510254939406614e+21
1.5555785635882145e-05,7.16394942310523e+17,-2.7147640057725532e+23,1154.934446499677,3.8086727718486656e+21
1.5575785635882145e-05,7.162749101219094e+17,-2.6812264373864955e+23,1153.9818115935038,3.766870988509005e+21
1.5595785635882144e-05,7.161554633384059e+17,-2.648166835225589e+23,1153.0325899809768,3.72561177840889e+21
1.5615785635882144e-05,7.160365994726424e+17,-2.6155774133945888e+23,1152.0867594880283,3.6848869227509433e+21
1.5635785635882144e-05,7.159183160453966e+17,-2.5834505299375e+23,1151.1442981592847,3.644688346506997e+21
1.5655785635882144e-05,7.158006105855337e+17,-2.5517786838348994e+23,1150.2051842551007,3.6050081155399774e+21
1.5675785635882144e-05,7.156834806299483e+17,-2.5205545120716024e+23,1149.2693962486385,3.5658384337899057e+21
1.5695785635882144e-05,7.155669237235085e+17,-2.4897707867728158e+23,1148.3369128230036,3.5271716405248294e+21
1.5715785635882143e-05,7.15450937419001e+17,-2.4594204124069348e+23,1147.4077128684266,3.489000207653319e+21
1.5735785635882143e-05,7.153355192770794e+17,-2.429496423053321e+23,1146.4817754794938,3.451316737097816e+21
1.5755785635882143e-05,7.152206668662136e+17,-2.3999919797333238e+23,1145.5590799524257,3.414113958226694e+21
1.5775785635882143e-05,7.151063777626403e+17,-2.370900367803009e+23,1144.6396057824018,3.3773847253440046e+21
1.5795785635882143e-05,7.149926495503165e+17,-2.3422149944058562e+23,1143.723332660931,3.341122015235566e+21
1.5815785635882142e-05,7.148794798208744e+17,-2.3139293859839916e+23,1142.8102404732658,3.305318924769201e+21
1.5835785635882142e-05,7.147668661735768e+17,-2.286037185846468e+23,1141.900309295862,3.2699686685490057e+21
1.5855785635882142e-05,7.146548062152764e+17,-2.258532151792968e+23,1140.9935193938763,3.235064576620779e+21
1.5875785635882142e-05,7.145432975603732e+17,-2.2314081537918696e+23,1140.089851218713,3.2006000922281734e+21
1.589578563588214e-05,7.144323378307775e+17,-2.2046591717108376e+23,1139.189285405607,3.1665687696198656e+21
1.591578563588214e-05,7.143219246558705e+17,-2.1782792930989632e+23,1138.2918027712458,3.1329642719021205e+21
1.593578563588214e-05,7.142120556724691e+17,-2.1522627110190476e+23,1137.3973843114352,3.099780368940869e+21
1.595578563588214e-05,7.14102728524791e+17,-2.1266037219286647e+23,1136.5060111988005,3.067010935308354e+21
1.597578563588214e-05,7.139939408644207e+17,-2.1012967236089567e+23,1135.6176647805273,3.034649948274761e+21
1.599578563588214e-05,7.138856903502779e+17,-2.0763362131397672e+23,1134.7323265761372,3.002691485843718e+21
1.601578563588214e-05,7.137779746485856e+17,-2.0517167849201817e+23,1133.8499782753017,2.9711297248296766e+21
1.603578563588214e-05,7.136707914328412e+17,-2.0274331287331165e+23,1132.9706017356914,2.939958938977768e+21
1.605578563588214e-05,7.135641383837878e+17,-2.0034800278530198e+23,1132.09417898086,2.9091734971235796e+21
1.607578563588214e-05,7.134580131893861e+17,-1.9798523571955713e+23,1131.2206921981617,2.878767861392226e+21
1.609578563588214e-05,7.133524135447891e+17,-1.956545081508311e+23,1130.3501237367032,2.8487365854368015e+21
1.611578563588214e-05,7.132473371523162e+17,-1.9335532536012425e+23,1129.4824561053288,2.8190743127137934e+21
1.613578563588214e-05,7.131427817214287e+17,-1.9108720126163753e+23,1128.6176719706368,2.7897757747954487e+21
1.615578563588214e-05,7.130387449687073e+17,-1.8884965823352847e+23,1127.7557541550277,2.7608357897181536e+21
1.617578563588214e-05,7.129352246178296e+17,-1.8664222695237705e+23,1126.8966856347843,2.7322492603657035e+21
1.619578563588214e-05,7.128322183995484e+17,-1.8446444623127053e+23,1126.0404495381813,2.7040111728865323e+21
1.621578563588214e-05,7.127297240516717e+17,-1.823158628614097e+23,1125.1870291436246,2.676116595144877e+21
1.623578563588214e-05,7.126277393190432e+17,-1.801960314571716e+23,1124.3364078778225,2.6485606752040785e+21
1.6255785635882138e-05,7.125262619535233e+17,-1.7810451430452465e+23,1123.4885693139795,2.621338639841449e+21
1.6275785635882138e-05,7.124252897139718e+17,-1.7604088121272687e+23,1122.6434971700266,2.594445793095131e+21
1.6295785635882138e-05,7.123248203662301e+17,-1.7400470936922398e+23,1121.8011753068718,2.567877514840198e+21
1.6315785635882138e-05,7.122248516831054e+17,-1.7199558319767556e+23,1120.9615877266815,2.5416292593950717e+21
1.6335785635882137e-05,7.12125381444355e+17,-1.7001309421902355e+23,1120.1247185711889,2.5156965541567697e+21
1.6355785635882137e-05,7.120264074366711e+17,-1.680568409155451e+23,1119.290552120025,2.4900749982641375e+21
1.6375785635882137e-05,7.119279274536675e+17,-1.6612642859780742e+23,1118.4590727890804,2.464760261289025e+21
1.6395785635882137e-05,7.118299392958647e+17,-1.642214692744592e+23,1117.6302651288863,2.4397480819539737e+21
1.6415785635882137e-05,7.117324407706785e+17,-1.6234158152479242e+23,1116.8041138230253,2.415034266877026e+21
1.6435785635882136e-05,7.116354296924064e+17,-1.6048639037401246e+23,1115.9806036865637,2.3906146893411957e+21
1.6455785635882136e-05,7.115389038822164e+17,-1.586555271711423e+23,1115.1597196645077,2.366485288090016e+21
1.6475785635882136e-05,7.114428611681363e+17,-1.568486294695069e+23,1114.3414468302838,2.34264206614734e+21
1.6495785635882136e-05,7.11347299385042e+17,-1.5506534090974214e+23,1113.5257703842412,2.3190810896607834e+21
1.6515785635882136e-05,7.112522163746484e+17,-1.533053111052526e+23,1112.7126756521768,2.2957984867691098e+21
1.6535785635882135e-05,7.111576099854993e+17,-1.5156819553008044e+23,1111.9021480838833,2.272790446492535e+21
1.6555785635882135e-05,7.11063478072958e+17,-1.498536554091157e+23,1111.0941732517174,2.250053217644884e+21
1.6575785635882135e-05,7.10969818499199e+17,-1.4816135761059835e+23,1110.2887368491902,2.2275831077683583e+21
1.6595785635882135e-05,7.108766291331996e+17,-1.4649097454085882e+23,1109.485824689578,2.205376482089348e+21
1.6615785635882135e-05,7.10783907850732e+17,-1.4484218404124917e+23,1108.685422704554,2.1834297624948902e+21
1.6635785635882135e-05,7.106916525343558e+17,-1.432146692872027e+23,1107.887516942839,2.1617394265303228e+21
1.6655785635882134e-05,7.105998610734108e+17,-1.416081186893919e+23,1107.0920935688748,2.1403020064162072e+21
1.6675785635882134e-05,7.105085313640102e+17,-1.400222257969155e+23,1106.2991388615128,2.1191140880851717e+21
1.6695785635882134e-05,7.104176613090346e+17,-1.3845668920248309e+23,1105.5086392127243,2.098172310237807e+21
1.6715785635882134e-05,7.103272488181254e+17,-1.369112124495493e+23,1104.7205811263298,2.077473363417294e+21
1.6735785635882134e-05,7.102372918076792e+17,-1.353855039413461e+23,1103.9349512167444,2.0570139891020946e+21
1.6755785635882133e-05,7.101477882008424e+17,-1.3387927685177985e+23,1103.1517362077443,2.0367909788167808e+21
1.6775785635882133e-05,7.100587359275053e+17,-1.3239224903814252e+23,1102.3709229312485,2.0168011732602247e+21
1.6795785635882133e-05,7.099701329242981e+17,-1.3092414295560025e+23,1101.5924983261189,1.9970414614508654e+21
1.6815785635882133e-05,7.098819771345853e+17,-1.2947468557342011e+23,1100.8164494369769,1.9775087798887585e+21
1.6835785635882133e-05,7.097942665084618e+17,-1.2804360829289334e+23,1100.042763413039,1.958200111733948e+21
1.6855785635882132e-05,7.097069990027479e+17,-1.2663064686691887e+23,1099.2714275069652,1.939112486000679e+21
1.6875785635882132e-05,7.096201725809859e+17,-1.2523554132120922e+23,1098.502429073728,1.9202429767677137e+21
1.6895785635882132e-05,7.095337852134353e+17,-1.2385803587707864e+23,1097.7357555694925,1.901588702403263e+21
1.6915785635882132e-05,7.094478348770698e+17,-1.2249787887578998e+23,1096.971394550517,1.883146824805645e+21
1.693578563588213e-05,7.093623195555734e+17,-1.2115482270441032e+23,1096.2093336720654,1.864914548658011e+21
1.695578563588213e-05,7.092772372393367e+17,-1.1982862372315309e+23,1095.4495606873363,1.8468891206977596e+21
1.697578563588213e-05,7.091925859254537e+17,-1.1851904219416906e+23,1094.692063446407,1.829067828999782e+21
1.699578563588213e-05,7.091083636177187e+17,-1.1722584221175801e+23,1093.9368298951924,1.811448002273585e+21
1.701578563588213e-05,7.090245683266228e+17,-1.1594879163396069e+23,1093.1838480744166,1.7940270091736391e+21
1.703578563588213e-05,7.089411980693516e+17,-1.1468766201551299e+23,1092.4331061186003,1.7768022576233198e+21
1.705578563588213e-05,7.088582508697812e+17,-1.1344222854212533e+23,1091.6845922550624,1.759771194151054e+21
1.707578563588213e-05,7.087757247584764e+17,-1.1221226996605798e+23,1090.9382948029327,1.7429313032394884e+21
1.709578563588213e-05,7.086936177726871e+17,-1.1099756854296504e+23,1090.1942021721816,1.7262801066872146e+21
1.711578563588213e-05,7.086119279563461e+17,-1.0979790996998313e+23,1089.4523028626604,1.7098151629820773e+21
1.713578563588213e-05,7.08530653360066e+17,-1.0861308332503282e+23,1088.7125854631554,1.6935340666862958e+21
1.715578563588213e-05,7.08449792041137e+17,-1.0744288100730674e+23,1087.9750386504547,1.677434447833616e+21
1.717578563588213e-05,7.083693420635236e+17,-1.0628709867892165e+23,1087.2396511884274,1.6615139713374416e+21
1.719578563588213e-05,7.082893014978627e+17,-1.0514553520771111e+23,1086.5064119271165,1.6457703364100282e+21
1.721578563588213e-05,7.082096684214604e+17,-1.0401799261112427e+23,1085.775309801841,1.6302012759927156e+21
1.723578563588213e-05,7.081304409182899e+17,-1.0290427600121813e+23,1085.0463338323136,1.6148045561967548e+21
1.725578563588213e-05,7.080516170789889e+17,-1.018041935307175e+23,1084.3194731217673,1.5995779757542626e+21
1.727578563588213e-05,7.079731950008563e+17,-1.0071755634011273e+23,1083.5947168560945,1.584519365479751e+21
1.7295785635882128e-05,7.078951727878504e+17,-9.9644178505781e+22,1082.8720543029979,1.5696265877414336e+21
1.7315785635882128e-05,7.078175485505857e+17,-9.85838769891045e+22,1082.1514748111515,1.5548975359424707e+21
1.7335785635882128e-05,7.077403204063308e+17,-9.753647158657279e+22,1081.4329678093754,1.5403301340113223e+21
1.7355785635882128e-05,7.076634864790048e+17,-9.650178488083151e+22,1080.716522805817,1.5259223359021981e+21
1.7375785635882127e-05,7.075870448991754e+17,-9.547964219267674e+22,1080.0021293871462,1.5116721251039964e+21
1.7395785635882127e-05,7.075109938040556e+17,-9.446987153396236e+22,1079.28977721776,1.4975775141587014e+21
1.7415785635882127e-05,7.074353313375008e+17,-9.34723035614033e+22,1078.579456038998,1.483636544188584e+21
1.7435785635882127e-05,7.073600556500063e+17,-9.248677153126361e+22,1077.8711556683668,1.4698472844315336e+21
1.7455785635882127e-05,7.072851648987036e+17,-9.15131112548995e+22,1077.164865998776,1.4562078317853973e+21
1.7475785635882126e-05,7.072106572473581e+17,-9.055116105514311e+22,1076.4605769977811,1.4427163103604376e+21
1.7495785635882126e-05,7.07136530866365e+17,-8.960076172351996e+22,1075.758278706842,1.429370871039818e+21
1.7515785635882126e-05,7.070627839327473e+17,-8.86617564782625e+22,1075.0579612405836,1.4161696910481322e+21
1.7535785635882126e-05,7.069894146301512e+17,-8.77339909231226e+22,1074.3596147860712,1.4031109735277016e+21
1.7555785635882126e-05,7.069164211488435e+17,-8.681731300695446e+22,1073.663229602092,1.390192947122406e+21
1.7575785635882126e-05,7.068438016857078e+17,-8.591157298405807e+22,1072.9687960184492,1.377413865569201e+21
1.7595785635882125e-05,7.067715544442408e+17,-8.50166233752617e+22,1072.2763044352598,1.364772007296803e+21
1.7615785635882125e-05,7.066996776345486e+17,-8.413231892973539e+22,1071.5857453222668,1.3522656750317153e+21
1.7635785635882125e-05,7.066281694733432e+17,-8.325851658751538e+22,1070.8971092181562,1.3398931954109988e+21
1.7655785635882125e-05,7.065570281839383e+17,-8.239507544272455e+22,1070.2103867298842,1.3276529186024194e+21
1.7675785635882125e-05,7.064862519962449e+17,-8.154185670747814e+22,1069.5255685320121,1.315543217930855e+21
1.7695785635882124e-05,7.064158391467676e+17,-8.069872367645974e+22,1068.8426453660504,1.303562489511671e+21
1.7715785635882124e-05,7.063457878786003e+17,-7.986554169214724e+22,1068.1616080398094,1.2917091518905938e+21
1.7735785635882124e-05,7.062760964414214e+17,-7.904217811068993e+22,1067.4824474267598,1.2799816456896e+21
1.7755785635882124e-05,7.062067630914897e+17,-7.822850226840651e+22,1066.8051544654,1.2683784332596397e+21
1.7775785635882124e-05,7.061377860916393e+17,-7.742438544890528e+22,1066.129720158631,1.256897998338913e+21
1.7795785635882123e-05,7.060691637112751e+17,-7.662970085080527e+22,1065.4561355731405,1.245538845717494e+21
1.7815785635882123e-05,7.060008942263677e+17,-7.584432355604977e+22,1064.784391838792,1.2342995009077688e+21
1.7835785635882123e-05,7.059329759194484e+17,-7.506813049879938e+22,1064.1144801480234,1.2231785098206176e+21
1.7855785635882123e-05,7.058654070796038e+17,-7.430100043489615e+22,1063.4463917552532,1.2121744384471796e+21
1.7875785635882123e-05,7.057981860024707e+17,-7.354281391187887e+22,1062.7801179762914,1.2012858725464177e+21
1.7895785635882122e-05,7.057313109902303e+17,-7.2793453239548496e+22,1062.1156501877604,1.1905114173377948e+21
1.7915785635882122e-05,7.056647803516028e+17,-7.205280246106683e+22,1061.452979826521,1.1798496971996045e+21
1.7935785635882122e-05,7.055985924018417e+17,-7.132074732457821e+22,1060.7920983891056,1.1692993553722537e+21
1.7955785635882122e-05,7.055327454627272e+17,-7.059717525534591e+22,1060.1329974311593,1.1588590536669026e+21
1.7975785635882122e-05,7.05467237862561e+17,-6.9881975328391266e+22,1059.475668566887,1.1485274721791005e+21
1.799578563588212e-05,7.054020679361596e+17,-6.917503824162716e+22,1058.8201034685057,1.1383033090071048e+21
1.801578563588212e-05,7.053372340248479e+17,-6.847625628947149e+22,1058.1662938657064,1.1281852799755143e+21
1.803578563588212e-05,7.052727344764525e+17,-6.77855233369401e+22,1057.5142315451185,1.11817211836317e+21
1.805578563588212e-05,7.052085676452955e+17,-6.710273479419835e+22,1056.8639083497847,1.1082625746360997e+21
1.807578563588212e-05,7.051447318921874e+17,-6.642778759157327e+22,1056.2153161786384,1.098455416184774e+21
1.809578563588212e-05,7.050812255844197e+17,-6.576058015500946e+22,1055.5684469859902,1.0887494270658996e+21
1.811578563588212e-05,7.050180470957585e+17,-6.51010123819618e+22,1054.923292781018,1.0791434077488132e+21
1.813578563588212e-05,7.049551948064366e+17,-6.4448985617718734e+22,1054.2798456272649,1.06963617486603e+21
1.815578563588212e-05,7.048926671031462e+17,-6.380440263214801e+22,1053.6380976421412,1.0602265609677717e+21
1.817578563588212e-05,7.048304623790316e+17,-6.316716759685097e+22,1052.9980409964348,1.0509134142811811e+21
1.819578563588212e-05,7.047685790336808e+17,-6.253718606272422e+22,1052.359667913825,1.041695598473321e+21
1.821578563588212e-05,7.04707015473118e+17,-6.191436493791563e+22,1051.7229706704013,1.0325719924180953e+21
1.823578563588212e-05,7.046457701097955e+17,-6.1298612466172385e+22,1051.0879415941913,1.0235414899672553e+21
1.825578563588212e-05,7.045848413625852e+17,-6.068983820556754e+22,1050.4545730646905,1.0146029997251694e+21
1.827578563588212e-05,7.045242276567704e+17,-6.008795300760116e+22,1049.8228575123992,1.005755444827498e+21
1.829578563588212e-05,7.044639274240374e+17,-5.949286899666864e+22,1049.1927874183637,9.969977627233874e+20
1.831578563588212e-05,7.044039391024663e+17,-5.890449954988991e+22,1048.5643553137245,9.883289049614254e+20
1.8335785635882118e-05,7.043442611365225e+17,-5.832275927728837e+22,1047.937553779268,9.797478369792328e+20
1.8355785635882118e-05,7.042848919770476e+17,-5.774756400231777e+22,1047.3123754449828,9.712535378963416e+20
1.8375785635882118e-05,7.042258300812499e+17,-5.717883074272994e+22,1046.6888129896242,9.628450003107646e+20
1.8395785635882118e-05,7.041670739126959e+17,-5.661647769177091e+22,1046.0668591402796,9.545212300988558e+20
1.8415785635882117e-05,7.041086219412998e+17,-5.6060424199709e+22,1045.4465066719415,9.462812462183576e+20
1.8435785635882117e-05,7.040504726433146e+17,-5.551059075567802e+22,1044.8277484070838,9.38124080514873e+20
1.8455785635882117e-05,7.039926245013215e+17,-5.496689896983916e+22,1044.210577215245,9.300487775314687e+20
1.8475785635882117e-05,7.039350760042209e+17,-5.442927155584744e+22,1043.5949860126125,9.220543943214916e+20
1.8495785635882117e-05,7.038778256472219e+17,-5.38976323136231e+22,1042.980967761616,9.14140000264267e+20
1.8515785635882117e-05,7.038208719318316e+17,-5.337190611241777e+22,1042.3685154705204,9.063046768839928e+20
1.8535785635882116e-05,7.037642133658451e+17,-5.285201887417343e+22,1041.757622193028,8.985475176716861e+20
1.8555785635882116e-05,7.037078484633354e+17,-5.2337897557165276e+22,1041.1482810278826,8.908676279097696e+20
1.8575785635882116e-05,7.036517757446417e+17,-5.1829470139926996e+22,1040.540485118478,8.832641244997087e+20
1.8595785635882116e-05,7.035959937363592e+17,-5.13266656054468e+22,1039.9342276524706,8.757361357924767e+20
1.8615785635882116e-05,7.03540500971328e+17,-5.0829413925638914e+22,1039.3295018613978,8.682828014216502e+20
1.8635785635882115e-05,7.03485295988622e+17,-5.033764604607457e+22,1038.7263010202996,8.609032721393705e+20
1.8655785635882115e-05,7.034303773335373e+17,-4.985129387097641e+22,1038.1246184473437,8.535967096548077e+20
1.8675785635882115e-05,7.03375743557581e+17,-4.937029024846516e+22,1037.5244475034553,8.463622864753698e+20
1.8695785635882115e-05,7.0332139321846e+17,-4.889456895605822e+22,1036.9257815919523,8.391991857504689e+20
1.8715785635882115e-05,7.032673248800684e+17,-4.842406468641415e+22,1036.328614158182,8.321066011176491e+20
1.8735785635882114e-05,7.032135371124762e+17,-4.795871303331491e+22,1035.732938689163,8.250837365513823e+20
1.8755785635882114e-05,7.031600284919173e+17,-4.749845047788922e+22,1035.1387487132306,8.181298062142283e+20
1.8775785635882114e-05,7.031067976007775e+17,-4.704321437506435e+22,1034.5460377996874,8.112440343103549e+20
1.8795785635882114e-05,7.030538430275816e+17,-4.659294294024652e+22,1033.9547995584555,8.044256549414504e+20
1.8815785635882114e-05,7.030011633669818e+17,-4.614757523622759e+22,1033.3650276397336,7.976739119648161e+20
1.8835785635882113e-05,7.029487572197445e+17,-4.570705116030647e+22,1032.7767157336582,7.909880588540369e+20
1.8855785635882113e-05,7.028966231927382e+17,-4.5271311431630965e+22,1032.1898575699674,7.843673585614368e+20
1.8875785635882113e-05,7.0284475989892e+17,-4.484029757874755e+22,1031.6044469176686,7.778110833829973e+20
1.8895785635882113e-05,7.027931659573233e+17,-4.441395192735955e+22,1031.0204775847099,7.713185148255426e+20
1.8915785635882113e-05,7.027418399930445e+17,-4.399221758829192e+22,1030.4379434176556,7.648889434756066e+20
1.8935785635882113e-05,7.026907806372297e+17,-4.357503844565197e+22,1029.8568383013637,7.585216688707518e+20
1.8955785635882112e-05,7.026399865270616e+17,-4.316235914518957e+22,1029.2771561586685,7.522159993728218e+20
1.8975785635882112e-05,7.025894563057459e+17,-4.275412508284856e+22,1028.6988909500642,7.459712520431208e+20
1.8995785635882112e-05,7.025391886224978e+17,-4.235028239350906e+22,1028.1220366733946,7.397867525195895e+20
1.9015785635882112e-05,7.024891821325283e+17,-4.195077793991507e+22,1027.546587363544,7.336618348959514e+20
1.903578563588211e-05,7.024394354970303e+17,-4.155555930178394e+22,1026.9725370921324,7.275958416027065e+20
1.905578563588211e-05,7.02389947383165e+17,-4.116457476509611e+22,1026.399879967213,7.215881232900867e+20
1.907578563588211e-05,7.023407164640476e+17,-4.0777773311561224e+22,1025.8286101329743,7.156380387126582e+20
1.909578563588211e-05,7.02291741418733e+17,-4.039510460825602e+22,1025.258721769443,7.097449546159191e+20
1.911578563588211e-05,7.02243020932202e+17,-4.001651899743341e+22,1024.6902090921922,7.039082456244844e+20
1.913578563588211e-05,7.021945536953464e+17,-3.964196748649613e+22,1024.1230663520519,6.981272941322891e+20
1.915578563588211e-05,7.021463384049551e+17,-3.927140173813773e+22,1023.5572878348222,6.924014901940957e+20
1.917578563588211e-05,7.02098373763699e+17,-3.890477406064028e+22,1022.9928678609888,6.867302314190562e+20
1.919578563588211e-05,7.020506584801162e+17,-3.854203739833296e+22,1022.4298007854433,6.811129228657322e+20
1.921578563588211e-05,7.02003191268598e+17,-3.8183145322205264e+22,1021.8680809972044,6.755489769387359e+20
1.923578563588211e-05,7.019559708493732e+17,-3.7828052020671185e+22,1021.3077029191431,6.700378132870471e+20
1.925578563588211e-05,7.019089959484933e+17,-3.7476712290485275e+22,1020.7486610077109,6.645788587038321e+20
1.927578563588211e-05,7.018622652978176e+17,-3.7129081527804105e+22,1020.1909497526694,6.591715470278504e+20
1.929578563588211e-05,7.018157776349978e+17,-3.67851157193923e+22,1019.6345636768243,6.538153190463549e+20
1.931578563588211e-05,7.017695317034625e+17,-3.644477143397161e+22,1019.0794973357605,6.485096223994392e+20
1.933578563588211e-05,7.017235262524024e+17,-3.6108005813707906e+22,1018.5257453175811,6.432539114858843e+20
1.935578563588211e-05,7.016777600367542e+17,-3.5774776565836097e+22,1017.9733022426493,6.380476473705413e+20
1.9375785635882108e-05,7.016322318171853e+17,-3.544504195441912e+22,1017.4221627633309,6.328902976929175e+20
1.9395785635882108e-05,7.01586940360078e+17,-3.5118760792238758e+22,1016.872321563741,6.277813365773365e+20
1.9415785635882108e-05,7.015418844375137e+17,-3.479589243281754e+22,1016.3237733594942,6.227202445443752e+20
1.9435785635882108e-05,7.014970628272573e+17,-3.4476396762566817e+22,1015.7765128974542,6.177065084236379e+20
1.9455785635882108e-05,7.014524743127412e+17,-3.4160234193060257e+22,1015.2305349554889,6.127396212680218e+20
1.9475785635882107e-05,7.01408117683049e+17,-3.3847365653431665e+22,1014.6858343422264,6.078190822689289e+20
1.9495785635882107e-05,7.013639917328993e+17,-3.3537752582892925e+22,1014.1424058968137,6.02944396673126e+20
1.9515785635882107e-05,7.013200952626304e+17,-3.323135692337026e+22,1013.600244488678,5.981150757006689e+20
1.9535785635882107e-05,7.012764270781829e+17,-3.2928141112258528e+22,1013.0593450172901,5.933306364640943e+20
1.9555785635882107e-05,7.01232985991084e+17,-3.2628068075289593e+22,1012.51970241193,5.8859060188881355e+20
1.9575785635882106e-05,7.011897708184311e+17,-3.233110121951382e+22,1011.9813116314559,5.83894500634719e+20
1.9595785635882106e-05,7.01146780382875e+17,-3.203720442639191e+22,1011.4441676640735,5.792418670190137e+20
1.9615785635882106e-05,7.011040135126035e+17,-3.174634204499647e+22,1010.9082655271097,5.746322409400846e+20
1.9635785635882106e-05,7.010614690413249e+17,-3.145847888531937e+22,1010.3736002667864,5.700651678026237e+20
1.9655785635882106e-05,7.010191458082509e+17,-3.117358021168635e+22,1009.8401669579991,5.655401984437906e+20
1.9675785635882105e-05,7.009770426580803e+17,-3.0891611736272942e+22,1009.3079607040946,5.6105688906050136e+20
1.9695785635882105e-05,7.009351584409816e+17,-3.0612539612722866e+22,1008.7769766366533,5.566148011378309e+20
1.9715785635882105e-05,7.00893492012577e+17,-3.033633042986675e+22,1008.2472099152724,5.522135013784214e+20
1.9735785635882105e-05,7.008520422339244e+17,-3.0062951205538414e+22,1007.7186557273513,5.4785256163296995e+20
1.9755785635882105e-05,7.008108079715008e+17,-2.9792369380488236e+22,1007.1913092878807,5.435315588317507e+20
1.9775785635882104e-05,7.007697880971855e+17,-2.952455281239039e+22,1006.6651658392301,5.3925007491712195e+20
1.9795785635882104e-05,7.007289814882428e+17,-2.9259469769944368e+22,1006.1402206509408,5.350076967770428e+20
1.9815785635882104e-05,7.006883870273043e+17,-2.899708892706782e+22,1005.61646901952,5.3080401617957886e+20
1.9835785635882104e-05,7.006480036023524e+17,-2.87373793571792e+22,1005.0939062682356,5.266386297084023e+20
1.9855785635882104e-05,7.006078301067025e+17,-2.8480310527569437e+22,1004.5725277469144,5.2251113869909295e+20
1.9875785635882104e-05,7.005678654389857e+17,-2.822585229386014e+22,1004.0523288317418,5.184211491766263e+20
1.9895785635882103e-05,7.005281085031316e+17,-2.797397489454817e+22,1003.5333049250627,5.143682717935201e+20
1.9915785635882103e-05,7.004885582083507e+17,-2.7724648945633647e+22,1003.0154514551853,5.103521217690207e+20
1.9935785635882103e-05,7.004492134691169e+17,-2.747784543533105e+22,1002.4987638761866,5.063723188292033e+20
1.9955785635882103e-05,7.004100732051498e+17,-2.7233535718861687e+22,1001.9832376677191,5.024284871478381e+20
1.9975785635882103e-05,7.003711363413974e+17,-2.699169151332594e+22,1001.4688683348198,4.985202552882087e+20
1.9995785635882102e-05,7.003324018080182e+17,-2.6752284892654196e+22,1000.9556514077207,4.9464725614573375e+20
2.0015785635882102e-05,7.002938685403638e+17,-2.6515288282635486e+22,1000.4435824416612,4.908091268913982e+20
2.00367856358821e-05,7.002536292919391e+17,-2.6269020438777486e+22,999.9071724087802,4.868164648689636e+20
2.0058835635882102e-05,7.00211619986263e+17,-2.6013247886545656e+22,999.3453277232726,4.826649229216064e+20
2.0081988135882102e-05,7.001677753072125e+17,-2.5747744351051017e+22,998.7569118860563,4.7835021931988346e+20
2.01062982608821e-05,7.001220288070054e+17,-2.547229227685331e+22,998.1407444140763,4.7386816043641904e+20
2.01318238921321e-05,7.000743130324591e+17,-2.5186684579448325e+22,997.4955998074415,4.6921466615592197e+20
2.01586258049446e-05,7.000245596711231e+17,-2.4890726527419667e+22,996.8202065630467,4.643857974374057e+20
2.0186767813397724e-05,6.999726997189508e+17,-2.4584237755690744e+22,996.1132462441234,4.5937778608113104e+20
