t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,6.5365715757609784e+16,-1.3816346869743276e+23,1599.5449105681223,4.180541136772131e+21
1.5215785635882148e-05,6.556579597633251e+16,-1.3767166805859978e+23,1598.0272837995412,4.1496847601641775e+21
1.5235785635882148e-05,6.5765783836653496e+16,-1.3718129057518926e+23,1596.5153521452967,4.119123603600882e+21
1.5255785635882148e-05,6.596567725485378e+16,-1.3669232893850111e+23,1595.009076615258,4.0888540908282404e+21
1.5275785635882148e-05,6.616547414319605e+16,-1.3620477596248575e+23,1593.5084186272302,4.058872697775928e+21
1.5295785635882147e-05,6.6365172410175784e+16,-1.3571862458184912e+23,1592.0133400010702,4.029175951663603e+21
1.5315785635882147e-05,6.656476996076994e+16,-1.352338678501816e+23,1590.5238029529116,3.999760430125034e+21
1.5335785635882147e-05,6.676426469668338e+16,-1.3475049893811542e+23,1589.0397700894907,3.970622760349458e+21
1.5355785635882147e-05,6.696365451659286e+16,-1.3426851113150494e+23,1587.5612044025802,3.9417596182402984e+21
1.5375785635882147e-05,6.716293731638878e+16,-1.3378789782963266e+23,1586.0880692635205,3.91316772759023e+21
1.5395785635882146e-05,6.736211098941451e+16,-1.333086525434394e+23,1584.6203284178523,3.8848438592726924e+21
1.5415785635882146e-05,6.756117342670352e+16,-1.3283076889377831e+23,1583.157945980042,3.856784830449163e+21
1.5435785635882146e-05,6.7760122517214184e+16,-1.3235424060969252e+23,1581.7008864283077,3.828987503792089e+21
1.5455785635882146e-05,6.795895614806232e+16,-1.3187906152671587e+23,1580.2491145995325,3.801448786722939e+21
1.5475785635882146e-05,6.815767220475147e+16,-1.3140522558519486e+23,1578.8025956842687,3.7741656306650427e+21
1.5495785635882145e-05,6.835626857140096e+16,-1.3093272682863533e+23,1577.3612952218346,3.7471350303110254e+21
1.5515785635882145e-05,6.855474313097173e+16,-1.3046155940206843e+23,1575.9251790954954,3.720354022904446e+21
1.5535785635882145e-05,6.875309376548992e+16,-1.299917175504403e+23,1574.4942135277288,3.6938196875351514e+21
1.5555785635882145e-05,6.895131835626835e+16,-1.2952319561702039e+23,1573.0683650755739,3.667529144448354e+21
1.5575785635882145e-05,6.9149414784125704e+16,-1.2905598804183264e+23,1571.647600626063,3.641479554366867e+21
1.5595785635882144e-05,6.9347380929603624e+16,-1.2859008936010575e+23,1570.2318873917316,3.615668117826342e+21
1.5615785635882144e-05,6.954521467318158e+16,-1.2812549420074389e+23,1568.8211929062074,3.590092074523182e+21
1.5635785635882144e-05,6.974291389548969e+16,-1.276621972848176e+23,1567.4154850198763,3.564748702674844e+21
1.5655785635882144e-05,6.994047647751927e+16,-1.272001934240726e+23,1566.0147318956208,3.539635318392263e+21
1.5675785635882144e-05,7.013790030083141e+16,-1.2673947751945921e+23,1564.6189020046352,3.5147492750641836e+21
1.5695785635882144e-05,7.0335183247763304e+16,-1.262800445596796e+23,1563.2279641223092,3.490087962753013e+21
1.5715785635882143e-05,7.053232320163257e+16,-1.2582188961975413e+23,1561.8418873241844,3.465648807602104e+21
1.5735785635882143e-05,7.072931804693944e+16,-1.2536500785960487e+23,1560.4606409819799,3.441429271254091e+21
1.5755785635882143e-05,7.092616566956689e+16,-1.249093945226581e+23,1559.0841947596818,3.417426850280141e+21
1.5775785635882143e-05,7.1122863956978664e+16,-1.2445504493446354e+23,1557.7125186097037,3.393639075619807e+21
1.5795785635882143e-05,7.13194107984153e+16,-1.240019545013313e+23,1556.345582769108,3.3700635120312417e+21
1.5815785635882142e-05,7.1515804085088024e+16,-1.2355011870898629e+23,1554.9833577558938,3.346697757551708e+21
1.5835785635882142e-05,7.171204171037072e+16,-1.230995331212378e+23,1553.6258143653436,3.32353944296791e+21
1.5855785635882142e-05,7.190812156998974e+16,-1.2265019337866845e+23,1552.2729236664352,3.300586231296227e+21
1.5875785635882142e-05,7.210404156221178e+16,-1.2220209519733659e+23,1550.9246569983093,3.277835817272364e+21
1.589578563588214e-05,7.229979958802973e+16,-1.217552343674958e+23,1549.5809859667959,3.255285926850346e+21
1.591578563588214e-05,7.24953935513465e+16,-1.2130960675233148e+23,1548.2418824410024,3.232934316710832e+21
1.593578563588214e-05,7.269082135915685e+16,-1.2086520828671121e+23,1546.9073185499542,3.210778773778169e+21
1.595578563588214e-05,7.288608092172731e+16,-1.2042203497595154e+23,1545.5772666792882,3.1888171147462857e+21
1.597578563588214e-05,7.3081170152774e+16,-1.1998008289459911e+23,1544.2516994680059,3.1670471856132514e+21
1.599578563588214e-05,7.327608696963856e+16,-1.1953934818522866e+23,1542.9305898052767,3.145466861224109e+21
1.601578563588214e-05,7.34708292934621e+16,-1.1909982705725268e+23,1541.6139108272907,3.124074044822031e+21
1.603578563588214e-05,7.366539504935723e+16,-1.1866151578574888e+23,1540.3016359141666,3.1028666676074544e+21
1.605578563588214e-05,7.385978216657811e+16,-1.1822441071029971e+23,1538.9937386869067,3.081842688305204e+21
1.607578563588214e-05,7.405398857868854e+16,-1.1778850823384735e+23,1537.6901930044016,3.061000092739248e+21
1.609578563588214e-05,7.424801222372821e+16,-1.1735380482156196e+23,1536.3909729604836,3.040336893415094e+21
1.611578563588214e-05,7.44418510443769e+16,-1.1692029699972391e+23,1535.0960528810247,3.019851129109567e+21
1.613578563588214e-05,7.46355029881169e+16,-1.1648798135462061e+23,1533.8054073210837,2.9995408644678227e+21
1.615578563588214e-05,7.482896600739344e+16,-1.1605685453145476e+23,1532.5190110620963,2.979404189607567e+21
1.617578563588214e-05,7.502223805977326e+16,-1.1562691323326794e+23,1531.2368391091104,2.959439219730113e+21
1.619578563588214e-05,7.521531710810125e+16,-1.1519815421987644e+23,1529.9588666880657,2.9396440947384527e+21
1.621578563588214e-05,7.540820112065522e+16,-1.1477057430681973e+23,1528.6850692431133,2.92001697886177e+21
1.623578563588214e-05,7.560088807129883e+16,-1.143441703643225e+23,1527.41542243398,2.900556060286752e+21
1.6255785635882138e-05,7.579337593963259e+16,-1.1391893931626889e+23,1526.1499021333725,2.8812595507952054e+21
1.6275785635882138e-05,7.598566271114307e+16,-1.1349487813918926e+23,1524.8884844244212,2.862125685407942e+21
1.6295785635882138e-05,7.617774637735018e+16,-1.1307198386125965e+23,1523.6311455981645,2.84315272203494e+21
1.6315785635882138e-05,7.636962493595258e+16,-1.1265025356131298e+23,1522.377862151072,2.8243389411314484e+21
1.6335785635882137e-05,7.656129639097142e+16,-1.1222968436786288e+23,1521.1286107826031,2.805682645360062e+21
1.6355785635882137e-05,7.675275875289203e+16,-1.1181027345813897e+23,1519.883368392809,2.787182159258663e+21
1.6375785635882137e-05,7.694401003880387e+16,-1.1139201805713442e+23,1518.6421120799628,2.7688358289139475e+21
1.6395785635882137e-05,7.713504827253869e+16,-1.1097491543666462e+23,1517.4048191382333,2.7506420216405914e+21
1.6415785635882137e-05,7.732587148480685e+16,-1.1055896291443799e+23,1516.1714670553886,2.7325991256659035e+21
1.6435785635882136e-05,7.751647771333176e+16,-1.1014415785313791e+23,1514.942033510539,2.714705549819878e+21
1.6455785635882136e-05,7.770686500298267e+16,-1.0973049765951624e+23,1513.7164963719085,2.6969597232303487e+21
1.6475785635882136e-05,7.78970314059055e+16,-1.0931797978349741e+23,1512.4948336946452,2.679360095023524e+21
1.6495785635882136e-05,7.8086974981652e+16,-1.0890660171729433e+23,1511.2770237186594,2.661905134029393e+21
1.6515785635882136e-05,7.827669379730702e+16,-1.0849636099453484e+23,1510.063044866499,2.6445933284922585e+21
1.6535785635882135e-05,7.846618592761414e+16,-1.08087255189399e+23,1508.8528757412507,2.6274231857859375e+21
1.6555785635882135e-05,7.865544945509942e+16,-1.076792819157674e+23,1507.6464951244768,2.610393232133923e+21
1.6575785635882135e-05,7.884448247019339e+16,-1.0727243882637971e+23,1506.4438819741808,2.593502012334134e+21
1.6595785635882135e-05,7.903328307135134e+16,-1.0686672361200401e+23,1505.2450154228027,2.576748089488235e+21
1.6615785635882135e-05,7.922184936517187e+16,-1.064621340006169e+23,1504.0498747752429,2.560130044735532e+21
1.6635785635882135e-05,7.941017946651358e+16,-1.0605866775659261e+23,1502.8584395069179,2.5436464769912275e+21
1.6655785635882134e-05,7.959827149861016e+16,-1.056563226799042e+23,1501.6706892618386,2.5272960026889877e+21
1.6675785635882134e-05,7.978612359318366e+16,-1.0525509660533317e+23,1500.4866038507244,2.5110772555278765e+21
1.6695785635882134e-05,7.997373389055611e+16,-1.0485498740169024e+23,1499.3061632491358,2.494988886223286e+21
1.6715785635882134e-05,8.016110053975933e+16,-1.0445599297104523e+23,1498.1293475956415,2.479029562262143e+21
1.6735785635882134e-05,8.03482216986431e+16,-1.040581112479676e+23,1496.9561371900068,2.463197967661975e+21
1.6755785635882133e-05,8.053509553398163e+16,-1.036613401987762e+23,1495.7865124914094,2.4474928027340175e+21
1.6775785635882133e-05,8.072172022157826e+16,-1.0326567782079859e+23,1494.620454116682,2.431912783850126e+21
1.6795785635882133e-05,8.090809394636856e+16,-1.0287112214164041e+23,1493.4579428385782,2.4164566432135444e+21
1.6815785635882133e-05,8.109421490252171e+16,-1.0247767121846344e+23,1492.2989595840625,2.4011231286333124e+21
1.6835785635882133e-05,8.128008129354018e+16,-1.0208532313727396e+23,1491.143485432625,2.3859110033023886e+21
1.6855785635882132e-05,8.146569133235774e+16,-1.0169407601221978e+23,1489.9915016146228,2.3708190455793865e+21
1.6875785635882132e-05,8.16510432414359e+16,-1.0130392798489668e+23,1488.842989509639,2.355846048773729e+21
1.6895785635882132e-05,8.183613525285856e+16,-1.00914877223664e+23,1487.6979306448684,2.3409908209343508e+21
1.6915785635882132e-05,8.202096560842507e+16,-1.005269219229695e+23,1486.5563066935265,2.326252184641772e+21
1.693578563588213e-05,8.220553255974171e+16,-1.0014006030268262e+23,1485.418099473276,2.311628976803461e+21
1.695578563588213e-05,8.238983436831142e+16,-9.975429060743699e+22,1484.28329094468,2.297120048452515e+21
1.697578563588213e-05,8.257386930562203e+16,-9.936961110598211e+22,1483.151863209674,2.2827242645495425e+21
1.699578563588213e-05,8.275763565323272e+16,-9.89860200905431e+22,1482.0237985100596,2.268440503787671e+21
1.701578563588213e-05,8.2941131702859e+16,-9.860351587618948e+22,1480.8990792260179,2.2542676584006615e+21
1.703578563588213e-05,8.312435575645606e+16,-9.822209680021297e+22,1479.7776878746456,2.2402046339741018e+21
1.705578563588213e-05,8.330730612630045e+16,-9.784176122151218e+22,1478.6596071085069,2.2262503492594833e+21
1.707578563588213e-05,8.34899811350702e+16,-9.746250751998821e+22,1477.5448197142093,2.2124037359913381e+21
1.709578563588213e-05,8.367237911592347e+16,-9.708433409594653e+22,1476.4333086109968,2.1986637387071344e+21
1.711578563588213e-05,8.385449841257544e+16,-9.670723936950809e+22,1475.325056849361,2.185029314570097e+21
1.713578563588213e-05,8.403633737937374e+16,-9.63312217800289e+22,1474.2200476096746,2.171499433194724e+21
1.715578563588213e-05,8.421789438137235e+16,-9.595627978552646e+22,1473.1182642008364,2.1580730764750674e+21
1.717578563588213e-05,8.439916779440384e+16,-9.558241186211635e+22,1472.0196900589428,2.1447492384157087e+21
1.719578563588213e-05,8.458015600515014e+16,-9.5209616503455e+22,1470.9243087459706,2.131526924965319e+21
1.721578563588213e-05,8.47608574112118e+16,-9.483789222019114e+22,1469.8321039484795,2.1184051538528313e+21
1.723578563588213e-05,8.494127042117566e+16,-9.446723753942526e+22,1468.743059476333,2.1053829544261575e+21
1.725578563588213e-05,8.512139345468098e+16,-9.409765100417703e+22,1467.657159261434,2.092459367493401e+21
1.727578563588213e-05,8.530122494248413e+16,-9.372913117285962e+22,1466.5743873564775,2.079633445166457e+21
1.7295785635882128e-05,8.548076332652178e+16,-9.336167661876286e+22,1465.4947279337218,2.0669042507071401e+21
1.7315785635882128e-05,8.566000705997246e+16,-9.299528592954284e+22,1464.4181652837726,2.0542708583755502e+21
1.7335785635882128e-05,8.583895460731686e+16,-9.26299577067203e+22,1463.344683814384,2.0417323532808424e+21
1.7355785635882128e-05,8.601760444439638e+16,-9.22656905651856e+22,1462.2742680492777,2.0292878312342553e+21
1.7375785635882127e-05,8.619595505847045e+16,-9.190248313271146e+22,1461.2069026269735,2.016936398604414e+21
1.7395785635882127e-05,8.63740049482722e+16,-9.154033404947331e+22,1460.1425722996369,2.0046771721747502e+21
1.7415785635882127e-05,8.655175262406283e+16,-9.117924196757623e+22,1459.081261931941,1.9925092790031994e+21
1.7435785635882127e-05,8.672919660768443e+16,-9.081920555058984e+22,1458.0229564999452,1.9804318562839623e+21
1.7455785635882127e-05,8.690633543261138e+16,-9.04602234730904e+22,1456.967641089984,1.9684440512113871e+21
1.7475785635882126e-05,8.708316764400034e+16,-9.010229442020943e+22,1455.9153008975736,1.9565450208458776e+21
1.7495785635882126e-05,8.72596917987388e+16,-8.974541708718982e+22,1454.865921226331,1.9447339319818663e+21
1.7515785635882126e-05,8.743590646549227e+16,-8.938959017894902e+22,1453.8194874869068,1.9330099610177367e+21
1.7535785635882126e-05,8.761181022475e+16,-8.903481240964909e+22,1452.775985195932,1.921372293827736e+21
1.7555785635882126e-05,8.77874016688693e+16,-8.868108250227328e+22,1451.7353999749764,1.9098201256357777e+21
1.7575785635882126e-05,8.796267940211851e+16,-8.832839918821016e+22,1450.6977175495242,1.8983526608911527e+21
1.7595785635882125e-05,8.813764204071867e+16,-8.797676120684348e+22,1449.662923747956,1.8869691131460859e+21
1.7615785635882125e-05,8.831228821288362e+16,-8.76261673051503e+22,1448.6310045005505,1.8756687049351273e+21
1.7635785635882125e-05,8.848661655885893e+16,-8.727661623730396e+22,1447.6019458384928,1.8644506676563285e+21
1.7655785635882125e-05,8.86606257309594e+16,-8.692810676428513e+22,1446.5757338928993,1.8533142414541911e+21
1.7675785635882125e-05,8.883431439360517e+16,-8.658063765349848e+22,1445.552354893852,1.842258675104364e+21
1.7695785635882124e-05,8.900768122335666e+16,-8.623420767839611e+22,1444.531795169445,1.8312832259000083e+21
1.7715785635882124e-05,8.918072490894797e+16,-8.588881561810795e+22,1443.5140411448456,1.820387159539875e+21
1.7735785635882124e-05,8.935344415131915e+16,-8.55444602570773e+22,1442.4990793413615,1.8095697500180203e+21
1.7755785635882124e-05,8.952583766364709e+16,-8.520114038470416e+22,1441.4868963755255,1.7988302795151486e+21
1.7775785635882124e-05,8.969790417137504e+16,-8.485885479499348e+22,1440.4774789581872,1.7881680382915526e+21
1.7795785635882123e-05,8.986964241224101e+16,-8.45176022862105e+22,1439.470813893617,1.7775823245816082e+21
1.7815785635882123e-05,9.004105113630475e+16,-8.417738166054174e+22,1438.4668880786214,1.7670724444898203e+21
1.7835785635882123e-05,9.021212910597355e+16,-8.383819172376258e+22,1437.4656885016673,1.7566377118884058e+21
1.7855785635882123e-05,9.03828750960267e+16,-8.350003128491004e+22,1436.4672022420207,1.7462774483163485e+21
1.7875785635882123e-05,9.055328789363882e+16,-8.316289915596286e+22,1435.471416468891,1.7359909828799208e+21
1.7895785635882122e-05,9.072336629840178e+16,-8.282679415152588e+22,1434.478318440589,1.7257776521546726e+21
1.7915785635882122e-05,9.089310912234558e+16,-8.249171508852145e+22,1433.4878955036938,1.7156368000888275e+21
1.7935785635882122e-05,9.106251518995789e+16,-8.215766078588657e+22,1432.5001350922282,1.7055677779080637e+21
1.7955785635882122e-05,9.123158333820238e+16,-8.182463006427507e+22,1431.5150247268477,1.6955699440217078e+21
1.7975785635882122e-05,9.140031241653592e+16,-8.149262174576647e+22,1430.5325520140354,1.6856426639302522e+21
1.799578563588212e-05,9.15687012869245e+16,-8.116163465357942e+22,1429.5527046453078,1.6757853101342033e+21
1.801578563588212e-05,9.173674882385806e+16,-8.083166761179174e+22,1428.5754703964296,1.6659972620442594e+21
1.803578563588212e-05,9.190445391436408e+16,-8.050271944506544e+22,1427.6008371266403,1.656277905892774e+21
1.805578563588212e-05,9.207181545802003e+16,-8.017478897837731e+22,1426.6287927778847,1.6466266346464669e+21
1.807578563588212e-05,9.22388323669647e+16,-7.984787503675498e+22,1425.6593253740575,1.6370428479204088e+21
1.809578563588212e-05,9.240550356590827e+16,-7.952197644501844e+22,1424.6924230202544,1.6275259518932285e+21
1.811578563588212e-05,9.257182799214144e+16,-7.919709202752695e+22,1423.7280739020314,1.618075359223515e+21
1.813578563588212e-05,9.273780459554323e+16,-7.887322060793085e+22,1422.7662662846737,1.6086904889674233e+21
1.815578563588212e-05,9.290343233858786e+16,-7.855036100892901e+22,1421.806988512474,1.599370766497451e+21
1.817578563588212e-05,9.306871019635034e+16,-7.822851205203152e+22,1420.8502290080162,1.5901156234223634e+21
1.819578563588212e-05,9.323363715651114e+16,-7.790767255732673e+22,1419.89597627147,1.5809244975082447e+21
1.821578563588212e-05,9.339821221935962e+16,-7.758784134325452e+22,1418.9442188798935,1.5717968326006732e+21
1.823578563588212e-05,9.356243439779653e+16,-7.726901722638358e+22,1417.9949454865414,1.5627320785480217e+21
1.825578563588212e-05,9.372630271733531e+16,-7.695119902119445e+22,1417.048144820184,1.5537296911257688e+21
1.827578563588212e-05,9.388981621610248e+16,-7.663438553986664e+22,1416.1038056844322,1.5447891319619532e+21
1.829578563588212e-05,9.405297394483683e+16,-7.631857559207132e+22,1415.1619169570706,1.5359098684636248e+21
1.831578563588212e-05,9.421577496688768e+16,-7.600376798476868e+22,1414.2224675893988,1.5270913737443582e+21
1.8335785635882118e-05,9.437821835821211e+16,-7.568996152200977e+22,1413.2854466055787,1.518333126552747e+21
1.8355785635882118e-05,9.454030320737117e+16,-7.537715500474319e+22,1412.3508431019904,1.5096346112019325e+21
1.8375785635882118e-05,9.4702028615525e+16,-7.506534723062668e+22,1411.418646246596,1.500995317500099e+21
1.8395785635882118e-05,9.486339369642707e+16,-7.475453699384291e+22,1410.4888452783073,1.492414740681939e+21
1.8415785635882117e-05,9.502439757641744e+16,-7.444472308492039e+22,1409.5614295063658,1.483892381341079e+21
1.8435785635882117e-05,9.518503939441488e+16,-7.413590429055802e+22,1408.636388309724,1.475427745363434e+21
1.8455785635882117e-05,9.534531830190827e+16,-7.382807939345511e+22,1407.7137111364368,1.467020343861477e+21
1.8475785635882117e-05,9.550523346294683e+16,-7.3521247172145004e+22,1406.7933875030608,1.45866969310948e+21
1.8495785635882117e-05,9.566478405412954e+16,-7.321540640083357e+22,1405.875406994056,1.4503753144795493e+21
1.8515785635882117e-05,9.582396926459352e+16,-7.291055584924186e+22,1404.9597592611985,1.4421367343786358e+21
1.8535785635882116e-05,9.598278829600163e+16,-7.260669428245283e+22,1404.0464340229971,1.4339534841863752e+21
1.8555785635882116e-05,9.614124036252901e+16,-7.230382046076258e+22,1403.1354210641177,1.4258251001937765e+21
1.8575785635882116e-05,9.629932469084878e+16,-7.200193313953552e+22,1402.2267102348117,1.4177511235427663e+21
1.8595785635882116e-05,9.645704052011686e+16,-7.170103106906395e+22,1401.3202914503543,1.4097311001665683e+21
1.8615785635882116e-05,9.661438710195586e+16,-7.140111299443119e+22,1400.4161546904857,1.4017645807308888e+21
1.8635785635882115e-05,9.677136370043811e+16,-7.1102177655379605e+22,1399.5142899988602,1.393851120575923e+21
1.8655785635882115e-05,9.692796959206789e+16,-7.080422378618136e+22,1398.614687482501,1.3859902796591268e+21
1.8675785635882115e-05,9.708420406576269e+16,-7.050725011551452e+22,1397.717337311259,1.3781816224987936e+21
1.8695785635882115e-05,9.724006642283371e+16,-7.021125536634163e+22,1396.8222297172808,1.3704247181183953e+21
1.8715785635882115e-05,9.739555597696549e+16,-6.991623825579333e+22,1395.92935499448,1.3627191399916873e+21
1.8735785635882114e-05,9.75506720541947e+16,-6.962219749505507e+22,1395.0387034980156,1.355064465988534e+21
1.8755785635882114e-05,9.77054139928882e+16,-6.932913178925767e+22,1394.150265643773,1.3474602783214928e+21
1.8775785635882114e-05,9.785978114372011e+16,-6.903703983737162e+22,1393.2640319078564,1.3399061634931341e+21
1.8795785635882114e-05,9.801377286964837e+16,-6.8745920332105e+22,1392.3799928260798,1.3324017122440328e+21
1.8815785635882114e-05,9.816738854589018e+16,-6.845577195980532e+22,1391.498138993468,1.3249465195014993e+21
1.8835785635882113e-05,9.832062755989693e+16,-6.8166593400364115e+22,1390.6184610637624,1.3175401843289917e+21
1.8855785635882113e-05,9.847348931132824e+16,-6.787838332712617e+22,1389.74094974893,1.3101823098762127e+21
1.8875785635882113e-05,9.862597321202525e+16,-6.759114040680095e+22,1388.8655958186785,1.302872503329858e+21
1.8895785635882113e-05,9.877807868598317e+16,-6.7304863299378686e+22,1387.9923900999786,1.2956103758650634e+21
1.8915785635882113e-05,9.892980516932314e+16,-6.701955065804863e+22,1387.1213234765873,1.2883955425974742e+21
1.8935785635882113e-05,9.908115211026326e+16,-6.673520112912176e+22,1386.2523868885803,1.281227622535965e+21
1.8955785635882112e-05,9.923211896908902e+16,-6.645181335195606e+22,1385.385571331887,1.2741062385360065e+21
1.8975785635882112e-05,9.938270521812291e+16,-6.6169385958885124e+22,1384.5208678578294,1.2670310172536367e+21
1.8995785635882112e-05,9.953291034169344e+16,-6.588791757514992e+22,1383.6582675726688,1.2600015891000451e+21
1.9015785635882112e-05,9.968273383610333e+16,-6.56074068188344e+22,1382.7977616371559,1.253017588196793e+21
1.903578563588211e-05,9.983217520959718e+16,-6.532785230080301e+22,1381.9393412660836,1.2460786523316006e+21
1.905578563588211e-05,9.998123398232837e+16,-6.504925262464232e+22,1381.0829977278477,1.239184422914724e+21
1.907578563588211e-05,1.0012990968632526e+17,-6.477160638660499e+22,1380.2287223440092,1.232334544935929e+21
1.909578563588211e-05,1.0027820186545688e+17,-6.449491217555698e+22,1379.3765064888632,1.2255286669220192e+21
1.911578563588211e-05,1.0042611007539784e+17,-6.421916857292799e+22,1378.5263415890129,1.218766440894948e+21
1.913578563588211e-05,1.0057363388359266e+17,-6.394437415266417e+22,1377.678219122943,1.2120475223304472e+21
1.915578563588211e-05,1.007207728692195e+17,-6.367052748118417e+22,1376.8321306206049,1.205371570117255e+21
1.917578563588211e-05,1.0086752662315323e+17,-6.3397627117337565e+22,1375.9880676629994,1.1987382465168283e+21
1.919578563588211e-05,1.010138947479279e+17,-6.312567161236674e+22,1375.1460218817685,1.1921472171236262e+21
1.921578563588211e-05,1.0115987685769867e+17,-6.2854659509870544e+22,1374.305984958788,1.1855981508259005e+21
1.923578563588211e-05,1.0130547257820304e+17,-6.258458934577159e+22,1373.4679486257664,1.1790907197670038e+21
1.925578563588211e-05,1.0145068154672163e+17,-6.2315459648285456e+22,1372.6319046638464,1.172624599307195e+21
1.927578563588211e-05,1.0159550341203832e+17,-6.204726893789291e+22,1371.7978449032119,1.1661994679859779e+21
1.929578563588211e-05,1.0173993783439982e+17,-6.178001572731448e+22,1370.965761222697,1.1598150074848881e+21
1.931578563588211e-05,1.0188398448547472e+17,-6.151369852148777e+22,1370.1356455494017,1.1534709025908163e+21
1.933578563588211e-05,1.0202764304831195e+17,-6.124831581754681e+22,1369.3074898583077,1.1471668411597618e+21
1.935578563588211e-05,1.0217091321729883e+17,-6.0983866104804735e+22,1368.4812861719029,1.1409025140810992e+21
1.9375785635882108e-05,1.0231379469811842e+17,-6.0720347864737595e+22,1367.6570265598034,1.1346776152422951e+21
1.9395785635882108e-05,1.0245628720770645e+17,-6.045775957097164e+22,1366.8347031383862,1.1284918414940722e+21
1.9415785635882108e-05,1.025983904742078e+17,-6.019609968927232e+22,1366.01430807042,1.1223448926160582e+21
1.9435785635882108e-05,1.027401042369324e+17,-5.993536667753592e+22,1365.195833564702,1.1162364712828457e+21
1.9455785635882108e-05,1.0288142824631056e+17,-5.96755589857833e+22,1364.3792718757002,1.110166283030521e+21
1.9475785635882107e-05,1.0302236226384803e+17,-5.941667505615543e+22,1363.5646153031926,1.1041340362235977e+21
1.9495785635882107e-05,1.0316290606208043e+17,-5.915871332291197e+22,1362.7518561919196,1.098139442022425e+21
1.9515785635882107e-05,1.0330305942452725e+17,-5.890167221243128e+22,1361.9409869312317,1.0921822143509668e+21
1.9535785635882107e-05,1.0344282214564542e+17,-5.864555014321286e+22,1361.1319999547434,1.0862620698650142e+21
1.9555785635882107e-05,1.0358219403078245e+17,-5.839034552588166e+22,1360.3248877399928,1.0803787279208365e+21
1.9575785635882106e-05,1.0372117489612901e+17,-5.813605676319435e+22,1359.5196428081003,1.0745319105441867e+21
1.9595785635882106e-05,1.0385976456867125e+17,-5.78826822500481e+22,1358.7162577234342,1.068721342399754e+21
1.9615785635882106e-05,1.0399796288614258e+17,-5.763022037349081e+22,1357.9147250932776,1.0629467507609751e+21
1.9635785635882106e-05,1.0413576969697509e+17,-5.737866951273317e+22,1357.115037567499,1.0572078654802491e+21
1.9655785635882106e-05,1.0427318486025058e+17,-5.7128028039163125e+22,1356.3171878382261,1.0515044189595254e+21
1.9675785635882105e-05,1.0441020824565107e+17,-5.687829431636169e+22,1355.5211686395228,1.0458361461212831e+21
1.9695785635882105e-05,1.0454683973340912e+17,-5.662946670012092e+22,1354.7269727470702,1.0402027843798706e+21
1.9715785635882105e-05,1.0468307921425758e+17,-5.638154353846338e+22,1353.9345929778476,1.0346040736132066e+21
1.9735785635882105e-05,1.0481892658937914e+17,-5.6134523171663595e+22,1353.1440221898213,1.0290397561348633e+21
1.9755785635882105e-05,1.0495438177035531e+17,-5.588840393227115e+22,1352.3552532816325,1.023509576666484e+21
1.9775785635882104e-05,1.0508944467911526e+17,-5.564318414513538e+22,1351.5682791922895,1.0180132823105611e+21
1.9795785635882104e-05,1.052241152478842e+17,-5.539886212743173e+22,1350.7830929008628,1.0125506225235623e+21
1.9815785635882104e-05,1.0535839341913133e+17,-5.515543618868972e+22,1349.9996874261835,1.0071213490893973e+21
1.9835785635882104e-05,1.0549227914551771e+17,-5.491290463082275e+22,1349.2180558265445,1.0017252160932263e+21
1.9855785635882104e-05,1.0562577238984354e+17,-5.467126574815896e+22,1348.4381911994033,9.963619798955856e+20
1.9875785635882104e-05,1.0575887312499525e+17,-5.443051782747391e+22,1347.6600866810893,9.910313991068578e+20
1.9895785635882103e-05,1.0589158133389232e+17,-5.41906591480249e+22,1346.8837354465127,9.857332345620558e+20
1.9915785635882103e-05,1.0602389700943366e+17,-5.39516879815864e+22,1346.1091307088768,9.804672492959357e+20
1.9935785635882103e-05,1.0615582015444386e+17,-5.371360259248702e+22,1345.336265719393,9.752332085184076e+20
1.9955785635882103e-05,1.06287350781619e+17,-5.3476401237648015e+22,1344.5651337669974,9.70030879590273e+20
1.9975785635882103e-05,1.064184889134723e+17,-5.324008216662301e+22,1343.795728178072,9.648600319992587e+20
1.9995785635882102e-05,1.0654923458227941e+17,-5.300464362163896e+22,1343.0280423161669,9.597204373363585e+20
2.0015785635882102e-05,1.0667958783002347e+17,-5.277008383763872e+22,1342.2620695817247,9.546118692724661e+20
2.00367856358821e-05,1.0681602625188635e+17,-5.252475633862766e+22,1341.4596833569524,9.492813499390242e+20
2.0058835635882102e-05,1.0695880998583467e+17,-5.226821950781687e+22,1340.619247364007,9.437209347029261e+20
2.0081988135882102e-05,1.0710820771048939e+17,-5.200001867747619e+22,1339.7390610866792,9.379225596207168e+20
2.01062982608821e-05,1.0726449661978566e+17,-5.171968653878052e+22,1338.8173581647322,9.31878058974793e+20
2.01318238921321e-05,1.0742796235417582e+17,-5.1426743600318956e+22,1337.8523048445675,9.255791855889513e+20
2.01586258049446e-05,1.0759889888147766e+17,-5.1120698706917065e+22,1336.8419984991565,9.190176332977642e+20
2.0186767813397724e-05,1.0777760832002962e+17,-5.08010496500437e+22,1335.7844662313614,9.121850619113625e+20
2.0216316922273504e-05,1.0796440069630768e+17,-5.046728389572259e+22,1334.6776635759845,9.050731249726215e+20
