t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,6.520041607605299e+17,-2.3202684644875974e+23,1005.9372215056342,4.060258692538377e+21
1.0885825613367803e-07,6.521251409228911e+17,-2.231280727036134e+23,1002.5977039601803,3.934014078807046e+21
1.0950327612242078e-07,6.52247375789523e+17,-2.1425246262184626e+23,999.1430623835276,3.807250859081718e+21
1.1018054711060066e-07,6.523706991876143e+17,-2.054177959700781e+23,995.5713641494518,3.6801894722446e+21
1.1089168164818953e-07,6.524949361709422e+17,-1.96642089966999e+23,991.8808039811239,3.553057992669235e+21
1.1163837291265785e-07,6.526199037866186e+17,-1.87943472235911e+23,988.0697169082898,3.426090862999495e+21
1.1242239874034958e-07,6.527454119623862e+17,-1.7934004585024653e+23,984.1365913306317,3.299527487183753e+21
1.132456258594259e-07,6.528712645105425e+17,-1.7084974802330277e+23,980.0800821000823,3.173610693879538e+21
1.1411001433445603e-07,6.529972602421061e+17,-1.6249020424926358e+23,975.8990235276198,3.0485850836874014e+21
1.1501762223323768e-07,6.53123194182274e+17,-1.5427857993684055e+23,971.5924422135993,2.924695277034462e+21
1.159706105269584e-07,6.532488588756278e+17,-1.4623143177947632e+23,967.1595695946372,2.8021840828102497e+21
1.1697124823536516e-07,6.533740457670057e+17,-1.3836456126745836e+23,962.5998540952472,2.68129061095229e+21
1.1802191782919225e-07,6.534985466415398e+17,-1.3069287285779487e+23,957.9129727684185,2.562248354971423e+21
1.191251209027107e-07,6.536221551051604e+17,-1.232302393689408e+23,953.0988423066539,2.4452832727796196e+21
1.2028348412990508e-07,6.537446680849684e+17,-1.1598937715225648e+23,948.1576293036318,2.330611896020479e+21
1.2149976551845917e-07,6.538658873273709e+17,-1.0898173350528577e+23,943.0897596467988,2.2184394992962196e+21
1.2277686097644096e-07,6.539856208708337e+17,-1.022173886308104e+23,937.8959269230801,2.10895836113984e+21
1.2411781120732185e-07,6.541036844696023e+17,-9.57049742100497e+22,932.5770997230893,2.00234614822074e+21
1.2552580894974678e-07,6.54219902944833e+17,-8.94516103517345e+22,927.1345277347457,1.8987644530452904e+21
1.2700420657929295e-07,6.543341114402981e+17,-8.346286230710728e+22,921.5697465240128,1.7983575132984487e+21
1.2855652409031645e-07,6.544461565611899e+17,-7.774271791397773e+22,915.8845809093957,1.7012511379802148e+21
1.301864574768911e-07,6.545558973765455e+17,-7.229358626318874e+22,910.0811468472232,1.607551861669577e+21
1.318978875327945e-07,6.546632062684047e+17,-6.711631758349372e+22,904.1618517571588,1.5173463436833398e+21
1.3369488909149306e-07,6.54767969613937e+17,-6.2210243832849965e+22,898.1293932309388,1.4307010237086473e+21
1.3558174072812655e-07,6.548700882903412e+17,-5.757323898402263e+22,891.9867560826099,1.3476620398295578e+21
1.3756293494659172e-07,6.549694779962249e+17,-5.320179751872013e+22,885.7372077147094,1.2682554089201677e+21
1.3964318887598013e-07,6.550660693872764e+17,-4.909112921544456e+22,879.3842917922061,1.192487463340222e+21
1.4182745550183798e-07,6.551598080282203e+17,-4.523526794826692e+22,872.9318202339517,1.120345531955244e+21
1.4412093545898873e-07,6.552506541671373e+17,-4.1627191920830106e+22,866.3838635495989,1.0517988479244923e+21
1.4652908941399702e-07,6.55338582342104e+17,-3.825895255283564e+22,859.7447395685928,9.867996606592243e+20
1.4905765106675571e-07,6.554235808336163e+17,-3.5121809121750228e+22,853.0190006258833,9.252845250333446e+20
1.5171264080215235e-07,6.555056509792884e+17,-3.2206366243077638e+22,846.211419286658,8.671757374812043e+20
1.545003800243188e-07,6.555848063697769e+17,-2.9502711346355352e+22,839.326972709309,8.123828861579579e+20
1.574275062075936e-07,6.556610719466719e+17,-2.700054946484341e+22,832.3708257613665,7.608044809371887e+20
1.6050098870003212e-07,6.557344830242157e+17,-2.46893328947149e+22,825.3483130171459,7.12329628701909e+20
1.6372814531709257e-07,6.558050842571098e+17,-2.255838358129651e+22,818.2649197786706,6.668397201240098e+20
1.6711665976500605e-07,6.558729285763996e+17,-2.059700643989908e+22,811.1262622714955,6.242100958532929e+20
1.7067459993531518e-07,6.559380761145197e+17,-1.8794592200266172e+22,803.938067175695,5.843116626392942e+20
1.744104371141398e-07,6.560005931391141e+17,-1.7140708759261705e+22,796.7061506583314,5.470124332423369e+20
1.783330661519056e-07,6.560605510133236e+17,-1.5625180419454656e+22,789.4363970775091,5.1217896788535686e+20
1.8245182664155972e-07,6.561180251979409e+17,-1.423815476648917e+22,782.134737529447,4.79677699271072e+20
1.8677652515569654e-07,6.561730943083127e+17,-1.2970157282507964e+22,774.8071284090914,4.4937612765218636e+20
1.9131745859554022e-07,6.562258392362132e+17,-1.1812134096067782e+22,767.459530151692,4.211438769133746e+20
1.9608543870737609e-07,6.562763423442452e+17,-1.0755483523577536e+22,760.0978863169082,3.9485360693583446e+20
2.0109181782480374e-07,6.56324686737739e+17,-9.79207725912714e+21,752.728103169738,3.703817815233778e+20
2.0634851589810277e-07,6.563709556167022e+17,-8.914272217349763e+21,745.3560299033625,3.4760929475634437e+20
2.1186804887506674e-07,6.56415231708192e+17,-8.114914129096068e+21,737.9874396379572,3.2642196172010757e+20
2.1766355850087893e-07,6.564575967775807e+17,-7.387334035877649e+21,730.6280113164622,3.067108820747103e+20
2.237488436079817e-07,6.564981312156055e+17,-6.725338831779742e+21,723.2833126060249,2.8837268686845526e+20
2.3013839297043962e-07,6.565369136968329e+17,-6.123196967328171e+21,715.9587838984799,2.7130968035694274e+20
2.3684741980102044e-07,6.565740209042341e+17,-5.575620366056717e+21,708.659723488584,2.5542988940037656e+20
2.438918979731303e-07,6.566095273139387e+17,-5.077743518645627e+21,701.391273993764,2.4064703332577847e+20
2.5128860005384565e-07,6.566435050338807e+17,-4.625100618657592e+21,694.1584100633679,2.2688042702120793e+20
2.5905513723859677e-07,6.566760236899424e+17,-4.213601494699824e+21,686.9659274104605,2.1405482954901897e+20
2.6721000128258546e-07,6.56707150353295e+17,-3.839506981999766e+21,679.8184331849159,2.0210024980121158e+20
2.757726085287736e-07,6.567369495028922e+17,-3.4994042666119594e+21,672.7203376916199,1.9095171974800484e+20
2.847633461372711e-07,6.567654830174537e+17,-3.190182631538761e+21,665.6758474452027,1.805490447222856e+20
2.942036206261935e-07,6.56792810191739e+17,-2.9090099385583277e+21,658.6889595402041,1.708365390019778e+20
3.04115908839562e-07,6.568189877724289e+17,-2.653310094260515e+21,651.7634573035771,1.617627537550021e+20
3.145238114635989e-07,6.568440700094732e+17,-2.420741674633076e+21,644.9029071876561,1.5328020324261544e+20
3.254521092188377e-07,6.568681087193002e+17,-2.2091778196488659e+21,638.1106568516333,1.4534509407179119e+20
3.3692682186183844e-07,6.568911533568064e+17,-2.016687457426533e+21,631.3898343728712,1.3791706127113173e+20
3.489752701369892e-07,6.569132510935279e+17,-1.841517875891111e+21,624.7433485229197,1.3095891405395049e+20
3.6162614082589753e-07,6.569344468998468e+17,-1.6820786274744554e+21,618.1738900376812,1.2443639333512615e+20
3.7490955504925125e-07,6.569547836294785e+17,-1.5369267281426024e+21,611.6839338079628,1.1831794238707134e+20
3.8885713998377265e-07,6.569743021048415e+17,-1.4047530947046267e+21,605.2757419139872,1.125744914515799e+20
4.0350210416502017e-07,6.569930412022081e+17,-1.2843701527837603e+21,598.9513674258867,1.071792566615416e+20
4.1887931655533e-07,6.570110379357942e+17,-1.174700540912509e+21,592.7126588913954,1.0210755326007773e+20
4.3502538956515537e-07,6.570283275401532e+17,-1.0747668329720724e+21,586.5612654342174,9.733662282355127e+19
4.51978766225472e-07,6.570449435504201e+17,-9.836822007078018e+20,580.4986423852282,9.28454739876889e+19
4.6977981171880446e-07,6.570609178800845e+17,-9.006419396577095e+20,574.526057373422,8.861473603101503e+19
4.884709094868035e-07,6.570762808960873e+17,-8.249157848357676e+20,568.6445968044236,8.462652457611474e+19
5.080965621432025e-07,6.570910614911205e+17,-7.558409464846955e+20,562.855172659013,8.086431861672149e+19
5.287034974324215e-07,6.571052871530748e+17,-6.928158007249607e+20,557.1585295464295,7.731284805839305e+19
5.503407794861015e-07,6.571189840316293e+17,-6.352941747172395e+20,551.5552519519597,7.395799096473466e+19
5.730599256424655e-07,6.571321770020142e+17,-5.827801707895354e+20,546.0457716227579,7.07866797232152e+19
5.969150291066476e-07,6.571448897260013e+17,-5.34823478702656e+20,540.6303750387855,6.778681537920145e+19
6.219628877440389e-07,6.571571447101958e+17,-4.910151297580006e+20,535.3092109214799,6.494718942948346e+19
6.482631393132997e-07,6.571689633617128e+17,-4.5098365070038716e+20,530.0822977362553,6.225741241390326e+19
6.758784034610236e-07,6.571803660413284e+17,-4.1439157931806464e+20,524.9495311490921,5.970784869308298e+19
7.048744308161336e-07,6.571913721142007e+17,-3.809323072765611e+20,519.9106914021745,5.728955684973553e+19
7.353202595389991e-07,6.572019999982527e+17,-3.503272190365366e+20,514.9654505765999,5.4994235199266054e+19
7.672883796980079e-07,6.572122672103122e+17,-3.223230987226242e+20,510.11337971499324,5.28141719413682e+19
8.008549058649672e-07,6.572221904100995e+17,-2.966897795338743e+20,505.3539557795588,5.0742199527532675e+19
8.360997583402744e-07,6.572317854421518e+17,-2.7321801274916055e+20,500.68656842474667,4.877165285946949e+19
8.73106853439347e-07,6.572410673757719e+17,-2.5171753560200905e+20,496.1105265680236,4.689633097026544e+19
9.119643032933733e-07,6.572500505430812e+17,-2.3201531929008105e+20,491.6250647426197,4.511046187372962e+19
9.527646256401008e-07,6.572587485752605e+17,-2.139539801923414e+20,487.229349222623,4.340867029782455e+19
9.956049641041648e-07,6.572671744370524e+17,-1.973903389766484e+20,482.9224839097785,4.178594804564196e+19
1e-06,6.572680316892372e+17,-1.9575406566751312e+20,482.4835397723997,4.162112780641155e+19
