t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,4.4705069766420306e+18,-4.627613542596503e+22,854.4669380605562,1.5354330049462406e+21
1.0765889923851013e-07,4.470495791726081e+18,-4.368026264107901e+22,852.0506451948936,1.4604367499730643e+21
1.0824395138249448e-07,4.470484643652455e+18,-4.113110663894863e+22,849.5483158338944,1.386213904995509e+21
1.0885825613367803e-07,4.4704735566736404e+18,-3.863472076292011e+22,846.9582818421152,1.3129350593119962e+21
1.0950327612242078e-07,4.4704625554711424e+18,-3.6196965216376706e+22,844.2789540411064,1.24076980242861e+21
1.1018054711060066e-07,4.47045166498136e+18,-3.3823449650769816e+22,841.5088318918778,1.1698852954945524e+21
1.1089168164818953e-07,4.470440910207658e+18,-3.1519476308034196e+22,838.6465133758451,1.100444796309883e+21
1.1163837291265785e-07,4.4704303160204943e+18,-2.9289984739455057e+22,835.690705018654,1.0326061587406911e+21
1.1242239874034958e-07,4.470419906947892e+18,-2.713949916574196e+22,832.6402319952617,9.665203296400447e+20
1.132456258594259e-07,4.4704097069589514e+18,-2.507207955951814e+22,829.4940482487632,9.023298682416698e+20
1.1411001433445603e-07,4.4703997392434693e+18,-2.3091277518467045e+22,826.2512465499777,8.401675143668844e+20
1.1501762223323768e-07,4.470390025991083e+18,-2.120009795240719e+22,822.911068419684,7.801548325634844e+20
1.159706105269584e-07,4.4703805881736197e+18,-1.9400967529281706e+22,819.472913830955,7.224009593958692e+20
1.1697124823536516e-07,4.470371445334548e+18,-1.7695710713141975e+22,815.9363506051387,6.670014804561777e+20
1.1802191782919225e-07,4.4703626153895383e+18,-1.6085534083071355e+22,812.3011234121445,6.140374622255139e+20
1.191251209027107e-07,4.4703541144421535e+18,-1.4571019448215098e+22,808.5671622835264,5.6357466165890954e+20
1.2028348412990508e-07,4.4703459566185933e+18,-1.3152126075091584e+22,804.7345905459619,5.156629333152407e+20
1.2149976551845917e-07,4.4703381539252e+18,-1.1828202124753253e+22,800.8037320827633,4.703358500463215e+20
1.2277686097644096e-07,4.470330716132093e+18,-1.0598005166334435e+22,796.7751178325913,4.276105487847844e+20
1.2411781120732185e-07,4.470323650685849e+18,-9.459731398012424e+21,792.6494914370828,3.8748780793993475e+20
1.2552580894974678e-07,4.4703169626535695e+18,-8.411052975385104e+21,788.4278139532615,3.499523574786148e+20
1.2700420657929295e-07,4.470310654700009e+18,-7.449162629754818e+21,784.1112675520625,3.1497341710741334e+20
1.2855652409031645e-07,4.4703047270987023e+18,-6.570824563731142e+21,779.7012581309759,2.825054522792514e+20
1.301864574768911e-07,4.4702991777772083e+18,-5.772430447309787e+21,775.1994167771229,2.5248913223342578e+20
1.318978875327945e-07,4.4702940023957514e+18,-5.050059211180318e+21,770.6076000264246,2.2485246915019722e+20
1.3369488909149306e-07,4.470289194457715e+18,-4.3995392510834875e+21,765.9278888750739,1.9951211296270156e+20
1.3558174072812655e-07,4.470284745449616e+18,-3.816511621222215e+21,761.1625865113458,1.7637477260368062e+20
1.3756293494659172e-07,4.4702806450074445e+18,-3.296492807378271e+21,756.3142147481915,1.553387316219694e+20
1.3964318887598013e-07,4.4702768811056026e+18,-2.834935730682827e+21,751.3855091503924,1.36295424300677e+20
1.4182745550183798e-07,4.470273440264117e+18,-2.4272877377203926e+21,746.3794128640272,1.1913103771309323e+20
1.4412093545898873e-07,4.4702703077694167e+18,-2.0690444764587158e+21,741.2990691698549,1.0372810558019132e+20
1.4652908941399702e-07,4.470267467903702e+18,-1.7557987333414133e+21,736.1478127965419,8.9967061315188e+19
1.4905765106675571e-07,4.4702649041778606e+18,-1.4832835061885318e+21,730.9291600437432,7.77277201710925e+19
1.5171264080215235e-07,4.4702625995629614e+18,-1.2474088009338344e+21,725.6467977784367,6.689066381842846e+19
1.545003800243188e-07,4.4702605367155963e+18,-1.0442918580183854e+21,720.3045713809516,5.733850480816983e+19
1.574275062075936e-07,4.470258698192737e+18,-8.702807269851029e+20,714.9064717290546,4.895701302468211e+19
1.6050098870003212e-07,4.4702570666522696e+18,-7.219713068363838e+20,709.4566213193211,4.163609119557884e+19
1.6372814531709257e-07,4.4702556250360023e+18,-5.962181476142446e+20,703.9592596346927,3.527059158511446e+19
1.6711665976500605e-07,4.4702543567326065e+18,-4.9013945960909904e+20,698.4187278749221,2.9760970946830127e+19
1.7067459993531518e-07,4.470253245718689e+18,-4.0111689662342634e+20,692.8394531734032,2.501378546131787e+19
1.744104371141398e-07,4.4702522766769203e+18,-3.2679076668439056e+20,687.2259324282146,2.094203157245362e+19
1.783330661519056e-07,4.4702514350908626e+18,-2.6505137730807225e+20,681.5827158783329,1.7465342233689307e+19
1.8245182664155972e-07,4.4702507073167887e+18,-2.1402724430799536e+20,675.9143905570099,1.451005099470163e+19
1.8677652515569654e-07,4.4702500806334003e+18,-1.7207088611106757e+20,670.2255637534646,1.2009138548974901e+19
1.9131745859554022e-07,4.4702495432708413e+18,-1.3774289359382286e+20,664.5208466117015,9.902077814880221e+18
1.9608543870737609e-07,4.4702490844208123e+18,-1.0979491331128431e+20,658.8048379908315,8.134594361971615e+18
2.0109181782480374e-07,4.470248694229901e+18,-8.715211477285788e+19,653.0821087059048,6.658359077321636e+18
2.0634851589810277e-07,4.4702483637784284e+18,-6.889563524471663e+19,647.3571862604856,5.430629473529124e+18
2.1186804887506674e-07,4.4702480850472084e+18,-5.424541329077453e+19,641.6345401744699,4.4138550682231793e+18
2.1766355850087893e-07,4.4702478508746245e+18,-4.254373923256131e+19,635.9185680005594,3.5752609199695037e+18
2.237488436079817e-07,4.4702476549063414e+18,-3.3239770580283527e+19,630.213582112829,2.8864217965234263e+18
2.3013839297043962e-07,4.470247491539837e+18,-2.5875186139402105e+19,624.5237973394542,2.3228376825462943e+18
2.3684741980102044e-07,4.4702473558657336e+18,-2.00710860099618e+19,618.8533195005784,1.8635195010660206e+18
2.438918979731303e-07,4.470247243607692e+18,-1.5516187367803406e+19,613.2061349002923,1.4905921089151875e+18
2.5128860005384565e-07,4.470247151062365e+18,-1.1956318347998063e+19,607.586100809972,1.1889198993019668e+18
2.5905513723859677e-07,4.470247075040675e+18,-9.185174540902757e+18,601.9969369689207,9.457587565696987e+17
2.6721000128258546e-07,4.470247012811393e+18,-7.036274084057161e+18,596.4422181162334,7.504366952358386e+17
2.757726085287736e-07,4.470246962047796e+18,-5.376027265927127e+18,590.9253675581847,5.940642991089582e+17
2.847633461372711e-07,4.470246920777921e+18,-4.0978238964538506e+18,585.4496517636785,4.6927506479341856e+17
2.942036206261935e-07,4.470246887338765e+18,-3.1170352778184924e+18,580.0181759723768,3.699949448619714e+17
3.04115908839562e-07,4.4702468603345997e+18,-2.3668262288189317e+18,574.6338807904108,2.912397680986763e+17
3.145238114635989e-07,4.470246838599435e+18,-1.7946751291334285e+18,569.2995397410127,2.289387703661543e+17
3.254521092188377e-07,4.4702468211635415e+18,-1.3595053015635505e+18,564.017757731273,1.7978217858007523e+17
3.3692682186183844e-07,4.4702468072238756e+18,-1.029338317386053e+18,558.7909703892956,1.4109062877981096e+17
3.489752701369892e-07,4.470246796118165e+18,-7.793882152995521e+17,553.6214442221996,1.1070414387035907e+17
3.6162614082589753e-07,4.4702467873023903e+18,-5.90524539900145e+17,548.511277540942,8.688842458382414e+16
3.7490955504925125e-07,4.47024678033136e+18,-4.480410467483481e+17,543.4624020954412,6.825629776464673e+16
3.8885713998377265e-07,4.4702467748420746e+18,-3.406755327939705e+17,538.4765853611102,5.370230076635207e+16
4.0350210416502017e-07,4.470246770539574e+18,-2.5983429075265046e+17,533.5554334172715,4.234854382914649e+16
4.1887931655533e-07,4.4702467671849723e+18,-1.9898200476160432e+17,528.7003943573594,3.3500170818696844e+16
4.3502538956515537e-07,4.470246764585405e+18,-1.5316442752406954e+17,523.9127621710878,2.6608922374080764e+16
4.51978766225472e-07,4.470246762585626e+18,-1.1863688795675069e+17,519.1936810403478,2.124348652594742e+16
4.6977981171880446e-07,4.4702467610610243e+18,-9.257659568938554e+16,514.5441499916126,1.706549456798913e+16
4.884709094868035e-07,4.470246759911847e+18,-7.286088480323685e+16,509.9650278500649,1.3810180615842948e+16
5.080965621432025e-07,4.4702467590584443e+18,-5.789704077989044e+16,505.457038443363,1.1270869596715894e+16
5.287034974324215e-07,4.470246758437374e+18,-4.649225695601557e+16,501.02077600478793,9286589309082552.0
5.503407794861015e-07,4.47024675799822e+18,-3.775464714926725e+16,496.65671072956866,7732217511814337.0
5.730599256424655e-07,4.4702467577010063e+18,-3.1018174557298416e+16,492.3651944410039,6510675233319881.0
5.969150291066476e-07,4.470246757514105e+18,-2.5785913483842124e+16,488.14646632573357,5546763568040414.0
6.219628877440389e-07,4.470246757412543e+18,-2.168730310247649e+16,484.0006587012813,4782314354784120.0
6.482631393132997e-07,4.4702467573766446e+18,-1.844603701717205e+16,479.92780278229185,4172386652138671.5
6.758784034610236e-07,4.470246757390938e+18,-1.585600690011027e+16,475.927834414485,3682292224058294.0
7.048744308161336e-07,4.470246757443284e+18,-1.3763323770330682e+16,472.0005997494001,3285275675544236.0
7.353202595389991e-07,4.4702467575241774e+18,-1.2052910599621858e+16,468.1458608351018,2960709706251539.0
7.672883796980079e-07,4.4702467576261944e+18,-1.063852299637887e+16,464.3633011015567,2692694343909241.5
8.008549058649672e-07,4.470246757743552e+18,-9455333616788558.0,460.6525307218215,2468972021243573.0
8.360997583402744e-07,4.4702467578717563e+18,-8454429143275299.0,457.01309183285446,2280088884654354.0
8.73106853439347e-07,4.470246758007329e+18,-7598730889492819.0,453.4444636025637,2118747560857954.0
9.119643032933733e-07,4.4702467581475866e+18,-6859973004245790.0,449.9460671316004,1979308433177898.0
9.527646256401008e-07,4.4702467582904704e+18,-6216465014435696.0,446.5172701807701,1857405860113696.2
9.956049641041648e-07,4.470246758434409e+18,-5651435211073176.0,443.15739171679843,1749653178667976.5
1e-06,4.470246758449103e+18,-5596465325567131.0,442.81500141907105,1739021756182095.8
