t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5355785635882147e-05,3.0429555673486292e+16,-1.903094632933098e+23,1948.9678682769365,1.5626493516896312e+22
1.5375785635882147e-05,3.052634343946415e+16,-1.8988677442185494e+23,1947.0878180559123,1.552477914334691e+22
1.5395785635882146e-05,3.0623180639677164e+16,-1.8946551142075662e+23,1945.2145523261013,1.5423884643870989e+22
1.5415785635882146e-05,3.072006774252508e+16,-1.8904566432982608e+23,1943.3480267961045,1.532380235122028e+22
1.5435785635882146e-05,3.0817005205381736e+16,-1.886272232794141e+23,1941.4881976153558,1.5224524675453494e+22
1.5455785635882146e-05,3.091399347473829e+16,-1.8821017848938137e+23,1939.635021368049,1.5126044103209308e+22
1.5475785635882146e-05,3.1011032986344056e+16,-1.877945202680843e+23,1937.7884550671765,1.5028353196982106e+22
1.5495785635882145e-05,3.1108124165345044e+16,-1.8738023901137675e+23,1935.9484561486638,1.4931444594399863e+22
1.5515785635882145e-05,3.1205267426420104e+16,-1.8696732520162756e+23,1934.1149824656156,1.4835311007505807e+22
1.5535785635882145e-05,3.1302463173914908e+16,-1.865557694067504e+23,1932.2879922826555,1.4739945222042703e+22
1.5555785635882145e-05,3.139971180197368e+16,-1.8614556227925157e+23,1930.467444270366,1.4645340096740565e+22
1.5575785635882145e-05,3.1497013694668696e+16,-1.857366945552893e+23,1928.6532974998288,1.4551488562608151e+22
1.5595785635882144e-05,3.159436922612769e+16,-1.8532915705374875e+23,1926.8455114372537,1.445838362222792e+22
1.5615785635882144e-05,3.169177876065912e+16,-1.849229406753304e+23,1925.0440459387028,1.436601834905462e+22
1.5635785635882144e-05,3.1789242652875436e+16,-1.8451803640165093e+23,1923.2488612449044,1.4274385886718118e+22
1.5655785635882144e-05,3.1886761247814216e+16,-1.8411443529435976e+23,1921.4599179761562,1.418347944833002e+22
1.5675785635882144e-05,3.198433488105741e+16,-1.837121284942653e+23,1919.6771771273147,1.4093292315794748e+22
1.5695785635882144e-05,3.2081963878848532e+16,-1.833111072204768e+23,1917.9006000628706,1.400381783912464e+22
1.5715785635882143e-05,3.217964855820805e+16,-1.8291136276955782e+23,1916.130148512104,1.3915049435759295e+22
1.5735785635882143e-05,3.2277389227046772e+16,-1.8251288651469132e+23,1914.3657845643268,1.382698058988991e+22
1.5755785635882143e-05,3.2375186184277484e+16,-1.8211566990485793e+23,1912.6074706642,1.3739604851787712e+22
1.5775785635882143e-05,3.2473039719924664e+16,-1.8171970446402523e+23,1910.8551696071336,1.3652915837137177e+22
1.5795785635882143e-05,3.257095011523251e+16,-1.8132498179034927e+23,1909.1088445347589,1.3566907226374005e+22
1.5815785635882142e-05,3.2668917642771176e+16,-1.8093149355538726e+23,1907.368458930479,1.3481572764027638e+22
1.5835785635882142e-05,3.276694256654128e+16,-1.8053923150332146e+23,1905.6339766150913,1.3396906258068954e+22
1.5855785635882142e-05,3.286502514207676e+16,-1.801481874501943e+23,1903.905361742484,1.3312901579262673e+22
1.5875785635882142e-05,3.296316561654601e+16,-1.797583532831549e+23,1902.1825787954044,1.3229552660524774e+22
1.589578563588214e-05,3.306136422885146e+16,-1.7936972095971418e+23,1900.46559258129,1.3146853496284672e+22
1.591578563588214e-05,3.315962120972757e+16,-1.789822825070133e+23,1898.7543682281744,1.3064798141852668e+22
1.593578563588214e-05,3.325793678183713e+16,-1.785960300211e+23,1897.0488711806602,1.298338071279267e+22
1.595578563588214e-05,3.3356311159866184e+16,-1.7821095566621688e+23,1895.34906719595,1.2902595384299307e+22
1.597578563588214e-05,3.3454744550617364e+16,-1.7782705167409783e+23,1893.6549223399504,1.2822436390581087e+22
1.599578563588214e-05,3.355323715310174e+16,-1.7744431034327566e+23,1891.9664029834314,1.2742898024247837e+22
1.601578563588214e-05,3.3651789158629228e+16,-1.7706272403839858e+23,1890.2834757982525,1.2663974635704141e+22
1.603578563588214e-05,3.3750400750897596e+16,-1.766822851895566e+23,1888.6061077536463,1.2585660632547172e+22
1.605578563588214e-05,3.3849072106080016e+16,-1.7630298629161606e+23,1886.934266112562,1.2507950478970445e+22
1.607578563588214e-05,3.3947803392911304e+16,-1.759248199035649e+23,1885.2679184280682,1.2430838695172315e+22
1.609578563588214e-05,3.404659477277276e+16,-1.755477786478659e+23,1883.6070325398111,1.235431985676983e+22
1.611578563588214e-05,3.4145446399775704e+16,-1.7517185520981814e+23,1881.9515765705282,1.2278388594218098e+22
1.613578563588214e-05,3.4244358420843744e+16,-1.747970423369288e+23,1880.3015189226185,1.2203039592234315e+22
1.615578563588214e-05,3.43433309757937e+16,-1.744233328382916e+23,1878.6568282747648,1.212826758922765e+22
1.617578563588214e-05,3.4442364197415344e+16,-1.7405071958397486e+23,1877.0174735786106,1.205406737673393e+22
1.619578563588214e-05,3.454145821154986e+16,-1.736791955044174e+23,1875.3834240554863,1.1980433798855756e+22
1.621578563588214e-05,3.4640613137167132e+16,-1.7330875358983178e+23,1873.7546491931876,1.190736175170786e+22
1.623578563588214e-05,3.473982908644184e+16,-1.7293938688961707e+23,1872.1311187428032,1.183484618286748e+22
1.6255785635882138e-05,3.48391061648284e+16,-1.725710885117779e+23,1870.512802715592,1.1762882090830215e+22
1.6275785635882138e-05,3.493844447113475e+16,-1.7220385162235174e+23,1868.8996713799065,1.1691464524470816e+22
1.6295785635882138e-05,3.5037844097595036e+16,-1.7183766944484383e+23,1867.2916952581656,1.162058858250935e+22
1.6315785635882138e-05,3.5137305129941188e+16,-1.714725352596698e+23,1865.6888451238715,1.1550249412982427e+22
1.6335785635882137e-05,3.523682764747339e+16,-1.7110844240360446e+23,1864.0910919986725,1.1480442212719618e+22
1.6355785635882137e-05,3.5336411723129596e+16,-1.7074538426923902e+23,1862.4984071494712,1.1411162226824885e+22
1.6375785635882137e-05,3.543605742355387e+16,-1.70383354304445e+23,1860.9107620855739,1.1342404748163286e+22
1.6395785635882137e-05,3.553576480916383e+16,-1.700223460118446e+23,1859.3281285558844,1.1274165116852532e+22
1.6415785635882137e-05,3.563553393421701e+16,-1.696623529482882e+23,1857.7504785461415,1.120643871975996e+22
1.6435785635882136e-05,3.5735364846876284e+16,-1.6930336872433935e+23,1856.1777842761937,1.113922099000407e+22
1.6455785635882136e-05,3.583525758927433e+16,-1.6894538700376388e+23,1854.6100181973186,1.1072507406461602e+22
1.6475785635882136e-05,3.5935212197577104e+16,-1.685884015030296e+23,1853.0471529895772,1.100629349327899e+22
1.6495785635882136e-05,3.603522870204646e+16,-1.682324059908088e+23,1851.4891615592137,1.094057481938934e+22
1.6515785635882136e-05,3.6135307127101816e+16,-1.678773942874877e+23,1849.9360170360858,1.0875346998033895e+22
1.6535785635882135e-05,3.6235447491380904e+16,-1.6752336026468406e+23,1848.3876927711408,1.081060568628878e+22
1.6555785635882135e-05,3.633564980779971e+16,-1.671702978447684e+23,1846.8441623339206,1.0746346584596137e+22
1.6575785635882135e-05,3.643591408361153e+16,-1.6681820100039327e+23,1845.3053995101113,1.068256543630069e+22
1.6595785635882135e-05,3.653624032046513e+16,-1.664670637540268e+23,1843.7713782991198,1.0619258027190455e+22
1.6615785635882135e-05,3.663662851446219e+16,-1.661168801774928e+23,1842.2420729116911,1.055642018504271e+22
1.6635785635882135e-05,3.6737078656213816e+16,-1.657676443915166e+23,1840.7174577675603,1.049404777917465e+22
1.6655785635882134e-05,3.683759073089633e+16,-1.6541935056527707e+23,1839.1975074931354,1.0432136719998384e+22
1.6675785635882134e-05,3.693816471830627e+16,-1.650719929159624e+23,1837.6821969192124,1.0370682958580994e+22
1.6695785635882134e-05,3.703880059291462e+16,-1.647255657083332e+23,1836.1715010787284,1.0309682486209082e+22
1.6715785635882134e-05,3.713949832392027e+16,-1.6438006325429012e+23,1834.6653952045403,1.0249131333957825e+22
1.6735785635882134e-05,3.724025787530274e+16,-1.6403547991244657e+23,1833.1638547272407,1.0189025572264776e+22
1.6755785635882133e-05,3.734107920587419e+16,-1.636918100877074e+23,1831.6668552729993,1.0129361310508042e+22
1.6775785635882133e-05,3.744196226933078e+16,-1.63349048230852e+23,1830.174372661439,1.007013469658902e+22
1.6795785635882133e-05,3.75429070143032e+16,-1.6300718883812245e+23,1828.6863829035399,1.0011341916519583e+22
1.6815785635882133e-05,3.764391338440661e+16,-1.6266622645081697e+23,1827.2028621995714,9.95297919401365e+21
1.6835785635882133e-05,3.774498131828992e+16,-1.6232615565488885e+23,1825.7237869370572,9.895042790083155e+21
1.6855785635882132e-05,3.784611074968432e+16,-1.6198697108054784e+23,1824.2491336887635,9.837529002638465e+21
1.6875785635882132e-05,3.794730160745128e+16,-1.616486674018695e+23,1822.7788792107183,9.780434166092814e+21
1.6895785635882132e-05,3.804855381562984e+16,-1.6131123933640706e+23,1821.3130004402572,9.723754650971417e+21
1.6915785635882132e-05,3.814986729348329e+16,-1.6097468164480806e+23,1819.851474494096,9.667486863524385e+21
1.693578563588213e-05,3.825124195554525e+16,-1.6063898913043654e+23,1818.394278666431,9.611627245344282e+21
1.695578563588213e-05,3.835267771166517e+16,-1.6030415663899843e+23,1816.9413904270618,9.556172272987374e+21
1.697578563588213e-05,3.8454174467053176e+16,-1.5997017905817206e+23,1815.4927874195441,9.501118457599368e+21
1.699578563588213e-05,3.855573212232444e+16,-1.596370513172436e+23,1814.0484474593648,9.446462344545096e+21
1.701578563588213e-05,3.865735057354288e+16,-1.593047683867446e+23,1812.6083485321403,9.392200513042125e+21
1.703578563588213e-05,3.875902971226439e+16,-1.5897332527809662e+23,1811.1724687918465,9.338329575798594e+21
1.705578563588213e-05,3.886076942557948e+16,-1.586427170432574e+23,1809.7407865590617,9.284846178654895e+21
1.707578563588213e-05,3.896256959615537e+16,-1.5831293877437277e+23,1808.3132803192416,9.231747000229208e+21
1.709578563588213e-05,3.9064430102277624e+16,-1.5798398560343172e+23,1806.8899287210147,9.179028751567188e+21
1.711578563588213e-05,3.91663508178912e+16,-1.5765585270192584e+23,1805.4707105744983,9.126688175795169e+21
1.713578563588213e-05,3.926833161264104e+16,-1.5732853528051275e+23,1804.0556048496414,9.074722047777475e+21
1.715578563588213e-05,3.937037235191212e+16,-1.570020285886823e+23,1802.6445906745853,9.023127173777381e+21
1.717578563588213e-05,3.947247289686908e+16,-1.5667632791442818e+23,1801.2376473340464,8.971900391121767e+21
1.719578563588213e-05,3.9574633104495304e+16,-1.563514285839222e+23,1799.8347542677234,8.921038567869578e+21
1.721578563588213e-05,3.9676852827631624e+16,-1.5602732596119205e+23,1798.435891068722,8.870538602483921e+21
1.723578563588213e-05,3.977913191501446e+16,-1.557040154478039e+23,1797.0410374820024,8.820397423507826e+21
1.725578563588213e-05,3.98814702113136e+16,-1.553814924825466e+23,1795.650173402845,8.770611989243535e+21
1.727578563588213e-05,3.9983867557169464e+16,-1.550597525411216e+23,1794.2632788753376,8.721179287435303e+21
1.7295785635882128e-05,4.008632378923001e+16,-1.5473879113583462e+23,1792.8803340908826,8.672096334955991e+21
1.7315785635882128e-05,4.018883874018715e+16,-1.544186038152915e+23,1791.5013193867203,8.623360177496701e+21
1.7335785635882128e-05,4.029141223881282e+16,-1.5409918616409728e+23,1790.1262152444767,8.574967889260404e+21
1.7355785635882128e-05,4.0394044109994536e+16,-1.5378053380255827e+23,1788.7550022887237,8.526916572658475e+21
1.7375785635882127e-05,4.049673417477068e+16,-1.534626423863883e+23,1787.387661285563,8.479203358010895e+21
1.7395785635882127e-05,4.059948225036527e+16,-1.53145507606417e+23,1786.0241731412239,8.431825403249718e+21
1.7415785635882127e-05,4.070228815022245e+16,-1.5282912518830165e+23,1784.6645189006827,8.384779893625969e+21
1.7435785635882127e-05,4.08051516840405e+16,-1.525134908922429e+23,1783.3086797462968,8.33806404141953e+21
1.7455785635882127e-05,4.090807265780556e+16,-1.5219860051270227e+23,1781.9566369964568,8.291675085652556e+21
1.7475785635882126e-05,4.101105087382498e+16,-1.5188444987812402e+23,1780.6083721042557,8.245610291805861e+21
1.7495785635882126e-05,4.111408613076021e+16,-1.5157103485065846e+23,1779.2638666561766,8.19986695153883e+21
1.7515785635882126e-05,4.121717822365953e+16,-1.5125835132589022e+23,1777.9231023707919,8.15444238241192e+21
1.7535785635882126e-05,4.132032694399022e+16,-1.5094639523256712e+23,1776.5860610974853,8.109333927612826e+21
1.7555785635882126e-05,4.1423532079670584e+16,-1.5063516253233413e+23,1775.2527248151846,8.064538955685322e+21
1.7575785635882126e-05,4.1526793415101496e+16,-1.5032464921946802e+23,1773.923075631112,8.020054860261331e+21
1.7595785635882125e-05,4.163011073119773e+16,-1.5001485132061646e+23,1772.597095779551,7.97587905979593e+21
1.7615785635882125e-05,4.173348380541891e+16,-1.497057648945395e+23,1771.2747676206254,7.932008997305324e+21
1.7635785635882125e-05,4.183691241180017e+16,-1.4939738603185281e+23,1769.9560736390983,7.888442140107851e+21
1.7655785635882125e-05,4.194039632098249e+16,-1.490897108547749e+23,1768.6409964431796,7.845175979567722e+21
1.7675785635882125e-05,4.2043935300242744e+16,-1.4878273551687588e+23,1767.3295187633544,7.802208030841787e+21
1.7695785635882124e-05,4.21475291135235e+16,-1.4847645620282955e+23,1766.0216234512195,7.759535832629019e+21
1.7715785635882124e-05,4.2251177521462424e+16,-1.4817086912816755e+23,1764.71729347834,7.717156946922947e+21
1.7735785635882124e-05,4.23548802814215e+16,-1.478659705390362e+23,1763.416511935115,7.675068958766764e+21
1.7755785635882124e-05,4.2458637147515944e+16,-1.4756175671195658e+23,1762.1192620296604,7.633269476011201e+21
1.7775785635882124e-05,4.256244787064281e+16,-1.4725822395358504e+23,1760.825527086703,7.591756129075142e+21
1.7795785635882123e-05,4.2666312198509336e+16,-1.4695536860047863e+23,1759.5352905464883,7.55052657070895e+21
1.7815785635882123e-05,4.277022987566115e+16,-1.4665318701886077e+23,1758.248535963702,7.509578475760281e+21
1.7835785635882123e-05,4.287420064351001e+16,-1.4635167560439097e+23,1756.9652470064045,7.468909540942836e+21
1.7855785635882123e-05,4.297822424036143e+16,-1.4605083078193558e+23,1755.6854074549774,7.428517484607421e+21
1.7875785635882123e-05,4.308230040144207e+16,-1.4575064900534125e+23,1754.4090012010834,7.388400046515764e+21
1.7895785635882122e-05,4.318642885892678e+16,-1.4545112675721125e+23,1753.136012246636,7.348554987616709e+21
1.7915785635882122e-05,4.329060934196554e+16,-1.4515226054868305e+23,1751.8664247027862,7.308980089825031e+21
1.7935785635882122e-05,4.339484157671002e+16,-1.4485404691920833e+23,1750.600222788916,7.269673155802807e+21
1.7955785635882122e-05,4.349912528634004e+16,-1.4455648243633596e+23,1749.3373908316473,7.230632008743017e+21
1.7975785635882122e-05,4.360346019108974e+16,-1.4425956369549579e+23,1748.0779132638606,7.191854492155789e+21
1.799578563588212e-05,4.3707846008273544e+16,-1.4396328731978588e+23,1746.8217746237262,7.153338469656903e+21
1.801578563588212e-05,4.38122824523119e+16,-1.436676499597604e+23,1745.5689595537451,7.115081824758757e+21
1.803578563588212e-05,4.3916769234756824e+16,-1.4337264829322112e+23,1744.319452799803,7.077082460663607e+21
1.805578563588212e-05,4.402130606431722e+16,-1.4307827902500939e+23,1743.0732392102348,7.039338300059119e+21
1.807578563588212e-05,4.412589264688401e+16,-1.427845388868012e+23,1741.8303037348985,7.001847284916434e+21
1.809578563588212e-05,4.423052868555508e+16,-1.4249142463690395e+23,1740.5906314242616,6.964607376290042e+21
1.811578563588212e-05,4.433521388065999e+16,-1.4219893306005444e+23,1739.3542074284967,6.927616554120377e+21
1.813578563588212e-05,4.443994792978452e+16,-1.4190706096722023e+23,1738.1210169965882,6.890872817038342e+21
1.815578563588212e-05,4.4544730527795e+16,-1.4161580519540105e+23,1736.8910454754496,6.854374182172121e+21
1.817578563588212e-05,4.4649561366862504e+16,-1.413251626074339e+23,1735.6642783090495,6.818118684956081e+21
1.819578563588212e-05,4.4754440136486824e+16,-1.4103513009179815e+23,1734.4407010375476,6.782104378941911e+21
1.821578563588212e-05,4.48593665235203e+16,-1.4074570456242445e+23,1733.2202992964437,6.746329335611809e+21
1.823578563588212e-05,4.4964340212191416e+16,-1.4045688295850372e+23,1732.003058815731,6.710791644193753e+21
1.825578563588212e-05,4.506936088412828e+16,-1.4016866224429832e+23,1730.788965419064,6.675489411478908e+21
1.827578563588212e-05,4.517442821838193e+16,-1.3988103940895584e+23,1729.578005022932,6.64042076164096e+21
1.829578563588212e-05,4.527954189144946e+16,-1.395940114663234e+23,1728.3701636358446,6.605583836057568e+21
1.831578563588212e-05,4.538470157729699e+16,-1.3930757545476441e+23,1727.1654273575248,6.570976793133804e+21
1.8335785635882118e-05,4.54899069473825e+16,-1.3902172843697677e+23,1725.9637823781104,6.536597808127449e+21
1.8355785635882118e-05,4.5595157670678424e+16,-1.387364674998123e+23,1724.7652149773676,6.502445072976416e+21
1.8375785635882118e-05,4.570045341369424e+16,-1.3845178975409903e+23,1723.5697115239095,6.46851679612796e+21
1.8395785635882118e-05,4.5805793840498776e+16,-1.3816769233446328e+23,1722.3772584744254,6.434811202369821e+21
1.8415785635882117e-05,4.591117861274244e+16,-1.3788417239915476e+23,1721.1878423729172,6.401326532663264e+21
1.8435785635882117e-05,4.60166073896793e+16,-1.3760122712987311e+23,1720.0014498499468,6.368061043978037e+21
1.8455785635882117e-05,4.612207982818895e+16,-1.373188537315945e+23,1718.818067621889,6.335013009129065e+21
1.8475785635882117e-05,4.622759558279842e+16,-1.3703704943240212e+23,1717.6376824901931,6.302180716614929e+21
1.8495785635882117e-05,4.633315430570369e+16,-1.3675581148331611e+23,1716.4602813406557,6.269562470458428e+21
1.8515785635882117e-05,4.643875564679132e+16,-1.3647513715812605e+23,1715.285851142695,6.237156590048438e+21
1.8535785635882116e-05,4.654439925365982e+16,-1.3619502375322445e+23,1714.1143789486405,6.204961409983963e+21
1.8555785635882116e-05,4.665008477164087e+16,-1.3591546858744198e+23,1712.945851893025,6.172975279919729e+21
1.8575785635882116e-05,4.675581184382051e+16,-1.3563646900188397e+23,1711.780257191886,6.141196564413407e+21
1.8595785635882116e-05,4.686158011106015e+16,-1.3535802235976796e+23,1710.6175821420754,6.109623642774758e+21
1.8615785635882116e-05,4.696738921201742e+16,-1.3508012604626365e+23,1709.4578141205764,6.078254908916243e+21
1.8635785635882115e-05,4.7073238783167016e+16,-1.3480277746833319e+23,1708.300940583826,6.047088771205391e+21
1.8655785635882115e-05,4.717912845882132e+16,-1.3452597405457286e+23,1707.1469490670474,6.016123652318804e+21
1.8675785635882115e-05,4.728505787115098e+16,-1.3424971325505704e+23,1705.9958271835862,5.985357989097628e+21
1.8695785635882115e-05,4.739102665020531e+16,-1.3397399254118221e+23,1704.8475626242587,5.954790232404941e+21
1.8715785635882115e-05,4.7497034423932664e+16,-1.3369880940551333e+23,1703.7021431567011,5.924418846984353e+21
1.8735785635882114e-05,4.76030808182006e+16,-1.3342416136163087e+23,1702.5595566247314,5.89424231132045e+21
1.8755785635882114e-05,4.770916545681605e+16,-1.3315004594397906e+23,1701.4197909477132,5.864259117500586e+21
1.8775785635882114e-05,4.7815287961545304e+16,-1.3287646070771603e+23,1700.2828341199295,5.83446777107831e+21
1.8795785635882114e-05,4.7921447952133944e+16,-1.3260340322856451e+23,1699.148674209961,5.804866790938248e+21
1.8815785635882114e-05,4.8027645046326616e+16,-1.323308711026637e+23,1698.017299360073,5.775454709162507e+21
1.8835785635882113e-05,4.813387885988678e+16,-1.3205886194642314e+23,1696.8886977856068,5.746230070898553e+21
1.8855785635882113e-05,4.824014900661632e+16,-1.3178737339637689e+23,1695.7628577743787,5.717191434228473e+21
1.8875785635882113e-05,4.834645509837503e+16,-1.3151640310903917e+23,1694.6397676860852,5.688337370039742e+21
1.8895785635882113e-05,4.845279674510012e+16,-1.312459487607612e+23,1693.5194159517123,5.659666461897433e+21
1.8915785635882113e-05,4.855917355482548e+16,-1.3097600804758953e+23,1692.4017910729547,5.6311773059177e+21
1.8935785635882113e-05,4.866558513370098e+16,-1.3070657868512479e+23,1691.2868816216383,5.602868510642822e+21
1.8955785635882112e-05,4.877203108601159e+16,-1.3043765840838171e+23,1690.174676239149,5.574738696917481e+21
1.8975785635882112e-05,4.887851101419652e+16,-1.3016924497165085e+23,1689.065163635869,5.546786497766499e+21
1.8995785635882112e-05,4.898502451886817e+16,-1.2990133614836077e+23,1687.9583325906156,5.519010558273759e+21
1.9015785635882112e-05,4.9091571198831016e+16,-1.2963392973094129e+23,1686.8541719500893,5.49140953546264e+21
1.903578563588211e-05,4.91981506511005e+16,-1.2936702353068818e+23,1685.7526706283265,5.463982098177654e+21
1.905578563588211e-05,4.930476247092173e+16,-1.291006153776287e+23,1684.653817606156,5.436726926967362e+21
1.907578563588211e-05,4.9411406251788184e+16,-1.2883470312038788e+23,1683.5576019306638,5.409642713968625e+21
1.909578563588211e-05,4.9518081585460264e+16,-1.2856928462605659e+23,1682.464012714661,5.38272816279207e+21
1.911578563588211e-05,4.9624788061983864e+16,-1.2830435778005937e+23,1681.373039136158,5.355981988408812e+21
1.913578563588211e-05,4.973152526970875e+16,-1.280399204860246e+23,1680.2846704378455,5.32940291703848e+21
1.915578563588211e-05,4.9838292795306984e+16,-1.2777597066565475e+23,1679.1988959265775,5.302989686038327e+21
1.917578563588211e-05,4.994509022379118e+16,-1.27512506258598e+23,1678.1157049728636,5.276741043793657e+21
1.919578563588211e-05,5.005191713853277e+16,-1.2724952522232028e+23,1677.0350870103607,5.25065574960938e+21
1.921578563588211e-05,5.01587731212801e+16,-1.2698702553197908e+23,1675.9570315353776,5.224732573602842e+21
1.923578563588211e-05,5.0265657752176584e+16,-1.267250051802978e+23,1674.8815281063771,5.198970296597624e+21
1.925578563588211e-05,5.037257060977869e+16,-1.2646346217744034e+23,1673.808566343487,5.173367710018728e+21
1.927578563588211e-05,5.047951127107389e+16,-1.2620239455088795e+23,1672.738135928015,5.147923615788682e+21
1.929578563588211e-05,5.058647931149856e+16,-1.2594180034531586e+23,1671.6702266019702,5.122636826224935e+21
1.931578563588211e-05,5.069347430495579e+16,-1.2568167762247105e+23,1670.6048281675858,5.097506163938307e+21
1.933578563588211e-05,5.080049582383316e+16,-1.254220244610515e+23,1669.5419304868494,5.072530461732452e+21
1.935578563588211e-05,5.090754343902044e+16,-1.2516283895658518e+23,1668.4815234810364,5.047708562504532e+21
1.9375785635882108e-05,5.101461671992722e+16,-1.2490411922131118e+23,1667.4235971302498,5.023039319146871e+21
1.9395785635882108e-05,5.112171523450046e+16,-1.2464586338406046e+23,1666.3681414729624,4.998521594449761e+21
1.9415785635882108e-05,5.122883854924207e+16,-1.2438806959013835e+23,1665.3151466055642,4.974154261005188e+21
1.9435785635882108e-05,5.1335986229226296e+16,-1.2413073600120717e+23,1664.264602681916,4.949936201111725e+21
1.9455785635882108e-05,5.1443157838117176e+16,-1.2387386079517082e+23,1663.2164999129038,4.925866306680327e+21
1.9475785635882107e-05,5.155035293818586e+16,-1.2361744216605819e+23,1662.1708285660013,4.901943479141231e+21
1.9495785635882107e-05,5.1657571090327896e+16,-1.2336147832390933e+23,1661.1275789648341,4.878166629351825e+21
1.9515785635882107e-05,5.176481185408049e+16,-1.2310596749466135e+23,1660.0867414887489,4.854534677505485e+21
1.9535785635882107e-05,5.187207478763965e+16,-1.2285090792003547e+23,1659.0483065723872,4.831046553041371e+21
1.9555785635882107e-05,5.197935944787732e+16,-1.225962978574246e+23,1658.0122647052635,4.80770119455528e+21
1.9575785635882106e-05,5.2086665390358456e+16,-1.2234213557978175e+23,1656.9786064313462,4.784497549711364e+21
1.9595785635882106e-05,5.2193992169358056e+16,-1.2208841937550907e+23,1655.9473223486425,4.761434575154793e+21
1.9615785635882106e-05,5.2301339337878104e+16,-1.2183514754834816e+23,1654.9184031087896,4.738511236425377e+21
1.9635785635882106e-05,5.2408706447664504e+16,-1.215823184172705e+23,1653.8918394166478,4.715726507872175e+21
1.9655785635882106e-05,5.251609304922394e+16,-1.2132993031636885e+23,1652.8676220298976,4.6930793725688566e+21
1.9675785635882105e-05,5.2623498691840664e+16,-1.2107798159474911e+23,1651.845741758641,4.670568822230096e+21
1.9695785635882105e-05,5.273092292359334e+16,-1.2082647061642345e+23,1650.8261894650077,4.648193857128794e+21
1.9715785635882105e-05,5.283836529137168e+16,-1.2057539576020366e+23,1649.8089560627623,4.625953486014245e+21
1.9735785635882105e-05,5.294582534089316e+16,-1.2032475541959524e+23,1648.7940325169177,4.603846726031029e+21
1.9755785635882105e-05,5.3053302616719624e+16,-1.200745480026921e+23,1647.7814098433516,4.581872602638957e+21
1.9775785635882104e-05,5.316079666227387e+16,-1.198247719320727e+23,1646.7710791084264,4.5600301495337007e+21
1.9795785635882104e-05,5.3268307019856184e+16,-1.1957542564469537e+23,1645.7630314286123,4.538318408568375e+21
1.9815785635882104e-05,5.33758332306608e+16,-1.1932650759179585e+23,1644.7572579701134,4.516736429675853e+21
1.9835785635882104e-05,5.348337483479235e+16,-1.19078016238784e+23,1643.7537499485004,4.495283270791994e+21
1.9855785635882104e-05,5.3590931371282296e+16,-1.1882995006514321e+23,1642.7524986283427,4.473957997779607e+21
1.9875785635882104e-05,5.36985023781052e+16,-1.185823075643276e+23,1641.7534953228462,4.4527596843532713e+21
1.9895785635882103e-05,5.380608739219509e+16,-1.1833508724366239e+23,1640.7567313934949,4.4316874120049134e+21
1.9915785635882103e-05,5.3913685949461704e+16,-1.1808828762424396e+23,1639.7621982496933,4.410740269930179e+21
1.9935785635882103e-05,5.40212975848067e+16,-1.178419072408397e+23,1638.7698873484158,4.3899173549555927e+21
1.9955785635882103e-05,5.412892183213984e+16,-1.1759594464179008e+23,1637.7797901938561,4.369217771466435e+21
1.9975785635882103e-05,5.42365582243951e+16,-1.1735039838891004e+23,1636.7918983370812,4.3486406313354666e+21
1.9995785635882102e-05,5.434420629354678e+16,-1.1710526705739146e+23,1635.8062033756892,4.328185053852279e+21
2.0015785635882102e-05,5.445186557062556e+16,-1.1686054923570611e+23,1634.8226969534685,4.307850165653513e+21
2.00367856358821e-05,5.456491909568138e+16,-1.166040566894186e+23,1633.7924258564208,4.286629247592122e+21
2.0058835635882102e-05,5.468363657465517e+16,-1.1633524701698698e+23,1632.7132877015772,4.264490244068022e+21
2.0081988135882102e-05,5.480830108320186e+16,-1.160535541505714e+23,1631.5830974749533,4.2414005825189115e+21
2.01062982608821e-05,5.493920970855774e+16,-1.1575838837841464e+23,1630.3995854565562,4.2173272399421416e+21
2.01318238921321e-05,5.507667422142164e+16,-1.154491357231514e+23,1629.1603952167586,4.192236815860168e+21
2.01586258049446e-05,5.522102177651139e+16,-1.1512515722156611e+23,1627.863081700624,4.1660956143846026e+21
2.0186767813397724e-05,5.537259564200181e+16,-1.1478578819877834e+23,1626.5051094182759,4.1388697366265536e+21
2.0216316922273504e-05,5.553175595814093e+16,-1.1443033755281713e+23,1625.0838507609951,4.1105251841956134e+21
2.0247343486593075e-05,5.569888052517128e+16,-1.1405808705489983e+23,1623.596584464373,4.0810279744446697e+21
2.0279921379128623e-05,5.587436562044234e+16,-1.1366829067009358e+23,1622.0404942415491,4.0503442680906803e+21
2.031412816629095e-05,5.605862684430777e+16,-1.1326017390368472e+23,1620.4126676113347,4.0184405098115986e+21
2.0350045292811392e-05,5.625209999405229e+16,-1.128329331793519e+23,1618.7100949477751,3.9852835823766916e+21
2.0387758275657857e-05,5.6455241964675256e+16,-1.1238573525604368e+23,1616.9296687795613,3.950840974812217e+21
2.0427356907646645e-05,5.666853167486294e+16,-1.119177166913226e+23,1615.068183369473,3.9150809650305853e+21
2.0468935471234873e-05,5.689247101589321e+16,-1.1142798335987978e+23,1613.122334605893,3.8779728172623195e+21
