t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,3.2855594277451456e+16,-6.417598506594181e+22,1710.7752685181044,4.083612160771918e+21
0.004968025392938808,3.312467548466134e+16,-6.144828866696794e+22,1700.406346797715,3.840088463162047e+21
0.004978025392938808,3.3450063125061116e+16,-5.84629608758437e+22,1688.546640626827,3.577597586647609e+21
0.0049880253929388075,3.3796249773993256e+16,-5.5436876061360865e+22,1676.117174315838,3.31821687200422e+21
0.004998025392938807,3.4144584266287756e+16,-5.247977457446903e+22,1663.603915486143,3.0720994180823893e+21
0.005008025392938807,3.4484499478845916e+16,-4.964959143485411e+22,1651.2830286837413,2.843677484928092e+21
0.005018025392938806,3.481002280491141e+16,-4.697533710012328e+22,1639.3126386994697,2.634373066214386e+21
0.005028025392938806,3.511798641045691e+16,-4.446888815539665e+22,1627.7795276751517,2.4440002265438513e+21
0.005038025392938805,3.5406985763841576e+16,-4.2131781000644505e+22,1616.72581688927,2.2715426817110943e+21
0.005048025392938805,3.567673020735392e+16,-3.9959374251747596e+22,1606.1652877682452,2.1155966654315755e+21
0.005058025392938805,3.5927622226249708e+16,-3.7943483371073925e+22,1596.0937939076864,1.9746235926386408e+21
0.005068025392938804,3.61604796420656e+16,-3.607407107061579e+22,1586.4960765213539,1.8470913667217026e+21
0.005078025392938804,3.637635109608837e+16,-3.434033099840356e+22,1577.3502902382213,1.731549679631815e+21
0.005088025392938803,3.6576394034827096e+16,-3.273137271526337e+22,1568.6310250025404,1.6266661968423635e+21
0.005098025392938803,3.676179516038108e+16,-3.1236641847741965e+22,1560.3113187863505,1.5312398446125457e+21
0.005108025392938803,3.693371988896487e+16,-2.984616404587996e+22,1552.3639834800906,1.444201051017829e+21
0.005118025392938802,3.7093281603564744e+16,-2.8550672407264093e+22,1544.7624594890372,1.3646049234147667e+21
0.005128025392938802,3.7241524324121224e+16,-2.7341658868280445e+22,1537.4813458745216,1.2916209677336807e+21
0.005138025392938801,3.737941436218457e+16,-2.621137711778636e+22,1530.4967074462234,1.2245214868814362e+21
0.005148025392938801,3.750783787803471e+16,-2.515281572913565e+22,1523.7862294856739,1.1626698887975795e+21
0.0051580253929388005,3.7627602205086216e+16,-2.415965410417614e+22,1517.3292696450164,1.1055095773865711e+21
0.0051680253929388,3.773943947232375e+16,-2.3226209610831306e+22,1511.1068418363868,1.0525537605533806e+21
0.0051780253929388,3.784401152413891e+16,-2.234738139190767e+22,1505.1015565601044,1.0033763070187864e+21
0.005188025392938799,3.794191546587099e+16,-2.151859433043552e+22,1499.2975347818017,9.576036661777443e+20
0.005198025392938799,3.803368939348779e+16,-2.0735745297940673e+22,1493.6803072406447,9.149078004566427e+20
0.0052080253929387985,3.8119818025715336e+16,-1.9995152895907014e+22,1488.2367073467249,8.750000471053312e+20
0.005218025392938798,3.820073806711923e+16,-1.9293511291308413e+22,1482.954763168554,8.376258131944961e+20
0.005228025392938798,3.827684320572607e+16,-1.8627848350049533e+22,1477.8235921205458,8.025600057243583e+20
0.005238025392938797,3.834848869914516e+16,-1.7995488021052574e+22,1472.8333006206146,7.696031031622163e+20
0.005248025392938797,3.8415995536222936e+16,-1.739401677210832e+22,1467.97489004611,7.385777823259158e+20
0.0052580253929387965,3.847965418231115e+16,-1.6821253793966247e+22,1463.2401696611814,7.093260234497943e+20
0.005268025392938796,3.853972792903007e+16,-1.6275224648541203e+22,1458.621676737112,6.817066253962664e+20
0.005278025392938796,3.859645587646079e+16,-1.57541380263277e+22,1454.1126037924757,6.55593071770162e+20
0.005288025392938795,3.865005557913002e+16,-1.5256365283879844e+22,1449.7067326788977,6.308716967082421e+20
0.005298025392938795,3.8700725387946376e+16,-1.4780422450311573e+22,1445.398375125343,6.074401063801276e+20
0.005308025392938794,3.8748646519561304e+16,-1.43249544147805e+22,1441.18231928614,5.852058185914449e+20
0.005318025392938794,3.879398488299302e+16,-1.388872103265874e+22,1437.053781807371,5.640850884154625e+20
0.005328025392938794,3.883689269111803e+16,-1.3470584915057755e+22,1433.0083649269638,5.4400189258740754e+20
0.005338025392938793,3.887750988226e+16,-1.3069500691609897e+22,1429.0420181320746,5.248870494724883e+20
0.005348025392938793,3.891596537458846e+16,-1.2684505561046368e+22,1425.1510039245338,5.0667745493945116e+20
0.005358025392938792,3.8952378173657176e+16,-1.2314710966046665e+22,1421.3318672710063,4.8931541743030967e+20
0.005368025392938792,3.898685835109991e+16,-1.1959295249397504e+22,1417.5814083505047,4.7274807805958246e+20
0.005378025392938792,3.901950791041593e+16,-1.1617497166319964e+22,1413.8966582426065,4.569269037016168e+20
0.005388025392938791,3.905042155384606e+16,-1.1288610144049101e+22,1410.274857234385,4.4180724284183924e+20
0.005398025392938791,3.9079687362617016e+16,-1.0971977193884895e+22,1406.713435455547,4.273479354960647e+20
0.00540802539293879,3.910738740129762e+16,-1.06669863932894e+22,1403.2099955803803,4.135109697922053e+20
0.00541802539293879,3.913359825563356e+16,-1.0373066866648737e+22,1399.7622973650484,4.002611789108217e+20
0.0054280253929387895,3.91583915120489e+16,-1.0089685202488714e+22,1396.3682438110434,3.875659729927846e+20
0.005438025392938789,3.918183418592928e+16,-9.816342253439086e+21,1393.0258687722073,3.753951014184626e+20
0.005448025392938789,3.920398910490184e+16,-9.552570272058687e+21,1389.7333258401372,3.637204415118525e+20
0.005458025392938788,3.922491525250215e+16,-9.297930342133229e+21,1386.4888783656797,3.525158103000221e+20
0.005468025392938788,3.924466807694999e+16,-9.052010069976014e+21,1383.2908904860055,3.417567964164136e+20
0.0054780253929387875,3.9263299769126024e+16,-8.814421505213903e+21,1380.1378190459484,3.314206096569987e+20
0.005488025392938787,3.9280859513323224e+16,-8.584799264374807e+21,1377.0282063138857,3.2148594603599836e+20
0.005498025392938787,3.929739371390069e+16,-8.362798833931575e+21,1373.9606734028018,3.1193286647699066e+20
0.005508025392938786,3.931294620055583e+16,-8.148095032639674e+21,1370.9339143204134,3.027426875346958e+20
0.005518025392938786,3.932755841460306e+16,-7.940380615365802e+21,1367.9466905786305,2.9389788274737585e+20
0.0055280253929387855,3.934126957834137e+16,-7.739365002947348e+21,1364.997826302358,2.8538199340809073e+20
0.005538025392938785,3.935411684933863e+16,-7.54477312450608e+21,1362.0862037842562,2.771795476981208e+20
0.005548025392938785,3.9366135461239736e+16,-7.356344360262661e+21,1359.2107594377294,2.6927598725876348e+20
0.005558025392938784,3.937735885250754e+16,-7.173831574399728e+21,1356.370480106737,2.616576003959865e+20
0.005568025392938784,3.9387818784337256e+16,-6.997000228770366e+21,1353.5643996958775,2.5431146121204574e+20
0.005578025392938783,3.939754544884404e+16,-6.825627569261951e+21,1350.7915960872579,2.4722537404112372e+20
0.005588025392938783,3.9406567568489144e+16,-6.65950187765e+21,1348.0511883155878,2.4038782264391205e+20
0.005598025392938783,3.9414912487602824e+16,-6.49842178257689e+21,1345.3423339758453,2.3378792367950653e+20
0.005608025392938782,3.9422606256763256e+16,-6.342195623989898e+21,1342.6642268404248,2.2741538402826174e+20
0.005618025392938782,3.942967371070687e+16,-6.190640866046651e+21,1340.0160946659462,2.2126046158985616e+20
0.005628025392938781,3.943613854037137e+16,-6.043583553973518e+21,1337.3971971709052,2.153139292203308e+20
0.005638025392938781,3.944202335960671e+16,-5.900857810920354e+21,1334.8068241685692,2.0956704151210603e+20
0.0056480253929387806,3.944734976703181e+16,-5.762305371250856e+21,1332.244293840812,2.0401150415230154e+20
0.00565802539293878,3.9452138403466536e+16,-5.627775147050632e+21,1329.708951139554,1.9863944562199337e+20
0.00566802539293878,3.945640900532158e+16,-5.497122825022202e+21,1327.2001663048748,1.9344339102642186e+20
0.005678025392938779,3.946018045429192e+16,-5.370210491161468e+21,1324.7173334888691,1.884162378656187e+20
0.005688025392938779,3.9463470823662424e+16,-5.246906280944338e+21,1322.2598694768485,1.8355123357745237e+20
0.0056980253929387785,3.946629742150728e+16,-5.127084052885252e+21,1319.8272124966036,1.788419546985038e+20
0.005708025392938778,3.946867683103428e+16,-5.010623083598982e+21,1317.4188211085595,1.7428228750612208e+20
0.005718025392938778,3.947062494830144e+16,-4.897407782698664e+21,1315.034173170911,1.6986641001934016e+20
0.005728025392938777,3.9472157017514184e+16,-4.78732742592766e+21,1312.672764872535,1.655887752445524e+20
0.005738025392938777,3.9473287664089896e+16,-4.6802759051241907e+21,1310.3341098281978,1.6144409556488513e+20
0.0057480253929387765,3.947403092565986e+16,-4.576151493803689e+21,1308.017738232414,1.5742732818394638e+20
0.005758025392938776,3.947440028116438e+16,-4.4748566270990483e+21,1305.7231960653417,1.5353366153696313e+20
0.005768025392938776,3.94744086781816e+16,-4.3762976951093e+21,1303.4500443490504,1.4975850259798075e+20
0.005778025392938775,3.947406855861961e+16,-4.2803848485790024e+21,1301.1978584480075,1.4609746501010358e+20
0.005788025392938775,3.947339188288934e+16,-4.1870318161107034e+21,1298.9662274123668,1.425463579794704e+20
0.0057980253929387745,3.947239015266677e+16,-4.09615573203397e+21,1296.754753359468,1.3910117587326535e+20
0.005808025392938774,3.947107443234203e+16,-4.007676974241481e+21,1294.5630508919974,1.3575808847158655e+20
0.005818025392938774,3.946945536924775e+16,-3.921519011260503e+21,1292.3907465490622,1.3251343182352756e+20
0.005828025392938773,3.9467543212748536e+16,-3.8376082579779213e+21,1290.2374782889447,1.293636996654635e+20
0.005838025392938773,3.9465347832269416e+16,-3.7558739393969935e+21,1288.1028950002774,1.2630553535975586e+20
0.005848025392938772,3.9462878734333096e+16,-3.6762479619232005e+21,1285.9866560403962,1.2333572431819093e+20
0.005858025392938772,3.946014507867136e+16,-3.598664791688862e+21,1283.888430799096,1.2045118687634838e+20
0.005868025392938772,3.945715569347081e+16,-3.523061339429656e+21,1281.8078982852267,1.1764897158654663e+20
0.005878025392938771,3.945391908980821e+16,-3.449376851532603e+21,1279.7447467356055,1.1492624890217964e+20
0.005888025392938771,3.945044347532745e+16,-3.377552806863118e+21,1277.6986732447624,1.1228030522686892e+20
0.00589802539293877,3.944673676720443e+16,-3.3075328189627865e+21,1275.6693834128087,1.0970853730227783e+20
0.00590802539293877,3.944280660444507e+16,-3.239262543360428e+21,1273.6565910123577,1.0720844691490482e+20
0.0059180253929387696,3.943866035955707e+16,-3.172689589626397e+21,1271.6600176716734,1.0477763589883093e+20
0.005928025392938769,3.943430514963262e+16,-3.1077634379057217e+21,1269.6793925736463,1.0241380141604697e+20
0.005938025392938769,3.942974784687839e+16,-3.0444353596694054e+21,1267.7144521698483,1.0011473149679257e+20
0.005948025392938768,3.942499508862482e+16,-2.982658342419614e+21,1265.7649399083086,9.787830082284765e+19
0.005958025392938768,3.942005328684556e+16,-2.9223870181261275e+21,1263.8306059744518,9.570246673880475e+19
0.0059680253929387675,3.941492863721554e+16,-2.863577595177266e+21,1261.9112070444075,9.358526547708915e+19
0.005978025392938767,3.9409627127733656e+16,-2.806187793637507e+21,1260.0065060497698,9.15248085833092e+19
0.005988025392938767,3.940415454693584e+16,-2.750176783638112e+21,1258.1162719536098,8.951927953019276e+19
0.005998025392938766,3.93985164917205e+16,-2.6955051267043193e+21,1256.24027953644,8.756693050795719e+19
0.006008025392938766,3.939271837480848e+16,-2.642134719874288e+21,1254.3783091921941,8.56660793811928e+19
0.0060180253929387655,3.9386765431857976e+16,-2.590028742446444e+21,1252.5301467333652,8.381510680201765e+19
0.006028025392938765,3.938066272825252e+16,-2.53915160520931e+21,1250.695583204725,8.201245347021383e+19
0.006038025392938765,3.937441516558035e+16,-2.4894689020195735e+21,1248.8744147051539,8.02566175317591e+19
0.006048025392938764,3.9368027487821656e+16,-2.440947363617584e+21,1247.0664422177192,7.854615210827556e+19
0.006058025392938764,3.936150428725904e+16,-2.393554813534343e+21,1245.271471446595,7.687966294892369e+19
0.0060680253929387635,3.93548500101259e+16,-2.347260126001643e+21,1243.4893126612635,7.525580619853963e+19
0.006078025392938763,3.934806896200618e+16,-2.3020331857479994e+21,1241.7197805471721,7.367328627500844e+19
0.006088025392938763,3.934116531299892e+16,-2.257844849587224e+21,1239.9626940626806,7.213085384991058e+19
0.006098025392938762,3.933414310265916e+16,-2.2146669097101558e+21,1238.217876302109,7.062730392679929e+19
0.006108025392938762,3.93270062447264e+16,-2.172472058582048e+21,1236.4851543641569,6.91614740113515e+19
0.006118025392938761,3.931975853165192e+16,-2.1312338553737742e+21,1234.764359225802,6.7732242368698474e+19
0.006128025392938761,3.931240363893517e+16,-2.0909266938528997e+21,1233.0553256215599,6.63385263633012e+19
0.006138025392938761,3.930494512927744e+16,-2.051525771643721e+21,1231.3578919270853,6.497928087630108e+19
0.00614802539293876,3.9297386456563304e+16,-2.0130070608102503e+21,1229.6719000478176,6.3653496796949684e+19
0.00615802539293876,3.928973096967668e+16,-1.9753472796762497e+21,1227.9971953115355,6.236019958346062e+19
0.006168025392938759,3.92819819161616e+16,-1.9385238658480802e+21,1226.3336263657804,6.1098447890522866e+19
0.006178025392938759,3.9274142445733e+16,-1.9025149503513425e+21,1224.6810450785676,5.98673322589305e+19
0.0061880253929387586,3.926621561364566e+16,-1.8672993328501592e+21,1223.0393064432117,5.866597386486313e+19
0.006198025392938758,3.925820438392822e+16,-1.832856457889955e+21,1221.408268486759,5.749352332549009e+19
0.006208025392938758,3.92501116324884e+16,-1.7991663921167435e+21,1219.7877921819304,5.634915955805837e+19
0.006218025392938757,3.9241940150094424e+16,-1.7662098024163836e+21,1218.177741361908,5.523208868938616e+19
0.006228025392938757,3.923369264524049e+16,-1.7339679349552183e+21,1216.5779826390067,5.414154301404269e+19
0.0062380253929387565,3.922537174689913e+16,-1.7024225950496074e+21,1214.988385325586,5.307677999773266e+19
0.006248025392938756,3.921698000716769e+16,-1.671556127852378e+21,1213.408821358373,5.203708132451822e+19
0.006258025392938756,3.920851990381227e+16,-1.6413513998013012e+21,1211.8391652251917,5.102175198511927e+19
0.006268025392938755,3.919999384271489e+16,-1.6117917808061322e+21,1210.2792938945595,5.0030119404649005e+19
0.006278025392938755,3.919140416022667e+16,-1.5828611271308385e+21,1208.7290867475072,4.906153260751892e+19
0.0062880253929387545,3.918275312543262e+16,-1.554543764947385e+21,1207.1884255119232,4.81153614179683e+19
0.006298025392938754,3.917404294233162e+16,-1.526824474532869e+21,1205.6571941994214,4.719099569455187e+19
0.006308025392938754,3.916527575193429e+16,-1.4996884750681624e+21,1204.1352790439016,4.62878445965199e+19
0.006318025392938753,3.915645363428354e+16,-1.4731214100277648e+21,1202.622568442609,4.540533588110654e+19
0.006328025392938753,3.914757861040061e+16,-1.447109333126827e+21,1201.1189528991572,4.454291522999469e+19
0.0063380253929387525,3.9138652644159496e+16,-1.4216386947991e+21,1199.6243249683123,4.370004560351834e+19
0.006348025392938752,3.912967764409326e+16,-1.396696329186866e+21,1198.1385792026872,4.2876206621438394e+19
0.006358025392938752,3.912065546513492e+16,-1.3722694416224252e+21,1196.6616121013774,4.207089396910913e+19
0.006368025392938751,3.911158791029544e+16,-1.348345596573245e+21,1195.1933220600501,4.128361882763673e+19
0.006378025392938751,3.91024767322819e+16,-1.3249127060374715e+21,1193.7336093228039,4.051390732713708e+19
0.00638802539293875,3.909332363505761e+16,-1.3019590183675112e+21,1192.2823759355385,3.976130002193259e+19
0.00639802539293875,3.908413027534763e+16,-1.279473107507563e+21,1190.8395257010186,3.902535138681774e+19
0.00640802539293875,3.907489826409074e+16,-1.2574438626197174e+21,1189.4049641350518,3.830562933317936e+19
0.006418025392938749,3.906562916784053e+16,-1.2358604780909287e+21,1187.9785984242696,3.760171474435369e+19
0.006428025392938749,3.905632451011802e+16,-1.2147124439023876e+21,1186.560337385285,3.691320102927729e+19
0.006438025392938748,3.904698577271729e+16,-1.1939895363443627e+21,1185.1500914250378,3.623969369354788e+19
0.006448025392938748,3.903761439696587e+16,-1.1736818090626826e+21,1183.7477725022925,3.5580809927141917e+19
0.0064580253929387476,3.902821178494216e+16,-1.1537795844275337e+21,1182.353294090534,3.4936178208188613e+19
0.006468025392938747,3.901877930065125e+16,-1.1342734452068644e+21,1180.9665711418875,3.4305437921950368e+19
0.006478025392938747,3.900931827116072e+16,-1.1151542265332669e+21,1179.5875200521,3.368823899438438e+19
0.006488025392938746,3.899982998769808e+16,-1.0964130081533951e+21,1178.216058626597,3.3084241539683635e+19
0.006498025392938746,3.899031570671172e+16,-1.0780411069515049e+21,1176.8521060477865,3.2493115521285226e+19
0.0065080253929387455,3.898077665089598e+16,-1.0600300697288978e+21,1175.495582843029,3.191454042553667e+19
0.006518025392938745,3.8971214010181864e+16,-1.0423716662328752e+21,1174.146410853503,3.134820494759935e+19
0.006528025392938745,3.896162894269558e+16,-1.0250578824327337e+21,1172.8045132044965,3.0793806689305645e+19
0.006538025392938744,3.895202257568524e+16,-1.0080809140194758e+21,1171.4698142760396,3.025105186802934e+19
0.006548025392938744,3.894239600641679e+16,-9.914331601302934e+20,1170.1422396745988,2.971965503642082e+19
0.0065580253929387435,3.893275030304116e+16,-9.75107217286953e+20,1168.8217162056292,2.91993388124819e+19
0.006568025392938743,3.8923086505433e+16,-9.590958735382881e+20,1167.5081718468366,2.868983361950484e+19
0.006578025392938743,3.8913405626002424e+16,-9.433921028015197e+20,1166.2015357223238,2.8190877435547312e+19
0.006588025392938742,3.890370865048034e+16,-9.279890593898535e+20,1164.901738077174,2.770221555189494e+19
0.006598025392938742,3.8893996538678664e+16,-9.128800727275176e+20,1163.6087102531458,2.7223600340404867e+19
0.0066080253929387415,3.888427022522662e+16,-8.980586422376932e+20,1162.3223846648136,2.675479102913211e+19
0.006618025392938741,3.887453062028312e+16,-8.835184323992274e+20,1161.042694776335,2.6295553485980697e+19
0.006628025392938741,3.886477861022687e+16,-8.692532679686028e+20,1159.7695750790654,2.584566001014307e+19
0.00663802539293874,3.88550150583248e+16,-8.552571293562544e+20,1158.5029610695715,2.5404889130865467e+19
0.00664802539293874,3.884524080537904e+16,-8.415241481548899e+20,1157.242789228333,2.497302541335582e+19
0.006658025392938739,3.883545667035428e+16,-8.280486028139585e+20,1155.988996999078,2.454985927153903e+19
0.006668025392938739,3.882566345098529e+16,-8.148249144539051e+20,1154.741522768651,2.4135186787361276e+19
0.006678025392938739,3.881586192436558e+16,-8.01847642813944e+20,1153.5003058472785,2.372880953634797e+19
0.006688025392938738,3.8806052847517864e+16,-7.891114823319945e+20,1152.2652864495417,2.3330534419280343e+19
0.006698025392938738,3.879623695794714e+16,-7.766112583497971e+20,1151.0364056758417,2.2940173499683934e+19
0.006708025392938737,3.878641497417667e+16,-7.643419234374192e+20,1149.813605494199,2.255754384686322e+19
0.006718025392938737,3.877658759626762e+16,-7.522985538356019e+20,1148.5968287226492,2.218246738435493e+19
0.0067280253929387366,3.876675550632307e+16,-7.404763460112218e+20,1147.386019012169,2.1814770743573828e+19
0.006738025392938736,3.87569193689764e+16,-7.288706133188539e+20,1146.1811208298093,2.145428512236159e+19
0.006748025392938736,3.874707983186522e+16,-7.174767827687031e+20,1144.9820794424302,2.110084614837519e+19
0.006758025392938735,3.873723752609107e+16,-7.062903918965697e+20,1143.7888409009804,2.0754293747114476e+19
0.006768025392938735,3.8727393066665224e+16,-6.953070857276981e+20,1142.6013520248034,2.041447201427163e+19
0.0067780253929387345,3.871754705294112e+16,-6.845226138380454e+20,1141.4195603867015,2.0081229092452e+19
0.006788025392938734,3.870770006903417e+16,-6.739328275042811e+20,1140.243414298163,1.9754417051937935e+19
0.006798025392938734,3.869785268422886e+16,-6.635336769420838e+20,1139.0728627950364,1.9433891775427297e+19
0.006808025392938733,3.868800545337412e+16,-6.53321208629564e+20,1137.9078556236211,1.9119512846595375e+19
0.006818025392938733,3.8678158917266664e+16,-6.432915627101553e+20,1136.748343226858,1.881114344225486e+19
0.0068280253929387325,3.866831360302345e+16,-6.334409704774587e+20,1135.5942767312013,1.8508650228141793e+19
0.006838025392938732,3.86584700244431e+16,-6.237657519342109e+20,1134.4456079335846,1.8211903258039452e+19
0.006848025392938732,3.864862868235691e+16,-6.142623134255164e+20,1133.3022892887752,1.792077587620058e+19
0.006858025392938731,3.8638790064969384e+16,-6.049271453425397e+20,1132.1642738969574,1.7635144622909178e+19
0.006868025392938731,3.862895464818912e+16,-5.957568198956881e+20,1131.0315154916996,1.7354889143109505e+19
0.0068780253929387304,3.861912289595019e+16,-5.86747988954411e+20,1129.9039684282384,1.7079892097976973e+19
0.00688802539293873,3.8609295260524296e+16,-5.778973819509169e+20,1128.7815876720094,1.6810039079310076e+19
0.00689802539293873,3.859947218282374e+16,-5.692018038446934e+20,1127.6643287872848,1.654521852661284e+19
0.006908025392938729,3.858965409269591e+16,-5.6065813314901973e+20,1126.5521479263257,1.6285321646869832e+19
0.006918025392938729,3.857984140920942e+16,-5.522633200148261e+20,1125.4450018187042,1.6030242336838283e+19
0.006928025392938728,3.857003454093202e+16,-5.4401438436986546e+20,1124.3428477607688,1.5779877107765795e+19
0.006938025392938728,3.856023388620076e+16,-5.3590841411386547e+20,1123.2456436055727,1.553412501252185e+19
0.006948025392938728,3.855043983338435e+16,-5.2794256336388476e+20,1122.1533477527287,1.5292887574939877e+19
0.006958025392938727,3.854065276113824e+16,-5.201140507525095e+20,1121.0659191387626,1.5056068721422268e+19
0.006968025392938727,3.8530873038652664e+16,-5.124201577750997e+20,1119.9833172276785,1.4823574714665718e+19
0.006978025392938726,3.8521101025893464e+16,-5.0485822718263054e+20,1118.9055020014605,1.4595314089378249e+19
0.006988025392938726,3.851133707383642e+16,-4.9742566142305685e+20,1117.8324339511296,1.4371197590051242e+19
0.0069980253929387256,3.8501581524694936e+16,-4.901199211254905e+20,1116.7640740677543,1.4151138110590476e+19
0.007008025392938725,3.849183471214154e+16,-4.829385236289483e+20,1115.7003838338649,1.3935050635837135e+19
0.007018025392938725,3.8482096961523144e+16,-4.758790415515755e+20,1114.6413252148675,1.372285218483347e+19
0.007028025392938724,3.847236859007033e+16,-4.6893910140090915e+20,1113.586860650731,1.3514461755829762e+19
0.007038025392938724,3.846264990710104e+16,-4.6211638222404184e+20,1112.5369530479645,1.3309800272977488e+19
0.0070480253929387235,3.845294121421847e+16,-4.554086142938643e+20,1111.491565771487,1.3108790534576466e+19
0.007058025392938723,3.8443242805503816e+16,-4.488135778346339e+20,1110.4506626370642,1.291135716295316e+19
0.007068025392938723,3.8433554967703464e+16,-4.423291017807682e+20,1109.4142079035432,1.2717426555771286e+19
0.007078025392938722,3.84238779804113e+16,-4.359530625714314e+20,1108.3821662654505,1.25269268388336e+19
0.007088025392938722,3.841421211624589e+16,-4.296833829784823e+20,1107.3545028457372,1.2339787820286607e+19
0.0070980253929387215,3.840455764102306e+16,-4.235180309663598e+20,1106.3311831886062,1.2155940946169555e+19
0.007108025392938721,3.839491481392356e+16,-4.174550185837015e+20,1105.3121732525412,1.1975319257286937e+19
0.007118025392938721,3.838528388765659e+16,-4.114924008859035e+20,1104.297439403568,1.1797857347366195e+19
0.00712802539293872,3.837566510861848e+16,-4.056282748858176e+20,1103.2869484084288,1.1623491322403869e+19
0.00713802539293872,3.836605871704743e+16,-3.9986077853451865e+20,1102.28066742814,1.1452158761243134e+19
0.0071480253929387194,3.835646494717398e+16,-3.941880897288621e+20,1101.2785640115274,1.1283798677274206e+19
0.007158025392938719,3.83468840273675e+16,-3.886084253464299e+20,1100.2806060889716,1.1118351481261306e+19
0.007168025392938719,3.833731618027873e+16,-3.8312004030658694e+20,1099.286761966294,1.0955758945247699e+19
0.007178025392938718,3.83277616229786e+16,-3.777212266563256e+20,1098.2970003186695,1.0795964167487398e+19
0.007188025392938718,3.8318220567093336e+16,-3.7241031268137284e+20,1097.3112901847953,1.0638911538407459e+19
0.007198025392938717,3.830869321893597e+16,-3.671856620405083e+20,1096.3296009610654,1.0484546707528702e+19
0.007208025392938717,3.829917977963443e+16,-3.6204567292356585e+20,1095.3519023959727,1.0332816551349412e+19
0.007218025392938717,3.828968044525613e+16,-3.569887772310164e+20,1094.3781645844633,1.0183669142119993e+19
0.007228025392938716,3.828019540692956e+16,-3.5201343977666616e+20,1093.4083579626638,1.0037053717544086e+19
0.007238025392938716,3.827072485096228e+16,-3.471181575096102e+20,1092.4424533023569,9.892920651284169e+18
0.007248025392938715,3.826126895895623e+16,-3.423014587586759e+20,1091.4804217059498,9.751221424357028e+18
0.007258025392938715,3.825182790791974e+16,-3.375619024951617e+20,1090.5222346012354,9.611908597288735e+18
0.0072680253929387146,3.8242401870376856e+16,-3.3289807761614445e+20,1089.567863736501,9.474935783086344e+18
0.007278025392938714,3.823299101447351e+16,-3.2830860224499646e+20,1088.6172811754243,9.340257620921346e+18
0.007288025392938714,3.822359550408125e+16,-3.2379212305193737e+20,1087.6704592924368,9.207829750599239e+18
0.007298025392938713,3.8214215498898104e+16,-3.1934731459109434e+20,1086.7273707679444,9.077608787705268e+18
0.007308025392938713,3.820485115454692e+16,-3.149728786547875e+20,1085.7879885836453,8.949552299439937e+18
0.0073180253929387125,3.819550262267108e+16,-3.106675436450777e+20,1084.8522860180642,8.823618781139135e+18
0.007328025392938712,3.8186170051027816e+16,-3.064300639608358e+20,1083.920236642028,8.699767633421355e+18
0.007338025392938712,3.817685358357907e+16,-3.022592194009778e+20,1082.991814314317,8.577959139974242e+18
0.007348025392938711,3.816755336058011e+16,-2.981538145830262e+20,1082.0669931774125,8.458154445950874e+18
0.007358025392938711,3.815826951866581e+16,-2.9411267837631496e+20,1081.1457476532773,8.340315536948995e+18
0.0073680253929387105,3.814900219093471e+16,-2.9013466334949173e+20,1080.2280524391836,8.224405218558563e+18
0.00737802539293871,3.8139751507031e+16,-2.862186452325223e+20,1079.3138825037283,8.110387096477585e+18
0.00738802539293871,3.8130517593224376e+16,-2.8236352239205237e+20,1078.4032130828634,7.998225557157936e+18
0.007398025392938709,3.81213005724878e+16,-2.785682153196895e+20,1077.4960196759207,7.887885748963619e+18
0.007408025392938709,3.811210056457339e+16,-2.748316661337696e+20,1076.5922780418518,7.779333563852806e+18
0.0074180253929387084,3.810291768608633e+16,-2.711528380932704e+20,1075.6919641954537,7.67253561954053e+18
0.007428025392938708,3.8093752050556936e+16,-2.6753071512405754e+20,1074.7950544036992,7.567459242142415e+18
0.007438025392938708,3.8084603768510824e+16,-2.639643013568292e+20,1073.9015251821065,7.464072449277542e+18
0.007448025392938707,3.807547294753747e+16,-2.6045262067666443e+20,1073.0113532911957,7.362343933622573e+18
0.007458025392938707,3.8066359692356856e+16,-2.5699471628358746e+20,1072.1245157329693,7.262243046897227e+18
0.007468025392938706,3.805726410488456e+16,-2.535896502644396e+20,1071.2409897475616,7.163739784284569e+18
0.007478025392938706,3.804818628429519e+16,-2.5023650317473694e+20,1070.360752809801,7.06680476924489e+18
0.007488025392938706,3.803912632708426e+16,-2.4693437363150386e+20,1069.4837826260086,6.971409238748191e+18
0.007498025392938705,3.803008432712833e+16,-2.436823779151169e+20,1068.6100571305922,6.877525028864417e+18
0.007508025392938705,3.8021060375743896e+16,-2.4047964958197714e+20,1067.7395544829833,6.785124560761345e+18
0.007518025392938704,3.801205456174476e+16,-2.3732533908649286e+20,1066.8722530645973,6.694180827062435e+18
0.007528025392938704,3.800306697149775e+16,-2.342186134110771e+20,1066.008131475512,6.604667378524744e+18
0.0075380253929387036,3.799409768897737e+16,-2.311586557068148e+20,1065.1471685316708,6.516558311109926e+18
0.007548025392938703,3.798514679581884e+16,-2.281446649417852e+20,1064.2893432618403,6.429828253358864e+18
0.007558025392938703,3.7976214371369944e+16,-2.2517585555804792e+20,1063.4346349046666,6.344452354096029e+18
0.007568025392938702,3.796730049274162e+16,-2.222514571372022e+20,1062.583022905869,6.260406270458352e+18
0.007578025392938702,3.795840523485714e+16,-2.1937071407363362e+20,1061.7344869153799,6.177666156220499e+18
