t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,1.3081014517645386e+18,-1.0530296564131323e+23,1004.3363832264488,1.9628506186946078e+21
0.005048025392938805,1.3043118633428232e+18,-9.523993037394353e+22,998.6486206551335,1.7973896503391114e+21
0.005058025392938805,1.3007354169085181e+18,-8.645924645985178e+22,993.2262413471487,1.6513024149304008e+21
0.005068025392938804,1.2973567447841362e+18,-7.87772648419857e+22,988.0606632341959,1.522030058391506e+21
0.005078025392938804,1.2941607362071204e+18,-7.203451688213848e+22,983.1398115212972,1.407307696701139e+21
0.005088025392938803,1.291132957823627e+18,-6.6094504840361425e+22,978.4497444522899,1.3051642442583027e+21
0.005098025392938803,1.2882598716764908e+18,-6.084137325882985e+22,973.9757322344636,1.2139017399644355e+21
0.005108025392938803,1.2855289305494083e+18,-5.617724226419287e+22,969.7029646499234,1.1320662551105025e+21
0.005118025392938802,1.2829285992178406e+18,-5.2019593131223125e+22,965.6170045962077,1.058416814785162e+21
0.005128025392938802,1.2804483316592883e+18,-4.82988838543822e+22,961.7040672933252,9.918955843305843e+20
0.005138025392938801,1.2780785230397005e+18,-4.495645924694854e+22,957.95118008354,9.316008025853923e+20
0.005148025392938801,1.2758104483788017e+18,-4.194276211672006e+22,954.3462610024231,8.767629806517474e+20
0.0051580253929388005,1.2736361952402007e+18,-3.9215824478973725e+22,950.8781427919256,8.267243788139895e+20
0.0051680253929388,1.271548595269679e+18,-3.6740006594188593e+22,947.5365610344074,7.809215312532629e+20
0.0051780253929388,1.2695411572997793e+18,-3.4484949009071216e+22,944.3121194771333,7.388704830219317e+20
0.005188025392938799,1.2676080037328512e+18,-3.2424704384927023e+22,941.1962416577305,7.001543807738412e+20
0.005198025392938799,1.265743811106583e+18,-3.053701933973728e+22,938.1811151306013,6.644130722229267e+20
0.0052080253929387985,1.2639437552553812e+18,-2.880274055277561e+22,935.2596326016952,6.313344018398435e+20
0.005218025392938798,1.2622034611666596e+18,-2.7205323339597894e+22,932.4253328588377,6.006469289983554e+20
0.005228025392938798,1.2605189574346647e+18,-2.573042451307894e+22,929.6723433791105,5.721138337368207e+20
0.005238025392938797,1.2588866350964347e+18,-2.4365564493949305e+22,926.9953257861179,5.4552781147387206e+20
0.005248025392938797,1.2573032105680202e+18,-2.309984630739828e+22,924.3894248307865,5.207067901094988e+20
0.0052580253929387965,1.2557656923674934e+18,-2.1923721338105727e+22,921.8502212271133,4.974903307219337e+20
0.005268025392938796,1.2542713513013947e+18,-2.082879356189052e+22,919.3736884372437,4.757365966212868e+20
0.005278025392938796,1.2528176937961283e+18,-1.9807655488836547e+22,916.9561533457553,4.553197953305409e+20
0.005288025392938795,1.2514024380693222e+18,-1.8853750290974742e+22,914.5942606628139,4.361280145520657e+20
0.005298025392938795,1.250023492854656e+18,-1.79612555960116e+22,912.284940834354,4.1806138683600706e+20
0.005308025392938794,1.2486789384151212e+18,-1.712498525029223e+22,910.025381207305,4.010305289778376e+20
0.005318025392938794,1.247367009601659e+18,-1.6340306020313044e+22,907.8130001818001,3.849552114574903e+20
0.005328025392938794,1.2460860807364283e+18,-1.56030667456513e+22,905.6454240843473,3.6976322091762575e+20
0.005338025392938793,1.2448346521212073e+18,-1.4909537897127824e+22,903.5204665027447,3.553893849775743e+20
0.005348025392938793,1.243611337991554e+18,-1.4256359853847931e+22,901.4361098374782,3.417747338789837e+20
0.005358025392938792,1.2424148557561388e+18,-1.3640498506102726e+22,899.3904888408708,3.2886577773972324e+20
0.005368025392938792,1.2412440163778312e+18,-1.3059207030755046e+22,897.3818759332181,3.1661388172156423e+20
0.005378025392938792,1.2400977157687703e+18,-1.250999288193095e+22,895.4086681037144,3.049747243320263e+20
0.005388025392938791,1.2389749270859172e+18,-1.1990589200686513e+22,893.4693752221267,2.939078264899587e+20
0.005398025392938791,1.2378746938262395e+18,-1.1498929979285165e+22,891.5626096037304,2.833761409743102e+20
0.00540802539293879,1.2367961236322097e+18,-1.1033128425066276e+22,889.6870766881955,2.733456935404179e+20
0.00541802539293879,1.2357383827284173e+18,-1.0591458057964468e+22,887.8415667054579,2.6378526834687492e+20
0.0054280253929387895,1.2347006909192735e+18,-1.0172336150715457e+22,886.0249472179955,2.5466613149418308e+20
0.005438025392938789,1.2336823170857597e+18,-9.774309181903681e+21,884.2361564397187,2.4596178742018995e+20
0.005448025392938789,1.2326825751264118e+18,-9.396040023317232e+21,882.4741972434896,2.37647763697397e+20
0.005458025392938788,1.2317008202940014e+18,-9.036296625778205e+21,880.7381317798377,2.297014204457478e+20
0.005468025392938788,1.2307364458850196e+18,-8.693942002979666e+21,879.027076637541,2.2210178112988352e+20
0.0054780253929387875,1.2297888802439741e+18,-8.367925342861664e+21,877.3401984858493,2.1482938198484897e+20
0.005488025392938787,1.2288575840489037e+18,-8.057274100785397e+21,875.6767101441094,2.0786613770551214e+20
0.005498025392938787,1.2279420478483587e+18,-7.761086949955284e+21,874.0358670317885,2.0119522137343728e+20
0.005508025392938786,1.2270417898234624e+18,-7.478527482136229e+21,872.4169639570086,1.9480095687583498e+20
0.005518025392938786,1.2261563537517228e+18,-7.208818566702551e+21,870.8193322068163,1.8866872231211853e+20
0.0055280253929387855,1.225285307151822e+18,-6.95123728861712e+21,869.2423369061457,1.8278486308496527e+20
0.005538025392938785,1.2244282395910118e+18,-6.705110396884627e+21,867.6853746173733,1.7713661355098417e+20
0.005548025392938785,1.2235847611387535e+18,-6.469810204013929e+21,866.147871154843,1.7171202625060743e+20
0.005558025392938784,1.2227545009520596e+18,-6.244750884778866e+21,864.6292795912843,1.6649990786250506e+20
0.005568025392938784,1.2219371059796004e+18,-6.029385129503631e+21,863.1290784373388,1.6148976114236506e+20
0.005578025392938783,1.2211322397730317e+18,-5.823201112487266e+21,861.6467699755615,1.5667173219179623e+20
0.005588025392938783,1.2203395813952722e+18,-5.62571974136838e+21,860.1818787340419,1.520365624896668e+20
0.005598025392938783,1.2195588244165353e+18,-5.436492157262649e+21,858.7339500851975,1.4757554518298552e+20
0.005608025392938782,1.218789675989896e+18,-5.255097459299578e+21,857.302548957816,1.432804851976513e+20
0.005618025392938782,1.2180318559990753e+18,-5.081140630304305e+21,855.8872586515661,1.3914366278061915e+20
0.005628025392938781,1.2172850962718213e+18,-4.9142506430007e+21,854.4876797434993,1.3515780012744147e+20
0.005638025392938781,1.216549139853006e+18,-4.754078728698902e+21,853.1034290787672,1.3131603079350482e+20
0.0056480253929387806,1.2158237403321252e+18,-4.6002967922882527e+21,851.7341388369985,1.2761187161643876e+20
0.00565802539293878,1.2151086612204308e+18,-4.45259595934826e+21,850.3794556681147,1.2403919691144394e+20
0.00566802539293878,1.2144036753734003e+18,-4.3106852426091777e+21,849.0390398907151,1.2059221472376793e+20
0.005678025392938779,1.2137085644546783e+18,-4.1742903165287326e+21,847.7125647481197,1.1726544494913982e+20
0.005688025392938779,1.2130231184379924e+18,-4.0431523898271623e+21,846.3997157164561,1.1405369914977696e+20
0.0056980253929387785,1.212347135143877e+18,-3.9170271669999915e+21,845.1001898606592,1.1095206191409265e+20
0.005708025392938778,1.2116804198083633e+18,-3.795683890744929e+21,843.8136952345086,1.0795587362332665e+20
0.005718025392938778,1.2110227846810327e+18,-3.678904457997166e+21,842.5399503204397,1.050607145004198e+20
0.005728025392938777,1.2103740486501015e+18,-3.5664826031460094e+21,841.2786835066877,1.0226238983227123e+20
0.005738025392938777,1.2097340368923804e+18,-3.458223142483217e+21,840.0296325977899,9.955691626310214e+19
0.0057480253929387765,1.2091025805461996e+18,-3.3539412747144727e+21,838.7925443569558,9.694050907150872e+19
0.005758025392938776,1.2084795164055053e+18,-3.2534619326572124e+21,837.5671740765622,9.440957034668866e+19
0.005768025392938776,1.2078646866335388e+18,-3.1566191819132455e+21,836.3532851756015,9.196067799242642e+19
0.005778025392938775,1.2072579384946191e+18,-3.0632556625850873e+21,835.1506488216519,8.959057549089959e+19
0.005788025392938775,1.2066591241026918e+18,-2.973222070492959e+21,833.9590435753355,8.729616236527898e+19
0.0057980253929387745,1.2060681001854185e+18,-2.8863766747282696e+21,832.7782550560494,8.50744852867853e+19
0.005808025392938774,1.2054847278626744e+18,-2.8025848686031164e+21,831.6080756270215,8.292272977515115e+19
0.005818025392938774,1.204908872438436e+18,-2.7217187513793433e+21,830.4483040986713,8.083821244746369e+19
0.005828025392938773,1.2043404032051016e+18,-2.6436567383342716e+21,829.2987454485011,7.881837377268266e+19
0.005838025392938773,1.203779193259387e+18,-2.568283197015447e+21,828.1592105570222,7.68607712949748e+19
0.005848025392938772,1.20322511932899e+18,-2.495488107635142e+21,827.0295159579778,7.496307328976971e+19
0.005858025392938772,1.2026780616092913e+18,-2.425166745805658e+21,825.909483602323,7.312305282144078e+19
0.005868025392938772,1.202137903609412e+18,-2.357219385925109e+21,824.7989406348072,7.1338582172958474e+19
0.005878025392938771,1.2016045320070054e+18,-2.291551023690616e+21,823.6977191824554,6.960762762090889e+19
0.005888025392938771,1.2010778365112036e+18,-2.2280711163316695e+21,822.6056561541334,6.792824453119497e+19
0.00589802539293877,1.2005577097331886e+18,-2.1666933392758483e+21,821.5225930504822,6.629857275278078e+19
0.00590802539293877,1.2000440470638892e+18,-2.107335358065781e+21,820.4483757835899,6.471683228869766e+19
0.0059180253929387696,1.1995367465583516e+18,-2.0499186144383554e+21,819.3828545057512,6.318131922510228e+19
0.005928025392938769,1.1990357088263578e+18,-1.9943681255644751e+21,818.3258834467053,6.1690401900645016e+19
0.005938025392938769,1.1985408369288993e+18,-1.940612295541089e+21,817.2773207590537,6.02425173001871e+19
0.005948025392938768,1.1980520362801416e+18,-1.8885827382693753e+21,816.2370283710309,5.883616765732729e+19
0.005958025392938768,1.1975692145545426e+18,-1.8382141109578058e+21,815.2048718465716,5.746991725240614e+19
0.0059680253929387675,1.1970922815988063e+18,-1.7894439575055625e+21,814.1807202518061,5.614238939249941e+19
0.005978025392938767,1.196621149348384e+18,-1.7422125611275114e+21,813.1644460281523,5.485226356228331e+19
0.005988025392938767,1.1961557317482417e+18,-1.6964628055712806e+21,812.1559248709531,5.3598272733807395e+19
0.005998025392938766,1.1956959446776515e+18,-1.6521400443881713e+21,811.1550356139792,5.2379200825885835e+19
0.006008025392938766,1.195241705878757e+18,-1.6091919777147186e+21,810.1616601191638,5.1193880303143395e+19
0.0060180253929387655,1.1947929348887022e+18,-1.567568536073532e+21,809.1756831712079,5.004118990591088e+19
0.006028025392938765,1.1943495529751104e+18,-1.5272217707495036e+21,808.1969923769849,4.8920052503023215e+19
0.006038025392938765,1.1939114830747213e+18,-1.4881057503120104e+21,807.2254780692804,4.782943305968247e+19
0.006048025392938764,1.1934786497350098e+18,-1.4501764629041654e+21,806.2610332148954,4.676833671365592e+19
0.006058025392938764,1.193050979058612e+18,-1.4133917239260757e+21,805.303553326638,4.5735806952922325e+19
0.0060680253929387635,1.1926283986504038e+18,-1.3777110887773745e+21,804.3529363790335,4.4730923888718316e+19
0.006078025392938763,1.1922108375670825e+18,-1.3430957703525116e+21,803.4090827277386,4.375280261846857e+19
0.006088025392938763,1.1917982262691128e+18,-1.3095085609883153e+21,802.471895032245,4.2800591673032794e+19
0.006098025392938762,1.1913904965749092e+18,-1.2769137585973355e+21,801.5412781818327,4.187347154345367e+19
0.006108025392938762,1.1909875816171272e+18,-1.245277096732758e+21,800.6171392245776,4.0970653282528215e+19
0.006118025392938761,1.1905894158009551e+18,-1.2145656783478844e+21,799.6993872992354,4.009137717685769e+19
0.006128025392938761,1.1901959347642947e+18,-1.1847479130340105e+21,798.7879335699702,3.923491148542767e+19
0.006138025392938761,1.189807075339729e+18,-1.1557934575217704e+21,797.8826911635136,3.840055124067606e+19
0.00614802539293876,1.189422775518186e+18,-1.1276731592686381e+21,796.9835751090644,3.758761710891418e+19
0.00615802539293876,1.189042974414204e+18,-1.1003590029351286e+21,796.0905022802496,3.679545430626008e+19
0.006168025392938759,1.1886676122327178e+18,-1.0738240596044053e+21,795.2033913397422,3.602343156764319e+19
0.006178025392938759,1.1882966302372846e+18,-1.0480424385630932e+21,794.3221626856136,3.527094016519833e+19
0.0061880253929387586,1.1879299707196751e+18,-1.0229892415159385e+21,793.446738399939,3.4537392973914305e+19
0.006198025392938758,1.187567576970761e+18,-9.986405190941236e+20,792.577042199498,3.3822223581876638e+19
0.006208025392938758,1.18720939325263e+18,-9.749732295140974e+20,791.7129993879661,3.3124885442277843e+19
0.006218025392938757,1.186855364771867e+18,-9.519651992883838e+20,790.8545368102931,3.244485106559368e+19
0.006228025392938757,1.1865054376539423e+18,-9.295950858531693e+20,790.0015828084026,3.1781611249149047e+19
0.0062380253929387565,1.1861595589186522e+18,-9.078423420252244e+20,789.1540671788125,3.113467434262489e+19
0.006248025392938756,1.1858176764565565e+18,-8.866871821741443e+20,788.3119211315772,3.0503565547217723e+19
0.006258025392938756,1.1854797390063662e+18,-8.661105500279699e+20,787.4750772509259,2.988782624701839e+19
0.006268025392938755,1.1851456961332334e+18,-8.460940880116992e+20,786.6434694570353,2.9287013370578506e+19
0.006278025392938755,1.1848154982078963e+18,-8.26620108050903e+20,785.8170329694708,2.870069878153167e+19
0.0062880253929387545,1.1844890963866437e+18,-8.076715637481604e+20,784.99570427165,2.812846869638937e+19
0.006298025392938754,1.1841664425920522e+18,-7.892320238704318e+20,784.1794210767254,2.7569923128403538e+19
0.006308025392938754,1.1838474894944637e+18,-7.712856470717533e+20,783.3681222945577,2.7024675356035625e+19
0.006318025392938753,1.1835321904941642e+18,-7.538171577897462e+20,782.561747999859,2.6492351414846374e+19
0.006328025392938753,1.1832204997042335e+18,-7.368118232526088e+20,781.760239401357,2.5972589611601445e+19
0.0063380253929387525,1.18291237193403e+18,-7.202554315432932e+20,780.9635388121234,2.5465040059589665e+19
0.006348025392938752,1.182607762673286e+18,-7.041342706627905e+20,780.1715896208524,2.496936423402583e+19
0.006358025392938752,1.1823066280767777e+18,-6.88435108540785e+20,779.3843362639998,2.448523454649148e+19
0.006368025392938751,1.1820089249495496e+18,-6.731451739506337e+20,778.6017241990007,2.401233393768238e+19
0.006378025392938751,1.1817146107326638e+18,-6.582521382763354e+20,777.8236998781862,2.3550355487348756e+19
0.00638802539293875,1.1814236434894505e+18,-6.43744098097219e+20,777.0502107238012,2.3099002040866165e+19
0.00639802539293875,1.1811359818922368e+18,-6.296095585396429e+20,776.2812051035706,2.265798585133975e+19
0.00640802539293875,1.1808515852095337e+18,-6.158374173655116e+20,775.5166323071912,2.222702823674806e+19
0.006418025392938749,1.180570413293656e+18,-6.024169497577702e+20,774.756442523534,2.180585925129999e+19
0.006428025392938749,1.180292426568761e+18,-5.8933779377069346e+20,774.0005868186381,2.139421737040817e+19
0.006438025392938748,1.1800175860192827e+18,-5.765899364090655e+20,773.2490171142645,2.0991849188532285e+19
0.006448025392938748,1.1797458531787459e+18,-5.6416370030984646e+20,772.5016861672196,2.059850912941584e+19
0.0064580253929387476,1.1794771901189443e+18,-5.5204973099539005e+20,771.7585475493136,2.021395916809654e+19
0.006468025392938747,1.1792115594394624e+18,-5.402389846699348e+20,771.0195556278725,1.9837968564115104e+19
0.006478025392938747,1.1789489242575324e+18,-5.287227165358298e+20,770.2846655469284,1.9470313605491294e+19
0.006488025392938746,1.178689248198205e+18,-5.1749246960152923e+20,769.5538332088511,1.911077736286803e+19
0.006498025392938746,1.178432495384824e+18,-5.065400639639229e+20,768.8270152567768,1.87591494535535e+19
0.0065080253929387455,1.1781786304297938e+18,-4.95857586535102e+20,768.104169057312,1.8415225814776347e+19
0.006518025392938745,1.1779276184256195e+18,-4.854373811975758e+20,767.3852526837977,1.8078808485881457e+19
0.006528025392938745,1.1776794249362176e+18,-4.7527203936905436e+20,766.6702249001961,1.7749705399121058e+19
0.006538025392938744,1.1774340159884787e+18,-4.653543909552777e+20,765.9590451453989,1.7427730178561675e+19
0.006548025392938744,1.1771913580640753e+18,-4.556774956719483e+20,765.2516735178571,1.7112701946726644e+19
0.0065580253929387435,1.1769514180915016e+18,-4.46234634723234e+20,764.5480707608245,1.6804445138767778e+19
0.006568025392938743,1.1767141634383398e+18,-4.370193028181953e+20,763.8481982480338,1.650278932376909e+19
0.006578025392938743,1.1764795619037396e+18,-4.2802520050685175e+20,763.1520179695494,1.6207569032768463e+19
0.006588025392938742,1.1762475817111037e+18,-4.1924622682872545e+20,762.4594925183435,1.5918623593453115e+19
0.006598025392938742,1.1760181915009723e+18,-4.106764722528844e+20,761.7705850770363,1.5635796971006652e+19
0.0066080253929387415,1.1757913603240955e+18,-4.0231021189951436e+20,761.085259405025,1.5358937614952077e+19
0.006618025392938741,1.1755670576346893e+18,-3.9414189903135755e+20,760.4034798260519,1.5087898311761422e+19
0.006628025392938741,1.1753452532838664e+18,-3.861661588017248e+20,759.725211216094,1.4822536042944e+19
0.00663802539293874,1.1751259175132342e+18,-3.7837778224794894e+20,759.0504189915661,1.4562711848386036e+19
0.00664802539293874,1.1749090209486548e+18,-3.7077172051903663e+20,758.3790690977833,1.4308290694712793e+19
0.006658025392938739,1.1746945345941612e+18,-3.6334307932925e+20,757.7111279978358,1.4059141348517317e+19
0.006668025392938739,1.1744824298260204e+18,-3.5608711362688444e+20,757.0465626617895,1.3815136254236914e+19
0.006678025392938739,1.1742726783869425e+18,-3.4899922246768296e+20,756.3853405560814,1.3576151416432226e+19
0.006688025392938738,1.1740652523804273e+18,-3.420749440849833e+20,755.7274296331746,1.3342066286325438e+19
0.006698025392938738,1.1738601242652431e+18,-3.3530995114982965e+20,755.0727983216212,1.3112763652471124e+19
0.006708025392938737,1.1736572668500347e+18,-3.287000462104251e+20,754.421415516284,1.288812953532049e+19
0.006718025392938737,1.173456653288054e+18,-3.222411573047459e+20,753.7732505688356,1.2668053085551804e+19
0.0067280253929387366,1.1732582570720102e+18,-3.15929333739514e+20,753.1282732785863,1.2452426486050054e+19
0.006738025392938736,1.1730620520290342e+18,-3.0976074202578754e+20,752.4864538833423,1.2241144857281894e+19
0.006748025392938736,1.1728680123157537e+18,-3.037316619689233e+20,751.84776305073,1.203410616608577e+19
0.006758025392938735,1.1726761124134746e+18,-2.978384829031791e+20,751.2121718696379,1.1831211137627007e+19
0.006768025392938735,1.1724863271234662e+18,-2.920777000661985e+20,750.5796518418932,1.1632363170433067e+19
0.0067780253929387345,1.1722986315623452e+18,-2.8644591110660355e+20,749.950174874055,1.1437468254356212e+19
0.006788025392938734,1.1721130011575552e+18,-2.8093981272161115e+20,749.3237132695797,1.1246434891428295e+19
0.006798025392938734,1.1719294116429402e+18,-2.7555619741723853e+20,748.7002397211195,1.1059174019425845e+19
0.006808025392938733,1.171747839054406e+18,-2.7029195038616532e+20,748.0797273029468,1.0875598938038751e+19
0.006818025392938733,1.17156825972567e+18,-2.6514404649951986e+20,747.4621494636169,1.0695625237578965e+19
0.0068280253929387325,1.171390650284094e+18,-2.6010954740746306e+20,746.8474800188023,1.0519170730115076e+19
0.006838025392938732,1.1712149876465976e+18,-2.5518559874457974e+20,746.2356931443386,1.0346155382950801e+19
0.006848025392938732,1.1710412490156516e+18,-2.5036942743536176e+20,745.6267633694134,1.017650125434403e+19
0.006858025392938731,1.1708694118753457e+18,-2.4565833909569215e+20,745.0206655698726,1.0010132431369466e+19
0.006868025392938731,1.1706994539875308e+18,-2.4104971552761266e+20,744.4173749617833,9.846974969893962e+18
0.0068780253929387304,1.170531353388033e+18,-2.3654101230226742e+20,743.816867095062,9.686956836525914e+18
0.00688802539293873,1.1703650883829363e+18,-2.321297564285675e+20,743.2191178472931,9.530007852503644e+18
0.00689802539293873,1.1702006375449324e+18,-2.278135441041195e+20,742.6241034177235,9.37605963944852e+18
0.006908025392938729,1.1700379797097357e+18,-2.235900385444635e+20,742.0318003213254,9.225045566885972e+18
0.006918025392938729,1.1698770939725622e+18,-2.194569678886117e+20,741.4421853830635,9.076900701504274e+18
0.006928025392938728,1.1697179596846684e+18,-2.1541212317755828e+20,740.8552357323143,8.931561758078362e+18
0.006938025392938728,1.1695605564499515e+18,-2.1145335640204116e+20,740.2709287972981,8.788967051960126e+18
0.006948025392938728,1.169404864121607e+18,-2.0757857861822146e+20,739.6892422997098,8.649056453128097e+18
0.006958025392938727,1.169250862798841e+18,-2.037857581289245e+20,739.1101542495895,8.511771341749377e+18
0.006968025392938727,1.1690985328236413e+18,-2.0007291872563734e+20,738.5336429400741,8.37705456511404e+18
0.006978025392938726,1.168947854777597e+18,-1.9643813799179482e+20,737.9596869424598,8.244850395996317e+18
0.006988025392938726,1.1687988094787735e+18,-1.928795456633613e+20,737.3882651013175,8.115104492330549e+18
0.0069980253929387256,1.168651377978637e+18,-1.893953220443963e+20,736.8193565296216,7.987763858148064e+18
0.007008025392938725,1.1685055415590285e+18,-1.8598369647732864e+20,736.2529406041874,7.862776805797466e+18
0.007018025392938725,1.1683612817291843e+18,-1.8264294586370136e+20,735.6889969610495,7.740092919319685e+18
0.007028025392938724,1.168218580222806e+18,-1.793713932347363e+20,735.1275054909822,7.619663018986489e+18
0.007038025392938724,1.1680774189951736e+18,-1.7616740636968786e+20,734.5684463351259,7.501439126948314e+18
0.0070480253929387235,1.167937780220305e+18,-1.7302939646047758e+20,734.0117998807652,7.385374433969491e+18
0.007058025392938723,1.167799646288157e+18,-1.6995581681967458e+20,733.457546757035,7.271423267160775e+18
0.007068025392938723,1.1676629998018708e+18,-1.6694516163260006e+20,732.9056678309759,7.159541058765879e+18
0.007078025392938722,1.167527823575058e+18,-1.6399596474891698e+20,732.356144203389,7.049684315853714e+18
0.007088025392938722,1.167394100629126e+18,-1.6110679851525023e+20,731.8089572050321,6.941810590992685e+18
0.0070980253929387215,1.1672618141906445e+18,-1.5827627264501554e+20,731.2640883927219,6.835878453788468e+18
0.007108025392938721,1.1671309476887506e+18,-1.5550303312538383e+20,730.7215195455789,6.731847463304604e+18
0.007118025392938721,1.16700148475259e+18,-1.527857611600422e+20,730.1812326614122,6.629678141331935e+18
0.00712802539293872,1.166873409208798e+18,-1.501231721453672e+20,729.6432099530273,6.529331946440509e+18
0.00713802539293872,1.1667467050790134e+18,-1.4751401468084224e+20,729.107433844857,6.430771248861347e+18
0.0071480253929387194,1.1666213565774303e+18,-1.449570696096961e+20,728.5738869693456,6.33395930606381e+18
0.007158025392938719,1.1664973481083837e+18,-1.4245114909168049e+20,728.0425521636981,6.238860239122415e+18
0.007168025392938719,1.1663746642639693e+18,-1.3999509570460017e+20,727.5134124665246,6.145439009755185e+18
0.007178025392938718,1.166253289821696e+18,-1.3758778157467302e+20,726.9864511146071,6.05366139805849e+18
0.007188025392938718,1.1661332097421716e+18,-1.352281075346057e+20,726.4616515397646,5.963493980906065e+18
0.007198025392938717,1.1660144091668204e+18,-1.3291500230776057e+20,725.9389973656727,5.874904110970167e+18
0.007208025392938717,1.165896873415632e+18,-1.3064742171878511e+20,725.4184724049181,5.787859896389758e+18
0.007218025392938717,1.1657805879849408e+18,-1.2842434792824766e+20,724.9000606559424,5.7023301810064e+18
0.007228025392938716,1.1656655385452365e+18,-1.2624478869170933e+20,724.383746300159,5.618284525199152e+18
0.007238025392938716,1.1655517109390019e+18,-1.2410777664183504e+20,723.8695136991154,5.535693187274908e+18
0.007248025392938715,1.1654390911785833e+18,-1.2201236859226055e+20,723.3573473915799,5.454527105381217e+18
0.007258025392938715,1.165327665444086e+18,-1.1995764486413112e+20,722.8472320909525,5.374757879983317e+18
0.0072680253929387146,1.1652174200813005e+18,-1.1794270863225817e+20,722.3391526824425,5.296357756804016e+18
0.007278025392938714,1.1651083415996541e+18,-1.1596668529213525e+20,721.8330942204819,5.219299610283181e+18
0.007288025392938714,1.1650004166701914e+18,-1.1402872184623984e+20,721.3290419261581,5.1435569275063e+18
0.007298025392938713,1.1648936321235796e+18,-1.1212798630870473e+20,720.826981184593,5.069103792577504e+18
0.007308025392938713,1.1647879749481418e+18,-1.102636671287896e+20,720.3268975425441,4.995914871464677e+18
0.0073180253929387125,1.1646834322879142e+18,-1.0843497263137969e+20,719.8287767059219,4.923965397254105e+18
0.007328025392938712,1.16457999144073e+18,-1.0664113047455331e+20,719.3326045373877,4.853231155830236e+18
0.007338025392938712,1.1644776398563277e+18,-1.0488138712362213e+20,718.8383670540217,4.783688471960371e+18
0.007348025392938711,1.1643763651344827e+18,-1.0315500734097962e+20,718.3460504250303,4.715314195773902e+18
0.007358025392938711,1.1642761550231654e+18,-1.0146127369109973e+20,717.8556409694512,4.648085689610786e+18
0.0073680253929387105,1.1641769974167206e+18,-9.979948606055878e+19,717.3671251539623,4.581980815249137e+18
0.00737802539293871,1.1640788803540716e+18,-9.816896119231418e+19,716.8804895907167,4.516977921485449e+18
0.00738802539293871,1.163981792016946e+18,-9.656903223376863e+19,716.3957210351991,4.4530558320575606e+18
0.007398025392938709,1.1638857207281265e+18,-9.499904829814356e+19,715.9128063840956,4.3901938338995205e+18
0.007408025392938709,1.1637906549497206e+18,-9.345837403913855e+19,715.4317326733,4.328371665732379e+18
0.0074180253929387084,1.163696583281455e+18,-9.194638923787497e+19,714.9524870758836,4.2675695069606994e+18
0.007428025392938708,1.1636034944589906e+18,-9.046248840183325e+19,714.4750569000563,4.207767966867545e+18
0.007438025392938708,1.1635113773522575e+18,-8.900608037593909e+19,713.9994295872909,4.1489480741208796e+18
0.007448025392938707,1.163420220963814e+18,-8.757658796474499e+19,713.5255927104014,4.091091266556635e+18
0.007458025392938707,1.1633300144272223e+18,-8.617344756563254e+19,713.0535339716612,4.0341793812398664e+18
0.007468025392938706,1.1632407470054484e+18,-8.47961088126103e+19,712.5832412009372,3.978194644793743e+18
0.007478025392938706,1.1631524080892797e+18,-8.344403423072674e+19,712.1147023539612,3.9231196640020823e+18
0.007488025392938706,1.1630649871957624e+18,-8.211669889995573e+19,711.6479055104619,3.868937416644574e+18
0.007498025392938705,1.1629784739666598e+18,-8.08135901293086e+19,711.1828388725214,3.815631242601738e+18
0.007508025392938705,1.1628928581669284e+18,-7.95342071397087e+19,710.7194907627553,3.763184835173318e+18
0.007518025392938704,1.1628081296832138e+18,-7.827806075660259e+19,710.2578496227608,3.711582232656378e+18
0.007528025392938704,1.1627242785223654e+18,-7.704467311063502e+19,709.7979040113387,3.6608078101183e+18
0.0075380253929387036,1.1626412948099684e+18,-7.58335773474886e+19,709.3396426029846,3.6108462714157276e+18
0.007548025392938703,1.1625591687888952e+18,-7.464431734542372e+19,708.883054186209,3.561682641401861e+18
0.007558025392938703,1.1624778908178744e+18,-7.3476447441201316e+19,708.4281276620361,3.513302258356799e+18
0.007568025392938702,1.1623974513700774e+18,-7.2329532163499475e+19,707.9748520424391,3.465690766607311e+18
0.007578025392938702,1.162317841031722e+18,-7.120314597390461e+19,707.5232164488314,3.4188341093425966e+18
0.0075880253929387015,1.1622390505006945e+18,-7.009687301523661e+19,707.0732101106124,3.3727185216219786e+18
0.007598025392938701,1.1621610705851876e+18,-6.90103068666269e+19,706.6248223636243,3.3273305235531884e+18
0.007608025392938701,1.1620838922023555e+18,-6.7943050305942995e+19,706.1780426488419,3.2826569136684037e+18
0.0076180253929387,1.1620075063769856e+18,-6.689471507828674e+19,705.7328605108712,3.2386847624514893e+18
0.0076280253929387,1.161931904240187e+18,-6.58649216712144e+19,705.2892655965936,3.1954014060448707e+18
0.0076380253929386995,1.1618570770280932e+18,-6.4853299096162935e+19,704.8472476538311,3.15279444011719e+18
0.007648025392938699,1.1617830160805847e+18,-6.385948467573811e+19,704.4067965299637,3.1108517138835814e+18
0.007658025392938699,1.1617097128400223e+18,-6.28831238370038e+19,703.9679021706316,3.069561324284128e+18
0.007668025392938698,1.1616371588500001e+18,-6.192386991047241e+19,703.5305546184773,3.0289116103134996e+18
