t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,5.3413026965766106e+17,-7.702449449000633e+23,1179.886849028955,9.788624655536504e+21
1.0657104717940091e-07,5.344033284658721e+17,-7.423071507762809e+23,1176.3220824042153,9.484291442975565e+21
1.071017067204298e-07,5.34679703254483e+17,-7.142175743677385e+23,1172.626562389041,9.176693926686408e+21
1.0765889923851013e-07,5.349589793632148e+17,-6.860295690534944e+23,1168.7974401826864,8.866318085110624e+21
1.0824395138249448e-07,5.352407109602594e+17,-6.577991432613675e+23,1164.831963071214,8.553683752297563e+21
1.0885825613367803e-07,5.3552442216705043e+17,-6.295846971608542e+23,1160.7274889844327,8.239343140241276e+21
1.0950327612242078e-07,5.358096085904526e+17,-6.014467118187113e+23,1156.4815015200486,7.923878902864415e+21
1.1018054711060066e-07,5.360957392818217e+17,-5.73447390911642e+23,1152.0916253663981,7.607901722632738e+21
1.1089168164818953e-07,5.363822591365841e+17,-5.4565025605892224e+23,1147.5556420452344,7.292047407471381e+21
1.1163837291265785e-07,5.366685917410281e+17,-5.181196979113205e+23,1142.871505886149,6.976973493575045e+21
1.1242239874034958e-07,5.369541426649259e+17,-4.90920486293596e+23,1138.0373601345177,6.663355358820029e+21
1.132456258594259e-07,5.372383031894847e+17,-4.6411724392181677e+23,1133.0515530853827,6.351881861706303e+21
1.1411001433445603e-07,5.375204544500851e+17,-4.377738894731648e+23,1127.912654126869,6.043250531937954e+21
1.1501762223323768e-07,5.377999719624946e+17,-4.119530570371821e+23,1122.6194695684374,5.738162350682159e+21
1.159706105269584e-07,5.380762304899796e+17,-3.86715500180858e+23,1117.171058122026,5.437316170961423e+21
1.1697124823536516e-07,5.3834860919728954e+17,-3.621194899674952e+23,1111.5667458979062,5.1414028411981e+21
1.1802191782919225e-07,5.3861649702620346e+17,-3.382202172298705e+23,1105.8061407721784,4.851099107252979e+21
1.191251209027107e-07,5.3887929821661894e+17,-3.150692101594642e+23,1099.8891459794113,4.5670613799394025e+21
1.2028348412990508e-07,5.391364378874665e+17,-2.9271377878417155e+23,1093.8159727821865,4.289919465471131e+21
1.2149976551845917e-07,5.393873675835034e+17,-2.7119649811975593e+23,1087.5871520694882,4.020270365115939e+21
1.2277686097644096e-07,5.396315706877427e+17,-2.50554741654856e+23,1081.2035447379455,3.75867225697572e+21
1.2411781120732185e-07,5.3986856759533875e+17,-2.3082027633549056e+23,1074.666350714073,3.5056387768226173e+21
1.2552580894974678e-07,5.4009792054356576e+17,-2.1201892933579434e+23,1067.9771164822703,3.2616337158669316e+21
1.2700420657929295e-07,5.403192379943994e+17,-1.941703356352266e+23,1061.1377409917004,3.0270662508719757e+21
1.2855652409031645e-07,5.40532178471357e+17,-1.7728777378563547e+23,1054.1504798262006,2.8022868159343535e+21
1.301864574768911e-07,5.4073645376074464e+17,-1.613780952790588e+23,1047.0179475342911,2.587583715417317e+21
1.318978875327945e-07,5.409318313992503e+17,-1.4644175067340054e+23,1039.7431180314925,2.383180564021761e+21
1.3369488909149306e-07,5.411181363846853e+17,-1.324729131700215e+23,1032.3293230041015,2.1892346230358737e+21
1.3558174072812655e-07,5.4129525206424557e+17,-1.1945969775235115e+23,1024.780248262334,2.0058360818299775e+21
1.3756293494659172e-07,5.4146312017440954e+17,-1.0738447138703168e+23,1017.099928010995,1.8330083112380494e+21
1.3964318887598013e-07,5.416217400278457e+17,-9.622424726488674e+22,1009.2927370270284,1.670709091326558e+21
1.4182745550183798e-07,5.4177116686470163e+17,-8.595115372588411e+22,1001.363380755852,1.5188327910583627e+21
1.4412093545898873e-07,5.419115094075352e+17,-7.653296647238308e+22,993.3168833609021,1.377213452462196e+21
1.4652908941399702e-07,5.4204292668005626e+17,-6.7933691020008665e+22,985.1585737836773,1.2456287081086507e+21
1.4905765106675571e-07,5.421656241689094e+17,-6.011418113987492e+22,976.894069894456,1.1238044389489819e+21
1.5171264080215235e-07,5.4227984942415763e+17,-5.3032778361840125e+22,968.5292608353998,1.0114200608008603e+21
1.545003800243188e-07,5.42385887207238e+17,-4.6645957463322806e+22,960.0702876787885,9.081143127534423e+20
1.574275062075936e-07,5.424840543044364e+17,-4.090896326126149e+22,951.5235225427451,8.134914101279996e+20
1.6050098870003212e-07,5.4257469412902957e+17,-3.5776424927883065e+22,942.8955463238307,7.271274187763148e+20
1.6372814531709257e-07,5.426581712360359e+17,-3.120293541064041e+22,934.1931252220493,6.485767066028642e+20
1.6711665976500605e-07,5.427348658700891e+17,-2.7143585276642613e+22,925.4231862460773,5.773783321864039e+20
1.7067459993531518e-07,5.4280516865958246e+17,-2.355444232971137e+22,916.5927918977894,5.130622389474167e+20
1.744104371141398e-07,5.428694755594016e+17,-2.0392970559680758e+22,907.7091142418473,4.551551359356308e+20
1.783330661519056e-07,5.4292818313088525e+17,-1.7618384271309288e+22,898.7794085717468,4.031859622970718e+20
1.8245182664155972e-07,5.429816842318629e+17,-1.5191935498564273e+22,889.8109868844662,3.5669085098669697e+20
1.8677652515569654e-07,5.4303036417249856e+17,-1.3077134942992563e+22,880.8111913755616,3.152175274088626e+20
1.9131745859554022e-07,5.430745973750295e+17,-1.123990859966288e+22,871.7873681618826,2.7832909945618193e+20
1.9608543870737609e-07,5.431147445580959e+17,-9.648693886340397e+21,862.7468414323029,2.4560721597417803e+20
2.0109181782480374e-07,5.431511504499023e+17,-8.274480426652753e+21,853.6968882181627,2.1665459018115403e+20
2.0634851589810277e-07,5.431841420195259e+17,-7.090801632372774e+21,844.644713962281,1.910969023168033e+20
2.1186804887506674e-07,5.432140272027364e+17,-6.073683880308142e+21,835.5974290529465,1.685841112278671e+20
2.1766355850087893e-07,5.432410940880366e+17,-5.201560400032388e+21,826.5620264731969,1.4879121733779594e+20
2.237488436079817e-07,5.432656105204302e+17,-4.4551570094823765e+21,817.5453606989323,1.314185292753386e+20
2.3013839297043962e-07,5.4328782407470304e+17,-3.817356597085399e+21,808.5541279618169,1.161914933028953e+20
2.3684741980102044e-07,5.433079623466731e+17,-3.273048799716089e+21,799.5948479742503,1.028601486850474e+20
2.438918979731303e-07,5.4332623350972474e+17,-2.8089707170470303e+21,790.6738471946711,9.119827348999076e+19
2.5128860005384565e-07,5.433428270847232e+17,-2.413543786268757e+21,781.7972436921137,8.10022843354847e+19
2.5905513723859677e-07,5.4335791487378464e+17,-2.076711165201948e+21,772.9709336513591,7.208995065467695e+19
2.6721000128258546e-07,5.433716520120091e+17,-1.7897791795863916e+21,764.2005795402132,6.429897957822642e+19
2.757726085287736e-07,5.433841780958178e+17,-1.5452656181433928e+21,755.4915999441697,5.7485521927463715e+19
2.847633461372711e-07,5.433956183516426e+17,-1.3367569353920165e+21,746.8491610567326,5.152264349188099e+19
2.942036206261935e-07,5.4340608481409325e+17,-1.1587757679233992e+21,738.2781697986328,4.629879909118689e+19
3.04115908839562e-07,5.4341567748811795e+17,-1.0066595981541727e+21,729.7832685251669,4.1716340217220686e+19
3.145238114635989e-07,5.4342448547486854e+17,-8.764509170610765e+20,721.3688312683624,3.769008057761195e+19
3.254521092188377e-07,5.4343258804581523e+17,-7.647988449509987e+20,713.0389614501846,3.4145937825102238e+19
3.3692682186183844e-07,5.434400556540216e+17,-6.688718633509975e+20,704.797490992704,3.101966429924247e+19
3.489752701369892e-07,5.4344695087531674e+17,-5.862810847417922e+20,696.6479807444763,2.825567482166917e+19
3.6162614082589753e-07,5.434533292753547e+17,-5.15013331028882e+20,688.5937221355488,2.5805975515283972e+19
3.7490955504925125e-07,5.434592402012398e+17,-4.533731961231267e+20,680.6377399692359,2.3629194264274952e+19
3.8885713998377265e-07,5.4346472749853754e+17,-3.9993322219384275e+20,672.7827962554069,2.168971076721736e+19
4.0350210416502017e-07,5.434698301561332e+17,-3.534913127777874e+20,665.0313949883833,1.9956882107398107e+19
4.1887931655533e-07,5.434745828825989e+17,-3.130345294531965e+20,657.385787772444,1.8404358305446257e+19
4.3502538956515537e-07,5.434790166185403e+17,-2.777084637623637e+20,649.847980197912,1.7009481353117882e+19
4.51978766225472e-07,5.434831589898849e+17,-2.4679143526713187e+20,642.4197388733896,1.5752760674540085e+19
4.6977981171880446e-07,5.4348703470730304e+17,-2.1967283408819693e+20,635.1025990215244,1.461741774480416e+19
4.884709094868035e-07,5.4349066591697254e+17,-1.9583499729596947e+20,627.8978725505356,1.3588992642821992e+19
5.080965621432025e-07,5.43494072507769e+17,-1.7483807948880042e+20,620.8066565156272,1.2655005560243778e+19
5.287034974324215e-07,5.434972723797179e+17,-1.5630744622937614e+20,613.8298418906355,1.1804666673746713e+19
5.503407794861015e-07,5.4350028167822694e+17,-1.3992318294993442e+20,606.9681225756265,1.102862826580303e+19
5.730599256424655e-07,5.435031149982561e+17,-1.254113704137936e+20,600.2220045687318,1.0318773509569298e+19
5.969150291066476e-07,5.4350578556219866e+17,-1.1253683031200091e+20,593.5918152392483,9.668036885476188e+18
6.219628877440389e-07,5.4350830537486144e+17,-1.0109709094023273e+20,587.077712641543,9.070251746607884e+18
6.482631393132997e-07,5.435106853585589e+17,-9.091736331491875e+19,580.6796948156037,8.520021079660456e+18
6.758784034610236e-07,5.4351293547097926e+17,-8.184635290036486e+19,574.3976090271436,8.012608006258606e+18
7.048744308161336e-07,5.4351506480815277e+17,-7.3752761800812585e+19,568.2311609016431,7.543843028276246e+18
7.353202595389991e-07,5.4351708169455194e+17,-6.652236136436826e+19,562.179923414889,7.110045436613551e+18
7.672883796980079e-07,5.435189937620828e+17,-6.005553619077142e+19,556.2433457053753,6.707956674431184e+18
8.008549058649672e-07,5.435208080194864e+17,-5.4265218074183434e+19,550.4207616801314,6.334683773863619e+18
8.360997583402744e-07,5.4352253091345766e+17,-4.907514294416607e+19,544.7113983867213,5.987651271847413e+18
8.73106853439347e-07,5.435241683826041e+17,-4.44183758571715e+19,539.1143841328093,5.664560258867026e+18
9.119643032933733e-07,5.435257259052062e+17,-4.023605893758612e+19,533.6287563331235,5.363353427640491e+18
9.527646256401008e-07,5.4352720854160275e+17,-3.647634523742901e+19,528.2534690717545,5.082185170692389e+18
9.956049641041648e-07,5.4352862097190566e+17,-3.309348807689259e+19,522.9874003674353,4.819395930087119e+18
1e-06,5.435287644187436e+17,-3.276090735138568e+19,522.4506398607498,4.792761918883532e+18
