t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007596143306770902,2.0962562284510812e+16,-1.753188812553785e+23,2104.004124583385,2.2588352240415276e+22
0.007606143306770901,2.0971028769531484e+16,-1.7402486979420472e+23,2102.019754097446,2.2393685710458275e+22
0.007616143306770901,2.0979406022569724e+16,-1.7274215283570697e+23,2100.0422412519893,2.2200922303371537e+22
0.0076261433067709005,2.098769489148982e+16,-1.7147061354463954e+23,2098.071543539126,2.2010041263897673e+22
0.0076361433067709,2.0995896215018492e+16,-1.7021013653352463e+23,2096.107618847901,2.1821022085079986e+22
0.0076461433067709,2.1004010822858916e+16,-1.6896060784077426e+23,2094.1504254590113,2.1633844505045425e+22
0.007656143306770899,2.1012039535802156e+16,-1.6772191490943135e+23,2092.19992203995,2.1448488503863924e+22
0.007666143306770899,2.101998316583721e+16,-1.6649394656620237e+23,2090.2560676400813,2.1264934300436365e+22
0.0076761433067708985,2.1027842516260028e+16,-1.652765930008254e+23,2088.3188216857325,2.108316234941776e+22
0.007686143306770898,2.10356183817805e+16,-1.64069745745884e+23,2086.38814397547,2.0903153338192593e+22
0.007696143306770898,2.1043311548627464e+16,-1.6287329765705212e+23,2084.463994675572,2.0724888183902147e+22
0.007706143306770897,2.105092279465368e+16,-1.6168714289344688e+23,2082.5463343151782,2.0548348030474724e+22
0.007716143306770897,2.1058452889438016e+16,-1.60511176898636e+23,2080.635123781998,2.0373514245740975e+22
0.007726143306770896,2.106590259438683e+16,-1.5934529638172588e+23,2078.7303243176834,2.0200368418550574e+22
0.007736143306770896,2.10732726628337e+16,-1.581893992989759e+23,2076.83189751358,2.0028892355956012e+22
0.007746143306770896,2.108056384013802e+16,-1.5704338483559975e+23,2074.9398053063196,1.9859068080413747e+22
0.007756143306770895,2.1087776863781936e+16,-1.559071533879655e+23,2073.054009973618,1.9690877827035058e+22
0.007766143306770895,2.109491246346608e+16,-1.5478060654613367e+23,2071.1744741301736,1.9524304040877498e+22
0.007776143306770894,2.110197136120446e+16,-1.5366364707649737e+23,2069.3011607233007,1.9359329374243364e+22
0.007786143306770894,2.1108954271416876e+16,-1.5255617890505782e+23,2067.4340330291807,1.9195936684063307e+22
0.007796143306770894,2.1115861901020932e+16,-1.5145810710076426e+23,2065.5730546488007,1.903410902928214e+22
0.007806143306770893,2.1122694949522624e+16,-1.503693378591544e+23,2063.7181895039694,1.8873829668281404e+22
0.007816143306770893,2.112945410910635e+16,-1.4928977848624911e+23,2061.869401833353,1.8715082056333231e+22
0.007826143306770892,2.113614006472179e+16,-1.4821933738294857e+23,2060.026656188951,1.8557849843120854e+22
0.007836143306770892,2.1142753494171596e+16,-1.4715792402942244e+23,2058.1899174321616,1.840211687025277e+22
0.007846143306770892,2.114929506819687e+16,-1.4610544896988868e+23,2056.359150730119,1.8247867168828112e+22
0.007856143306770891,2.115576545056188e+16,-1.4506182379763108e+23,2054.534321552051,1.8095084957032323e+22
0.00786614330677089,2.116216529813705e+16,-1.4402696114033839e+23,2052.7153956658058,1.794375463777421e+22
0.00787614330677089,2.116849526098162e+16,-1.4300077464556342e+23,2050.9023391342166,1.7793860796336908e+22
0.00788614330677089,2.1174755982424228e+16,-1.4198317896653967e+23,2049.095118311715,1.7645388198076366e+22
0.00789614330677089,2.11809480991435e+16,-1.4097408974819766e+23,2047.2936998409266,1.749832178614567e+22
0.007906143306770889,2.118707224124688e+16,-1.3997342361331553e+23,2045.4980506491443,1.7352646679234586e+22
0.007916143306770889,2.119312903234813e+16,-1.3898109814911446e+23,2043.708137945235,1.72083481693716e+22
0.007926143306770888,2.119911908964442e+16,-1.3799703189389253e+23,2041.9239292162613,1.7065411719727992e+22
0.007936143306770888,2.1205043023992064e+16,-1.3702114432398172e+23,2040.1453922243393,1.6923822962466238e+22
0.007946143306770887,2.1210901439981424e+16,-1.3605335584078013e+23,2038.372495003289,1.6783567696596983e+22
0.007956143306770887,2.1216694936010236e+16,-1.3509358775825643e+23,2036.605205855803,1.6644631885902516e+22
0.007966143306770887,2.122242410435691e+16,-1.3414176229035478e+23,2034.8434933501026,1.650700165684326e+22
0.007976143306770886,2.1228089531251896e+16,-1.3319780253884252e+23,2033.0873263170786,1.6370663296527478e+22
0.007986143306770886,2.1233691796948864e+16,-1.3226163248120739e+23,2031.3366738471987,1.6235603250685923e+22
0.007996143306770885,2.1239231475794244e+16,-1.313331769588469e+23,2029.591505287637,1.6101808121687732e+22
0.008006143306770885,2.124470913629615e+16,-1.3041236166543787e+23,2027.8517902394274,1.5969264666581074e+22
0.008016143306770885,2.1250125341193012e+16,-1.294991131353678e+23,2026.1174985544192,1.5837959795141952e+22
0.008026143306770884,2.1255480647519876e+16,-1.2859335873254423e+23,2024.3886003326406,1.570788056797653e+22
0.008036143306770884,2.1260775606675316e+16,-1.2769502663922931e+23,2022.6650659194054,1.5579014194626837e+22
0.008046143306770883,2.1266010764486252e+16,-1.268040458451895e+23,2020.9468659027248,1.5451348031721106e+22
0.008056143306770883,2.1271186661272772e+16,-1.2592034613685375e+23,2019.2339711104394,1.5324869581125091e+22
0.008066143306770883,2.1276303831911744e+16,-1.2504385808678463e+23,2017.5263526076615,1.5199566488138464e+22
0.008076143306770882,2.128136280589947e+16,-1.2417451304325714e+23,2015.8239816941432,1.5075426539706539e+22
0.008086143306770882,2.1286364107413856e+16,-1.233122431200012e+23,2014.1268299016765,1.4952437662655801e+22
0.008096143306770881,2.129130825537518e+16,-1.224569811861175e+23,2012.4348689915566,1.483058792195436e+22
0.008106143306770881,2.129619576350714e+16,-1.2160866085612756e+23,2010.748070952028,1.4709865518992353e+22
0.00811614330677088,2.1301027140395604e+16,-1.2076721648023551e+23,2009.0664079958842,1.4590258789892865e+22
0.00812614330677088,2.1305802889547876e+16,-1.1993258313471483e+23,2007.389852558042,1.4471756203841716e+22
0.00813614330677088,2.1310523509450732e+16,-1.1910469661234785e+23,2005.7183772929607,1.4354346361425398e+22
0.00814614330677088,2.1315189493627612e+16,-1.1828349341317373e+23,2004.0519550724123,1.423801799301401e+22
0.008156143306770879,2.1319801330694744e+16,-1.1746891073534879e+23,2002.3905589832277,1.4122759957160942e+22
0.008166143306770879,2.1324359504417468e+16,-1.1666088646600125e+23,2000.7341623247728,1.4008561239003335e+22
0.008176143306770878,2.132886449376518e+16,-1.1585935917237352e+23,1999.0827386067592,1.389541094870414e+22
0.008186143306770878,2.1333316772965308e+16,-1.1506426809310894e+23,1997.4362615471052,1.3783298319916464e+22
0.008196143306770877,2.133771681155746e+16,-1.1427555312952748e+23,1995.794705069524,1.367221270824726e+22
0.008206143306770877,2.134206507444578e+16,-1.1349315483722221e+23,1994.1580433015395,1.3562143589768213e+22
0.008216143306770876,2.1346362021951772e+16,-1.1271701441762316e+23,1992.526250572191,1.3453080559523518e+22
0.008226143306770876,2.1350608109865852e+16,-1.1194707370973635e+23,1990.8993014098703,1.334501333006421e+22
0.008236143306770876,2.135480378949755e+16,-1.1118327518212076e+23,1989.277170540424,1.323793173001711e+22
0.008246143306770875,2.135894950772673e+16,-1.104255619248009e+23,1987.6598328848918,1.3131825702647468e+22
0.008256143306770875,2.136304570705262e+16,-1.0967387764143087e+23,1986.0472635575493,1.3026685304457904e+22
0.008266143306770874,2.1367092825642876e+16,-1.0892816664153835e+23,1984.4394378638992,1.2922500703801204e+22
0.008276143306770874,2.1371091297382096e+16,-1.081883738328883e+23,1982.836331298695,1.281926217951125e+22
0.008286143306770874,2.137504155191981e+16,-1.0745444471386201e+23,1981.2379195437811,1.2716960119538869e+22
0.008296143306770873,2.137894401471689e+16,-1.0672632536620764e+23,1979.6441784665167,1.261558501964088e+22
0.008306143306770873,2.1382799107092796e+16,-1.060039624475936e+23,1978.0550841175645,1.2515127482044473e+22
0.008316143306770872,2.1386607246271144e+16,-1.0528730318446385e+23,1976.4706127291217,1.241557821415558e+22
0.008326143306770872,2.1390368845425076e+16,-1.0457629536498183e+23,1974.89074071314,1.2316928027281574e+22
0.008336143306770872,2.1394084313722492e+16,-1.0387088733193547e+23,1973.315444659256,1.2219167835351398e+22
0.008346143306770871,2.1397754056369716e+16,-1.031710279759607e+23,1971.7447013332196,1.2122288653681755e+22
0.00835614330677087,2.1401378474655496e+16,-1.0247666672868685e+23,1970.178487674953,1.202628159773515e+22
0.00836614330677087,2.1404957965993864e+16,-1.017877535561245e+23,1968.6167807969512,1.193113788191357e+22
0.00837614330677087,2.1408492923967224e+16,-1.0110423895195394e+23,1967.0595579822639,1.183684881834117e+22
0.00838614330677087,2.1411983738367524e+16,-1.004260739311989e+23,1965.5067966831539,1.1743405815702321e+22
0.00839614330677087,2.1415430795238988e+16,-9.975321002362866e+22,1963.9584745189488,1.1650800378045025e+22
0.008406143306770869,2.141883447691797e+16,-9.908559926762338e+22,1962.4145692747584,1.1559024103650268e+22
0.008416143306770868,2.1422195162074004e+16,-9.84231942038797e+22,1960.875058899643,1.1468068683882231e+22
0.008426143306770868,2.1425513225749696e+16,-9.776594786929209e+22,1959.3399215049983,1.1377925902065006e+22
0.008436143306770868,2.142878903940039e+16,-9.711381379089662e+22,1957.8091353629045,1.1288587632370443e+22
0.008446143306770867,2.1432022970932772e+16,-9.646674597995063e+22,1956.282678904611,1.120004583872741e+22
0.008456143306770867,2.1435215384743716e+16,-9.582469892605292e+22,1954.760530718937,1.111229257373889e+22
0.008466143306770866,2.143836664175811e+16,-9.51876275913488e+22,1953.2426695506979,1.1025319977613701e+22
0.008476143306770866,2.1441477099466556e+16,-9.455548740482997e+22,1951.7290742991777,1.093912027711323e+22
0.008486143306770865,2.1444547111962576e+16,-9.392823425669806e+22,1950.2197240165829,1.08536857845101e+22
0.008496143306770865,2.1447577029978824e+16,-9.33058244928808e+22,1948.7145979066897,1.0769008896569835e+22
0.008506143306770865,2.145056720092369e+16,-9.268821490949553e+22,1947.213675323198,1.0685082093528103e+22
0.008516143306770864,2.1453517968917044e+16,-9.207536274747491e+22,1945.7169357683065,1.0601897938092816e+22
0.008526143306770864,2.1456429674825264e+16,-9.146722568729114e+22,1944.2243588913648,1.0519449074462129e+22
0.008536143306770863,2.14593026562963e+16,-9.086376184369686e+22,1942.7359244874021,1.04377282273473e+22
0.008546143306770863,2.146213724779415e+16,-9.0264929760531e+22,1941.251612495655,1.035672820100726e+22
0.008556143306770863,2.146493378063283e+16,-8.967068840566314e+22,1939.7714029982744,1.027644187830427e+22
0.008566143306770862,2.146769258300993e+16,-8.90809971659619e+22,1938.2952762189361,1.019686221976576e+22
0.008576143306770862,2.1470413980040108e+16,-8.849581584230959e+22,1936.82321252141,1.0117982262654954e+22
0.008586143306770861,2.1473098293787372e+16,-8.79151046447629e+22,1935.3551924083395,1.003979512006384e+22
0.008596143306770861,2.147574584329808e+16,-8.733882418769176e+22,1933.8911965198147,9.962293980005919e+21
0.00860614330677086,2.14783569446325e+16,-8.67669354850692e+22,1932.4312056321737,9.88547210453187e+21
0.00861614330677086,2.14809319108966e+16,-8.619939994575646e+22,1930.9752006566464,9.809322828847278e+21
0.00862614330677086,2.148347105227345e+16,-8.563617936886215e+22,1929.5231626380335,9.733839560442921e+21
0.00863614330677086,2.1485974676053916e+16,-8.507723593920734e+22,1928.0750727535158,9.659015778241922e+21
0.008646143306770859,2.1488443086667024e+16,-8.452253222284124e+22,1926.6309123114465,9.584845031756236e+21
0.008656143306770859,2.1490876585710332e+16,-8.397203116258935e+22,1925.1906627500862,9.511320940250183e+21
0.008666143306770858,2.1493275471979852e+16,-8.342569607364715e+22,1923.7543056363136,9.438437191912842e+21
0.008676143306770858,2.149564004149892e+16,-8.288349063929568e+22,1922.3218226645154,9.366187543048777e+21
0.008686143306770857,2.1497970587547828e+16,-8.234537890661839e+22,1920.8931956553383,9.294565817272327e+21
0.008696143306770857,2.1500267400691984e+16,-8.181132528236993e+22,1919.4684065547103,9.223565904724094e+21
0.008706143306770857,2.150253076881095e+16,-8.12812945287046e+22,1918.0474374323494,9.153181761271463e+21
0.008716143306770856,2.150476097712589e+16,-8.075525175917328e+22,1916.630270480855,9.083407407747651e+21
0.008726143306770856,2.150695830822762e+16,-8.023316243468893e+22,1915.2168880145819,9.014236929188869e+21
0.008736143306770855,2.150912304210379e+16,-7.971499235949473e+22,1913.8072724683923,8.945664474074431e+21
0.008746143306770855,2.151125545616617e+16,-7.920070767725404e+22,1912.4014063966033,8.877684253585661e+21
0.008756143306770854,2.1513355825276908e+16,-7.869027486722707e+22,1910.9992724720435,8.810290540878475e+21
0.008766143306770854,2.1515424421775596e+16,-7.818366074034937e+22,1909.600853484715,8.743477670346052e+21
0.008776143306770854,2.1517461515505004e+16,-7.76808324355079e+22,1908.2061323408686,8.677240036909433e+21
0.008786143306770853,2.1519467373836692e+16,-7.718175741584454e+22,1906.8150920620321,8.611572095314735e+21
0.008796143306770853,2.152144226169697e+16,-7.668640346501124e+22,1905.4277157837803,8.546468359426139e+21
0.008806143306770852,2.1523386441591624e+16,-7.619473868360858e+22,1904.0439867548935,8.481923401545634e+21
0.008816143306770852,2.152530017363148e+16,-7.57067314855193e+22,1902.6638883361006,8.417931851721404e+21
0.008826143306770852,2.152718371555606e+16,-7.522235059447376e+22,1901.2874039993537,8.354488397088897e+21
0.008836143306770851,2.1529037322758812e+16,-7.474156504049278e+22,1899.9145173266404,8.291587781198493e+21
0.00884614330677085,2.15308612483105e+16,-7.4264344156483e+22,1898.5452120091084,8.229224803365254e+21
0.00885614330677085,2.1532655742983492e+16,-7.3790657574784935e+22,1897.1794718459412,8.167394318015221e+21
0.00886614330677085,2.1534421055274852e+16,-7.332047522389004e+22,1895.8172807436006,8.106091234055682e+21
0.00887614330677085,2.1536157431429656e+16,-7.28537673250676e+22,1894.4586227146985,8.045310514236558e+21
0.00888614330677085,2.1537865115464004e+16,-7.239050438915582e+22,1893.1034818772296,7.985047174535063e+21
0.008896143306770849,2.153954434918763e+16,-7.193065721325882e+22,1891.751842453417,7.925296283530665e+21
0.008906143306770848,2.154119537222639e+16,-7.147419687763851e+22,1890.4036887690197,7.866052961807713e+21
0.008916143306770848,2.1542818422044396e+16,-7.102109474252128e+22,1889.0590052522784,7.807312381349207e+21
0.008926143306770848,2.154441373396583e+16,-7.0571322445013725e+22,1887.717776433074,7.749069764946847e+21
0.008936143306770847,2.1545981541196664e+16,-7.012485189604908e+22,1886.3799869420736,7.691320385617663e+21
0.008946143306770847,2.1547522074846116e+16,-6.968165527731483e+22,1885.0456215097074,7.634059566020058e+21
0.008956143306770846,2.1549035563947784e+16,-6.9241705038324406e+22,1883.7146649654778,7.577282677891058e+21
0.008966143306770846,2.1550522235480424e+16,-6.880497389342765e+22,1882.387102236975,7.52098514147743e+21
0.008976143306770846,2.1551982314388736e+16,-6.837143481892883e+22,1881.062918349119,7.465162424983371e+21
0.008986143306770845,2.1553416023603984e+16,-6.7941061050193374e+22,1879.7420984232613,7.40981004401844e+21
0.008996143306770845,2.155482358406373e+16,-6.751382607881013e+22,1878.424627676356,7.354923561054988e+21
0.009006143306770844,2.1556205214732336e+16,-6.708970364979762e+22,1877.1104914201662,7.300498584893547e+21
0.009016143306770844,2.1557561132620428e+16,-6.6668667758806965e+22,1875.7996750603584,7.246530770129542e+21
0.009026143306770843,2.1558891552804424e+16,-6.6250692649454764e+22,1874.492164095901,7.193015816638999e+21
0.009036143306770843,2.1560196688445988e+16,-6.583575281053632e+22,1873.1879441179974,7.139949469051076e+21
0.009046143306770843,2.156147675081087e+16,-6.542382297345534e+22,1871.887000809592,7.087327516250067e+21
0.009056143306770842,2.156273194928819e+16,-6.501487810948987e+22,1870.5893199442714,7.035145790858801e+21
0.009066143306770842,2.1563962491408596e+16,-6.46088934272907e+22,1869.2948873858015,6.98340016875367e+21
0.009076143306770841,2.1565168582863164e+16,-6.420584437023673e+22,1868.003689087118,6.932086568563314e+21
0.009086143306770841,2.1566350427521196e+16,-6.380570661396629e+22,1866.715711089785,6.88120095119188e+21
0.00909614330677084,2.156750822744879e+16,-6.340845606381904e+22,1865.430939523074,6.830739319332751e+21
0.00910614330677084,2.1568642182926224e+16,-6.3014068852395365e+22,1864.1493606033298,6.780697716999205e+21
0.00911614330677084,2.156975249246575e+16,-6.262252133710497e+22,1862.8709606332106,6.731072229055703e+21
0.00912614330677084,2.1570839352829164e+16,-6.223379009773444e+22,1861.5957260008997,6.681858980753412e+21
0.009136143306770839,2.1571902959044852e+16,-6.184785193410686e+22,1860.3236431795299,6.633054137279438e+21
0.009146143306770839,2.1572943504424824e+16,-6.1464683863706255e+22,1859.0546987264033,6.584653903303253e+21
0.009156143306770838,2.157396118058193e+16,-6.1084263119343604e+22,1857.7888792822603,6.536654522530524e+21
0.009166143306770838,2.157495617744618e+16,-6.0706567146857e+22,1856.526171570577,6.48905227726293e+21
0.009176143306770837,2.1575928683281196e+16,-6.033157360287991e+22,1855.266562397,6.441843487968449e+21
0.009186143306770837,2.157687888470094e+16,-5.9959260352552985e+22,1854.0100386485124,6.39502451284646e+21
0.009196143306770837,2.157780696668535e+16,-5.958960546735578e+22,1852.7565872929117,6.348591747409477e+21
0.009206143306770836,2.1578713112596644e+16,-5.922258722288279e+22,1851.5061953780237,6.302541624060027e+21
0.009216143306770836,2.1579597504194884e+16,-5.885818409670233e+22,1850.2588500311083,6.256870611679357e+21
0.009226143306770835,2.1580460321653828e+16,-5.849637476621169e+22,1849.0145384581735,6.211575215217716e+21
0.009236143306770835,2.158130174357598e+16,-5.813713810656163e+22,1847.7732479434458,6.166651975294785e+21
0.009246143306770834,2.1582121947008228e+16,-5.778045318851626e+22,1846.5349658485368,6.122097467794053e+21
0.009256143306770834,2.1582921107456744e+16,-5.742629927643794e+22,1845.2996796119608,6.077908303474196e+21
0.009266143306770834,2.158369939890197e+16,-5.707465582623931e+22,1844.0673767484616,6.034081127578325e+21
0.009276143306770833,2.158445699381326e+16,-5.6725502483383135e+22,1842.8380448484265,5.990612619450687e+21
0.009286143306770833,2.158519406316376e+16,-5.637881908088639e+22,1841.6116715772366,5.947499492155643e+21
0.009296143306770832,2.1585910776444656e+16,-5.6034585637349635e+22,1840.3882446746293,5.904738492101351e+21
0.009306143306770832,2.158660730167926e+16,-5.56927823550672e+22,1839.167751954272,5.862326398675203e+21
0.009316143306770832,2.158728380543773e+16,-5.535338961804223e+22,1837.95018130292,5.820260023869059e+21
0.009326143306770831,2.1587940452850388e+16,-5.50163879901625e+22,1836.7355206800742,5.778536211925866e+21
0.00933614330677083,2.15885774076222e+16,-5.468175821325808e+22,1835.5237581171384,5.73715183897341e+21
0.00934614330677083,2.1589194832045748e+16,-5.4349481205330935e+22,1834.3148817171277,5.69610381268081e+21
0.00935614330677083,2.1589792887015456e+16,-5.401953805866555e+22,1833.1088796538656,5.655389071901831e+21
0.00936614330677083,2.159037173204043e+16,-5.369191003805599e+22,1831.9057401715388,5.615004586334167e+21
0.00937614330677083,2.159093152525801e+16,-5.33665785790364e+22,1830.7054515841885,5.574947356180584e+21
0.009386143306770829,2.1591472423446852e+16,-5.304352528605872e+22,1829.5080022749391,5.535214411805156e+21
0.009396143306770828,2.159199458203963e+16,-5.2722731930844356e+22,1828.313380695795,5.495802813412295e+21
0.009406143306770828,2.159249815513623e+16,-5.24041804505585e+22,1827.1215753667143,5.456709650705482e+21
0.009416143306770828,2.159298329551619e+16,-5.208785294619119e+22,1825.9325748753777,5.41793204257295e+21
0.009426143306770827,2.1593450154651308e+16,-5.177373168084182e+22,1824.7463678765312,5.379467136762724e+21
0.009436143306770827,2.159389888271801e+16,-5.146179907806108e+22,1823.5629430914762,5.341312109566368e+21
0.009446143306770826,2.1594329628609744e+16,-5.11520377201945e+22,1822.3822893074946,5.303464165504167e+21
0.009456143306770826,2.1594742539949012e+16,-5.084443034677709e+22,1821.204395377403,5.265920537018039e+21
0.009466143306770826,2.1595137763099412e+16,-5.053895985294879e+22,1820.0292502191205,5.228678484168401e+21
0.009476143306770825,2.1595515443177676e+16,-5.0235609287805335e+22,1818.8568428149206,5.191735294324357e+21
0.009486143306770825,2.159587572406525e+16,-4.993436185289979e+22,1817.687162211199,5.15508828187384e+21
0.009496143306770824,2.1596218748419924e+16,-4.963520090065573e+22,1816.520197517835,5.118734787924084e+21
0.009506143306770824,2.159654465768759e+16,-4.933810993284122e+22,1815.3559379077226,5.082672180011037e+21
0.009516143306770823,2.1596853592113412e+16,-4.904307259904358e+22,1814.1943726162435,5.046897851810022e+21
0.009526143306770823,2.1597145690753132e+16,-4.8750072695204365e+22,1813.0354909409107,5.011409222855122e+21
0.009536143306770823,2.159742109148437e+16,-4.845909416210697e+22,1811.879282240762,4.976203738253982e+21
0.009546143306770822,2.159767993101756e+16,-4.81701210839364e+22,1810.7257359359803,4.941278868412739e+21
0.009556143306770822,2.1597922344906708e+16,-4.788313768682173e+22,1809.5748415073801,4.90663210876e+21
0.009566143306770821,2.159814846756065e+16,-4.759812833739736e+22,1808.426588495907,4.872260979474492e+21
0.009576143306770821,2.1598358432253308e+16,-4.731507754142026e+22,1807.2809665023033,4.838163025220465e+21
0.00958614330677082,2.1598552371134476e+16,-4.7033969942349805e+22,1806.1379651865632,4.804335814880076e+21
0.00959614330677082,2.159873041524033e+16,-4.675479031995025e+22,1804.997574267416,4.770776941289499e+21
0.00960614330677082,2.159889269450357e+16,-4.647752358897015e+22,1803.8597835220658,4.737484020985547e+21
0.00961614330677082,2.159903933776403e+16,-4.620215479776886e+22,1802.7245827856555,4.7044546939471486e+21
0.009626143306770819,2.1599170472778584e+16,-4.5928669126951325e+22,1801.5919619507058,4.671686623338937e+21
0.009636143306770819,2.159928622623114e+16,-4.565705188811125e+22,1800.4619109669457,4.6391774952690454e+21
0.009646143306770818,2.159938672374279e+16,-4.538728852247706e+22,1799.3344198406774,4.6069250185363026e+21
0.009656143306770818,2.159947208988155e+16,-4.511936459962981e+22,1798.2094786343894,4.5749269243872716e+21
0.009666143306770817,2.1599542448172004e+16,-4.485326581623706e+22,1797.0870774663758,4.543180966276297e+21
0.009676143306770817,2.159959792110515e+16,-4.458897799479981e+22,1795.9672065103566,4.51168491962814e+21
0.009686143306770817,2.159963863014765e+16,-4.432648708238779e+22,1794.8498559949926,4.480436581600385e+21
0.009696143306770816,2.159966469575159e+16,-4.4065779149403635e+22,1793.735016203467,4.4494337708503906e+21
0.009706143306770816,2.1599676237363564e+16,-4.3806840388383876e+22,1792.6226774731688,4.4186743273075984e+21
0.009716143306770815,2.1599673373434076e+16,-4.354965711277166e+22,1791.5128301952022,4.388156111943667e+21
0.009726143306770815,2.1599656221426556e+16,-4.329421575573472e+22,1790.4054648140348,4.3578770065488866e+21
0.009736143306770815,2.1599624897826576e+16,-4.304050286898277e+22,1789.300571827091,4.3278349135097385e+21
0.009746143306770814,2.159957951815063e+16,-4.278850512160149e+22,1788.198141784364,4.2980277555892086e+21
0.009756143306770814,2.159952019695517e+16,-4.253820929891107e+22,1787.0981652880816,4.2684534757112986e+21
0.009766143306770813,2.1599447047845332e+16,-4.228960230129583e+22,1786.0006329921932,4.2391100367428345e+21
0.009776143306770813,2.1599360183483544e+16,-4.204267114311737e+22,1784.9055356021747,4.2099954212864105e+21
0.009786143306770812,2.159925971559824e+16,-4.179740295155193e+22,1783.8128638744413,4.1811076314651023e+21
0.009796143306770812,2.159914575499233e+16,-4.155378496552324e+22,1782.7226086161395,4.152444688719714e+21
0.009806143306770812,2.1599018411551576e+16,-4.131180453460288e+22,1781.634760684739,4.124004633602792e+21
0.009816143306770811,2.1598877794253084e+16,-4.107144911792706e+22,1780.5493109876504,4.0957855255759054e+21
0.009826143306770811,2.159872401117342e+16,-4.0832706283124505e+22,1779.4662504818418,4.06778544280881e+21
0.00983614330677081,2.1598557169496804e+16,-4.059556370526635e+22,1778.385570173505,4.040002481982418e+21
0.00984614330677081,2.1598377375523268e+16,-4.0360009165827285e+22,1777.3072611177247,4.012434758093859e+21
0.00985614330677081,2.159818473467655e+16,-4.0126030551636305e+22,1776.2313144180505,3.985080404261209e+21
0.00986614330677081,2.1597979351512228e+16,-3.989361585388541e+22,1775.1577212262864,3.9579375715359806e+21
0.009876143306770809,2.159776132972533e+16,-3.966275316708986e+22,1774.0864727420112,3.9310044287108587e+21
0.009886143306770808,2.1597530772158276e+16,-3.943343068808533e+22,1773.0175602122163,3.904279162132448e+21
0.009896143306770808,2.1597287780808444e+16,-3.920563671508017e+22,1771.950974931159,3.877759975521557e+21
0.009906143306770808,2.1597032456835876e+16,-3.897935964662885e+22,1770.8867082397965,3.851445089785028e+21
0.009916143306770807,2.159676490057081e+16,-3.875458798070307e+22,1769.8247515256319,3.825332742839709e+21
0.009926143306770807,2.1596485211521164e+16,-3.853131031370094e+22,1768.7650962222237,3.799421189430283e+21
0.009936143306770806,2.1596193488379748e+16,-3.830951533953773e+22,1767.7077338090348,3.7737087009572116e+21
0.009946143306770806,2.1595889829031816e+16,-3.808919184867137e+22,1766.6526558109238,3.748193565298013e+21
0.009956143306770806,2.1595574330562104e+16,-3.787032872720799e+22,1765.5998537979742,3.722874086638596e+21
0.009966143306770805,2.1595247089262236e+16,-3.7652914955975775e+22,1764.5493193851314,3.6977485853018287e+21
0.009976143306770805,2.159490820063759e+16,-3.743693960961079e+22,1763.501044231844,3.6728153975781086e+21
0.009986143306770804,2.1594557759414436e+16,-3.722239185565422e+22,1762.4550200417225,3.6480728755581994e+21
0.009996143306770804,2.1594195859546904e+16,-3.7009260953696138e+22,1761.4112385623787,3.6235193869721844e+21
0.010006143306770804,2.1593822594223748e+16,-3.679753625446785e+22,1760.36969158497,3.599153315023164e+21
0.010016643306770804,2.159341852754599e+16,-3.6576740654020586e+22,1759.278530295905,3.5737704450993045e+21
0.010027668306770803,2.1592980997272464e+16,-3.634656247015728e+22,1758.1355153591849,3.547338563738204e+21
0.010039244556770804,2.159250710419889e+16,-3.6106687012580616e+22,1756.9383185478841,3.5198254600696617e+21
0.010051399619270804,2.1591993698268412e+16,-3.5856797434309606e+22,1755.6845204192257,3.4911990506784765e+21
0.010064162434895803,2.1591437357954988e+16,-3.559657569534267e+22,1754.3716080548368,3.4614275169893446e+21
0.010077563391302053,2.1590834368117004e+16,-3.5325703641520216e+22,1752.9969728837737,3.430479456684109e+21
0.010091634395528615,2.1590180696330028e+16,-3.5043864205351428e+22,1751.5579086066962,3.398324049825751e+21
0.010106408949966506,2.1589471967615532e+16,-3.4750742735672977e+22,1750.0516092413063,3.3649312403005983e+21
0.01012192223212629,2.15887034374927e+16,-3.444602846293274e+22,1748.4751673115168,3.330271933137003e+21
0.010138211178394065,2.1587869963291784e+16,-3.412941610634139e+22,1746.8255722035756,3.2943182081491096e+21
0.010155314571975228,2.158696597367318e+16,-3.3800607628945103e+22,1745.0997087158312,3.2570435502803093e+21
0.01017327313523545,2.158598543630695e+16,-3.3459314145607413e+22,1743.2943558286522,3.218423096842474e+21
0.010192129626658683,2.1584921823677676e+16,-3.310525798848712e+22,1741.4061857253196,3.178433901739542e+21
0.010211928942653077,2.1583768076990984e+16,-3.273817493315418e+22,1739.4317630946155,3.137055216531085e+21
0.010232718224447192,2.1582516568176344e+16,-3.2357816587535094e+22,1737.3675447495812,3.094268788011381e+21
0.010254546970331012,2.1581159059994924e+16,-3.1963952944086686e+22,1735.2098795974675,3.0500591716981177e+21
0.010277467153509022,2.1579686664285876e+16,-3.1556375093979545e+22,1732.9550089987936,3.004414060360365e+21
0.010301533345845933,2.15780897984062e+16,-3.1134898099890877e+22,1730.59906755477,2.957324626383234e+21
0.01032680284779969,2.15763581399484e+16,-3.069936402171005e+22,1728.1380843646446,2.9087858764207494e+21
0.010353335824851134,2.157448057985178e+16,-3.0249645086689467e+22,1725.5679847958286,2.858797016387712e+21
