t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,703463455449509.4,-1.4945643104957284e+22,2633.367199794194,5.169252016778827e+21
0.005108025392938803,740318345956438.6,-1.4755674844192896e+22,2619.5489467645684,5.221136069058612e+21
0.005118025392938802,777472725725055.1,-1.4572963075826452e+22,2606.3072699623567,5.269415692891522e+21
0.005128025392938802,814877953556751.1,-1.4397025266342226e+22,2593.6013143410496,5.314187772952564e+21
0.005138025392938801,852493710531098.5,-1.4227406976793214e+22,2581.392295333187,5.355560451455884e+21
0.005148025392938801,890286621924514.4,-1.4063683784981824e+22,2569.643830112529,5.393647890832251e+21
0.0051580253929388005,928229026995327.1,-1.3905461692067142e+22,2558.322086045743,5.428566443213116e+21
0.0051680253929388,966297899247297.9,-1.3752376536636888e+22,2547.3958053161923,5.46043192510577e+21
0.0051780253929388,1004473914191776.4,-1.360409278122721e+22,2536.836247663647,5.489357750632034e+21
0.005188025392938799,1042740657174016.0,-1.3460301925369948e+22,2526.6170810132367,5.51545372264237e+21
0.005198025392938799,1081083960701298.0,-1.3320720720884421e+22,2516.7142410204483,5.538825319660204e+21
0.0052080253929387985,1119491358807364.9,-1.3185089309555036e+22,2507.105774253642,5.559573349032211e+21
0.005218025392938798,1157951645120988.0,-1.305316936383808e+22,2497.7716751819826,5.577793863722331e+21
0.005228025392938798,1196454521225713.2,-1.2924742283220834e+22,2488.6937238529126,5.593578262559206e+21
0.005238025392938797,1234990322385808.2,-1.2799607479037986e+22,2479.855328781354,5.607013512076302e+21
0.005248025392938797,1273549808588330.2,-1.2677580766617235e+22,2471.2413778809705,5.618182442959121e+21
0.0052580253929387965,1312124009930182.8,-1.255849287397098e+22,2462.8380990703517,5.627164086033781e+21
0.005268025392938796,1350704116575189.8,-1.2442188069628763e+22,2454.6329313451733,5.634034022210222e+21
0.005278025392938796,1389281404727633.8,-1.2328522907775448e+22,2446.614406525686,5.638864728234224e+21
0.005288025392938795,1427847191219180.8,-1.2217365086048956e+22,2438.772041503368,5.641725905860732e+21
0.005298025392938795,1466392810435853.8,-1.2108592409576693e+22,2431.096240551545,5.642684786499427e+21
0.005308025392938794,1504909608272919.0,-1.2002091853940074e+22,2423.5782071176145,5.641806406693003e+21
0.005318025392938794,1543388948745537.2,-1.189775871929765e+22,2416.209864421637,5.639153852284181e+21
0.005328025392938794,1581822229627468.0,-1.1795495867925582e+22,2408.9837841578687,5.634788470896531e+21
0.005338025392938793,1620200904200606.0,-1.1695213037609432e+22,2401.8931225882598,5.628770053625634e+21
0.005348025392938793,1658516506772868.0,-1.1596826223707643e+22,2394.9315633386877,5.621156987681203e+21
0.005358025392938792,1696760680116265.0,-1.1500257123166174e+22,2388.0932662430855,5.61200638226086e+21
0.005368025392938792,1734925203392694.8,-1.140543263426947e+22,2381.372821622851,5.601374170234298e+21
0.005378025392938792,1773002019501465.0,-1.1312284406407483e+22,2374.7652094326113,5.589315188350521e+21
0.005388025392938791,1810983261025666.0,-1.122074843470331e+22,2368.265762758109,5.575883238676788e+21
0.005398025392938791,1848861274226556.0,-1.1130764694787331e+22,2361.870135193016,5.561131133895226e+21
0.00540802539293879,1886628640709338.5,-1.1042276813487722e+22,2355.574271669674,5.54511072893864e+21
0.00541802539293879,1924278196522916.5,-1.095523177164915e+22,2349.3743823631994,5.5278729412595e+21
0.0054280253929387895,1961803048593519.2,-1.086957963566659e+22,2343.2669193256907,5.509467761825284e+21
0.005438025392938789,1999196588458198.8,-1.0785273314709757e+22,2337.2485555476824,5.489944258717819e+21
0.005448025392938789,2036452503369468.2,-1.070226834090351e+22,2331.3161661723943,5.469350574999916e+21
0.005458025392938788,2073564784848332.2,-1.0620522670072487e+22,2325.4668116251823,5.44773392230894e+21
0.005468025392938788,2110527734843596.8,-1.0539996500877153e+22,2319.697722441519,5.425140571434513e+21
0.0054780253929387875,2147335969644123.5,-1.0460652110442939e+22,2314.006285606497,5.401615840961487e+21
0.005488025392938787,2183984421736122.0,-1.0382453704763355e+22,2308.390032236294,5.377204084882597e+21
0.005498025392938787,2220468339782439.0,-1.030536728237243e+22,2302.8466264547446,5.351948679939257e+21
0.005508025392938786,2256783286913445.5,-1.022936050993535e+22,2297.3738553338458,5.325892013309285e+21
0.005518025392938786,2292925137516084.0,-1.0154402608557947e+22,2291.9696197823023,5.299075471137724e+21
0.0055280253929387855,2328890072704239.0,-1.0080464249743101e+22,2286.6319262794714,5.271539428300225e+21
0.005538025392938785,2364674574635275.0,-1.0007517460051213e+22,2281.3588793652693,5.243323239698766e+21
0.005548025392938785,2400275419847518.0,-9.935535533603735e+21,2276.1486748044513,5.214465233300108e+21
0.005558025392938784,2435689671756457.5,-9.864492951688087e+21,2270.999593356404,5.185002705070733e+21
0.005568025392938784,2470914672462749.5,-9.794365308776388e+21,2265.909995086221,5.154971915891808e+21
0.005578025392938783,2505948033990601.5,-9.725129244364706e+21,2260.878314162926,5.124408090498694e+21
0.005588025392938783,2540787629089393.0,-9.656762380078203e+21,2255.903054093752,5.093345418437518e+21
0.005598025392938783,2575431581682021.0,-9.589243261581846e+21,2250.982783353744,5.061817057016958e+21
0.005608025392938782,2609878257083445.5,-9.52255130483512e+21,2246.1161313683474,5.029855136180149e+21
0.005618025392938782,2644126252047663.5,-9.456666746329445e+21,2241.3017848179957,4.997490765231952e+21
0.005628025392938781,2678174384741690.0,-9.391570596935732e+21,2236.538484231054,4.964754041311088e+21
0.005638025392938781,2712021684694688.5,-9.327244599065714e+21,2231.8250208400923,4.931674059510476e+21
0.0056480253929387806,2745667382796427.0,-9.263671186848469e+21,2227.1602336750493,4.898278924518891e+21
0.00565802539293878,2779110901381932.0,-9.20083344907957e+21,2222.543006873179,4.864595763672422e+21
0.00566802539293878,2812351844450815.5,-9.138715094707864e+21,2217.972267185548,4.830650741287452e+21
0.005678025392938779,2845389988062681.5,-9.077300420645433e+21,2213.4469816620563,4.796469074148387e+21
0.005688025392938779,2878225270933002.5,-9.016574281719753e+21,2208.9661555000953,4.762075048031842e+21
0.0056980253929387785,2910857785251595.5,-8.956522062599265e+21,2204.5288300430857,4.727492035148493e+21
0.005708025392938778,2943287767760459.0,-8.897129651522231e+21,2200.134080914372,4.692742512376314e+21
0.005718025392938778,2975515591087789.0,-8.838383415706386e+21,2195.781016277357,4.6578480801859245e+21
0.005728025392938777,3007541755361792.5,-8.780270178301147e+21,2191.4687752102864,4.622829482144666e+21
0.005738025392938777,3039366880114135.5,-8.722777196764133e+21,2187.196526186296,4.587706624897019e+21
0.0057480253929387765,3070991696476702.0,-8.665892142559186e+21,2182.963465650678,4.5524985985294056e+21
0.005758025392938776,3102417039674199.5,-8.609603082078785e+21,2178.7688166878243,4.5172236972301903e+21
0.005768025392938776,3133643841817165.5,-8.553898458699854e+21,2174.6118277706455,4.4818994401612063e+21
0.005778025392938775,3164673124993924.0,-8.498767075892342e+21,2170.49177158625,4.4465425924638025e+21
0.005788025392938775,3195505994659851.5,-8.444198081305095e+21,2166.4079439321476,4.411169186329028e+21
0.0057980253929387745,3226143633319408.0,-8.390180951763082e+21,2162.3596626779213,4.3757945420688135e+21
0.005808025392938774,3256587294499031.0,-8.336705479108859e+21,2158.3462667872395,4.340433289125529e+21
0.005818025392938774,3286838297002708.0,-8.283761756834258e+21,2154.3671153962255,4.30509938696996e+21
0.005828025392938773,3316898019443706.5,-8.231340167448445e+21,2150.421586944198,4.26980614583899e+21
0.005838025392938773,3346767895049276.0,-8.179431370530256e+21,2146.509078352661,4.2345662472657604e+21
0.005848025392938772,3376449406725514.5,-8.128026291424185e+21,2142.6290042498936,4.1993917643700023e+21
0.005858025392938772,3405944082380667.0,-8.077116110532304e+21,2138.7807962372344,4.164294181866356e+21
0.005868025392938772,3435253490488951.0,-8.026692253173046e+21,2134.963902195455,4.1292844157716865e+21
0.005878025392938771,3464379235898398.5,-7.976746379959495e+21,2131.177785627174,4.094372832772734e+21
0.005888025392938771,3493322955861262.5,-7.92727037767648e+21,2127.421925034418,4.059569269243963e+21
0.00589802539293877,3522086316297734.0,-7.878256350607101e+21,2123.6958133268954,4.024883049878389e+21
0.00590802539293877,3550671008256369.0,-7.829696612307331e+21,2119.9989572621485,3.9903230059409415e+21
0.0059180253929387696,3579078744587592.5,-7.781583677778194e+21,2116.330876912805,3.955897493107834e+21
0.005928025392938769,3607311256808450.0,-7.73391025602378e+21,2112.691105160729,3.921614408893589e+21
0.005938025392938769,3635370292156913.5,-7.686669242966021e+21,2109.0791872156806,3.8874812096510847e+21
0.005948025392938768,3663257610819506.5,-7.639853714702121e+21,2105.494680157876,3.853504927145741e+21
0.005958025392938768,3690974983332977.0,-7.593456921077515e+21,2101.9371525020774,3.819692184691678e+21
0.0059680253929387675,3718524188148862.0,-7.54747227955782e+21,2098.406183782265,3.7860492128497975e+21
0.005978025392938767,3745907009348431.5,-7.501893369388413e+21,2094.9013641562674,3.752581864692468e+21
0.005988025392938767,3773125234507326.0,-7.45671392601851e+21,2091.4222940284276,3.7192956306280006e+21
0.005998025392938766,3800180652699571.5,-7.411927835777709e+21,2087.968583689623,3.686195652790038e+21
0.006008025392938766,3827075052635928.5,-7.36752913078969e+21,2084.539852973487,3.6532867389936475e+21
0.0060180253929387655,3853810220926759.5,-7.323511984112743e+21,2081.135730928235,3.620573376264439e+21
0.006028025392938765,3880387940463235.5,-7.279870705094049e+21,2077.755855503185,3.5880597439448896e+21
0.006038025392938765,3906809988916921.5,-7.236599734921492e+21,2074.3998732485697,3.555749726378976e+21
0.006048025392938764,3933078137341584.5,-7.193693642370623e+21,2071.0674390289423,3.523646925189936e+21
0.006058025392938764,3959194148880514.0,-7.15114711972925e+21,2067.7582157485385,3.4917546711500823e+21
0.0060680253929387635,3985159777567681.0,-7.108954978895663e+21,2064.4718740886156,3.460076035656203e+21
0.006078025392938763,4010976767223266.5,-7.067112147635623e+21,2061.2080922554865,3.428613841812058e+21
0.006088025392938763,4036646850429802.5,-7.025613665999111e+21,2057.9665557396906,3.397370675135432e+21
0.006098025392938762,4062171747596400.5,-6.984454682876651e+21,2054.7469570844087,3.366348893886605e+21
0.006108025392938762,4087553166094216.0,-6.94363045269974e+21,2051.5489956639094,3.3355506390374506e+21
0.006118025392938761,4112792799467738.5,-6.903136332269719e+21,2048.372377470643,3.304977843882987e+21
0.006128025392938761,4137892326712091.0,-6.86296777771478e+21,2045.216814911156,3.2746322433095374e+21
0.006138025392938761,4162853411617285.5,-6.823120341562719e+21,2042.0820266097555,3.244515382722391e+21
0.00614802539293876,4187677702169777.5,-6.783589669931373e+21,2038.9677372203791,3.214628626650661e+21
0.00615802539293876,4212366830011586.5,-6.744371499825815e+21,2035.8736772456673,3.184973167031806e+21
0.006168025392938759,4236922409957879.0,-6.705461656533718e+21,2032.7995828625458,3.1555500311827374e+21
0.006178025392938759,4261346039556784.5,-6.666856051127104e+21,2029.7451957554063,3.126360089479006e+21
0.0061880253929387586,4285639298705445.5,-6.628550678048264e+21,2026.7102629546107,3.0974040627333295e+21
0.006198025392938758,4309803749302685.5,-6.59054161279286e+21,2023.6945366819962,3.0686825293004763e+21
0.006208025392938758,4333840934947473.5,-6.55282500967361e+21,2020.6977742016475,3.040195931903822e+21
0.006218025392938757,4357752380676923.5,-6.515397099665046e+21,2017.7197376761987,3.0119445841974945e+21
0.006228025392938757,4381539592738256.5,-6.478254188327976e+21,2014.7601940286768,2.983928677074588e+21
0.0062380253929387565,4405204058397923.0,-6.441392653805231e+21,2011.8189148090694,2.956148284724834e+21
0.006248025392938756,4428747245782070.0,-6.404808944888909e+21,2008.895676065807,2.928603370453752e+21
0.006258025392938756,4452170603744496.5,-6.36849957915757e+21,2005.9902582221005,2.901293792272354e+21
0.006268025392938755,4475475561766622.5,-6.332461141174186e+21,2003.1024459562623,2.874219308259848e+21
0.006278025392938755,4498663529880959.0,-6.296690280748505e+21,2000.2320280865215,2.8473795817127517e+21
0.0062880253929387545,4521735898621664.0,-6.261183711255779e+21,1997.3787974595677,2.820774186083151e+21
0.006298025392938754,4544694038992806.0,-6.225938208017635e+21,1994.5425508435376,2.7944026097210895e+21
0.006308025392938754,4567539302464645.0,-6.190950606729781e+21,1991.7230888239,2.7682642604159685e+21
0.006318025392938753,4590273020983439.0,-6.156217801948382e+21,1988.9202157036018,2.742358469757493e+21
0.006328025392938753,4612896507004493.0,-6.121736745620742e+21,1986.1337394060208,2.7166844973111716e+21
0.0063380253929387525,4635411053539934.0,-6.087504445666534e+21,1983.3634713814604,2.691241534622874e+21
0.006348025392938752,4657817934220243.0,-6.053517964606695e+21,1980.6092265169584,2.666028709057765e+21
0.006358025392938752,4680118403374628.0,-6.019774418231877e+21,1977.8708230486213,2.6410450874740706e+21
0.006368025392938751,4702313696122822.0,-5.986270974315052e+21,1975.1480824770497,2.616289679743777e+21
0.006378025392938751,4724405028479374.0,-5.953004851364849e+21,1972.4408294855307,2.591761442124072e+21
0.00638802539293875,4746393597468385.0,-5.919973317418788e+21,1969.7488918609813,2.567459280486085e+21
0.00639802539293875,4768280581251371.0,-5.887173688870828e+21,1967.0721004171282,2.5433820534027017e+21
0.00640802539293875,4790067139261980.0,-5.854603329338371e+21,1964.4102889204787,2.519528575106537e+21
0.006418025392938749,4811754412353063.0,-5.822259648559665e+21,1961.76329401822,2.4958976183163253e+21
0.006428025392938749,4833343522948150.0,-5.790140101328331e+21,1959.1309551687957,2.472487916944038e+21
0.006438025392938748,4854835575201040.0,-5.758242186459568e+21,1956.5131145745963,2.449298168683412e+21
0.006448025392938748,4876231655167141.0,-5.726563445780871e+21,1953.90961711611,2.4263270374792196e+21
0.0064580253929387476,4897532830973894.0,-5.695101463160633e+21,1951.320310288953,2.4035731558952605e+21
0.006468025392938747,4918740152998253.0,-5.663853863563022e+21,1948.745044142574,2.3810351273747735e+21
0.006478025392938747,4939854654054472.0,-5.632818312124513e+21,1946.1836712202523,2.3587115283955298e+21
0.006488025392938746,4960877349579950.0,-5.601992513264162e+21,1943.636046501625,2.3366009105344063e+21
0.006498025392938746,4981809237827989.0,-5.571374209815444e+21,1941.1020273465444,2.3147018024354573e+21
0.0065080253929387455,5002651300063017.0,-5.540961182184119e+21,1938.5814734407566,2.2930127116902117e+21
0.006518025392938745,5023404500760320.0,-5.510751247528156e+21,1936.0742467430027,2.2715321266307447e+21
0.006528025392938745,5044069787807624.0,-5.480742258961028e+21,1933.5802114337412,2.2502585180410885e+21
0.006538025392938744,5064648092707937.0,-5.450932104778397e+21,1931.099233865482,2.2291903407907089e+21
0.006548025392938744,5085140330784058.0,-5.421318707706261e+21,1928.6311825145838,2.2083260353924828e+21
0.0065580253929387435,5105547401388592.0,-5.391900024165063e+21,1926.1759279339785,2.187664029484059e+21
0.006568025392938743,5125870188109754.0,-5.362674043559953e+21,1923.733342707876,2.1672027392449485e+21
0.006578025392938743,5146109558982642.0,-5.333638787584875e+21,1921.3033014072173,2.1469405707420314e+21
0.006588025392938742,5166266366697139.0,-5.304792309549971e+21,1918.8856805468695,2.1268759212151454e+21
0.006598025392938742,5186341448811899.0,-5.276132693720348e+21,1916.480358543362,2.107007180295605e+21
0.0066080253929387415,5206335627961678.0,-5.247658054679816e+21,1914.0872156745743,2.087332731172121e+21
0.006618025392938741,5226249712070450.0,-5.219366536705046e+21,1911.706134039895,2.067850951694956e+21
0.006628025392938741,5246084494560043.0,-5.191256313160361e+21,1909.3369975219396,2.048560215429504e+21
0.00663802539293874,5265840754563241.0,-5.163325585902976e+21,1906.9796917487824,2.0294588926537229e+21
0.00664802539293874,5285519257130779.0,-5.135572584709368e+21,1904.634104057819,2.0105453513105702e+21
0.006658025392938739,5305120753442287.0,-5.107995566711282e+21,1902.3001234600983,1.9918179579086787e+21
0.006668025392938739,5324645981013454.0,-5.080592815848747e+21,1899.977640605902,1.9732750783796011e+21
0.006678025392938739,5344095663903171.0,-5.053362642336344e+21,1897.666547751181,1.9549150788907814e+21
0.006688025392938738,5363470512920437.0,-5.026303382140921e+21,1895.3667387247128,1.9367363266151475e+21
0.006698025392938738,5382771225830041.0,-4.999413396472938e+21,1893.0781088961905,1.918737190461208e+21
0.006708025392938737,5401998487552692.0,-4.972691071294575e+21,1890.80055514556,1.9009160417677056e+21
0.006718025392938737,5421152970370282.0,-4.946134816832486e+21,1888.5339758324426,1.8832712549558775e+21
0.0067280253929387366,5440235334126589.0,-4.919743067105832e+21,1886.2782707666825,1.8658012081490905e+21
0.006738025392938736,5459246226423499.0,-4.893514279468832e+21,1884.0333411799634,1.8485042837610677e+21
0.006748025392938736,5478186282820611.0,-4.867446934158669e+21,1881.7990896976023,1.8313788690475015e+21
0.006758025392938735,5497056127030566.0,-4.841539533856588e+21,1879.5754203112958,1.8144233566285403e+21
0.006768025392938735,5515856371113349.0,-4.815790603258895e+21,1877.3622383525176,1.7976361449814698e+21
0.0067780253929387345,5534587615665316.0,-4.790198688661821e+21,1875.1594504669454,1.7810156389077043e+21
0.006788025392938734,5553250450012601.0,-4.764762357548387e+21,1872.9669645887784,1.7645602499669296e+21
0.006798025392938734,5571845452397636.0,-4.739480198191142e+21,1870.7846899163105,1.7482683968901674e+21
0.006808025392938733,5590373190165326.0,-4.714350819261729e+21,1868.6125368878795,1.7321385059662268e+21
0.006818025392938733,5608834219947166.0,-4.6893728494494904e+21,1866.450417158404,1.7161690114044123e+21
0.0068280253929387325,5627229087842278.0,-4.66454493708999e+21,1864.2982435766314,1.700358355675625e+21
0.006838025392938732,5645558329599348.0,-4.639865749798369e+21,1862.1559301625732,1.6847049898290533e+21
0.006848025392938732,5663822470793146.0,-4.6153339741148603e+21,1860.0233920858789,1.669207373791178e+21
0.006858025392938731,5682022026999704.0,-4.59094831515726e+21,1857.900545644624,1.6538639766440564e+21
0.006868025392938731,5700157503970483.0,-4.5667074962797536e+21,1855.7873082444735,1.6386732768838453e+21
0.0068780253929387304,5718229397804375.0,-4.5426102587394375e+21,1853.6835983783565,1.6236337626613636e+21
0.00688802539293873,5736238195115983.0,-4.5186553613718604e+21,1851.5893356067843,1.6087439320066275e+21
0.00689802539293873,5754184373202221.0,-4.494841580273063e+21,1849.5044405385672,1.5940022930363926e+21
0.006908025392938729,5772068400209133.0,-4.4711677084857144e+21,1847.4288348117148,1.5794073641440992e+21
0.006918025392938729,5789890735291990.0,-4.447632555697543e+21,1845.3624410753098,1.5649576741786474e+21
0.006928025392938728,5807651828778785.0,-4.4242349479394274e+21,1843.305182971141,1.5506517626040953e+21
0.006938025392938728,5825352122325995.0,-4.4009737272967105e+21,1841.2569851164108,1.5364881796504011e+21
0.006948025392938728,5842992049075962.0,-4.377847751621948e+21,1839.2177730863825,1.5224654864478212e+21
0.006958025392938727,5860572033811141.0,-4.354855894255159e+21,1837.1874733975615,1.5085822551499953e+21
0.006968025392938727,5878092493104874.0,-4.3319970437513085e+21,1835.1660134913832,1.4948370690459823e+21
0.006978025392938726,5895553835472978.0,-4.309270103609995e+21,1833.1533217179333,1.481228522658746e+21
0.006988025392938726,5912956461519559.0,-4.286673992015246e+21,1831.1493273204608,1.467755221835854e+21
0.0069980253929387256,5930300764083297.0,-4.264207641577512e+21,1829.1539604199254,1.4544157838277927e+21
0.007008025392938725,5947587128380957.0,-4.2418699990816763e+21,1827.1671519999582,1.4412088373569942e+21
0.007018025392938725,5964815932149010.0,-4.219660025240091e+21,1825.1888338921412,1.428133022677594e+21
0.007028025392938724,5981987545780853.0,-4.197576694453673e+21,1823.2189387618855,1.4151869916281603e+21
0.007038025392938724,5999102332467330.0,-4.1756189945707606e+21,1821.2574000939553,1.4023694076715506e+21
0.0070480253929387235,6016160648328338.0,-4.153785926659877e+21,1819.3041521791552,1.3896789459325834e+21
0.007058025392938723,6033162842548246.0,-4.1320765047795084e+21,1817.3591301005872,1.3771142932232206e+21
0.007068025392938723,6050109257506074.0,-4.1104897557564925e+21,1815.4222697205876,1.3646741480631766e+21
0.007078025392938722,6067000228904833.0,-4.0890247189675655e+21,1813.4935076678148,1.3523572206928181e+21
0.007088025392938722,6083836085898496.0,-4.067680446125692e+21,1811.5727813246622,1.34016223307992e+21
0.0070980253929387215,6100617151216252.0,-4.046456001071367e+21,1809.6600288149946,1.3280879189205619e+21
0.007108025392938721,6117343741287846.0,-4.025350459564543e+21,1807.7551889918304,1.3161330236322417e+21
0.007118025392938721,6134016166362585.0,-4.00436290908595e+21,1805.8582014257704,1.3042963043445787e+21
0.00712802539293872,6150634730630168.0,-3.9834924486376984e+21,1803.9690063932392,1.2925765298819912e+21
0.00713802539293872,6167199732337730.0,-3.9627381885502803e+21,1802.087544865205,1.2809724807429664e+21
0.0071480253929387194,6183711463905211.0,-3.9420992502928465e+21,1800.2137584960956,1.2694829490743374e+21
0.007158025392938719,6200170212039723.0,-3.921574766286291e+21,1798.3475896128507,1.2581067386405685e+21
0.007168025392938719,6216576257847230.0,-3.901163879720877e+21,1796.4889812042995,1.2468426647895078e+21
0.007178025392938718,6232929876942684.0,-3.8808657443772244e+21,1794.637876910734,1.2356895544140096e+21
0.007188025392938718,6249231339558615.0,-3.8606795244503276e+21,1792.7942210136591,1.2246462459096568e+21
0.007198025392938717,6265480910652766.0,-3.8406043943758106e+21,1790.9579584256526,1.2137115891283028e+21
0.007208025392938717,6281678850011407.0,-3.820639538662961e+21,1789.1290346807446,1.2028844453303317e+21
0.007218025392938717,6297825412353465.0,-3.8007841517276527e+21,1787.3073959246926,1.1921636871319008e+21
0.007228025392938716,6313920847432128.0,-3.7810374377293045e+21,1785.4929889055288,1.181548198449742e+21
0.007238025392938716,6329965400135129.0,-3.7613986104107194e+21,1783.685760964285,1.1710368744432329e+21
0.007248025392938715,6345959310582325.0,-3.741866892942172e+21,1781.8856600260092,1.1606286214544612e+21
0.007258025392938715,6361902814222798.0,-3.7224415177668873e+21,1780.0926345908258,1.150322356945137e+21
0.0072680253929387146,6377796141930173.0,-3.703121726449667e+21,1778.3066337251937,1.1401170094313418e+21
0.007278025392938714,6393639520095883.0,-3.683906769528823e+21,1776.5276070533828,1.1300115184164947e+21
0.007288025392938714,6409433170721439.0,-3.664795906370487e+21,1774.7555047490796,1.1200048343221518e+21
0.007298025392938713,6425177311507949.0,-3.6457884050266815e+21,1772.9902775272628,1.110095918417576e+21
0.007308025392938713,6440872155946722.0,-3.6268835420928973e+21,1771.2318766359406,1.1002837427459066e+21
0.0073180253929387125,6456517913404801.0,-3.608080602573008e+21,1769.480253848492,1.0905672900513831e+21
0.007328025392938712,6472114789213122.0,-3.589378879740932e+21,1767.7353614556196,1.0809455537019735e+21
0.007338025392938712,6487662984749290.0,-3.5707776750105385e+21,1765.997152257991,1.0714175376138359e+21
0.007348025392938711,6503162697520735.0,-3.5522762978049157e+21,1764.2655795587382,1.0619822561728295e+21
0.007358025392938711,6518614121248685.0,-3.5338740654254095e+21,1762.5405971558594,1.0526387341536251e+21
0.0073680253929387105,6534017445945713.0,-3.5155703029298915e+21,1760.8221593354037,1.0433860066414445e+21
0.00737802539293871,6549372857996129.0,-3.497364343006857e+21,1759.1102208641892,1.0342231189494012e+21
0.00738802539293871,6564680540233998.0,-3.479255525854194e+21,1757.4047369828813,1.0251491265364136e+21
0.007398025392938709,6579940672018054.0,-3.4612431990615646e+21,1755.7056633993377,1.0161630949250023e+21
0.007408025392938709,6595153429308368.0,-3.4433267174912903e+21,1754.012956281738,1.0072640996166213e+21
0.0074180253929387084,6610318984738922.0,-3.4255054431650285e+21,1752.3265722521844,9.984512260082894e+20
0.007428025392938708,6625437507690745.0,-3.4077787451498714e+21,1750.6464683801762,9.897235693073197e+20
0.007438025392938708,6640509164362049.0,-3.3901459994491303e+21,1748.972602176452,9.810802344470129e+20
0.007448025392938707,6655534117840046.0,-3.372606588890447e+21,1747.3049315865203,9.725203359995933e+20
0.007458025392938707,6670512528168473.0,-3.3551599030209804e+21,1745.643414984776,9.640429980914673e+20
0.007468025392938706,6685444552414951.0,-3.337805338002295e+21,1743.9880111685266,9.556473543170676e+20
0.007478025392938706,6700330344738943.0,-3.320542296504845e+21,1742.3386793519173,9.47332547651425e+20
0.007488025392938706,6715170056455342.0,-3.303370187609001e+21,1740.6953791604017,9.390977303649229e+20
0.007498025392938705,6729963836099033.0,-3.286288426704519e+21,1739.0580706249998,9.309420639362924e+20
0.007508025392938705,6744711829488860.0,-3.2692964353911533e+21,1737.4267141766122,9.228647189653059e+20
0.007518025392938704,6759414179788620.0,-3.252393641383765e+21,1735.801270640681,9.148648750868293e+20
0.007528025392938704,6774071027568449.0,-3.235579478416763e+21,1734.1817012317363,9.069417208837613e+20
0.0075380253929387036,6788682510863648.0,-3.2188533861523726e+21,1732.567967548238,8.990944538011249e+20
0.007548025392938703,6803248765234267.0,-3.202214810087944e+21,1730.960031567269,8.913222800590364e+20
0.007558025392938703,6817769923822960.0,-3.1856632014659083e+21,1729.3578556394227,8.83624414566398e+20
0.007568025392938702,6832246117410293.0,-3.169198017187349e+21,1727.761402483967,8.760000808357231e+20
0.007578025392938702,6846677474472387.0,-3.1528187197221844e+21,1726.1706351836401,8.684485108958847e+20
0.0075880253929387015,6861064121233850.0,-3.136524777026628e+21,1724.5855171800695,8.609689452078993e+20
0.007598025392938701,6875406181722066.0,-3.1203156624581743e+21,1723.0060122689044,8.535606325790517e+20
0.007608025392938701,6889703777820758.0,-3.1041908546921195e+21,1721.4320845950433,8.462228300775372e+20
0.0076180253929387,6903957029319689.0,-3.088149837643433e+21,1719.8636986483057,8.389548029491451e+20
0.0076280253929387,6918166053968176.0,-3.0721921003833356e+21,1718.3008192585567,8.317558245313244e+20
0.0076380253929386995,6932330967522562.0,-3.056317137064529e+21,1716.7434115915953,8.246251761709652e+20
0.007648025392938699,6946451883797210.0,-3.0405244468414576e+21,1715.1914411445202,8.175621471397218e+20
0.007658025392938699,6960528914711446.0,-3.024813533796262e+21,1713.644873741587,8.105660345517836e+20
0.007668025392938698,6974562170336806.0,-3.009183906864634e+21,1712.1036755299986,8.03636143281442e+20
0.007678025392938698,6988551758944732.0,-2.9936350797606053e+21,1710.5678129755586,7.967717858801686e+20
0.0076880253929386974,7002497787050100.0,-2.9781665709078636e+21,1709.0372528588787,7.899722824964558e+20
0.007698025392938697,7016400359458489.0,-2.962777903365126e+21,1707.5119622709897,7.832369607930692e+20
0.007708025392938697,7030259579307917.0,-2.9474686047602276e+21,1705.991908609719,7.765651558681334e+20
0.007718025392938696,7044075548112472.0,-2.932238207220646e+21,1704.4770595756906,7.699562101745988e+20
0.007728025392938696,7057848365805350.0,-2.9170862473054766e+21,1702.9673831684179,7.634094734405161e+20
0.007738025392938695,7071578130780233.0,-2.902012265939601e+21,1701.462847682556,7.569243025902539e+20
0.007748025392938695,7085264939931803.0,-2.887015808349235e+21,1699.9634217042417,7.50500061666455e+20
0.007758025392938695,7098908888695152.0,-2.8720964239988076e+21,1698.4690741075121,7.441361217526265e+20
0.007768025392938694,7112510071086220.0,-2.857253666526579e+21,1696.9797740505685,7.378318608953773e+20
0.007778025392938694,7126068579740006.0,-2.8424870936832995e+21,1695.4954909722799,7.31586664028091e+20
0.007788025392938693,7139584505947617.0,-2.827796267272789e+21,1694.0161945888278,7.253999228955841e+20
0.007798025392938693,7153057939693906.0,-2.813180753091414e+21,1692.5418548902037,7.19271035978463e+20
0.0078080253929386926,7166488969694269.0,-2.798640120868705e+21,1691.0724421367806,7.131994084182142e+20
0.007818025392938693,7179877683430085.0,-2.7841739442102516e+21,1689.607926856054,7.071844519434407e+20
0.007828025392938693,7193224167183507.0,-2.7697818005413146e+21,1688.1482798394122,7.012255847966356e+20
0.007838025392938692,7206528506071613.0,-2.7554632710513114e+21,1686.6934721389514,6.953222316615263e+20
