t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5275785635882148e-05,2.648129182708959e+18,-9.057024457882813e+21,825.1395977739028,3.1122365887671514e+20
1.5295785635882147e-05,2.648083910850125e+18,-8.91819334841197e+21,824.5358618355936,3.0708116367492265e+20
1.5315785635882147e-05,2.648039187947494e+18,-8.781800947663423e+21,823.9343876755217,3.030031271871026e+20
1.5335785635882147e-05,2.647995006402746e+18,-8.647798710172876e+21,823.3351598064413,2.9898839365947766e+20
1.5355785635882147e-05,2.647951358736293e+18,-8.516139176183927e+21,822.7381629029004,2.9503583096124536e+20
1.5375785635882147e-05,2.647908237585198e+18,-8.38677594455726e+21,822.1433817989159,2.9114433003885078e+20
1.5395785635882146e-05,2.647865635701134e+18,-8.259663646428945e+21,821.5508014856891,2.873128043844133e+20
1.5415785635882146e-05,2.6478235459483817e+18,-8.134757919596101e+21,820.9604071093645,2.835401895178956e+20
1.5435785635882146e-05,2.6477819613018696e+18,-8.012015383606806e+21,820.3721839688282,2.798254424826193e+20
1.5455785635882146e-05,2.6477408748452485e+18,-7.891393615533526e+21,819.786117513547,2.761675413537054e+20
1.5475785635882146e-05,2.647700279769006e+18,-7.772851126408965e+21,819.2021933414455,2.725654847591368e+20
1.5495785635882145e-05,2.6476601693686164e+18,-7.656347338304686e+21,818.6203971968215,2.6901829141301962e+20
1.5515785635882145e-05,2.6476205370427274e+18,-7.541842562033216e+21,818.0407149682992,2.6552499966072652e+20
1.5535785635882145e-05,2.647581376291381e+18,-7.429297975454522e+21,817.4631326868181,2.6208466703562254e+20
1.5555785635882145e-05,2.6475426807142687e+18,-7.318675602369314e+21,816.8876365236579,2.586963698269115e+20
1.5575785635882145e-05,2.6475044440090204e+18,-7.209938291981345e+21,816.3142127884986,2.5535920265851994e+20
1.5595785635882144e-05,2.647466659969527e+18,-7.103049698912002e+21,815.7428479275146,2.5207227807844735e+20
1.5615785635882144e-05,2.647429322484292e+18,-6.997974263750756e+21,815.173528521502,2.488347261585004e+20
1.5635785635882144e-05,2.6473924255348214e+18,-6.894677194125572e+21,814.606241284039,2.4564569410399257e+20
1.5655785635882144e-05,2.647355963194034e+18,-6.793124446278271e+21,814.0409730596784,2.4250434587318803e+20
1.5675785635882144e-05,2.6473199296247127e+18,-6.693282707129451e+21,813.4777108221716,2.3940986180624083e+20
1.5695785635882144e-05,2.6472843190779766e+18,-6.595119376819404e+21,812.9164416727232,2.3636143826326946e+20
1.5715785635882143e-05,2.647249125891787e+18,-6.498602551710366e+21,812.3571528382755,2.3335828727144012e+20
1.5735785635882143e-05,2.6472143444894797e+18,-6.403701007837174e+21,811.7998316698229,2.3039963618071206e+20
1.5755785635882143e-05,2.647179969378327e+18,-6.310384184793199e+21,811.2444656407555,2.2748472732808554e+20
1.5775785635882143e-05,2.647145995148122e+18,-6.218622170038868e+21,810.6910423452297,2.2461281771001633e+20
1.5795785635882143e-05,2.6471124164697953e+18,-6.128385683620664e+21,810.1395494965686,2.217831786629245e+20
1.5815785635882142e-05,2.6470792280940534e+18,-6.039646063288679e+21,809.5899749256873,2.1899509555141817e+20
1.5835785635882142e-05,2.647046424850044e+18,-5.952375250001556e+21,809.0423065795469,2.1624786746413056e+20
1.5855785635882142e-05,2.647014001644047e+18,-5.866545773807218e+21,808.4965325196324,2.1354080691693906e+20
1.5875785635882142e-05,2.6469819534581883e+18,-5.782130740089391e+21,807.9526409204582,2.108732395633264e+20
1.589578563588214e-05,2.646950275349178e+18,-5.699103816168801e+21,807.4106200680977,2.082445039117688e+20
1.591578563588214e-05,2.646918962447072e+18,-5.617439218249296e+21,806.8704583587366,2.0565395104988702e+20
1.593578563588214e-05,2.646888009954058e+18,-5.537111698699373e+21,806.3321442972522,2.0310094437520857e+20
1.595578563588214e-05,2.64685741314326e+18,-5.458096533659159e+21,805.7956664958145,2.005848593324064e+20
1.597578563588214e-05,2.6468271673575695e+18,-5.380369510963777e+21,805.2610136725107,1.9810508315676616e+20
1.599578563588214e-05,2.646797268008494e+18,-5.303906918374741e+21,804.728174649993,1.9566101462377297e+20
1.601578563588214e-05,2.6467677105750303e+18,-5.228685532110133e+21,804.1971383541481,1.9325206380463355e+20
1.603578563588214e-05,2.6467384906025544e+18,-5.154682605665399e+21,803.6678938127889,1.9087765182759128e+20
1.605578563588214e-05,2.6467096037017364e+18,-5.081875858916795e+21,803.1404301543658,1.8853721064485755e+20
1.607578563588214e-05,2.646681045547471e+18,-5.010243467499619e+21,802.6147366067014,1.8623018280503958e+20
1.609578563588214e-05,2.6466528118778286e+18,-4.939764052453504e+21,802.0908024957437,1.839560212309091e+20
1.611578563588214e-05,2.6466248984930273e+18,-4.8704166701274e+21,801.5686172443404,1.8171418900237225e+20
1.613578563588214e-05,2.646597301254421e+18,-4.80218080233728e+21,801.0481703710326,1.79504159144501e+20
1.615578563588214e-05,2.6465700160835067e+18,-4.735036346769317e+21,800.5294514888674,1.773254144205113e+20
1.617578563588214e-05,2.6465430389609513e+18,-4.6689636076221094e+21,800.0124503042299,1.7517744712954216e+20
1.619578563588214e-05,2.646516365925632e+18,-4.603943286481253e+21,799.4971566156939,1.7305975890912326e+20
1.621578563588214e-05,2.6464899930736983e+18,-4.5399564734198254e+21,798.9835603128898,1.7097186054220294e+20
1.623578563588214e-05,2.6464639165576484e+18,-4.4769846383190354e+21,798.4716513753916,1.6891327176862977e+20
1.6255785635882138e-05,2.646438132585422e+18,-4.4150096224026e+21,797.9614198716208,1.668835211009627e+20
1.6275785635882138e-05,2.64641263741951e+18,-4.35401362997926e+21,797.4528559577669,1.6488214564450337e+20
1.6295785635882138e-05,2.646387427376081e+18,-4.293979220387942e+21,796.9459498767264,1.6290869092146643e+20
1.6315785635882138e-05,2.646362498824121e+18,-4.2348893001400095e+21,796.4406919570561,1.609627106991089e+20
1.6335785635882137e-05,2.6463378481845893e+18,-4.1767271152530495e+21,795.9370726119441,1.5904376682184917e+20
1.6355785635882137e-05,2.6463134719295913e+18,-4.119476243771716e+21,795.4350823381972,1.571514290471127e+20
1.6375785635882137e-05,2.6462893665815624e+18,-4.0631205884698747e+21,794.9347117152416,1.552852748849621e+20
1.6395785635882137e-05,2.6462655287124695e+18,-4.0076443697298166e+21,794.435951404142,1.5344488944130713e+20
1.6415785635882137e-05,2.646241954943025e+18,-3.953032118593431e+21,793.938792146632,1.5162986526467054e+20
1.6435785635882136e-05,2.646218641941915e+18,-3.89926866998106e+21,793.4432247641633,1.4983980219638992e+20
1.6455785635882136e-05,2.64619558642504e+18,-3.8463391560734993e+21,792.9492401569669,1.480743072241725e+20
1.6475785635882136e-05,2.6461727851547694e+18,-3.794228999852638e+21,792.4568293031277,1.4633299433893238e+20
1.6495785635882136e-05,2.646150234939212e+18,-3.7429239087970244e+21,791.9659832576758,1.4461548439482278e+20
1.6515785635882136e-05,2.646127932631493e+18,-3.692409868727843e+21,791.4766931516895,1.429214049723798e+20
1.6535785635882135e-05,2.646105875129051e+18,-3.6426731378015716e+21,790.988950191412,1.41250390244706e+20
1.6555785635882135e-05,2.6460840593729413e+18,-3.593700240645493e+21,790.5027456573816,1.3960208084660833e+20
1.6575785635882135e-05,2.6460624823471524e+18,-3.5454779626322946e+21,790.0180709035756,1.3797612374665355e+20
1.6595785635882135e-05,2.6460411410779377e+18,-3.4979933442901226e+21,789.5349173565639,1.363721721220043e+20
1.6615785635882135e-05,2.646020032633155e+18,-3.4512336758446463e+21,789.0532765146799,1.34789885236052e+20
1.6635785635882135e-05,2.6459991541216195e+18,-3.405186491889659e+21,788.5731399471988,1.3322892831869138e+20
1.6655785635882134e-05,2.645978502692466e+18,-3.359839566182951e+21,788.0944992935318,1.3168897244925e+20
1.6675785635882134e-05,2.6459580755345254e+18,-3.315180906564059e+21,787.6173462624288,1.3016969444194809e+20
1.6695785635882134e-05,2.645937869875708e+18,-3.271198749991166e+21,787.1416726311955,1.2867077673386974e+20
1.6715785635882134e-05,2.645917882982399e+18,-3.227881557693544e+21,786.6674702449204,1.2719190727536201e+20
1.6735785635882134e-05,2.645898112158867e+18,-3.185218010437078e+21,786.194731015713,1.257327794228083e+20
1.6755785635882133e-05,2.6458785547466767e+18,-3.143197003899697e+21,785.7234469219536,1.2429309183372413e+20
1.6775785635882133e-05,2.6458592081241175e+18,-3.101807644154082e+21,785.2536100075537,1.228725483641118e+20
1.6795785635882133e-05,2.6458400697056384e+18,-3.061039243254678e+21,784.7852123812264,1.2147085796803845e+20
1.6815785635882133e-05,2.645821136941293e+18,-3.0208813149267794e+21,784.3182462157685,1.2008773459934891e+20
1.6835785635882133e-05,2.645802407316196e+18,-2.9813235703546815e+21,783.8527037473508,1.18722897115501e+20
1.6855785635882132e-05,2.6457838783499843e+18,-2.942355914066743e+21,783.3885772748215,1.1737606918345456e+20
1.6875785635882132e-05,2.645765547596293e+18,-2.903968439914606e+21,782.9258591590161,1.1604697918756633e+20
1.6895785635882132e-05,2.645747412642236e+18,-2.8661514271445887e+21,782.4645418220796,1.1473536013943718e+20
1.6915785635882132e-05,2.645729471107897e+18,-2.828895336558506e+21,782.0046177467963,1.134409495896848e+20
1.693578563588213e-05,2.6457117206458276e+18,-2.792190806762127e+21,781.5460794759312,1.1216348954158816e+20
1.695578563588213e-05,2.6456941589405573e+18,-2.7560286504987153e+21,781.0889196115781,1.109027263665382e+20
1.697578563588213e-05,2.645676783708108e+18,-2.7203998510657946e+21,780.6331308145194,1.0965841072129343e+20
1.699578563588213e-05,2.6456595926955167e+18,-2.6852955588129346e+21,780.1787058035919,1.0843029746696053e+20
1.701578563588213e-05,2.64564258368037e+18,-2.6507070877185663e+21,779.725637355064,1.0721814558968983e+20
1.703578563588213e-05,2.6456257544703427e+18,-2.616625912043991e+21,779.27391830202,1.0602171812302e+20
1.705578563588213e-05,2.6456091029027436e+18,-2.58304366306248e+21,778.823541533753,1.0484078207184863e+20
1.707578563588213e-05,2.6455926268440735e+18,-2.5499521258618623e+21,778.3744999951668,1.0367510833799774e+20
1.709578563588213e-05,2.6455763241895844e+18,-2.517343236218535e+21,777.9267866861856,1.0252447164731941e+20
1.711578563588213e-05,2.6455601928628516e+18,-2.4852090775414154e+21,777.4803946611709,1.0138865047831024e+20
1.713578563588213e-05,2.645544230815348e+18,-2.4535418778838657e+21,777.035317028348,1.0026742699222352e+20
1.715578563588213e-05,2.6455284360260306e+18,-2.422334007022188e+21,776.5915469492388,9.91605869646009e+19
1.717578563588213e-05,2.645512806500927e+18,-2.391577973598837e+21,776.1490776381028,9.806791971823994e+19
1.719578563588213e-05,2.645497340272736e+18,-2.3612664223289993e+21,775.707902361386,9.698921805752638e+19
1.721578563588213e-05,2.6454820354004306e+18,-2.3313921312688182e+21,775.2680144371767,9.592427820412266e+19
1.723578563588213e-05,2.645466889968867e+18,-2.3019480091438544e+21,774.8294072346681,9.487289973397212e+19
1.725578563588213e-05,2.645451902088402e+18,-2.272927092736442e+21,774.3920741736297,9.383488551558603e+19
1.727578563588213e-05,2.645437069894517e+18,-2.2443225443302278e+21,773.9560087238835,9.28100416496079e+19
1.7295785635882128e-05,2.6454223915474463e+18,-2.216127649210865e+21,773.521204404789,9.179817740957899e+19
1.7315785635882128e-05,2.6454078652318106e+18,-2.1883358132213438e+21,773.0876547847342,9.079910518393874e+19
1.7335785635882128e-05,2.6453934891562604e+18,-2.160940560370586e+21,772.6553534806335,8.981264041918082e+19
1.7355785635882128e-05,2.6453792615531223e+18,-2.133935530494175e+21,772.2242941574314,8.88386015641667e+19
1.7375785635882127e-05,2.645365180678051e+18,-2.107314476965942e+21,771.7944705276142,8.787681001556358e+19
1.7395785635882127e-05,2.645351244809687e+18,-2.081071264459156e+21,771.3658763507269,8.692709006437718e+19
1.7415785635882127e-05,2.6453374522493225e+18,-2.0551998667561603e+21,770.9385054328966,8.598926884356995e+19
1.7435785635882127e-05,2.6453238013205683e+18,-2.0296943646053549e+21,770.5123516263623,8.50631762767162e+19
1.7455785635882127e-05,2.645310290369029e+18,-2.0045489436243628e+21,770.0874088290105,8.414864502769626e+19
1.7475785635882126e-05,2.6452969177619835e+18,-1.9797578922482684e+21,769.6636709839174,8.32455104513935e+19
1.7495785635882126e-05,2.645283681888068e+18,-1.955315599721998e+21,769.2411320788963,8.23536105453729e+19
1.7515785635882126e-05,2.6452705811569684e+18,-1.931216554135609e+21,768.8197861460505,8.147278590251404e+19
1.7535785635882126e-05,2.645257613999113e+18,-1.9074553405016339e+21,768.3996272613333,8.060287966460586e+19
1.7555785635882126e-05,2.6452447788653737e+18,-1.884026638873505e+21,767.980649544112,7.974373747683605e+19
1.7575785635882126e-05,2.6452320742267684e+18,-1.8609252225039587e+21,767.5628471567388,7.889520744319944e+19
1.7595785635882125e-05,2.645219498574173e+18,-1.838145956042707e+21,767.1462143041261,7.805714008276913e+19
1.7615785635882125e-05,2.6452070504180337e+18,-1.815683793772172e+21,766.7307452333278,7.72293882868524e+19
1.7635785635882125e-05,2.645194728288085e+18,-1.7935337778807591e+21,766.3164342331249,7.641180727696422e+19
1.7655785635882125e-05,2.645182530733074e+18,-1.7716910367724785e+21,765.9032756336184,7.560425456363885e+19
1.7675785635882125e-05,2.645170456320486e+18,-1.7501507834122844e+21,765.4912638058244,7.480658990604743e+19
1.7695785635882124e-05,2.6451585036362767e+18,-1.7289083137062336e+21,765.0803931612769,7.401867527240052e+19
1.7715785635882124e-05,2.645146671284609e+18,-1.707959004915638e+21,764.6706581516341,7.3240374801126556e+19
1.7735785635882124e-05,2.645134957887591e+18,-1.6872983141044944e+21,764.2620532682897,7.247155476279759e+19
1.7755785635882124e-05,2.645123362085021e+18,-1.6669217766193771e+21,763.8545730419888,7.171208352280995e+19
1.7775785635882124e-05,2.6451118825341373e+18,-1.6468250046011214e+21,763.4482120424501,7.096183150477029e+19
1.7795785635882123e-05,2.645100517909366e+18,-1.6270036855274896e+21,763.0429648779905,7.022067115460302e+19
1.7815785635882123e-05,2.6450892669020805e+18,-1.6074535807861486e+21,762.638826195156,6.948847690534555e+19
1.7835785635882123e-05,2.64507812822036e+18,-1.588170524277304e+21,762.2357906783558,6.8765125142621585e+19
1.7855785635882123e-05,2.6450671005887534e+18,-1.5691504210452954e+21,761.8338530495024,6.805049417078021e+19
1.7875785635882123e-05,2.645056182748045e+18,-1.5503892459384532e+21,761.4330080676548,6.73444641796864e+19
1.7895785635882122e-05,2.6450453734550267e+18,-1.5318830422966967e+21,761.0332505286664,6.664691721213656e+19
1.7915785635882122e-05,2.6450346714822723e+18,-1.5136279206660945e+21,760.6345752648372,6.5957737131916435e+19
1.7935785635882122e-05,2.6450240756179144e+18,-1.495620057539901e+21,760.2369771445702,6.52768095924511e+19
1.7955785635882122e-05,2.645013584665426e+18,-1.477855694125467e+21,759.8404510720327,6.460402200606186e+19
1.7975785635882122e-05,2.6450031974434053e+18,-1.4603311351363399e+21,759.444991986819,6.39392635137998e+19
1.799578563588212e-05,2.644992912785364e+18,-1.443042747609132e+21,759.0505948636214,6.328242495586392e+19
1.801578563588212e-05,2.644982729539518e+18,-1.4259869597445196e+21,758.6572547119008,6.263339884256216e+19
1.803578563588212e-05,2.644972646568582e+18,-1.4091602597718335e+21,758.2649665755642,6.1992079325836485e+19
1.805578563588212e-05,2.6449626627495675e+18,-1.392559194836759e+21,757.8737255326447,6.135836217131994e+19
1.807578563588212e-05,2.644952776973582e+18,-1.37618036991164e+21,757.4835266949856,6.073214473091466e+19
1.809578563588212e-05,2.644942988145635e+18,-1.3600204467277857e+21,757.094365207928,6.0113325915892515e+19
1.811578563588212e-05,2.6449332951844434e+18,-1.3440761427294426e+21,756.7062362500025,5.950180617049438e+19
1.813578563588212e-05,2.644923697022242e+18,-1.3283442300488602e+21,756.3191350326242,5.889748744603223e+19
1.815578563588212e-05,2.644914192604594e+18,-1.3128215345019882e+21,755.9330567997916,5.830027317546217e+19
1.817578563588212e-05,2.644904780890211e+18,-1.2975049346043882e+21,755.5479968277882,5.771006824844193e+19
1.819578563588212e-05,2.644895460850766e+18,-1.2823913606068885e+21,755.1639504248886,5.712677898685301e+19
1.821578563588212e-05,2.644886231470718e+18,-1.267477793550591e+21,754.7809129310674,5.6550313120765256e+19
1.823578563588212e-05,2.6448770917471345e+18,-1.2527612643407317e+21,754.3988797177113,5.598057976486436e+19
1.825578563588212e-05,2.644868040689518e+18,-1.2382388528390928e+21,754.0178461873359,5.5417489395304776e+19
1.827578563588212e-05,2.644859077319636e+18,-1.223907686974427e+21,753.6378077733029,5.48609538269907e+19
1.829578563588212e-05,2.644850200671351e+18,-1.209764941870669e+21,753.2587599395443,5.431088619127896e+19
1.831578563588212e-05,2.644841409790456e+18,-1.1958078389923548e+21,752.8806981802865,5.3767200914094604e+19
1.8335785635882118e-05,2.6448327037345106e+18,-1.1820336453070818e+21,752.5036180197791,5.322981369443963e+19
1.8355785635882118e-05,2.644824081572681e+18,-1.1684396724644509e+21,752.127515012027,5.2698641483308e+19
1.8375785635882118e-05,2.644815542385581e+18,-1.15502327599128e+21,751.7523847405243,5.217360246297631e+19
1.8395785635882118e-05,2.6448070852651146e+18,-1.1417818545026953e+21,751.378222817993,5.165461602667654e+19
1.8415785635882117e-05,2.6447987093143245e+18,-1.1287128489286664e+21,751.0050248861227,5.114160275864463e+19
1.8435785635882117e-05,2.6447904136472397e+18,-1.1158137417558465e+21,750.6327866153148,5.063448441452237e+19
1.8455785635882117e-05,2.6447821973887263e+18,-1.1030820562841866e+21,750.2615037044287,5.01331839021217e+19
1.8475785635882117e-05,2.644774059674341e+18,-1.0905153558981526e+21,749.8911718805311,4.963762526253911e+19
1.8495785635882117e-05,2.644765999650185e+18,-1.0781112433521787e+21,749.5217868986483,4.914773365160851e+19
1.8515785635882117e-05,2.644758016472765e+18,-1.065867360070029e+21,749.153344541521,4.866343532169295e+19
1.8535785635882116e-05,2.644750109308847e+18,-1.0537813854578463e+21,748.7858406193618,4.8184657603796525e+19
1.8555785635882116e-05,2.6447422773353236e+18,-1.0418510362305116e+21,748.4192709696156,4.7711328890012615e+19
1.8575785635882116e-05,2.644734519739074e+18,-1.0300740657511118e+21,748.0536314567224,4.724337861627256e+19
1.8595785635882116e-05,2.644726835716831e+18,-1.0184482633831717e+21,747.6889179718834,4.678073724541499e+19
1.8615785635882116e-05,2.6447192244750495e+18,-1.0069714538554258e+21,747.3251264328285,4.632333625055466e+19
1.8635785635882115e-05,2.644711685229774e+18,-9.956414966388473e+20,746.9622527835871,4.5871108098745745e+19
1.8655785635882115e-05,2.6447042172065116e+18,-9.844562853356919e+20,746.600292994262,4.542398623494201e+19
1.8675785635882115e-05,2.644696819640106e+18,-9.734137470802853e+20,746.239243060804,4.498190506623765e+19
1.8695785635882115e-05,2.6446894917746115e+18,-9.625118419513125e+20,745.8790990047913,4.4544799946395976e+19
1.8715785635882115e-05,2.64468223286317e+18,-9.517485623953777e+20,745.5198568732092,4.411260716064205e+19
1.8735785635882114e-05,2.644675042167892e+18,-9.411219326616002e+20,745.1615127382327,4.368526391073486e+19
1.8755785635882114e-05,2.6446679189597343e+18,-9.306300082470188e+20,744.8040626970133,4.326270830029842e+19
1.8775785635882114e-05,2.644660862518385e+18,-9.202708753525417e+20,744.4475028714648,4.284487932041211e+19
1.8795785635882114e-05,2.644653872132147e+18,-9.100426503492896e+20,744.091829408055,4.243171683546002e+19
1.8815785635882114e-05,2.6446469470978227e+18,-8.999434792550707e+20,743.737038477596,4.202316156921789e+19
1.8835785635882113e-05,2.644640086720602e+18,-8.899715372207799e+20,743.3831262750402,4.161915509120084e+19
1.8855785635882113e-05,2.644633290313953e+18,-8.801250280265408e+20,743.030089019276,4.121963980323678e+19
1.8875785635882113e-05,2.6446265571995105e+18,-8.70402183587366e+20,742.677922952927,4.082455892628139e+19
1.8895785635882113e-05,2.64461988670697e+18,-8.6080126346814e+20,742.3266243421525,4.043385648746372e+19
1.8915785635882113e-05,2.6446132781739807e+18,-8.513205544077916e+20,741.9761894764508,4.004747730735091e+19
1.8935785635882113e-05,2.644606730946041e+18,-8.419583698523361e+20,741.6266146684643,3.966536698745025e+19
1.8955785635882112e-05,2.644600244376396e+18,-8.327130494967796e+20,741.2778962537865,3.928747189790866e+19
1.8975785635882112e-05,2.6445938178259354e+18,-8.235829588355543e+20,740.9300305907717,3.8913739165442064e+19
1.8995785635882112e-05,2.644587450663094e+18,-8.145664887213672e+20,740.5830140603452,3.85441166614653e+19
1.9015785635882112e-05,2.6445811422637517e+18,-8.05662054932351e+20,740.236843065818,3.81785529904302e+19
1.903578563588211e-05,2.644574892011138e+18,-7.96868097747231e+20,739.8915140327003,3.781699747836433e+19
1.905578563588211e-05,2.6445686992957353e+18,-7.881830815284241e+20,739.5470234085201,3.745940016161045e+19
1.907578563588211e-05,2.6445625635151836e+18,-7.79605494312918e+20,739.2033676626409,3.710571177575244e+19
1.909578563588211e-05,2.644556484074189e+18,-7.711338474106984e+20,738.8605432860833,3.6755883744741347e+19
1.911578563588211e-05,2.64455046038443e+18,-7.627666750106708e+20,738.5185467913477,3.6409868170199073e+19
1.913578563588211e-05,2.6445444918644695e+18,-7.545025337938387e+20,738.1773747122389,3.6067617820912357e+19
1.915578563588211e-05,2.644538577939663e+18,-7.463400025536353e+20,737.8370236036919,3.5729086122500473e+19
1.917578563588211e-05,2.6445327180420726e+18,-7.38277681823275e+20,737.4974900416009,3.5394227147264864e+19
1.919578563588211e-05,2.6445269116103793e+18,-7.30314193509955e+20,737.1587706226488,3.5062995604207845e+19
1.921578563588211e-05,2.6445211580897976e+18,-7.22448180535764e+20,736.8208619641387,3.4735346829220995e+19
1.923578563588211e-05,2.644515456931992e+18,-7.146783064852348e+20,736.4837607038276,3.4411236775445717e+19
1.925578563588211e-05,2.644509807594993e+18,-7.070032552592987e+20,736.1474634997614,3.4090622003787653e+19
1.927578563588211e-05,2.644504209543116e+18,-6.994217307356078e+20,735.8119670301123,3.3773459673602134e+19
1.929578563588211e-05,2.644498662246879e+18,-6.919324564350327e+20,735.4772679930159,3.3459707533530804e+19
1.931578563588211e-05,2.6444931651829263e+18,-6.845341751942846e+20,735.1433631064124,3.3149323912492384e+19
1.933578563588211e-05,2.644487717833946e+18,-6.772256488444475e+20,734.8102491078877,3.284226771082944e+19
1.935578563588211e-05,2.6444823196885965e+18,-6.700056578954147e+20,734.4779227545175,3.2538498391601426e+19
1.9375785635882108e-05,2.6444769702414264e+18,-6.628730012259721e+20,734.1463808227112,3.2237975972025336e+19
1.9395785635882108e-05,2.644471668992803e+18,-6.558264957795874e+20,733.8156201080589,3.1940661015054963e+19
1.9415785635882108e-05,2.644466415448835e+18,-6.488649762656353e+20,733.4856374251791,3.1646514621110313e+19
1.9435785635882108e-05,2.6444612091213025e+18,-6.419872948660513e+20,733.1564296075687,3.1355498419937243e+19
1.9455785635882108e-05,2.644456049527581e+18,-6.351923209472698e+20,732.8279935074532,3.106757456260382e+19
1.9475785635882107e-05,2.644450936190575e+18,-6.284789407773472e+20,732.5003259956402,3.0782705713637384e+19
1.9495785635882107e-05,2.644445868638643e+18,-6.218460572481715e+20,732.1734239613724,3.0500855043281973e+19
1.9515785635882107e-05,2.644440846405533e+18,-6.152925896026574e+20,731.8472843121833,3.0221986219890983e+19
1.9535785635882107e-05,2.644435869030311e+18,-6.088174731668331e+20,731.5219039737547,2.994606340244491e+19
1.9555785635882107e-05,2.644430936057295e+18,-6.024196590867196e+20,731.1972798897738,2.9673051233191064e+19
1.9575785635882106e-05,2.6444260470359885e+18,-5.96098114069909e+20,730.8734090217938,2.9402914830407475e+19
1.9595785635882106e-05,2.6444212015210163e+18,-5.8985182013175516e+20,730.5502883490946,2.9135619781283496e+19
1.9615785635882106e-05,2.644416399072059e+18,-5.8367977434607616e+20,730.2279148685445,2.8871132134919274e+19
1.9635785635882106e-05,2.644411639253788e+18,-5.775809886003172e+20,729.9062855944657,2.8609418395441873e+19
1.9655785635882106e-05,2.644406921635806e+18,-5.71554489355018e+20,729.5853975584976,2.835044551523059e+19
1.9675785635882105e-05,2.644402245792583e+18,-5.6559931740757334e+20,729.2652478094636,2.809418088825593e+19
1.9695785635882105e-05,2.6443976113033964e+18,-5.597145276601688e+20,728.9458334132396,2.7840592343528993e+19
1.9715785635882105e-05,2.644393017752269e+18,-5.5389918889181636e+20,728.6271514526221,2.75896481386543e+19
1.9735785635882105e-05,2.6443884647279114e+18,-5.4815238353442596e+20,728.309199027199,2.7341316953488822e+19
1.9755785635882105e-05,2.644383951823664e+18,-5.4247320745278046e+20,727.9919732532206,2.7095567883907654e+19
1.9775785635882104e-05,2.644379478637438e+18,-5.3686076972842654e+20,727.6754712634726,2.6852370435668005e+19
1.9795785635882104e-05,2.644375044771659e+18,-5.313141924473487e+20,727.35969020715,2.6611694518371787e+19
1.9815785635882104e-05,2.64437064983321e+18,-5.2583261049135314e+20,727.0446272497326,2.6373510439529173e+19
1.9835785635882104e-05,2.644366293433378e+18,-5.2041517133311626e+20,726.7302795728607,2.6137788898717503e+19
1.9855785635882104e-05,2.6443619751877975e+18,-5.1506103483481063e+20,726.4166443742132,2.5904500981832622e+19
1.9875785635882104e-05,2.644357694716398e+18,-5.0976937305025754e+20,726.1037188673862,2.567361815543441e+19
1.9895785635882103e-05,2.6443534516433495e+18,-5.045393700305139e+20,725.7915002817728,2.5445112261185405e+19
1.9915785635882103e-05,2.6443492455970115e+18,-4.993702216328498e+20,725.479985862444,2.5218955510375297e+19
1.9935785635882103e-05,2.64434507620988e+18,-4.94261135333041e+20,725.169172870031,2.499512047853541e+19
1.9955785635882103e-05,2.644340943118538e+18,-4.892113300409316e+20,724.8590585806086,2.47735801001395e+19
1.9975785635882103e-05,2.644336845963604e+18,-4.842200359191769e+20,724.5496402855794,2.4554307663389573e+19
1.9995785635882102e-05,2.6443327843896817e+18,-4.792864942051271e+20,724.2409152915588,2.433727680508271e+19
2.0015785635882102e-05,2.644328758045313e+18,-4.7440995703578716e+20,723.932880920263,2.4122461505566724e+19
2.00367856358821e-05,2.644324568828808e+18,-4.6935045068133984e+20,723.6102039656109,2.3899273481295348e+19
2.0058835635882102e-05,2.6443202120853617e+18,-4.64104123538811e+20,723.2722265460807,2.366750610604193e+19
2.0081988135882102e-05,2.644315683220274e+18,-4.58667367898476e+20,722.9182649615802,2.342695825534383e+19
2.01062982608821e-05,2.6443109777230264e+18,-4.53036838664449e+20,722.5476090489368,2.3177436913897296e+19
2.01318238921321e-05,2.64430609119357e+18,-4.472094923507888e+20,722.1595215600983,2.2918758797000135e+19
2.01586258049446e-05,2.6443010193709005e+18,-4.41182628871083e+20,721.7532375682476,2.2650752051491893e+19
2.0186767813397724e-05,2.644295758163975e+18,-4.34953935642766e+20,721.3279639075031,2.237325807085678e+19
2.0216316922273504e-05,2.64429030368502e+18,-4.285215338846299e+20,720.8828786523687,2.208613342411889e+19
2.0247343486593075e-05,2.644284652285254e+18,-4.218840269500824e+20,720.4171306436111,2.1789251895878398e+19
2.0279921379128623e-05,2.644278800593036e+18,-4.1504055048930774e+20,719.929839067769,2.1482506633066365e+19
2.031412816629095e-05,2.644272745554407e+18,-4.0799082417838594e+20,719.4200930980385,2.1165812392041984e+19
2.0350045292811392e-05,2.6442664844759777e+18,-4.007352046933312e+20,718.8869516048387,2.083910787744725e+19
2.0387758275657857e-05,2.6442600150700626e+18,-3.9327473954186894e+20,718.3294429449094,2.0502358161762894e+19
2.0427356907646645e-05,2.644253335501932e+18,-3.8561122129599706e+20,717.746564838362,2.0155557171866214e+19
2.0468935471234873e-05,2.6442464444389985e+18,-3.7774724169477987e+20,717.1372843436557,1.9798730225915875e+19
2.051259296300251e-05,2.6442393411017103e+18,-3.696862450097202e+20,716.5005379410052,1.9431936600803303e+19
