t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,1.525317848298465e+17,-2.1809501712888715e+22,1174.7401569669978,3.405038550986518e+20
1.5175785635882149e-05,1.5264475835516102e+17,-2.157587852250565e+22,1173.7142341585798,3.370446489556126e+20
1.5195785635882148e-05,1.5275656753210848e+17,-2.134487934277275e+22,1172.6922191293672,3.336244446681954e+20
1.5215785635882148e-05,1.528672238492724e+17,-2.1116474785390165e+22,1171.6740846179914,3.3024275959417346e+20
1.5235785635882148e-05,1.529767387012999e+17,-2.08906357655696e+22,1170.6598036538664,3.268991177774019e+20
1.5255785635882148e-05,1.5308512338918854e+17,-2.066733349963144e+22,1169.649349552921,3.2359304983754854e+20
1.5275785635882148e-05,1.531923891205837e+17,-2.044653950260452e+22,1168.6426959134085,3.2032409286214674e+20
1.5295785635882147e-05,1.5329854701008736e+17,-2.022822558582893e+22,1167.6398166117974,3.1709179030090383e+20
1.5315785635882147e-05,1.53403608079577e+17,-2.001236385456219e+22,1166.6406857987347,3.138956918622026e+20
1.5335785635882147e-05,1.5350758325853485e+17,-1.979892670558899e+22,1165.6452778950857,3.107353534117456e+20
1.5355785635882147e-05,1.5361048338438698e+17,-1.9587886824835116e+22,1164.6535675880439,3.0761033687327474e+20
1.5375785635882147e-05,1.5371231920285178e+17,-1.9379217184985706e+22,1163.6655298273151,3.04520210131326e+20
1.5395785635882146e-05,1.5381310136829795e+17,-1.917289104310834e+22,1162.6811398213674,3.0146454693595526e+20
1.5415785635882146e-05,1.5391284044411123e+17,-1.8968881938281127e+22,1161.7003730337524,2.984429268093896e+20
1.5435785635882146e-05,1.5401154690306992e+17,-1.8767163689226312e+22,1160.7232051794908,2.9545493495455325e+20
1.5455785635882146e-05,1.5410923112772874e+17,-1.8567710391949542e+22,1159.7496122215255,2.9250016216542233e+20
1.5475785635882146e-05,1.5420590341081072e+17,-1.8370496417385173e+22,1158.7795703672339,2.895782047391557e+20
1.5495785635882145e-05,1.54301573955607e+17,-1.8175496409048039e+22,1157.813056065008,2.8668866438996656e+20
1.5515785635882145e-05,1.543962528763842e+17,-1.7982685280691804e+22,1156.850046000892,2.8383114816468163e+20
1.5535785635882145e-05,1.544899501987988e+17,-1.7792038213974191e+22,1155.890517095281,2.8100526835995047e+20
1.5555785635882145e-05,1.545826758603189e+17,-1.7603530656129676e+22,1154.934446499677,2.7821064244106337e+20
1.5575785635882145e-05,1.5467443971065258e+17,-1.7417138317649447e+22,1153.9818115935038,2.7544689296233746e+20
1.5595785635882144e-05,1.547652515121825e+17,-1.723283716996935e+22,1153.0325899809768,2.7271364748903013e+20
1.5615785635882144e-05,1.5485512094040717e+17,-1.7050603443165742e+22,1152.0867594880283,2.7001053852074754e+20
1.5635785635882144e-05,1.549440575843879e+17,-1.687041362365981e+22,1151.1442981592847,2.6733720341630268e+20
1.5655785635882144e-05,1.550320709472017e+17,-1.6692244451930327e+22,1150.2051842551007,2.6469328432000025e+20
1.5675785635882144e-05,1.551191704463995e+17,-1.6516072920235263e+22,1149.2693962486385,2.620784280892986e+20
1.5695785635882144e-05,1.552053654144698e+17,-1.6341876270342508e+22,1148.3369128230036,2.5949228622383196e+20
1.5715785635882143e-05,1.5529066509930733e+17,-1.616963199126979e+22,1147.4077128684266,2.5693451479574594e+20
1.5735785635882143e-05,1.553750786646866e+17,-1.5999317817034166e+22,1146.4817754794938,2.5440477438132224e+20
1.5755785635882143e-05,1.5545861519073984e+17,-1.583091172441116e+22,1145.5590799524257,2.519027299938625e+20
1.5775785635882143e-05,1.5554128367443958e+17,-1.5664391930703962e+22,1144.6396057824018,2.494280510177995e+20
1.5795785635882143e-05,1.556230930300853e+17,-1.5499736891522671e+22,1143.723332660931,2.4698041114400493e+20
1.5815785635882142e-05,1.55704052089794e+17,-1.5336925298573936e+22,1142.8102404732658,2.4455948830626995e+20
1.5835785635882142e-05,1.5578416960399453e+17,-1.517593607746112e+22,1141.900309295862,2.4216496461893e+20
1.5855785635882142e-05,1.5586345424192573e+17,-1.5016748385495088e+22,1140.9935193938763,2.3979652631560385e+20
1.5875785635882142e-05,1.559419145921375e+17,-1.4859341609516118e+22,1140.089851218713,2.3745386368902706e+20
1.589578563588214e-05,1.5601955916299542e+17,-1.470369536372672e+22,1139.189285405607,2.35136671031952e+20
1.591578563588214e-05,1.5609639638318816e+17,-1.4549789487535676e+22,1138.2918027712458,2.3284464657908656e+20
1.593578563588214e-05,1.561724346022377e+17,-1.4397604043413676e+22,1137.3973843114352,2.3057749245005618e+20
1.595578563588214e-05,1.562476820910123e+17,-1.424711931476027e+22,1136.5060111988005,2.2833491459335802e+20
1.597578563588214e-05,1.563221470422417e+17,-1.4098315803782766e+22,1135.6176647805273,2.2611662273129192e+20
1.599578563588214e-05,1.5639583757103478e+17,-1.3951174229386812e+22,1134.7323265761372,2.2392233030584032e+20
1.601578563588214e-05,1.5646876171539923e+17,-1.3805675525079063e+22,1133.8499782753017,2.2175175442547877e+20
1.603578563588214e-05,1.5654092743676307e+17,-1.3661800836881923e+22,1132.9706017356914,2.1960461581290098e+20
1.605578563588214e-05,1.566123426204981e+17,-1.3519531521260627e+22,1132.09417898086,2.1748063875362865e+20
1.607578563588214e-05,1.5668301507644486e+17,-1.3378849143062595e+22,1131.2206921981617,2.1537955104549618e+20
1.609578563588214e-05,1.56752952539439e+17,-1.3239735473469307e+22,1130.3501237367032,2.1330108394898532e+20
1.611578563588214e-05,1.568221626698391e+17,-1.310217248796092e+22,1129.4824561053288,2.1124497213839675e+20
1.613578563588214e-05,1.568906530540555e+17,-1.2966142364293318e+22,1128.6176719706368,2.0921095365383242e+20
1.615578563588214e-05,1.5695843120508013e+17,-1.2831627480488217e+22,1127.7557541550277,2.0719876985398133e+20
1.617578563588214e-05,1.570255045630174e+17,-1.2698610412836083e+22,1126.8966856347843,2.052081653696853e+20
1.619578563588214e-05,1.5709188049561558e+17,-1.2567073933912032e+22,1126.0404495381813,2.0323888805826894e+20
1.621578563588214e-05,1.5715756629879885e+17,-1.243700101060478e+22,1125.1870291436246,2.0129068895862004e+20
1.623578563588214e-05,1.5722256919719987e+17,-1.2308374802158875e+22,1124.3364078778225,1.993633222470045e+20
1.6255785635882138e-05,1.572868963446926e+17,-1.2181178658229995e+22,1123.4885693139795,1.974565451935966e+20
1.6275785635882138e-05,1.5735055482492544e+17,-1.2055396116953662e+22,1122.6434971700266,1.9557011811971734e+20
1.6295785635882138e-05,1.574135516518542e+17,-1.1931010903027342e+22,1121.8011753068718,1.937038043557573e+20
1.6315785635882138e-05,1.5747589377027546e+17,-1.1808006925805838e+22,1120.9615877266815,1.918573701997793e+20
1.6335785635882137e-05,1.5753758805635926e+17,-1.168636827741033e+22,1120.1247185711889,1.900305848767793e+20
1.6355785635882137e-05,1.5759864131818198e+17,-1.1566079230850869e+22,1119.290552120025,1.8822322049859758e+20
1.6375785635882137e-05,1.576590602962586e+17,-1.1447124238162471e+22,1118.4590727890804,1.86435052024465e+20
1.6395785635882137e-05,1.577188516640744e+17,-1.132948792855481e+22,1117.6302651288863,1.846658572221703e+20
1.6415785635882137e-05,1.5777802202861642e+17,-1.121315510657567e+22,1116.8041138230253,1.8291541662984025e+20
1.6435785635882136e-05,1.578365779309038e+17,-1.1098110750288006e+22,1115.9806036865637,1.8118351351831698e+20
1.6455785635882136e-05,1.578945258465177e+17,-1.0984340009460838e+22,1115.1597196645077,1.79469933854123e+20
1.6475785635882136e-05,1.5795187218613005e+17,-1.0871828203773752e+22,1114.3414468302838,1.7777446626299842e+20
1.6495785635882136e-05,1.5800862329603152e+17,-1.0760560821035428e+22,1113.5257703842412,1.760969019940071e+20
1.6515785635882136e-05,1.5806478545865837e+17,-1.065052351541567e+22,1112.7126756521768,1.744370348841919e+20
1.6535785635882135e-05,1.58120364893118e+17,-1.0541702105691605e+22,1111.9021480838833,1.727946613237763e+20
1.6555785635882135e-05,1.5817536775571354e+17,-1.0434082573507417e+22,1111.0941732517174,1.7116958022189492e+20
1.6575785635882135e-05,1.5822980014046678e+17,-1.03276510616481e+22,1110.2887368491902,1.6956159297284958e+20
1.6595785635882135e-05,1.5828366807964003e+17,-1.0222393872326997e+22,1109.485824689578,1.679705034228754e+20
1.6615785635882135e-05,1.5833697754425622e+17,-1.0118297465487238e+22,1108.685422704554,1.66396117837412e+20
1.6635785635882135e-05,1.5838973444461763e+17,-1.0015348457116952e+22,1107.887516942839,1.6483824486886634e+20
1.6655785635882134e-05,1.5844194463082285e+17,-9.913533617578411e+21,1107.0920935688748,1.632966955248622e+20
1.6675785635882134e-05,1.5849361389328214e+17,-9.81283986995099e+21,1106.2991388615128,1.6177128313696315e+20
1.6695785635882134e-05,1.5854474796323098e+17,-9.713254288387912e+21,1105.5086392127243,1.6026182332986353e+20
1.6715785635882134e-05,1.585953525132417e+17,-9.614764096486868e+21,1104.7205811263298,1.587681339910378e+20
1.6735785635882134e-05,1.586454331577334e+17,-9.517356665674406e+21,1103.9349512167444,1.5729003524083968e+20
1.6755785635882133e-05,1.586949954534798e+17,-9.421019513604135e+21,1103.1517362077443,1.5582734940304336e+20
1.6775785635882133e-05,1.587440449001149e+17,-9.325740302568641e+21,1102.3709229312485,1.543799009758191e+20
1.6795785635882133e-05,1.587925869406369e+17,-9.231506837925205e+21,1101.5924983261189,1.529475166031341e+20
1.6815785635882133e-05,1.5884062696190966e+17,-9.138307066535099e+21,1100.8164494369769,1.5153002504657332e+20
1.6835785635882133e-05,1.5888817029516227e+17,-9.046129075216756e+21,1100.042763413039,1.501272571575716e+20
1.6855785635882132e-05,1.5893522221648605e+17,-8.954961089212435e+21,1099.2714275069652,1.4873904585004886e+20
1.6875785635882132e-05,1.5898178794732954e+17,-8.864791470668573e+21,1098.502429073728,1.4736522607344381e+20
1.6895785635882132e-05,1.5902787265499098e+17,-8.775608717129632e+21,1097.7357555694925,1.4600563478613654e+20
1.6915785635882132e-05,1.5907348145310854e+17,-8.687401460045618e+21,1096.971394550517,1.446601109292559e+20
1.693578563588213e-05,1.59118619402148e+17,-8.600158463292956e+21,1096.2093336720654,1.4332849540086314e+20
1.695578563588213e-05,1.5916329150988797e+17,-8.513868621708921e+21,1095.4495606873363,1.420106310305049e+20
1.697578563588213e-05,1.5920750273190266e+17,-8.428520959639404e+21,1094.692063446407,1.4070636255413264e+20
1.699578563588213e-05,1.5925125797204208e+17,-8.344104629500119e+21,1093.9368298951924,1.394155365893786e+20
1.701578563588213e-05,1.592945620829097e+17,-8.260608910351022e+21,1093.1838480744166,1.3813800161118314e+20
1.703578563588213e-05,1.593374198663373e+17,-8.178023206484077e+21,1092.4331061186003,1.3687360792776927e+20
1.705578563588213e-05,1.5937983607385744e+17,-8.096337046024192e+21,1091.6845922550624,1.356222076569573e+20
1.707578563588213e-05,1.5942181540717296e+17,-8.015540079543293e+21,1090.9382948029327,1.3438365470281279e+20
1.709578563588213e-05,1.5946336251862406e+17,-7.935622078687538e+21,1090.1942021721816,1.33157804732626e+20
1.711578563588213e-05,1.595044820116523e+17,-7.856572934817534e+21,1089.4523028626604,1.3194451515421185e+20
1.713578563588213e-05,1.5954517844126208e+17,-7.778382657661563e+21,1088.7125854631554,1.3074364509353101e+20
1.715578563588213e-05,1.595854563144793e+17,-7.701041373981692e+21,1087.9750386504547,1.2955505537262232e+20
1.717578563588213e-05,1.5962532009080698e+17,-7.624539326252751e+21,1087.2396511884274,1.2837860848784399e+20
1.719578563588213e-05,1.5966477418267827e+17,-7.54886687135416e+21,1086.5064119271165,1.2721416858841819e+20
1.721578563588213e-05,1.5970382295590646e+17,-7.474014479274397e+21,1085.775309801841,1.260616014552728e+20
1.723578563588213e-05,1.597424707301322e+17,-7.399972731828135e+21,1085.0463338323136,1.2492077448017653e+20
1.725578563588213e-05,1.5978072177926755e+17,-7.326732321386094e+21,1084.3194731217673,1.237915566451654e+20
1.727578563588213e-05,1.5981858033193754e+17,-7.254284049617257e+21,1083.5947168560945,1.2267381850224882e+20
1.7295785635882128e-05,1.5985605057191834e+17,-7.18261882624365e+21,1082.8720543029979,1.2156743215339972e+20
1.7315785635882128e-05,1.5989313663857274e+17,-7.111727667807427e+21,1082.1514748111515,1.2047227123081573e+20
1.7335785635882128e-05,1.5992984262728256e+17,-7.041601696450375e+21,1081.4329678093754,1.193882108774559e+20
1.7355785635882128e-05,1.5996617258987808e+17,-6.972232138705555e+21,1080.716522805817,1.1831512772783977e+20
1.7375785635882127e-05,1.6000213053506445e+17,-6.903610324301156e+21,1080.0021293871462,1.1725289988911135e+20
1.7395785635882127e-05,1.600377204288451e+17,-6.835727684976451e+21,1079.28977721776,1.1620140692236103e+20
1.7415785635882127e-05,1.600729461949421e+17,-6.768575753309719e+21,1078.579456038998,1.1516052982420134e+20
1.7435785635882127e-05,1.6010781171521366e+17,-6.702146161558182e+21,1077.8711556683668,1.1413015100859384e+20
1.7455785635882127e-05,1.6014232083006826e+17,-6.636430640509735e+21,1077.164865998776,1.1311015428892285e+20
1.7475785635882126e-05,1.60176477338876e+17,-6.571421018346463e+21,1076.4605769977811,1.1210042486031037e+20
1.7495785635882126e-05,1.6021028500037683e+17,-6.507109219519956e+21,1075.758278706842,1.1110084928217339e+20
1.7515785635882126e-05,1.6024374753308563e+17,-6.443487263638113e+21,1075.0579612405836,1.1011131546101326e+20
1.7535785635882126e-05,1.6027686861569437e+17,-6.380547264363632e+21,1074.3596147860712,1.0913171263343949e+20
1.7555785635882126e-05,1.6030965188747107e+17,-6.318281428323801e+21,1073.663229602092,1.0816193134942044e+20
1.7575785635882126e-05,1.6034210094865578e+17,-6.256682054031881e+21,1072.9687960184492,1.0720186345576058e+20
1.7595785635882125e-05,1.6037421936085344e+17,-6.195741530819592e+21,1072.2763044352598,1.0625140207979795e+20
1.7615785635882125e-05,1.6040601064742374e+17,-6.13545233778096e+21,1071.5857453222668,1.0531044161332104e+20
1.7635785635882125e-05,1.6043747829386778e+17,-6.07580704272726e+21,1070.8971092181562,1.0437887769670048e+20
1.7655785635882125e-05,1.604686257482117e+17,-6.016798301152982e+21,1070.2103867298842,1.0345660720323233e+20
1.7675785635882125e-05,1.6049945642138742e+17,-5.958418855212824e+21,1069.5255685320121,1.0254352822369069e+20
1.7695785635882124e-05,1.6052997368761e+17,-5.900661532709574e+21,1068.8426453660504,1.0163954005108602e+20
1.7715785635882124e-05,1.605601808847521e+17,-5.843519246092728e+21,1068.1616080398094,1.007445431656251e+20
1.7735785635882124e-05,1.6059008131471555e+17,-5.786984991467957e+21,1067.4824474267598,9.985843921987245e+19
1.7755785635882124e-05,1.6061967824379952e+17,-5.731051847617063e+21,1066.8051544654,9.898113102410737e+19
1.7775785635882124e-05,1.6064897490306582e+17,-5.675712975028655e+21,1066.129720158631,9.811252253187498e+19
1.7795785635882123e-05,1.6067797448870112e+17,-5.620961614939148e+21,1065.4561355731405,9.72525188257292e+19
1.7815785635882123e-05,1.6070668016237626e+17,-5.566791088384263e+21,1064.784391838792,9.640102610316314e+19
1.7835785635882123e-05,1.607350950516022e+17,-5.513194795260734e+21,1064.1144801480234,9.555795166272527e+19
1.7855785635882123e-05,1.6076322225008336e+17,-5.460166213398332e+21,1063.4463917552532,9.472320389031987e+19
1.7875785635882123e-05,1.607910648180676e+17,-5.407698897641942e+21,1062.7801179762914,9.389669224568557e+19
1.7895785635882122e-05,1.6081862578269328e+17,-5.355786478943714e+21,1062.1156501877604,9.307832724905366e+19
1.7915785635882122e-05,1.608459081383335e+17,-5.304422663465197e+21,1061.452979826521,9.22680204679807e+19
1.7935785635882122e-05,1.6087291484693702e+17,-5.25360123168932e+21,1060.7920983891056,9.146568450435334e+19
1.7955785635882122e-05,1.608996488383665e+17,-5.203316037542199e+21,1060.1329974311593,9.067123298156503e+19
1.7975785635882122e-05,1.6092611301073354e+17,-5.153561007524628e+21,1059.475668566887,8.988458053185887e+19
1.799578563588212e-05,1.609523102307309e+17,-5.104330139853216e+21,1058.8201034685057,8.9105642783837e+19
1.801578563588212e-05,1.609782433339618e+17,-5.055617503611032e+21,1058.1662938657064,8.833433635013263e+19
1.803578563588212e-05,1.6100391512526592e+17,-5.007417237907764e+21,1057.5142315451185,8.757057881524319e+19
1.805578563588212e-05,1.610293283790431e+17,-4.959723551049153e+21,1056.8639083497847,8.681428872352167e+19
1.807578563588212e-05,1.610544858395735e+17,-4.912530719715847e+21,1056.2153161786384,8.606538556732465e+19
1.809578563588212e-05,1.6107939022133526e+17,-4.865833088151334e+21,1055.5684469859902,8.532378977531494e+19
1.811578563588212e-05,1.6110404420931904e+17,-4.819625067359076e+21,1054.923292781018,8.45894227009152e+19
1.813578563588212e-05,1.6112845045933984e+17,-4.77390113430862e+21,1054.2798456272649,8.386220661091182e+19
1.815578563588212e-05,1.6115261159834582e+17,-4.728655831150735e+21,1053.6380976421412,8.314206467420735e+19
1.817578563588212e-05,1.611765302247244e+17,-4.68388376444135e+21,1052.9980409964348,8.242892095071773e+19
1.819578563588212e-05,1.612002089086054e+17,-4.639579604374325e+21,1052.359667913825,8.172270038041412e+19
1.821578563588212e-05,1.6122365019216144e+17,-4.595738084022887e+21,1051.7229706704013,8.102332877250511e+19
1.823578563588212e-05,1.612468565899054e+17,-4.552353998589732e+21,1051.0879415941913,8.033073279476069e+19
1.825578563588212e-05,1.612698305889854e+17,-4.509422204665637e+21,1050.4545730646905,7.964483996297239e+19
1.827578563588212e-05,1.6129257464947658e+17,-4.4669376194965526e+21,1049.8228575123992,7.896557863055034e+19
1.829578563588212e-05,1.6131509120467037e+17,-4.424895220259035e+21,1049.1927874183637,7.8292877978254e+19
1.831578563588212e-05,1.613373826613611e+17,-4.3832900433440554e+21,1048.5643553137245,7.762666800405542e+19
1.8335785635882118e-05,1.613594514001295e+17,-4.3421171836489187e+21,1047.937553779268,7.696687951313307e+19
1.8355785635882118e-05,1.6138129977562403e+17,-4.3013717938773924e+21,1047.3123754449828,7.631344410799351e+19
1.8375785635882118e-05,1.614029301168389e+17,-4.261049083847892e+21,1046.6888129896242,7.566629417872158e+19
1.8395785635882118e-05,1.6142434472738998e+17,-4.2211443198095917e+21,1046.0668591402796,7.502536289335404e+19
1.8415785635882117e-05,1.6144554588578762e+17,-4.1816528237665054e+21,1045.4465066719415,7.43905841883782e+19
1.8435785635882117e-05,1.6146653584570698e+17,-4.1425699728093023e+21,1044.8277484070838,7.376189275935105e+19
1.8455785635882117e-05,1.614873168362558e+17,-4.103891198454953e+21,1044.210577215245,7.313922405163983e+19
1.8475785635882117e-05,1.6150789106223952e+17,-4.065611985993964e+21,1043.5949860126125,7.252251425128019e+19
1.8495785635882117e-05,1.6152826070442358e+17,-4.0277278738452405e+21,1042.980967761616,7.191170027595177e+19
1.8515785635882117e-05,1.615484279197935e+17,-3.9902344529184403e+21,1042.3685154705204,7.1306719766068806e+19
1.8535785635882116e-05,1.6156839484181216e+17,-3.953127365983777e+21,1041.757622193028,7.070751107598525e+19
1.8555785635882116e-05,1.6158816358067453e+17,-3.9164023070491526e+21,1041.1482810278826,7.011401326531134e+19
1.8575785635882116e-05,1.6160773622356003e+17,-3.880055020744634e+21,1040.540485118478,6.952616609034184e+19
1.8595785635882116e-05,1.6162711483488224e+17,-3.84408130171402e+21,1039.9342276524706,6.894390999559203e+19
1.8615785635882116e-05,1.616463014565361e+17,-3.8084769940136536e+21,1039.3295018613978,6.836718610544365e+19
1.8635785635882115e-05,1.616652981081428e+17,-3.773237990518236e+21,1038.7263010202996,6.77959362158954e+19
1.8655785635882115e-05,1.61684106787292e+17,-3.7383602323336373e+21,1038.1246184473437,6.7230102786419565e+19
1.8675785635882115e-05,1.6170272946978186e+17,-3.7038397082165974e+21,1037.5244475034553,6.6669628931921355e+19
1.8695785635882115e-05,1.6172116810985632e+17,-3.669672454001302e+21,1036.9257815919523,6.611445841480122e+19
1.8715785635882115e-05,1.6173942464044032e+17,-3.6358545520327037e+21,1036.328614158182,6.5564535637117485e+19
1.8735785635882114e-05,1.6175750097337235e+17,-3.6023821306065065e+21,1035.732938689163,6.501980563284841e+19
1.8755785635882114e-05,1.617753989996349e+17,-3.569251363415841e+21,1035.1387487132306,6.44802140602526e+19
1.8775785635882114e-05,1.617931205895823e+17,-3.536458469004423e+21,1034.5460377996874,6.394570719432651e+19
1.8795785635882114e-05,1.6181066759316643e+17,-3.503999710226224e+21,1033.9547995584555,6.341623191935669e+19
1.8815785635882114e-05,1.6182804184015997e+17,-3.471871393711579e+21,1033.3650276397336,6.289173572156754e+19
1.8835785635882113e-05,1.6184524514037747e+17,-3.4400698693395735e+21,1032.7767157336582,6.237216668186083e+19
1.8855785635882113e-05,1.6186227928389414e+17,-3.40859152971678e+21,1032.1898575699674,6.185747346864819e+19
1.8875785635882113e-05,1.618791460412623e+17,-3.3774328096621247e+21,1031.6044469176686,6.1347605330773156e+19
1.8895785635882113e-05,1.6189584716372563e+17,-3.3465901856979503e+21,1031.0204775847099,6.084251209052356e+19
1.8915785635882113e-05,1.619123843834312e+17,-3.3160601755471367e+21,1030.4379434176556,6.034214413673164e+19
1.8935785635882113e-05,1.6192875941363933e+17,-3.2858393376362044e+21,1029.8568383013637,5.984645241796117e+19
1.8955785635882112e-05,1.6194497394893126e+17,-3.255924270604382e+21,1029.2771561586685,5.935538843578079e+19
1.8975785635882112e-05,1.619610296654146e+17,-3.2263116128185363e+21,1028.6988909500642,5.886890423812202e+19
1.8995785635882112e-05,1.6197692822092662e+17,-3.196998041893913e+21,1028.1220366733946,5.838695241272087e+19
1.9015785635882112e-05,1.619926712552356e+17,-3.1679802742206355e+21,1027.546587363544,5.790948608064215e+19
1.903578563588211e-05,1.6200826039023978e+17,-3.1392550644958427e+21,1026.9725370921324,5.743645888988521e+19
1.905578563588211e-05,1.6202369723016448e+17,-3.1108192052615e+21,1026.399879967213,5.696782500907003e+19
1.907578563588211e-05,1.6203898336175696e+17,-3.0826695264477276e+21,1025.8286101329743,5.650353912120281e+19
1.909578563588211e-05,1.620541203544793e+17,-3.0548028949216294e+21,1025.258721769443,5.604355641752e+19
1.911578563588211e-05,1.6206910976069926e+17,-3.0272162140415706e+21,1024.6902090921922,5.5587832591409275e+19
1.913578563588211e-05,1.6208395311587914e+17,-2.999906423216787e+21,1024.1230663520519,5.513632383240727e+19
1.915578563588211e-05,1.620986519387625e+17,-2.972870497472353e+21,1023.5572878348222,5.468898682027219e+19
1.917578563588211e-05,1.62113207731559e+17,-2.946105447019349e+21,1022.9928678609888,5.424577871913107e+19
1.919578563588211e-05,1.6212762198012736e+17,-2.9196083168302617e+21,1022.4298007854433,5.38066571717001e+19
1.921578563588211e-05,1.6214189615415616e+17,-2.89337618621949e+21,1021.8680809972044,5.337158029357766e+19
1.923578563588211e-05,1.621560317073429e+17,-2.867406168428922e+21,1021.3077029191431,5.294050666760852e+19
1.925578563588211e-05,1.62170030077571e+17,-2.8416954102185444e+21,1020.7486610077109,5.251339533831873e+19
1.927578563588211e-05,1.6218389268708502e+17,-2.8162410914620034e+21,1020.1909497526694,5.209020580642011e+19
1.929578563588211e-05,1.6219762094266397e+17,-2.791040424747049e+21,1019.6345636768243,5.167089802338338e+19
1.931578563588211e-05,1.6221121623579264e+17,-2.766090654980853e+21,1019.0794973357605,5.125543238607912e+19
1.933578563588211e-05,1.6222467994283126e+17,-2.741389059000077e+21,1018.5257453175811,5.084376973148543e+19
1.935578563588211e-05,1.6223801342518333e+17,-2.7169329451857294e+21,1017.9733022426493,5.0435871331462414e+19
1.9375785635882108e-05,1.622512180294614e+17,-2.692719653082632e+21,1017.4221627633309,5.0031698887590806e+19
1.9395785635882108e-05,1.6226429508765136e+17,-2.6687465530235704e+21,1016.872321563741,4.9631214526075535e+19
1.9415785635882108e-05,1.6227724591727475e+17,-2.645011045757989e+21,1016.3237733594942,4.923438079271309e+19
1.9435785635882108e-05,1.622900718215494e+17,-2.621510562085205e+21,1015.7765128974542,4.8841160647920845e+19
1.9455785635882108e-05,1.6230277408954835e+17,-2.598242562492088e+21,1015.2305349554889,4.845151746182904e+19
1.9475785635882107e-05,1.623153539963569e+17,-2.575204536795153e+21,1014.6858343422264,4.806541500943317e+19
1.9495785635882107e-05,1.6232781280322816e+17,-2.5523940037870244e+21,1014.1424058968137,4.76828174658072e+19
1.9515785635882107e-05,1.6234015175773677e+17,-2.5298085108872003e+21,1013.600244488678,4.730368940137589e+19
1.9535785635882107e-05,1.6235237209393094e+17,-2.507445633797068e+21,1013.0593450172901,4.692799577724627e+19
1.9555785635882107e-05,1.6236447503248288e+17,-2.4853029761591537e+21,1012.51970241193,4.6555701940596785e+19
1.9575785635882106e-05,1.623764617808376e+17,-2.4633781692205215e+21,1011.9813116314559,4.618677362012381e+19
1.9595785635882106e-05,1.6238833353336e+17,-2.4416688715002675e+21,1011.4441676640735,4.582117692154473e+19
1.9615785635882106e-05,1.6240009147148045e+17,-2.4201727684611114e+21,1010.9082655271097,4.545887832315681e+19
1.9635785635882106e-05,1.624117367638387e+17,-2.3988875721849627e+21,1010.3736002667864,4.509984467145071e+19
1.9655785635882106e-05,1.6242327056642624e+17,-2.3778110210524924e+21,1009.8401669579991,4.474404317677918e+19
1.9675785635882105e-05,1.6243469402272717e+17,-2.3569408794266003e+21,1009.3079607040946,4.439144140907858e+19
1.9695785635882105e-05,1.6244600826385725e+17,-2.3362749373397606e+21,1008.7769766366533,4.404200729364382e+19
1.9715785635882105e-05,1.6245721440870182e+17,-2.315811010185203e+21,1008.2472099152724,4.369570910695539e+19
1.9735785635882105e-05,1.624683135640519e+17,-2.2955469384118682e+21,1007.7186557273513,4.335251547255817e+19
1.9755785635882105e-05,1.6247930682473888e+17,-2.275480587223115e+21,1007.1913092878807,4.301239535699116e+19
1.9775785635882104e-05,1.6249019527376768e+17,-2.2556098462790855e+21,1006.6651658392301,4.267531806576732e+19
1.9795785635882104e-05,1.625009799824486e+17,-2.2359326294027679e+21,1006.1402206509408,4.234125323940296e+19
1.9815785635882104e-05,1.6251166201052755e+17,-2.216446874289619e+21,1005.61646901952,4.201017084949684e+19
1.9835785635882104e-05,1.6252224240631475e+17,-2.1971505422207772e+21,1005.0939062682356,4.16820411948568e+19
1.9855785635882104e-05,1.6253272220681235e+17,-2.1780416177797784e+21,1004.5725277469144,4.135683489767458e+19
1.9875785635882104e-05,1.625431024378403e+17,-2.159118108572761e+21,1004.0523288317418,4.103452289974788e+19
1.9895785635882103e-05,1.625533841141609e+17,-2.1403780449520942e+21,1003.5333049250627,4.071507645874853e+19
1.9915785635882103e-05,1.6256356823960214e+17,-2.1218194797434037e+21,1003.0154514551853,4.0398467144537104e+19
1.9935785635882103e-05,1.6257365580717946e+17,-2.103440487975956e+21,1002.4987638761866,4.008466683552272e+19
1.9955785635882103e-05,1.625836477992162e+17,-2.0852391666163442e+21,1001.9832376677191,3.977364771506741e+19
1.9975785635882103e-05,1.6259354518746285e+17,-2.0672136343054535e+21,1001.4688683348198,3.946538226793503e+19
1.9995785635882102e-05,1.6260334893321475e+17,-2.049362031098651e+21,1000.9556514077207,3.915984327678347e+19
2.0015785635882102e-05,1.6261305998742867e+17,-2.031682518209177e+21,1000.4435824416612,3.8857003818700276e+19
2.00367856358821e-05,1.6262315550836736e+17,-2.013305092305202e+21,999.9071724087802,3.8541947472391676e+19
2.0058835635882102e-05,1.6263364561174493e+17,-1.994211061470857e+21,999.3453277232726,3.821431967817224e+19
2.0081988135882102e-05,1.626445401551465e+17,-1.9743822449581058e+21,998.7569118860563,3.78737715306971e+19
2.01062982608821e-05,1.626558486718785e+17,-1.9538010835359218e+21,998.1407444140763,3.751996144206602e+19
2.01318238921321e-05,1.626675802991471e+17,-1.9324507614959016e+21,997.4955998074415,3.715255703070139e+19
