t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3013839297043962e-07,7.139023696122554e-08,-182.9392414643622,328.70729415559504,2747.5525163297502
2.3684741980102044e-07,7.139023696122554e-08,-181.0097419368667,328.21440649716203,2747.5525163297502
2.438918979731303e-07,7.139023696122554e-08,-179.10199674305753,327.7233574009499,2747.5525163297502
2.5128860005384565e-07,7.139023696122554e-08,-177.21706303439512,327.2344796640718,2747.5525163297502
2.5905513723859677e-07,7.139023696122554e-08,-175.3559176821203,326.74809469044476,2747.5525163297502
2.6721000128258546e-07,7.139023696122554e-08,-173.51945731436692,326.2645118449372,2747.5525163297502
2.757726085287736e-07,7.139023696122554e-08,-171.70849879095232,325.7840278936745,2747.5525163297502
2.847633461372711e-07,7.139023696122554e-08,-169.9237800845527,325.3069265300233,2747.5525163297502
2.942036206261935e-07,7.139023696122554e-08,-168.16596153511304,324.8334779850202,2747.5525163297502
3.04115908839562e-07,7.139023696122554e-08,-166.43562744280177,324.36393872025104,2747.5525163297502
3.145238114635989e-07,7.139023696122554e-08,-164.7332879642883,323.8985512006188,2747.5525163297502
3.254521092188377e-07,7.139023696122554e-08,-163.0593812763124,323.4375437437265,2747.5525163297502
3.3692682186183844e-07,7.139023696122554e-08,-161.41427597146458,322.98113044232093,2747.5525163297502
3.489752701369892e-07,7.139023696122554e-08,-159.79827365102926,322.52951115564207,2747.5525163297502
3.6162614082589753e-07,7.139023696122554e-08,-158.21161168132468,322.0828715653541,2747.5525163297502
3.7490955504925125e-07,7.139023696122554e-08,-156.6544660810593,321.64138329141394,2747.5525163297502
3.8885713998377265e-07,7.139023696122554e-08,-155.12695450886926,321.20520406306736,2747.5525163297502
4.0350210416502017e-07,7.139023696122554e-08,-153.629139322268,320.774477940124,2747.5525163297502
4.1887931655533e-07,7.139023696122554e-08,-152.16103068114964,320.34933557960176,2747.5525163297502
4.3502538956515537e-07,7.139023696122554e-08,-150.7225896709787,319.92989454281354,2747.5525163297502
4.51978766225472e-07,7.139023696122554e-08,-149.31373142342602,319.5162596381685,2747.5525163297502
4.6977981171880446e-07,7.139023696122554e-08,-147.93432821389834,319.10852329492775,2747.5525163297502
4.884709094868035e-07,7.139023696122554e-08,-146.58421251823475,318.7067659634893,2747.5525163297502
5.080965621432025e-07,7.139023696122554e-08,-145.2631800124303,318.31105653779684,2747.5525163297502
5.287034974324215e-07,7.139023696122554e-08,-143.97099250186886,317.92145279583394,2747.5525163297502
5.503407794861015e-07,7.139023696122554e-08,-142.7073807681154,317.538001854269,2747.5525163297502
5.730599256424655e-07,7.139023696122554e-08,-141.47204732363028,317.16074063368296,2747.5525163297502
5.969150291066476e-07,7.139023696122554e-08,-140.26466906609306,316.7896963309313,2747.5525163297502
6.219628877440389e-07,7.139023696122554e-08,-139.08489982617647,316.4248868956006,2747.5525163297502
6.482631393132997e-07,7.139023696122554e-08,-137.9323728036752,316.0663215076435,2747.5525163297502
6.758784034610236e-07,7.139023696122554e-08,-136.8067028884299,315.71400105357634,2747.5525163297502
7.048744308161336e-07,7.139023696122554e-08,-135.7074888640255,315.36791859896647,2747.5525163297502
7.353202595389991e-07,7.139023696122554e-08,-134.6343154928071,315.02805985501146,2747.5525163297502
7.672883796980079e-07,7.139023696122554e-08,-133.5867554822175,314.694403637391,2747.5525163297502
8.008549058649672e-07,7.139023696122554e-08,-132.56437133307534,314.3669223157209,2747.5525163297502
8.360997583402744e-07,7.139023696122554e-08,-131.56671707141015,314.0455822522298,2747.5525163297502
8.73106853439347e-07,7.139023696122554e-08,-130.5933398658408,313.73034422839385,2747.5525163297502
9.119643032933733e-07,7.139023696122554e-08,-129.64378153332729,313.4211638585494,2747.5525163297502
9.527646256401008e-07,7.139023696122554e-08,-128.7175799364273,313.1179919896331,2747.5525163297502
9.956049641041648e-07,7.139023696122554e-08,-127.81427027565317,312.8207750863936,2747.5525163297502
1e-06,7.139023696122554e-08,-127.72252101603986,312.7905010010626,2747.5525163297502
