t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6815785635882133e-05,1438696514217.3938,-4.874276349493545e+16,418.21803494787747,2.1094651611319468e+16
1.6835785635882133e-05,1439670495896.6792,-4.863109603399826e+16,418.10531212701875,2.107778396107749e+16
1.6855785635882132e-05,1440642249761.0676,-4.851998250094477e+16,417.99293246927243,2.106098050432731e+16
1.6875785635882132e-05,1441611786846.6145,-4.840941871884129e+16,417.8808941190488,2.1044240811071736e+16
1.6895785635882132e-05,1442579118106.2473,-4.829940055328086e+16,417.769195235683,2.1027564455400468e+16
1.6915785635882132e-05,1443544254410.6108,-4.818992391183457e+16,417.6578339932716,2.101095101543995e+16
1.693578563588213e-05,1444507206548.9023,-4.808098474351202e+16,417.54680858051154,2.0994400073303944e+16
1.695578563588213e-05,1445467985229.6953,-4.7972579038230216e+16,417.4361172005418,2.097791121504465e+16
1.697578563588213e-05,1446426601081.7532,-4.786470282629026e+16,417.3257580707866,2.0961484030604924e+16
1.699578563588213e-05,1447383064654.8328,-4.775735217786279e+16,417.21572942280153,2.094511811377085e+16
1.701578563588213e-05,1448337386420.4766,-4.765052320248082e+16,417.1060295021209,2.092881306212525e+16
1.703578563588213e-05,1449289576772.7961,-4.754421204854088e+16,416.9966565681082,2.0912568477001732e+16
1.705578563588213e-05,1450239646029.2449,-4.7438414902811576e+16,416.88760889380785,2.089638396343962e+16
1.707578563588213e-05,1451187604431.3806,-4.733312798994966e+16,416.7788847657993,2.0880259130139284e+16
1.709578563588213e-05,1452133462145.62,-4.722834757202378e+16,416.6704824840532,2.0864193589418296e+16
1.711578563588213e-05,1453077229263.9822,-4.712406994804519e+16,416.5624003617892,2.084818695716823e+16
1.713578563588213e-05,1454018915804.8228,-4.7020291453505896e+16,416.4546367253361,2.0832238852812116e+16
1.715578563588213e-05,1454958531713.5608,-4.691700845992344e+16,416.34718991399365,2.081634889926233e+16
1.717578563588213e-05,1455896086863.3943,-4.681421737439313e+16,416.24005827989635,2.080051672287932e+16
1.719578563588213e-05,1456831591056.0078,-4.671191463914635e+16,416.13324018787864,2.0784741953430844e+16
1.721578563588213e-05,1457765054022.2717,-4.661009673111623e+16,416.02673401534275,2.0769024224051708e+16
1.723578563588213e-05,1458696485422.9321,-4.650876016150922e+16,415.92053815212745,2.0753363171204308e+16
1.725578563588213e-05,1459625894849.2925,-4.640790147538351e+16,415.8146510003792,2.0737758434639524e+16
1.727578563588213e-05,1460553291823.887,-4.630751725123367e+16,415.70907097442444,2.072220965735825e+16
1.7295785635882128e-05,1461478685801.1453,-4.6207604100581064e+16,415.6037965006442,2.0706716485573492e+16
1.7315785635882128e-05,1462402086168.0498,-4.610815866757107e+16,415.4988260173497,2.069127856867307e+16
1.7335785635882128e-05,1463323502244.7844,-4.600917762857568e+16,415.3941579746604,2.0675895559182668e+16
1.7355785635882128e-05,1464242943285.3752,-4.591065769180227e+16,415.28979083438264,2.0660567112729584e+16
1.7375785635882127e-05,1465160418478.324,-4.5812595596907976e+16,415.1857230698908,2.0645292888006956e+16
1.7395785635882127e-05,1466075936947.2336,-4.5714988114619784e+16,415.08195316600944,2.063007254673843e+16
1.7415785635882127e-05,1466989507751.426,-4.561783204636043e+16,414.9784796188973,2.061490575364337e+16
1.7435785635882127e-05,1467901139886.5527,-4.552112422387918e+16,414.8753009359325,2.0599792176402544e+16
1.7455785635882127e-05,1468810842285.1982,-4.542486150888873e+16,414.77241563559954,2.0584731485624372e+16
1.7475785635882126e-05,1469718623817.4756,-4.532904079270683e+16,414.6698222473775,2.05697233548115e+16
1.7495785635882126e-05,1470624493291.6155,-4.5233658995903256e+16,414.5675193116298,2.055476746032792e+16
1.7515785635882126e-05,1471528459454.548,-4.513871306795212e+16,414.4655053794954,2.0539863481366624e+16
1.7535785635882126e-05,1472430530992.478,-4.504419998688879e+16,414.36377901278144,2.0525011099917532e+16
1.7555785635882126e-05,1473330716531.4521,-4.495011675897226e+16,414.26233878385693,2.0510210000736004e+16
1.7575785635882126e-05,1474229024637.9214,-4.4856460418351656e+16,414.1611832755482,2.049545987131174e+16
1.7595785635882125e-05,1475125463819.2952,-4.4763228026738376e+16,414.0603110810354,2.0480760401838136e+16
1.7615785635882125e-05,1476020042524.4897,-4.4670416673082104e+16,413.95972080375054,2.0466111285181996e+16
1.7635785635882125e-05,1476912769144.4702,-4.457802347325202e+16,413.85941105727653,2.045151221685372e+16
1.7655785635882125e-05,1477803652012.7854,-4.448604556972226e+16,413.7593804652477,2.043696289497789e+16
1.7675785635882125e-05,1478692699406.098,-4.439448013126189e+16,413.6596276612515,2.0422463020264224e+16
1.7695785635882124e-05,1479579919544.706,-4.430332435262928e+16,413.56015128873145,2.0408012295978984e+16
1.7715785635882124e-05,1480465320593.062,-4.421257545427063e+16,413.4609500008912,2.0393610427916704e+16
1.7735785635882124e-05,1481348910660.282,-4.412223068202311e+16,413.3620224606,2.037925712437232e+16
1.7755785635882124e-05,1482230697800.6516,-4.403228730682185e+16,413.26336734029894,2.036495209611375e+16
1.7775785635882124e-05,1483110690014.125,-4.394274262441098e+16,413.1649833219091,2.035069505635476e+16
1.7795785635882123e-05,1483988895246.8186,-4.38535939550589e+16,413.0668690967397,2.0336485720728148e+16
1.7815785635882123e-05,1484865321391.4983,-4.37648386432775e+16,412.9690233653985,2.032232380725949e+16
1.7835785635882123e-05,1485739976288.0627,-4.367647405754526e+16,412.87144483770277,2.030820903634095e+16
1.7855785635882123e-05,1486612867724.019,-4.358849759003397e+16,412.77413223259106,2.029414113070577e+16
1.7875785635882123e-05,1487484003434.9548,-4.350090665633949e+16,412.6770842780367,2.028011981540274e+16
1.7895785635882122e-05,1488353391105.004,-4.341369869521615e+16,412.5802997109619,2.0266144817771316e+16
1.7915785635882122e-05,1489221038367.3071,-4.332687116831483e+16,412.48377727715314,2.025221586741689e+16
1.7935785635882122e-05,1490086952804.4673,-4.324042155992438e+16,412.38751573117713,2.0238332696186468e+16
1.7955785635882122e-05,1490951141949.0002,-4.3154347376717e+16,412.2915138362985,2.0224495038144616e+16
1.7975785635882122e-05,1491813613283.7798,-4.306864614749678e+16,412.1957703643979,2.0210702629549724e+16
1.799578563588212e-05,1492674374242.478,-4.298331542295173e+16,412.10028409589125,2.019695520883066e+16
1.801578563588212e-05,1493533432210.0005,-4.2898352775409256e+16,412.00505381964996,2.0183252516563584e+16
1.803578563588212e-05,1494390794522.917,-4.281375579859478e+16,411.91007833292224,2.0169594295449316e+16
1.805578563588212e-05,1495246468469.887,-4.2729522107393864e+16,411.815356441255,2.015598029029057e+16
1.807578563588212e-05,1496100461292.0806,-4.264564933761739e+16,411.72088695841717,2.014241024796999e+16
1.809578563588212e-05,1496952780183.5952,-4.256213514576986e+16,411.6266687063234,2.012888391742814e+16
1.811578563588212e-05,1497803432291.8667,-4.247897720882081e+16,411.532700514959,2.011540104964181e+16
1.813578563588212e-05,1498652424718.077,-4.239617322397948e+16,411.43898122230564,2.010196139760274e+16
1.815578563588212e-05,1499499764517.556,-4.231372090847225e+16,411.34550967426804,2.0088564716296532e+16
1.817578563588212e-05,1500345458700.1807,-4.2231617999323064e+16,411.25228472460117,2.007521076268174e+16
1.819578563588212e-05,1501189514230.7686,-4.214986225313704e+16,411.159305234839,2.006189929566945e+16
1.821578563588212e-05,1502031938029.4675,-4.206845144588654e+16,411.066570074223,2.0048630076102876e+16
1.823578563588212e-05,1502872736972.1404,-4.198738337270042e+16,410.9740781196329,2.0035402866737464e+16
1.825578563588212e-05,1503711917890.7466,-4.190665584765574e+16,410.88182825551655,2.0022217432220996e+16
1.827578563588212e-05,1504549487573.7195,-4.182626670357262e+16,410.7898193738222,2.0009073539074124e+16
1.829578563588212e-05,1505385452766.3386,-4.174621379181139e+16,410.6980503739304,1.9995970955671108e+16
1.831578563588212e-05,1506219820171.0986,-4.166649498207259e+16,410.6065201625875,1.998290945222074e+16
1.8335785635882118e-05,1507052596448.0745,-4.1587108162199576e+16,410.5152276538392,1.9969888800747612e+16
1.8355785635882118e-05,1507883788215.2825,-4.150805123798376e+16,410.4241717689653,1.995690877507347e+16
1.8375785635882118e-05,1508713402049.0369,-4.142932213297205e+16,410.33335143641517,1.9943969150799016e+16
1.8395785635882118e-05,1509541444484.3035,-4.13509187882774e+16,410.2427655917439,1.993106970528568e+16
1.8415785635882117e-05,1510367922015.0488,-4.127283916239107e+16,410.15241317754874,1.9918210217637812e+16
1.8435785635882117e-05,1511192841094.5867,-4.1195081230998104e+16,410.06229314340743,1.990539046868512e+16
1.8455785635882117e-05,1512016208135.9192,-4.111764298679435e+16,409.9724044458156,1.9892610240965024e+16
1.8475785635882117e-05,1512838029512.076,-4.104052243930646e+16,409.8827460481262,1.987986931870566e+16
1.8495785635882117e-05,1513658311556.4487,-4.096371761471421e+16,409.7933169204893,1.9867167487808812e+16
1.8515785635882117e-05,1514477060563.1226,-4.088722655567438e+16,409.7041160397918,1.9854504535833044e+16
1.8535785635882116e-05,1515294282787.204,-4.081104732114779e+16,409.615142389599,1.984188025197722e+16
1.8555785635882116e-05,1516109984445.1455,-4.0735177986227944e+16,409.5263949600958,1.9829294427064056e+16
1.8575785635882116e-05,1516924171715.0657,-4.065961664197217e+16,409.4378727480294,1.9816746853524016e+16
1.8595785635882116e-05,1517736850737.068,-4.058436139523458e+16,409.3495747566518,1.9804237325379228e+16
1.8615785635882116e-05,1518548027613.5544,-4.050941036850146e+16,409.26149999566366,1.9791765638227724e+16
1.8635785635882115e-05,1519357708409.5366,-4.043476169972845e+16,409.1736474811582,1.9779331589227988e+16
1.8655785635882115e-05,1520165899152.9436,-4.036041354218027e+16,409.08601623556615,1.9766934977083332e+16
1.8675785635882115e-05,1520972605834.9265,-4.028636406427168e+16,408.9986052876012,1.9754575602026756e+16
1.8695785635882115e-05,1521777834410.1602,-4.021261144941126e+16,408.9114136722059,1.9742253265806044e+16
1.8715785635882115e-05,1522581590797.1414,-4.013915389584649e+16,408.82444043049816,1.97299677716687e+16
1.8735785635882114e-05,1523383880878.4841,-4.006598961651116e+16,408.7376846097184,1.9717718924347388e+16
1.8755785635882114e-05,1524184710501.2114,-3.999311683887441e+16,408.65114526317757,1.970550653004544e+16
1.8775785635882114e-05,1524984085477.0454,-3.992053380479211e+16,408.564821450205,1.9693330396422504e+16
1.8795785635882114e-05,1525782011582.6929,-3.984823877035936e+16,408.4787122360975,1.9681190332580344e+16
1.8815785635882114e-05,1526578494560.1287,-3.97762300057654e+16,408.3928166920689,1.9669086149048924e+16
1.8835785635882113e-05,1527373540116.8767,-3.970450579515026e+16,408.30713389519957,1.965701765777259e+16
1.8855785635882113e-05,1528167153926.287,-3.96330644364627e+16,408.2216629283874,1.964498467209633e+16
1.8875785635882113e-05,1528959341627.8108,-3.956190424132062e+16,408.1364028802984,1.963298700675236e+16
1.8895785635882113e-05,1529750108827.2722,-3.94910235348725e+16,408.0513528453185,1.9621024477846744e+16
1.8915785635882113e-05,1530539461097.1377,-3.9420420655660824e+16,407.9665119235053,1.960909690284629e+16
1.8935785635882113e-05,1531327403976.783,-3.935009395548753e+16,407.8818792205411,1.9597204100565384e+16
1.8955785635882112e-05,1532113942972.7559,-3.9280041799280376e+16,407.7974538476856,1.958534589115329e+16
1.8975785635882112e-05,1532899083559.0386,-3.921026256496141e+16,407.7132349217293,1.9573522096081252e+16
1.8995785635882112e-05,1533682831177.3057,-3.9140754643316984e+16,407.6292215649481,1.956173253813011e+16
1.9015785635882112e-05,1534465191237.1804,-3.9071516437869224e+16,407.5454129050574,1.954997704137771e+16
1.903578563588211e-05,1535246169116.4875,-3.900254636474922e+16,407.46180807516714,1.9538255431186724e+16
1.905578563588211e-05,1536025770161.5051,-3.8933842852571384e+16,407.37840621373743,1.9526567534192504e+16
1.907578563588211e-05,1536803999687.2122,-3.886540434230988e+16,407.2952064645344,1.951491317829102e+16
1.909578563588211e-05,1537580862977.5352,-3.879722928717609e+16,407.2122079765866,1.9503292192627076e+16
1.911578563588211e-05,1538356365285.5913,-3.872931615249749e+16,407.1294099041418,1.949170440758257e+16
1.913578563588211e-05,1539130511833.9297,-3.86616634155986e+16,407.04681140662456,1.9480149654764844e+16
1.915578563588211e-05,1539903307814.77,-3.8594269565682504e+16,406.9644116485935,1.946862776699533e+16
1.917578563588211e-05,1540674758390.239,-3.852713310371445e+16,406.8822097996999,1.945713857829814e+16
1.919578563588211e-05,1541444868692.6047,-3.846025254230647e+16,406.80020503464624,1.9445681923888976e+16
1.921578563588211e-05,1542213643824.5078,-3.839362640560349e+16,406.71839653314487,1.9434257640163924e+16
1.923578563588211e-05,1542981088859.1917,-3.832725322917077e+16,406.636783479878,1.942286556468865e+16
1.925578563588211e-05,1543747208840.729,-3.826113155988272e+16,406.55536506445713,1.9411505536187468e+16
1.927578563588211e-05,1544512008784.2476,-3.819525995581296e+16,406.47414048138364,1.940017739453278e+16
1.929578563588211e-05,1545275493676.1528,-3.812963698612556e+16,406.39310893000925,1.9388880980734372e+16
1.931578563588211e-05,1546037668474.3484,-3.806426123096796e+16,406.31226961449727,1.9377616136929024e+16
1.933578563588211e-05,1546798538108.455,-3.799913128136454e+16,406.2316217437839,1.936638270637022e+16
1.935578563588211e-05,1547558107480.027,-3.793424573911208e+16,406.15116453154025,1.935518053341783e+16
1.9375785635882108e-05,1548316381462.7666,-3.786960321667583e+16,406.0708971961345,1.9344009463528052e+16
1.9395785635882108e-05,1549073364902.7356,-3.780520233708726e+16,405.99081896059454,1.9332869343243492e+16
1.9415785635882108e-05,1549829062618.5667,-3.774104173384282e+16,405.91092905257113,1.9321760020183144e+16
1.9435785635882108e-05,1550583479401.6714,-3.767712005080367e+16,405.83122670430095,1.9310681343032756e+16
1.9455785635882108e-05,1551336620016.446,-3.761343594209702e+16,405.7517111525707,1.9299633161535084e+16
1.9475785635882107e-05,1552088489200.4766,-3.754998807201816e+16,405.67238163868086,1.9288615326480356e+16
1.9495785635882107e-05,1552839091664.7402,-3.748677511493389e+16,405.59323740841046,1.9277627689696864e+16
1.9515785635882107e-05,1553588432093.807,-3.742379575518707e+16,405.51427771198183,1.9266670104041576e+16
1.9535785635882107e-05,1554336515146.037,-3.7361048687001944e+16,405.4355018040256,1.9255742423390924e+16
1.9555785635882107e-05,1555083345453.7786,-3.72985326143909e+16,405.3569089435463,1.9244844502631664e+16
1.9575785635882106e-05,1555828927623.5615,-3.723624625106219e+16,405.27849839388807,1.923397619765178e+16
1.9595785635882106e-05,1556573266236.2913,-3.717418832032873e+16,405.20026942270135,1.922313736533169e+16
1.9615785635882106e-05,1557316365847.4395,-3.711235755501773e+16,405.1222213019088,1.9212327863535216e+16
1.9635785635882106e-05,1558058230987.2336,-3.705075269738163e+16,405.0443533076724,1.9201547551101012e+16
1.9655785635882106e-05,1558798866160.8447,-3.698937249900988e+16,404.96666472036065,1.919079628783376e+16
1.9675785635882105e-05,1559538275848.5725,-3.692821572074176e+16,404.88915482451597,1.918007393449581e+16
1.9695785635882105e-05,1560276464506.0308,-3.686728113258016e+16,404.81182290882265,1.9169380352798504e+16
1.9715785635882105e-05,1561013436564.3284,-3.680656751360641e+16,404.7346682660747,1.915871540539393e+16
1.9735785635882105e-05,1561749196430.251,-3.674607365189592e+16,404.65769019314456,1.9148078955866684e+16
1.9755785635882105e-05,1562483748486.4395,-3.6685798344434984e+16,404.58088799095174,1.913747086872551e+16
1.9775785635882104e-05,1563217097091.5676,-3.662574039703826e+16,404.50426096443186,1.9126891009395376e+16
1.9795785635882104e-05,1563949246580.5178,-3.656589862426734e+16,404.42780842250585,1.91163392442094e+16
1.9815785635882104e-05,1564680201264.5552,-3.650627184935023e+16,404.35152967804987,1.910581544040084e+16
1.9835785635882104e-05,1565409965431.4998,-3.6446858904101576e+16,404.2754240478649,1.909531946609538e+16
1.9855785635882104e-05,1566138543345.898,-3.638765862884403e+16,404.1994908526472,1.9084851190303292e+16
1.9875785635882104e-05,1566865939249.1914,-3.632866987233012e+16,404.1237294169587,1.9074410482911756e+16
1.9895785635882103e-05,1567592157359.885,-3.626989149166548e+16,404.04813906919793,1.9063997214677308e+16
1.9915785635882103e-05,1568317201873.7131,-3.6211322352232376e+16,403.9727191415706,1.9053611257218284e+16
1.9935785635882103e-05,1569041076963.8047,-3.615296132761454e+16,403.8974689700616,1.904325248300741e+16
1.9955785635882103e-05,1569763786780.8457,-3.609480729952257e+16,403.8223878944062,1.903292076536443e+16
1.9975785635882103e-05,1570485335453.242,-3.603685915772018e+16,403.74747525806185,1.902261597844885e+16
1.9995785635882102e-05,1571205727087.2788,-3.5979115799951316e+16,403.67273040818066,1.901233799725269e+16
2.0015785635882102e-05,1571924965767.2798,-3.592157613186811e+16,403.59815269558146,1.9002086697593444e+16
2.00367856358821e-05,1572678899914.8828,-3.5861381072060228e+16,403.5200296838901,1.8991352107416024e+16
2.0058835635882102e-05,1573469139860.3027,-3.5798419155116428e+16,403.43820206485213,1.8980112899913036e+16
2.0081988135882102e-05,1574297364503.6436,-3.573257531706238e+16,403.3525042761156,1.896834694856129e+16
2.01062982608821e-05,1575165323638.6372,-3.566373088755657e+16,403.26276434488403,1.8956031310913604e+16
2.01318238921321e-05,1576074840296.6494,-3.559176359509334e+16,403.1688037370408,1.8943142213528536e+16
2.01586258049446e-05,1577027813104.5522,-3.5516547586672244e+16,403.0704372130036,1.892965503821613e+16
2.0186767813397724e-05,1578026218649.3079,-3.5437953463476164e+16,402.9674726916784,1.8915544309800708e+16
2.0216316922273504e-05,1579072113841.301,-3.5355848334186096e+16,402.85971112400307,1.8900783685616796e+16
2.0247343486593075e-05,1580167638267.617,-3.527009588764054e+16,402.74694637769556,1.8885345946968388e+16
2.0279921379128623e-05,1581315016525.576,-3.5180556486622744e+16,402.62896513494564,1.886920299279719e+16
2.031412816629095e-05,1582516560525.913,-3.508708728463018e+16,402.50554680492473,1.8852325835819156e+16
2.0350045292811392e-05,1583774671754.0396,-3.4989542367539916e+16,402.37646345311794,1.8834684601403028e+16
2.0387758275657857e-05,1585091843476.836,-3.488777292213533e+16,402.24147974961915,1.8816248529477948e+16
2.0427356907646645e-05,1586470662881.4285,-3.4781627433496944e+16,402.10035293866554,1.8796985979769796e+16
2.0468935471234873e-05,1587913813131.3772,-3.4670951913281764e+16,401.9528328318195,1.877686444067744e+16
2.051259296300251e-05,1589424075324.6816,-3.4555590160920364e+16,401.79866182733974,1.8755850542109696e+16
2.0558433329358533e-05,1591004330336.9958,-3.4435384059741684e+16,401.6375749584061,1.8733910072612636e+16
2.0606565714032353e-05,1592657560532.44,-3.431017390999501e+16,401.4692999729841,1.8711008001122532e+16
2.0657104717939868e-05,1594386851323.4292,-3.417979880066702e+16,401.29355744822305,1.868710850368315e+16
2.0710170672042756e-05,1596195392560.0225,-3.4044097021890084e+16,401.11006094237865,1.8662174995466824e+16
2.076588992385079e-05,1598086479728.4326,-3.3902906519603016e+16,400.918517187335,1.8636170168435732e+16
2.0824395138249224e-05,1600063514937.5754,-3.375606539394615e+16,400.7186263248593,1.860905603497291e+16
2.088582561336758e-05,1602130007671.8635,-3.360341244266014e+16,400.5100821897712,1.858079397780112e+16
2.0950327612241854e-05,1604289575287.9219,-3.3444787750489616e+16,400.2925726432158,1.8551344806491932e+16
2.101805471105984e-05,1606545943232.5156,-3.3280033325285428e+16,400.06577995922316,1.8520668820845332e+16
2.1089168164818727e-05,1608902944958.7822,-3.3108993781133504e+16,399.8293812676826,1.848872588139334e+16
2.116383729126556e-05,1611364521517.8665,-3.2931517068422844e+16,399.5830490567771,1.8455475487247268e+16
2.1242239874034733e-05,1613934720803.2996,-3.2747455250294748e+16,399.3264517377942,1.8420876861467944e+16
2.1324562585942365e-05,1616617696425.973,-3.2556665324386364e+16,399.0592542750518,1.838488904409111e+16
2.141100143344538e-05,1619417706198.3586,-3.2359010088200204e+16,398.7811188834514,1.834747099288585e+16
2.1501762223323544e-05,1622339110207.7585,-3.2154359045795084e+16,398.49170579589185,1.830858169186159e+16
2.1597061052695617e-05,1625386368459.834,-3.1942589352804356e+16,398.19067410242866,1.8268180267470564e+16
2.1697124823536292e-05,1628564038075.5244,-3.1723586796053364e+16,397.8776826626682,1.8226226112375348e+16
2.1802191782919002e-05,1631876770026.7117,-3.1497246803271484e+16,397.55239109241336,1.818267901656762e+16
2.1912512090270846e-05,1635329305398.6519,-3.1263475477582204e+16,397.21446082503957,1.8137499305533908e+16
2.2028348412990282e-05,1638926471170.2935,-3.1022190650622828e+16,396.8635562474836,1.80906479850674e+16
2.214997655184569e-05,1642673175507.1409,-3.077332294729383e+16,396.49934591004455,1.8042086892223084e+16
2.2277686097643868e-05,1646574402565.2942,-3.051681685429466e+16,396.1215038084689,1.799177885180766e+16
2.2411781120731955e-05,1650635206809.7134,-3.0252631783767756e+16,395.72971073597716,1.7939687837686386e+16
2.255258089497445e-05,1654860706854.5867,-2.998074312257238e+16,395.3236557020256,1.788577913807871e+16
2.270042065792907e-05,1659256078838.909,-2.970114325696781e+16,394.9030374136879,1.7830019523903926e+16
2.2855652409031418e-05,1663826549355.9688,-2.9413842561795732e+16,394.4675658145472,1.7772377419129968e+16
2.3018645747688884e-05,1668577387961.3462,-2.9118870342684544e+16,394.01696367501887,1.7712823071974214e+16
2.3189788753279224e-05,1673513899290.1836,-2.881627571930363e+16,393.5509682269424,1.7651328725707042e+16
2.336948890914908e-05,1678641414820.8445,-2.850612843738216e+16,393.06933283427685,1.758786878772034e+16
2.355817407281243e-05,1683965284328.536,-2.818851959700875e+16,392.571828690647,1.7522419995444166e+16
2.3756293494658946e-05,1689490867078.9424,-2.786356228473829e+16,392.0582465334818,1.7454961577631148e+16
2.3964318887597788e-05,1695223522818.3167,-2.753139209721142e+16,391.528398363462,1.738547540947889e+16
2.4182745550183574e-05,1701168602622.6675,-2.71921675444016e+16,390.98211915706764,1.7313946160029996e+16
2.4412093545898647e-05,1707331439674.5725,-2.6846070321222416e+16,390.4192685591339,1.7240361430279608e+16
2.4652908941399476e-05,1713717340041.6,-2.649330543708181e+16,389.83973254154887,1.7164711880430934e+16
2.4905765106675345e-05,1720331573535.2158,-2.6134101194053664e+16,389.2434250135654,1.708699134477502e+16
2.517126408021501e-05,1727179364733.2676,-2.5768709005658508e+16,388.6302893686866,1.7007196932729922e+16
2.5450038002431655e-05,1734265884252.5486,-2.539740304978112e+16,388.0002999527131,1.6925329114658936e+16
2.5742750620759134e-05,1741596240360.4312,-2.5020479750986956e+16,387.3534634373178,1.684139179119736e+16
2.6050098870002988e-05,1749175471016.0376,-2.46382570894711e+16,386.689820083611,1.6755392344950412e+16
2.6372814531709033e-05,1757008536431.7656,-2.425107373592413e+16,386.0094448802561,1.6667341673583236e+16
2.671166597650038e-05,1765100312245.1648,-2.385928801385828e+16,385.31244854121803,1.6577254203502008e+16
2.7067459993531293e-05,1773455583389.0854,-2.3463276693240424e+16,384.5989783488529,1.6485147883524064e+16
2.744104371141375e-05,1782079038744.6838,-2.3063433621629104e+16,383.8692188289166,1.6391044158149044e+16
2.7833306615190332e-05,1790975266657.253,-2.2660168201398268e+16,383.12339224524607,1.6294967920271086e+16
2.8245182664155745e-05,1800148751388.9678,-2.225390372391484e+16,382.3617589031397,1.6196947443408506e+16
2.8677652515569426e-05,1809603870575.5603,-2.1845075573784244e+16,381.58461725211134,1.6097014293769298e+16
2.9131745859553792e-05,1819344893745.7168,-2.1434129318305892e+16,380.79230378034845,1.5995203222712412e+16
2.9608543870737378e-05,1829375981952.7444,-2.1021518699168624e+16,379.985192695196,1.5891552040403156e+16
3.0108543870737377e-05,1839688286298.8625,-2.060821109708247e+16,379.1647105781875,1.578623173164978e+16
3.0608543870737375e-05,1849802804130.062,-2.0213136443292788e+16,378.36883663668243,1.56841006248111e+16
3.1108543870737374e-05,1859728072180.934,-1.9835108299084784e+16,377.59636928032694,1.5584987377147458e+16
3.160854387073737e-05,1869472083065.8433,-1.9473040465910384e+16,376.8461871887101,1.5488733488696102e+16
3.210854387073737e-05,1879042330344.2998,-1.9125936679880148e+16,376.11724257613076,1.5395192086737506e+16
3.260854387073737e-05,1888445849041.528,-1.879288154473345e+16,375.4085551305696,1.5304226847505194e+16
3.310854387073737e-05,1897689252160.403,-1.847303253416202e+16,374.71920654911474,1.5215711037484298e+16
3.360854387073737e-05,1906778763648.9539,-1.8165612919973964e+16,374.0483356021529,1.5129526659034954e+16
3.4108543870737366e-05,1915720248226.4258,-1.7869905504053734e+16,373.3951336673223,1.504556368723311e+16
3.4608543870737364e-05,1924519238418.6704,-1.7585247049995644e+16,372.7588406815377,1.496371938666721e+16
3.510854387073736e-05,1933180959108.9873,-1.7311023325378648e+16,372.13874146589933,1.488389769849465e+16
3.560854387073736e-05,1941710349872.2288,-1.7046664678287358e+16,371.5341623837196,1.4806008689387452e+16
3.610854387073736e-05,1950112085327.0378,-1.679164208238348e+16,370.94446829673416,1.472996805512439e+16
3.660854387073736e-05,1958390593712.6792,-1.6545463593868844e+16,370.3690597886983,1.4655696672544134e+16
3.710854387073736e-05,1966550073872.355,-1.6307671171338902e+16,369.80737062912857,1.4583120194392396e+16
3.7608543870737356e-05,1974594510803.6055,-1.60778378160636e+16,369.25886545312943,1.4512168682295514e+16
3.8108543870737354e-05,1982527689917.8948,-1.5855564995785888e+16,368.7230376359282,1.444277627369339e+16
3.860854387073735e-05,1990353210135.3665,-1.564048031990531e+16,368.19940734318453,1.4374880879080558e+16
3.910854387073735e-05,1998074495926.691,-1.5432235437982774e+16,367.6875197401788,1.430842390634915e+16
3.960854387073735e-05,2005694808401.6204,-1.5230504137023102e+16,367.1869433448527,1.42433500094126e+16
4.010854387073735e-05,2013217255533.0813,-1.503498061601674e+16,366.69726851128394,1.417960685862163e+16
4.060854387073735e-05,2020644801596.1526,-1.4845377918825882e+16,366.21810603156086,1.411714493077394e+16
4.1108543870737346e-05,2027980275892.9438,-1.466142650878313e+16,365.7490858453506,1.4055917316770436e+16
4.1608543870737345e-05,2035226380827.0217,-1.4482872970314076e+16,365.289855847484,1.3995879545191206e+16
4.210854387073734e-05,2042385699384.5364,-1.4309478824615582e+16,364.84008078491064,1.3936989420255708e+16
4.260854387073734e-05,2049460702073.4424,-1.4141019447903796e+16,364.3994412352251,1.3879206872800492e+16
4.310854387073734e-05,2056453753367.1013,-1.3977283082043856e+16,363.96763265973016,1.3822493823055444e+16
4.360854387073734e-05,2063367117694.024,-1.381806992852313e+16,363.5443645247471,1.3766814054128656e+16
4.410854387073734e-05,2070202965011.47,-1.3663191317700002e+16,363.12935948538654,1.3712133095225604e+16
4.4608543870737336e-05,2076963375997.0273,-1.3512468946162532e+16,362.72235262665214,1.3658418113728148e+16
4.5108543870737335e-05,2083650346889.0828,-1.3365734175784222e+16,362.32309075716995,1.3605637815349076e+16
4.5608543870737333e-05,2090265794004.2224,-1.3222827388745724e+16,361.9313317512845,1.3553762351656406e+16
4.610854387073733e-05,2096811557957.0327,-1.3083597393394904e+16,361.5468439356764,1.3502763234332398e+16
4.660854387073733e-05,2103289407605.462,-1.294790087633879e+16,361.169405516971,1.3452613255593824e+16
4.710854387073733e-05,2109701043742.8357,-1.281560189663891e+16,360.79880404716096,1.340328641425669e+16
4.760854387073733e-05,2116048102555.7542,-1.268657141838832e+16,360.4348359239127,1.3354757846976976e+16
4.8108543870737326e-05,2122332158865.4233,-1.2560686878327398e+16,360.077305923118,1.3307003764244012e+16
4.8608543870737325e-05,2128554729168.459,-1.2437831785475106e+16,359.7260267612471,1.3260001390742234e+16
4.9108543870737324e-05,2134717274491.8374,-1.2317895350052798e+16,359.38081868529616,1.321372890973252e+16
4.960854387073732e-05,2140821203075.43,-1.220077213923487e+16,359.0415090882937,1.316816541113622e+16
