t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051780253929388,101999901350663.36,-1.2521013556275215e+21,2536.836247663647,5.568521855155866e+20
0.005188025392938799,106675026229862.25,-1.2404065793628512e+21,2526.6170810132367,5.636431145010039e+20
0.005198025392938799,111436738077006.38,-1.2290371653539972e+21,2516.7142410204483,5.7029834336092894e+20
0.0052080253929387985,116286228358787.58,-1.2179727182284736e+21,2507.105774253642,5.768238499461011e+20
0.005218025392938798,121224813153484.33,-1.2071946640725888e+21,2497.7716751819826,5.832251876054613e+20
0.005228025392938798,126253893587550.56,-1.196686080804669e+21,2488.6937238529126,5.8950746062690615e+20
0.005238025392938797,131374922553538.6,-1.1864315397450514e+21,2479.855328781354,5.956753150851767e+20
0.005248025392938797,136589376907920.94,-1.176416959381716e+21,2471.2413778809705,6.017329410706267e+20
0.0052580253929387965,141898734394984.3,-1.1666294715901365e+21,2462.8380990703517,6.076840831320747e+20
0.005268025392938796,147304454605693.9,-1.1570573000770186e+21,2454.6329313451733,6.135320564656332e+20
0.005278025392938796,152807963351272.0,-1.1476896505073893e+21,2446.614406525686,6.192797669465748e+20
0.005288025392938795,158410639899541.44,-1.1385166115936249e+21,2438.772041503368,6.249297335485905e+20
0.005298025392938795,164113806596356.97,-1.129529066325973e+21,2431.096240551545,6.304841120600702e+20
0.005308025392938794,169918720455087.6,-1.1207186124920787e+21,2423.5782071176145,6.359447192840336e+20
0.005318025392938794,175826566364324.66,-1.1120774916331184e+21,2416.209864421637,6.413130571393208e+20
0.005328025392938794,181838451613066.06,-1.1035985256184697e+21,2408.9837841578687,6.465903362467588e+20
0.005338025392938793,187955401485470.97,-1.0952750600640576e+21,2401.8931225882598,6.517774987222358e+20
0.005348025392938793,194178355718931.53,-1.0871009138759013e+21,2394.9315633386877,6.568752399991978e+20
0.005358025392938792,200501828711953.62,-1.0790718232314382e+21,2388.0932662430855,6.618632706572892e+20
0.005368025392938792,206938686482653.72,-1.0711787999053428e+21,2381.372821622851,6.667820447278137e+20
0.005378025392938792,213483998309973.78,-1.0634194285522432e+21,2374.7652094326113,6.716128060257808e+20
0.005388025392938791,220138175921421.94,-1.0557886538145831e+21,2368.265762758109,6.76354921989258e+20
0.005398025392938791,226901684386240.0,-1.0482820125501193e+21,2361.870135193016,6.810080985931891e+20
0.00540802539293879,233774903110342.62,-1.0408953526991563e+21,2355.574271669674,6.855719379395938e+20
0.00541802539293879,240758116708105.4,-1.0336247765073942e+21,2349.3743823631994,6.900459249182282e+20
0.0054280253929387895,247851513060771.78,-1.0264666129215544e+21,2343.2669193256907,6.94429436202656e+20
0.005438025392938789,255055182511968.53,-1.0194173970184315e+21,2337.2485555476824,6.987217517235098e+20
0.005448025392938789,262369117458348.44,-1.0124738526239748e+21,2331.3161661723943,7.029220662438918e+20
0.005458025392938788,269793212161141.22,-1.0056328770403185e+21,2325.4668116251823,7.070295005471272e+20
0.005468025392938788,277327262730307.03,-9.988915274211356e+20,2319.697722441519,7.110431121288225e+20
0.0054780253929387875,284970967261418.1,-9.922470085321053e+20,2314.006285606497,7.149619053819974e+20
0.005488025392938787,292723926123795.06,-9.856966617091952e+20,2308.390032236294,7.187848412976858e+20
0.005498025392938787,300585642399882.5,-9.792379548692763e+20,2302.8466264547446,7.225108467093159e+20
0.005508025392938786,308555522480174.25,-9.728684734514942e+20,2297.3738553338458,7.261388231103865e+20
0.005518025392938786,316632876819327.5,-9.665859121858481e+20,2291.9696197823023,7.296676550728302e+20
0.0055280253929387855,324816920859924.44,-9.603880675990581e+20,2286.6319262794714,7.330962182902452e+20
0.005538025392938785,333106776127679.56,-9.542728311800149e+20,2281.3588793652693,7.364233872644384e+20
0.005548025392938785,341501471505969.4,-9.482381831352079e+20,2276.1486748044513,7.396480426531316e+20
0.005558025392938784,349999944690641.0,-9.422821866747298e+20,2270.999593356404,7.427690782892868e+20
0.005568025392938784,358601043830952.2,-9.364029827745922e+20,2265.909995086221,7.457854078827252e+20
0.005578025392938783,367303529356260.5,-9.305987853689009e+20,2260.878314162926,7.486959714092192e+20
0.005588025392938783,376106075992565.8,-9.248678769290305e+20,2255.903054093752,7.514997411924919e+20
0.005598025392938783,385007274962758.7,-9.192086043943141e+20,2250.982783353744,7.541957276783191e+20
0.005608025392938782,394005636375122.6,-9.136193754192523e+20,2246.1161313683474,7.567829849038118e+20
0.005618025392938782,403099591789916.6,-9.080986549098123e+20,2241.3017848179957,7.592606156576216e+20
0.005628025392938781,412287496964564.7,-9.026449618209931e+20,2236.538484231054,7.616277763307523e+20
0.005638025392938781,421567634766806.4,-8.972568661934413e+20,2231.8250208400923,7.638836814536505e+20
0.0056480253929387806,430938218251836.44,-8.919329864071191e+20,2227.1602336750493,7.660276079168426e+20
0.00565802539293878,440397393891328.06,-8.866719866340647e+20,2222.543006873179,7.680588988709143e+20
0.00566802539293878,449943244945376.0,-8.814725744730229e+20,2217.972267185548,7.699769673023827e+20
0.005678025392938779,459573794967573.75,-8.76333498750302e+20,2213.4469816620563,7.717812992830059e+20
0.005688025392938779,469287011429151.44,-8.712535474736688e+20,2208.9661555000953,7.734714568890717e+20
0.0056980253929387785,479080809448595.94,-8.662315459269385e+20,2204.5288300430857,7.750470807891091e+20
0.005708025392938778,488953055616965.1,-8.612663548930687e+20,2200.134080914372,7.765078924997258e+20
0.005718025392938778,498901571899575.25,-8.563568689967234e+20,2195.781016277357,7.778536963086175e+20
0.005728025392938777,508924139601972.4,-8.515020151563715e+20,2191.4687752102864,7.79084380866472e+20
0.005738025392938777,519018503385474.3,-8.467007511373181e+20,2187.196526186296,7.801999204503399e+20
0.0057480253929387765,529182375316089.44,-8.419520641982282e+20,2182.963465650678,7.812003759017722e+20
0.005758025392938776,539413438931244.75,-8.372549698240186e+20,2178.7688166878243,7.820858952447117e+20
0.005768025392938776,549709353309705.7,-8.326085105385296e+20,2174.6118277706455,7.828567139892818e+20
0.005778025392938775,560067757129369.6,-8.280117547910681e+20,2170.49177158625,7.835131551288143e+20
0.005788025392938775,570486272698504.1,-8.234637959112343e+20,2166.4079439321476,7.84055628839069e+20
0.0057980253929387745,580962509945449.4,-8.189637511272342e+20,2162.3596626779213,7.844846318891122e+20
0.005808025392938774,591494070354007.9,-8.145107606426862e+20,2158.3462667872395,7.848007467749089e+20
0.005818025392938774,602078550830548.4,-8.101039867678876e+20,2154.3671153962255,7.850046405876608e+20
0.005828025392938773,612713547490282.0,-8.057426131015291e+20,2150.421586944198,7.850970636296694e+20
0.005838025392938773,623396659352335.6,-8.014258437590104e+20,2146.509078352661,7.850788477915376e+20
0.005848025392938772,634125491930948.8,-7.971529026442414e+20,2142.6290042498936,7.849509047051059e+20
0.005858025392938772,644897660715149.9,-7.929230327614041e+20,2138.7807962372344,7.847142236872607e+20
0.005868025392938772,655710794524560.8,-7.887354955643519e+20,2134.963902195455,7.843698694902511e+20
0.005878025392938771,666562538737085.2,-7.845895703402628e+20,2131.177785627174,7.839189798742441e+20
0.005888025392938771,677450558377441.8,-7.804845536257558e+20,2127.421925034418,7.833627630187188e+20
0.00589802539293877,688372541066712.5,-7.764197586520886e+20,2123.6958133268954,7.827024947888089e+20
0.00590802539293877,699326199818442.8,-7.723945148188467e+20,2119.9989572621485,7.819395158732344e+20
0.0059180253929387696,710309275685530.2,-7.684081671927564e+20,2116.330876912805,7.810752288100275e+20
0.005928025392938769,721319540250073.2,-7.644600760305294e+20,2112.691105160729,7.801110949162797e+20
0.005938025392938769,732354797956462.1,-7.605496163236697e+20,2109.0791872156806,7.790486311380322e+20
0.005948025392938768,743412888283083.8,-7.566761773640896e+20,2105.494680157876,7.778894068355632e+20
0.005958025392938768,754491687755546.6,-7.528391623286712e+20,2101.9371525020774,7.766350405195947e+20
0.0059680253929387675,765589111800119.9,-7.490379878815718e+20,2098.406183782265,7.752871965525052e+20
0.005978025392938767,776703116437085.1,-7.452720837932926e+20,2094.9013641562674,7.738475818294393e+20
0.005988025392938767,787831699817336.4,-7.41540892575095e+20,2091.4222940284276,7.723179424516474e+20
0.005998025392938766,798972903604363.0,-7.378438691277788e+20,2087.968583689623,7.707000604058255e+20
0.006008025392938766,810124814204392.8,-7.341804804038756e+20,2084.539852973487,7.68995750260713e+20
0.0060180253929387655,821285563847441.4,-7.305502050824876e+20,2081.135730928235,7.672068558926435e+20
0.006028025392938765,832453331523242.8,-7.269525332559211e+20,2077.755855503185,7.653352472504305e+20
0.006038025392938765,843626343778582.9,-7.233869661271593e+20,2074.3998732485697,7.633828171691135e+20
0.006048025392938764,854802875377095.2,-7.198530157178852e+20,2071.0674390289423,7.613514782418065e+20
0.006058025392938764,865981249829815.2,-7.163502045861063e+20,2067.7582157485385,7.592431597573915e+20
0.0060680253929387635,877159839799542.4,-7.128780655530584e+20,2064.4718740886156,7.570598047117762e+20
0.006078025392938763,888337067386671.0,-7.094361414385871e+20,2061.2080922554865,7.548033668986784e+20
0.006088025392938763,899511404298826.2,-7.060239848049822e+20,2057.9665557396906,7.52475808086531e+20
0.006098025392938762,910681371914697.2,-7.026411577082585e+20,2054.7469570844087,7.500790952855546e+20
0.006108025392938762,921845541243490.9,-6.992872314570502e+20,2051.5489956639094,7.47615198110171e+20
0.006118025392938761,933002532789127.9,-6.959617863783274e+20,2048.372377470643,7.450860862397894e+20
0.006128025392938761,944151016322748.8,-6.926644115899396e+20,2045.216814911156,7.424937269812206e+20
0.006138025392938761,955289710572074.1,-6.893947047793491e+20,2042.0820266097555,7.398400829347948e+20
0.00614802539293876,966417382829990.4,-6.861522719886981e+20,2038.9677372203791,7.371271097662433e+20
0.00615802539293876,977532848490618.6,-6.82936727405654e+20,2035.8736772456673,7.343567540852443e+20
0.006168025392938759,988634970519789.0,-6.797476931596604e+20,2032.7995828625458,7.315309514309468e+20
0.006178025392938759,999722658860075.2,-6.765847991240061e+20,2029.7451957554063,7.286516243656956e+20
0.0061880253929387586,1010794869783079.9,-6.734476827226994e+20,2026.7102629546107,7.257206806751092e+20
0.006198025392938758,1021850605186878.9,-6.7033598874274e+20,2023.6945366819962,7.227400116754566e+20
0.006208025392938758,1032888911848816.6,-6.672493691510865e+20,2020.6977742016475,7.197114906258688e+20
0.006218025392938757,1043908880636864.5,-6.641874829163684e+20,2017.7197376761987,7.166369712445954e+20
0.006228025392938757,1054909645683022.9,-6.611499958352554e+20,2014.7601940286768,7.135182863277349e+20
0.0062380253929387565,1065890383525242.5,-6.581365803631979e+20,2011.8189148090694,7.103572464677598e+20
0.006248025392938756,1076850312220946.0,-6.551469154495146e+20,2008.895676065807,7.071556388702547e+20
0.006258025392938756,1087788690435007.2,-6.521806863768119e+20,2005.9902582221005,7.03915226266197e+20
0.006268025392938755,1098704816509026.5,-6.49237584604356e+20,2003.1024459562623,7.006377459167814e+20
0.006278025392938755,1109598027512660.0,-6.46317307615519e+20,2000.2320280865215,6.973249087085727e+20
0.0062880253929387545,1120467698282445.0,-6.434195587690648e+20,1997.3787974595677,6.93978398335342e+20
0.006298025392938754,1131313240448308.8,-6.40544047154426e+20,1994.5425508435376,6.905998705648007e+20
0.006308025392938754,1142134101455488.0,-6.376904874504465e+20,1991.7230888239,6.871909525852414e+20
0.006318025392938753,1152929763579348.8,-6.348585997879724e+20,1988.9202157036018,6.837532424309412e+20
0.006328025392938753,1163699742940323.8,-6.320481096158119e+20,1986.1337394060208,6.802883084814206e+20
0.0063380253929387525,1174443588518255.2,-6.292587475702436e+20,1983.3634713814604,6.767976890324544e+20
0.006348025392938752,1185160881168399.2,-6.264902493480123e+20,1980.6092265169584,6.732828919353868e+20
0.006358025392938752,1195851232644011.8,-6.237423555824453e+20,1977.8708230486213,6.697453943008387e+20
0.006368025392938751,1206514284624507.8,-6.210148117228768e+20,1975.1480824770497,6.661866422643353e+20
0.006378025392938751,1217149707751932.8,-6.183073679172495e+20,1972.4408294855307,6.626080508105783e+20
0.00638802539293875,1227757200676496.8,-6.156197788978457e+20,1969.7488918609813,6.590110036530768e+20
0.00639802539293875,1238336489114671.0,-6.12951803869914e+20,1967.0721004171282,6.553968531658445e+20
0.00640802539293875,1248887324918234.5,-6.103032064033739e+20,1964.4102889204787,6.517669203648197e+20
0.006418025392938749,1259409485158473.8,-6.076737543272668e+20,1961.76329401822,6.481224949350513e+20
0.006428025392938749,1269902771223360.2,-6.050632196271158e+20,1959.1309551687957,6.444648353020336e+20
0.006438025392938748,1280367007930130.0,-6.024713783450978e+20,1956.5131145745963,6.407951687435328e+20
0.006448025392938748,1290802042656786.8,-5.998980104825892e+20,1953.90961711611,6.371146915386957e+20
0.0064580253929387476,1301207744486992.5,-5.9734289990567e+20,1951.320310288953,6.334245691537061e+20
0.006468025392938747,1311584003373017.0,-5.948058342531156e+20,1948.745044142574,6.2972593645978e+20
0.006478025392938747,1321930729319270.8,-5.922866048466363e+20,1946.1836712202523,6.260198979809609e+20
0.006488025392938746,1332247851581130.0,-5.8978500660381634e+20,1943.636046501625,6.223075281709892e+20
0.006498025392938746,1342535317883695.5,-5.8730083795329745e+20,1941.1020273465444,6.185898717153228e+20
0.0065080253929387455,1352793093658966.2,-5.848339007523089e+20,1938.5814734407566,6.148679438571182e+20
0.006518025392938745,1363021161302658.2,-5.823840002063909e+20,1936.0742467430027,6.111427307445075e+20
0.006528025392938745,1373219519450039.8,-5.799509447913252e+20,1933.5802114337412,6.074151897976879e+20
0.006538025392938744,1383388182270248.0,-5.7753454617725606e+20,1931.099233865482,6.036862500938344e+20
0.006548025392938744,1393527178779681.0,-5.751346191549021e+20,1928.6311825145838,5.999568127680296e+20
0.0065580253929387435,1403636552176531.0,-5.727509815636141e+20,1926.1759279339785,5.962277514277796e+20
0.006568025392938743,1413716359191764.8,-5.703834542216354e+20,1923.733342707876,5.924999125811798e+20
0.006578025392938743,1423766669461132.2,-5.6803186085809055e+20,1921.3033014072173,5.887741160752968e+20
0.006588025392938742,1433787564913976.2,-5.6569602804701076e+20,1918.8856805468695,5.85051155545029e+20
0.006598025392938742,1443779139183344.8,-5.6337578514294486e+20,1916.480358543362,5.813317988692454e+20
0.0066080253929387415,1453741497031335.8,-5.610709642185891e+20,1914.0872156745743,5.776167886352344e+20
0.006618025392938741,1463674753794929.2,-5.5878140000394346e+20,1911.706134039895,5.7390684260782296e+20
0.006628025392938741,1473579034847957.0,-5.5650692982726033e+20,1909.3369975219396,5.702026542040444e+20
0.00663802539293874,1483454475082770.5,-5.5424739355745524e+20,1906.9796917487824,5.6650489297053994e+20
0.00664802539293874,1493301218406613.2,-5.52002633548282e+20,1904.634104057819,5.628142050645737e+20
0.006658025392938739,1503119417256969.8,-5.497724945838791e+20,1902.3001234600983,5.5913121373590703e+20
0.006668025392938739,1512909232132312.2,-5.4755682382590404e+20,1899.977640605902,5.5545651980999046e+20
0.006678025392938739,1522670831139351.0,-5.453554707620764e+20,1897.666547751181,5.5179070217108665e+20
0.006688025392938738,1532404389556811.0,-5.431682871560783e+20,1895.3667387247128,5.481343182443594e+20
0.006698025392938738,1542110089414587.2,-5.4099512699882353e+20,1893.0781088961905,5.4448790447671804e+20
0.006708025392938737,1551788119086221.2,-5.38835846461221e+20,1890.80055514556,5.408519768162075e+20
0.006718025392938737,1561438672898980.0,-5.366903038479479e+20,1888.5339758324426,5.3722703118751085e+20
0.0067280253929387366,1571061950757447.0,-5.3455835955258786e+20,1886.2782707666825,5.3361354396497917e+20
0.006738025392938736,1580658157779400.2,-5.3243987601409894e+20,1884.0333411799634,5.300119724422947e+20
0.006748025392938736,1590227503947721.5,-5.30334717674257e+20,1881.7990896976023,5.264227552970733e+20
0.006758025392938735,1599770203774989.0,-5.2824275093631703e+20,1879.5754203112958,5.2284631305141525e+20
0.006768025392938735,1609286475980753.0,-5.261638441247598e+20,1877.3622383525176,5.192830485272682e+20
0.0067780253929387345,1618776543180083.0,-5.2409786744625935e+20,1875.1594504669454,5.1573334729716315e+20
0.006788025392938734,1628240631587297.2,-5.220446929514154e+20,1872.9669645887784,5.121975781280256e+20
0.006798025392938734,1637678970729159.8,-5.200041944977001e+20,1870.7846899163105,5.086760934201937e+20
0.006808025392938733,1647091793170408.2,-5.1797624771331496e+20,1868.6125368878795,5.051692296398721e+20
0.006818025392938733,1656479334250458.8,-5.159607299620036e+20,1866.450417158404,5.016773077452264e+20
0.0068280253929387325,1665841831830173.0,-5.139575203088229e+20,1864.2982435766314,4.982006336061014e+20
0.006838025392938732,1675179526050881.5,-5.119664994866855e+20,1862.1559301625732,4.947394984164913e+20
0.006848025392938732,1684492659101849.0,-5.099875498638917e+20,1860.0233920858789,4.912941791007976e+20
0.006858025392938731,1693781474997618.0,-5.0802055541248885e+20,1857.900545644624,4.8786493871281557e+20
0.006868025392938731,1703046219365824.8,-5.0606540167738845e+20,1855.7873082444735,4.84452026827534e+20
0.0068780253929387304,1712287139243831.5,-5.041219757462752e+20,1853.6835983783565,4.810556799257193e+20
0.00688802539293873,1721504482883745.2,-5.021901662203459e+20,1851.5893356067843,4.776761217716171e+20
0.00689802539293873,1730698499565900.8,-5.0026986318577625e+20,1849.5044405385672,4.743135637831336e+20
0.006908025392938729,1739869439422120.2,-4.983609581858019e+20,1847.4288348117148,4.709682053943871e+20
0.006918025392938729,1749017553264505.2,-4.9646334419369355e+20,1845.3624410753098,4.676402344117604e+20
0.006928025392938728,1758143092424729.2,-4.945769155861835e+20,1843.305182971141,4.643298273614966e+20
0.006938025392938728,1767246308598032.0,-4.927015681177696e+20,1841.2569851164108,4.6103714983109453e+20
0.006948025392938728,1776327453696267.0,-4.908371988955129e+20,1839.2177730863825,4.5776235680260175e+20
0.006958025392938727,1785386779707264.5,-4.889837063544917e+20,1837.1874733975615,4.545055929788715e+20
0.006968025392938727,1794424538560336.2,-4.8714099023390946e+20,1835.1660134913832,4.5126699310279885e+20
0.006978025392938726,1803440981999598.2,-4.8530895155366016e+20,1833.1533217179333,4.480466822687903e+20
0.006988025392938726,1812436361461685.0,-4.8348749259162196e+20,1831.1493273204608,4.448447762278252e+20
0.0069980253929387256,1821410927960582.5,-4.816765168613882e+20,1829.1539604199254,4.4166138168489266e+20
0.007008025392938725,1830364931978094.0,-4.798759290905528e+20,1827.1671519999582,4.384965965895783e+20
0.007018025392938725,1839298623359710.0,-4.780856351995071e+20,1825.1888338921412,4.353505104196808e+20
0.007028025392938724,1848212251214693.0,-4.76305542280854e+20,1823.2189387618855,4.3222320445843944e+20
0.007038025392938724,1857106063823900.5,-4.7453555857905536e+20,1821.2574000939553,4.2911475206385664e+20
0.0070480253929387235,1865980308549201.8,-4.727755934708624e+20,1819.3041521791552,4.2602521893284354e+20
0.007058025392938723,1874835231750359.5,-4.71025557445958e+20,1817.3591301005872,4.229546633574996e+20
0.007068025392938723,1883671078704957.8,-4.692853620881729e+20,1815.4222697205876,4.199031364755914e+20
0.007078025392938722,1892488093533218.2,-4.675549200570905e+20,1813.4935076678148,4.16870682514433e+20
0.007088025392938722,1901286519126746.8,-4.6583414507009737e+20,1811.5727813246622,4.138573390285496e+20
0.0070980253929387215,1910066597080983.5,-4.6412295188486665e+20,1809.6600288149946,4.108631371312501e+20
0.007108025392938721,1918828567632958.8,-4.624212562821118e+20,1807.7551889918304,4.078881017196237e+20
0.007118025392938721,1927572669600645.5,-4.60728975048911e+20,1805.8582014257704,4.0493225169438566e+20
0.00712802539293872,1936299140327568.2,-4.590460259622598e+20,1803.9690063932392,4.019956001731229e+20
0.00713802539293872,1945008215629960.8,-4.5737232777306014e+20,1802.087544865205,3.990781546982104e+20
0.0071480253929387194,1953700129747241.2,-4.557078001904588e+20,1800.2137584960956,3.961799174390104e+20
0.007158025392938719,1962375115296000.0,-4.54052363866496e+20,1798.3475896128507,3.9330088538838165e+20
0.007168025392938719,1971033403226712.0,-4.5240594038112184e+20,1796.4889812042995,3.9044105055398265e+20
0.007178025392938718,1979675222783141.5,-4.5076845222753626e+20,1794.637876910734,3.8760040014417166e+20
0.007188025392938718,1988300801464926.0,-4.4913982279783186e+20,1792.7942210136591,3.8477891674871235e+20
0.007198025392938717,1996910364993004.0,-4.475199763688967e+20,1790.9579584256526,3.8197657851419696e+20
0.007208025392938717,2005504137276381.8,-4.459088380887556e+20,1789.1290346807446,3.7919335931503765e+20
0.007218025392938717,2014082340382389.8,-4.443063339630776e+20,1787.3073959246926,3.76429228919074e+20
0.007228025392938716,2022645194509030.2,-4.4271239084200146e+20,1785.4929889055288,3.736841531485596e+20
0.007238025392938716,2031192917959640.0,-4.4112693640722684e+20,1783.685760964285,3.7095809403651536e+20
0.007248025392938715,2039725727119058.2,-4.3954989915942244e+20,1781.8856600260092,3.682510099786689e+20
0.007258025392938715,2048243836432519.8,-4.3798120840584403e+20,1780.0926345908258,3.655628558807713e+20
0.0072680253929387146,2056747458386219.2,-4.3642079424820734e+20,1778.3066337251937,3.628935833015884e+20
0.007278025392938714,2065236803489749.5,-4.3486858757083765e+20,1776.5276070533828,3.602431405917745e+20
0.007288025392938714,2073712080260206.5,-4.333245200290397e+20,1774.7555047490796,3.5761147302852035e+20
0.007298025392938713,2082173495207701.0,-4.317885240377469e+20,1772.9902775272628,3.549985229463647e+20
0.007308025392938713,2090621252823526.2,-4.302605327602857e+20,1771.2318766359406,3.524042298635784e+20
0.0073180253929387125,2099055555568306.0,-4.287404800975304e+20,1769.480253848492,3.498285306054778e+20
0.007328025392938712,2107476603863470.2,-4.272283006770742e+20,1767.7353614556196,3.4727135942308266e+20
0.007338025392938712,2115884596082213.2,-4.2572392984281134e+20,1765.997152257991,3.447326481090398e+20
0.007348025392938711,2124279728542614.8,-4.242273036446298e+20,1764.2655795587382,3.422123261094907e+20
0.007358025392938711,2132662195503364.8,-4.2273835882819636e+20,1762.5405971558594,3.397103206321528e+20
0.0073680253929387105,2141032189157864.2,-4.212570328251895e+20,1760.8221593354037,3.372265567520235e+20
0.00737802539293871,2149389899631843.5,-4.1978326374350514e+20,1759.1102208641892,3.347609575128378e+20
0.00738802539293871,2157735514981283.0,-4.183169903577211e+20,1757.4047369828813,3.32313444025711e+20
0.007398025392938709,2166069221190813.8,-4.168581520997999e+20,1755.7056633993377,3.298839355648829e+20
0.007408025392938709,2174391202174331.2,-4.154066890498438e+20,1754.012956281738,3.274723496598785e+20
0.0074180253929387084,2182701639775354.0,-4.1396254192714626e+20,1752.3265722521844,3.250786021852909e+20
0.007428025392938708,2191000713769101.8,-4.125256520813236e+20,1750.6464683801762,3.227026074472887e+20
0.007438025392938708,2199288601864369.8,-4.110959614837137e+20,1748.972602176452,3.2034427826771165e+20
0.007448025392938707,2207565479708082.0,-4.096734127187539e+20,1747.3049315865203,3.1800352606481154e+20
0.007458025392938707,2215831520888706.0,-4.0825794897570575e+20,1745.643414984776,3.156802609320865e+20
0.007468025392938706,2224086896940900.8,-4.0684951404046444e+20,1743.9880111685266,3.133743917141969e+20
0.007478025392938706,2232331777352073.8,-4.054480522874238e+20,1742.3386793519173,3.1108582608010805e+20
0.007488025392938706,2240566329567531.2,-4.040535086716606e+20,1740.6953791604017,3.0881447059445154e+20
0.007498025392938705,2248790718997542.2,-4.026658287211484e+20,1739.0580706249998,3.065602307860377e+20
0.007508025392938705,2257005109025251.5,-4.0128495852907784e+20,1737.4267141766122,3.043230112140264e+20
0.007518025392938704,2265209661014125.0,-3.999108447464171e+20,1735.801270640681,3.021027155322396e+20
0.007528025392938704,2273404534316696.0,-3.985434345745206e+20,1734.1817012317363,2.9989924655098017e+20
0.0075380253929387036,2281589886282926.5,-3.971826757579514e+20,1732.567967548238,2.977125062970343e+20
0.007548025392938703,2289765872270064.0,-3.958285165773318e+20,1730.960031567269,2.9554239607129434e+20
0.007558025392938703,2297932645652575.0,-3.944809058423503e+20,1729.3578556394227,2.9338881650453804e+20
0.007568025392938702,2306090357831570.0,-3.9313979288497816e+20,1727.761402483967,2.9125166761155356e+20
0.007578025392938702,2314239158246518.0,-3.918051275526136e+20,1726.1706351836401,2.8913084884272408e+20
0.0075880253929387015,2322379194385210.0,-3.904768602015559e+20,1724.5855171800695,2.8702625913459474e+20
0.007598025392938701,2330510611795298.0,-3.891549416904549e+20,1723.0060122689044,2.8493779695810376e+20
0.007608025392938701,2338633554096345.5,-3.8783932337386167e+20,1721.4320845950433,2.828653603651449e+20
0.0076180253929387,2346748162990536.0,-3.865299570960436e+20,1719.8636986483057,2.808088470339926e+20
0.0076280253929387,2354854578276196.5,-3.852267951846548e+20,1718.3008192585567,2.7876815431219193e+20
0.0076380253929386995,2362952937858885.0,-3.839297904447755e+20,1716.7434115915953,2.7674317925890038e+20
0.007648025392938699,2371043377764885.0,-3.8263889615282576e+20,1715.1914411445202,2.747338186848128e+20
0.007658025392938699,2379126032153561.0,-3.8135406605073305e+20,1713.644873741587,2.727399691912594e+20
0.007668025392938698,2387201033330062.0,-3.8007525434015764e+20,1712.1036755299986,2.7076152720761894e+20
0.007678025392938698,2395268511759326.0,-3.78802415676709e+20,1710.5678129755586,2.687983890270906e+20
0.0076880253929386974,2403328596078245.0,-3.77535505164467e+20,1709.0372528588787,2.6685045084179926e+20
0.007698025392938697,2411381413110581.0,-3.762744783503157e+20,1707.5119622709897,2.649176087756512e+20
0.007708025392938697,2419427087879259.5,-3.750192912186536e+20,1705.991908609719,2.629997589169149e+20
0.007718025392938696,2427465743620364.0,-3.7376990018601805e+20,1704.4770595756906,2.6109679734893583e+20
0.007728025392938696,2435497501797415.0,-3.7252626209579316e+20,1702.9673831684179,2.5920862017973404e+20
0.007738025392938695,2443522482115189.5,-3.712883342130439e+20,1701.462847682556,2.5733512357056473e+20
0.007748025392938695,2451540802533599.0,-3.700560742194508e+20,1699.9634217042417,2.5547620376341404e+20
0.007758025392938695,2459552579281402.0,-3.688294402083326e+20,1698.4690741075121,2.5363175710740965e+20
0.007768025392938694,2467557926870911.0,-3.676083906796489e+20,1696.9797740505685,2.5180168008390692e+20
0.007778025392938694,2475556958112167.0,-3.663928845351587e+20,1695.4954909722799,2.4998586933081807e+20
0.007788025392938693,2483549784126630.0,-3.6518288107369746e+20,1694.0161945888278,2.4818422166605398e+20
0.007798025392938693,2491536514361658.5,-3.639783399864395e+20,1692.5418548902037,2.4639663410972918e+20
0.0078080253929386926,2499517256605202.5,-3.627792213522336e+20,1691.0724421367806,2.446230039054995e+20
0.007818025392938693,2507492116999893.5,-3.61585485633064e+20,1689.607926856054,2.4286322854114466e+20
0.007828025392938693,2515461200057163.0,-3.603970936695748e+20,1688.1482798394122,2.4111720576824666e+20
0.007838025392938692,2523424608671450.5,-3.592140066766577e+20,1686.6934721389514,2.393848336210251e+20
0.007848025392938692,2531382444135181.5,-3.580361862390224e+20,1685.2434750641526,2.376660104341128e+20
0.007858025392938691,2539334806152356.0,-3.568635943069872e+20,1683.7982601789654,2.3596063486002237e+20
0.007868025392938691,2547281792853229.5,-3.556961931921997e+20,1682.3577992986147,2.3426860588540618e+20
0.00787802539293869,2555223500808389.0,-3.5453394556349966e+20,1680.9220644866532,2.3258982284685738e+20
0.00788802539293869,2563160025043056.0,-3.533768144427998e+20,1679.4910280519566,2.3092418544584868e+20
0.00789802539293869,2571091459051519.0,-3.522247632010303e+20,1678.0646625457666,2.2927159376299986e+20
0.00790802539293869,2579017894810937.0,-3.510777555541829e+20,1676.642940758877,2.2763194827178607e+20
0.007918025392938689,2586939422795625.5,-3.4993575555937246e+20,1675.2258357187593,2.2600514985147646e+20
0.007928025392938689,2594856131990881.5,-3.487987276109933e+20,1673.8133206868208,2.2439109979955787e+20
0.007938025392938688,2602768109907147.0,-3.476666364368832e+20,1672.4053691556019,2.227896998434168e+20
0.007948025392938688,2610675442594815.5,-3.465394470944964e+20,1671.0019548459165,2.2120085215134633e+20
