t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7535785635882126e-05,146536111849.3174,-4492729978827199.5,414.36377901278144,2047177336596326.0
1.7555785635882126e-05,146625896850.79654,-4483342672139406.5,414.26233878385693,2045699506587291.2
1.7575785635882126e-05,146715494528.0732,-4473997969251653.0,414.1611832755482,2044226767958344.5
1.7595785635882125e-05,146804905730.19833,-4464695576861229.5,414.0603110810354,2042759089754867.0
1.7615785635882125e-05,146894131300.3839,-4455435204384824.0,413.95972080375054,2041296441289406.2
1.7635785635882125e-05,146983172076.05722,-4446216563926703.5,413.85941105727653,2039838792138690.0
1.7655785635882125e-05,147072028888.9142,-4437039370247288.5,413.7593804652477,2038386112140692.8
1.7675785635882125e-05,147160702564.97232,-4427903340732214.0,413.6596276612515,2036938371391730.8
1.7695785635882124e-05,147249193924.62274,-4418808195361799.0,413.56015128873145,2035495540243600.2
1.7715785635882124e-05,147337503782.68204,-4409753656680955.5,413.4609500008912,2034057589300757.5
1.7735785635882124e-05,147425632948.44308,-4400739449769538.0,413.3620224606,2032624489417532.2
1.7755785635882124e-05,147513582225.72562,-4391765302213090.0,413.26336734029894,2031196211695384.0
1.7775785635882124e-05,147601352412.92593,-4382830944073994.5,413.1649833219091,2029772727480190.5
1.7795785635882123e-05,147688944303.06625,-4373936107863033.5,413.0668690967397,2028354008359573.2
1.7815785635882123e-05,147776358683.8434,-4365080528511368.0,412.9690233653985,2026940026160266.2
1.7835785635882123e-05,147863596337.677,-4356263943342874.5,412.87144483770277,2025530752945503.5
1.7855785635882123e-05,147950658041.75693,-4347486092046864.5,412.77413223259106,2024126161012464.5
1.7875785635882123e-05,148037544568.0905,-4338746716651207.0,412.6770842780367,2022726222889730.5
1.7895785635882122e-05,148124256683.54904,-4330045561495796.5,412.5802997109619,2021330911334788.0
1.7915785635882122e-05,148210795149.91367,-4321382373206408.0,412.48377727715314,2019940199331565.0
1.7935785635882122e-05,148297160723.92096,-4312756900668879.5,412.38751573117713,2018554060087996.0
1.7955785635882122e-05,148383354157.30783,-4304168895003683.0,412.2915138362985,2017172467033620.5
1.7975785635882122e-05,148469376196.856,-4295618109540821.0,412.1957703643979,2015795393817205.2
1.799578563588212e-05,148555227584.43588,-4287104299795066.5,412.10028409589125,2014422814304419.2
1.801578563588212e-05,148640909057.0502,-4278627223441542.5,412.00505381964996,2013054702575511.0
1.803578563588212e-05,148726421346.87683,-4270186640291631.5,411.91007833292224,2011691032923045.2
1.805578563588212e-05,148811765181.31134,-4261782312269211.0,411.815356441255,2010331779849634.2
1.807578563588212e-05,148896941283.00903,-4253414003387219.0,411.72088695841717,2008976918065736.2
1.809578563588212e-05,148981950369.9265,-4245081479724514.0,411.6266687063234,2007626422487456.5
1.811578563588212e-05,149066793155.3627,-4236784509403046.0,411.532700514959,2006280268234383.2
1.813578563588212e-05,149151470347.9996,-4228522862565368.5,411.43898122230564,2004938430627458.0
1.815578563588212e-05,149235982651.9424,-4220296311352413.0,411.34550967426804,2003600885186865.0
1.817578563588212e-05,149320330766.7593,-4212104629881555.5,411.25228472460117,2002267607629952.8
1.819578563588212e-05,149404515387.5208,-4203947594225026.5,411.159305234839,2000938573869177.0
1.821578563588212e-05,149488537204.83856,-4195824982388534.5,411.066570074223,1999613760010076.8
1.823578563588212e-05,149572396904.90393,-4187736574290237.0,410.9740781196329,1998293142349273.8
1.825578563588212e-05,149656095169.52594,-4179682151739940.0,410.88182825551655,1996976697372491.5
1.827578563588212e-05,149739632676.169,-4171661498418604.5,410.7898193738222,1995664401752608.8
1.829578563588212e-05,149823010097.99008,-4163674399858109.5,410.6980503739304,1994356232347730.0
1.831578563588212e-05,149906228103.8755,-4155720643421270.0,410.6065201625875,1993052166199286.5
1.8335785635882118e-05,149989287358.47742,-4147800018282134.5,410.5152276538392,1991752180530155.2
1.8355785635882118e-05,150072188522.2499,-4139912315406536.5,410.4241717689653,1990456252742804.0
1.8375785635882118e-05,150154932251.48447,-4132057327532869.0,410.33335143641517,1989164360417464.8
1.8395785635882118e-05,150237519198.3454,-4124234849153173.0,410.2427655917439,1987876481310320.2
1.8415785635882117e-05,150319950010.9047,-4116444676494379.0,410.15241317754874,1986592593351717.2
1.8435785635882117e-05,150402225333.17648,-4108686607499901.0,410.06229314340743,1985312674644410.8
1.8455785635882117e-05,150484345805.15125,-4100960441811357.0,409.9724044458156,1984036703461810.8
1.8475785635882117e-05,150566312062.82956,-4093265980750596.5,409.8827460481262,1982764658246273.0
1.8495785635882117e-05,150648124738.25558,-4085603027301962.5,409.7933169204893,1981496517607393.0
1.8515785635882117e-05,150729784459.5501,-4077971386094711.0,409.7041160397918,1980232260320330.0
1.8535785635882116e-05,150811291850.94327,-4070370863385731.5,409.615142389599,1978971865324150.5
1.8555785635882116e-05,150892647532.80692,-4062801267042446.0,409.5263949600958,1977715311720189.2
1.8575785635882116e-05,150973852121.68674,-4055262406525949.0,409.4378727480294,1976462578770436.0
1.8595785635882116e-05,151054906230.3339,-4047754092874325.0,409.3495747566518,1975213645895934.5
1.8615785635882116e-05,151135810467.7364,-4040276138686217.0,409.26149999566366,1973968492675199.0
1.8635785635882115e-05,151216565439.1502,-4032828358104574.0,409.1736474811582,1972727098842676.0
1.8655785635882115e-05,151297171746.12997,-4025410566800632.0,409.08601623556615,1971489444287182.8
1.8675785635882115e-05,151377629986.55936,-4018022581958058.5,408.9986052876012,1970255509050391.5
1.8695785635882115e-05,151457940754.68118,-4010664222257335.5,408.9114136722059,1969025273325338.2
1.8715785635882115e-05,151538104641.12723,-4003335307860304.0,408.82444043049816,1967798717454924.5
1.8735785635882114e-05,151618122232.9477,-3996035660394924.0,408.7376846097184,1966575821930455.8
1.8755785635882114e-05,151697994113.64035,-3988765102940199.5,408.65114526317757,1965356567390195.8
1.8775785635882114e-05,151777720863.17944,-3981523460011344.5,408.564821450205,1964140934617929.2
1.8795785635882114e-05,151857303058.04428,-3974310557545058.5,408.4787122360975,1962928904541545.5
1.8815785635882114e-05,151936741271.24747,-3967126222885032.5,408.3928166920689,1961720458231651.5
1.8835785635882113e-05,152016036072.36295,-3959970284767642.5,408.30713389519957,1960515576900182.8
1.8855785635882113e-05,152095188027.55368,-3952842573307763.0,408.2216629283874,1959314241899033.2
1.8875785635882113e-05,152174197699.59915,-3945742919984836.0,408.1364028802984,1958116434718718.5
1.8895785635882113e-05,152253065647.9224,-3938671157629023.5,408.0513528453185,1956922136987035.2
1.8915785635882113e-05,152331792428.617,-3931627120407592.5,407.9665119235053,1955731330467748.0
1.8935785635882113e-05,152410378594.47366,-3924610643811459.5,407.8818792205411,1954543997059283.2
1.8955785635882112e-05,152488824695.00653,-3917621564641862.0,407.7974538476856,1953360118793450.8
1.8975785635882112e-05,152567131276.47922,-3910659720997221.5,407.7132349217293,1952179677834160.2
1.8995785635882112e-05,152645298881.93073,-3903724952260169.0,407.6292215649481,1951002656476179.5
1.9015785635882112e-05,152723328051.20096,-3896817099084708.5,407.5454129050574,1949829037143880.5
1.903578563588211e-05,152801219320.956,-3889936003383555.0,407.46180807516714,1948658802390017.8
1.905578563588211e-05,152878973224.71313,-3883081508315599.0,407.37840621373743,1947491934894521.0
1.907578563588211e-05,152956590292.86578,-3876253458273558.5,407.2952064645344,1946328417463280.5
1.909578563588211e-05,153034071052.70786,-3869451698871751.0,407.2122079765866,1945168233026976.8
1.911578563588211e-05,153111416028.45825,-3862676076934000.0,407.1294099041418,1944011364639905.2
1.913578563588211e-05,153188625741.28482,-3855926440481750.5,407.04681140662456,1942857795478811.0
1.915578563588211e-05,153265700709.3282,-3849202638722237.5,406.9644116485935,1941707508841754.2
1.917578563588211e-05,153342641447.72543,-3842504522036859.5,406.8822097996999,1940560488146975.5
1.919578563588211e-05,153419448468.6334,-3835831941969672.5,406.80020503464624,1939416716931773.5
1.921578563588211e-05,153496122281.2518,-3829184751216008.0,406.71839653314487,1938276178851400.0
1.923578563588211e-05,153572663391.84625,-3822562803611237.0,406.636783479878,1937138857677974.5
1.925578563588211e-05,153649072303.77084,-3815965954119675.0,406.55536506445713,1936004737299390.5
1.927578563588211e-05,153725349517.49066,-3809394058823598.0,406.47414048138364,1934873801718259.5
1.929578563588211e-05,153801495530.604,-3802846974912391.0,406.39310893000925,1933746035050845.2
1.931578563588211e-05,153877510837.86444,-3796324560671852.0,406.31226961449727,1932621421526022.8
1.933578563588211e-05,153953395931.20267,-3789826675473569.5,406.2316217437839,1931499945484249.0
1.935578563588211e-05,154029151299.74802,-3783353179764481.0,406.15116453154025,1930381591376533.2
1.9375785635882108e-05,154104777429.84995,-3776903935056504.5,406.0708971961345,1929266343763434.0
1.9395785635882108e-05,154180274805.09918,-3770478803916323.5,405.99081896059454,1928154187314062.0
1.9415785635882108e-05,154255643906.34882,-3764077649955281.5,405.91092905257113,1927045106805086.2
1.9435785635882108e-05,154330885211.73492,-3757700337819370.5,405.83122670430095,1925939087119763.5
1.9455785635882108e-05,154405999196.69733,-3751346733179382.0,405.7517111525707,1924836113246970.2
1.9475785635882107e-05,154480986333.99985,-3745016702721127.5,405.67238163868086,1923736170280245.5
1.9495785635882107e-05,154555847093.7506,-3738710114135790.5,405.59323740841046,1922639243416857.2
1.9515785635882107e-05,154630581943.42206,-3732426836110410.5,405.51427771198183,1921545317956855.2
1.9535785635882107e-05,154705191347.87067,-3726166738318409.5,405.4355018040256,1920454379302155.0
1.9555785635882107e-05,154779675769.3567,-3719929691410306.5,405.3569089435463,1919366412955624.5
1.9575785635882106e-05,154854035667.56354,-3713715567004493.0,405.27849839388807,1918281404520178.2
1.9595785635882106e-05,154928271499.6171,-3707524237678121.5,405.20026942270135,1917199339697889.2
1.9615785635882106e-05,155002383720.10474,-3701355576958095.0,405.1222213019088,1916120204289100.0
1.9635785635882106e-05,155076372781.0943,-3695209459312173.0,405.0443533076724,1915043984191549.8
1.9655785635882106e-05,155150239132.15277,-3689085760140158.5,404.96666472036065,1913970665399511.2
1.9675785635882105e-05,155223983220.36484,-3682984355765197.5,404.88915482451597,1912900234002942.0
1.9695785635882105e-05,155297605490.35132,-3676905123425170.5,404.81182290882265,1911832676186624.2
1.9715785635882105e-05,155371106384.28726,-3670847941264192.5,404.7346682660747,1910767978229338.8
1.9735785635882105e-05,155444486341.9201,-3664812688324186.5,404.65769019314456,1909706126503042.8
1.9755785635882105e-05,155517745800.5875,-3658799244536580.0,404.58088799095174,1908647107472034.0
1.9775785635882104e-05,155590885195.23495,-3652807490714063.0,404.50426096443186,1907590907692157.2
1.9795785635882104e-05,155663904958.43347,-3646837308542467.5,404.42780842250585,1906537513809999.0
1.9815785635882104e-05,155736805520.39688,-3640888580572715.5,404.35152967804987,1905486912562089.8
1.9835785635882104e-05,155809587308.99905,-3634961190212865.0,404.2754240478649,1904439090774125.5
1.9855785635882104e-05,155882250749.79102,-3629055021720259.5,404.1994908526472,1903394035360191.0
1.9875785635882104e-05,155954796266.01776,-3623169960193720.5,404.1237294169587,1902351733321994.5
1.9895785635882103e-05,156027224278.6351,-3617305891565889.0,404.04813906919793,1901312171748102.8
1.9915785635882103e-05,156099535206.32617,-3611462702595588.5,403.9727191415706,1900275337813196.2
1.9935785635882103e-05,156171729465.51794,-3605640280860321.0,403.8974689700616,1899241218777323.0
1.9955785635882103e-05,156243807470.39752,-3599838514748821.0,403.8223878944062,1898209801985164.5
1.9975785635882103e-05,156315769632.92825,-3594057293453693.5,403.74747525806185,1897181074865307.5
1.9995785635882102e-05,156387616362.86572,-3588296506964131.5,403.67273040818066,1896155024929525.2
2.0015785635882102e-05,156459348067.77368,-3582556046058732.5,403.59815269558146,1895131639772066.2
2.00367856358821e-05,156534540008.38177,-3576550674046765.0,403.5200296838901,1894060009096137.0
2.0058835635882102e-05,156613352781.46735,-3570269271224843.5,403.43820206485213,1892938004034112.0
2.0081988135882102e-05,156695953821.81573,-3563700358948231.0,403.3525042761156,1891763415902652.8
2.01062982608821e-05,156782517633.90955,-3556832098858422.0,403.26276434488403,1890533954586475.0
2.01318238921321e-05,156873226025.63382,-3549652293408787.5,403.1688037370408,1889247247035877.5
2.01586258049446e-05,156968268343.3583,-3542148387833913.0,403.0704372130036,1887900835895787.0
2.0186767813397724e-05,157067841707.6827,-3534307473716520.5,402.9674726916784,1886492178286429.0
2.0216316922273504e-05,157172151249.05066,-3526116294314360.5,402.85971112400307,1885018644757179.0
2.0247343486593075e-05,157281410342.35367,-3517561251817532.5,402.74694637769556,1883477518436605.2
2.0279921379128623e-05,157395840839.5585,-3508628416714088.0,402.62896513494564,1881865994403211.5
2.031412816629095e-05,157515673299.29913,-3499303539448968.0,402.50554680492473,1880181179302800.2
2.0350045292811392e-05,157641147212.27966,-3489572064567155.0,402.37646345311794,1878420091239768.5
2.0387758275657857e-05,157772511221.23593,-3479419147537129.0,402.24147974961915,1876579659971017.2
2.0427356907646645e-05,157910023334.10425,-3468829674454416.5,402.10035293866554,1874656727432378.5
2.0468935471234873e-05,158053951128.9434,-3457788284827179.5,401.9528328318195,1872648048628647.5
2.051259296300251e-05,158204571949.0543,-3446279397646245.0,401.79866182733974,1870550292919244.8
2.0558433329358533e-05,158362173086.6405,-3434287240940071.0,401.6375749584061,1868360045732414.2
2.0606565714032353e-05,158527051953.25232,-3421795885011083.0,401.4692999729841,1866073810741432.5
2.0657104717939868e-05,158699516235.16162,-3408789279542642.5,401.29355744822305,1863688012536649.5
2.0710170672042756e-05,158879884031.72192,-3395251294755801.0,401.11006094237865,1861198999827233.8
2.076588992385079e-05,159068483974.68338,-3381165766781438.5,400.918517187335,1858603049206204.8
2.0824395138249224e-05,159265655326.3557,-3366516547395552.0,400.7186263248593,1855896369511649.2
2.088582561336758e-05,159471748054.44534,-3351287558244196.5,400.5100821897712,1853075106815852.0
2.0950327612241854e-05,159687122881.34006,-3335462849657822.0,400.2925726432158,1850135350072532.0
2.101805471105984e-05,159912151305.57666,-3319026664124056.5,400.06577995922316,1847073137450119.2
2.1089168164818727e-05,160147215593.2067,-3301963504451494.0,399.8293812676826,1843884463376391.8
2.116383729126556e-05,160392708736.77658,-3284258206615546.5,399.5830490567771,1840565286316327.5
2.1242239874034733e-05,160649034379.66266,-3265896017230504.0,399.3264517377942,1837111537301083.5
2.1324562585942365e-05,160916606703.55255,-3246862675539131.0,399.0592542750518,1833519129221222.8
2.141100143344538e-05,161195850276.94446,-3227144499753084.5,398.7811188834514,1829783966891946.0
2.1501762223323544e-05,161487199862.64868,-3206728477514015.5,398.49170579589185,1825901957891816.8
2.1597061052695617e-05,161791100182.42276,-3185602360176310.5,398.19067410242866,1821869024169622.8
2.1697124823536292e-05,162108005637.05658,-3163754760539281.0,397.8776826626682,1817681114406302.0
2.1802191782919002e-05,162438379980.44873,-3141175253579095.0,397.55239109241336,1813334217110502.5
2.1912512090270846e-05,162782695946.48068,-3117854479649692.5,397.21446082503957,1808824374417358.8
2.2028348412990282e-05,163141434827.80554,-3093784249539038.5,396.8635562474836,1804147696550341.2
2.214997655184569e-05,163515086006.0201,-3068957650681989.0,396.49934591004455,1799300376895955.5
2.2277686097643868e-05,163904146433.08664,-3043369153747055.0,396.1215038084689,1794278707630403.8
2.2411781120731955e-05,164309120064.31046,-3017014718730954.0,395.72971073597716,1789079095826499.8
2.255258089497445e-05,164730517243.66208,-2989891899615101.5,395.3236557020256,1783698079958027.0
2.270042065792907e-05,165168854042.7542,-2961999946564179.5,394.9030374136879,1778132346707768.2
2.2855652409031418e-05,165624651555.3413,-2933339904578128.5,394.4675658145472,1772378747974570.0
2.3018645747688884e-05,166098435149.79874,-2903914707452411.5,394.01696367501887,1766434317964445.8
2.3189788753279224e-05,166590733682.65298,-2873729265852093.0,393.5509682269424,1760296290240907.8
2.336948890914908e-05,167102078676.86826,-2842790548274059.0,393.06933283427685,1753962114600894.2
2.355817407281243e-05,167633003469.2383,-2811107653652018.0,392.571828690647,1747429473634764.8
2.3756293494658946e-05,168184042331.87943,-2778691874359989.5,392.0582465334818,1740696298822504.2
2.3964318887597788e-05,168755729573.4566,-2745556748387965.5,391.528398363462,1733760786013367.2
2.4182745550183574e-05,169348598626.39435,-2711718099504341.5,390.98211915706764,1726621410133133.5
2.4412093545898647e-05,169963181126.9094,-2677194064281501.5,390.4192685591339,1719276938962193.2
2.4652908941399476e-05,170600005995.2471,-2642005104946154.5,389.83973254154887,1711726445828770.8
2.4905765106675345e-05,171259598523.9908,-2606174007124325.0,389.2434250135654,1703969321065145.5
2.517126408021501e-05,171942479482.73346,-2569725861682774.5,388.6302893686866,1696005282080683.0
2.5450038002431655e-05,172649164247.74033,-2532688030021953.5,388.0002999527131,1687834381913888.5
2.5742750620759134e-05,173380161965.47998,-2495090092348714.0,387.3534634373178,1679457016136715.5
2.6050098870002988e-05,174135974759.04626,-2456963778653763.0,386.689820083611,1670873927997675.2
2.6372814531709033e-05,174917096986.52972,-2418342882323487.5,386.0094448802561,1662086211706092.2
2.671166597650038e-05,175724014560.3129,-2379263156541205.5,385.31244854121803,1653095313777676.8
2.7067459993531293e-05,176557204336.0579,-2339762193862682.0,384.5989783488529,1643903032381448.5
2.744104371141375e-05,177417133579.8199,-2299879289585265.0,383.8692188289166,1634511514649440.5
2.7833306615190332e-05,178304259521.2595,-2259655289767968.5,383.12339224524607,1624923251933391.2
2.8245182664155745e-05,179219029000.3406,-2219132424987692.0,382.3617589031397,1615141073016249.2
2.8677652515569426e-05,180161878214.193,-2178354131140859.8,381.58461725211134,1605168135310466.8
2.9131745859553792e-05,181133232569.9993,-2137364858802004.8,380.79230378034845,1595007914099207.0
2.9608543870737378e-05,182133506648.8427,-2096209872839060.8,379.985192695196,1584664189900374.5
3.0108543870737377e-05,183161817717.42224,-2054985668205627.8,379.1647105781875,1574154032833781.0
3.0608543870737375e-05,184170401242.63354,-2015580338086212.5,378.36883663668243,1563962261230801.5
3.1108543870737374e-05,185160108822.3669,-1977875511545308.8,377.59636928032694,1554071765591534.0
3.160854387073737e-05,186131737768.1011,-1941762819700987.0,376.8461871887101,1544466719051319.2
3.210854387073737e-05,187086035601.52585,-1907142867328892.5,376.11724257613076,1535132455966453.8
3.260854387073737e-05,188023704097.63873,-1873924328066622.0,375.4085551305696,1526055364210385.5
3.310854387073737e-05,188945402927.82593,-1842023146338349.0,374.71920654911474,1517222789416197.5
3.360854387073737e-05,189851752949.25293,-1811361831676031.0,374.0483356021529,1508622949640453.2
3.4108543870737366e-05,190743339180.78238,-1781868833256408.5,373.3951336673223,1500244859138938.0
3.4608543870737364e-05,191620713500.4241,-1753477984261892.8,372.7588406815377,1492078260129260.0
3.510854387073736e-05,192484397094.86676,-1726128007179616.0,372.13874146589933,1484113561571662.8
3.560854387073736e-05,193334882687.81656,-1699762072414272.0,371.5341623837196,1476341784131846.2
3.610854387073736e-05,194172636570.58136,-1674327403658245.5,370.94446829673416,1468754510602260.5
3.660854387073736e-05,194998100455.50278,-1649774924364522.5,370.3690597886983,1461343841153977.2
3.710854387073736e-05,195811693170.38718,-1626058940432143.2,369.80737062912857,1454102352873014.2
3.7608543870737356e-05,196613812209.9617,-1603136854866504.0,369.25886545312943,1447023063104858.2
3.8108543870737354e-05,197404835158.5348,-1580968910731070.2,368.7230376359282,1440099396190933.5
3.860854387073735e-05,198185120996.4333,-1559517959183836.0,368.19940734318453,1433325153232274.8
3.910854387073735e-05,198955011301.3839,-1538749249797917.2,367.6875197401788,1426694484560147.2
3.960854387073735e-05,199714831354.77924,-1518630240717044.5,367.1869433448527,1420201864631799.8
4.010854387073735e-05,200464891161.69223,-1499130426498552.5,366.69726851128394,1413842069102786.8
4.060854387073735e-05,201205486392.55658,-1480221181756369.8,366.21810603156086,1407610153856250.2
4.1108543870737346e-05,201936899253.599,-1461875618944304.5,365.7490858453506,1401501435794666.5
4.1608543870737345e-05,202659399292.37418,-1444068458813872.8,365.289855847484,1395511475221573.5
4.210854387073734e-05,203373244144.10526,-1426775912252590.0,364.84008078491064,1389636059659909.2
4.260854387073734e-05,204078680223.95755,-1409975572356586.8,364.3994412352251,1383871188970448.2
4.310854387073734e-05,204775943369.8645,-1393646315720913.5,363.96763265973016,1378213061648576.5
4.360854387073734e-05,205465259440.0719,-1377768212045659.0,363.5443645247471,1372658062190554.2
4.410854387073734e-05,206146844869.16403,-1362322441252829.5,363.12935948538654,1367202749431942.8
4.4608543870737336e-05,206820907185.97617,-1347291217398962.0,362.72235262665214,1361843845770854.8
4.5108543870737335e-05,207487645496.47784,-1332657718743595.5,362.32309075716995,1356578227197693.2
4.5608543870737333e-05,208147250934.42426,-1318406023401725.2,361.9313317512845,1351402914060897.5
4.610854387073733e-05,208799907082.31714,-1304521050068607.5,361.5468439356764,1346315062505250.0
4.660854387073733e-05,209445790364.98605,-1290988503357273.5,361.169405516971,1341311956525496.8
4.710854387073733e-05,210085070417.89435,-1277794823336816.5,360.79880404716096,1336391000583635.0
4.760854387073733e-05,210717910432.0884,-1264927138900098.2,360.4348359239127,1331549712743111.5
4.8108543870737326e-05,211344467477.5414,-1252373224627324.2,360.077305923118,1326785718277626.8
4.8608543870737325e-05,211964892806.49173,-1240121460843837.2,359.7260267612471,1322096743716181.8
4.9108543870737324e-05,212579332138.2399,-1228160796600426.5,359.38081868529616,1317480611289526.2
4.960854387073732e-05,213187925926.74503,-1216480715330152.2,359.0415090882937,1312935233746357.0
5.010854387073732e-05,213790809612.2499,-1205071202959301.5,358.7079321485156,1308458609510469.8
5.060854387073732e-05,214388113858.06308,-1193922718270397.2,358.3799284906862,1304048818152581.0
5.110854387073732e-05,214979964773.5341,-1183026165334658.0,358.05734486761855,1299704016152923.8
5.160854387073732e-05,215566484124.17548,-1172372867847080.2,357.7400338608301,1295422432932717.0
5.2108543870737315e-05,216147789529.80872,-1161954545213650.8,357.42785359884215,1291202367134539.2
5.2608543870737314e-05,216723994651.5427,-1151763290252480.2,357.1206674919198,1287042183133325.5
5.310854387073731e-05,217295209368.33038,-1141791548383717.2,356.81834398214403,1282940307761204.8
5.360854387073731e-05,217861539943.7921,-1132032098193594.2,356.5207563077723,1278895227230850.5
5.410854387073731e-05,218423089183.94107,-1122478033268145.1,356.22778228093466,1274905484243214.0
5.460854387073731e-05,218979956586.39963,-1113122745201226.6,355.93930407779266,1270969675266694.5
5.510854387073731e-05,219532238481.65027,-1103959907689127.8,355.6552080403314,1267086447975824.5
5.5608543870737305e-05,220080028166.82574,-1094983461631831.2,355.3753844890374,1263254498838510.5
5.6108543870737304e-05,220623416032.50546,-1086187601167442.8,355.0997275457607,1259472570841699.0
5.66085438707373e-05,221162489682.952,-1077566760572478.1,354.8281349661161,1255739451346185.2
5.71085438707373e-05,221697334050.19028,-1069115601966086.5,354.56050798082225,1252053970061919.8
5.76085438707373e-05,222228031502.30365,-1060829003761263.0,354.29675114541664,1248414997135885.5
5.81085438707373e-05,222754661946.29462,-1052702049810965.8,354.0367721978435,1244821441345211.8
5.86085438707373e-05,223277302925.83426,-1044730019200423.8,353.78048192340583,1241272248388684.8
5.9108543870737296e-05,223796029714.2016,-1036908376641856.6,353.5277940266673,1237766399270409.2
5.9608543870737294e-05,224310915402.69424,-1029232763430089.5,353.2786250098596,1234302908769752.5
6.010854387073729e-05,224822030984.77206,-1021698988921565.0,353.03289405742373,1230880823992158.0
6.060854387073729e-05,225329445436.17874,-1014303022501716.0,352.7905229263189,1227499222995826.2
6.110854387073729e-05,225833225791.26932,-1007040986008321.9,352.55143584175767,1224157213489579.2
6.160854387073729e-05,226333437215.75748,-999909146581096.9,352.3155593980597,1220853931597581.2
6.210854387073729e-05,226830143076.08185,-992903909909782.5,352.08282246432793,1217588540686871.5
6.260854387073729e-05,227323405005.57822,-986021813855030.2,351.8531560946684,1214360230253965.0
6.310854387073728e-05,227323405005.57822,-981838140981194.6,351.6264934427056,1214360230253965.0
6.360854387073728e-05,227323405005.57822,-977720861852489.6,351.4027696801423,1214360230253965.0
6.410854387073728e-05,227323405005.57822,-973668332203030.5,351.18192191914795,1214360230253965.0
6.460854387073728e-05,227323405005.57822,-969678962556197.4,350.9638891383638,1214360230253965.0
6.510854387073728e-05,227323405005.57822,-965751215943366.6,350.7486121123218,1214360230253965.0
6.560854387073728e-05,227323405005.57822,-961883605736197.5,350.53603334409945,1214360230253965.0
6.610854387073728e-05,227323405005.57822,-958074693585870.9,350.32609700103467,1214360230253965.0
6.660854387073727e-05,227323405005.57822,-954323087463140.1,350.1187488533363,1214360230253965.0
6.710854387073727e-05,227323405005.57822,-950627439793463.6,349.9139362154366,1214360230253965.0
6.760854387073727e-05,227323405005.57822,-946986445681934.8,349.71160788994666,1214360230253965.0
6.810854387073727e-05,227323405005.57822,-943398841222931.1,349.511714114075,1214360230253965.0
6.860854387073727e-05,227323405005.57822,-939863401889802.2,349.3142065083838,1214360230253965.0
6.910854387073727e-05,227323405005.57822,-936378941000254.8,349.11903802776584,1214360230253965.0
6.960854387073727e-05,227323405005.57822,-932944308253220.8,348.9261629145252,1214360230253965.0
7.010854387073726e-05,227323405005.57822,-929558388333381.8,348.73553665345713,1214360230253965.0
7.060854387073726e-05,227323405005.57822,-926220099579796.1,348.5471159288325,1214360230253965.0
7.110854387073726e-05,227323405005.57822,-922928392714983.4,348.36085858317864,1214360230253965.0
7.160854387073726e-05,227323405005.57822,-919682249631612.2,348.17672357778787,1214360230253965.0
7.210854387073726e-05,227323405005.57822,-916480682233440.5,347.9946709548504,1214360230253965.0
7.260854387073726e-05,227323405005.57822,-913322731327951.9,347.8146618011483,1214360230253965.0
7.310854387073726e-05,227323405005.57822,-910207465567784.8,347.63665821322195,1214360230253965.0
7.360854387073726e-05,227323405005.57822,-907133980438613.6,347.46062326394804,1214360230253965.0
7.410854387073725e-05,227323405005.57822,-904101397291029.2,347.28652097045693,1214360230253965.0
7.460854387073725e-05,227323405005.57822,-901108862414331.6,347.1143162633344,1214360230253965.0
7.510854387073725e-05,227323405005.57822,-898155546149903.5,346.94397495703424,1214360230253965.0
7.560854387073725e-05,227323405005.57822,-895240642042424.1,346.77546372145935,1214360230253965.0
7.610854387073725e-05,227323405005.57822,-892363366026907.6,346.6087500546484,1214360230253965.0
7.660854387073725e-05,227323405005.57822,-889522955649811.1,346.4438022565183,1214360230253965.0
7.710854387073725e-05,227323405005.57822,-886718669322702.8,346.28058940362314,1214360230253965.0
7.760854387073724e-05,227323405005.57822,-883949785606695.5,346.1190813248706,1214360230253965.0
7.810854387073724e-05,227323405005.57822,-881215602526310.2,345.9592485781621,1214360230253965.0
7.860854387073724e-05,227323405005.57822,-878515436911327.5,345.80106242791254,1214360230253965.0
7.910854387073724e-05,227323405005.57822,-875848623765358.2,345.64449482341473,1214360230253965.0
7.960854387073724e-05,227323405005.57822,-873214515659678.4,345.48951837799984,1214360230253965.0
8.010854387073724e-05,227323405005.57822,-870612482151430.8,345.3361063489752,1214360230253965.0
8.060854387073724e-05,227323405005.57822,-868041909224838.5,345.18423261829366,1214360230253965.0
8.110854387073723e-05,227323405005.57822,-865502198754487.5,345.0338716739294,1214360230253965.0
8.160854387073723e-05,227323405005.57822,-862992767989582.8,344.8849985919248,1214360230253965.0
8.210854387073723e-05,227323405005.57822,-860513049058305.9,344.7375890190855,1214360230253965.0
8.260854387073723e-05,227323405005.57822,-858062488491289.9,344.59161915629124,1214360230253965.0
8.310854387073723e-05,227323405005.57822,-855640546763450.0,344.4470657424029,1214360230253965.0
8.360854387073723e-05,227323405005.57822,-853246697853216.9,344.30390603873235,1214360230253965.0
8.410854387073723e-05,227323405005.57822,-850880428818507.8,344.16211781405883,1214360230253965.0
8.460854387073722e-05,227323405005.57822,-848541239388667.5,344.0216793301675,1214360230253965.0
8.510854387073722e-05,227323405005.57822,-846228641571679.6,343.88256932788795,1214360230253965.0
