t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076880253929386974,1.304194369435713e+16,-1.5197883779577672e+20,1195.7190766032245,1.0320432273308715e+19
0.007698025392938697,1.30518914520584e+16,-1.5049856889495506e+20,1194.7499250459196,1.0194921172248705e+19
0.007708025392938697,1.306173521434428e+16,-1.4903327863722446e+20,1193.7841404195387,1.0071114965811636e+19
0.007718025392938696,1.3071475787707704e+16,-1.4758281897589198e+20,1192.8217016274587,9.948988133921954e+18
0.007728025392938696,1.3081113975331338e+16,-1.4614704314463856e+20,1191.8625877714692,9.82851557562548e+18
0.007738025392938695,1.3090650577042732e+16,-1.447258056506979e+20,1190.9067781493131,9.709672601511057e+18
0.007748025392938695,1.3100086389271084e+16,-1.4331896226763814e+20,1189.9542522520367,9.592434926254137e+18
0.007758025392938695,1.3109422205005302e+16,-1.4192637002854117e+20,1189.0049897616511,9.476778661346935e+18
0.007768025392938694,1.3118658813753484e+16,-1.4054788721889745e+20,1188.0589705486752,9.362680307953467e+18
0.007778025392938694,1.3127797001503766e+16,-1.3918337336957303e+20,1187.1161746697792,9.250116749916127e+18
0.007788025392938693,1.3136837550686488e+16,-1.3783268924976898e+20,1186.1765823654853,9.139065246904148e+18
0.007798025392938693,1.3145781240137858e+16,-1.364956968596979e+20,1185.2401740577325,9.029503427677404e+18
0.0078080253929386926,1.315462884506479e+16,-1.351722594235983e+20,1184.3069303477237,8.921409283514546e+18
0.007818025392938693,1.3163381137011066e+16,-1.3386224138252814e+20,1183.3768320136776,8.814761161755299e+18
0.007828025392938693,1.3172038883824784e+16,-1.3256550838722549e+20,1182.4498600086813,8.709537759478279e+18
0.007838025392938692,1.3180602849627114e+16,-1.3128192729073826e+20,1181.5259954584346,8.605718117286622e+18
0.007848025392938692,1.3189073794782272e+16,-1.3001136614127293e+20,1180.6052196591943,8.503281613235843e+18
0.007858025392938691,1.319745247586871e+16,-1.2875369417491774e+20,1179.6875140756827,8.402207956872643e+18
0.007868025392938691,1.3205739645651568e+16,-1.2750878180827338e+20,1178.7728603389776,8.302477183384271e+18
0.00787802539293869,1.3213936053056268e+16,-1.262765006311988e+20,1177.8612402445306,8.204069647873916e+18
0.00788802539293869,1.3222042443143282e+16,-1.2505672339951079e+20,1176.9526357501964,8.106966019744816e+18
0.00789802539293869,1.3230059557084036e+16,-1.238493240275884e+20,1176.0470289742423,8.011147277187555e+18
0.00790802539293869,1.3237988132138094e+16,-1.226541775809001e+20,1175.144402193339,7.916594701769971e+18
0.007918025392938689,1.3245828901631238e+16,-1.2147116026880033e+20,1174.2447378407921,7.823289873153908e+18
0.007928025392938689,1.3253582594934808e+16,-1.2030014943702552e+20,1173.3480185045928,7.731214663891369e+18
0.007938025392938688,1.326124993744606e+16,-1.1914102356026263e+20,1172.4542269255608,7.640351234328016e+18
0.007948025392938688,1.3268831650569582e+16,-1.1799366223482069e+20,1171.5633459956018,7.550682027613446e+18
0.007958025392938687,1.327632845169982e+16,-1.168579461710373e+20,1170.6753587558028,7.462189764787125e+18
0.007968025392938687,1.3283741054204546e+16,-1.1573375718595129e+20,1169.790248394762,7.374857439980324e+18
0.007978025392938686,1.3291070167409388e+16,-1.146209781957679e+20,1168.907998246795,7.288668315693552e+18
0.007988025392938686,1.3298316496583314e+16,-1.1351949320846287e+20,1168.0285917902793,7.203605918175822e+18
0.007998025392938686,1.3305480742925134e+16,-1.1242918731625516e+20,1167.15201264593,7.119654032881673e+18
0.008008025392938685,1.3312563603550936e+16,-1.113499466880859e+20,1166.278244575109,7.036796700015386e+18
0.008018025392938685,1.3319565771482438e+16,-1.1028165856222668e+20,1165.407271478261,6.95501821016966e+18
0.008028025392938684,1.3326487935636278e+16,-1.0922421123875412e+20,1164.5390773932756,6.874303100036576e+18
0.008038025392938684,1.3333330780814212e+16,-1.0817749407203299e+20,1163.673646493879,6.794636148200136e+18
0.008048025392938684,1.3340094987694198e+16,-1.0714139746324624e+20,1162.810963088088,6.716002371011438e+18
0.008058025392938683,1.3346781232822344e+16,-1.061158128528764e+20,1161.9510116166482,6.638387018537513e+18
0.008068025392938683,1.3353390188605702e+16,-1.0510063271325255e+20,1161.093776651545,6.561775570590715e+18
0.008078025392938682,1.3359922523305906e+16,-1.0409575054102387e+20,1160.2392428944788,6.486153732826587e+18
0.008088025392938682,1.3366378901033612e+16,-1.0310106084971895e+20,1159.3873951754244,6.411507432920446e+18
0.008098025392938682,1.3372759981743758e+16,-1.0211645916222528e+20,1158.5382184511489,6.337822816808906e+18
0.008108025392938681,1.3379066421231616e+16,-1.0114184200328136e+20,1157.691697803749,6.265086245001378e+18
0.00811802539293868,1.3385298871129568e+16,-1.0017710689211066e+20,1156.8478184393273,6.193284288969993e+18
0.00812802539293868,1.3391457978904702e+16,-9.92221523348525e+19,1156.0065656865095,6.122403727590643e+18
0.00813802539293868,1.339754438785708e+16,-9.827687781716043e+19,1155.1679249951155,6.052431543661109e+18
0.00814802539293868,1.3403558737118764e+16,-9.734118379678305e+19,1154.331881934829,5.983354920481501e+18
0.00815802539293868,1.340950166165353e+16,-9.64149716960765e+19,1153.4984221938164,5.915161238491454e+18
0.008168025392938679,1.3415373792257304e+16,-9.549814389457913e+19,1152.667531577407,5.847838071972504e+18
0.008178025392938678,1.3421175755559226e+16,-9.459060372167387e+19,1151.8391960068616,5.781373185816619e+18
0.008188025392938678,1.3426908174023388e+16,-9.36922554491543e+19,1151.0134015180572,5.715754532345166e+18
0.008198025392938678,1.3432571665951264e+16,-9.280300428378051e+19,1150.1901342601718,5.650970248184425e+18
0.008208025392938677,1.3438166845484688e+16,-9.192275636003093e+19,1149.3693804945456,5.587008651210651e+18
0.008218025392938677,1.3443694322609514e+16,-9.105141873267271e+19,1148.5511265933817,5.523858237536431e+18
0.008228025392938676,1.3449154703159842e+16,-9.01888993694596e+19,1147.7353590385642,5.461507678559393e+18
0.008238025392938676,1.3454548588822836e+16,-8.933510714383021e+19,1146.9220644204772,5.399945818063077e+18
0.008248025392938675,1.3459876577144138e+16,-8.848995182756253e+19,1146.1112294367795,5.339161669365401e+18
0.008258025392938675,1.3465139261533804e+16,-8.765334408355996e+19,1145.302840891302,5.279144412526662e+18
0.008268025392938675,1.3470337231272788e+16,-8.682519545861882e+19,1144.4968856929227,5.219883391604694e+18
0.008278025392938674,1.3475471071519992e+16,-8.600541837612068e+19,1143.6933508543677,5.161368111952476e+18
0.008288025392938674,1.3480541363319826e+16,-8.51939261287965e+19,1142.8922234910717,5.103588237567547e+18
0.008298025392938673,1.3485548683610228e+16,-8.439063287170656e+19,1142.093490820237,5.046533588502442e+18
0.008308025392938673,1.3490493605231206e+16,-8.359545361495112e+19,1141.297140159631,4.99019413830063e+18
0.008318025392938673,1.3495376696933868e+16,-8.280830421657217e+19,1140.5031589265543,4.934560011489828e+18
0.008328025392938672,1.3500198523389914e+16,-8.20291013753788e+19,1139.711534636724,4.879621481112559e+18
0.008338025392938672,1.350495964520158e+16,-8.125776262394957e+19,1138.9222549033204,4.825368966311355e+18
0.008348025392938671,1.3509660618911996e+16,-8.049420632155134e+19,1138.1353074359395,4.771793029948832e+18
0.008358025392938671,1.3514301997016008e+16,-7.973835164708816e+19,1137.350680039559,4.718884376269969e+18
0.00836802539293867,1.3518884327971404e+16,-7.899011859213628e+19,1136.5683606135788,4.666633848609781e+18
0.00837802539293867,1.3523408156210548e+16,-7.824942795390326e+19,1135.7883371507676,4.61503242713421e+18
0.00838802539293867,1.3527874022152392e+16,-7.75162013283724e+19,1135.0105977363799,4.564071226631282e+18
0.00839802539293867,1.3532282462214904e+16,-7.679036110330208e+19,1134.2351305471086,4.513741494329113e+18
0.008408025392938669,1.3536634008827816e+16,-7.607183045142612e+19,1133.461923850225,4.464034607763969e+18
0.008418025392938669,1.3540929190445788e+16,-7.536053332354915e+19,1132.690966002589,4.4149420726760627e+18
0.008428025392938668,1.3545168531561886e+16,-7.465639444172598e+19,1131.9222454497285,4.366455520945971e+18
0.008438025392938668,1.3549352552721406e+16,-7.395933929248978e+19,1131.155750724945,4.318566708567938e+18
0.008448025392938667,1.3553481770536018e+16,-7.326929412009476e+19,1130.3914704484143,4.271267513657342e+18
0.008458025392938667,1.355755669769825e+16,-7.258618591980905e+19,1129.6293933263166,4.224549934493996e+18
0.008468025392938667,1.3561577842996242e+16,-7.190994243118704e+19,1128.869508149919,4.1784060875956347e+18
0.008478025392938666,1.356554571132885e+16,-7.12404921314648e+19,1128.1118037947647,4.1328282058308116e+18
0.008488025392938666,1.3569460803720974e+16,-7.057776422890329e+19,1127.3562692197825,4.087808636558706e+18
0.008498025392938665,1.3573323617339212e+16,-6.992168865620459e+19,1126.6028934664434,4.043339839803521e+18
0.008508025392938665,1.3577134645507768e+16,-6.9272196063985295e+19,1125.8516656579563,3.999414386461773e+18
0.008518025392938664,1.3580894377724604e+16,-6.862921781426316e+19,1125.1025749984476,3.9560249565391145e+18
0.008528025392938664,1.3584603299677858e+16,-6.799268597394254e+19,1124.3556107721097,3.913164337414862e+18
0.008538025392938664,1.3588261893262486e+16,-6.7362533308454126e+19,1123.6107623424925,3.870825422144135e+18
0.008548025392938663,1.359187063659717e+16,-6.6738693275223515e+19,1122.868019151568,3.8290012077753405e+18
0.008558025392938663,1.3595430004041408e+16,-6.612110001743147e+19,1122.1273707190965,3.787684793713342e+18
0.008568025392938662,1.3598940466212826e+16,-6.550968835762415e+19,1121.388806641788,3.7468693800981135e+18
0.008578025392938662,1.3602402490004722e+16,-6.490439379141813e+19,1120.6523165925362,3.706548266214841e+18
0.008588025392938662,1.360581653860377e+16,-6.430515248127126e+19,1119.9178903196978,3.6667148489330586e+18
0.008598025392938661,1.360918307150795e+16,-6.371190125025716e+19,1119.1855176463373,3.627362621169829e+18
0.00860802539293866,1.3612502544544626e+16,-6.312457757589794e+19,1118.455188469508,3.588485170380619e+18
0.00861802539293866,1.3615775409888824e+16,-6.254311958398396e+19,1117.726892759475,3.550076177072036e+18
0.00862802539293866,1.361900211608166e+16,-6.196746604254002e+19,1117.000620559081,3.5121294133470444e+18
0.00863802539293866,1.3622183108048926e+16,-6.1397556355726246e+19,1116.2763619829925,3.474638741467904e+18
0.00864802539293866,1.3625318827119838e+16,-6.083333055783605e+19,1115.5541072170238,3.4375981124469934e+18
0.008658025392938659,1.3628409711045914e+16,-6.027472930729789e+19,1114.8338465174284,3.401001564659283e+18
0.008668025392938658,1.3631456194020004e+16,-5.972169388076782e+19,1114.1155702102583,3.364843222481285e+18
0.008678025392938658,1.3634458706695438e+16,-5.917416616717127e+19,1113.3992686906215,3.3291172949471293e+18
0.008688025392938658,1.3637417676205294e+16,-5.863208866191899e+19,1112.6849324221141,3.2938180744358764e+18
0.008698025392938657,1.3640333526181806e+16,-5.809540446101562e+19,1111.9725519360743,3.2589399353712415e+18
0.008708025392938657,1.3643206676775842e+16,-5.756405725533795e+19,1111.2621178310098,3.224477332951467e+18
0.008718025392938656,1.3646037544676524e+16,-5.703799132486647e+19,1110.55362077192,3.1904248018948577e+18
0.008728025392938656,1.3648826543130924e+16,-5.6517151532982e+19,1109.847051489658,3.1567769552078264e+18
0.008738025392938656,1.3651574081963856e+16,-5.600148332083118e+19,1109.1424007803373,3.123528482975167e+18
0.008748025392938655,1.3654280567597752e+16,-5.5490932701690085e+19,1108.4396595046894,3.0906741511680026e+18
0.008758025392938655,1.3656946403072626e+16,-5.498544625539525e+19,1107.7388185874643,3.0582088004730086e+18
0.008768025392938654,1.3659571988066094e+16,-5.448497112281396e+19,1107.0398690168356,3.026127345141089e+18
0.008778025392938654,1.366215771891348e+16,-5.398945500032986e+19,1106.3428018437799,2.9944247718535885e+18
0.008788025392938653,1.3664703988627972e+16,-5.349884613443035e+19,1105.6476081815426,2.9630961386109834e+18
0.008798025392938653,1.3667211186920844e+16,-5.301309331623109e+19,1104.954279204973,2.9321365736335386e+18
0.008808025392938653,1.3669679700221722e+16,-5.253214587620893e+19,1104.262806150094,2.9015412742906025e+18
0.008818025392938652,1.3672109911698904e+16,-5.205595367873108e+19,1103.5731803133388,2.871305506032189e+18
0.008828025392938652,1.3674502201279726e+16,-5.158446711687219e+19,1102.88539305114,2.8414246013536824e+18
0.008838025392938651,1.3676856945670938e+16,-5.111763710715188e+19,1102.1994357793571,2.8118939587700265e+18
0.008848025392938651,1.3679174518379152e+16,-5.0655415084279325e+19,1101.5152999726606,2.782709041804651e+18
0.00885802539293865,1.3681455289731286e+16,-5.0197752996033315e+19,1100.8329771640567,2.7538653780008663e+18
0.00886802539293865,1.3683699626895054e+16,-4.974460329810994e+19,1100.1524589443154,2.7253585579449313e+18
0.00887802539293865,1.3685907893899452e+16,-4.9295918949036696e+19,1099.4737369614393,2.6971842343067105e+18
0.00888802539293865,1.3688080451655276e+16,-4.8851653405170975e+19,1098.796802920205,2.669338120898734e+18
0.008898025392938649,1.3690217657975646e+16,-4.84117606156534e+19,1098.121648581582,2.641815991745276e+18
0.008908025392938649,1.3692319867596528e+16,-4.797619501744748e+19,1097.448265762226,2.614613680169418e+18
0.008918025392938648,1.3694387432197272e+16,-4.754491153046017e+19,1096.7766463340392,2.5877270778975754e+18
0.008928025392938648,1.3696420700421144e+16,-4.711786555257069e+19,1096.1067822235345,2.5611521341702723e+18
0.008938025392938647,1.3698420017895832e+16,-4.669501295490823e+19,1095.4386654115253,2.5348848548804465e+18
0.008948025392938647,1.370038572725398e+16,-4.6276310076936815e+19,1094.7722879324608,2.508921301711114e+18
0.008958025392938647,1.3702318168153674e+16,-4.586171372178643e+19,1094.1076418740884,2.483257591299949e+18
0.008968025392938646,1.3704217677298942e+16,-4.545118115146134e+19,1093.4447193768635,2.4578898944071214e+18
0.008978025392938646,1.37060845884602e+16,-4.504467008222871e+19,1092.7835126335913,2.4328144351054853e+18
0.008988025392938645,1.3707919232494712e+16,-4.4642138679908024e+19,1092.1240138888468,2.408027489975065e+18
0.008998025392938645,1.3709721937366992e+16,-4.424354555532577e+19,1091.4662154386053,2.3835253873183293e+18
0.009008025392938645,1.3711493028169198e+16,-4.384884975971106e+19,1090.810109629718,2.3593045063821824e+18
0.009018025392938644,1.3713232827141486e+16,-4.345801078020361e+19,1090.1556888595087,2.3353612765967037e+18
0.009028025392938644,1.3714941653692322e+16,-4.307098853536599e+19,1089.5029455753224,2.3116921768241884e+18
0.009038025392938643,1.3716619824418764e+16,-4.268774337074251e+19,1088.8518722740885,2.2882937346205588e+18
0.009048025392938643,1.3718267653126704e+16,-4.230823605441049e+19,1088.2024615018106,2.2651625255058752e+18
0.009058025392938642,1.3719885450851056e+16,-4.193242777270015e+19,1087.5547058532811,2.2422951722543808e+18
0.009068025392938642,1.372147352587591e+16,-4.156028012578534e+19,1086.9085979715148,2.219688344185687e+18
0.009078025392938642,1.3723032183754628e+16,-4.119175512344633e+19,1086.2641305474167,2.1973387564754565e+18
0.009088025392938641,1.3724561727329892e+16,-4.0826815180804375e+19,1085.6212963193375,2.1752431694729336e+18
0.00909802539293864,1.3726062456753692e+16,-4.046542311409395e+19,1084.9800880726361,2.1533983880295148e+18
0.00910802539293864,1.3727534669507272e+16,-4.010754213651319e+19,1084.3404986393123,2.1318012608402022e+18
0.00911802539293864,1.3728978660421e+16,-3.97531358540729e+19,1083.70252089758,2.11044867979337e+18
0.00912802539293864,1.3730394721694194e+16,-3.940216826152664e+19,1083.0661477715169,2.0893375793333391e+18
0.00913802539293864,1.3731783142914866e+16,-3.905460373824703e+19,1082.431372230561,2.0684649358276762e+18
0.009148025392938639,1.3733144211079416e+16,-3.871040704427752e+19,1081.7981872892542,2.0478277669527567e+18
0.009158025392938638,1.3734478210612254e+16,-3.836954331628767e+19,1081.1665860067521,2.0274231310810542e+18
0.009168025392938638,1.3735785423385362e+16,-3.803197806366027e+19,1080.5365614865102,2.0072481266838477e+18
0.009178025392938638,1.3737066128737762e+16,-3.76976771645475e+19,1079.908106875849,1.9872998917392973e+18
0.009188025392938637,1.3738320603494932e+16,-3.736660686202987e+19,1079.2812153656473,1.9675756031537859e+18
0.009198025392938637,1.3739549121988148e+16,-3.703873376024155e+19,1078.6558801899087,1.948072476188277e+18
0.009208025392938636,1.3740751956073734e+16,-3.6714024820596912e+19,1078.0320946254544,1.928787763897553e+18
0.009218025392938636,1.3741929375152254e+16,-3.639244735799436e+19,1077.4098519915087,1.9097187565747456e+18
0.009228025392938636,1.3743081646187608e+16,-3.6073969037111226e+19,1076.7891456493958,1.8908627812080154e+18
0.009238025392938635,1.3744209033726058e+16,-3.575855786865278e+19,1076.1699690020807,1.8722172009407767e+18
0.009248025392938635,1.3745311799915166e+16,-3.5446182205774344e+19,1075.5523154939842,1.853779414548663e+18
0.009258025392938634,1.3746390204522658e+16,-3.51368107403836e+19,1074.9361786104982,1.8355468559154621e+18
0.009268025392938634,1.374744450495519e+16,-3.4830412499580486e+19,1074.3215518777079,1.817516993523381e+18
0.009278025392938634,1.3748474956277032e+16,-3.452695684209246e+19,1073.7084288620385,1.79968732994893e+18
0.009288025392938633,1.3749481811228678e+16,-3.4226413454738612e+19,1073.0968031698953,1.7820554013663168e+18
0.009298025392938633,1.3750465320245348e+16,-3.3928752348967735e+19,1072.4866684473877,1.7646187770610191e+18
0.009308025392938632,1.3751425731475412e+16,-3.363394385737088e+19,1071.878018379936,1.7473750589473597e+18
0.009318025392938632,1.375236329079872e+16,-3.3341958630289072e+19,1071.2708466920078,1.7303218810972334e+18
0.009328025392938631,1.3753278241844842e+16,-3.30527676323887e+19,1070.665147146722,1.7134569092723267e+18
0.009338025392938631,1.3754170826011216e+16,-3.276634213935383e+19,1070.0609135456286,1.696777840468421e+18
0.00934802539293863,1.3755041282481198e+16,-3.24826537345239e+19,1069.4581397283137,1.6802824024617352e+18
0.00935802539293863,1.3755889848242022e+16,-3.2201674305610977e+19,1068.8568195720995,1.6639683533650043e+18
0.00936802539293863,1.3756716758102666e+16,-3.1923376041455567e+19,1068.2569469917662,1.6478334811907438e+18
0.00937802539293863,1.3757522244711612e+16,-3.164773142879973e+19,1067.6585159392412,1.6318756034204324e+18
0.009388025392938629,1.3758306538574528e+16,-3.1374713249092903e+19,1067.0615204032963,1.6160925665803505e+18
0.009398025392938629,1.3759069868071828e+16,-3.1104294575297585e+19,1066.4659544091776,1.600482245822216e+18
0.009408025392938628,1.3759812459476156e+16,-3.0836448768823484e+19,1065.8718120184462,1.5850425445156846e+18
0.009418025392938628,1.3760534536969758e+16,-3.057114947637467e+19,1065.2790873285705,1.5697713938405512e+18
0.009428025392938627,1.3761236322661758e+16,-3.030837062689915e+19,1064.6877744726698,1.5546667523891064e+18
0.009438025392938627,1.3761918036605336e+16,-3.004808642856884e+19,1064.0978676192678,1.5397266057747087e+18
0.009448025392938627,1.3762579896814804e+16,-2.9790271365731918e+19,1063.5093609719129,1.5249489662429773e+18
0.009458025392938626,1.3763222119282578e+16,-2.953490019599803e+19,1062.9222487690351,1.51033187229482e+18
0.009468025392938626,1.3763844917996056e+16,-2.9281947947230482e+19,1062.3365252835285,1.4958733883081846e+18
0.009478025392938625,1.376444850495438e+16,-2.9031389914670936e+19,1061.752184822566,1.481571604171498e+18
0.009488025392938625,1.3765033090185114e+16,-2.878320165803922e+19,1061.1692217272948,1.467424634919524e+18
0.009498025392938625,1.376559888176081e+16,-2.853735899866864e+19,1060.5876303725486,1.4534306203751908e+18
0.009508025392938624,1.3766146085815464e+16,-2.829383801670644e+19,1060.0074051666447,1.439587724798871e+18
0.009518025392938624,1.376667490656088e+16,-2.805261504827985e+19,1059.4285405510384,1.4258941365395005e+18
0.009528025392938623,1.3767185546302926e+16,-2.7813666682745184e+19,1058.8510310001045,1.4123480676939658e+18
0.009538025392938623,1.3767678205457686e+16,-2.757696975994495e+19,1058.2748710208748,1.3989477537706092e+18
0.009548025392938623,1.376815308256751e+16,-2.734250136750087e+19,1057.7000551527979,1.3856914533582098e+18
0.009558025392938622,1.3768610374316954e+16,-2.7110238838102032e+19,1057.1265779674193,1.372577447798202e+18
0.009568025392938622,1.376905027554862e+16,-2.6880159746875326e+19,1056.5544340681993,1.3596040408648776e+18
0.009578025392938621,1.3769472979278894e+16,-2.6652241908754686e+19,1055.9836180902607,1.346769558448824e+18
0.009588025392938621,1.3769878676713572e+16,-2.6426463375855043e+19,1055.4141247000873,1.3340723482439201e+18
0.00959802539293862,1.3770267557263392e+16,-2.6202802434918105e+19,1054.8459485953301,1.3215107794415025e+18
0.00960802539293862,1.377063980855945e+16,-2.5981237604757955e+19,1054.2790845045547,1.3090832424277307e+18
0.00961802539293862,1.377099561646851e+16,-2.5761747633721078e+19,1053.7135271869558,1.296788148484762e+18
0.00962802539293862,1.3771335165108228e+16,-2.5544311497224225e+19,1053.1492714322067,1.2846239294993032e+18
0.009638025392938619,1.3771658636862248e+16,-2.5328908395249144e+19,1052.5863120601337,1.2725890376717422e+18
0.009648025392938618,1.3771966212395206e+16,-2.5115517749929775e+19,1052.0246439205648,1.2606819452333002e+18
0.009658025392938618,1.3772258070667628e+16,-2.490411920310913e+19,1051.4642618930357,1.2489011441643715e+18
0.009668025392938618,1.377253438895072e+16,-2.469469261395863e+19,1050.905160886593,1.2372451459190968e+18
0.009678025392938617,1.3772795342841054e+16,-2.448721805660943e+19,1050.3473358395665,1.225712481153346e+18
0.009688025392938617,1.3773041106275152e+16,-2.428167581779154e+19,1049.7907817192986,1.214301699455874e+18
0.009698025392938616,1.3773271851543962e+16,-2.4078046394559955e+19,1049.2354935220394,1.203011369086848e+18
0.009708025392938616,1.377348774930724e+16,-2.3876310491948007e+19,1048.6814662725853,1.1918400767149673e+18
0.009718025392938616,1.3773688968607808e+16,-2.3676449020730008e+19,1048.1286950241497,1.1807864271632205e+18
0.009728025392938615,1.3773875676885726e+16,-2.3478443095178625e+19,1047.577174858153,1.1698490431567468e+18
0.009738025392938615,1.3774048039992356e+16,-2.328227403081746e+19,1047.0269008839389,1.1590265650729047e+18
0.009748025392938614,1.3774206222204316e+16,-2.308792334224507e+19,1046.4778682386238,1.1483176506977398e+18
0.009758025392938614,1.377435038623734e+16,-2.2895372740954464e+19,1045.9300720868705,1.1377209749844617e+18
0.009768025392938614,1.3774480693260024e+16,-2.2704604133179023e+19,1045.3835076206722,1.1272352298157299e+18
0.009778025392938613,1.377459730290748e+16,-2.251559961777124e+19,1044.838170059168,1.1168591237699913e+18
0.009788025392938613,1.3774700373294886e+16,-2.2328341484087726e+19,1044.2940546484124,1.1065913818904009e+18
0.009798025392938612,1.3774790061030924e+16,-2.214281220990921e+19,1043.751156661182,1.0964307454578106e+18
0.009808025392938612,1.3774866521231128e+16,-2.19589944593924e+19,1043.2094713968122,1.0863759717676564e+18
0.009818025392938612,1.3774929907531122e+16,-2.1776871081008517e+19,1042.6689941809334,1.0764258339082252e+18
0.009828025392938611,1.377498037209976e+16,-2.159642510554856e+19,1042.1297203653394,1.0665791205446154e+18
0.00983802539293861,1.377501806565217e+16,-2.141763974411093e+19,1041.591645327741,1.0568346357037325e+18
0.00984802539293861,1.3775043137462686e+16,-2.1240498386140484e+19,1041.0547644716119,1.0471911985641239e+18
0.00985802539293861,1.377505573537769e+16,-2.106498459746674e+19,1040.5190732259698,1.0376476432476641e+18
0.00986802539293861,1.3775056005828348e+16,-2.089108211838107e+19,1039.9845670452123,1.0282028186153034e+18
0.009878025392938609,1.377504409384325e+16,-2.0718774861723587e+19,1039.4512414089215,1.0188555880651866e+18
0.009888025392938609,1.377502014306095e+16,-2.0548046910988694e+19,1038.9190918216646,1.0096048293336524e+18
0.009898025392938608,1.3774984295742406e+16,-2.037888251845891e+19,1038.3881138128188,1.0004494342995708e+18
0.009908025392938608,1.3774936692783324e+16,-2.0211266103360344e+19,1037.858302936404,9.913883087915953e+17
0.009918025392938607,1.3774877473726398e+16,-2.0045182250032636e+19,1037.3296547708987,9.824203723979644e+17
0.009928025392938607,1.3774806776773464e+16,-1.9880615706112086e+19,1036.8021649190364,9.735445582787156e+17
0.009938025392938607,1.3774724738797544e+16,-1.971755138075059e+19,1036.275829007656,9.647598129815072e+17
0.009948025392938606,1.3774631495354804e+16,-1.9555974342841405e+19,1035.7506426875116,9.560650962594472e+17
0.009958025392938606,1.3774527180696408e+16,-1.9395869819270283e+19,1035.226601633105,9.474593808919203e+17
0.009968025392938605,1.377441192778028e+16,-1.9237223193184772e+19,1034.7037015425165,9.389416525079482e+17
0.009978025392938605,1.3774285868282772e+16,-1.908002000228341e+19,1034.1819381372406,9.305109094122058e+17
0.009988025392938605,1.3774149132610236e+16,-1.8924245937108378e+19,1033.6613071619727,9.221661624127278e+17
0.009998025392938604,1.3774001849910496e+16,-1.87698868393906e+19,1033.1418043845094,9.139064346529396e+17
0.010008025392938604,1.3773844148084236e+16,-1.861692870037434e+19,1032.6234255955226,9.057307614440634e+17
0.010018525392938604,1.3773667224121804e+16,-1.8457824225460687e+19,1032.080364112749,8.972361969057004e+17
0.010029550392938603,1.3773469125131996e+16,-1.829240247398204e+19,1031.5115069003368,8.884148172561535e+17
0.010041126642938604,1.377324772312788e+16,-1.8120495533669659e+19,1030.9156968391262,8.792589573540298e+17
0.010053281705438604,1.377300070168319e+16,-1.7941939402928323e+19,1030.2917315834788,8.697612660818578e+17
0.010066044521063603,1.3772725541873332e+16,-1.7756575051754457e+19,1029.6383624519597,8.599147676370578e+17
0.010079445477469853,1.3772419507522404e+16,-1.7564249574036478e+19,1028.9542933599928,8.497129273368824e+17
0.010093516481696416,1.37720796297816e+16,-1.7364817432981664e+19,1028.2381798040653,8.391497219453089e+17
0.010108291036134306,1.37717026910764e+16,-1.7158141801211593e+19,1027.4886279074572,8.282197144831707e+17
0.010123804318294091,1.3771285208474784e+16,-1.6944095996345463e+19,1026.7041935385428,8.169181334279594e+17
0.010140093264561865,1.3770823416546024e+16,-1.6722565011881865e+19,1025.8833815134958,8.052409561405128e+17
0.010157196658143028,1.3770313249799634e+16,-1.6493447142065848e+19,1025.0246448962805,7.931849962806399e+17
0.01017515522140325,1.3769750324816922e+16,-1.6256655698050339e+19,1024.1263844096907,7.807479948857347e+17
0.010194011712826483,1.3769129922213464e+16,-1.6012120811090385e+19,1023.1869479720806,7.679287146886477e+17
0.010213811028820878,1.376844696860003e+16,-1.5759791316827017e+19,1022.2046303757224,7.547270371486917e+17
0.010234600310614992,1.3767696018741972e+16,-1.5499636712579031e+19,1021.1776731230887,7.411440615449317e+17
0.010256429056498812,1.3766871238153208e+16,-1.5231649177555055e+19,1020.104264439047,7.271822053653691e+17
0.010279349239676822,1.3765966386400694e+16,-1.4955845643422937e+19,1018.9825394776899,7.12845305088588e+17
0.010303415432013734,1.376497480143846e+16,-1.4672269899835075e+19,1017.8105807425655,6.981387163025956e+17
0.01032868493396749,1.3763889385337254e+16,-1.4380994717074418e+19,1016.5864187414638,6.830694119794044e+17
0.010355217911018934,1.3762702591825952e+16,-1.408212396462581e+19,1015.3080328962432,6.67646077555761e+17
0.01038307753692295,1.3761406416114164e+16,-1.377579470163416e+19,1013.9733527300708,6.518792013359619e+17
0.010412330144122166,1.375999238752108e+16,-1.3462179211660237e+19,1012.5802593537244,6.357811585699711e+17
0.010443045381681344,1.3758451565493252e+16,-1.3141486951123806e+19,1011.1265872741174,6.193662874340392e+17
0.01047529638111848,1.3756774539652448e+16,-1.2813966377457596e+19,1009.6101265480597,6.026509550075244e+17
0.010509159930527475,1.3754951434573074e+16,-1.2479906619855886e+19,1008.028625304421,5.856536112297536e+17
0.010544716657406918,1.3752971920045208e+16,-1.2139638952407435e+19,1006.3797926570658,5.68394828725493e+17
0.010582051220630334,1.3750825227632632e+16,-1.1793538027074079e+19,1004.6613020320025,5.508973263448448e+17
