t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,5.040174709011579e+17,-1.6437731081340268e+24,1285.035216771871,1.8352657863934634e+22
1.071017067204298e-07,5.045556226597339e+17,-1.585414573020187e+24,1280.8734414148853,1.7784093664751087e+22
1.0765889923851013e-07,5.0510093012348045e+17,-1.5266000847355598e+24,1276.5611743723077,1.7208589402045722e+22
1.0824395138249448e-07,5.05652571053496e+17,-1.4674382045324728e+24,1272.0953133621106,1.6627027370264316e+22
1.0885825613367803e-07,5.062096535091086e+17,-1.408044163557583e+24,1267.4728807829833,1.6040359461520715e+22
1.0950327612242078e-07,5.067712173670899e+17,-1.3485394227106104e+24,1262.6910406692173,1.5449605243089524e+22
1.1018054711060066e-07,5.0733623672396154e+17,-1.2890511226050629e+24,1257.7471160980356,1.4855849150222732e+22
1.1089168164818953e-07,5.079036232454881e+17,-1.2297114203331732e+24,1252.638606960916,1.4260236736960173e+22
1.1163837291265785e-07,5.084722305170838e+17,-1.1706567116679935e+24,1247.363207999229,1.3663969938076309e+22
1.1242239874034958e-07,5.0904085943547706e+17,-1.1120267395952054e+24,1241.9188269934384,1.3068301308541251e+22
1.132456258594259e-07,5.0960826466548435e+17,-1.0539635926384288e+24,1236.303602984552,1.247452722296058e+22
1.1411001433445603e-07,5.101731621661233e+17,-9.966105992896597e+23,1230.5159243962726,1.1883980036384328e+22
1.1501762223323768e-07,5.10734237767684e+17,-9.401111279300081e+23,1224.5544469170586,1.1298019229531577e+22
1.159706105269584e-07,5.112901567560307e+17,-8.846073048533768e+23,1218.4181109928945,1.0718021585613938e+22
1.1697124823536516e-07,5.1183957439276966e+17,-8.302386662972673e+23,1212.1061587746121,1.0145370472173988e+22
1.1802191782919225e-07,5.123811472705888e+17,-7.771407636301548e+23,1205.6181503578653,9.581444329128847e+21
1.191251209027107e-07,5.1291354537286016e+17,-7.254437439183037e+23,1198.9539791499442,9.027604492817536e+21
1.2028348412990508e-07,5.134354646764437e+17,-6.752709308567725e+23,1192.1138861957622,8.485182514420558e+21
1.2149976551845917e-07,5.1394564010768723e+17,-6.267374333501592e+23,1185.0984732950833,7.955467158618271e+21
1.2277686097644096e-07,5.144428586351202e+17,-5.799488107207773e+23,1177.9087147458144,7.439691293648993e+21
1.2411781120732185e-07,5.1492597225963475e+17,-5.349998244584659e+23,1170.5459675524314,6.939018905761701e+21
1.2552580894974678e-07,5.1539391064539155e+17,-4.919733064816433e+23,1163.0119799461654,6.454532488177395e+21
1.2700420657929295e-07,5.158456931235895e+17,-4.5093917294766966e+23,1155.3088980730913,5.987221065815576e+21
1.2855652409031645e-07,5.162804397977789e+17,-4.119536106649506e+23,1147.439270718573,5.537969121067228e+21
1.301864574768911e-07,5.166973814845358e+17,-3.750584600942917e+23,1139.4060519511129,5.107546681831458e+21
1.318978875327945e-07,5.1709586823770605e+17,-3.4028081481042924e+23,1131.212601585879,4.6966008201782787e+21
1.3369488909149306e-07,5.1747537622834605e+17,-3.076328522092216e+23,1122.862683387323,4.305648787986768e+21
1.3558174072812655e-07,5.178355127857551e+17,-2.7711190433386344e+23,1114.3604609514825,3.9350729847838626e+21
1.3756293494659172e-07,5.181760194469476e+17,-2.4870077115232403e+23,1105.7104912314544,3.585117913278284e+21
1.3964318887598013e-07,5.184967729113885e+17,-2.2236827169544012e+23,1096.9177156940734,3.2558892307344565e+21
1.4182745550183798e-07,5.187977838531646e+17,-1.980700214453265e+23,1087.987449120433,2.9473549508152813e+21
1.4412093545898873e-07,5.190791936019255e+17,-1.757494175585351e+23,1078.925366089411,2.6593487927489415e+21
1.4652908941399702e-07,5.193412687645036e+17,-1.5533880723101897e+23,1069.7374852089497,2.3915756148793195e+21
1.4905765106675571e-07,5.195843939185263e+17,-1.3676080906495931e+23,1060.430151185399,2.1436188103428877e+21
1.5171264080215235e-07,5.1980906256491014e+17,-1.1992975294824353e+23,1051.0100148464971,1.9149494863792324e+21
1.545003800243188e-07,5.200158665753516e+17,-1.0475320091955192e+23,1041.4840112569589,1.7049371981730671e+21
1.574275062075936e-07,5.202054844115301e+17,-9.113350991207438e+22,1031.8593360877596,1.5128619654844653e+21
1.6050098870003212e-07,5.203786684228886e+17,-7.896939721280013e+22,1022.1434204201573,1.3379272676204513e+21
1.6372814531709257e-07,5.205362315482539e+17,-6.81574709234706e+22,1012.3439041830242,1.1792736910029664e+21
1.6711665976500605e-07,5.206790337525509e+17,-5.8593690561232765e+22,1002.4686084371514,1.035992894561389e+21
1.7067459993531518e-07,5.208079685234595e+17,-5.0174727012587066e+22,992.5255067313491,9.071415616220725e+20
1.744104371141398e-07,5.209239497347398e+17,-4.279919611218792e+22,982.5226957646616,7.917550224203772e+20
1.783330661519056e-07,5.210278991543885e+17,-3.636874587032068e+22,972.4683655935106,6.88860257715717e+20
1.8245182664155972e-07,5.211207348385784e+17,-3.078898350840247e+22,962.3707696251956,5.974880296074509e+20
1.8677652515569654e-07,5.21203360608627e+17,-2.5970234665268784e+22,952.2381946372725,5.166839284563714e+20
1.9131745859554022e-07,5.2127665676042605e+17,-2.1828133111766534e+22,942.078931057966,4.4551817247454396e+20
1.9608543870737609e-07,5.213414721062718e+17,-1.8284044796059844e+22,931.901243735025,3.830940466009651e+20
2.0109181782480374e-07,5.2139861740020435e+17,-1.5265334826076813e+22,921.7133434094266,3.285549173274755e+20
2.0634851589810277e-07,5.2144886015190214e+17,-1.2705489926929187e+22,911.5233590975645,2.8108980796896854e+20
2.1186804887506674e-07,5.214929207926478e+17,-1.0544111900880427e+22,901.3393115698376,2.3993756258493963e+20
2.1766355850087893e-07,5.2153147012122995e+17,-8.72679963856439e+21,891.1690880955924,2.0438966485775653e+20
2.237488436079817e-07,5.2156512792877286e+17,-7.20493831196169e+21,881.0204186060093,1.737918096682565e+20
2.3013839297043962e-07,5.2159446267983277e+17,-5.935414598448249e+21,870.9008534058316,1.475443492924211e+20
2.3684741980102044e-07,5.216199921126823e+17,-4.880276253674634e+21,860.8177425433648,1.2510175292865369e+20
2.438918979731303e-07,5.216421846141721e+17,-4.006353205514666e+21,850.7782169278377,1.0597122790158647e+20
2.5128860005384565e-07,5.2166146122325856e+17,-3.284855729830196e+21,840.7891712599503,8.97106539469566e+19
2.5905513723859677e-07,5.216781981213524e+17,-2.690963340443097e+21,830.8572488217735,7.592597928339469e+19
2.6721000128258546e-07,5.216927294760684e+17,-2.203415920772126e+21,820.9888281504236,6.42682196996853e+19
2.757726085287736e-07,5.217053505166924e+17,-1.8041164681926248e+21,811.1900116006782,5.443019069170894e+19
2.847633461372711e-07,5.217163207336755e+17,-1.4777527190819745e+21,801.4666157826653,4.614308883947327e+19
2.942036206261935e-07,5.217258671097553e+17,-1.2114429549878966e+21,791.82416384441,3.9173023136262414e+19
3.04115908839562e-07,5.217341873060201e+17,-9.944095175544621e+20,782.2678795513386,3.3317580783216546e+19
3.145238114635989e-07,5.217414527416605e+17,-8.176820191825279e+20,772.8026831037135,2.840249582723939e+19
3.254521092188377e-07,5.2174781152071885e+17,-6.738309456828098e+20,763.4331886171374,2.4278473580889182e+19
3.3692682186183844e-07,5.217533911724358e+17,-5.567313080707747e+20,754.1637031839891,2.0818209500222976e+19
3.489752701369892e-07,5.217583011835311e+17,-4.613552018333468e+20,744.9982274226232,1.7913628440396583e+19
3.6162614082589753e-07,5.217626353107996e+17,-3.8359155300930204e+20,735.9404574149046,1.5473359154429622e+19
3.7490955504925125e-07,5.2176647367071526e+17,-3.2009094475780214e+20,726.9937879283052,1.3420449625194385e+19
3.8885713998377265e-07,5.217698846093675e+17,-2.6813319616890877e+20,718.1613168139362,1.1690321305505962e+19
4.0350210416502017e-07,5.21772926361125e+17,-2.255152766295266e+20,709.4458504704999,1.0228954493308674e+19
4.1887931655533e-07,5.217756485080837e+17,-1.9045715493487437e+20,700.8499102650073,8.991292742517393e+18
4.3502538956515537e-07,5.217780932548006e+17,-1.6152327578476315e+20,692.3757397978744,7.93985122578968e+18
4.51978766225472e-07,5.2178029653423245e+17,-1.3755750383615096e+20,684.0253129086178,7.043512127523114e+18
4.6977981171880446e-07,5.2178228896138554e+17,-1.1762955718895405e+20,675.8003423143541,6.27648925439982e+18
4.884709094868035e-07,5.217840966511139e+17,-1.0099115192270347e+20,667.7022887825215,5.617443915251621e+18
5.080965621432025e-07,5.21785741915951e+17,-8.704028442790322e+19,659.7323707410495,5.04873456483485e+18
5.287034974324215e-07,5.217872438589587e+17,-7.52922793949472e+19,651.8915742354659,4.5557835699829294e+18
5.503407794861015e-07,5.217886188754537e+17,-6.535642182165269e+19,644.1806631478947,4.126545606262574e+18
5.730599256424655e-07,5.217898810762185e+17,-5.691716700811271e+19,636.6001895985684,3.7510635161934356e+18
5.969150291066476e-07,5.217910426435061e+17,-4.971908083040567e+19,629.1505044565233,3.4210988658477056e+18
6.219628877440389e-07,5.2179211412985376e+17,-4.355480267508133e+19,621.8317678935657,3.1298258551534387e+18
6.482631393132997e-07,5.2179310470848294e+17,-3.8255445388882805e+19,614.6439599183318,2.8715786165229107e+18
6.758784034610236e-07,5.217940223829019e+17,-3.3682951311811695e+19,607.5868908382924,2.6416432400872346e+18
7.048744308161336e-07,5.2179487416226445e+17,-2.9724012238079975e+19,600.6602115978616,2.436087068299489e+18
7.353202595389991e-07,5.217956662080821e+17,-2.628523558577364e+19,593.8634239511964,2.251618894764866e+18
7.672883796980079e-07,5.217964039570363e+17,-2.328930084370147e+19,587.1958904298968,2.0854746766649613e+18
8.008549058649672e-07,5.21797092223895e+17,-2.067190119625086e+19,580.6568440742815,1.935324227799867e+18
8.360997583402744e-07,5.217977352878914e+17,-1.8379306706702668e+19,574.2453978977612,1.799195105015359e+18
8.73106853439347e-07,5.217983369653705e+17,-1.6366419043740482e+19,567.960554061911,1.6754105423051656e+18
9.119643032933733e-07,5.217989006710366e+17,-1.4595214781010915e+19,561.8012127429209,1.5625388335024325e+18
9.527646256401008e-07,5.217994294697381e+17,-1.3033495940305619e+19,555.7661806729112,1.4593520262699343e+18
9.956049641041648e-07,5.217999261203908e+17,-1.165388367659643e+19,549.8541793436995,1.3647921772386552e+18
1e-06,5.217999764832807e+17,-1.151876992224755e+19,549.251540366006,1.355229680372159e+18
