t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5155785635882149e-05,1.0662765292388443e+18,-1.0887816961955107e+23,1035.1096559941614,1.8880596262829498e+21
1.5175785635882149e-05,1.0661525474907432e+18,-1.0736481971155475e+23,1034.2486710703506,1.8650989124055746e+21
1.5195785635882148e-05,1.0660295151200886e+18,-1.0587570066461547e+23,1033.3909699279202,1.8424671294438682e+21
1.5215785635882148e-05,1.0659074245643296e+18,-1.0441036977242842e+23,1032.536529616514,1.820158795486668e+21
1.5235785635882148e-05,1.065786268322617e+18,-1.029683934910375e+23,1031.6853274310151,1.7981685338779004e+21
1.5255785635882148e-05,1.0656660389552467e+18,-1.0154934722533186e+23,1030.8373409079402,1.7764910709077243e+21
1.5275785635882148e-05,1.0655467290831108e+18,-1.0015281512111736e+23,1029.9925478219025,1.755121233560992e+21
1.5295785635882147e-05,1.0654283313871548e+18,-9.877838986259164e+22,1029.150926182138,1.734053947321002e+21
1.5315785635882147e-05,1.0653108386078441e+18,-9.742567247507011e+22,1028.3124542290982,1.7132842340285699e+21
1.5335785635882147e-05,1.0651942435446355e+18,-9.609427213281575e+22,1027.4771104311042,1.6928072097926365e+21
1.5355785635882147e-05,1.065078539055457e+18,-9.47838059718166e+22,1026.6448734810629,1.6726180829531296e+21
1.5375785635882147e-05,1.0649637180561933e+18,-9.349389890737804e+22,1025.8157222932412,1.6527121520930356e+21
1.5395785635882146e-05,1.0648497735201784e+18,-9.222418345638588e+22,1024.9896360001028,1.6330848040995376e+21
1.5415785635882146e-05,1.0647366984776948e+18,-9.097429956411564e+22,1024.1665939491988,1.6137315122718012e+21
1.5435785635882146e-05,1.0646244860154781e+18,-8.974389443544534e+22,1023.3465757001172,1.5946478344749759e+21
1.5455785635882146e-05,1.0645131292762286e+18,-8.853262237036236e+22,1022.5295610214853,1.5758294113387054e+21
1.5475785635882146e-05,1.0644026214581283e+18,-8.734014460363028e+22,1021.7155298880272,1.5572719644991727e+21
1.5495785635882145e-05,1.0642929558143638e+18,-8.616612914850909e+22,1020.904462477674,1.5389712948831506e+21
1.5515785635882145e-05,1.0641841256526555e+18,-8.501025064440725e+22,1020.0963391687261,1.5209232810334971e+21
1.5535785635882145e-05,1.0640761243347913e+18,-8.38721902083589e+22,1019.2911405370639,1.503123877474455e+21
1.5555785635882145e-05,1.0639689452761667e+18,-8.275163529021955e+22,1018.4888473534103,1.4855691131158237e+21
1.5575785635882145e-05,1.0638625819453294e+18,-8.164827953147871e+22,1017.6894405806403,1.4682550896951514e+21
1.5595785635882144e-05,1.0637570278635304e+18,-8.056182262758316e+22,1016.8929013711387,1.4511779802567926e+21
1.5615785635882144e-05,1.0636522766042783e+18,-7.949197019368086e+22,1016.0992110642031,1.4343340276667843e+21
1.5635785635882144e-05,1.0635483217929006e+18,-7.843843363368552e+22,1015.3083511834936,1.4177195431628987e+21
1.5655785635882144e-05,1.0634451571061087e+18,-7.740093001257732e+22,1014.5203034345267,1.4013309049383596e+21
1.5675785635882144e-05,1.0633427762715674e+18,-7.637918193184181e+22,1013.735049702211,1.3851645567588914e+21
1.5695785635882144e-05,1.0632411730674705e+18,-7.537291740796936e+22,1012.9525720484285,1.3692170066122962e+21
1.5715785635882143e-05,1.0631403413221196e+18,-7.43818697539291e+22,1012.172852709655,1.3534848253889e+21
1.5735785635882143e-05,1.063040274913508e+18,-7.3405777463534835e+22,1011.3958740946229,1.3379646455929991e+21
1.5755785635882143e-05,1.062940967768909e+18,-7.244438409862726e+22,1010.6216187820239,1.3226531600840359e+21
1.5775785635882143e-05,1.0628424138644689e+18,-7.149743817899379e+22,1009.8500695182498,1.3075471208467952e+21
1.5795785635882143e-05,1.0627446072248027e+18,-7.056469307495605e+22,1009.0812092151729,1.2926433377897053e+21
1.5815785635882142e-05,1.0626475419225964e+18,-6.964590690254874e+22,1008.3150209479643,1.277938677571072e+21
1.5835785635882142e-05,1.0625512120782112e+18,-6.8740842421224196e+22,1007.5514879529472,1.2634300624517472e+21
1.5855785635882142e-05,1.0624556118592928e+18,-6.7849266934013246e+22,1006.7905936254884,1.2491144691742498e+21
1.5875785635882142e-05,1.0623607354803844e+18,-6.697095219007878e+22,1006.0323215179244,1.2349889278672172e+21
1.589578563588214e-05,1.0622665772025436e+18,-6.6105674289594245e+22,1005.2766553375213,1.2210505209749176e+21
1.591578563588214e-05,1.062173131332963e+18,-6.525321359089296e+22,1004.52357894447,1.207296382210509e+21
1.593578563588214e-05,1.0620803922245942e+18,-6.4413354619819635e+22,1003.773076349914,1.193723695533433e+21
1.595578563588214e-05,1.0619883542757765e+18,-6.358588598123376e+22,1003.0251317140097,1.180329694149502e+21
1.597578563588214e-05,1.0618970119298678e+18,-6.277060027260283e+22,1002.2797293440198,1.1671116595335046e+21
1.599578563588214e-05,1.06180635967488e+18,-6.196729399963388e+22,1001.536853692436,1.1540669204735707e+21
1.601578563588214e-05,1.0617163920431176e+18,-6.117576749388819e+22,1000.7964893551343,1.141192852137011e+21
1.603578563588214e-05,1.0616271036108195e+18,-6.03958248323295e+22,1000.058621069559,1.1284868751567555e+21
1.605578563588214e-05,1.0615384889978043e+18,-5.962727375875347e+22,999.3232337129375,1.1159464547382488e+21
1.607578563588214e-05,1.0614505428671194e+18,-5.886992560705084e+22,998.5903123005234,1.1035690997860353e+21
1.609578563588214e-05,1.061363259924692e+18,-5.812359522625781e+22,997.8598419838672,1.0913523620493594e+21
1.611578563588214e-05,1.061276634918985e+18,-5.7388100907344176e+22,997.1318080491163,1.0792938352870463e+21
1.613578563588214e-05,1.0611906626406543e+18,-5.666326431169876e+22,996.4061959153412,1.0673911544503808e+21
1.615578563588214e-05,1.061105337922211e+18,-5.594891040126631e+22,995.6829911328884,1.0556419948838537e+21
1.617578563588214e-05,1.0610206556376845e+18,-5.524486737029393e+22,994.9621793817607,1.0440440715435662e+21
1.619578563588214e-05,1.0609366107022912e+18,-5.455096657864534e+22,994.2437464700213,1.0325951382325591e+21
1.621578563588214e-05,1.0608531980721036e+18,-5.386704248664748e+22,993.5276783322254,1.0212929868525514e+21
1.623578563588214e-05,1.0607704127437236e+18,-5.319293259142097e+22,992.813961027874,1.010135446672272e+21
1.6255785635882138e-05,1.0606882497539593e+18,-5.252847736466874e+22,992.1025807398937,9.991203836112437e+20
1.6275785635882138e-05,1.0606067041795026e+18,-5.187352019187848e+22,991.3935237731404,9.88245699539191e+20
1.6295785635882138e-05,1.0605257711366118e+18,-5.122790731290358e+22,990.6867765529253,9.775093315905065e+20
1.6315785635882138e-05,1.0604454457807954e+18,-5.0591487763891605e+22,989.9823256235637,9.669092514932498e+20
1.6335785635882137e-05,1.0603657233064991e+18,-4.9964113320523975e+22,989.2801576469478,9.564434649126848e+20
1.6355785635882137e-05,1.0602865989467956e+18,-4.934563844253435e+22,988.5802594011399,9.461100108087344e+20
1.6375785635882137e-05,1.0602080679730774e+18,-4.873592021947511e+22,987.8826177789883,9.359069608070945e+20
1.6395785635882137e-05,1.0601301256947507e+18,-4.813481831769858e+22,987.1872197867632,9.258324185837014e+20
1.6415785635882137e-05,1.0600527674589338e+18,-4.754219492852661e+22,986.4940525428157,9.158845192622663e+20
1.6435785635882136e-05,1.0599759886501565e+18,-4.695791471757433e+22,985.8031032762536,9.060614288244192e+20
1.6455785635882136e-05,1.059899784690063e+18,-4.638184477520503e+22,985.1143593256417,8.963613435324679e+20
1.6475785635882136e-05,1.0598241510371165e+18,-4.581385456808302e+22,984.4278081377179,8.867824893640749e+20
1.6495785635882136e-05,1.059749083186307e+18,-4.525381589180151e+22,983.7434372661302,8.773231214588816e+20
1.6515785635882136e-05,1.0596745766688603e+18,-4.470160282455808e+22,983.0612343701935,8.679815235766823e+20
1.6535785635882135e-05,1.0596006270519512e+18,-4.415709168185039e+22,982.3811872136636,8.587560075670483e+20
1.6555785635882135e-05,1.0595272299384174e+18,-4.362016097217127e+22,981.7032836635307,8.496449128495774e+20
1.6575785635882135e-05,1.0594543809664762e+18,-4.309069135367241e+22,981.0275116888284,8.406466059054656e+20
1.6595785635882135e-05,1.0593820758094438e+18,-4.2568565591782745e+22,980.3538593594645,8.31759479779106e+20
1.6615785635882135e-05,1.0593103101754572e+18,-4.20536685177473e+22,979.6823148450648,8.229819535904005e+20
1.6635785635882135e-05,1.0592390798071965e+18,-4.154588698807492e+22,979.0128664138364,8.143124720567146e+20
1.6655785635882134e-05,1.0591683804816122e+18,-4.104510984486405e+22,978.3455024314472,8.057495050250148e+20
1.6675785635882134e-05,1.059098208009652e+18,-4.055122787699197e+22,977.680211359922,7.972915470134295e+20
1.6695785635882134e-05,1.0590285582359918e+18,-4.006413378214382e+22,977.016981756553,7.88937116762097e+20
1.6715785635882134e-05,1.0589594270387676e+18,-3.958372212966157e+22,976.3558022728284,7.806847567933578e+20
1.6735785635882134e-05,1.0588908103293101e+18,-3.910988932419378e+22,975.6966616533754,7.72533032980855e+20
1.6755785635882133e-05,1.058822704051881e+18,-3.864253357012757e+22,975.0395487349184,7.644805341272609e+20
1.6775785635882133e-05,1.058755104183412e+18,-3.818155483678333e+22,974.384452445252,7.565258715506729e+20
1.6795785635882133e-05,1.058688006733245e+18,-3.7726854824355095e+22,973.7313618022297,7.486676786794364e+20
1.6815785635882133e-05,1.0586214077428753e+18,-3.7278336930577776e+22,973.080265912766,7.409046106548753e+20
1.6835785635882133e-05,1.0585553032856956e+18,-3.6835906218105713e+22,972.4311539718526,7.332353439423014e+20
1.6855785635882132e-05,1.0584896894667436e+18,-3.639946938258424e+22,971.7840152615906,7.25658575949758e+20
1.6875785635882132e-05,1.0584245624224497e+18,-3.5968934721399002e+22,971.1388391502323,7.181730246541558e+20
1.6895785635882132e-05,1.0583599183203885e+18,-3.554421210308777e+22,970.4956150912415,7.107774282352819e+20
1.6915785635882132e-05,1.0582957533590308e+18,-3.512521293739721e+22,969.8543326223628,7.034705447167737e+20
1.693578563588213e-05,1.0582320637674981e+18,-3.4711850145971425e+22,969.2149813647067,6.962511516144092e+20
1.695578563588213e-05,1.0581688458053193e+18,-3.430403813365785e+22,968.5775510218458,6.891180455912575e+20
1.697578563588213e-05,1.0581060957621887e+18,-3.39016927604139e+22,967.9420313789242,6.820700421197815e+20
1.699578563588213e-05,1.0580438099577261e+18,-3.350473131380346e+22,967.3084123017794,6.751059751505176e+20
1.701578563588213e-05,1.057981984741239e+18,-3.311307248206748e+22,966.6766837360765,6.68224696787342e+20
1.703578563588213e-05,1.0579206164914862e+18,-3.2726636327756244e+22,966.0468357064534,6.614250769690355e+20
1.705578563588213e-05,1.0578597016164434e+18,-3.2345344261910147e+22,965.4188583156782,6.547060031572347e+20
1.707578563588213e-05,1.0577992365530706e+18,-3.196911901877729e+22,964.7927417438192,6.480663800303532e+20
1.709578563588213e-05,1.0577392177670816e+18,-3.1597884631054633e+22,964.1684762474245,6.415051291835518e+20
1.711578563588213e-05,1.0576796417527146e+18,-3.1231566405640384e+22,963.5460521587135,6.35021188834557e+20
1.713578563588213e-05,1.0576205050325051e+18,-3.0870090899888068e+22,962.9254598847799,6.286135135351873e+20
1.715578563588213e-05,1.0575618041570602e+18,-3.05133858983487e+22,962.3066899068051,6.222810738884372e+20
1.717578563588213e-05,1.0575035357048352e+18,-3.016138038999096e+22,961.6897327792815,6.160228562711149e+20
1.719578563588213e-05,1.0574456962819109e+18,-2.9814004545887836e+22,961.0745791292467,6.098378625617881e+20
1.721578563588213e-05,1.0573882825217736e+18,-2.9471189697361992e+22,960.4612196555288,6.037251098739422e+20
1.723578563588213e-05,1.0573312910850962e+18,-2.913286831457476e+22,959.8496451280009,5.976836302943761e+20
1.725578563588213e-05,1.0572747186595213e+18,-2.879897398555291e+22,959.2398463868451,5.917124706264857e+20
1.727578563588213e-05,1.0572185619594454e+18,-2.8469441395641803e+22,958.6318143418275,5.858106921385803e+20
1.7295785635882128e-05,1.0571628177258058e+18,-2.8144206307375257e+22,958.0255399715817,5.7997737031692065e+20
1.7315785635882128e-05,1.0571074827258678e+18,-2.782320554075323e+22,957.4210143229021,5.742115946235113e+20
1.7335785635882128e-05,1.0570525537530145e+18,-2.75063769539179e+22,956.8182285100474,5.6851246825851925e+20
1.7355785635882128e-05,1.056998027626538e+18,-2.7193659424219943e+22,956.2171737140512,5.6287910792709e+20
1.7375785635882127e-05,1.0569439011914317e+18,-2.6884992829665137e+22,955.6178411820435,5.5731064361081065e+20
1.7395785635882127e-05,1.0568901713181848e+18,-2.6580318030734935e+22,955.0202222265801,5.5180621834319685e+20
1.7415785635882127e-05,1.0568368349025782e+18,-2.62795768525701e+22,954.4243082249812,5.463649879896444e+20
1.7435785635882127e-05,1.0567838888654815e+18,-2.598271206751187e+22,953.8300906186784,5.409861210314481e+20
1.7455785635882127e-05,1.0567313301526523e+18,-2.568966737799093e+22,953.2375609125689,5.3566879835385725e+20
1.7475785635882126e-05,1.0566791557345366e+18,-2.5400387399758452e+22,952.6467106743811,5.304122130380876e+20
1.7495785635882126e-05,1.0566273626060704e+18,-2.5114817645448966e+22,952.057531534045,5.2521557015736916e+20
1.7515785635882126e-05,1.0565759477864837e+18,-2.4832904508471025e+22,951.4700151830717,5.200780865765464e+20
1.7535785635882126e-05,1.0565249083191052e+18,-2.455459524721634e+22,950.8841533739421,5.149989907556455e+20
1.7555785635882126e-05,1.0564742412711685e+18,-2.4279837969581397e+22,950.2999379195028,5.0997752255699766e+20
1.7575785635882126e-05,1.0564239437336205e+18,-2.4008581617793857e+22,949.7173606923681,5.050129330559212e+20
1.7595785635882125e-05,1.0563740128209306e+18,-2.3740775953538094e+22,949.1364136243308,5.001044843549595e+20
1.7615785635882125e-05,1.0563244456709012e+18,-2.3476371543374025e+22,948.5570887057818,4.952514494014788e+20
1.7635785635882125e-05,1.0562752394444809e+18,-2.321531974443982e+22,947.9793779851339,4.9045311180876415e+20
1.7655785635882125e-05,1.0562263913255772e+18,-2.29575726904369e+22,947.4032735682555,4.857087656802228e+20
1.7675785635882125e-05,1.0561778985208722e+18,-2.270308327788707e+22,946.8287676179096,4.8101771543697097e+20
1.7695785635882124e-05,1.056129758259639e+18,-2.245180515265866e+22,946.2558523532018,4.763792756484886e+20
1.7715785635882124e-05,1.0560819677935599e+18,-2.220369269675428e+22,945.6845200490327,4.7179277086647615e+20
1.7735785635882124e-05,1.0560345243965454e+18,-2.195870101535574e+22,945.1147630355587,4.672575354615664e+20
1.7755785635882124e-05,1.055987425364555e+18,-2.171678592411984e+22,944.5465736976589,4.627729134632045e+20
1.7775785635882124e-05,1.0559406680154195e+18,-2.1477903936720193e+22,943.9799444744094,4.583382584023247e+20
1.7795785635882123e-05,1.0558942496886644e+18,-2.1242012252629876e+22,943.4148678585625,4.539529331568833e+20
1.7815785635882123e-05,1.0558481677453347e+18,-2.100906874513918e+22,942.8513363960336,4.496163098002401e+20
1.7835785635882123e-05,1.0558024195678207e+18,-2.0779031949604156e+22,942.2893426853939,4.453277694522753e+20
1.7855785635882123e-05,1.0557570025596863e+18,-2.055186105192108e+22,941.7288793773689,4.4108670213313403e+20
1.7875785635882123e-05,1.0557119141454971e+18,-2.0327515877221916e+22,941.1699391743446,4.368925066196523e+20
1.7895785635882122e-05,1.0556671517706508e+18,-2.010595687878543e+22,940.6125148298767,4.327445903043343e+20
1.7915785635882122e-05,1.0556227129012086e+18,-1.9887145127160626e+22,940.0565991482089,4.286423690569369e+20
1.7935785635882122e-05,1.055578595023728e+18,-1.9671042299497623e+22,939.5021849837947,4.2458526708841395e+20
1.7955785635882122e-05,1.0555347956450968e+18,-1.945761066908163e+22,938.9492652408268,4.2057271681731645e+20
1.7975785635882122e-05,1.0554913122923684e+18,-1.9246813095064934e+22,938.3978328727702,4.1660415873869296e+20
1.799578563588212e-05,1.0554481425125983e+18,-1.903861301239433e+22,937.8478808819021,4.126790412951691e+20
1.801578563588212e-05,1.055405283872682e+18,-1.8832974421929046e+22,937.2994023188578,4.087968207504109e+20
1.803578563588212e-05,1.0553627339591941e+18,-1.8629861880744928e+22,936.75239028218,4.049569610647683e+20
1.805578563588212e-05,1.0553204903782286e+18,-1.842924049262168e+22,936.2068379178754,4.011589337731988e+20
1.807578563588212e-05,1.0552785507552404e+18,-1.8231075898709531e+22,935.6627384189758,3.9740221786525906e+20
1.809578563588212e-05,1.0552369127348883e+18,-1.8035334268370544e+22,935.1200850251039,3.936862996672395e+20
1.811578563588212e-05,1.0551955739808787e+18,-1.784198229019177e+22,934.5788710220454,3.900106727264642e+20
1.813578563588212e-05,1.055154532175811e+18,-1.7650987163167282e+22,934.0390897413248,3.863748376974455e+20
1.815578563588212e-05,1.0551137850210239e+18,-1.7462316588044187e+22,933.5007345597869,3.827783022301712e+20
1.817578563588212e-05,1.0550733302364431e+18,-1.7275938758830145e+22,932.9637988991828,3.792205808603508e+20
1.819578563588212e-05,1.0550331655604305e+18,-1.7091822354459571e+22,932.4282762257614,3.757011949014144e+20
1.821578563588212e-05,1.054993288749633e+18,-1.690993653061391e+22,931.8941600498647,3.722196723386436e+20
1.823578563588212e-05,1.0549536975788351e+18,-1.673025091169455e+22,931.3614439255288,3.6877554772490813e+20
1.825578563588212e-05,1.0549143898408099e+18,-1.6552735582943166e+22,930.8301214500881,3.6536836207836955e+20
1.827578563588212e-05,1.0548753633461733e+18,-1.637736108270889e+22,930.3001862637857,3.619976627818892e+20
1.829578563588212e-05,1.0548366159232387e+18,-1.6204098394857442e+22,929.771632049387,3.586630034841893e+20
1.831578563588212e-05,1.0547981454178719e+18,-1.6032918941320408e+22,929.2444525317983,3.5536394400270195e+20
1.8335785635882118e-05,1.0547599496933489e+18,-1.5863794574781399e+22,928.7186414776894,3.5210005022813146e+20
1.8355785635882118e-05,1.0547220266302131e+18,-1.569669757149617e+22,928.1941926951214,3.488708940306536e+20
1.8375785635882118e-05,1.054684374126135e+18,-1.553160062424503e+22,927.6711000331774,3.4567605316765994e+20
1.8395785635882118e-05,1.0546469900957719e+18,-1.5368476835413286e+22,927.1493573815983,3.425151111931826e+20
1.8415785635882117e-05,1.0546098724706294e+18,-1.5207299710198366e+22,926.628958670422,3.393876573687732e+20
1.8435785635882117e-05,1.0545730191989239e+18,-1.5048043149941149e+22,926.1098978696282,3.362932865759988e+20
1.8455785635882117e-05,1.0545364282454458e+18,-1.4890681445577963e+22,925.5921689887846,3.33231599230314e+20
1.8475785635882117e-05,1.054500097591424e+18,-1.4735189271211703e+22,925.0757660766998,3.302022011965585e+20
1.8495785635882117e-05,1.0544640252343918e+18,-1.4581541677800226e+22,924.5606832210784,3.272047037056647e+20
1.8515785635882117e-05,1.0544282091880534e+18,-1.442971408695763e+22,924.0469145481803,3.242387232730305e+20
1.8535785635882116e-05,1.0543926474821513e+18,-1.427968228486869e+22,923.534454222484,3.213038816180753e+20
1.8555785635882116e-05,1.0543573381623355e+18,-1.4131422416312558e+22,923.0232964463531,3.183998055852584e+20
1.8575785635882116e-05,1.054322279290033e+18,-1.3984910978794207e+22,922.5134354597074,3.155261270663899e+20
1.8595785635882116e-05,1.0542874689423187e+18,-1.3840124816781457e+22,922.0048655396973,3.126824829242652e+20
1.8615785635882116e-05,1.0542529052117874e+18,-1.3697041116045037e+22,921.4975810003812,3.0986851491757746e+20
1.8635785635882115e-05,1.0542185862064261e+18,-1.3555637398100614e+22,920.9915761924067,3.070838696270824e+20
1.8655785635882115e-05,1.0541845100494885e+18,-1.341589151474965e+22,920.4868455026955,3.0432819838300756e+20
1.8675785635882115e-05,1.0541506748793693e+18,-1.3277781642718357e+22,919.9833833541325,3.0160115719367e+20
1.8695785635882115e-05,1.0541170788494807e+18,-1.314128627839152e+22,919.4811842052566,2.989024066753106e+20
1.8715785635882115e-05,1.0540837201281284e+18,-1.300638423264067e+22,918.9802425499558,2.962316119830301e+20
1.8735785635882114e-05,1.0540505968983901e+18,-1.2873054625743619e+22,918.4805529171662,2.935884427429593e+20
1.8755785635882114e-05,1.054017707357994e+18,-1.2741276882394384e+22,917.9821098705725,2.9097257298549103e+20
1.8775785635882114e-05,1.0539850497191983e+18,-1.2611030726801648e+22,917.484908008314,2.883836810796477e+20
1.8795785635882114e-05,1.0539526222086726e+18,-1.248229617787326e+22,916.9889419626921,2.85821449668518e+20
1.8815785635882114e-05,1.053920423067379e+18,-1.2355053544486243e+22,916.4942063998811,2.8328556560578088e+20
1.8835785635882113e-05,1.0538884505504544e+18,-1.2229283420840097e+22,916.0006960196431,2.807757198932498e+20
1.8855785635882113e-05,1.053856702927095e+18,-1.2104966681891478e+22,915.5084055550449,2.7829160761947514e+20
1.8875785635882113e-05,1.0538251784804399e+18,-1.198208447886942e+22,915.0173297721784,2.7583292789932268e+20
1.8895785635882113e-05,1.053793875507457e+18,-1.1860618234868944e+22,914.5274634698839,2.7339938381455956e+20
1.8915785635882113e-05,1.053762792318829e+18,-1.1740549640521993e+22,914.038801479476,2.7099068235541486e+20
1.8935785635882113e-05,1.053731927238841e+18,-1.162186064974374e+22,913.5513386644736,2.686065343631081e+20
1.8955785635882112e-05,1.053701278605268e+18,-1.1504533475553404e+22,913.065069920331,2.662466544732546e+20
1.8975785635882112e-05,1.0536708447692645e+18,-1.138855058596758e+22,912.579990174173,2.63910761060289e+20
1.8995785635882112e-05,1.0536406240952543e+18,-1.1273894699965214e+22,912.0960943845324,2.6159857618270516e+20
1.9015785635882112e-05,1.053610614960821e+18,-1.1160548783522497e+22,911.6133775410908,2.593098255292204e+20
1.903578563588211e-05,1.0535808157566e+18,-1.1048496045716404e+22,911.131834664421,2.570442383658417e+20
1.905578563588211e-05,1.053551224886171e+18,-1.0937719934895918e+22,910.6514608057334,2.548015474837189e+20
1.907578563588211e-05,1.0535218407659512e+18,-1.082820413491907e+22,910.1722510466237,2.5258148914791216e+20
1.909578563588211e-05,1.0534926618250899e+18,-1.0719932561455273e+22,909.6942004988244,2.5038380304691695e+20
1.911578563588211e-05,1.0534636865053632e+18,-1.0612889358350898e+22,909.2173043039584,2.4820823224308223e+20
1.913578563588211e-05,1.0534349132610705e+18,-1.0507058894057767e+22,908.7415576332947,2.4605452312373566e+20
1.915578563588211e-05,1.0534063405589308e+18,-1.0402425758122615e+22,908.2669556875079,2.4392242535316242e+20
1.917578563588211e-05,1.0533779668779809e+18,-1.0298974757736969e+22,907.7934936964384,2.4181169182532642e+20
1.919578563588211e-05,1.0533497907094734e+18,-1.0196690914345795e+22,907.3211669188564,2.3972207861733337e+20
1.921578563588211e-05,1.053321810556776e+18,-1.0095559460314356e+22,906.849970642228,2.3765334494366853e+20
1.923578563588211e-05,1.053294024935272e+18,-9.99556583565186e+21,906.3799001824834,2.3560525311114743e+20
1.925578563588211e-05,1.0532664323722609e+18,-9.896695684790756e+21,905.9109508837882,2.3357756847456944e+20
1.927578563588211e-05,1.0532390314068602e+18,-9.79893485342097e+21,905.4431181183157,2.3157005939309167e+20
1.929578563588211e-05,1.0532118205899081e+18,-9.702269385377738e+21,904.9763972860228,2.2958249718732053e+20
1.931578563588211e-05,1.0531847984838668e+18,-9.606685519582423e+21,904.5107838144276,2.2761465609700603e+20
1.933578563588211e-05,1.053157963662726e+18,-9.512169687034809e+21,904.0462731583895,2.2566631323949888e+20
1.935578563588211e-05,1.0531313147119089e+18,-9.41870850785643e+21,903.5828607998909,2.2373724856879687e+20
1.9375785635882108e-05,1.0531048502281766e+18,-9.326288788383671e+21,903.1205422478218,2.218272448352449e+20
1.9395785635882108e-05,1.0530785688195357e+18,-9.234897518310077e+21,902.6593130377669,2.1993608754592134e+20
1.9415785635882108e-05,1.0530524691051446e+18,-9.144521867876296e+21,902.199168731793,2.1806356492556324e+20
1.9435785635882108e-05,1.0530265497152219e+18,-9.055149185107669e+21,901.7401049182408,2.1620946787816823e+20
1.9455785635882108e-05,1.0530008092909551e+18,-8.96676699309766e+21,901.2821172115175,2.14373589949187e+20
1.9475785635882107e-05,1.0529752464844099e+18,-8.879362987337397e+21,900.8252012518914,2.125557272882744e+20
1.9495785635882107e-05,1.0529498599584403e+18,-8.792925033089187e+21,900.3693527052892,2.1075567861265505e+20
1.9515785635882107e-05,1.0529246483865998e+18,-8.707441162804275e+21,899.9145672630949,2.0897324517106424e+20
1.9535785635882107e-05,1.0528996104530529e+18,-8.622899573583681e+21,899.4608406419504,2.072082307081878e+20
1.9555785635882107e-05,1.0528747448524874e+18,-8.539288624680812e+21,899.008168583559,2.054604414297638e+20
1.9575785635882106e-05,1.0528500502900276e+18,-8.45659683504621e+21,898.5565468544899,2.0372968596812104e+20
1.9595785635882106e-05,1.0528255254811482e+18,-8.374812880912655e+21,898.1059712459851,2.020157753482883e+20
1.9615785635882106e-05,1.0528011691515882e+18,-8.293925593420179e+21,897.6564375737677,2.0031852295466628e+20
1.9635785635882106e-05,1.0527769800372672e+18,-8.213923956280644e+21,897.207941677853,1.9863774449814254e+20
1.9655785635882106e-05,1.0527529568842004e+18,-8.134797103480765e+21,896.7604794223606,1.9697325798377593e+20
1.9675785635882105e-05,1.0527290984484156e+18,-8.056534317022968e+21,896.3140466953287,1.9532488367893e+20
1.9695785635882105e-05,1.0527054034958702e+18,-7.979125024703461e+21,895.8686394085298,1.936924440819488e+20
1.9715785635882105e-05,1.0526818708023694e+18,-7.90255879792692e+21,895.4242534972893,1.9207576389124417e+20
1.9735785635882105e-05,1.052658499153485e+18,-7.826825349556878e+21,894.9808849203041,1.9047466997492885e+20
1.9755785635882105e-05,1.0526352873444744e+18,-7.751914531801566e+21,894.5385296594645,1.8888899134085307e+20
1.9775785635882104e-05,1.0526122341802004e+18,-7.677816334134107e+21,894.0971837196772,1.8731855910714625e+20
1.9795785635882104e-05,1.0525893384750527e+18,-7.604520881246981e+21,893.65684312869,1.8576320647317347e+20
1.9815785635882104e-05,1.0525665990528678e+18,-7.532018431039542e+21,893.2175039369176,1.8422276869095145e+20
1.9835785635882104e-05,1.0525440147468526e+18,-7.460299372638706e+21,892.7791622172712,1.826970830369976e+20
1.9855785635882104e-05,1.0525215843995055e+18,-7.389354224451499e+21,892.3418140649864,1.8118598878458852e+20
1.9875785635882104e-05,1.0524993068625405e+18,-7.319173632249335e+21,891.9054555974557,1.796893271764824e+20
1.9895785635882103e-05,1.0524771809968108e+18,-7.249748367283598e+21,891.4700829540615,1.7820694139799414e+20
1.9915785635882103e-05,1.0524552056722331e+18,-7.181069324431486e+21,891.0356922960099,1.767386765505234e+20
1.9935785635882103e-05,1.0524333797677132e+18,-7.113127520371881e+21,890.6022798061675,1.7528437962546502e+20
1.9955785635882103e-05,1.0524117021710711e+18,-7.045914091790722e+21,890.1698416888988,1.7384389947852286e+20
1.9975785635882103e-05,1.052390171778968e+18,-6.979420293615397e+21,889.7383741699051,1.724170868043743e+20
1.9995785635882102e-05,1.0523687874968329e+18,-6.913637497277482e+21,889.3078734960658,1.7100379411176715e+20
2.0015785635882102e-05,1.05234754823879e+18,-6.848557189003365e+21,888.8783359352799,1.696038756989566e+20
2.00367856358821e-05,1.0523254056794387e+18,-6.780973733321695e+21,888.4283804259695,1.681482829762694e+20
2.0058835635882102e-05,1.0523023295079889e+18,-6.710828378930615e+21,887.9570896388909,1.666355200109163e+20
2.0081988135882102e-05,1.0522782892132273e+18,-6.638064823083191e+21,887.4635102478767,1.65064122055001e+20
2.01062982608821e-05,1.0522532541785595e+18,-6.562629629816442e+21,886.9466520316632,1.634326647967458e+20
2.01318238921321e-05,1.0522271937884846e+18,-6.484472732074731e+21,886.4054870074455,1.6173977408961823e+20
2.01586258049446e-05,1.0522000775472255e+18,-6.403547968533529e+21,885.8389486034113,1.599841364546416e+20
2.0186767813397724e-05,1.0521718752102335e+18,-6.319813654612376e+21,885.2459308781728,1.5816451037270157e+20
