t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,4.9823461275248454e+17,-4.0066384969569246e+22,1048.6767763524053,6.616018423339511e+20
1.0415785635882194e-05,4.984059934197622e+17,-3.8453827548465185e+22,1045.6881929240524,6.383606929913393e+20
1.0435785635882194e-05,4.985724767023994e+17,-3.691090124730908e+22,1042.7318621697978,6.160117428509809e+20
1.0455785635882194e-05,4.987341487387396e+17,-3.5434652234293126e+22,1039.8077731649494,5.945212319268737e+20
1.0475785635882194e-05,4.9889110009331174e+17,-3.402222874749894e+22,1036.9158748884977,5.738564033171576e+20
1.0495785635882193e-05,4.990434250476854e+17,-3.267088083563869e+22,1034.0560798882782,5.539855107724647e+20
1.0515785635882193e-05,4.991912209439368e+17,-3.137795959362172e+22,1031.2282676550105,5.3487782039282876e+20
1.0535785635882193e-05,4.9933458757955674e+17,-3.0140915972646667e+22,1028.4322877296609,5.1650360731011187e+20
1.0555785635882193e-05,4.9947362665220954e+17,-2.8957299234706043e+22,1025.6679625662343,4.988341481059711e+20
1.0575785635882193e-05,4.9960844125243654e+17,-2.7824755112754754e+22,1022.9350901700315,4.818417096222647e+20
1.0595785635882192e-05,4.997391354021653e+17,-2.6741023730179894e+22,1020.233446529562,4.654995347394935e+20
1.0615785635882192e-05,4.9986581363672454e+17,-2.5703937326478885e+22,1017.5627878586303,4.4978182562764266e+20
1.0635785635882192e-05,4.999885806279649e+17,-2.4711417830111476e+22,1014.9228526636683,4.346637249113792e+20
1.0655785635882192e-05,5.001075408460343e+17,-2.3761474314222384e+22,1012.3133636500287,4.201212951366469e+20
1.0675785635882192e-05,5.0022279825734426e+17,-2.285220036627643e+22,1009.7340294797942,4.061314968773921e+20
1.0695785635882191e-05,5.003344560562869e+17,-2.1981771398514502e+22,1007.1845463925525,3.926721657785103e+20
1.0715785635882191e-05,5.0044261642830746e+17,-2.1148441922487187e+22,1004.6645996996573,3.797219887935199e+20
1.0735785635882191e-05,5.005473803420056e+17,-2.0350542807680705e+22,1002.1738651615822,3.672604798421691e+20
1.075578563588219e-05,5.0064884736802176e+17,-1.9586478541385067e+22,999.7120102572114,3.552679550838e+20
1.077578563588219e-05,5.007471155225566e+17,-1.8854724504419943e+22,997.2786953531936,3.437255079762489e+20
1.079578563588219e-05,5.0084228113347674e+17,-1.8153824275088217e+22,994.8735747807959,3.3261498426698976e+20
1.081578563588219e-05,5.009344387270634e+17,-1.7482386971754938e+22,992.4962978271587,3.219189570428365e+20
1.083578563588219e-05,5.0102368093357274e+17,-1.6839084642701e+22,990.1465096472697,3.116207019464283e+20
1.085578563588219e-05,5.011100984098854e+17,-1.622264971036807e+22,987.823852102492,3.0170417265170265e+20
1.087578563588219e-05,5.0119377977763437e+17,-1.5631872475763097e+22,985.5279645310432,2.9215397667641724e+20
1.089578563588219e-05,5.012748115753066e+17,-1.5065598687608947e+22,983.2584844553985,2.8295535159723983e+20
1.091578563588219e-05,5.0135327822292006e+17,-1.4522727179794646e+22,981.015048231219,2.7409414172186306e+20
1.0935785635882189e-05,5.0142926199797946e+17,-1.4002207579777821e+22,978.7972916420554,2.6555677526283515e+20
1.0955785635882189e-05,5.0150284302151123e+17,-1.3503038089809501e+22,976.60485044377,2.5733024204919384e+20
1.0975785635882189e-05,5.015740992530717e+17,-1.3024263342173513e+22,974.4373608623222,2.494020718044214e+20
1.0995785635882189e-05,5.01643106493711e+17,-1.2564972329047786e+22,972.2944600482928,2.417603130125888e+20
1.1015785635882188e-05,5.017099383959592e+17,-1.2124296407093632e+22,970.17578649128,2.3439351238873953e+20
1.1035785635882188e-05,5.0177466647997894e+17,-1.1701407376450905e+22,968.0809803970741,2.2729069496447936e+20
1.1055785635882188e-05,5.018373601551047e+17,-1.1295515633453936e+22,966.0096840303052,2.204413447953086e+20
1.1075785635882188e-05,5.018980867460558e+17,-1.0905868396077387e+22,963.9615420250625,2.138353862923905e+20
1.1095785635882188e-05,5.019569115231769e+17,-1.0531748000867067e+22,961.9362016658151,2.07463166178131e+20
1.1115785635882187e-05,5.0201389773611814e+17,-1.0172470269900489e+22,959.9333131407873,2.013154360620891e+20
1.1135785635882187e-05,5.02069106650424e+17,-9.827382946151952e+21,957.9525297698012,1.953833356312978e+20
1.1155785635882187e-05,5.021225975865503e+17,-9.495864195499952e+21,955.9935082084432,1.8965837644699625e+20
1.1175785635882187e-05,5.0217442796087725e+17,-9.177321173510312e+21,954.0559086302982,1.8413242633803615e+20
1.1195785635882187e-05,5.0222465332833024e+17,-8.871188655047446e+21,952.1393948888576,1.7879769437975973e+20
1.1215785635882186e-05,5.022733274262593e+17,-8.576927724710483e+21,950.2436346606056,1.736467164459503e+20
1.1235785635882186e-05,5.02320502219267e+17,-8.294024526053614e+21,948.3682995706808,1.6867234132048308e+20
1.1255785635882186e-05,5.023662279447063e+17,-8.021989067530166e+21,946.5130653024121,1.638677173545249e+20
1.1275785635882186e-05,5.024105531586029e+17,-7.760354083094932e+21,944.6776116919415,1.5922627965453858e+20
1.1295785635882186e-05,5.024535247817829e+17,-7.508673945405792e+21,942.8616228090536,1.547417377858941e+20
1.1315785635882185e-05,5.0249518814601466e+17,-7.266523629584614e+21,941.0647870252745,1.5040806397659234e+20
1.1335785635882185e-05,5.025355870399941e+17,-7.033497725522792e+21,939.2867970702044,1.462194818054001e+20
1.1355785635882185e-05,5.025747637550278e+17,-6.809209496751657e+21,937.5273500770007,1.421704553586153e+20
1.1375785635882185e-05,5.0261275913028314e+17,-6.593289983937811e+21,935.7861476178562,1.382556788396759e+20
1.1395785635882185e-05,5.026496125974969e+17,-6.38538715110864e+21,934.0628957302655,1.3447006661589883e+20
1.1415785635882185e-05,5.026853622250446e+17,-6.185165072762285e+21,932.357304934815,1.308087436867819e+20
1.1435785635882184e-05,5.027200447612915e+17,-5.992303160068127e+21,930.6690902451737,1.2726703655848365e+20
1.1455785635882184e-05,5.0275369567715546e+17,-5.806495424418824e+21,928.9979711709342,1.2384046450935212e+20
1.1475785635882184e-05,5.0278634920782586e+17,-5.627449776650348e+21,927.3436717138895,1.2052473123164268e+20
1.1495785635882184e-05,5.028180383935912e+17,-5.454887360304098e+21,925.7059203583043,1.1731571683488412e+20
1.1515785635882184e-05,5.028487951197384e+17,-5.288541917362352e+21,924.08445005569,1.1420947019668801e+20
1.1535785635882183e-05,5.028786501554943e+17,-5.12815918494661e+21,922.4789982045697,1.1120220164715654e+20
1.1555785635882183e-05,5.029076331919876e+17,-4.973496321525667e+21,920.8893066256736,1.0829027597341965e+20
1.1575785635882183e-05,5.029357728792157e+17,-4.824321361237673e+21,919.3151215329881,1.0547020573122185e+20
1.1595785635882183e-05,5.029630968620063e+17,-4.6804126949863944e+21,917.7561935010316,1.0273864485086939e+20
1.1615785635882183e-05,5.0298963181496934e+17,-4.5415585770278806e+21,916.2122774287326,1.0009238252525809e+20
1.1635785635882182e-05,5.0301540347643936e+17,-4.407556655817399e+21,914.6831325002335,9.752833736810001e+19
1.1655785635882182e-05,5.030404366814105e+17,-4.2782135279398866e+21,913.1685221429344,9.504355183087333e+19
1.1675785635882182e-05,5.030647553934723e+17,-4.1533443139985814e+21,911.6682139830667,9.263518686742246e+19
1.1695785635882182e-05,5.0308838273575584e+17,-4.03277225538658e+21,910.1819797990627,9.03005168355354e+19
1.1715785635882182e-05,5.0311134102090144e+17,-3.916328330914656e+21,908.7095954729699,8.80369246252168e+19
1.1735785635882181e-05,5.031336517800643e+17,-3.80385089231573e+21,907.2508409401478,8.584189700376622e+19
1.1755785635882181e-05,5.031553357909726e+17,-3.695185317691544e+21,905.8055001374515,8.371302016814961e+19
1.1775785635882181e-05,5.0317641310505645e+17,-3.5901836820108505e+21,904.3733609501074,8.164797549552461e+19
1.1795785635882181e-05,5.0319690307366714e+17,-3.4887044438106943e+21,902.9542151574643,7.964453548314635e+19
1.181578563588218e-05,5.032168243734061e+17,-3.3906121472925484e+21,901.5478583777934,7.770055986923299e+19
1.183578563588218e-05,5.032361950305847e+17,-3.2957771390439517e+21,900.1540900122859,7.581399192671425e+19
1.185578563588218e-05,5.032550324448367e+17,-3.2040752986536353e+21,898.7727131884027,7.398285492212403e+19
1.187578563588218e-05,5.032733534119043e+17,-3.1153877825237916e+21,897.4035347027121,7.220524873222111e+19
1.189578563588218e-05,5.0329117414562176e+17,-3.0296007802170486e+21,896.0463649633319,7.047934661123441e+19
1.191578563588218e-05,5.0330851029911686e+17,-2.9466052827086355e+21,894.7010179320952,6.8803392101935825e+19
1.193578563588218e-05,5.0332537698525504e+17,-2.866296861945338e+21,893.3673110665501,6.7175696084035985e+19
1.195578563588218e-05,5.0334178879634694e+17,-2.788575461142467e+21,892.04506526188,6.559463395367929e+19
1.197578563588218e-05,5.033577598231429e+17,-2.7133451952787785e+21,890.7341047928467,6.405864292809008e+19
1.1995785635882179e-05,5.033733036731358e+17,-2.640514161276045e+21,889.4342572558235,6.256621946968094e+19
1.2015785635882179e-05,5.033884334881951e+17,-2.569994257376115e+21,888.1453535110089,6.1115916824189256e+19
1.2035785635882179e-05,5.0340316196155296e+17,-2.5017010112526795e+21,886.8672276248775,5.970634266764838e+19
1.2055785635882178e-05,5.0341750135416474e+17,-2.4355534164185113e+21,885.5997168129369,5.833615685723321e+19
1.2075785635882178e-05,5.0343146351046374e+17,-2.3714737765111384e+21,884.342661382847,5.700406928124436e+19
1.2095785635882178e-05,5.034450598735318e+17,-2.3093875570612052e+21,883.0959046779503,5.570883780370743e+19
1.2115785635882178e-05,5.0345830149970477e+17,-2.249223244367875e+21,881.8592930212653,5.444926629927055e+19
1.2135785635882178e-05,5.034711990726341e+17,-2.190912211124797e+21,880.6326756599819,5.322420277428001e+19
1.2155785635882177e-05,5.0348376291682195e+17,-2.134388588458412e+21,879.4159047104979,5.20325375701014e+19
1.2175785635882177e-05,5.0349600301064954e+17,-2.07958914405761e+21,878.2088351040318,5.087320164493462e+19
1.2195785635882177e-05,5.035079289989171e+17,-2.0264531660902317e+21,877.0113245328408,4.974516493054263e+19
1.2215785635882177e-05,5.035195502049122e+17,-1.974922352617501e+21,875.823233397076,4.864743476048021e+19
1.2235785635882177e-05,5.0353087564202426e+17,-1.9249407062322355e+21,874.6444247522919,4.757905436656503e+19
1.2255785635882176e-05,5.0354191402492224e+17,-1.87645443366079e+21,873.4747642576363,4.653910144048405e+19
1.2275785635882176e-05,5.035526737803106e+17,-1.829411850082021e+21,872.3141201247395,4.5526686757574025e+19
1.2295785635882176e-05,5.0356316305728e+17,-1.783763287929184e+21,871.1623630673179,4.45409528599496e+19
1.2315785635882176e-05,5.035733897372678e+17,-1.739461009952644e+21,870.0193662514996,4.358107279628502e+19
1.2335785635882176e-05,5.0358336144364256e+17,-1.696459126332819e+21,868.8850052468974,4.264624891568141e+19
1.2355785635882176e-05,5.035930855509273e+17,-1.6547135156433393e+21,867.7591579784237,4.173571171316894e+19
1.2375785635882175e-05,5.036025691936747e+17,-1.6141817494748628e+21,866.6417046788645,4.0848718724509475e+19
1.2395785635882175e-05,5.0361181927500755e+17,-1.5748230205395375e+21,865.5325278422155,3.998455346807219e+19
1.2415785635882175e-05,5.036208424748376e+17,-1.536598074085388e+21,864.4315121777834,3.914252443165951e+19
1.2435785635882175e-05,5.036296452577745e+17,-1.4994691424586168e+21,863.3385445650582,3.832196410225915e+19
1.2455785635882175e-05,5.0363823388073715e+17,-1.463399882660024e+21,862.2535140093536,3.752222803679203e+19
1.2475785635882174e-05,5.036466144002784e+17,-1.428355316749702e+21,861.1763115982219,3.674269397201648e+19
1.2495785635882174e-05,5.036547926796351e+17,-1.3943017749614564e+21,860.1068304586358,3.59827609718341e+19
1.2515785635882174e-05,5.0366277439551264e+17,-1.3612068413955747e+21,859.0449657149406,3.5241848610324468e+19
1.2535785635882174e-05,5.0367056504461574e+17,-1.3290393021651472e+21,857.9906144475707,3.4519396188914156e+19
1.2555785635882174e-05,5.03678169949934e+17,-1.2977690958775365e+21,856.9436756525272,3.381486198615883e+19
1.2575785635882173e-05,5.036855942667927e+17,-1.2673672663385582e+21,855.9040502016147,3.3127722538688815e+19
1.2595785635882173e-05,5.0369284298867725e+17,-1.2378059173726194e+21,854.8716408034272,3.245747195193483e+19
1.2615785635882173e-05,5.036999209528404e+17,-1.2090581696574818e+21,853.8463519650817,3.180362123931574e+19
1.2635785635882173e-05,5.037068328457007e+17,-1.1810981194773818e+21,852.8280899546891,3.1165697688630338e+19
1.2655785635882173e-05,5.0371358320804e+17,-1.1539007993031231e+21,851.8167627645588,3.054324425445413e+19
1.2675785635882172e-05,5.0372017644000826e+17,-1.127442140112326e+21,850.8122800751283,2.993581897539717e+19
1.2695785635882172e-05,5.0372661680594234e+17,-1.1016989353673573e+21,849.8145532196066,2.9342994415131566e+19
1.2715785635882172e-05,5.0373290843900704e+17,-1.0766488065726366e+21,848.8234951493286,2.8764357126148493e+19
1.2735785635882172e-05,5.037390553456645e+17,-1.0522701703368629e+21,847.8390203998072,2.8199507135251423e+19
1.2755785635882172e-05,5.0374506140997894e+17,-1.0285422068694661e+21,846.8610450574754,2.7648057449838494e+19
1.2775785635882171e-05,5.0375093039776294e+17,-1.0054448298440872e+21,845.8894867271116,2.7109633584070676e+19
1.2795785635882171e-05,5.037566659605717e+17,-9.829586575652e+20,844.9242644999338,2.658387310406306e+19
1.2815785635882171e-05,5.0376227163955104e+17,-9.610649853771923e+20,843.9652989223557,2.6070425191276855e+19
1.2835785635882171e-05,5.037677508691444e+17,-9.397457592581937e+20,843.0125119653965,2.556895022332675e+19
1.285578563588217e-05,5.0377310698066496e+17,-9.189835505437869e+20,842.0658269947302,2.5079119371454493e+19
1.287578563588217e-05,5.037783432057378e+17,-8.987615317284373e+20,841.1251687413674,2.4600614213953163e+19
1.289578563588217e-05,5.0378346267961683e+17,-8.790634532950416e+20,840.1904632729581,2.4133126364859912e+19
1.291578563588217e-05,5.037884684443818e+17,-8.598736215254083e+20,839.2616379657054,2.367635711726484e+19
1.293578563588217e-05,5.037933634520197e+17,-8.41176877246801e+20,838.3386214768793,2.32300171006144e+19
1.295578563588217e-05,5.037981505673952e+17,-8.229585754718516e+20,837.4213437179216,2.2793825951414817e+19
1.297578563588217e-05,5.038028325711139e+17,-8.052045658912244e+20,836.5097358281284,2.2367511996768338e+19
1.299578563588217e-05,5.038074121622835e+17,-7.879011741803853e+20,835.603730148905,2.1950811950200713e+19
1.301578563588217e-05,5.0381189196117555e+17,-7.710351840836889e+20,834.7032601985762,2.1543470619262145e+19
1.3035785635882169e-05,5.0381627451179264e+17,-7.545938202407805e+20,833.8082606477471,2.1145240624407736e+19
1.3055785635882169e-05,5.038205622843439e+17,-7.385647317219786e+20,832.9186672952019,2.075588212868524e+19
1.3075785635882169e-05,5.038247576776328e+17,-7.2293597624092e+20,832.0344170443303,2.037516257777888e+19
1.3095785635882168e-05,5.038288630213604e+17,-7.076960050142402e+20,831.1554478800709,2.000285644997848e+19
1.3115785635882168e-05,5.038328805783471e+17,-6.928336482395365e+20,830.281698846364,1.963874501566194e+19
1.3135785635882168e-05,5.0383681254667616e+17,-6.78338101164192e+20,829.4131100240999,1.9282616105897316e+19
1.3155785635882168e-05,5.038406610617622e+17,-6.641989107189673e+20,828.5496225095561,1.8934263889788613e+19
1.3175785635882168e-05,5.0384442819834675e+17,-6.504059626914966e+20,827.6911783933128,1.85934886602054e+19
1.3195785635882167e-05,5.038481159724245e+17,-6.369494694159706e+20,826.8377207396342,1.8260096627552752e+19
1.3215785635882167e-05,5.038517263431022e+17,-6.238199579564481e+20,825.9891935663109,1.7933899721252487e+19
1.3235785635882167e-05,5.0385526121439315e+17,-6.110082587622539e+20,825.1455418249492,1.7614715398621628e+19
1.3255785635882167e-05,5.038587224369493e+17,-5.985054947749618e+20,824.3067113817026,1.730236646084758e+19
1.3275785635882167e-05,5.038621118097336e+17,-5.863030709673879e+20,823.4726489984303,1.6996680875772283e+19
1.3295785635882167e-05,5.038654310816351e+17,-5.743926642959525e+20,822.6433023142791,1.6697491607210576e+19
1.3315785635882166e-05,5.038686819530276e+17,-5.627662140486209e+20,821.8186198276778,1.640463645053963e+19
1.3335785635882166e-05,5.038718660772761e+17,-5.514159125714602e+20,820.9985508787337,1.611795787430776e+19
1.3355785635882166e-05,5.0387498506219104e+17,-5.4033419635762613e+20,820.1830456320246,1.5837302867621757e+19
1.3375785635882166e-05,5.0387804047143315e+17,-5.295137374833433e+20,819.3720550597772,1.5562522793082348e+19
1.3395785635882166e-05,5.038810338258706e+17,-5.189474353761459e+20,818.5655309254223,1.5293473245046997e+19
1.3415785635882165e-05,5.038839666048903e+17,-5.086284089013174e+20,817.7634257675192,1.5030013913009125e+19
1.3435785635882165e-05,5.0388684024766496e+17,-4.9854998875312226e+20,816.9656928840443,1.4772008449891471e+19
1.3455785635882165e-05,5.038896561543772e+17,-4.887057101379974e+20,816.1722863170287,1.4519324345060018e+19
1.3475785635882165e-05,5.03892415687403e+17,-4.79089305737497e+20,815.3831608375442,1.4271832801873228e+19
1.3495785635882165e-05,5.0389512017245504e+17,-4.696946989392951e+20,814.5982719310251,1.4029408619589034e+19
1.3515785635882164e-05,5.038977708996884e+17,-4.605159973251059e+20,813.8175757829218,1.3791930079459672e+19
1.3535785635882164e-05,5.0390036912476915e+17,-4.515474864048618e+20,813.0410292646768,1.3559278834851375e+19
1.3555785635882164e-05,5.0390291606990765e+17,-4.4278362358697296e+20,812.2685899200137,1.3331339805233064e+19
1.3575785635882164e-05,5.0390541292485754e+17,-4.3421903237495194e+20,811.5002159515379,1.3108001073884414e+19
1.3595785635882164e-05,5.0390786084788186e+17,-4.258484967811058e+20,810.7358662076363,1.2889153789180189e+19
1.3615785635882163e-05,5.0391026096668755e+17,-4.176669559484224e+20,809.9755001696712,1.267469206931342e+19
1.3635785635882163e-05,5.03912614379329e+17,-4.0966949897215875e+20,809.2190779394635,1.2464512910325975e+19
1.3655785635882163e-05,5.039149221550826e+17,-4.0185135991302514e+20,808.466560227055,1.2258516097320278e+19
1.3675785635882163e-05,5.03917185335292e+17,-3.9420791299420226e+20,807.7179083387459,1.2056604118731295e+19
1.3695785635882163e-05,5.039194049341868e+17,-3.867346679747749e+20,806.9730841654015,1.1858682083542798e+19
1.3715785635882162e-05,5.039215819396741e+17,-3.794272656924925e+20,806.2320501710186,1.1664657641336762e+19
1.3735785635882162e-05,5.039237173141047e+17,-3.722814737690644e+20,805.4947693815504,1.1474440905069152e+19
1.3755785635882162e-05,5.039258119950147e+17,-3.6529318247150427e+20,804.7612053739798,1.1287944376469846e+19
1.3775785635882162e-05,5.039278668958433e+17,-3.584584007233068e+20,804.0313222656363,1.110508287396857e+19
1.3795785635882162e-05,5.0392988290662746e+17,-3.5177325225952136e+20,803.3050847037532,1.0925773463052636e+19
1.3815785635882162e-05,5.039318608946745e+17,-3.452339719200272e+20,802.5824578552568,1.0749935388966177e+19
1.3835785635882161e-05,5.039338017052136e+17,-3.388369020755676e+20,801.8634073967827,1.0577490011664091e+19
1.3855785635882161e-05,5.039357061620259e+17,-3.325784891813311e+20,801.1478995049138,1.0408360742937557e+19
1.3875785635882161e-05,5.039375750680557e+17,-3.264552804530913e+20,800.4359008466369,1.024247298563114e+19
1.389578563588216e-05,5.039394092060013e+17,-3.2046392066112134e+20,799.7273785700096,1.0079754074874851e+19
1.391578563588216e-05,5.0394120933888826e+17,-3.1460114903731136e+20,799.0223002950358,9.92013322125754e+18
1.393578563588216e-05,5.0394297621062406e+17,-3.088637962910987e+20,798.3206341047406,9.763541455870743e+18
1.395578563588216e-05,5.0394471054653574e+17,-3.032487817300153e+20,797.6223485364442,9.609911577155267e+18
1.397578563588216e-05,5.0394641305389056e+17,-2.977531104808286e+20,796.9274125732289,9.459178099485172e+18
1.399578563588216e-05,5.0394808442240083e+17,-2.923738708074139e+20,796.2357956355927,9.311277203426468e+18
1.401578563588216e-05,5.0394972532471277e+17,-2.8710823152166745e+20,795.5474675732868,9.166146687610292e+18
1.403578563588216e-05,5.039513364168805e+17,-2.8195343948391665e+20,794.8623986573331,9.023725922162892e+18
1.405578563588216e-05,5.039529183388254e+17,-2.7690681718943062e+20,794.1805595722169,8.883955803636554e+18
1.4075785635882159e-05,5.039544717147814e+17,-2.719657604377743e+20,793.5019214082504,8.746778711388246e+18
1.4095785635882159e-05,5.0395599715372646e+17,-2.6712773608188114e+20,792.8264556541006,8.612138465354488e+18
1.4115785635882159e-05,5.0395749524980134e+17,-2.623902798538568e+20,792.1541341894847,8.479980285173173e+18
1.4135785635882158e-05,5.039589665827151e+17,-2.577509942646338e+20,791.484929278021,8.35025075060475e+18
1.4155785635882158e-05,5.039604117181386e+17,-2.5320754657472532e+20,790.8188135602363,8.222897763207247e+18
1.4175785635882158e-05,5.039618312080863e+17,-2.4875766683343303e+20,790.1557600467257,8.097870509221077e+18
1.4195785635882158e-05,5.0396322559128595e+17,-2.4439914598397254e+20,789.495742111459,7.975119423621592e+18
1.4215785635882158e-05,5.039645953935379e+17,-2.4012983403208068e+20,788.8387334852326,7.854596155298573e+18
1.4235785635882158e-05,5.039659411280632e+17,-2.359476382757693e+20,788.1847082492635,7.73625353332373e+18
1.4255785635882157e-05,5.0396726329584134e+17,-2.3185052159397963e+20,787.5336408289187,7.620045534268519e+18
1.4275785635882157e-05,5.0396856238593805e+17,-2.278365007919833e+20,786.885505987581,7.505927250536138e+18
1.4295785635882157e-05,5.0396983887582336e+17,-2.2390364500146664e+20,786.2402788206462,7.393854859672903e+18
1.4315785635882157e-05,5.039710932316801e+17,-2.200500741333049e+20,785.5979347496482,7.283785594625423e+18
1.4335785635882157e-05,5.0397232590870374e+17,-2.1627395738112226e+20,784.958449516508,7.175677714911411e+18
1.4355785635882156e-05,5.039735373513926e+17,-2.1257351177380728e+20,784.3217991779088,7.069490478672962e+18
1.4375785635882156e-05,5.039747279938303e+17,-2.089470007752184e+20,783.6879600997864,6.965184115582495e+18
1.4395785635882156e-05,5.0397589825995974e+17,-2.053927329293892e+20,783.0569089519383,6.862719800572497e+18
1.4415785635882156e-05,5.039770485638489e+17,-2.0190906054961188e+20,782.4286227027468,6.762059628361349e+18
1.4435785635882156e-05,5.03978179309949e+17,-1.9849437844983045e+20,781.8030786140129,6.663166588748558e+18
1.4455785635882155e-05,5.0397929089334534e+17,-1.95147122716846e+20,781.1802542358985,6.56600454265362e+18
1.4475785635882155e-05,5.0398038370000064e+17,-1.9186576952188813e+20,780.5601274019755,6.470538198873718e+18
1.4495785635882155e-05,5.039814581069915e+17,-1.8864883397016578e+20,779.9426762243774,6.376733091536412e+18
1.4515785635882155e-05,5.0398251448273805e+17,-1.854948689870625e+20,779.3278790890535,6.284555558224292e+18
1.4535785635882155e-05,5.0398355318722714e+17,-1.8240246423969025e+20,778.7157146511199,6.193972718749356e+18
1.4555785635882154e-05,5.0398457457222886e+17,-1.7937024509257102e+20,778.1061618303094,6.104952454555809e+18
1.4575785635882154e-05,5.0398557898150714e+17,-1.7639687159625544e+20,777.4991998065135,6.017463388730634e+18
1.4595785635882154e-05,5.0398656675102426e+17,-1.7348103750773542e+20,776.8948080154177,5.931474866602028e+18
1.4615785635882154e-05,5.039875382091395e+17,-1.7062146934155493e+20,776.2929661442256,5.846956936906635e+18
1.4635785635882154e-05,5.039884936768025e+17,-1.6781692545055723e+20,775.6936541274731,5.763880333507013e+18
1.4655785635882153e-05,5.039894334677407e+17,-1.650661951352508e+20,775.0968521429247,5.682216457641545e+18
1.4675785635882153e-05,5.039903578886418e+17,-1.623680977808168e+20,774.5025406075571,5.601937360689644e+18
1.4695785635882153e-05,5.0399126723933126e+17,-1.5972148202081036e+20,773.9107001736227,5.523015727435613e+18
1.4715785635882153e-05,5.039921618129444e+17,-1.571252249266507e+20,773.3213117247934,5.445424859815207e+18
1.4735785635882153e-05,5.03993041896094e+17,-1.5457823122202352e+20,772.7343563723833,5.36913866112947e+18
1.4755785635882153e-05,5.039939077690334e+17,-1.5207943252135363e+20,772.1498154516458,5.294131620710911e+18
1.4775785635882152e-05,5.039947597058145e+17,-1.496277865915367e+20,771.5676705181472,5.220378799027687e+18
1.4795785635882152e-05,5.039955979744422e+17,-1.4722227663614928e+20,770.9879033442121,5.147855813211953e+18
1.4815785635882152e-05,5.0399642283702374e+17,-1.4486191060138418e+20,770.4104959154411,5.076538822998904e+18
1.4835785635882152e-05,5.0399723454991475e+17,-1.4254572050298302e+20,769.8354304272953,5.006404517063661e+18
1.4855785635882152e-05,5.0399803336386074e+17,-1.4027276177347305e+20,769.2626892817527,4.937430099743492e+18
1.4875785635882151e-05,5.039988195241347e+17,-1.3804211262902826e+20,768.6922550840276,4.869593278133315e+18
1.4895785635882151e-05,5.039995932706716e+17,-1.3585287345530914e+20,768.124110639356,4.802872249542856e+18
1.4915785635882151e-05,5.0400035483819834e+17,-1.3370416621165676e+20,767.5582389498455,4.737245689304257e+18
1.493578563588215e-05,5.0400110445636077e+17,-1.315951338530326e+20,766.9946232113851,4.672692738919168e+18
1.495578563588215e-05,5.040018423498473e+17,-1.2952493976912907e+20,766.4332468106172,4.6091929945350047e+18
1.497578563588215e-05,5.040025687385088e+17,-1.2749276724008513e+20,765.8740933219683,4.5467264957400873e+18
1.499578563588215e-05,5.040032838374756e+17,-1.2549781890826841e+20,765.3171465047373,4.4852737146679793e+18
1.501578563588215e-05,5.040039878572712e+17,-1.2353931626560143e+20,764.76239030024,4.424815545401488e+18
1.503578563588215e-05,5.040046810039229e+17,-1.216164991559299e+20,764.2098088290104,4.365333293667268e+18
1.505578563588215e-05,5.040053634790699e+17,-1.1972862529194585e+20,763.6593863880536,4.306808666812103e+18
1.507578563588215e-05,5.040060354800678e+17,-1.1787496978620026e+20,763.1111074481543,4.2492237640524145e+18
1.509578563588215e-05,5.040066972000909e+17,-1.1605482469574984e+20,762.5649566512343,4.192561066988679e+18
1.5115785635882149e-05,5.040073488282317e+17,-1.1426749858000524e+20,762.0209188077625,4.136803430376786e+18
1.5135785635882149e-05,5.040079905495975e+17,-1.1251231607135804e+20,761.4789788942134,4.081934073148661e+18
1.5155785635882149e-05,5.04008622545405e+17,-1.1078861745818057e+20,760.939122050573,4.0279365696746255e+18
1.5175785635882149e-05,5.0400924499307155e+17,-1.0909575827980732e+20,760.4013335778941,3.974794841260319e+18
1.5195785635882148e-05,5.0400985806630515e+17,-1.074331089331188e+20,759.865598935895,3.922493147871195e+18
1.5215785635882148e-05,5.04010461935191e+17,-1.0580005429036293e+20,759.331903740607,3.8710160800778373e+18
1.5235785635882148e-05,5.040110567662765e+17,-1.0419599332785976e+20,758.8002337620605,3.8203485512155617e+18
1.5255785635882148e-05,5.0401164272265395e+17,-1.0262033876525105e+20,758.2705749220208,3.770475789751963e+18
1.5275785635882148e-05,5.0401221996404077e+17,-1.010725167149636e+20,757.742913291761,3.7213833318563594e+18
1.5295785635882147e-05,5.0401278864685805e+17,-9.955196634156892e+19,757.2172350898783,3.673057014165123e+18
1.5315785635882147e-05,5.040133489243068e+17,-9.805813953073308e+19,756.693526680151,3.625482966737244e+18
1.5335785635882147e-05,5.0401390094644243e+17,-9.659050056745832e+19,756.1717745694338,3.5786476061945467e+18
1.5355785635882147e-05,5.040144448602472e+17,-9.514852582333173e+19,755.651965405593,3.5325376290412104e+18
1.5375785635882147e-05,5.0401498080970074e+17,-9.373170345250172e+19,755.1340859754786,3.487140005157378e+18
1.5395785635882146e-05,5.040155089358492e+17,-9.233953309611732e+19,754.6181232029337,3.4424419714618696e+18
1.5415785635882146e-05,5.0401602937687206e+17,-9.097152559496811e+19,754.1040641468403,3.3984310257390607e+18
