t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,4.064505572083557e+16,-6.096351323466852e+23,2095.3207266111835,4.356508623165191e+22
0.004978025392938808,4.0864587208491016e+16,-5.803576793169663e+23,2080.397676478661,4.091451242972238e+22
0.0049880253929388075,4.109959182555505e+16,-5.508423721396693e+23,2064.7439378786216,3.827204983490351e+22
0.004998025392938807,4.133552091620542e+16,-5.221562867454898e+23,2048.971301205009,3.574184425279657e+22
0.005008025392938807,4.156433972766212e+16,-4.9483919325762584e+23,2033.4284909041442,3.33721104183635e+22
0.005018025392938806,4.178169750871852e+16,-4.6914199344074506e+23,2018.316094490201,3.118114559713138e+22
0.005028025392938806,4.198544649412957e+16,-4.45149234413195e+23,2003.7450268902192,2.917080935550912e+22
0.005038025392938805,4.217478244523352e+16,-4.22848696644187e+23,1989.769941528544,2.7334083999326274e+22
0.005048025392938805,4.2349717689369304e+16,-4.0217306365430474e+23,1976.4096818676112,2.565946372690217e+22
0.005058025392938805,4.251074844470942e+16,-3.830255409291684e+23,1963.660344763681,2.4133526905297824e+22
0.005068025392938804,4.26586420073375e+16,-3.6529574416741905e+23,1951.503847046535,2.2742429183387604e+22
0.005078025392938804,4.279430040797248e+16,-3.4886949441680794e+23,1939.9136280773648,2.147274411700313e+22
0.005088025392938803,4.291867383777771e+16,-3.336347272244254e+23,1928.8584692827371,2.0311907194573045e+22
0.005098025392938803,4.3032706806505096e+16,-3.1948490347743825e+23,1918.3050480778584,1.924842003722516e+22
0.005108025392938803,4.3137305898505416e+16,-3.063208149140223e+23,1908.2196285897583,1.8271911918443826e+22
0.005118025392938802,4.3233321737910856e+16,-2.9405136717973587e+23,1898.5691584478582,1.7373119034531672e+22
0.005128025392938802,4.3321540216796056e+16,-2.825937236736112e+23,1889.3219553543315,1.6543819021631785e+22
0.005138025392938801,4.340267966227133e+16,-2.718730626086275e+23,1880.4481105670627,1.5776743771303169e+22
0.005148025392938801,4.3477391709235864e+16,-2.6182211297110725e+23,1871.9196981332277,1.5065484469210525e+22
0.0051580253929388005,4.354626438456818e+16,-2.5238057716653197e+23,1863.7108523261152,1.4404397018934105e+22
0.0051680253929388,4.360982641109695e+16,-2.434945094081168e+23,1855.7977573243147,1.3788512395013919e+22
0.0051780253929388,4.366855208202532e+16,-2.351156929952931e+23,1848.1585801736483,1.3213454219929792e+22
0.005188025392938799,4.37228662891599e+16,-2.272010423850703e+23,1840.7733688431795,1.2675364486125447e+22
0.005198025392938799,4.37731494458369e+16,-2.1971204456821825e+23,1833.6239305987817,1.217083752810922e+22
0.0052080253929387985,4.381974215141416e+16,-2.1261424682772276e+23,1826.6937011988289,1.1696861886336775e+22
0.005218025392938798,4.386294951461778e+16,-2.0587679320807232e+23,1819.9676120461413,1.1250769463180475e+22
0.005228025392938798,4.390304509920418e+16,-1.9947200906943657e+23,1813.4319600172514,1.0830191265868346e+22
0.005238025392938797,4.394027448492746e+16,-1.933750313521112e+23,1807.0742829745839,1.0433019008016124e+22
0.005248025392938797,4.3974858455064664e+16,-1.8756348122289644e+23,1800.8832427536597,1.0057371865343974e+22
0.0052580253929387965,4.400699583236473e+16,-1.820171753442956e+23,1794.8485165729749,9.701567730815487e+21
0.005268025392938796,4.403686599091779e+16,-1.7671787189996724e+23,1788.9606972258455,9.364098375391724e+21
0.005278025392938796,4.406463107369694e+16,-1.7164904761259562e+23,1783.2112020225284,9.043607985506588e+21
0.005288025392938795,4.409043794572211e+16,-1.6679570220648623e+23,1777.5921901912104,8.738874611618637e+21
0.005298025392938795,4.411441991166578e+16,-1.6214418704935732e+23,1772.0964882884134,8.448794121688659e+21
0.005308025392938794,4.4136698224896664e+16,-1.5768205501057906e+23,1766.717523074229,8.172366307299911e+21
0.005318025392938794,4.415738341267006e+16,-1.5339792888797158e+23,1761.4492612720428,7.908682838842502e+21
0.005328025392938794,4.41765764398714e+16,-1.4928138604519129e+23,1756.286155613391,7.656916808301672e+21
0.005338025392938793,4.419436973131085e+16,-1.4532285718554428e+23,1751.2230965875788,7.416313635739717e+21
0.005348025392938793,4.421084807034301e+16,-1.4151353743911266e+23,1746.2553693376062,7.186183147563721e+21
0.005358025392938792,4.422608938947984e+16,-1.378453081711796e+23,1741.3786151803938,6.965892662540157e+21
0.005368025392938792,4.42401654667575e+16,-1.3431066812349384e+23,1736.5887972667615,6.75486094528361e+21
0.005378025392938792,4.425314253989535e+16,-1.3090267268133206e+23,1731.8821699376294,6.552552907371162e+21
0.005388025392938791,4.426508184873703e+16,-1.2761488021966777e+23,1727.2552513750948,6.358474953729474e+21
0.005398025392938791,4.427604011512458e+16,-1.2444130461856949e+23,1722.7047991828617,6.172170886657118e+21
0.00540802539293879,4.428606996814304e+16,-1.2137637316142598e+23,1718.2277885705244,5.993218292635549e+21
0.00541802539293879,4.429522032163664e+16,-1.1841488913387278e+23,1713.8213928491593,5.821225347793496e+21
0.0054280253929387895,4.43035367099841e+16,-1.1555199853273595e+23,1709.4829659775535,5.655827987072342e+21
0.005438025392938789,4.431106158732459e+16,-1.1278316037364457e+23,1705.2100269277369,5.496687389966388e+21
0.005448025392938789,4.4317834594743576e+16,-1.1010412015352967e+23,1701.0002456635682,5.343487742320477e+21
0.005458025392938788,4.4323892799323576e+16,-1.0751088608444048e+23,1696.8514305515787,5.195934239404077e+21
0.005468025392938788,4.432927090845989e+16,-1.0499970776412684e+23,1692.7615170414397,5.053751300201385e+21
0.0054780253929387875,4.433400146238982e+16,-1.0256705699405888e+23,1688.7285574742384,4.916680967054584e+21
0.005488025392938787,4.4338115007494696e+16,-1.0020961049353949e+23,1684.750711893743,4.784481468320391e+21
0.005498025392938787,4.434164025261574e+16,-9.792423428957872e+22,1680.8262397478613,4.656925924612752e+21
0.005508025392938786,4.434460421032281e+16,-9.570796959217236e+22,1676.953492383534,4.53380118188003e+21
0.005518025392938786,4.434703232483599e+16,-9.355801998796017e+22,1673.1309062482012,4.4149067567115954e+21
0.0055280253929387855,4.434894858808337e+16,-9.147173980631673e+22,1669.3569967212072,4.300053881163835e+21
0.005538025392938785,4.43503756451926e+16,-8.944662353043457e+22,1665.630352508054,4.189064636038976e+21
0.005548025392938785,4.435133489055521e+16,-8.748029614118062e+22,1661.9496305373532,4.0817711629198437e+21
0.005558025392938784,4.435184655546058e+16,-8.557050429567235e+22,1658.3135513082516,3.9780149464991117e+21
0.005568025392938784,4.435192978817828e+16,-8.371510825418603e+22,1654.7208946419212,3.8776461597726506e+21
0.005578025392938783,4.435160272726577e+16,-8.19120744783962e+22,1651.1704957943327,3.7805230655187006e+21
0.005588025392938783,4.435088256877839e+16,-8.015946883490797e+22,1647.6612418962002,3.6865114683751567e+21
0.005598025392938783,4.4349785627992056e+16,-7.84554503431264e+22,1644.1920686848391,3.5954842123565017e+21
0.005608025392938782,4.434832739616787e+16,-7.679826541595752e+22,1640.7619575016101,3.507320719385453e+21
0.005618025392938782,4.434652259283708e+16,-7.518624254547813e+22,1637.369932527235,3.421906564802785e+21
0.005628025392938781,4.434438521402584e+16,-7.361778739278236e+22,1634.0150582339613,3.339133086367653e+21
0.005638025392938781,4.4341928576798536e+16,-7.209137824399874e+22,1630.6964370323615,3.2588970235572954e+21
0.0056480253929387806,4.433916536045067e+16,-7.060556180039306e+22,1627.4132070968835,3.1811001844206126e+21
0.00565802539293878,4.433610764465655e+16,-6.915894927162387e+22,1624.1645403510938,3.105649137415095e+21
0.00566802539293878,4.433276694483586e+16,-6.775021274702106e+22,1620.9496406012317,3.032454926065014e+21
0.005678025392938779,4.432915424498269e+16,-6.6378081819832615e+22,1617.7677418023413,2.961432804370768e+21
0.005688025392938779,4.432528002817278e+16,-6.504134044385073e+22,1614.6181064471996,2.8925019912136446e+21
0.0056980253929387785,4.432115430494471e+16,-6.373882400237273e+22,1611.5000240657926,2.825585442098236e+21
0.005708025392938778,4.431678663972972e+16,-6.246941657311104e+22,1608.4128098283354,2.7606096368274805e+21
0.005718025392938778,4.4312186175490776e+16,-6.1232048372219625e+22,1605.3558032407143,2.697504381737816e+21
0.005728025392938777,4.4307361656713464e+16,-6.0025693363951056e+22,1602.3283669264629,2.636202625344373e+21
0.005738025392938777,4.430232145087992e+16,-5.884936702253148e+22,1599.3298854870993,2.576640286294414e+21
0.0057480253929387765,4.429707356854388e+16,-5.770212423526579e+22,1596.359764436416,2.518756092690743e+21
0.005758025392938776,4.4291625682114296e+16,-5.65830573350792e+22,1593.4174292001198,2.46249143184165e+21
0.005768025392938776,4.428598514344591e+16,-5.5491294253952975e+22,1590.5023241786582,2.4077902096915424e+21
0.005778025392938775,4.428015900032642e+16,-5.442599678758949e+22,1587.6139118664366,2.3545987191577856e+21
0.005788025392938775,4.427415401194043e+16,-5.338635896361486e+22,1584.7516720241883,2.302865516725333e+21
0.0057980253929387745,4.426797666338694e+16,-5.237160550580879e+22,1581.9151009003044,2.2525413066831755e+21
0.005808025392938774,4.426163317931631e+16,-5.138099038756886e+22,1579.1037104975173,2.2035788324436598e+21
0.005818025392938774,4.425512953675147e+16,-5.041379546835139e+22,1576.3170278815476,2.1559327744318985e+21
0.005828025392938773,4.424847147714919e+16,-4.94693292075285e+22,1573.5545945291458,2.1095596540844313e+21
0.005838025392938773,4.4241664517754904e+16,-4.854692545039354e+22,1570.8159657127576,2.0644177435265023e+21
0.005848025392938772,4.423471396229987e+16,-4.764594228125075e+22,1568.1007099185958,2.0204669805219265e+21
0.005858025392938772,4.422762491108437e+16,-4.676576093953635e+22,1565.408408296994,1.9776688883522564e+21
0.005868025392938772,4.422040227048946e+16,-4.590578479440684e+22,1562.7386541415326,1.9359865002688266e+21
0.005878025392938771,4.421305076195384e+16,-4.5065438374506625e+22,1560.0910523965279,1.895384288234501e+21
0.005888025392938771,4.4205574930452584e+16,-4.424416644903058e+22,1557.465219189907,1.855828095652572e+21
0.00589802539293877,4.419797915250842e+16,-4.344143315696247e+22,1554.8607813901938,1.8172850738269258e+21
0.00590802539293877,4.419026764376686e+16,-4.2656721181524384e+22,1552.2773761861824,1.7797236219128738e+21
0.0059180253929387696,4.4182444466162856e+16,-4.188953096704531e+22,1549.71465068787,1.7431133301343283e+21
0.005928025392938769,4.4174513534703384e+16,-4.113937997556536e+22,1547.1722615469969,1.7074249260549656e+21
0.005938025392938769,4.416647862389292e+16,-4.040580198101879e+22,1544.6498745968013,1.672630223722741e+21
0.005948025392938768,4.415834337382017e+16,-3.968834639843854e+22,1542.147164508757,1.638702075493737e+21
0.005958025392938768,4.41501112959294e+16,-3.898657764633854e+22,1539.663814466031,1.605614326380949e+21
0.0059680253929387675,4.414178577849431e+16,-3.830007454024868e+22,1537.1995158523684,1.5733417707697424e+21
0.005978025392938767,4.413337009181388e+16,-3.7628429715737865e+22,1534.7539679560025,1.541860111363371e+21
0.005988025392938767,4.412486739314409e+16,-3.6971249078968353e+22,1532.3268776867505,1.5111459202124625e+21
0.005998025392938766,4.411628073138322e+16,-3.632815128344642e+22,1529.9179593063404,1.481176601715542e+21
0.006008025392938766,4.4107613051525096e+16,-3.5698767231542123e+22,1527.5269341714056,1.4519303574767838e+21
0.0060180253929387655,4.409886719889258e+16,-3.508273959910415e+22,1525.153530487319,1.423386152899044e+21
0.006028025392938765,4.409004592316443e+16,-3.447972238227175e+22,1522.7974830736716,1.3955236854295487e+21
0.006038025392938765,4.40811518822073e+16,-3.3889380464922332e+22,1520.4585331394194,1.368323354347495e+21
0.006048025392938764,4.40721876457249e+16,-3.331138920600527e+22,1518.1364280685912,1.3417662320231635e+21
0.006058025392938764,4.406315569873267e+16,-3.2745434045363956e+22,1515.8309212147008,1.31583403655053e+21
0.0060680253929387635,4.405405844486894e+16,-3.219121012721793e+22,1513.5417717039732,1.2905091056839935e+21
0.006078025392938763,4.404489820955146e+16,-3.164842194047046e+22,1511.2687442473382,1.2657743720116102e+21
0.006088025392938763,4.4035677242987304e+16,-3.1116782974719545e+22,1509.0116089597136,1.241613339285879e+21
0.006098025392938762,4.402639772304372e+16,-3.0596015391367462e+22,1506.770141187055,1.218010059858855e+21
0.006108025392938762,4.401706175799012e+16,-3.0085849709095586e+22,1504.5441213409754,1.1949491131638054e+21
0.006118025392938761,4.400767138911334e+16,-2.958602450263005e+22,1502.3333347390555,1.1724155851720796e+21
0.006128025392938761,4.3998228593216984e+16,-2.9096286114600286e+22,1500.1375714526039,1.1503950487948332e+21
0.006138025392938761,4.398873528500974e+16,-2.861638837948398e+22,1497.9566261599696,1.1288735451640726e+21
0.00614802539293876,4.397919331938703e+16,-2.8146092359182774e+22,1495.7902980057563,1.1078375657536599e+21
0.00615802539293876,4.396960449361325e+16,-2.768516608963753e+22,1493.6383904655706,1.087274035296005e+21
0.006168025392938759,4.395997054940931e+16,-2.723338433797252e+22,1491.5007112161672,1.0671702954548188e+21
0.006178025392938759,4.395029317495002e+16,-2.6790528369574277e+22,1489.37707201034,1.047514089211644e+21
0.0061880253929387586,4.394057400677508e+16,-2.6356385724718624e+22,1487.2672885567556,1.0282935459341637e+21
0.006198025392938758,4.3930814631620056e+16,-2.593075000426694e+22,1485.1711804043916,1.0094971670909743e+21
0.006208025392938758,4.3921016588169544e+16,-2.551342066395403e+22,1483.0885708311282,9.911138125784811e+20
0.006218025392938757,4.391118136873638e+16,-2.5104202816933744e+22,1481.0192867366368,9.731326876327342e+20
0.006228025392938757,4.3901310420872456e+16,-2.4702907044152805e+22,1478.9631585391528,9.555433302955092e+20
0.0062380253929387565,4.38914051489116e+16,-2.4309349212214362e+22,1476.9200200760768,9.38335599408642e+20
0.006248025392938756,4.388146691545017e+16,-2.3923350298347792e+22,1474.8897085080212,9.214996631093459e+20
0.006258025392938756,4.3871497042767016e+16,-2.3544736222233695e+22,1472.8720642265332,9.050259878056063e+20
0.006268025392938755,4.386149681418669e+16,-2.3173337684309677e+22,1470.8669307649966,8.889053276059493e+20
0.006278025392938755,4.385146747538724e+16,-2.2808990010274153e+22,1468.8741547126162,8.731287141823933e+20
0.0062880253929387545,4.384141023565749e+16,-2.245153300159064e+22,1466.893585631781,8.576874470496493e+20
0.006298025392938754,4.3831326269101896e+16,-2.210081079152831e+22,1464.925075977573,8.425730842325094e+20
0.006308025392938754,4.382121671580099e+16,-2.1756671706761104e+22,1462.968481020791,8.277774333148948e+20
0.006318025392938753,4.381108268292545e+16,-2.141896813410285e+22,1461.023658773363,8.132925428451905e+20
0.006328025392938753,4.380092524580676e+16,-2.108755639217505e+22,1459.090469916137,7.991106940823612e+20
0.0063380253929387525,4.379074544896693e+16,-2.0762296607843e+22,1457.1687777292311,7.852243930694799e+20
0.006348025392938752,4.378054430710998e+16,-2.0443052597224894e+22,1455.2584480248997,7.716263630201402e+20
0.006358025392938752,4.377032280607416e+16,-2.012969175098179e+22,1453.3593490822302,7.583095369995759e+20
0.006368025392938751,4.376008190374901e+16,-1.9822084923815612e+22,1451.4713515842395,7.452670508919397e+20
0.006378025392938751,4.3749822530958616e+16,-1.9520106327972143e+22,1449.5943285571198,7.324922366398633e+20
0.00638802539293875,4.373954559231245e+16,-1.9223633430544562e+22,1447.7281553113296,7.199786157427564e+20
0.00639802539293875,4.372925196702221e+16,-1.8932546854407778e+22,1445.8727093843593,7.077198930019395e+20
0.00640802539293875,4.371894250969235e+16,-1.8646730282759522e+22,1444.027870485913,6.957099505072147e+20
0.006418025392938749,4.370861805107931e+16,-1.8366070366932843e+22,1442.1935204442166,6.839428418464324e+20
0.006428025392938749,4.369827939882424e+16,-1.8090456637511951e+22,1440.369543154468,6.724127865354484e+20
0.006438025392938748,4.36879273381591e+16,-1.781978141850007e+22,1438.5558245285818,6.611141646540769e+20
0.006448025392938748,4.367756263258716e+16,-1.755393974448674e+22,1436.7522524466394,6.500415116822134e+20
0.0064580253929387476,4.366718602454066e+16,-1.7292829280687465e+22,1434.9587167099378,6.391895135273597e+20
0.006468025392938747,4.365679823601387e+16,-1.7036350245701094e+22,1433.1751089953057,6.28553001733793e+20
0.006478025392938747,4.364639996917428e+16,-1.6784405336910551e+22,1431.4013228108565,6.181269488671759e+20
0.006488025392938746,4.363599190695346e+16,-1.6536899658429743e+22,1429.6372534531786,6.079064640675715e+20
0.006498025392938746,4.3625574713615944e+16,-1.6293740651461577e+22,1427.8827979656617,5.978867887624263e+20
0.0065080253929387455,4.361514903531023e+16,-1.6054838027025883e+22,1426.137855098286,5.8806329253509346e+20
0.006518025392938745,4.360471550059857e+16,-1.5820103700869825e+22,1424.4023252681304,5.784314691386084e+20
0.006528025392938745,4.3594274720970936e+16,-1.5589451730622997e+22,1422.6761105216342,5.689869326547896e+20
0.006538025392938744,4.3583827291341544e+16,-1.5362798254998317e+22,1420.9591144977348,5.597254137881323e+20
0.006548025392938744,4.357337379052694e+16,-1.5140061434970221e+22,1419.2512423919025,5.50642756289464e+20
0.0065580253929387435,4.356291478170961e+16,-1.4921161396898278e+22,1417.5524009213605,5.417349135059064e+20
0.006568025392938743,4.355245081288556e+16,-1.4706020177506535e+22,1415.8624982913325,5.329979450514282e+20
0.006578025392938743,4.35419824172973e+16,-1.4494561670635966e+22,1414.1814441621764,5.244280135927102e+20
0.006588025392938742,4.353151011385251e+16,-1.4286711575713019e+22,1412.509149617437,5.160213817460662e+20
0.006598025392938742,4.352103440752969e+16,-1.4082397347905584e+22,1410.8455271330781,5.0777440908254085e+20
0.0066080253929387415,4.35105557897687e+16,-1.3881548149784117e+22,1409.1904905468682,4.996835492320746e+20
0.006618025392938741,4.350007473885187e+16,-1.3684094804641991e+22,1407.5439550296253,4.917453470913311e+20
0.006628025392938741,4.348959172026963e+16,-1.348996975118569e+22,1405.9058370563855,4.839564361219651e+20
0.00663802539293874,4.347910718707598e+16,-1.3299106999684043e+22,1404.276054378623,4.7631353574142974e+20
0.00664802539293874,4.346862158023299e+16,-1.311144208952664e+22,1402.654525997538,4.688134488029102e+20
0.006658025392938739,4.345813532894395e+16,-1.2926912048065583e+22,1401.041172137727,4.614530591579517e+20
0.006668025392938739,4.34476488509758e+16,-1.2745455350739225e+22,1399.435914221603,4.542293293004409e+20
0.006678025392938739,4.343716255297154e+16,-1.256701188243378e+22,1397.8386748445478,4.471392980889335e+20
0.006688025392938738,4.34266768307536e+16,-1.2391522900044725e+22,1396.249377750837,4.4018007854461256e+20
0.006698025392938738,4.341619206961696e+16,-1.2218930996164237e+22,1394.66794781002,4.3334885572078305e+20
0.006708025392938737,4.340570864461393e+16,-1.2049180063883028e+22,1393.0943109939933,4.266428846423745e+20
0.006718025392938737,4.339522692082895e+16,-1.188221526265529e+22,1391.52839435463,4.20059488312353e+20
0.0067280253929387366,4.3384747253647176e+16,-1.1717982985212154e+22,1389.970126002154,4.135960557834534e+20
0.006738025392938736,4.337426998901271e+16,-1.1556430825446412e+22,1388.4194350838566,4.0725004029123664e+20
0.006748025392938736,4.336379546368064e+16,-1.1397507547272508e+22,1386.876251763488,4.010189574476887e+20
0.006758025392938735,4.335332400546051e+16,-1.1241163054411793e+22,1385.3405072011506,3.949003834925144e+20
0.006768025392938735,4.334285593345244e+16,-1.1087348361063798e+22,1383.8121335335957,3.888919535997478e+20
0.0067780253929387345,4.333239155827792e+16,-1.093601556347807e+22,1382.2910638553594,3.829913602394105e+20
0.006788025392938734,4.3321931182301e+16,-1.0787117812304725e+22,1380.7772321997927,3.771963515886935e+20
0.006798025392938734,4.33114750998454e+16,-1.064060928581761e+22,1379.2705735211953,3.715047299955635e+20
0.006808025392938733,4.330102359740394e+16,-1.0496445163866643e+22,1377.771023676866,3.659143504884888e+20
0.006818025392938733,4.3290576953842056e+16,-1.035458160262477e+22,1376.2785194099845,3.6042311933414506e+20
0.0068280253929387325,4.328013544059567e+16,-1.021497571003567e+22,1374.7929983326019,3.550289926387829e+20
0.006838025392938732,4.3269699321863896e+16,-1.0077585522007908e+22,1373.3143989094642,3.497299749943934e+20
0.006848025392938732,4.325926885479406e+16,-9.94236997923242e+21,1371.8426604415856,3.445241181643081e+20
0.006858025392938731,4.324884428966404e+16,-9.809288904725473e+21,1370.3777230508983,3.3940951981157214e+20
0.006868025392938731,4.3238425870057736e+16,-9.67830298196619e+21,1368.919527664787,3.343843222644923e+20
0.0068780253929387304,4.3228013833036216e+16,-9.549373733682408e+21,1367.4680160013086,3.294467113208836e+20
0.00688802539293873,4.321760840930358e+16,-9.422463501212689e+21,1366.0231305545094,3.245949150877203e+20
0.00689802539293873,4.3207209823368536e+16,-9.29753542446005e+21,1364.5848145802124,3.198272028562766e+20
0.006908025392938729,4.319681829370141e+16,-9.174553422415707e+21,1363.1530120822426,3.1514188401146495e+20
0.006918025392938729,4.318643403288628e+16,-9.05348217420155e+21,1361.7276677986863,3.105373069729325e+20
0.006928025392938728,4.317605724776964e+16,-8.934287100666483e+21,1360.3087271887825,3.0601185816880906e+20
0.006938025392938728,4.3165688139604424e+16,-8.816934346476278e+21,1358.8961364199351,3.015639610393939e+20
0.006948025392938728,4.315532690418979e+16,-8.701390762696215e+21,1357.4898423550055,2.9719207507032605e+20
0.006958025392938727,4.314497373200804e+16,-8.587623889865591e+21,1356.089792540058,2.928946948548121e+20
0.006968025392938727,4.313462880835686e+16,-8.475601941521758e+21,1354.6959351922196,2.8867034918293203e+20
0.006978025392938726,4.3124292313478184e+16,-8.365293788179457e+21,1353.3082191878884,2.845176001578572e+20
0.006988025392938726,4.311396442268396e+16,-8.2566689417461e+21,1351.9265940512173,2.8043504233791337e+20
0.0069980253929387256,4.310364530647811e+16,-8.149697540354835e+21,1350.5510099428066,2.7642130190344985e+20
0.007008025392938725,4.309333513067484e+16,-8.044350333609566e+21,1349.1814176486878,2.7247503584798006e+20
0.007018025392938725,4.308303405651453e+16,-7.940598668219575e+21,1347.8177685694604,2.685949311924208e+20
0.007028025392938724,4.307274224077651e+16,-7.838414474039771e+21,1346.4600147099518,2.6477970422274136e+20
0.007038025392938724,4.3062459835887944e+16,-7.737770250451997e+21,1345.1081086686888,2.6102809974830478e+20
0.0070480253929387235,4.305218699003114e+16,-7.638639053135092e+21,1343.76200362796,2.573388903824007e+20
0.007058025392938723,4.304192384724634e+16,-7.540994481165494e+21,1342.4216533438264,2.5371087584252936e+20
0.007068025392938723,4.303167054753332e+16,-7.444810664472967e+21,1341.0870121365524,2.5014288227108687e+20
0.007078025392938722,4.302142722694997e+16,-7.350062251619589e+21,1339.7580348811534,2.4663376157500598e+20
0.007088025392938722,4.301119401770712e+16,-7.256724397892754e+21,1338.4346769980602,2.4318239078378422e+20
0.0070980253929387215,4.300097104826281e+16,-7.164772753724019e+21,1337.1168944441954,2.3978767142608316e+20
0.007108025392938721,4.299075844341234e+16,-7.074183453393366e+21,1335.8046437040148,2.3644852892318417e+20
0.007118025392938721,4.298055632437747e+16,-6.984933104039915e+21,1334.4978817809335,2.3316391199985497e+20
0.00712802539293872,4.297036480889194e+16,-6.896998774942296e+21,1333.1965661887275,2.2993279211106484e+20
0.00713802539293872,4.296018401128573e+16,-6.810357987088418e+21,1331.90065494331,2.267541628850668e+20
0.0071480253929387194,4.295001404256748e+16,-6.724988703010524e+21,1330.610106554651,2.2362703958175983e+20
0.007158025392938719,4.293985501050255e+16,-6.640869316859355e+21,1329.3248800185472,2.2055045856519003e+20
0.007168025392938719,4.2929707019692664e+16,-6.557978644770875e+21,1328.044934809161,2.175234767919569e+20
0.007178025392938718,4.291957017165022e+16,-6.476295915440377e+21,1326.7702308711525,2.1454517131223754e+20
0.007188025392938718,4.290944456487289e+16,-6.395800760955061e+21,1325.5007286122689,2.1161463878511605e+20
0.007198025392938717,4.2899330294914824e+16,-6.316473207848761e+21,1324.2363888959483,2.0873099500674305e+20
0.007208025392938717,4.288922745445764e+16,-6.238293668394425e+21,1322.9771730342752,2.0589337445171642e+20
0.007218025392938717,4.287913613337784e+16,-6.161242932094311e+21,1321.7230427807526,2.0310092982608973e+20
0.007228025392938716,4.286905641881404e+16,-6.085302157401569e+21,1320.4739603235164,2.0035283163306272e+20
0.007238025392938716,4.285898839523209e+16,-6.010452863643823e+21,1319.2298882786292,1.9764826775017305e+20
0.007248025392938715,4.284893214448776e+16,-5.936676923133183e+21,1317.9907896832674,1.949864430172559e+20
0.007258025392938715,4.2838887745889064e+16,-5.863956553493788e+21,1316.7566279894208,1.9236657883618492e+20
0.0072680253929387146,4.2828855276256376e+16,-5.792274310157906e+21,1315.5273670573667,1.897879127804864e+20
0.007278025392938714,4.281883480998121e+16,-5.721613079062776e+21,1314.3029711495515,1.8724969821586244e+20
0.007288025392938714,4.2808826419083304e+16,-5.651956069513276e+21,1313.083404924363,1.8475120393024714e+20
0.007298025392938713,4.279883017326685e+16,-5.58328680722937e+21,1311.8686334302115,1.8229171377396335e+20
0.007308025392938713,4.2788846139975064e+16,-5.515589127558276e+21,1310.6586220996398,1.7987052630913987e+20
0.0073180253929387125,4.277887438444276e+16,-5.448847168844288e+21,1309.453336743424,1.774869544680282e+20
0.007328025392938712,4.276891496974942e+16,-5.383045365977263e+21,1308.252743545113,1.7514032522087416e+20
0.007338025392938712,4.275896795686872e+16,-5.318168444077657e+21,1307.056809055329,1.7282997925172232e+20
0.007348025392938711,4.2749033404718696e+16,-5.25420141234438e+21,1305.8655001863763,1.705552706430033e+20
0.007358025392938711,4.2739111370209496e+16,-5.191129558045189e+21,1304.6787842068584,1.683155665680808e+20
0.0073680253929387105,4.272920190829066e+16,-5.128938440654149e+21,1303.4966287364641,1.6611024699182875e+20
0.00737802539293871,4.2719305071997416e+16,-5.067613886129571e+21,1302.319001740865,1.6393870437891336e+20
0.00738802539293871,4.270942091249483e+16,-5.007141981319678e+21,1301.1458715265508,1.6180034340923936e+20
0.007398025392938709,4.269954947912208e+16,-4.947509068512516e+21,1299.9772067359902,1.5969458070107128e+20
0.007408025392938709,4.268969081943463e+16,-4.888701740103707e+21,1298.8129763426646,1.5762084454079565e+20
0.0074180253929387084,4.2679844979247e+16,-4.830706833402607e+21,1297.6531496464534,1.5557857461999816e+20
0.007428025392938708,4.267001200267235e+16,-4.773511425542785e+21,1296.4976962687492,1.5356722177854875e+20
0.007438025392938708,4.2660191932162696e+16,-4.7171028285277146e+21,1295.3465861479874,1.5158624775473355e+20
0.007448025392938707,4.26503848085482e+16,-4.6614685843870843e+21,1294.1997895351553,1.4963512494148203e+20
0.007458025392938707,4.26405906710739e+16,-4.606596460437366e+21,1293.0572769892112,1.477133361484031e+20
0.007468025392938706,4.2630809557437784e+16,-4.5524744446660565e+21,1291.9190193728655,1.458203743702424e+20
0.007478025392938706,4.262104150382665e+16,-4.4990907412158066e+21,1290.7849878482991,1.4395574256086498e+20
0.007488025392938706,4.261128654495114e+16,-4.4464337659703706e+21,1289.655153872908,1.4211895341276534e+20
0.007498025392938705,4.2601544714080616e+16,-4.394492142246239e+21,1288.529489195208,1.4030952914217705e+20
0.007508025392938705,4.259181604307636e+16,-4.3432546965812376e+21,1287.4079658507776,1.3852700127943177e+20
0.007518025392938704,4.258210056242485e+16,-4.292710454620465e+21,1286.2905561582904,1.3677091046450207e+20
0.007528025392938704,4.2572398301269416e+16,-4.242848637094115e+21,1285.177232715577,1.3504080624750438e+20
0.0075380253929387036,4.256270928744253e+16,-4.193658655894353e+21,1284.0679683959256,1.3333624689434054e+20
0.007548025392938703,4.2553033547495224e+16,-4.14513011022228e+21,1282.9627363440206,1.3165679919643663e+20
0.007558025392938703,4.254337110672776e+16,-4.0972527828482885e+21,1281.8615099725473,1.3000203828601217e+20
0.007568025392938702,4.253372198921944e+16,-4.050016636439273e+21,1280.7642629584582,1.2837154745523474e+20
0.007578025392938702,4.252408621785578e+16,-4.003411809965218e+21,1279.6709692392267,1.2676491797964135e+20
