t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052580253929387965,2.125671805241986e+17,-8.541394536681939e+18,503.4628635314233,1.5045607621628626e+18
0.005268025392938796,2.1265049932036013e+17,-8.074064189855834e+18,502.65241263338334,1.4328791830311854e+18
0.005278025392938796,2.1272935422436835e+17,-7.641379111458647e+18,501.86131448850784,1.3660230625290803e+18
0.005288025392938795,2.128040681609834e+17,-7.240004986422117e+18,501.0884690420225,1.3035578081916265e+18
0.005298025392938795,2.1287493375926134e+17,-6.867003543207314e+18,500.33286974655357,1.2450979740567672e+18
0.005308025392938794,2.1294221686660656e+17,-6.519777354728627e+18,499.5935941468666,1.1903006962981711e+18
0.005318025392938794,2.13006159582844e+17,-6.196023291232041e+18,498.8697954380688,1.1388601144139364e+18
0.005328025392938794,2.1306698288833376e+17,-5.893693148232291e+18,498.16069491018186,1.0905026175840988e+18
0.005338025392938793,2.1312488892767037e+17,-5.610960240825847e+18,497.4655751950592,1.0449827833559562e+18
0.005348025392938793,2.1318006300027728e+17,-5.346190973037784e+18,496.78377423607395,1.0020798984843862e+18
0.005358025392938792,2.1323267530079478e+17,-5.097920567069505e+18,496.11467990584197,9.615949703848685e+17
0.005368025392938792,2.1328288244522995e+17,-4.86483228083243e+18,495.4577252036865,9.233481530420983e+17
0.005378025392938792,2.1333082881311277e+17,-4.64573955887024e+18,494.81238397032143,8.871765238754862e+17
0.005388025392938791,2.133766477311618e+17,-4.439570657037743e+18,494.17816706282713,8.529321585126039e+17
0.005398025392938791,2.1342046252002694e+17,-4.245355359319083e+18,493.55461893901816,8.204804590727672e+17
0.00540802539293879,2.1346238742240058e+17,-4.0622134690619607e+18,492.9413146054524,7.896986987179457e+17
0.00541802539293879,2.1350252842805315e+17,-3.8893448093736033e+18,492.3378568880591,7.604747511563837e+17
0.0054280253929387895,2.1354098400906128e+17,-3.7260205107122125e+18,491.7438739890646,7.327059787211569e+17
0.005438025392938789,2.1357784577657523e+17,-3.5715753993813893e+18,491.1590172978191,7.062982567453164e+17
0.005448025392938789,2.1361319906885757e+17,-3.425401330198013e+18,490.58295942687187,6.81165115380352e+17
0.005458025392938788,2.1364712347896186e+17,-3.2869413311171855e+18,490.0153924479512,6.572269828648626e+17
0.005468025392938788,2.136796933292668e+17,-3.1556844479411645e+18,489.4560263051448,6.344105166384552e+17
0.0054780253929387875,2.1371097809910445e+17,-3.0311611943078077e+18,488.9045873857886,6.126480107162033e+17
0.005488025392938787,2.137410428108895e+17,-2.912939526294312e+18,488.360817231278,5.918768694195185e+17
0.005498025392938787,2.1376994837944883e+17,-2.80062127290156e+18,487.8244713724571,5.7203913898644256e+17
0.005508025392938786,2.1379775192864394e+17,-2.6938389636714173e+18,487.2953182758518,5.530810897859582e+17
0.005518025392938786,2.1382450707886122e+17,-2.592253003097054e+18,486.77313838869856,5.349528428762179e+17
0.0055280253929387855,2.13850264208499e+17,-2.4955491486039337e+18,486.2577232721327,5.176080355122813e+17
0.005538025392938785,2.1387507069219696e+17,-2.40343625489565e+18,485.7488748132822,5.0100352094311206e+17
0.005548025392938785,2.1389897111822192e+17,-2.3156442524990735e+18,485.2464045075695,4.850990984529587e+17
0.005558025392938784,2.1392200748713837e+17,-2.2319223327565138e+18,484.7501328042913,4.698572701481659e+17
0.005568025392938784,2.1394421939364298e+17,-2.1520373151369626e+18,484.25988850868083,4.552430214357137e+17
0.005578025392938783,2.1396564419322675e+17,-2.075772175933576e+18,483.7755082348568,4.4122362253726125e+17
0.005588025392938783,2.1398631715514054e+17,-2.002924720088679e+18,483.29683590441545,4.277684487141375e+17
0.005598025392938783,2.140062716029751e+17,-1.9333063802165683e+18,482.82372228620727,4.148488171695529e+17
0.005608025392938782,2.1402553904402346e+17,-1.8667411288917565e+18,482.3560245733108,4.024378388448966e+17
0.005618025392938782,2.1404414928846736e+17,-1.803064491965955e+18,481.8936059934477,3.90510283538751e+17
0.005628025392938781,2.140621305593187e+17,-1.7421226521912159e+18,481.4363354498847,3.790424569690536e+17
0.005638025392938781,2.140795095939493e+17,-1.6837716336754765e+18,480.9840871896873,3.680120885552349e+17
0.0056480253929387806,2.140963117349072e+17,-1.627876271080038e+18,480.5367404970919,3.573981729948687e+17
0.00565802539293878,2.141125610296539e+17,-1.5743110552659415e+18,480.09417940950766,3.471811781991454e+17
0.00566802539293878,2.1412828029502307e+17,-1.5229567242712827e+18,479.6562924541358,3.37342401421012e+17
0.005678025392938779,2.141434911971021e+17,-1.4737017596500242e+18,479.2229724034921,3.278643029963059e+17
0.005688025392938779,2.1415821432132214e+17,-1.4264414383095598e+18,478.7941160480313,3.187303498660632e+17
0.0056980253929387785,2.1417246923703158e+17,-1.381077296227155e+18,478.3696239845897,3.0992493596481734e+17
0.005708025392938778,2.1418627455742406e+17,-1.3375166776845532e+18,477.9494004192189,3.0143331777012154e+17
0.005718025392938778,2.1419964799528454e+17,-1.2956723297990065e+18,477.53335298308025,2.9324155675254886e+17
0.005728025392938777,2.1421260641491328e+17,-1.2554620319501315e+18,477.12139256063665,2.853364667844315e+17
0.005738025392938777,2.1422516588053702e+17,-1.2168082552802888e+18,476.71343312885034,2.7770556571990736e+17
0.0057480253929387765,2.1423734170148454e+17,-1.1796378490574922e+18,476.30939160671403,2.7033703067369062e+17
0.005758025392938776,2.1424914847437715e+17,-1.1438817513279873e+18,475.90918771421764,2.6321965663981395e+17
0.005768025392938776,2.1426060012256182e+17,-1.1094747216582505e+18,475.5127438400265,2.563428181510371e+17
0.005778025392938775,2.1427170993299485e+17,-1.0763550940238609e+18,475.1199849172656,2.496964337170251e+17
0.005788025392938775,2.142824905907658e+17,-1.0444645481038708e+18,474.7308383066891,2.4327093280718928e+17
0.0057980253929387745,2.142929542114357e+17,-1.0137478974245353e+18,474.3452336868695,2.3705722516939536e+17
0.005808025392938774,2.1430311237134867e+17,-9.841528929316219e+17,473.9631029506889,2.3104667229305408e+17
0.005818025392938774,2.1431297613606262e+17,-9.556300407220393e+17,473.58438010787825,2.2523106084590896e+17
0.005828025392938773,2.1432255608703376e+17,-9.281324327704474e+17,473.2090011930216,2.19602577927095e+17
0.005838025392938773,2.143318623466775e+17,-9.01615589602457e+17,472.836904178742,2.1415378799467216e+17
0.005848025392938772,2.1434090460191974e+17,-8.760373139563479e+17,472.46802889368223,2.0887761133756422e+17
0.005858025392938772,2.1434969212634227e+17,-8.513575545637709e+17,472.1023169449426,2.0376730397374106e+17
0.005868025392938772,2.1435823380101907e+17,-8.275382792555173e+17,471.7397116446662,1.988164388663409e+17
0.005878025392938771,2.143665381341319e+17,-8.045433566711444e+17,471.3801579405876,1.940188883592251e+17
0.005888025392938771,2.143746132794474e+17,-7.823384459095383e+17,471.02360235016255,1.8936880774113594e+17
0.00589802539293877,2.1438246705373104e+17,-7.608908935198783e+17,470.6699928981674,1.8486061985608966e+17
0.00590802539293877,2.1439010695316835e+17,-7.401696372751661e+17,470.31927905741145,1.8048900068288147e+17
0.0059180253929387696,2.1439754016885786e+17,-7.201451162276822e+17,469.97141169247635,1.7624886581492726e+17
0.005928025392938769,2.1440477360143613e+17,-7.007891865842117e+17,469.62634300636023,1.721353577765675e+17
0.005938025392938769,2.144118138748901e+17,-6.820750429674139e+17,469.2840264895739,1.6814383411528342e+17
0.005948025392938768,2.144186673496087e+17,-6.6397714468145e+17,468.9444168718501,1.6426985621709933e+17
0.005958025392938768,2.1442534013472138e+17,-6.464711466204745e+17,468.60747007618136,1.6050917879477584e+17
0.0059680253929387675,2.144318380997683e+17,-6.295338344866534e+17,468.2731431749642,1.5685774000200502e+17
0.005978025392938767,2.1443816688574314e+17,-6.131430640180963e+17,467.94139434828253,1.533116521318423e+17
0.005988025392938767,2.144443319155476e+17,-5.972777039446936e+17,467.6121828441266,1.498671928596996e+17
0.005998025392938766,2.1445033840389264e+17,-5.819175824134917e+17,467.285468940384,1.465207969945607e+17
0.006008025392938766,2.1445619136668058e+17,-5.6704343664799514e+17,466.96121390868063,1.432690487052145e+17
0.0060180253929387655,2.144618956298985e+17,-5.5263686561807974e+17,466.6393799797468,1.4010867418986115e+17
0.006028025392938765,2.1446745583805245e+17,-5.386802855188794e+17,466.3199303103708,1.3703653476045934e+17
0.006038025392938765,2.14472876462169e+17,-5.2515688787259014e+17,466.00282895184745,1.3404962031558517e+17
0.006048025392938764,2.1447816180738992e+17,-5.12050600075076e+17,465.68804081972496,1.3114504317611962e+17
0.006058025392938764,2.1448331602018314e+17,-4.9934604823094637e+17,465.37553166494735,1.2832003226173093e+17
0.0060680253929387635,2.144883430951923e+17,-4.870285221242608e+17,465.06526804617897,1.2557192758604307e+17
0.006078025392938763,2.1449324688174528e+17,-4.750839421893978e+17,464.7572173033426,1.2289817505126178e+17
0.006088025392938763,2.1449803109004154e+17,-4.634988283504559e+17,464.45134753222123,1.2029632152305294e+17
0.006098025392938762,2.1450269929703546e+17,-4.522602706138344e+17,464.1476275601807,1.1776401016933518e+17
0.006108025392938762,2.1450725495203354e+17,-4.4135590129973754e+17,463.8460269228178,1.1529897604623552e+17
0.006118025392938761,2.1451170138202064e+17,-4.307738688125744e+17,463.5465158416467,1.1289904191685362e+17
0.006128025392938761,2.1451604179673056e+17,-4.2050281285279994e+17,463.2490652026378,1.105621142886407e+17
0.006138025392938761,2.1452027929347466e+17,-4.105318409807031e+17,462.953646535585,1.0828617965628085e+17
0.00614802539293876,2.1452441686174176e+17,-4.008505064515981e+17,462.6602319943936,1.0606930093847205e+17
0.00615802539293876,2.1452845738758163e+17,-3.914487872418087e+17,462.3687943380129,1.0390961409665622e+17
0.006168025392938759,2.1453240365778355e+17,-3.82317066197476e+17,462.07930691227693,1.0180532492591451e+17
0.006178025392938759,2.1453625836386083e+17,-3.7344611223363546e+17,461.7917436322529,9.975470600710058e+16
0.0061880253929387586,2.1454002410585165e+17,-3.64827062526365e+17,461.50607896542914,9.775609381206456e+16
0.006198025392938758,2.1454370339594554e+17,-3.5645140563575834e+17,461.22228791547616,9.580788595258077e+16
0.006208025392938758,2.1454729866194493e+17,-3.483109655061434e+17,460.940346006601,9.390853856512426e+16
0.006218025392938757,2.1455081225057e+17,-3.403978862922356e+17,460.66022926851264,9.205656382382736e+16
0.006228025392938757,2.1455424643061488e+17,-3.3270461796436634e+17,460.38191422195774,9.02505275747635e+16
0.0062380253929387565,2.1455760339596317e+17,-3.252239026459839e+17,460.10537786474,8.848904708440525e+16
0.006248025392938756,2.1456088526846915e+17,-3.179487616437789e+17,459.8305976583129,8.677078889648744e+16
0.006258025392938756,2.145640941007122e+17,-3.108724831291754e+17,459.5575515147772,8.509446679098114e+16
0.006268025392938755,2.145672318786303e+17,-3.039886104364006e+17,459.28621778443716,8.345883984004954e+16
0.006278025392938755,2.1457030052403885e+17,-2.972909309404708e+17,459.0165752436956,8.18627105553574e+16
0.0062880253929387545,2.1457330189704022e+17,-2.907734654852438e+17,458.748603083484,8.03049231223641e+16
0.006298025392938754,2.1457623779832966e+17,-2.844304583287764e+17,458.4822808980083,7.878436171650702e+16
0.006308025392938754,2.1457910997140243e+17,-2.7825636757901344e+17,458.21758867391645,7.729994889726778e+16
0.006318025392938753,2.145819201046671e+17,-2.722458560931111e+17,457.9545067798547,7.58506440760857e+16
0.006328025392938753,2.1458466983346938e+17,-2.6639378281455043e+17,457.69301595638416,7.44354420541078e+16
0.0063380253929387525,2.1458736074203066e+17,-2.6069519452422534e+17,457.4330973061684,7.305337162615782e+16
0.006348025392938752,2.1458999436530582e+17,-2.551453179851041e+17,457.17473228460096,7.170349424789797e+16
0.006358025392938752,2.145925721907635e+17,-2.497395524571121e+17,456.9179026906628,7.038490276243877e+16
0.006368025392938751,2.1459509566009283e+17,-2.44473462564349e+17,456.66259065810266,6.9096720183783816e+16
0.006378025392938751,2.145975661708401e+17,-2.3934277149555942e+17,456.4087786469174,6.7838098534107496e+16
0.00638802539293875,2.145999850779783e+17,-2.343433545207187e+17,456.15644943512604,6.660821773225419e+16
0.00639802539293875,2.1460235369541306e+17,-2.2947123280648717e+17,455.9055861107556,6.540628453072488e+16
0.00640802539293875,2.146046732974275e+17,-2.2472256751633968e+17,455.6561720641514,6.423153149903403e+16
0.006418025392938749,2.1460694512006906e+17,-2.2009365417959386e+17,455.4081909804775,6.308321605090859e+16
0.006428025392938749,2.146091703624809e+17,-2.1558091731641622e+17,455.1616268324782,6.196061951337061e+16
0.006438025392938748,2.1461135018818022e+17,-2.1118090530550784e+17,454.91646387348203,6.0863046235592744e+16
0.006448025392938748,2.146134857262861e+17,-2.0689028548232157e+17,454.67268663059883,5.978982273566037e+16
0.0064580253929387476,2.146155780726989e+17,-2.0270583945585184e+17,454.430279898129,5.8740296883297656e+16
0.006468025392938747,2.1461762829123354e+17,-1.9862445863389837e+17,454.1892287312012,5.771383711705634e+16
0.006478025392938747,2.1461963741470858e+17,-1.9464313994563536e+17,453.9495184395688,5.670983169414125e+16
0.006488025392938746,2.1462160644599318e+17,-1.9075898175230294e+17,453.7111345816347,5.572768797144393e+16
0.006498025392938746,2.146235363590137e+17,-1.8696917993649462e+17,453.47406295861964,5.476683171628328e+16
0.0065080253929387455,2.1462542809972147e+17,-1.8327102416149984e+17,453.2382896089193,5.382670644548926e+16
0.006518025392938745,2.14627282587024e+17,-1.7966189429238605e+17,453.00380080263767,5.290677279150923e+16
0.006528025392938745,2.1462910071368048e+17,-1.7613925697103194e+17,452.77058303627126,5.200650789429703e+16
0.006538025392938744,2.1463088334716365e+17,-1.727006623377106e+17,452.53862302755914,5.1125404817800616e+16
0.006548025392938744,2.146326313304892e+17,-1.693437408922518e+17,452.3079077104763,5.026297198993728e+16
0.0065580253929387435,2.146343454830143e+17,-1.6606620048797734e+17,452.0784242303539,4.941873266494955e+16
0.006568025392938743,2.14636026601206e+17,-1.6286582345260384e+17,451.85015993918404,4.859222440723818e+16
0.006578025392938743,2.146376754593817e+17,-1.5974046382953987e+17,451.623102391014,4.778299859557639e+16
0.006588025392938742,2.1463929281042192e+17,-1.5668804473441226e+17,451.3972393374973,4.699061994689945e+16
0.006598025392938742,2.1464087938645718e+17,-1.537065558214764e+17,451.1725587235874,4.621466605880812e+16
0.0066080253929387415,2.146424358995296e+17,-1.5079405085416077e+17,450.9490486832808,4.5454726969808216e+16
0.006618025392938741,2.1464396304223062e+17,-1.479486453759126e+17,450.7266975355651,4.4710404736717896e+16
0.006628025392938741,2.146454614883156e+17,-1.4516851447616483e+17,450.5054937804292,4.398131302838146e+16
0.00663802539293874,2.1464693189329616e+17,-1.424518906469871e+17,450.28542609498726,4.326707673492959e+16
0.00664802539293874,2.146483748950117e+17,-1.3979706172695594e+17,450.0664833297282,4.256733159209638e+16
0.006658025392938739,2.146497911141801e+17,-1.3720236892750674e+17,449.84865450485347,4.188172381972592e+16
0.006668025392938739,2.1465118115492906e+17,-1.3466620493863442e+17,449.6319288067046,4.120990977402469e+16
0.006678025392938739,2.146525456053087e+17,-1.321870121101904e+17,449.4162955843059,4.055155561290553e+16
0.006688025392938738,2.146538850377861e+17,-1.2976328070548539e+17,449.20174434600807,3.990633697389362e+16
0.006698025392938738,2.146552000097226e+17,-1.2739354722372336e+17,448.9882647561589,3.927393866400692e+16
0.006708025392938737,2.1465649106383418e+17,-1.2507639278885565e+17,448.77584663195756,3.865405436123934e+16
0.006718025392938737,2.146577587286363e+17,-1.228104416011878e+17,448.5644799403064,3.804638632700025e+16
0.0067280253929387366,2.14659003518873e+17,-1.205943594495745e+17,448.3541547947946,3.7450645129178776e+16
0.006738025392938736,2.1466022593593152e+17,-1.1842685228131925e+17,448.1448614527408,3.686654937534301e+16
0.006748025392938736,2.1466142646824253e+17,-1.1630666482738315e+17,447.9365903123212,3.629382545567534e+16
0.006758025392938735,2.1466260559166678e+17,-1.1423257928033429e+17,447.7293319097524,3.5732207295200212e+16
0.006768025392938735,2.146637637698687e+17,-1.1220341402307843e+17,447.52307691657006,3.5181436114998816e+16
0.0067780253929387345,2.1466490145467725e+17,-1.1021802240601957e+17,447.31781613695983,3.4641260202005092e+16
0.006788025392938734,2.1466601908643478e+17,-1.0827529157063496e+17,447.11354050518463,3.411143468703345e+16
0.006798025392938734,2.1466711709433405e+17,-1.0637414131733075e+17,446.91024108299916,3.3591721330686584e+16
0.006808025392938733,2.1466819589674413e+17,-1.0451352301622688e+17,446.7079090572374,3.308188831692827e+16
0.006818025392938733,2.1466925590152534e+17,-1.0269241855850211e+17,446.5065357373931,3.2581710053894172e+16
0.0068280253929387325,2.1467029750633398e+17,-1.009098393467801e+17,446.3061125532399,3.209096698169003e+16
0.006838025392938732,2.146713210989168e+17,-9.91648253232499e+16,446.1066310525771,3.16094453869749e+16
0.006848025392938732,2.1467232705739594e+17,-9.745644403355603e+16,445.9080828989827,3.1136937223968828e+16
0.006858025392938731,2.1467331575054458e+17,-9.578378972517406e+16,445.71045986963225,3.0673239941676132e+16
0.006868025392938731,2.1467428753805354e+17,-9.414598247886688e+16,445.5137538531749,3.021815631708545e+16
0.0068780253929387304,2.1467524277078928e+17,-9.254216737179707e+16,445.3179568476487,2.977149429409579e+16
0.00688802539293873,2.146761817910436e+17,-9.097151367110197e+16,445.12306095845685,2.9333066827970748e+16
0.00689802539293873,2.1467710493277523e+17,-8.94332140566387e+16,444.9290583963912,2.890269173509053e+16
0.006908025392938729,2.1467801252184394e+17,-8.79264838718095e+16,444.7359414757094,2.84801915478268e+16
0.006918025392938729,2.1467890487623674e+17,-8.645056040108219e+16,444.54370261221277,2.806539337427285e+16
0.006928025392938728,2.146797823062874e+17,-8.50047021736204e+16,444.3523343214439,2.7658128762768164e+16
0.006938025392938728,2.146806451148886e+17,-8.358818829154282e+16,444.16182921686834,2.7258233570929836e+16
0.006948025392938728,2.1468149359769782e+17,-8.220031778190843e+16,443.97218000810113,2.6865547839027724e+16
0.006958025392938727,2.1468232804333632e+17,-8.084040897187621e+16,443.78337949922957,2.647991566764956e+16
0.006968025392938727,2.146831487335822e+17,-7.95077988854824e+16,443.5954205870785,2.610118509932819e+16
0.006978025392938726,2.146839559435575e+17,-7.820184266184877e+16,443.4082962596057,2.5729208004146696e+16
0.006988025392938726,2.1468474994190915e+17,-7.692191299354382e+16,443.2219995943008,2.536383996906405e+16
0.0069980253929387256,2.146855309909848e+17,-7.566739958450237e+16,443.0365237566065,2.5004940190878144e+16
0.007008025392938725,2.1468629934700278e+17,-7.443770862663088e+16,442.8518619983691,2.4652371372653576e+16
0.007018025392938725,2.1468705526021725e+17,-7.323226229457117e+16,442.66800765636555,2.430599962353783e+16
0.007028025392938724,2.1468779897507805e+17,-7.205049825776927e+16,442.48495415083215,2.396569436180952e+16
0.007038025392938724,2.1468853073038576e+17,-7.08918692092125e+16,442.302694984027,2.3631328221040036e+16
0.0070480253929387235,2.1468925075944208e+17,-6.975584241025965e+16,442.12122373882426,2.330277695927662e+16
0.007058025392938723,2.1468995929019568e+17,-6.864189925088392e+16,441.94053407735566,2.2979919371110892e+16
0.007068025392938723,2.1469065654538365e+17,-6.754953482482998e+16,441.7606197396544,2.2662637202566476e+16
0.007078025392938722,2.1469134274266867e+17,-6.647825751903066e+16,441.5814745423525,2.2350815068662692e+16
0.007088025392938722,2.1469201809477216e+17,-6.542758861687145e+16,441.40309237739524,2.2044340373606236e+16
0.0070980253929387215,2.1469268280960346e+17,-6.4397061914647944e+16,441.22546721078146,2.1743103233472036e+16
0.007108025392938721,2.1469333709038502e+17,-6.3386223350840776e+16,441.04859308134206,2.144699640131805e+16
0.007118025392938721,2.1469398113577427e+17,-6.239463064764767e+16,440.8724640995242,2.1155915194628584e+16
0.00712802539293872,2.1469461513998144e+17,-6.142185296441568e+16,440.6970744462176,2.0869757425027212e+16
0.00713802539293872,2.1469523929288426e+17,-6.046747056245246e+16,440.5224183716078,2.0588423330155572e+16
0.0071480253929387194,2.1469585378013917e+17,-5.953107448084767e+16,440.34849019403765,2.0311815507662176e+16
0.007158025392938719,2.146964587832894e+17,-5.861226622291228e+16,440.1752842989078,2.0039838851224864e+16
0.007168025392938719,2.146970544798698e+17,-5.7710657452742824e+16,440.0027951375844,1.977240048850745e+16
0.007178025392938718,2.146976410435086e+17,-5.682586970177247e+16,439.8310172263559,1.95094097210511e+16
0.007188025392938718,2.146982186440265e+17,-5.595753408468188e+16,439.65994514537533,1.9250777965958136e+16
0.007198025392938717,2.146987874475326e+17,-5.510529102453748e+16,439.4895735376557,1.899641869936192e+16
0.007208025392938717,2.146993476165179e+17,-5.426878998671629e+16,439.3198971080622,1.8746247401594736e+16
0.007218025392938717,2.146998993099457e+17,-5.344768922135021e+16,439.15091062234137,1.8500181504005896e+16
0.007228025392938716,2.1470044268334e+17,-5.264165551402807e+16,438.98260890617854,1.8258140337388084e+16
0.007238025392938716,2.1470097788887094e+17,-5.18503639442939e+16,438.81498684422627,1.8020045081911604e+16
0.007248025392938715,2.1470150507543805e+17,-5.107349765192688e+16,438.64803937921613,1.7785818718584132e+16
0.007258025392938715,2.1470202438875104e+17,-5.031074761049109e+16,438.4817615110422,1.7555385982123768e+16
0.0072680253929387146,2.1470253597140848e+17,-4.956181240804631e+16,438.31614829588204,1.732867331523597e+16
0.007278025392938714,2.147030399629742e+17,-4.882639803471317e+16,438.15119484532954,1.7105608824233416e+16
0.007288025392938714,2.1470353650005152e+17,-4.8104217676878e+16,437.98689632555227,1.68861222359603e+16
0.007298025392938713,2.147040257163555e+17,-4.739499151779601e+16,437.8232479564589,1.6670144855976284e+16
0.007308025392938713,2.147045077427831e+17,-4.66984465443332e+16,437.66024501086906,1.6457609527946462e+16
0.0073180253929387125,2.147049827074816e+17,-4.60143163597481e+16,437.49788281373054,1.6248450594230412e+16
0.007328025392938712,2.147054507359149e+17,-4.534234100215417e+16,437.33615674132113,1.6042603857587482e+16
0.007338025392938712,2.1470591195092826e+17,-4.468226676864527e+16,437.17506222049775,1.5840006544013908e+16
0.007348025392938711,2.1470636647281094e+17,-4.403384604470474e+16,437.0145947279214,1.5640597266621394e+16
0.007358025392938711,2.1470681441935754e+17,-4.339683713887856e+16,436.85474978933235,1.544431599056797e+16
0.0073680253929387105,2.1470725590592733e+17,-4.277100412239946e+16,436.69552297880466,1.5251103998970122e+16
0.00737802539293871,2.1470769104550224e+17,-4.215611667375508e+16,436.53690991805934,1.5060903859809696e+16
0.00738802539293871,2.1470811994874314e+17,-4.155194992787597e+16,436.3789062757438,1.4873659393761578e+16
0.007398025392938709,2.147085427240446e+17,-4.095828432985933e+16,436.2215077667536,1.4689315642926712e+16
0.007408025392938709,2.1470895947758838e+17,-4.0374905493111576e+16,436.06471015156103,1.450781884045867e+16
0.0074180253929387084,2.1470937031339514e+17,-3.980160406169737e+16,435.9085092355465,1.4329116381033346e+16
0.007428025392938708,2.1470977533337514e+17,-3.923817557680662e+16,435.75290086836594,1.4153156792148682e+16
0.007438025392938708,2.1471017463737744e+17,-3.8684420347151976e+16,435.59788094329195,1.3979889706218302e+16
0.007448025392938707,2.147105683232378e+17,-3.814014332323943e+16,435.4434453966103,1.380926583344899e+16
0.007458025392938707,2.1471095648682528e+17,-3.7605153975286056e+16,435.2895902069824,1.3641236935453896e+16
0.007468025392938706,2.1471133922208774e+17,-3.707926617482535e+16,435.13631139487796,1.347575579962286e+16
0.007478025392938706,2.1471171662109603e+17,-3.656229807963975e+16,434.9836050219389,1.331277621415747e+16
0.007488025392938706,2.147120887740871e+17,-3.605407202217488e+16,434.83146719043606,1.3152252943824196e+16
0.007498025392938705,2.1471245576950602e+17,-3.555441440116039e+16,434.6798940426875,1.2994141706361868e+16
0.007508025392938705,2.1471281769404675e+17,-3.5063155576324236e+16,434.52888176048305,1.2838399149514606e+16
0.007518025392938704,2.147131746326921e+17,-3.458012976622908e+16,434.3784265645566,1.2684982828711246e+16
0.007528025392938704,2.1471352666875245e+17,-3.4105174948980548e+16,434.22852471402376,1.2533851185328686e+16
0.0075380253929387036,2.1471387388390358e+17,-3.3638132765887228e+16,434.0791725058802,1.238496352557053e+16
0.007548025392938703,2.1471421635822352e+17,-3.3178848427767828e+16,433.9303662744523,1.2238279999881072e+16
0.007558025392938703,2.1471455417022848e+17,-3.2727170623967576e+16,433.78210239088804,1.209376158291905e+16
0.007568025392938702,2.147148873969078e+17,-3.22829514340404e+16,433.6343772626757,1.195137005409224e+16
0.007578025392938702,2.147152161137581e+17,-3.184604624181581e+16,433.4871873331197,1.1811067978572662e+16
0.0075880253929387015,2.147155403948165e+17,-3.141631365200122e+16,433.3405290808798,1.167281868884777e+16
0.007598025392938701,2.1471586031269302e+17,-3.099361540906147e+16,433.194399019481,1.1536586266737102e+16
0.007608025392938701,2.1471617593860214e+17,-3.0577816318426884e+16,433.0487936968409,1.1402335525900108e+16
0.0076180253929387,2.1471648734239373e+17,-3.0168784169880776e+16,432.9037096948195,1.1270031994791988e+16
0.0076280253929387,2.1471679459258298e+17,-2.9766389663089812e+16,432.75914362874903,1.1139641900070552e+16
0.0076380253929386995,2.1471709775637968e+17,-2.9370506335235956e+16,432.61509214700885,1.1011132150442822e+16
0.007648025392938699,2.1471739689971686e+17,-2.8981010490634184e+16,432.4715519305695,1.0884470320927872e+16
0.007658025392938699,2.147176920872786e+17,-2.859778113230135e+16,432.32851969257916,1.0759624637526158e+16
0.007668025392938698,2.1471798338252717e+17,-2.8220699895410108e+16,432.18599217791984,1.063656396228826e+16
0.007678025392938698,2.147182708477296e+17,-2.7849650982592292e+16,432.04396616280644,1.0515257778772246e+16
0.0076880253929386974,2.147185545439835e+17,-2.7484521100994716e+16,431.9024384543689,1.0395676177869676e+16
0.007698025392938697,2.147188345312422e+17,-2.7125199401075856e+16,431.7614058902562,1.0277789844001e+16
0.007708025392938697,2.147191108683396e+17,-2.6771577417061196e+16,431.62086533822867,1.0161570041661732e+16
0.007718025392938696,2.1471938361301376e+17,-2.6423549009033692e+16,431.48081369579256,1.0046988602315064e+16
0.007728025392938696,2.1471965282193078e+17,-2.6081010306560084e+16,431.3412478897839,9934017911610038.0
0.007738025392938695,2.147199185507074e+17,-2.574385965387344e+16,431.2021648760145,9822630896930956.0
0.007748025392938695,2.147201808539333e+17,-2.5411997556542056e+16,431.06356163890297,9712801015266750.0
0.007758025392938695,2.1472043978519306e+17,-2.5085326629518584e+16,430.925435191092,9604502241368376.0
0.007768025392938694,2.1472069539708714e+17,-2.4763751546651052e+16,430.78778257310546,9497709056226860.0
0.007778025392938694,2.1472094774125286e+17,-2.4447178991489908e+16,430.65060085299456,9392396435821628.0
0.007788025392938693,2.1472119686838454e+17,-2.4135517609421944e+16,430.51388712597515,9288539840157716.0
0.007798025392938693,2.147214428282533e+17,-2.38286779610965e+16,430.37763851410887,9186115202580428.0
0.0078080253929386926,2.147216856697264e+17,-2.3526572477050076e+16,430.24185216594975,9085098919345666.0
0.007818025392938693,2.1472192544078592e+17,-2.3229115413560736e+16,430.1065252562205,8985467839458350.0
0.007828025392938693,2.147221621885474e+17,-2.2936222809653076e+16,429.9716549854893,8887199254757732.0
0.007838025392938692,2.147223959592776e+17,-2.26478124452092e+16,429.83723857983506,8790270890239667.0
0.007848025392938692,2.1472262679841222e+17,-2.2363803800239676e+16,429.7032732905544,8694660894636877.0
0.007858025392938691,2.147228547505729e+17,-2.2084118015155136e+16,429.5697563938397,8600347831209626.0
0.007868025392938691,2.14723079859584e+17,-2.1808677852088716e+16,429.4366851904614,8507310668766775.0
0.00787802539293869,2.1472330216848902e+17,-2.153740765726168e+16,429.30405700549375,8415528772917504.0
0.00788802539293869,2.147235217195665e+17,-2.127023332426265e+16,429.17186918799865,8324981897515957.0
0.00789802539293869,2.1472373855434563e+17,-2.1007082258321504e+16,429.0401191107363,8235650176328877.0
