t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007868025392938691,5427489057233034.0,-3.413324326366218e+20,1464.3162583947576,8.402530562573994e+19
0.00787802539293869,5441136639593502.0,-3.398047127450247e+20,1463.1065294490068,8.328810620725325e+19
0.00788802539293869,5454768537310084.0,-3.3828342024586494e+20,1461.9007835176592,8.255823715994845e+19
0.00789802539293869,5468384630922801.0,-3.3676851902084376e+20,1460.6989971375683,8.183561474668577e+19
0.00790802539293869,5481984800632420.0,-3.352599733672804e+20,1459.5011470521065,8.112015632946268e+19
0.007918025392938689,5495568926322650.0,-3.337577479923664e+20,1458.307210208751,8.041178035319172e+19
0.007928025392938689,5509136887582844.0,-3.3226180800729914e+20,1457.11716375655,7.971040632963472e+19
0.007938025392938688,5522688563730427.0,-3.307721189215793e+20,1455.9309850436991,7.901595482164971e+19
0.007948025392938688,5536223833831315.0,-3.2928864663770425e+20,1454.7486516154206,7.832834742786644e+19
0.007958025392938687,5549742576721978.0,-3.278113574454269e+20,1453.570141211456,7.76475067673203e+19
0.007968025392938687,5563244671031343.0,-3.263402180162184e+20,1452.3954317637124,7.697335646442588e+19
0.007978025392938686,5576729995200642.0,-3.2487519539816084e+20,1451.224501394233,7.630582113437639e+19
0.007988025392938686,5590198427504659.0,-3.234162570104425e+20,1450.0573284128202,7.564482636852545e+19
0.007998025392938686,5603649846072210.0,-3.219633706381458e+20,1448.8938913148768,7.499029872012725e+19
0.008008025392938685,5617084128906087.0,-3.2051650442713196e+20,1447.734168779304,7.434216569032185e+19
0.008018025392938685,5630501153902942.0,-3.190756268789151e+20,1446.5781396663706,7.370035571430259e+19
0.008028025392938684,5643900798873502.0,-3.176407068455149e+20,1445.4257830155384,7.306479814765884e+19
0.008038025392938684,5657282941561699.0,-3.162117135245871e+20,1444.2770780435003,7.243542325305575e+19
0.008048025392938684,5670647459663617.0,-3.147886164545232e+20,1443.1320041421657,7.181216218706755e+19
0.008058025392938683,5683994230846972.0,-3.133713855094813e+20,1441.9905408765721,7.119494698716058e+19
0.008068025392938683,5697323132769931.0,-3.119599908946165e+20,1440.8526679829376,7.058371055895425e+19
0.008078025392938682,5710634043098953.0,-3.1055440314148585e+20,1439.7183653668378,6.9978386663741874e+19
0.008088025392938682,5723926839528117.0,-3.0915459310311073e+20,1438.5876131010775,6.937890990600461e+19
0.008098025392938682,5737201399796245.0,-3.077605319496394e+20,1437.4603914240377,6.878521572140095e+19
0.008108025392938681,5750457601705323.0,-3.063721911635844e+20,1436.3366807376512,6.819724036469925e+19
0.00811802539293868,5763695323138136.0,-3.049895425353752e+20,1435.2164616056182,6.761492089803619e+19
0.00812802539293868,5776914442075479.0,-3.03612558158945e+20,1434.099714751629,6.7038195179347e+19
0.00813802539293868,5790114836613386.0,-3.0224121042731814e+20,1432.9864210575668,6.646700185095037e+19
0.00814802539293868,5803296384980246.0,-3.0087547202824955e+20,1431.8765615617356,6.5901280328316125e+19
0.00815802539293868,5816458965553610.0,-2.995153159399376e+20,1430.7701174571262,6.5340970789017125e+19
0.008168025392938679,5829602456876501.0,-2.9816071542685565e+20,1429.667070089761,6.4786014161887265e+19
0.008178025392938678,5842726737673765.0,-2.968116440355454e+20,1428.567400956989,6.423635211630532e+19
0.008188025392938678,5855831686868581.0,-2.95468075590418e+20,1427.471091705768,6.369192705162929e+19
0.008198025392938678,5868917183598107.0,-2.9412998418976617e+20,1426.3781241310978,6.3152682086871925e+19
0.008208025392938677,5881983107229226.0,-2.927973442017141e+20,1425.2884801743903,6.261856105048282e+19
0.008218025392938677,5895029337373794.0,-2.9147013026030194e+20,1424.2021419219216,6.2089508470329795e+19
0.008228025392938676,5908055753904562.0,-2.901483172614006e+20,1423.1190916031344,6.156546956373869e+19
0.008238025392938676,5921062236969918.0,-2.8883188035897698e+20,1422.0393115892077,6.104639022782831e+19
0.008248025392938675,5934048667008614.0,-2.8752079496127083e+20,1420.9627843915316,6.053221702992885e+19
0.008258025392938675,5947014924764700.0,-2.8621503672694496e+20,1419.8894926601456,6.002289719811872e+19
0.008268025392938675,5959960891302279.0,-2.8491458156132113e+20,1418.8194191822297,5.951837861192977e+19
0.008278025392938674,5972886448019020.0,-2.8361940561289167e+20,1417.7525468807994,5.901860979329434e+19
0.008288025392938674,5985791476661023.0,-2.8232948526944112e+20,1416.6888588130673,5.852353989743931e+19
0.008298025392938673,5998675859336457.0,-2.810447971545796e+20,1415.6283381691226,5.8033118704089645e+19
0.008308025392938673,6011539478529230.0,-2.7976531812418018e+20,1414.5709682705149,5.754729660874011e+19
0.008318025392938673,6024382217112735.0,-2.7849102526282134e+20,1413.5167325688233,5.706602461404841e+19
0.008328025392938672,6037203958362723.0,-2.7722189588044848e+20,1412.465614644388,5.6589254321434214e+19
0.008338025392938672,6050004585971026.0,-2.759579075087863e+20,1411.4175982048228,5.611693792268525e+19
0.008348025392938671,6062783984057905.0,-2.746990378981482e+20,1410.3726670838312,5.564902819184297e+19
0.008358025392938671,6075542037185368.0,-2.734452650139268e+20,1409.330805239748,5.518547847705985e+19
0.00836802539293867,6088278630369337.0,-2.7219656703344945e+20,1408.291996754362,5.472624269271821e+19
0.00837802539293867,6100993649092283.0,-2.7095292234263016e+20,1407.2562258315525,5.427127531156838e+19
0.00838802539293867,6113686979315255.0,-2.6971430953283096e+20,1406.2234767960845,5.382053135705582e+19
0.00839802539293867,6126358507490007.0,-2.6848070739765392e+20,1405.193734092327,5.3373966395722605e+19
0.008408025392938669,6139008120570775.0,-2.6725209492982904e+20,1404.166982283036,5.2931536529746534e+19
0.008418025392938669,6151635706025853.0,-2.6602845131815387e+20,1403.1432060481595,5.249319838959938e+19
0.008428025392938668,6164241151849218.0,-2.6480975594438872e+20,1402.1223901835947,5.2058909126785065e+19
0.008438025392938668,6176824346571817.0,-2.6359598838027216e+20,1401.1045196000234,5.162862640671929e+19
0.008448025392938667,6189385179272451.0,-2.6238712838460486e+20,1400.0895793217885,5.120230840173088e+19
0.008458025392938667,6201923539588746.0,-2.6118315590027605e+20,1399.0775544857067,5.0779913784129675e+19
0.008468025392938667,6214439317728187.0,-2.599840510513164e+20,1398.0684303398896,5.036140171937866e+19
0.008478025392938666,6226932404478622.0,-2.5878979414008336e+20,1397.0621922426533,4.994673185940643e+19
0.008488025392938666,6239402691218274.0,-2.576003656445331e+20,1396.0588256614847,4.953586433603701e+19
0.008498025392938665,6251850069926365.0,-2.564157462152877e+20,1395.0583161718257,4.912875975442802e+19
0.008508025392938665,6264274433192867.0,-2.552359166730091e+20,1394.0606494560905,4.872537918671333e+19
0.008518025392938664,6276675674228875.0,-2.5406085800553988e+20,1393.0658113024779,4.832568416563689e+19
0.008528025392938664,6289053686875490.0,-2.5289055136547412e+20,1392.0737876041205,4.792963667843424e+19
0.008538025392938664,6301408365614276.0,-2.51724978067205e+20,1391.0845643577884,4.753719916059273e+19
0.008548025392938663,6313739605575680.0,-2.5056411958465e+20,1390.0981276631335,4.714833448994923e+19
0.008558025392938663,6326047302549187.0,-2.494079575483383e+20,1389.1144637213965,4.6763005980625355e+19
0.008568025392938662,6338331352991522.0,-2.4825647374318256e+20,1388.1335588346594,4.638117737729459e+19
0.008578025392938662,6350591654036083.0,-2.4710965010574187e+20,1387.1553994046646,4.600281284933521e+19
0.008588025392938662,6362828103501231.0,-2.4596746872191635e+20,1386.1799719319738,4.562787698521544e+19
0.008598025392938661,6375040599898917.0,-2.44829911824433e+20,1385.2072630149391,4.5256334786875875e+19
0.00860802539293866,6387229042443203.0,-2.436969617904148e+20,1384.2372593487332,4.488815166421497e+19
0.00861802539293866,6399393331058260.0,-2.4256860113907702e+20,1383.269947724461,4.452329342968821e+19
0.00862802539293866,6411533366386436.0,-2.4144481252935588e+20,1382.305315028205,4.416172629295382e+19
0.00863802539293866,6423649049796346.0,-2.4032557875754068e+20,1381.3433482400637,4.380341685558774e+19
0.00864802539293866,6435740283390023.0,-2.392108827551758e+20,1380.3840344333848,4.344833210596024e+19
0.008658025392938659,6447806970011145.0,-2.3810070758656154e+20,1379.4273607736684,4.309643941403816e+19
0.008668025392938658,6459849013251772.0,-2.369950364467946e+20,1378.4733145178886,4.274770652643993e+19
0.008678025392938658,6471866317460249.0,-2.358938526593275e+20,1377.5218830134113,4.240210156138835e+19
0.008688025392938658,6483858787747573.0,-2.347971396740852e+20,1376.5730536973529,4.205959300391794e+19
0.008698025392938657,6495826329994898.0,-2.337048810650839e+20,1375.6268140955176,4.172014970097211e+19
0.008708025392938657,6507768850859885.0,-2.3261706052853495e+20,1374.6831518217175,4.138374085672858e+19
0.008718025392938656,6519686257783495.0,-2.315336618806619e+20,1373.742054576844,4.1050336027885126e+19
0.008728025392938656,6531578458996422.0,-2.3045466905569975e+20,1372.8035101480762,4.071990511906828e+19
0.008738025392938656,6543445363525144.0,-2.293800661039497e+20,1371.8675064081165,4.039241837831423e+19
0.008748025392938655,6555286881198509.0,-2.2830983718963927e+20,1370.93403131426,4.006784639254641e+19
0.008758025392938655,6567102922653302.0,-2.2724396658915928e+20,1370.003072907753,3.9746160083231515e+19
0.008768025392938654,6578893399340423.0,-2.261824386889765e+20,1369.074619312876,3.942733070198387e+19
0.008778025392938654,6590658223530224.0,-2.251252379838952e+20,1368.1486587362956,3.9111329826338726e+19
0.008788025392938653,6602397308318297.0,-2.2407234907505236e+20,1367.2251794661902,3.879812935549151e+19
0.008798025392938653,6614110567630669.0,-2.230237566681846e+20,1366.3041698715795,3.84877015061778e+19
0.008808025392938653,6625797916229349.0,-2.2197944557169197e+20,1365.3856184014785,3.818001880854077e+19
0.008818025392938652,6637459269717157.0,-2.2093940069497383e+20,1364.4695135842592,3.787505410213511e+19
0.008828025392938652,6649094544542856.0,-2.1990360704657018e+20,1363.5558440268414,3.757278053191976e+19
0.008838025392938651,6660703658005859.0,-2.1887204973249584e+20,1362.6445984140269,3.727317154435993e+19
0.008848025392938651,6672286528260735.0,-2.178447139545446e+20,1361.7357655077974,3.697620088356899e+19
0.00885802539293865,6683843074322041.0,-2.168215850085076e+20,1360.8293341465298,3.6681842587470463e+19
0.00886802539293865,6695373216068565.0,-2.1580264828259126e+20,1359.9252932443624,3.6390070984070275e+19
0.00887802539293865,6706876874247594.0,-2.147878892557614e+20,1359.023631790487,3.6100860687751676e+19
0.00888802539293865,6718353970478938.0,-2.1377729349616176e+20,1358.1243388484907,3.5814186595637633e+19
0.008898025392938649,6729804427258888.0,-2.1277084665951683e+20,1357.2274035556707,3.5530023883993125e+19
0.008908025392938649,6741228167964107.0,-2.1176853448755243e+20,1356.3328151223557,3.52483480046787e+19
0.008918025392938648,6752625116855461.0,-2.1077034280642724e+20,1355.4405628312181,3.4969134681649336e+19
0.008928025392938648,6763995199081458.0,-2.0977625752529306e+20,1354.550636036685,3.469235990753523e+19
0.008938025392938647,6775338340681544.0,-2.087862646348037e+20,1353.6630241642922,3.4417999940247773e+19
0.008948025392938647,6786654468589530.0,-2.0780035020560282e+20,1352.7777167100087,3.414603129962184e+19
0.008958025392938647,6797943510636732.0,-2.068185003869047e+20,1351.8947032396288,3.3876430764126466e+19
0.008968025392938646,6809205395554928.0,-2.0584070140509736e+20,1351.013973388167,3.360917536761997e+19
0.008978025392938646,6820440052979435.0,-2.0486693956227288e+20,1350.1355168591842,3.3344242396127355e+19
0.008988025392938645,6831647413451706.0,-2.0389720123494888e+20,1349.2593234242581,3.3081609384707166e+19
0.008998025392938645,6842827408421943.0,-2.0293147287268304e+20,1348.3853829223544,3.282125411432933e+19
0.009008025392938645,6853979970251731.0,-2.0196974099670607e+20,1347.5136852592027,3.2563154608793403e+19
0.009018025392938644,6865105032216505.0,-2.0101199219861822e+20,1346.6442204067114,3.2307289131704484e+19
0.009028025392938644,6876202528507548.0,-2.0005821313918707e+20,1345.7769784024574,3.2053636183511925e+19
0.009038025392938643,6887272394234342.0,-1.9910839054697926e+20,1344.9119493490255,3.1802174498538148e+19
0.009048025392938643,6898314565426458.0,-1.9816251121718162e+20,1344.0491234134947,3.1552883042096374e+19
0.009058025392938642,6909328979035574.0,-1.9722056201033718e+20,1343.188490826842,3.130574100761795e+19
0.009068025392938642,6920315572937112.0,-1.96282529851186e+20,1342.3300418834233,3.106072781384505e+19
0.009078025392938642,6931274285931995.0,-1.953484017274393e+20,1341.4737669403853,3.0817823102036554e+19
0.009088025392938641,6942205057748140.0,-1.944181646886497e+20,1340.6196564171512,3.0577006733235266e+19
0.00909802539293864,6953107829041880.0,-1.9349180584505157e+20,1339.7677007948666,3.033825878555845e+19
0.00910802539293864,6963982541399276.0,-1.9256931236644772e+20,1338.9178906158752,3.0101559551534244e+19
0.00911802539293864,6974829137337296.0,-1.916506714811043e+20,1338.0702164831905,2.9866889535470854e+19
0.00912802539293864,6985647560304889.0,-1.907358704746692e+20,1337.2246690599766,2.9634229450864157e+19
0.00913802539293864,6996437754683920.0,-1.89824896689113e+20,1336.3812390690384,2.940356021784182e+19
0.009148025392938639,7007199665789991.0,-1.8891773752169e+20,1335.5399172923157,2.917486296064261e+19
0.009158025392938638,7017933239873278.0,-1.880143804238729e+20,1334.7006945703486,2.894811900511947e+19
0.009168025392938638,7028638424119064.0,-1.8711481290040105e+20,1333.8635618018247,2.8723309876301324e+19
0.009178025392938638,7039315166648320.0,-1.8621902250824634e+20,1333.0285099430491,2.8500417295961735e+19
0.009188025392938637,7049963416518058.0,-1.8532699685566785e+20,1332.1955300074796,2.8279423180240994e+19
0.009198025392938637,7060583123721628.0,-1.844387236012626e+20,1331.364613065245,2.8060309637292405e+19
0.009208025392938636,7071174239189000.0,-1.83554190452993e+20,1330.5357502426393,2.784305896495332e+19
0.009218025392938636,7081736714786693.0,-1.8267338516733713e+20,1329.7089327217052,2.762765364847254e+19
0.009228025392938636,7092270503317983.0,-1.817962955482937e+20,1328.8841517396877,2.741407635822835e+19
0.009238025392938635,7102775558522592.0,-1.8092290944659594e+20,1328.061398588655,2.7202309947526914e+19
0.009248025392938635,7113251835076579.0,-1.800532147587749e+20,1327.2406646149807,2.699233745038714e+19
0.009258025392938634,7123699288591993.0,-1.7918719942634652e+20,1326.4219412189225,2.678414207938293e+19
0.009268025392938634,7134117875616382.0,-1.7832485143499325e+20,1325.6052198541877,2.657770722350971e+19
0.009278025392938634,7144507553632460.0,-1.7746615881366897e+20,1324.7904920274225,2.637301644605565e+19
0.009288025392938633,7154868281057340.0,-1.7661110963389012e+20,1323.9777492978537,2.617005348254616e+19
0.009298025392938633,7165200017241958.0,-1.757596920088812e+20,1323.1669832767927,2.596880223867275e+19
0.009308025392938632,7175502722470084.0,-1.7491189409288585e+20,1322.3581856272772,2.576924678829007e+19
0.009318025392938632,7185776357957570.0,-1.7406770408033632e+20,1321.5513480635775,2.5571371371398762e+19
0.009328025392938631,7196020885851362.0,-1.7322711020513703e+20,1320.7464623507974,2.5375160392181686e+19
0.009338025392938631,7206236269228441.0,-1.72390100739945e+20,1319.9435203044577,2.5180598417060504e+19
0.00934802539293863,7216422472094474.0,-1.715566639955201e+20,1319.1425137901363,2.4987670172792254e+19
0.00935802539293863,7226579459382819.0,-1.707267883199051e+20,1318.3434347229509,2.479636054454707e+19
0.00936802539293863,7236707196952964.0,-1.699004620978827e+20,1317.5462750672718,2.460665457407394e+19
0.00937802539293863,7246805651589249.0,-1.6907767375020812e+20,1316.7510268362316,2.4418537457833726e+19
0.009388025392938629,7256874790999215.0,-1.6825841173304043e+20,1315.9576820914037,2.4231994545202827e+19
0.009398025392938629,7266914583812202.0,-1.6744266453721262e+20,1315.1662329423239,2.4047011336655737e+19
0.009408025392938628,7276924999577398.0,-1.6663042068773555e+20,1314.376671546217,2.386357348202781e+19
0.009418025392938628,7286906008762246.0,-1.6582166874308556e+20,1313.588990107519,2.36816667787429e+19
0.009428025392938627,7296857582750488.0,-1.6501639729467792e+20,1312.8031808775577,2.3501277170107875e+19
0.009438025392938627,7306779693840451.0,-1.6421459496618433e+20,1312.0192361540883,2.332239074358928e+19
0.009448025392938627,7316672315242717.0,-1.634162504131381e+20,1311.2371482810727,2.314499372917572e+19
0.009458025392938626,7326535421078302.0,-1.6262135232219765e+20,1310.4569096481512,2.2969072497680814e+19
0.009468025392938626,7336368986376445.0,-1.6182988941069976e+20,1309.678512690361,2.2794613559131967e+19
0.009478025392938625,7346172987072141.0,-1.6104185042618794e+20,1308.901949887828,2.262160356117109e+19
0.009488025392938625,7355947400004173.0,-1.6025722414572847e+20,1308.1272137652586,2.245002928742604e+19
0.009498025392938625,7365692202912486.0,-1.5947599937556156e+20,1307.3542968917259,2.227987765597623e+19
0.009508025392938624,7375407374435764.0,-1.5869816495055487e+20,1306.5831918802692,2.2111135717790663e+19
0.009518025392938624,7385092894108967.0,-1.579237097336994e+20,1305.8138913875268,2.1943790655193293e+19
0.009528025392938623,7394748742360671.0,-1.5715262261567563e+20,1305.0463881134235,2.177782978036206e+19
0.009538025392938623,7404374900510357.0,-1.5638489251441227e+20,1304.2806748008418,2.1613240533842416e+19
0.009548025392938623,7413971350765776.0,-1.556205083745721e+20,1303.5167442352265,2.1450010483062075e+19
0.009558025392938622,7423538076220135.0,-1.5485945916717197e+20,1302.754589244296,2.1288127320891752e+19
0.009568025392938622,7433075060849088.0,-1.541017338891818e+20,1301.994202697735,2.1127578864218296e+19
0.009578025392938621,7442582289507919.0,-1.533473215630685e+20,1301.235577506823,2.0968353052519936e+19
0.009588025392938621,7452059747928459.0,-1.525962112364235e+20,1300.4787066241388,2.0810437946478436e+19
0.00959802539293862,7461507422716147.0,-1.518483919815222e+20,1299.723583043194,2.0653821726589936e+19
0.00960802539293862,7470925301346732.0,-1.5110385289504853e+20,1298.970199798207,2.0498492691828064e+19
0.00961802539293862,7480313372163180.0,-1.503625830976302e+20,1298.2185499637042,2.0344439258281136e+19
0.00962802539293862,7489671624372479.0,-1.4962457173349076e+20,1297.468626654217,2.0191649957829927e+19
0.009638025392938619,7499000048042161.0,-1.4888980797019705e+20,1296.7204230240593,2.0040113436859515e+19
0.009648025392938618,7508298634097141.0,-1.481582809981681e+20,1295.973932266886,1.9889818454936793e+19
0.009658025392938618,7517567374316095.0,-1.4742998003050876e+20,1295.2291476155358,1.974075388356942e+19
0.009668025392938618,7526806261328144.0,-1.4670489430254931e+20,1294.4860623416039,1.9592908704918258e+19
0.009678025392938617,7536015288609232.0,-1.4598301307164095e+20,1293.7446697552407,1.944627201057693e+19
0.009688025392938617,7545194450478601.0,-1.452643256167803e+20,1293.0049632047896,1.930083300033022e+19
0.009698025392938616,7554343742095012.0,-1.4454882123841746e+20,1292.266936076586,1.9156580980962816e+19
0.009708025392938616,7563463159453250.0,-1.4383648925803797e+20,1291.530581794544,1.9013505365036687e+19
0.009718025392938616,7572552699380263.0,-1.4312731901800748e+20,1290.7958938199793,1.887159566973464e+19
0.009728025392938615,7581612359531315.0,-1.4242129988128963e+20,1290.06286565131,1.8730841515691196e+19
0.009738025392938615,7590642138386365.0,-1.4171842123108349e+20,1289.331490823677,1.859123262582057e+19
0.009748025392938614,7599642035245965.0,-1.4101867247073903e+20,1288.6017629088178,1.8452758824213246e+19
0.009758025392938614,7608612050227417.0,-1.4032204302341112e+20,1287.8736755146906,1.8315410034992708e+19
0.009768025392938614,7617552184260769.0,-1.3962852233186455e+20,1287.1472222852365,1.8179176281214675e+19
0.009778025392938613,7626462439084803.0,-1.3893809985825225e+20,1286.4223969001098,1.8044047683773735e+19
0.009788025392938613,7635342817242919.0,-1.3825076508390734e+20,1285.6991930744168,1.7910014460324661e+19
0.009798025392938612,7644193322079128.0,-1.3756650750909515e+20,1284.9776045584124,1.7777066924207438e+19
0.009808025392938612,7653013957733814.0,-1.3688531665287581e+20,1284.2576251372957,1.7645195483406467e+19
0.009818025392938612,7661804729139544.0,-1.3620718205288428e+20,1283.5392486309236,1.7514390639504941e+19
0.009828025392938611,7670565642016886.0,-1.3553209326513024e+20,1282.8224688935375,1.7384642986654573e+19
0.00983802539293861,7679296702870136.0,-1.3486003986383254e+20,1282.1072798135206,1.7255943210563824e+19
0.00984802539293861,7687997918982936.0,-1.3419101144128782e+20,1281.3936753131795,1.7128282087503254e+19
0.00985802539293861,7696669298413966.0,-1.3352499760766524e+20,1280.6816493484553,1.7001650483308182e+19
0.00986802539293861,7705310849992513.0,-1.3286198799089055e+20,1279.971195908712,1.6876039352409403e+19
0.009878025392938609,7713922583314270.0,-1.3220197223636992e+20,1279.2623090163709,1.6751439736844001e+19
0.009888025392938609,7722504508736544.0,-1.3154494000708778e+20,1278.5549827268956,1.6627842765348256e+19
0.009898025392938608,7731056637374046.0,-1.3089088098323258e+20,1277.8492111283233,1.6505239652370723e+19
0.009908025392938608,7739578981094239.0,-1.3023978486221033e+20,1277.1449883411628,1.6383621697170354e+19
0.009918025392938607,7748071552512778.0,-1.2959164135849476e+20,1276.442308518132,1.626298028289246e+19
0.009928025392938607,7756534364989006.0,-1.289464402034589e+20,1275.7411658438741,1.6143306875652606e+19
0.009938025392938607,7764967432621242.0,-1.2830417114535638e+20,1275.041554534814,1.6024593023657865e+19
0.009948025392938606,7773370770242326.0,-1.2766482394907155e+20,1274.3434688387877,1.5906830356295383e+19
0.009958025392938606,7781744393414744.0,-1.270283883962005e+20,1273.64690303499,1.579001058329142e+19
0.009968025392938605,7790088318425964.0,-1.2639485428486983e+20,1272.9518514336614,1.5674125493831633e+19
0.009978025392938605,7798402562283820.0,-1.2576421142959876e+20,1272.2583083758177,1.5559166955699292e+19
0.009988025392938605,7806687142711747.0,-1.251364496612709e+20,1271.566268233079,1.5445126914442768e+19
0.009998025392938604,7814942078143904.0,-1.245115588271034e+20,1270.8757254074962,1.5331997392551887e+19
0.010008025392938604,7823167387720481.0,-1.2388952879048373e+20,1270.1866743312428,1.521977048861861e+19
0.010018525392938604,7831771446368133.0,-1.2323950973576356e+20,1269.4648121728515,1.510290170658293e+19
0.010029550392938603,7840769989425425.0,-1.2256040732077906e+20,1268.7086591827263,1.4981248602359575e+19
0.010041126642938604,7850179199878248.0,-1.2185110180263472e+20,1267.916676987044,1.4854669325808282e+19
0.010053281705438604,7860015699255031.0,-1.2111044931910017e+20,1267.0872670659828,1.4723023241656402e+19
0.010066044521063603,7870296534868825.0,-1.2033728355962164e+20,1266.2187692765617,1.4586171615727057e+19
0.010079445477469853,7881039163001109.0,-1.1953041776898128e+20,1265.309460431358,1.4443978368830917e+19
0.010093516481696416,7892261427518970.0,-1.1868864710950825e+20,1264.3575529454736,1.4296310901292014e+19
0.010108291036134306,7903981533361850.0,-1.1781075141454628e+20,1263.361193564997,1.4143040990801443e+19
0.010123804318294091,7916218014284981.0,-1.1689549836949812e+20,1262.3184621920188,1.3984045766056397e+19
0.010140093264561865,7928989694201164.0,-1.1594164715804816e+20,1261.227370821517,1.3819208758033066e+19
0.010157196658143028,7942315641413409.0,-1.1494795261399705e+20,1260.0858626075928,1.364842103034818e+19
0.01017515522140325,7956215114983335.0,-1.139131699197919e+20,1258.8918110767627,1.3471582389305825e+19
0.010194011712826483,7970707502426356.0,-1.1283605989590945e+20,1257.6430195089756,1.3288602673698103e+19
0.010213811028820878,7985812247876659.0,-1.1171539492398639e+20,1256.337220505943,1.3099403123070607e+19
0.010234600310614992,8001548769810472.0,-1.105499655494217e+20,1254.9720757698583,1.2903917822414035e+19
0.010256429056498812,8017936367364809.0,-1.0933858780851977e+20,1253.545176116083,1.2702095219823706e+19
0.010279349239676822,8034994114243264.0,-1.08080111323826e+20,1252.0540417436903,1.2493899712060217e+19
0.010303415432013734,8052740739153299.0,-1.0677342821166775e+20,1250.4961227907168,1.2279313291581716e+19
0.01032868493396749,8071194491684125.0,-1.0541748284235504e+20,1248.8688002008046,1.2058337246574193e+19
0.010355217911018934,8090372992507018.0,-1.0401128249024592e+20,1247.1693869291785,1.1830993903527172e+19
0.01038307753692295,8110293066764136.0,-1.0255390890670696e+20,1245.3951295175243,1.1597328399802e+19
0.010412330144122166,8130970559516618.0,-1.0104453084150951e+20,1243.543210066994,1.1357410471091888e+19
0.010443045381681344,8152420132147662.0,-9.948241753035337e+19,1241.6107486396243,1.1111336236212519e+19
0.01047529638111848,8174655038665778.0,-9.786695315663972e+19,1239.5948061197712,1.08592299591146e+19
0.010509159930527475,8197686880943853.0,-9.619765228099106e+19,1237.4923875653722,1.060124576495429e+19
0.010544716657406918,8221525342055804.0,-9.44741762177001e+19,1235.3004460800435,1.0337569284412828e+19
0.010582051220630334,8246177897050119.0,-9.26963503183863e+19,1233.0158872362535,1.0068419197552347e+19
0.01062125251201492,8271649500736526.0,-9.086418210115137e+19,1230.6355740789465,9.794048645681052e+18
0.010662413867968736,8297942252371189.0,-8.897788013668539e+19,1228.156332736373,9.51474647684904e+18
0.010705633291720243,8325055037507074.0,-8.703787357509793e+19,1225.5749586653292,9.230838288402952e+18
0.010751013686659325,8352983147752006.0,-8.504483216282742e+19,1222.888223555101,8.942687227759983e+18
0.010798663101345361,8381717879761287.0,-8.299968655867974e+19,1220.0928829090017,8.650694510512473e+18
0.01084866310134536,8411227643451568.0,-8.090496118101665e+19,1217.1875189637017,8.355483438463971e+18
0.01089866310134536,8440097639192204.0,-7.886117129756749e+19,1214.3095320385503,8.07120661050694e+18
0.01094866310134536,8468333157663801.0,-7.686726868239101e+19,1211.4584880378973,7.797427698806396e+18
0.01099866310134536,8495940779349518.0,-7.492221580817526e+19,1208.6339625834275,7.533730025301889e+18
0.01104866310134536,8522927776271647.0,-7.302498688908103e+19,1205.8355407352253,7.279715078186104e+18
0.011098663101345359,8549301821423603.0,-7.1174568253363765e+19,1203.0628167217667,7.035001413023731e+18
0.011148663101345359,8575070842307133.0,-6.936995864538753e+19,1200.3153936780768,6.799223751375502e+18
0.011198663101345359,8600242943213527.0,-6.761016949885565e+19,1197.5928833953442,6.572032190075656e+18
0.011248663101345358,8624826360876042.0,-6.589422518592672e+19,1194.8949060764955,6.353091479921251e+18
0.011298663101345358,8648829436627129.0,-6.4221163248063185e+19,1192.221090102177,6.142080354433719e+18
0.011348663101345358,8672260596921578.0,-6.259003460644449e+19,1189.5710718028445,5.938690898162856e+18
0.011398663101345357,8695128338237253.0,-6.0999903754362446e+19,1186.944495239791,5.742627949140286e+18
0.011448663101345357,8717441214380452.0,-5.9449848930578e+19,1184.3410119932878,5.553608531827404e+18
0.011498663101345357,8739207825207228.0,-5.793896227332347e+19,1181.7602809569123,5.371361318069292e+18
0.011548663101345356,8760436806255803.0,-5.646634995615189e+19,1179.2019681393838,5.19562611429325e+18
0.011598663101345356,8781136819030654.0,-5.503113230590688e+19,1176.665746473852,5.02615337337769e+18
0.011648663101345356,8801316541807163.0,-5.363244390103229e+19,1174.1512956311165,4.862703729569054e+18
0.011698663101345355,8820984660880940.0,-5.226943365340212e+19,1171.6583018410258,4.705047555519336e+18
0.011748663101345355,8840149862224766.0,-5.094126487221e+19,1169.1864577189206,4.5529645400669906e+18
0.011798663101345355,8858820823531233.0,-4.964711531060356e+19,1166.7354620972212,4.4062432857109284e+18
0.011848663101345355,8877006206626345.0,-4.838617719640253e+19,1164.3050198634173,4.2646809248586614e+18
0.011898663101345354,8894714650246411.0,-4.715765724630764e+19,1161.8948418023645,4.1280827537713915e+18
0.011948663101345354,8911954763170831.0,-4.596077666477983e+19,1159.5046444437467,3.9962618833795154e+18
0.011998663101345354,8928735117704301.0,-4.479477112840989e+19,1157.1341499150167,3.8690389061472287e+18
0.012048663101345353,8945064243503791.0,-4.3658890755375596e+19,1154.7830857978179,3.7462415780807485e+18
0.012098663101345353,8960950621743078.0,-4.255240006200448e+19,1152.451184990337,3.627704515275489e+18
0.012148663101345353,8976402679610061.0,-4.147457790541199e+19,1150.1381855723448,3.5132689041151176e+18
