t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007557549202462512,1.270129619855762e+17,-1.6618751928276137e+22,1208.6772861535858,2.9223973961824708e+20
0.007567549202462512,1.2698049274547154e+17,-1.6418832650767037e+22,1207.6621851485575,2.8879792218947286e+20
0.007577549202462511,1.2694809714262677e+17,-1.622169835354884e+22,1206.6507457064356,2.8540418804458717e+20
0.007587549202462511,1.2691577479961286e+17,-1.6027304527122863e+22,1205.6429438892949,2.8205775419286916e+20
0.007597549202462511,1.2688352534253146e+17,-1.5835607471953797e+22,1204.638755994924,2.7875785229838913e+20
0.00760754920246251,1.2685134840096918e+17,-1.5646564281799452e+22,1203.6381585536813,2.755037283683925e+20
0.00761754920246251,1.2681924360795186e+17,-1.5460132827404052e+22,1202.641128325285,2.722946424487647e+20
0.007627549202462509,1.2678721059989958e+17,-1.5276271740608835e+22,1201.6476422958758,2.6912986832745926e+20
0.007637549202462509,1.2675524901658429e+17,-1.5094940398801295e+22,1200.657677674984,2.6600869324452525e+20
0.007647549202462509,1.2672335850108478e+17,-1.4916098909712316e+22,1199.6712118924993,2.6293041760886047e+20
0.007657549202462508,1.2669153869974619e+17,-1.4739708096600116e+22,1198.688222595904,2.5989435472233156e+20
0.007667549202462508,1.2665978926213726e+17,-1.4565729483730163e+22,1197.70868764732,2.5689983050968187e+20
0.007677549202462507,1.2662810984101053e+17,-1.4394125282214872e+22,1196.7325851207659,2.5394618325529454e+20
0.007687549202462507,1.2659650009226078e+17,-1.4224858376155871e+22,1195.7598932993576,2.5103276334581386e+20
0.0076975492024625065,1.2656495967488571e+17,-1.405789230910203e+22,1194.79059067256,2.4815893301881704e+20
0.007707549202462506,1.265334882509475e+17,-1.3893191270842468e+22,1193.8246559336592,2.4532406611785784e+20
0.007717549202462506,1.265020854855346e+17,-1.3730720084447902e+22,1192.862067976986,2.425275478523666e+20
0.007727549202462505,1.2647075104672451e+17,-1.3570444193648962e+22,1191.90280589546,2.3976877456391435e+20
0.007737549202462505,1.2643948460554581e+17,-1.3412329650464796e+22,1190.9468489779752,2.3704715349732298e+20
0.0077475492024625045,1.2640828583594104e+17,-1.325634310311546e+22,1189.9941767068774,2.3436210257719568e+20
0.007757549202462504,1.2637715441473238e+17,-1.3102451784219886e+22,1189.0447687555761,2.3171305018986204e+20
0.007767549202462504,1.2634609002158662e+17,-1.2950623499249397e+22,1188.09860498616,2.2909943497021912e+20
0.007777549202462503,1.2631509233897931e+17,-1.2800826615213972e+22,1187.155665446904,2.2652070559305728e+20
0.007787549202462503,1.2628416105216058e+17,-1.2653030049628708e+22,1186.2159303700034,2.2397632056965743e+20
0.0077975492024625025,1.2625329584912237e+17,-1.2507203259713028e+22,1185.279380169281,2.2146574804885504e+20
0.007807549202462502,1.2622249642056538e+17,-1.2363316231821488e+22,1184.3459954378889,2.1898846562250664e+20
0.007817549202462502,1.2619176245986597e+17,-1.2221339471115924e+22,1183.415756946113,2.1654396013553592e+20
0.007827549202462501,1.2616109366304352e+17,-1.208124399144559e+22,1182.4886456390898,2.1413172749995842e+20
0.0078375492024625,1.2613048972873104e+17,-1.194300130548589e+22,1181.5646426348108,2.117512725137468e+20
0.0078475492024625,1.2609995035814242e+17,-1.1806583415048266e+22,1180.64372922187,2.0940210868301876e+20
0.0078575492024625,1.2606947525504194e+17,-1.1671962801617467e+22,1179.7258868573576,2.070837580485064e+20
0.0078675492024625,1.2603906412571523e+17,-1.153911241711268e+22,1178.8110971649169,2.0479575101622646e+20
0.0078775492024625,1.260087166789387e+17,-1.1408005674813912e+22,1177.8993419325943,2.025376261913344e+20
0.007887549202462499,1.2597843262595067e+17,-1.1278616440513325e+22,1176.99060311093,2.003089302161913e+20
0.007897549202462498,1.2594821168042358e+17,-1.1150919023840608e+22,1176.0848628109607,1.981092176117317e+20
0.007907549202462498,1.2591805355843406e+17,-1.1024888169776376e+22,1175.1821033022711,1.9593805062238496e+20
0.007917549202462498,1.258879579784365e+17,-1.0900499050350068e+22,1174.2823070110921,1.937949990644665e+20
0.007927549202462497,1.2585792466123515e+17,-1.0777727256519862e+22,1173.3854565184686,1.916796401779969e+20
0.007937549202462497,1.2582795332995718e+17,-1.0656548790210423e+22,1172.491534558341,1.8959155848150942e+20
0.007947549202462496,1.2579804371002614e+17,-1.0536940056538346e+22,1171.600524015797,1.8753034563036457e+20
0.007957549202462496,1.2576819552913563e+17,-1.0418877856186848e+22,1170.7124079252321,1.8549560027789312e+20
0.007967549202462496,1.2573840851722446e+17,-1.0302339377950525e+22,1169.8271694686075,1.834869279397188e+20
0.007977549202462495,1.2570868240645003e+17,-1.0187302191431902e+22,1168.944791973692,1.815039408609411e+20
0.007987549202462495,1.2567901693116358e+17,-1.0073744239894962e+22,1168.065258912356,1.795462578862564e+20
0.007997549202462494,1.2564941182788643e+17,-9.96164383327443e+21,1167.1885538989384,1.7761350433298465e+20
0.008007549202462494,1.256198668352847e+17,-9.850979641309803e+21,1166.3146606884682,1.7570531186647643e+20
0.008017549202462494,1.2559038169414525e+17,-9.741730686849622e+21,1165.4435631751212,1.7382131837865004e+20
0.008027549202462493,1.255609561473543e+17,-9.633876339285788e+21,1164.5752453906323,1.7196116786899026e+20
0.008037549202462493,1.2553158993987133e+17,-9.527396308106607e+21,1163.709691502582,1.701245103277794e+20
0.008047549202462492,1.2550228281870747e+17,-9.422270636611677e+21,1162.8468858129393,1.6831100162231684e+20
0.008057549202462492,1.2547303453290362e+17,-9.318479695742079e+21,1161.9868127565073,1.665203033853084e+20
0.008067549202462491,1.2544384483350806e+17,-9.216004178036054e+21,1161.129456899374,1.6475208290559515e+20
0.008077549202462491,1.2541471347355288e+17,-9.11482509170876e+21,1160.2748029373852,1.6300601302120458e+20
0.00808754920246249,1.2538564020803443e+17,-9.014923754866239e+21,1159.4228356947417,1.612817720148669e+20
0.00809754920246249,1.2535662479389122e+17,-8.916281789822671e+21,1158.5735401224924,1.5957904351148992e+20
0.00810754920246249,1.2532766698998312e+17,-8.818881117544102e+21,1157.7269012971344,1.5789751637796038e+20
0.00811754920246249,1.2529876655707114e+17,-8.722703952198458e+21,1156.8829044191725,1.5623688462493608e+20
0.008127549202462489,1.2526992325779557e+17,-8.627732795818508e+21,1156.041534811718,1.545968473107261e+20
0.008137549202462489,1.2524113685665774e+17,-8.533950433077732e+21,1155.2027779191465,1.529771084472642e+20
0.008147549202462488,1.2521240711999907e+17,-8.441339926169902e+21,1154.3666193057581,1.513773769080057e+20
0.008157549202462488,1.2518373381598211e+17,-8.349884609780499e+21,1153.5330446543492,1.4979736633754105e+20
0.008167549202462487,1.2515511671457091e+17,-8.259568086181979e+21,1152.7020397650094,1.4823679506347213e+20
0.008177549202462487,1.2512655558751238e+17,-8.1703742204095e+21,1151.8735905537699,1.4669538600980238e+20
0.008187549202462487,1.2509805020831754e+17,-8.082287135540279e+21,1151.0476830513308,1.4517286661223132e+20
0.008197549202462486,1.2506960035224336e+17,-7.995291208069496e+21,1150.2243034018288,1.4366896873523331e+20
0.008207549202462486,1.2504120579627422e+17,-7.909371063369302e+21,1149.40343786153,1.4218342859067784e+20
0.008217549202462485,1.2501286631910405e+17,-7.824511571250686e+21,1148.5850727976604,1.4071598665833657e+20
0.008227549202462485,1.2498458170111805e+17,-7.740697841602586e+21,1147.7691946871455,1.3926638760782502e+20
0.008237549202462485,1.2495635172437608e+17,-7.657915220130094e+21,1146.955790115489,1.3783438022235316e+20
0.008247549202462484,1.2492817617259526e+17,-7.576149284162958e+21,1146.1448457755291,1.364197173237924e+20
0.008257549202462484,1.249000548311335e+17,-7.495385838561003e+21,1145.3363484663505,1.3502215569950292e+20
0.008267549202462483,1.2487198748697192e+17,-7.415610911684444e+21,1144.5302850920543,1.3364145603037789e+20
0.008277549202462483,1.2484397392869819e+17,-7.336810751458365e+21,1143.7266426606914,1.3227738282059486e+20
0.008287549202462483,1.248160139464919e+17,-7.2589718215091e+21,1142.9254082831585,1.3092970432869992e+20
0.008297549202462482,1.2478810733210622e+17,-7.182080797369038e+21,1142.1265691720332,1.2959819249994744e+20
0.008307549202462482,1.2476025387885346e+17,-7.106124562765357e+21,1141.3301126405256,1.2828262290017749e+20
0.008317549202462481,1.2473245338158912e+17,-7.031090205981361e+21,1140.5360261014446,1.2698277465101423e+20
0.008327549202462481,1.2470470563669678e+17,-6.956965016285003e+21,1139.7442970661427,1.2569843036630352e+20
0.00833754920246248,1.2467701044207232e+17,-6.883736480416951e+21,1138.9549131433687,1.2442937608965161e+20
0.00834754920246248,1.2464936759710963e+17,-6.811392279174142e+21,1138.1678620384282,1.231754012336764e+20
0.00835754920246248,1.2462177690268459e+17,-6.739920284024017e+21,1137.3831315519749,1.2193629851986043e+20
0.00836754920246248,1.2459423816114154e+17,-6.669308553814296e+21,1136.6007095791442,1.2071186392011622e+20
0.008377549202462479,1.2456675117627898e+17,-6.599545331533227e+21,1135.8205841085587,1.1950189659928368e+20
0.008387549202462478,1.2453931575333427e+17,-6.53061904112415e+21,1135.042743221258,1.183061988586337e+20
0.008397549202462478,1.2451193169897e+17,-6.462518284379254e+21,1134.2671750898423,1.1712457608078644e+20
0.008407549202462478,1.2448459882126088e+17,-6.395231837882924e+21,1133.49386797752,1.159568366755501e+20
0.008417549202462477,1.2445731692967909e+17,-6.32874865000668e+21,1132.7228102370882,1.148027920267073e+20
0.008427549202462477,1.244300858350812e+17,-6.263057837976445e+21,1131.9539903100972,1.1366225644009379e+20
0.008437549202462476,1.2440290534969466e+17,-6.198148684985582e+21,1131.187396725913,1.1253504709252712e+20
0.008447549202462476,1.2437577528710502e+17,-6.134010637363816e+21,1130.4230181008036,1.1142098398174908e+20
0.008457549202462476,1.2434869546224211e+17,-6.070633301802872e+21,1129.6608431370719,1.1031988987738913e+20
0.008467549202462475,1.2432166569136808e+17,-6.008006442629796e+21,1128.900860622143,1.092315902728042e+20
0.008477549202462475,1.242946857920642e+17,-5.946119979141013e+21,1128.1430594277767,1.0815591333800827e+20
0.008487549202462474,1.2426775558321888e+17,-5.884963982975675e+21,1127.3874285091579,1.0709268987332608e+20
0.008497549202462474,1.2424087488501499e+17,-5.824528675544687e+21,1126.6339569040724,1.060417532640456e+20
0.008507549202462474,1.2421404351891736e+17,-5.764804425502288e+21,1125.8826337320265,1.0500293943585155e+20
0.008517549202462473,1.2418726130766058e+17,-5.705781746273474e+21,1125.1334481934814,1.0397608681125775e+20
0.008527549202462473,1.2416052807523808e+17,-5.647451293624197e+21,1124.3863895690558,1.0296103626681623e+20
0.008537549202462472,1.2413384364688955e+17,-5.589803863272665e+21,1123.6414472186866,1.0195763109107573e+20
0.008547549202462472,1.2410720784909016e+17,-5.532830388550109e+21,1122.8986105808608,1.0096571694342465e+20
0.008557549202462471,1.2408062050953813e+17,-5.476521938102887e+21,1122.157869171835,9.99851418136874e+19
0.008567549202462471,1.2405408145714416e+17,-5.420869713636543e+21,1121.4192125848506,9.901575598247118e+19
0.00857754920246247,1.2402759052202013e+17,-5.365865047703152e+21,1120.6826304893837,9.805741198229948e+19
0.00858754920246247,1.2400114753546744e+17,-5.311499401528256e+21,1119.9481126303851,9.710996455945321e+19
0.00859754920246247,1.2397475232996675e+17,-5.257764362879216e+21,1119.2156488275493,9.617327063656086e+19
0.00860754920246247,1.2394840473916736e+17,-5.204651643973854e+21,1118.4852289746077,9.524718927591159e+19
0.008617549202462469,1.2392210459787582e+17,-5.152153079420343e+21,1117.756843038532,9.433158164333406e+19
0.008627549202462469,1.2389585174204608e+17,-5.100260624205861e+21,1117.0304810589,9.342631097294723e+19
0.008637549202462468,1.2386964600876917e+17,-5.048966351714102e+21,1116.30613314716,9.253124253243217e+19
0.008647549202462468,1.2384348723626229e+17,-4.998262451779188e+21,1115.5837894859046,9.164624358895744e+19
0.008657549202462467,1.238173752638595e+17,-4.948141228780432e+21,1114.8634403282344,9.077118337583735e+19
0.008667549202462467,1.237913099320011e+17,-4.898595099766275e+21,1114.1450759970471,8.990593305971161e+19
0.008677549202462467,1.2376529108222379e+17,-4.849616592613311e+21,1113.4286868843524,8.905036570835757e+19
0.008687549202462466,1.2373931855715128e+17,-4.801198344222547e+21,1112.7142634506522,8.8204356259166e+19
0.008697549202462466,1.237133922004844e+17,-4.75333309874399e+21,1112.0017962242653,8.736778148812456e+19
0.008707549202462465,1.236875118569918e+17,-4.7060137058336086e+21,1111.2912758006653,8.654051997938401e+19
0.008717549202462465,1.2366167737249962e+17,-4.659233118942395e+21,1110.5826928418364,8.572245209539456e+19
0.008727549202462465,1.2363588859388368e+17,-4.612984393640255e+21,1109.8760380756999,8.491345994766515e+19
0.008737549202462464,1.2361014536905899e+17,-4.5672606859609044e+21,1109.171302295409,8.41134273679012e+19
0.008747549202462464,1.2358444754697144e+17,-4.5220552507873836e+21,1108.468476358821,8.332223987986253e+19
0.008757549202462463,1.2355879497758792e+17,-4.477361440252455e+21,1107.7675511877583,8.253978467149436e+19
0.008767549202462463,1.2353318751188864e+17,-4.433172702186698e+21,1107.0685177675787,8.176595056789897e+19
0.008777549202462463,1.2350762500185733e+17,-4.38948257857287e+21,1106.3713671464145,8.100062800442863e+19
0.008787549202462462,1.2348210730047323e+17,-4.3462847040461414e+21,1105.6760904347123,8.02437090005903e+19
0.008797549202462462,1.234566342617023e+17,-4.303572804409021e+21,1104.9826788045873,7.94950871342126e+19
0.008807549202462461,1.2343120574048842e+17,-4.2613406951767173e+21,1104.291123489253,7.87546575161565e+19
0.008817549202462461,1.2340582159274526e+17,-4.219582280147991e+21,1103.601415782453,7.802231676547842e+19
0.00882754920246246,1.2338048167534826e+17,-4.1782915500024293e+21,1102.9135470379183,7.729796298506215e+19
0.00883754920246246,1.2335518584612598e+17,-4.137462580921912e+21,1102.227508668827,7.658149573768105e+19
0.00884754920246246,1.2332993396385214e+17,-4.0970895332330806e+21,1101.5432921472113,7.587281602243479e+19
0.00885754920246246,1.2330472588823784e+17,-4.057166650076668e+21,1100.8608890034243,7.517182625166094e+19
0.008867549202462459,1.2327956147992336e+17,-4.0176882561044877e+21,1100.1802908256896,7.447843022833818e+19
0.008877549202462458,1.2325444060047046e+17,-3.97864875618566e+21,1099.5014892594197,7.379253312365409e+19
0.008887549202462458,1.2322936311235464e+17,-3.9400426341515254e+21,1098.8244760068237,7.3114041455256625e+19
0.008897549202462458,1.2320432887895758e+17,-3.9018644515529383e+21,1098.149242826354,7.244286306572731e+19
0.008907549202462457,1.2317933776455907e+17,-3.8641088464391803e+21,1097.4757815321577,7.177890710143389e+19
0.008917549202462457,1.2315438963433051e+17,-3.8267705321631436e+21,1096.8040839936266,7.1122083991853924e+19
0.008927549202462456,1.2312948435432661e+17,-3.7898442962026255e+21,1096.1341421348693,7.047230542917517e+19
0.008937549202462456,1.2310462179147826e+17,-3.7533249990023945e+21,1095.4659479341958,6.982948434827108e+19
0.008947549202462456,1.230798018135855e+17,-3.717207572841002e+21,1094.7994934236938,6.919353490710685e+19
0.008957549202462455,1.2305502428931022e+17,-3.6814870207093827e+21,1094.134770688671,6.8564372467360195e+19
0.008967549202462455,1.230302890881694e+17,-3.6461584152173137e+21,1093.471771867259,6.794191357552829e+19
0.008977549202462454,1.2300559608052741e+17,-3.6112168975098645e+21,1092.810489149858,6.7326075944213684e+19
0.008987549202462454,1.2298094513758981e+17,-3.5766576762105527e+21,1092.1509147787428,6.671677843388144e+19
0.008997549202462454,1.2295633613139634e+17,-3.542476026377727e+21,1091.4930410475804,6.611394103484991e+19
0.009007549202462453,1.2293176893481371e+17,-3.5086672884774417e+21,1090.8368603009242,6.551748484956804e+19
0.009017549202462453,1.2290724342152901e+17,-3.475226867378605e+21,1090.18236493381,6.492733207529187e+19
0.009027549202462452,1.2288275946604365e+17,-3.442150231365801e+21,1089.5295473913652,6.434340598706389e+19
0.009037549202462452,1.2285831694366635e+17,-3.409432911159545e+21,1088.8784001682404,6.376563092083277e+19
0.009047549202462452,1.2283391573050672e+17,-3.377070498966482e+21,1088.22891580831,6.319393225708999e+19
0.009057549202462451,1.2280955570346851e+17,-3.345058647531946e+21,1087.5810869041009,6.262823640455428e+19
0.00906754920246245,1.2278523674024392e+17,-3.313393069221586e+21,1086.9349060964926,6.2068470784365765e+19
0.00907754920246245,1.2276095871930686e+17,-3.282069535109089e+21,1086.29036607423,6.151456381438568e+19
0.00908754920246245,1.2273672151990672e+17,-3.2510838740826933e+21,1085.6474595735065,6.096644489382541e+19
0.00909754920246245,1.2271252502206235e+17,-3.220431971968544e+21,1085.0061793775965,6.042404438817421e+19
0.009107549202462449,1.2268836910655632e+17,-3.190109770664307e+21,1084.3665183163946,5.98872936143055e+19
0.009117549202462449,1.2266425365492794e+17,-3.160113267291676e+21,1083.7284692660512,5.9356124825910305e+19
0.009127549202462448,1.2264017854946824e+17,-3.130438513359436e+21,1083.0920251485368,5.8830471199123005e+19
0.009137549202462448,1.226161436732137e+17,-3.1010816139444313e+21,1082.457178931295,5.8310266818454995e+19
0.009147549202462447,1.2259214890994005e+17,-3.072038726881603e+21,1081.8239236267987,5.77954466628885e+19
0.009157549202462447,1.2256819414415747e+17,-3.043306061972657e+21,1081.1922522922252,5.728594659229925e+19
0.009167549202462447,1.2254427926110395e+17,-3.0148798802031327e+21,1080.562158029029,5.678170333402092e+19
0.009177549202462446,1.2252040414673974e+17,-2.9867564929741163e+21,1079.9336339825556,5.628265446967026e+19
0.009187549202462446,1.2249656868774213e+17,-2.958932261349776e+21,1079.3066733417286,5.578873842224574e+19
0.009197549202462445,1.2247277277149978e+17,-2.931403595311757e+21,1078.6812693386162,5.52998944433487e+19
0.009207549202462445,1.2244901628610707e+17,-2.9041669530298703e+21,1078.0574152480897,5.481606260068636e+19
0.009217549202462445,1.2242529912035886e+17,-2.8772188401446027e+21,1077.435104387484,5.433718376578262e+19
0.009227549202462444,1.22401621163745e+17,-2.850555809059514e+21,1076.8143301162145,5.3863199601860755e+19
0.009237549202462444,1.2237798230644488e+17,-2.824174458245786e+21,1076.195085835414,5.33940525519392e+19
0.009247549202462443,1.2235438243932243e+17,-2.798071431559756e+21,1075.5773649876053,5.2929685827151725e+19
0.009257549202462443,1.2233082145392085e+17,-2.7722434175704257e+21,1074.9611610563543,5.247004339524357e+19
0.009267549202462443,1.223072992424573e+17,-2.746687148897889e+21,1074.3464675659209,5.201506996925586e+19
0.009277549202462442,1.2228381569781774e+17,-2.7213994015613146e+21,1073.7332780808856,5.156471099637722e+19
0.009287549202462442,1.2226037071355173e+17,-2.696376994341167e+21,1073.1215862058662,5.111891264704356e+19
0.009297549202462441,1.2223696418386822e+17,-2.6716167881498585e+21,1072.5113855851914,5.067762180418517e+19
0.009307549202462441,1.2221359600362963e+17,-2.647115685409963e+21,1071.9026699025126,5.024078605260133e+19
0.00931754920246244,1.2219026606834741e+17,-2.6228706294471244e+21,1071.2954328805308,4.980835366859621e+19
0.00932754920246244,1.221669742741771e+17,-2.598878603889981e+21,1070.6896682806614,4.938027360973255e+19
0.00933754920246244,1.221437205179136e+17,-2.5751366320793893e+21,1070.085369902687,4.895649550474809e+19
0.00934754920246244,1.2212050469698592e+17,-2.551641776489921e+21,1069.482531584486,4.853696964368442e+19
0.009357549202462439,1.220973267094531e+17,-2.528391138158403e+21,1068.8811472017055,4.81216469681398e+19
0.009367549202462438,1.2207418645399955e+17,-2.505381856122091e+21,1068.2812106674498,4.771047906168817e+19
0.009377549202462438,1.2205108382992954e+17,-2.482611106864871e+21,1067.6827159319434,4.73034181404353e+19
0.009387549202462438,1.2202801873716346e+17,-2.460076103776136e+21,1067.0856569822988,4.690041704379797e+19
0.009397549202462437,1.2200499107623278e+17,-2.437774096613251e+21,1066.490027842153,4.650142922534352e+19
0.009407549202462437,1.2198200074827613e+17,-2.4157023709767407e+21,1065.8958225714173,4.610640874385076e+19
0.009417549202462436,1.2195904765503424e+17,-2.393858247790509e+21,1065.303035265938,4.57153102544561e+19
0.009427549202462436,1.2193613169884581e+17,-2.372239082793847e+21,1064.7116600572583,4.5328089000005575e+19
0.009437549202462436,1.2191325278264282e+17,-2.350842266036915e+21,1064.1216911122553,4.4944700802466775e+19
0.009447549202462435,1.2189041080994658e+17,-2.329665221390993e+21,1063.533122632965,4.456510205459477e+19
0.009457549202462435,1.2186760568486346e+17,-2.308705406058949e+21,1062.945948856203,4.418924971160375e+19
0.009467549202462434,1.2184483731208014e+17,-2.287960310099018e+21,1062.3601640533423,4.381710128306741e+19
0.009477549202462434,1.2182210559685995e+17,-2.267427455953121e+21,1061.77576253001,4.34486148248983e+19
0.009487549202462434,1.2179941044503843e+17,-2.2471043979832915e+21,1061.192738625804,4.308374893146612e+19
0.009497549202462433,1.2177675176301894e+17,-2.2269887220175298e+21,1060.6110867140735,4.272246272788e+19
0.009507549202462433,1.2175412945776922e+17,-2.207078044899078e+21,1060.030801201599,4.236471586233138e+19
0.009517549202462432,1.2173154343681669e+17,-2.1873700140460658e+21,1059.4518765283626,4.201046849861017e+19
0.009527549202462432,1.2170899360824456e+17,-2.1678623070154517e+21,1058.8743071672518,4.165968130870116e+19
0.009537549202462432,1.2168647988068851e+17,-2.148552631077125e+21,1058.2980876238598,4.131231546555379e+19
0.009547549202462431,1.2166400216333147e+17,-2.1294387227890056e+21,1057.7232124361215,4.09683326358652e+19
0.00955754920246243,1.2164156036590066e+17,-2.110518347586207e+21,1057.149676174173,4.062769497311171e+19
0.00956754920246243,1.2161915439866374e+17,-2.0917892993714299e+21,1056.5774734400609,4.029036511059784e+19
0.00957754920246243,1.215967841724243e+17,-2.073249400111607e+21,1056.0065988674455,3.995630615461188e+19
0.00958754920246243,1.2157444959851861e+17,-2.0548964994444527e+21,1055.4370471214224,3.9625481677756604e+19
0.009597549202462429,1.2155215058881171e+17,-2.0367284742870152e+21,1054.868812898215,3.9297855712308535e+19
0.009607549202462429,1.2152988705569334e+17,-2.0187432284553554e+21,1054.301890925031,3.8973392743773e+19
0.009617549202462428,1.2150765891207477e+17,-2.000938692282109e+21,1053.736275959669,3.865205770440152e+19
0.009627549202462428,1.2148546607138464e+17,-1.9833128222497993e+21,1053.1719627904356,3.833381596697852e+19
0.009637549202462427,1.2146330844756586e+17,-1.9658636006219669e+21,1052.60894623582,3.801863333857298e+19
0.009647549202462427,1.2144118595507117e+17,-1.9485890350830775e+21,1052.0472211442657,3.77064760544372e+19
0.009657549202462427,1.2141909850886054e+17,-1.9314871583853581e+21,1051.4867823939933,3.73973107720308e+19
0.009667549202462426,1.213970460243965e+17,-1.9145560279975296e+21,1050.9276248927056,3.709110456506736e+19
0.009677549202462426,1.2137502841764182e+17,-1.8977937257628812e+21,1050.3697435774307,3.678782491773419e+19
0.009687549202462425,1.2135304560505523e+17,-1.8811983575585031e+21,1049.813133414227,3.6487439718919307e+19
0.009697549202462425,1.2133109750358808e+17,-1.8647680529635918e+21,1049.2577893980226,3.6189917256602284e+19
0.009707549202462425,1.2130918403068131e+17,-1.8485009649289284e+21,1048.7037065523245,3.5895226212262978e+19
0.009717549202462424,1.212873051042613e+17,-1.8323952694560712e+21,1048.1508799290864,3.5603335655453503e+19
0.009727549202462424,1.2126546064273714e+17,-1.8164491652768562e+21,1047.599304608427,3.531421503838221e+19
0.009737549202462423,1.2124365056499707e+17,-1.800660873541088e+21,1047.0489756984605,3.5027834190631182e+19
0.009747549202462423,1.212218747904053e+17,-1.785028637506913e+21,1046.4998883350593,3.4744163313923817e+19
0.009757549202462423,1.212001332387985e+17,-1.7695507222363035e+21,1045.9520376816336,3.4463172976977805e+19
0.009767549202462422,1.2117842583048254e+17,-1.754225414296496e+21,1045.4054189289577,3.418483411046055e+19
0.009777549202462422,1.2115675248622938e+17,-1.739051021463941e+21,1044.8600272949313,3.3909118001988407e+19
0.009787549202462421,1.2113511312727389e+17,-1.7240258724346106e+21,1044.315858024407,3.363599629123384e+19
0.009797549202462421,1.2111350767531053e+17,-1.7091483165380533e+21,1043.772906388999,3.3365440965095965e+19
0.00980754920246242,1.2109193605249062e+17,-1.6944167234530218e+21,1043.2311676867953,3.3097424352899965e+19
0.00981754920246242,1.2107039818141842e+17,-1.6798294829326069e+21,1042.690637242259,3.283191912175527e+19
0.00982754920246242,1.2104889398514867e+17,-1.6653850045306377e+21,1042.151310406033,3.2568898271941067e+19
0.00983754920246242,1.2102742338718347e+17,-1.6510817173294408e+21,1041.6131825546377,3.2308335132308894e+19
0.009847549202462419,1.2100598631146886e+17,-1.636918069677182e+21,1041.076249090381,3.205020335585206e+19
0.009857549202462419,1.209845826823924e+17,-1.6228925289260775e+21,1040.5405054411538,3.1794476915291537e+19
0.009867549202462418,1.2096321242477925e+17,-1.6090035811738441e+21,1040.0059470602016,3.154113009871121e+19
0.009877549202462418,1.2094187546389016e+17,-1.5952497310108906e+21,1039.47256942597,3.129013750529854e+19
0.009887549202462417,1.2092057172541786e+17,-1.5816295012704647e+21,1038.9403680419216,3.1041474041129173e+19
0.009897549202462417,1.2089930113548482e+17,-1.5681414327814492e+21,1038.409338436313,3.0795114915001594e+19
0.009907549202462416,1.2087806362063933e+17,-1.5547840841273665e+21,1037.8794761620716,3.05510356343723e+19
0.009917549202462416,1.2085685910785323e+17,-1.541556031405097e+21,1037.3507767965245,3.030921200129175e+19
0.009927549202462416,1.2083568752451938e+17,-1.5284558679923666e+21,1036.823235941333,3.006962010848717e+19
0.009937549202462415,1.2081454879844802e+17,-1.515482204314734e+21,1036.2968492222733,2.983223633543474e+19
0.009947549202462415,1.2079344285786464e+17,-1.5026336676160343e+21,1035.7716122890192,2.9597037344494354e+19
0.009957549202462414,1.2077236963140693e+17,-1.4899089017342518e+21,1035.2475208150086,2.9364000077134442e+19
0.009967549202462414,1.2075132904812187e+17,-1.4773065668788625e+21,1034.7245704972358,2.913310175018097e+19
0.009977549202462414,1.2073032103746336e+17,-1.4648253394141596e+21,1034.2027570561615,2.8904319852172845e+19
0.009987549202462413,1.20709345529289e+17,-1.452463911641625e+21,1033.6820762354475,2.8677632139694342e+19
0.009997549202462413,1.206884024538576e+17,-1.4402209915890927e+21,1033.1625238018469,2.8453016633828086e+19
0.010007549202462412,1.2066749174182669e+17,-1.4280953028010186e+21,1032.6440955450112,2.82304516166253e+19
0.010018049202462413,1.2064557123273216e+17,-1.415488841130266e+21,1032.100982327707,2.7998955027255034e+19
0.010029074202462412,1.2062259409370806e+17,-1.4023888518379993e+21,1031.5320710206026,2.775827845730803e+19
0.010040650452462413,1.2059851148804438e+17,-1.3887828738160148e+21,1030.9362044081684,2.750817759710976e+19
0.010052805514962413,1.2057327251666914e+17,-1.374658819037543e+21,1030.3121800456054,2.724841357564876e+19
0.010065568330587412,1.2054682415461774e+17,-1.3600050586501933e+21,1029.658749149459,2.6978754439640216e+19
0.010078969286993662,1.2051911118624442e+17,-1.344810515885708e+21,1028.9746155304167,2.6698976761907704e+19
0.010093040291220224,1.2049007614054851e+17,-1.3290647658983404e+21,1028.2584345774999,2.640886737775943e+19
0.010107814845658114,1.2045965922727162e+17,-1.312758142581995e+21,1027.508812303961,2.610822524996969e+19
0.0101233281278179,1.204277982742441e+17,-1.295881852329731e+21,1026.724304465552,2.5796863462444724e+19
0.010139617074085673,1.2039442866644117e+17,-1.2784280946270874e+21,1025.9034157634003,2.5474611341756424e+19
0.010156720467666837,1.2035948328724762e+17,-1.260390189262044e+21,1025.0445991442375,2.5141316704023265e+19
0.010174679030927058,1.2032289246247941e+17,-1.2417627098166848e+21,1024.1462552114644,2.4796848222685336e+19
0.010193535522350292,1.2028458390777994e+17,-1.2225416229900281e+21,1023.2067317620838,2.444109791086157e+19
0.010213334838344686,1.2024448268007874e+17,-1.2027244331548284e+21,1022.224323465321,2.4073983709521494e+19
