t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,4.145507264094852e+17,-9.302896604794693e+22,1154.9126534179227,1.3432061497223055e+21
0.005008025392938807,4.1316108984786394e+17,-8.377788915945486e+22,1147.125968578843,1.2217750912239458e+21
0.005018025392938806,4.1184566617423674e+17,-7.5589784060648e+22,1139.5644001691853,1.1133515562237938e+21
0.005028025392938806,4.1060302386806854e+17,-6.838522759131279e+22,1132.28228659048,1.0171178401799129e+21
0.005038025392938805,4.094299020909541e+17,-6.206124247367048e+22,1125.3057284659035,9.319181911299659e+20
0.005048025392938805,4.083221696052479e+17,-5.651095384612047e+22,1118.6429469482023,8.565102328553087e+20
0.005058025392938805,4.0727535805667155e+17,-5.163313390117761e+22,1112.2908866961359,7.896915815503964e+20
0.005068025392938804,4.0628496341464934e+17,-4.733632188201657e+22,1106.2395321728811,7.303584138958518e+20
0.005078025392938804,4.0534661552616774e+17,-4.354007971149428e+22,1100.4747683190874,6.775272460001498e+20
0.005088025392938803,4.044561703287722e+17,-4.0174794197483894e+22,1094.9802858225412,6.303373706539304e+20
0.005098025392938803,4.036097557880561e+17,-3.718080069616359e+22,1089.7388461349465,5.880437052610176e+20
0.005108025392938803,4.02803789859407e+17,-3.450724716269254e+22,1084.733111592226,5.500054514252398e+20
0.005118025392938802,4.020349815519602e+17,-3.2110917871154156e+22,1079.9461778321192,5.156734918517275e+20
0.005128025392938802,4.013003219413314e+17,-2.9955124692114924e+22,1075.3619018385095,4.845780434366662e+20
0.005138025392938801,4.005970694365412e+17,-2.8008712543795742e+22,1070.9650899381802,4.5631729269827935e+20
0.005148025392938801,3.999227320286969e+17,-2.624519279352113e+22,1066.7415904721956,4.305473005657475e+20
0.0051580253929388005,3.992750482580199e+17,-2.4642001615420884e+22,1062.6783224080434,4.069732280498765e+20
0.0051680253929388,3.986519679975696e+17,-2.3179872488566716e+22,1058.7632617957752,3.8534181498559667e+20
0.0051780253929388,3.9805163373637555e+17,-2.1842309088099323e+22,1054.9854014031584,3.654349902299218e+20
0.005188025392938799,3.9747236277126144e+17,-2.0615144458510733e+22,1051.334694223484,3.4706447389114656e+20
0.005198025392938799,3.9691263053589037e+17,-1.9486173256820323e+22,1047.8019882577435,3.3006723334768624e+20
0.0052080253929387985,3.963710551758873e+17,-1.8444845287899285e+22,1044.3789576281968,3.1430166523794253e+20
0.005218025392938798,3.958463834007661e+17,-1.7482010140144822e+22,1041.0580334224214,2.996443898875772e+20
0.005228025392938798,3.953374775924892e+17,-1.6589704260644229e+22,1037.8323364787113,2.8598755971094807e+20
0.005238025392938797,3.9484330411892934e+17,-1.5760973201872985e+22,1034.6956134944553,2.7323659758694855e+20
0.005248025392938797,3.943629227817097e+17,-1.498972298765365e+22,1031.6421772530866,2.6130829427333572e+20
0.0052580253929387965,3.938954773179309e+17,-1.4270595584934281e+22,1028.6668513604225,2.5012920538128158e+20
0.005268025392938796,3.93440186871239e+17,-1.3598864341689164e+22,1025.764919604469,2.3963429826556337e+20
0.005278025392938796,3.929963383476956e+17,-1.297034597945867e+22,1022.9320798703964,2.297658075217208e+20
0.005288025392938795,3.9256327957436294e+17,-1.2381326330875781e+22,1020.1644024228601,2.2047226476673273e+20
0.005298025392938795,3.921404131827521e+17,-1.1828497509212335e+22,1017.4582922991435,2.117076742200153e+20
0.005308025392938794,3.917271911442315e+17,-1.1308904603886847e+22,1014.810455515071,2.034308104348438e+20
0.005318025392938794,3.9132310989012096e+17,-1.081990033094377e+22,1012.2178687731416,1.956046185547399e+20
0.005328025392938794,3.9092770595477734e+17,-1.0359106340944727e+22,1009.6777523587219,1.88195700778767e+20
0.005338025392938793,3.905405520856484e+17,-9.924380111990705e+21,1007.1875459227704,1.811738754731813e+20
0.005348025392938793,3.9016125376954374e+17,-9.513786539165593e+21,1004.7448868618148,1.7451179762359035e+20
0.005358025392938792,3.8978944612951155e+17,-9.125573483505352e+21,1002.3475910284386,1.6818463120550956e+20
0.005368025392938792,3.894247911513879e+17,-8.758150667497751e+21,999.9936355247776,1.6216976559582986e+20
0.005378025392938792,3.890669752034239e+17,-8.410071406456984e+21,997.6811433536208,1.564465694328123e+20
0.005388025392938791,3.8871570681634054e+17,-8.080016749340512e+21,995.4083697227045,1.5099617639556144e+20
0.005398025392938791,3.883707146947762e+17,-7.766781672228787e+21,993.173689818775,1.4580129825861075e+20
0.00540802539293879,3.8803174593433024e+17,-7.469263025165877e+21,990.9755878868856,1.4084606131055954e+20
0.00541802539293879,3.87698564421256e+17,-7.186448980498262e+21,988.8126474664115,1.3611586283314736e+20
0.0054280253929387895,3.8737094939453677e+17,-6.917409770858787e+21,986.6835426546248,1.3159724485407379e+20
0.005438025392938789,3.8704869415231795e+17,-6.661289537357293e+21,984.587030279715,1.2727778280432445e+20
0.005448025392938789,3.8673160488680877e+17,-6.417299136460623e+21,982.5219428820396,1.2314598707512112e+20
0.005458025392938788,3.8641949963351443e+17,-6.184709776454113e+21,980.4871824102152,1.1919121575979398e+20
0.005468025392938788,3.861122073223541e+17,-5.962847374070244e+21,978.4817145533043,1.1540359712533327e+20
0.0054780253929387875,3.858095669196176e+17,-5.751087537593681e+21,976.5045636367213,1.1177396056332916e+20
0.005488025392938787,3.855114266509833e+17,-5.548851096448985e+21,974.5548080190639,1.0829377495085787e+20
0.005498025392938787,3.8521764329696154e+17,-5.355600108716336e+21,972.631575934797,1.0495509350300905e+20
0.005508025392938786,3.849280815530986e+17,-5.17083428756253e+21,970.7340417333405,1.0175050432466924e+20
0.005518025392938786,3.846426134481628e+17,-4.994087795820717e+21,968.8614224716727,9.867308597893304e+19
0.0055280253929387855,3.8436111781429024e+17,-4.824926364797881e+21,967.0129748218322,9.571636748024578e+19
0.005538025392938785,3.84083479803764e+17,-4.6629446993759977e+21,965.1879922601662,9.2874292200577e+19
0.005548025392938785,3.8380959044768954e+17,-4.507764136404597e+21,963.3858025081807,9.014118524244553e+19
0.005558025392938784,3.835393462523544e+17,-4.359030527707272e+21,961.6057651986278,8.751172389062466e+19
0.005568025392938784,3.8327264882953837e+17,-4.2164123227247534e+21,959.8472697438149,8.498091080407586e+19
0.005578025392938783,3.830094045574364e+17,-4.079598828912796e+21,958.1097333851119,8.254404965098704e+19
0.005588025392938783,3.827495242692405e+17,-3.948298630804304e+21,956.3925994059164,8.019672292766555e+19
0.005598025392938783,3.824929229667272e+17,-3.8222381509028605e+21,954.6953354914172,7.793477173210178e+19
0.005608025392938782,3.8223951955648435e+17,-3.701160337617352e+21,953.017432220495,7.575427729064904e+19
0.005618025392938782,3.819892366066839e+17,-3.584823467294959e+21,951.3584016780505,7.3651544061652886e+19
0.005628025392938781,3.817420001224901e+17,-3.4730000487291756e+21,949.7177761747279,7.162308425681712e+19
0.005638025392938781,3.8149773933843155e+17,-3.3654758200842005e+21,948.0951070655874,6.966560364335896e+19
0.0056480253929387806,3.8125638652620704e+17,-3.26204882910282e+21,946.4899636572075,6.777598850153641e+19
0.00565802539293878,3.810178768165624e+17,-3.1625285886205194e+21,944.9019321957459,6.5951293628477915e+19
0.00566802539293878,3.8078214803402285e+17,-3.0667353002608784e+21,943.3306149290227,6.4188731290703675e+19
0.005678025392938779,3.805491405433649e+17,-2.9744991398818595e+21,941.7756292351728,6.248566103679376e+19
0.005688025392938779,3.803187971068421e+17,-2.8856595991394056e+21,940.2366068129505,6.083958029305841e+19
0.0056980253929387785,3.800910627512666e+17,-2.800064878050802e+21,938.7131929280904,5.924811567170913e+19
0.005708025392938778,3.79865884644129e+17,-2.7175713239671715e+21,937.2050457105674,5.770901492820284e+19
0.005718025392938778,3.796432119780292e+17,-2.6380429128995994e+21,935.7118354992876,5.622013951206575e+19
0.005728025392938777,3.794229958627471e+17,-2.5613507694669144e+21,934.233244229589,5.477945765949095e+19
0.005738025392938777,3.792051892243565e+17,-2.487372722183423e+21,932.7689648608235,5.3385037982568325e+19
0.0057480253929387765,3.789897467108288e+17,-2.415992891050703e+21,931.3187008401471,5.203504351297337e+19
0.005758025392938776,3.78776624603629e+17,-2.347101304770871e+21,929.8821656001265,5.072772616309425e+19
0.005768025392938776,3.78565780734851e+17,-2.2805935451211102e+21,928.4590820873734,4.946142157044804e+19
0.005778025392938775,3.7835717440947923e+17,-2.216370416281336e+21,927.0491823200774,4.8234544294799245e+19
0.005788025392938775,3.7815076633239443e+17,-2.1543376370762887e+21,925.6522069717431,4.704558333953106e+19
0.0057980253929387745,3.7794651853978477e+17,-2.094405554344326e+21,924.267904980057,4.589309797261187e+19
0.005808025392938774,3.777443943346413e+17,-2.0364888757276443e+21,922.8960331781763,4.477571382320072e+19
0.005818025392938774,3.775443582260495e+17,-1.980506420396984e+21,921.5363559473975,4.369211923329608e+19
0.005828025392938773,3.7734637587201197e+17,-1.9263808863181938e+21,920.1886448894345,4.264106184493361e+19
0.005838025392938773,3.7715041402555814e+17,-1.8740386328089904e+21,918.8526785171268,4.162134540548167e+19
0.005848025392938772,3.76956440483918e+17,-1.8234094772308303e+21,917.5282419622334,4.0631826774856794e+19
0.005858025392938772,3.767644240405504e+17,-1.7744265047550303e+21,916.2151266989365,3.9671413119752176e+19
0.005868025392938772,3.7657433443984064e+17,-1.7270258902582543e+21,914.9131302824886,3.873905928173188e+19
0.005878025392938771,3.763861423342891e+17,-1.6811467314478886e+21,913.6220561016216,3.783376530647553e+19
0.005888025392938771,3.761998192440295e+17,-1.6367308924075385e+21,912.3417131438206,3.695457412279167e+19
0.00589802539293877,3.760153375185275e+17,-1.5937228568256504e+21,911.0719157728322,3.6100569361063027e+19
0.00590802539293877,3.758326703003226e+17,-1.5520695902206563e+21,909.8124835175902,3.5270873301440127e+19
0.0059180253929387696,3.7565179149068435e+17,-1.51172041053172e+21,908.56324087181,3.446464494286459e+19
0.005928025392938769,3.7547267571706426e+17,-1.4726268664893523e+21,907.324017103409,3.3681078184616526e+19
0.005938025392938769,3.7529529830223366e+17,-1.434742623243938e+21,906.0946460735239,3.291940011306942e+19
0.005948025392938768,3.751196352350054e+17,-1.398023354747543e+21,904.8749660642005,3.217886938643426e+19
0.005958025392938768,3.749456631424449e+17,-1.3624266424436651e+21,903.6648196145491,3.1458774711236616e+19
0.0059680253929387675,3.74773359263482e+17,-1.327911879834012e+21,902.4640533645396,3.0758433404340638e+19
0.005978025392938767,3.7460270142384026e+17,-1.2944401825398241e+21,901.2725179061869,3.007719003511874e+19
0.005988025392938767,3.744336680122105e+17,-1.2619743035012885e+21,900.09006764184,2.9414415142710956e+19
0.005998025392938766,3.742662379575934e+17,-1.2304785529704932e+21,898.91656064879,2.8769504023393583e+19
0.006008025392938766,3.741003907077464e+17,-1.199918722995037e+21,897.7518585500236,2.8141875583763427e+19
0.0060180253929387655,3.739361062086732e+17,-1.1702620161120656e+21,896.5958263910353,2.7530971255775048e+19
0.006028025392938765,3.7377336488509805e+17,-1.141476977979562e+21,895.4483325221189,2.693625396967053e+19
0.006038025392938765,3.7361214762186746e+17,-1.1135334336894146e+21,894.3092484854934,2.6357207181087003e+19
0.006048025392938764,3.734524357462326e+17,-1.086402427552255e+21,893.1784489077477,2.5793333949448122e+19
0.006058025392938764,3.732942110109625e+17,-1.0600561661294545e+21,892.0558113969317,2.5244156064340603e+19
0.0060680253929387635,3.7313745557824314e+17,-1.0344679643066894e+21,890.9412164437447,2.470921321687193e+19
0.006078025392938763,3.729821520043222e+17,-1.0096121942409291e+21,889.8345473272991,2.4188062213691503e+19
0.006088025392938763,3.72828283224858e+17,-9.854642369894323e+20,888.7356900244399,2.36802762307898e+19
0.006098025392938762,3.7267583254093856e+17,-9.62000436680019e+20,887.6445331232899,2.3185444105170186e+19
0.006108025392938762,3.7252478360573325e+17,-9.39198057053498e+20,886.5609677399896,2.270316966182083e+19
0.006118025392938761,3.723751204117461e+17,-9.170352402501143e+20,885.4848874389728,2.2233071074203754e+19
0.006128025392938761,3.7222682727864026e+17,-8.954909677069238e+20,884.4161881565211,2.1774780256316125e+19
0.006138025392938761,3.7207988884160326e+17,-8.745450230403145e+20,883.3547681272615,2.1327942284468867e+19
0.00614802539293876,3.719342900402279e+17,-8.541779568051758e+20,882.3005278137432,2.0892214847241523e+19
0.00615802539293876,3.717900161078811e+17,-8.343710530153036e+20,881.2533698385255,2.04672677218737e+19
0.006168025392938759,3.7164705256153805e+17,-8.15106297336637e+20,880.2131989192388,2.005278227588015e+19
0.006178025392938759,3.715053851920583e+17,-7.963663468475793e+20,879.1799218058761,1.9648450992260604e+19
0.0061880253929387586,3.713650000548822e+17,-7.78134501287933e+20,878.1534472206848,1.9253977017220518e+19
0.006198025392938758,3.712258834611272e+17,-7.603946757071893e+20,877.1336858001766,1.8869073729044128e+19
0.006208025392938758,3.710880219690655e+17,-7.431313744408179e+20,876.1205500394701,1.8493464327112307e+19
0.006218025392938757,3.709514023759638e+17,-7.26329666336353e+20,875.1139542385457,1.8126881439876434e+19
0.006228025392938757,3.7081601171026925e+17,-7.099751611685816e+20,874.113814450744,1.7769066750943103e+19
0.0062380253929387565,3.7068183722412384e+17,-6.940539871694467e+20,873.1200484327952,1.7419770642100138e+19
0.006248025392938756,3.705488663861932e+17,-6.785527696245656e+20,872.1325755970108,1.7078751852656458e+19
0.006258025392938756,3.7041708687479443e+17,-6.634586104704432e+20,871.1513169649876,1.6745777154053986e+19
0.006268025392938755,3.70286486571309e+17,-6.487590688439808e+20,870.176195123029,1.6420621039067232e+19
0.006278025392938755,3.701570535538686e+17,-6.344421425345267e+20,869.2071341792349,1.610306542485367e+19
0.0062880253929387545,3.7002877609130016e+17,-6.204962502867633e+20,868.2440597218792,1.5792899369053194e+19
0.006298025392938754,3.6990164263731904e+17,-6.069102149173868e+20,867.2868987794905,1.5489918798436835e+19
0.006308025392938754,3.6977564182495936e+17,-5.936732471987183e+20,866.3355797822398,1.5193926249369924e+19
0.006318025392938753,3.696507624612298e+17,-5.80774930468796e+20,865.3900325244807,1.4904730619476474e+19
0.006328025392938753,3.695269935219862e+17,-5.682052059369233e+20,864.4501881288177,1.4622146930086068e+19
0.0063380253929387525,3.694043241470096e+17,-5.559543586444934e+20,863.5159790112873,1.4345996098823064e+19
0.006348025392938752,3.692827436352826e+17,-5.4401300404879714e+20,862.58733884764,1.4076104721859709e+19
0.006358025392938752,3.691622414404536e+17,-5.323720752016197e+20,861.6642025409019,1.3812304865429942e+19
0.006368025392938751,3.690428071664813e+17,-5.210228104885439e+20,860.7465061898146,1.3554433866059487e+19
0.006378025392938751,3.6892443056345165e+17,-5.099567419064668e+20,859.8341870585191,1.3302334139209484e+19
0.00638802539293875,3.688071015235601e+17,-4.991656838475745e+20,858.9271835470109,1.305585299581727e+19
0.00639802539293875,3.68690810077251e+17,-4.8864172237090875e+20,858.0254351628064,1.281484246649078e+19
0.00640802539293875,3.68575546389508e+17,-4.7837720493139794e+20,857.1288824932366,1.2579159132852759e+19
0.006418025392938749,3.684613007562892e+17,-4.683647305504699e+20,856.2374671788608,1.2348663965841388e+19
0.006428025392938749,3.683480636011005e+17,-4.585971404025591e+20,855.3511318875701,1.212322217054161e+19
0.006438025392938748,3.6823582547170054e+17,-4.490675088005972e+20,854.4698202896085,1.1902703037314073e+19
0.006448025392938748,3.6812457703693344e+17,-4.397691345593042e+20,853.5934770332698,1.1686979798880178e+19
0.0064580253929387476,3.680143090836821e+17,-4.306955327212004e+20,852.7220477214972,1.147592949315574e+19
0.006468025392938747,3.6790501251393786e+17,-4.218404266244538e+20,851.8554788889838,1.1269432831482649e+19
0.006478025392938747,3.677966783419813e+17,-4.131977403011419e+20,850.9937179801822,1.1067374072120914e+19
0.006488025392938746,3.676892976916702e+17,-4.047615911874064e+20,850.1367133278866,1.0869640898691316e+19
0.006498025392938746,3.6758286179382874e+17,-3.965262831323045e+20,849.2844141324746,1.0676124303374615e+19
0.0065080253929387455,3.6747736198373536e+17,-3.884862996906177e+20,848.4367704416783,1.0486718474634965e+19
0.006518025392938745,3.67372789698704e+17,-3.806362976899299e+20,847.5937331312045,1.0301320689342587e+19
0.006528025392938745,3.672691364757552e+17,-3.729711010546958e+20,846.7552538856705,1.0119831208991734e+19
0.006538025392938744,3.671663939493735e+17,-3.654856948790614e+20,845.9212851801869,9.942153179912688e+18
0.006548025392938744,3.6706455384934726e+17,-3.581752197365189e+20,845.0917802624942,9.768192537289515e+18
0.0065580253929387435,3.6696360799868774e+17,-3.510349662162031e+20,844.2666931356733,9.59785791282716e+18
0.006568025392938743,3.6686354831162406e+17,-3.4406036967409484e+20,843.4459785412242,9.431060545873134e+18
0.006578025392938743,3.667643667916709e+17,-3.372470051914908e+20,842.6295919427031,9.26771419789064e+18
0.006588025392938742,3.666660555297659e+17,-3.3059058273071156e+20,841.8174895097999,9.10773507011903e+18
0.006598025392938742,3.665686067024742e+17,-3.240869424804458e+20,841.0096281029627,8.95104172431257e+18
0.0066080253929387415,3.664720125702567e+17,-3.177320503798536e+20,840.2059652582293,8.797555006365537e+18
0.006618025392938741,3.663762654758006e+17,-3.115219938176556e+20,839.4064591727462,8.647197972797952e+18
0.006628025392938741,3.662813578424081e+17,-3.054529774954738e+20,838.6110686905618,8.499895819907581e+18
0.00663802539293874,3.661872821724425e+17,-2.9952131944836556e+20,837.8197532886678,8.355575815477163e+18
0.00664802539293874,3.66094031045828e+17,-2.9372344721929057e+20,837.0324730637343,8.214167233015334e+18
0.006658025392938739,3.6600159711860186e+17,-2.8805589417663467e+20,836.2491887189493,8.075601288322982e+18
0.006668025392938739,3.6590997312151706e+17,-2.8251529597154987e+20,835.4698615513266,7.939811078358791e+18
0.006678025392938739,3.658191518586918e+17,-2.770983871284748e+20,834.6944534393698,7.80673152229177e+18
0.006688025392938738,3.6572912620630586e+17,-2.7180199776210534e+20,833.9229268309145,7.676299304625965e+18
0.006698025392938738,3.656398891113411e+17,-2.6662305041805636e+20,833.1552447314999,7.548452820374449e+18
0.006708025392938737,3.655514335903638e+17,-2.615585570299736e+20,832.3913706929555,7.423132122150119e+18
0.006718025392938737,3.6546375272834797e+17,-2.566056159884574e+20,831.6312688022127,7.300278869101173e+18
0.0067280253929387366,3.653768396775379e+17,-2.517614093185741e+20,830.8749036705393,7.179836277651931e+18
0.006738025392938736,3.652906876563478e+17,-2.470231999598521e+20,830.1222404229345,7.061749073937596e+18
0.006748025392938736,3.65205289948297e+17,-2.4238832914607545e+20,829.3732446879081,6.945963447903099e+18
0.006758025392938735,3.6512063990098086e+17,-2.378542138797696e+20,828.6278825874667,6.832427008975413e+18
0.006768025392938735,3.6503673092507315e+17,-2.3341834449753132e+20,827.886120727292,6.721088743247229e+18
0.0067780253929387345,3.649535564933614e+17,-2.2907828232359785e+20,827.1479261872763,6.611898972140226e+18
0.006788025392938734,3.6487111013981235e+17,-2.248316574073768e+20,826.4132665122866,6.504809312472216e+18
0.006798025392938734,3.647893854586663e+17,-2.206761663408948e+20,825.6821097030243,6.399772637857249e+18
0.006808025392938733,3.6470837610355994e+17,-2.1660957015501695e+20,824.9544242073277,6.29674304143831e+18
0.006818025392938733,3.6462807578667603e+17,-2.1262969228884564e+20,824.2301789114738,6.195675799840571e+18
0.0068280253929387325,3.645484782779187e+17,-2.0873441663138356e+20,823.5093431318173,6.096527338347255e+18
0.006838025392938732,3.644695774041139e+17,-2.0492168563223115e+20,822.7918866067012,5.999255197244023e+18
0.006848025392938732,3.6439136704823334e+17,-2.0118949847685608e+20,822.0777794882889,5.90381799924146e+18
0.006858025392938731,3.643138411486415e+17,-1.9753590932760268e+20,821.3669923350169,5.810175418030276e+18
0.006868025392938731,3.642369936983644e+17,-1.9395902562330162e+20,820.6594961037734,5.718288147809242e+18
0.0068780253929387304,3.6416081874437997e+17,-1.9045700643943943e+20,819.9552621426216,5.628117873858384e+18
0.00688802539293873,3.640853103869274e+17,-1.870280609033502e+20,819.2542621834223,5.539627244036024e+18
0.00689802539293873,3.640104627788375e+17,-1.8367044666542578e+20,818.5564683349813,5.452779841246032e+18
0.006908025392938729,3.639362701248802e+17,-1.803824684203226e+20,817.861853075915,5.36754015673932e+18
0.006918025392938729,3.638627266811311e+17,-1.7716247648005692e+20,817.1703892480102,5.283873564317187e+18
0.006928025392938728,3.637898267543543e+17,-1.7400886539507207e+20,816.4820500496753,5.201746295353357e+18
0.006938025392938728,3.637175647014024e+17,-1.7092007262146688e+20,815.7968090294626,5.121125414604977e+18
0.006948025392938728,3.6364593492863155e+17,-1.6789457723310614e+20,815.1146400797594,5.041978796795878e+18
0.006958025392938727,3.635749318913327e+17,-1.649308986769903e+20,814.4355174306547,4.964275103945969e+18
0.006968025392938727,3.635045500931761e+17,-1.6202759557060166e+20,813.759415644054,4.887983763428744e+18
0.006978025392938726,3.6343478408567136e+17,-1.5918326453797464e+20,813.0863096076431,4.813074946686759e+18
0.006988025392938726,3.6336562846763923e+17,-1.563965390854352e+20,812.4161745292488,4.739519548643475e+18
0.0069980253929387256,3.632970778846979e+17,-1.5366608851412e+20,811.7489859312597,4.667289167750382e+18
0.007008025392938725,3.6322912702876045e+17,-1.5099061686787673e+20,811.0847196450849,4.596356086644756e+18
0.007018025392938725,3.6316177063754496e+17,-1.4836886191595297e+20,810.4233518058179,4.5266932534160614e+18
0.007028025392938724,3.630950034940955e+17,-1.4579959416907e+20,809.7648588470695,4.458274263455144e+18
0.007038025392938724,3.6302882042631456e+17,-1.432816159267918e+20,809.1092174957421,4.391073341843866e+18
0.0070480253929387235,3.6296321630650566e+17,-1.4081376035641637e+20,808.4564047670865,4.325065326301392e+18
0.007058025392938723,3.628981860509262e+17,-1.383948906013245e+20,807.8063979598,4.260225650644079e+18
0.007068025392938723,3.628337246193501e+17,-1.3602389891777875e+20,807.159174651169,4.1965303287420795e+18
0.007078025392938722,3.627698270146394e+17,-1.3369970583999367e+20,806.5147126924813,4.133955938978258e+18
0.007088025392938722,3.6270648828232557e+17,-1.3142125937118337e+20,805.8729902043536,4.0724796091580605e+18
0.0070980253929387215,3.6264370351019846e+17,-1.2918753420089644e+20,805.2339855723076,4.0120790018875433e+18
0.007108025392938721,3.6258146782790445e+17,-1.2699753094672679e+20,804.5976774423173,3.952732300377936e+18
0.007118025392938721,3.6251977640655174e+17,-1.2485027542032377e+20,803.9640447165475,3.8944181946827643e+18
0.00712802539293872,3.62458624458324e+17,-1.2274481791635e+20,803.333066549134,3.8371158683402583e+18
0.00713802539293872,3.623980072361007e+17,-1.2068023252363264e+20,802.7047223420154,3.7808049854081193e+18
0.0071480253929387194,3.623379200330849e+17,-1.186556164582635e+20,802.078991740975,3.725465677892447e+18
0.007158025392938719,3.62278358182438e+17,-1.1667008941710492e+20,801.4558546316495,3.671078533536141e+18
0.007168025392938719,3.622193170569203e+17,-1.1472279295146282e+20,800.8352911356459,3.617624583967866e+18
0.007178025392938718,3.621607920685385e+17,-1.1281288986036432e+20,800.2172816068068,3.5650852932031724e+18
0.007188025392938718,3.62102778668199e+17,-1.1093956360202284e+20,799.6018066273789,3.513442546465815e+18
0.007198025392938717,3.620452723453669e+17,-1.0910201772425147e+20,798.988847004538,3.46267863935702e+18
0.007208025392938717,3.619882686277309e+17,-1.0729947531145563e+20,798.378383766695,3.412776267313627e+18
0.007218025392938717,3.619317630808729e+17,-1.0553117844905918e+20,797.770398160055,3.3637185153850363e+18
0.007228025392938716,3.6187575130794374e+17,-1.0379638770414577e+20,797.164871645215,3.3154888483012915e+18
0.007238025392938716,3.6182022894934304e+17,-1.0209438162170687e+20,796.561785893777,3.2680711008210355e+18
0.007248025392938715,3.617651916824043e+17,-1.0042445623629996e+20,795.9611227850872,3.221449468359838e+18
0.007258025392938715,3.617106352210844e+17,-9.878592459833837e+19,795.3628644030067,3.175608497882071e+18
0.0072680253929387146,3.616565553156578e+17,-9.717811631460205e+19,794.7669930327392,3.1305330790507e+18
0.007278025392938714,3.616029477524147e+17,-9.560037710262591e+19,794.173491157762,3.0862084356300436e+18
0.007288025392938714,3.6154980835336365e+17,-9.405206835838062e+19,793.5823414568122,3.0426201171301e+18
0.007298025392938713,3.614971329759378e+17,-9.253256673665191e+19,792.9935268008667,2.9997539906806236e+18
0.007308025392938713,3.614449175127053e+17,-9.104126374392003e+19,792.4070302501951,2.957596233133632e+18
0.0073180253929387125,3.613931578910832e+17,-8.95775653437599e+19,791.8228350516588,2.9161333233995356e+18
0.007328025392938712,3.613418500730551e+17,-8.814089157298707e+19,791.2409246357114,2.8753520349713014e+18
0.007338025392938712,3.612909900548921e+17,-8.673067616979573e+19,790.6612826137327,2.8352394286751263e+18
0.007348025392938711,3.6124057386687706e+17,-8.534636621278582e+19,790.0838927754178,2.795782845621642e+18
0.007358025392938711,3.611905975730323e+17,-8.398742176987664e+19,789.5087390859384,2.756969900331745e+18
0.0073680253929387105,3.611410572708502e+17,-8.265331555837128e+19,788.9358056835453,2.7187884740776817e+18
0.00737802539293871,3.6109194909102675e+17,-8.134353261404103e+19,788.3650768768562,2.681226708381756e+18
0.00738802539293871,3.610432691971985e+17,-8.005756997046621e+19,787.7965371424823,2.6442729987116063e+18
0.007398025392938709,3.6099501378568166e+17,-7.87949363471404e+19,787.2301711224875,2.6079159883327007e+18
0.007408025392938709,3.609471790852143e+17,-7.755515184691929e+19,786.6659636220567,2.5721445623379784e+18
0.0074180253929387084,3.608997613567012e+17,-7.633774766175537e+19,786.1038996070299,2.536947841827358e+18
0.007428025392938708,3.6085275689296134e+17,-7.514226578736767e+19,785.543964201718,2.5023151782587474e+18
0.007438025392938708,3.6080616201847744e+17,-7.396825874548939e+19,784.9861426865008,2.4682361479346934e+18
0.007448025392938707,3.607599730891485e+17,-7.281528931442754e+19,784.4304204956603,2.4347005466482903e+18
0.007458025392938707,3.6071418649204416e+17,-7.168293026712413e+19,783.8767832151916,2.401698384468071e+18
0.007468025392938706,3.6066879864516186e+17,-7.0570764116502815e+19,783.3252165805934,2.3692198806580275e+18
0.007478025392938706,3.606238059971856e+17,-6.9478382868293485e+19,782.775706474847,2.3372554587410975e+18
0.007488025392938706,3.6057920502724736e+17,-6.840538778037663e+19,782.2282389262189,2.305795741680639e+18
0.007498025392938705,3.6053499224469037e+17,-6.7351389129353495e+19,781.6828001063449,2.27483154720292e+18
0.007508025392938705,3.604911641888346e+17,-6.6316005983195595e+19,781.1393763281245,2.244353883229669e+18
0.007518025392938704,3.6044771742874394e+17,-6.5298865980591776e+19,780.5979540438384,2.2143539434408005e+18
0.007528025392938704,3.604046485629954e+17,-6.429960511611076e+19,780.0585198431345,2.1848231029437048e+18
0.0075380253929387036,3.603619542194506e+17,-6.331786753158332e+19,779.5210604511932,2.1557529140634688e+18
0.007548025392938703,3.6031963105502854e+17,-6.235330531306508e+19,778.9855627268252,2.1271351022367265e+18
0.007558025392938703,3.602776757554803e+17,-6.140557829354047e+19,778.4520136606852,2.098961562016328e+18
0.007568025392938702,3.6023608503516595e+17,-6.047435386082883e+19,777.9204003733956,2.0712243531727043e+18
0.007578025392938702,3.6019485563683245e+17,-5.955930677107255e+19,777.3907101138827,2.0439156969050368e+18
0.0075880253929387015,3.6015398433139386e+17,-5.8660118966916194e+19,776.8629302575112,2.0170279721376133e+18
0.007598025392938701,3.6011346791771283e+17,-5.777647940110064e+19,776.3370483045194,1.9905537119248479e+18
0.007608025392938701,3.600733032223838e+17,-5.690808386438648e+19,775.8130518782095,1.9644855999340278e+18
0.0076180253929387,3.600334870995178e+17,-5.605463481849624e+19,775.2909287233806,1.9388164670284815e+18
0.0076280253929387,3.5999401643052896e+17,-5.521584123334805e+19,774.7706667046546,1.9135392879305198e+18
0.0076380253929386995,3.5995488812392205e+17,-5.439141842885209e+19,774.2522538049409,1.888647177974332e+18
