t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5135785635882149e-05,1.3144821855002182e+17,-8.481728365902893e+23,1676.7113153874473,1.7290793054350632e+22
1.5155785635882149e-05,1.3167383053509296e+17,-8.429526357568027e+23,1675.0916119863045,1.7147735234759954e+22
1.5175785635882149e-05,1.3189849835701403e+17,-8.377627721708949e+23,1673.4780296060605,1.7006069456028987e+22
1.5195785635882148e-05,1.3212222343173864e+17,-8.326030926198576e+23,1671.8705260052016,1.6865779473198585e+22
1.5215785635882148e-05,1.3234500719012016e+17,-8.274734446102487e+23,1670.269059388233,1.6726849271767813e+22
1.5235785635882148e-05,1.3256685107790464e+17,-8.223736763586221e+23,1668.6735883991819,1.6589263063745112e+22
1.5255785635882148e-05,1.3278775655571885e+17,-8.173036367825641e+23,1667.0840721152265,1.6453005283780467e+22
1.5275785635882148e-05,1.3300772509905373e+17,-8.122631754919908e+23,1665.5004700404347,1.631806058537497e+22
1.5295785635882147e-05,1.3322675819824376e+17,-8.072521427807294e+23,1663.9227420996235,1.618441383716715e+22
1.5315785635882147e-05,1.3344485735844203e+17,-8.022703896183712e+23,1662.3508486323274,1.6052050119293586e+22
1.5335785635882147e-05,1.3366202409959093e+17,-7.973177676423768e+23,1660.7847503868775,1.5920954719822502e+22
1.5355785635882147e-05,1.3387825995638904e+17,-7.923941291504286e+23,1659.224408514588,1.5791113131258408e+22
1.5375785635882147e-05,1.3409356647825413e+17,-7.874993270930427e+23,1657.6697845640479,1.5662511047116193e+22
1.5395785635882146e-05,1.3430794522928208e+17,-7.82633215066403e+23,1656.1208404755162,1.5535134358563495e+22
1.5415785635882146e-05,1.3452139778820222e+17,-7.777956473054387e+23,1654.5775385754162,1.5408969151128705e+22
1.5435785635882146e-05,1.3473392574832931e+17,-7.729864786771123e+23,1653.0398415709294,1.5284001701474431e+22
1.5455785635882146e-05,1.3494553071751144e+17,-7.682055646739445e+23,1651.5077125446876,1.5160218474234084e+22
1.5475785635882146e-05,1.3515621431807509e+17,-7.63452761407729e+23,1649.9811149495547,1.503760611891019e+22
1.5495785635882145e-05,1.3536597818676642e+17,-7.587279256034653e+23,1648.4600126035057,1.4916151466833562e+22
1.5515785635882145e-05,1.3557482397468955e+17,-7.540309145934928e+23,1646.9443696845951,1.4795841528181377e+22
1.5535785635882145e-05,1.3578275334724168e+17,-7.493615863118086e+23,1645.4341507260117,1.4676663489053092e+22
1.5555785635882145e-05,1.3598976798404507e+17,-7.447197992885768e+23,1643.9293206112216,1.455860470860282e+22
1.5575785635882145e-05,1.3619586957887613e+17,-7.401054126448224e+23,1642.4298445691968,1.4441652716227187e+22
1.5595785635882144e-05,1.3640105983959173e+17,-7.355182860872984e+23,1640.9356881697254,1.432579520880681e+22
1.5615785635882144e-05,1.3660534048805238e+17,-7.309582799035281e+23,1639.446817318806,1.421102004800122e+22
1.5635785635882144e-05,1.3680871326004317e+17,-7.264252549570055e+23,1637.963198254118,1.40973152575946e+22
1.5655785635882144e-05,1.3701117990519162e+17,-7.219190726825613e+23,1636.4847975405708,1.3984669020892613e+22
1.5675785635882144e-05,1.3721274218688334e+17,-7.1743959508189e+23,1635.0115820659346,1.3873069678168732e+22
1.5695785635882144e-05,1.3741340188217506e+17,-7.12986684719214e+23,1633.5435190365379,1.3762505724158095e+22
1.5715785635882143e-05,1.3761316078170526e+17,-7.085602047171096e+23,1632.080575973044,1.365296580559961e+22
1.5735785635882143e-05,1.378120206896027e+17,-7.04160018752464e+23,1630.6227207062987,1.354443871882347e+22
1.5755785635882143e-05,1.3800998342339226e+17,-6.997859910525725e+23,1629.1699213732468,1.343691340738448e+22
1.5775785635882143e-05,1.3820705081389909e+17,-6.954379863913674e+23,1627.7221464129168,1.3330378959738953e+22
1.5795785635882143e-05,1.3840322470515042e+17,-6.911158700857822e+23,1626.2793645624768,1.3224824606965654e+22
1.5815785635882142e-05,1.3859850695427542e+17,-6.868195079922275e+23,1624.8415448533535,1.312023972052839e+22
1.5835785635882142e-05,1.38792899431403e+17,-6.825487665032006e+23,1623.4086566074168,1.3016613810080546e+22
1.5855785635882142e-05,1.3898640401955797e+17,-6.783035125440023e+23,1621.980669433228,1.2913936521309857e+22
1.5875785635882142e-05,1.3917902261455506e+17,-6.740836135695685e+23,1620.5575532223506,1.2812197633822856e+22
1.589578563588214e-05,1.3937075712489136e+17,-6.69888937561414e+23,1619.1392781457214,1.2711387059068382e+22
1.591578563588214e-05,1.395616094716371e+17,-6.657193530246793e+23,1617.725814650083,1.261149483829895e+22
1.593578563588214e-05,1.3975158158832475e+17,-6.615747289852745e+23,1616.317133454472,1.2512511140569098e+22
1.595578563588214e-05,1.3994067542083651e+17,-6.574549349871311e+23,1614.9132055467683,1.2414426260770784e+22
1.597578563588214e-05,1.4012889292729029e+17,-6.533598410895395e+23,1613.5140021802965,1.2317230617703557e+22
1.599578563588214e-05,1.4031623607792427e+17,-6.49289317864582e+23,1612.1194948704874,1.222091475218039e+22
1.601578563588214e-05,1.4050270685498018e+17,-6.452432363946552e+23,1610.7296553915885,1.2125469325167323e+22
1.603578563588214e-05,1.4068830725258496e+17,-6.412214682700738e+23,1609.344455773432,1.2030885115956478e+22
1.605578563588214e-05,1.4087303927663149e+17,-6.372238855867685e+23,1607.9638682982527,1.1937153020372244e+22
1.607578563588214e-05,1.410569049446577e+17,-6.332503609440358e+23,1606.5878654975552,1.1844264049008987e+22
1.609578563588214e-05,1.4123990628572482e+17,-6.293007674423996e+23,1605.216420149035,1.1752209325500616e+22
1.611578563588214e-05,1.4142204534029438e+17,-6.253749786815225e+23,1603.8495052735454,1.1660980084820679e+22
1.613578563588214e-05,1.4160332416010414e+17,-6.214728687581907e+23,1602.4870941321144,1.15705676716128e+22
1.615578563588214e-05,1.4178374480804294e+17,-6.175943122643803e+23,1601.1291602230078,1.148096353855038e+22
1.617578563588214e-05,1.4196330935802467e+17,-6.137391842853701e+23,1599.7756772788377,1.139215924472537e+22
1.619578563588214e-05,1.4214201989486128e+17,-6.099073603979365e+23,1598.42661926372,1.1304146454065371e+22
1.621578563588214e-05,1.423198785141348e+17,-6.060987166685964e+23,1597.0819603704713,1.1216916933778461e+22
1.623578563588214e-05,1.424968873220687e+17,-6.023131296519104e+23,1595.7416750178522,1.1130462552825054e+22
1.6255785635882138e-05,1.4267304843539835e+17,-5.9855047638885145e+23,1594.4057378478558,1.1044775280416788e+22
1.6275785635882138e-05,1.4284836398124067e+17,-5.948106344052142e+23,1593.0741237230322,1.095984718454107e+22
1.6295785635882138e-05,1.4302283609696323e+17,-5.9109348171008594e+23,1591.7468077238607,1.087567043051137e+22
1.6315785635882138e-05,1.4319646693005254e+17,-5.873988967943606e+23,1590.423765146156,1.0792237279542721e+22
1.6335785635882137e-05,1.4336925863798181e+17,-5.837267586293077e+23,1589.1049714985206,1.0709540087351585e+22
1.6355785635882137e-05,1.4354121338807794e+17,-5.8007694666517974e+23,1587.7904024998322,1.0627571302779903e+22
1.6375785635882137e-05,1.437123333573883e+17,-5.7644934082986516e+23,1586.4800340767679,1.0546323466442506e+22
1.6395785635882137e-05,1.4388262073254667e+17,-5.7284382152758834e+23,1585.1738423613706,1.0465789209398083e+22
1.6415785635882137e-05,1.4405207770963893e+17,-5.692602696376434e+23,1583.8718036886494,1.038596125184252e+22
1.6435785635882136e-05,1.4422070649406803e+17,-5.6569856651316986e+23,1582.5738945942162,1.030683240182442e+22
1.6455785635882136e-05,1.4438850930041888e+17,-5.6215859397995915e+23,1581.2800918119565,1.0228395553982528e+22
1.6475785635882136e-05,1.4455548835232275e+17,-5.5864023433530836e+23,1579.990372271739,1.0150643688304546e+22
1.6495785635882136e-05,1.4472164588232138e+17,-5.551433703468883e+23,1578.7047130971546,1.007356986890679e+22
1.6515785635882136e-05,1.448869841317305e+17,-5.516678852516681e+23,1577.4230916032934,9.997167242834484e+21
1.6535785635882135e-05,1.450515053505036e+17,-5.4821366275484134e+23,1576.1454852945503,9.921429038882005e+21
1.6555785635882135e-05,1.45215211797095e+17,-5.4478058702880836e+23,1574.8718718624673,9.846348566433123e+21
1.6575785635882135e-05,1.4537810573832298e+17,-5.413685427121655e+23,1573.6022291836032,9.771919214320376e+21
1.6595785635882135e-05,1.4554018944923258e+17,-5.3797741490872926e+23,1572.3365353174383,9.69813444970363e+21
1.6615785635882135e-05,1.4570146521295843e+17,-5.3460708918658726e+23,1571.0747685043077,9.62498781696709e+21
1.6635785635882135e-05,1.4586193532058733e+17,-5.312574515771632e+23,1569.816907163364,9.552472936634596e+21
1.6655785635882134e-05,1.4602160207102074e+17,-5.279283885743151e+23,1568.5629298905721,9.480583504303076e+21
1.6675785635882134e-05,1.4618046777083738e+17,-5.2461978713344375e+23,1567.3128154567303,9.409313289593139e+21
1.6695785635882134e-05,1.4633853473415546e+17,-5.21331534670631e+23,1566.0665428055227,9.338656135117518e+21
1.6715785635882134e-05,1.4649580528249533e+17,-5.1806351906178324e+23,1564.824091051595,9.26860595546559e+21
1.6735785635882134e-05,1.4665228174464182e+17,-5.148156286418096e+23,1563.5854394786643,9.19915673620542e+21
1.6755785635882133e-05,1.468079664565068e+17,-5.1158775220380085e+23,1562.3505675376502,9.130302532901357e+21
1.6775785635882133e-05,1.469628617609918e+17,-5.083797789982281e+23,1561.119454844835,9.062037470148004e+21
1.6795785635882133e-05,1.4711697000785053e+17,-5.05191598732165e+23,1559.8920811800504,8.99435574061972e+21
1.6815785635882133e-05,1.4727029355355178e+17,-5.0202310156850526e+23,1558.6684264848877,8.927251604135464e+21
1.6835785635882133e-05,1.4742283476114234e+17,-4.9887417812520936e+23,1557.4484708609364,8.860719386738944e+21
1.6855785635882132e-05,1.475745960001102e+17,-4.95744719474556e+23,1556.2321945680433,8.79475347979322e+21
1.6875785635882132e-05,1.477255796462477e+17,-4.92634617142397e+23,1555.0195780225997,8.729348339090229e+21
1.6895785635882132e-05,1.4787578808151507e+17,-4.895437631074382e+23,1553.8106017958526,8.664498483974405e+21
1.6915785635882132e-05,1.4802522369390416e+17,-4.864720498005117e+23,1552.605246612234,8.600198496480129e+21
1.693578563588213e-05,1.4817388887730243e+17,-4.8341937010386775e+23,1551.403493347721,8.536443020483316e+21
1.695578563588213e-05,1.4832178603135722e+17,-4.8038561735047014e+23,1550.2053230282124,8.473226760866135e+21
1.697578563588213e-05,1.4846891756134016e+17,-4.773706853232957e+23,1549.0107168279303,8.410544482695149e+21
1.699578563588213e-05,1.4861528587801226e+17,-4.743744682546461e+23,1547.8196560678439,8.348391010412463e+21
1.701578563588213e-05,1.4876089339748883e+17,-4.7139686082545765e+23,1546.6321222141146,8.286761227039658e+21
1.703578563588213e-05,1.489057425411052e+17,-4.684377581646203e+23,1545.4480968765608,8.225650073394087e+21
1.705578563588213e-05,1.4904983573528253e+17,-4.654970558482955e+23,1544.2675618071446,8.16505254731762e+21
1.707578563588213e-05,1.4919317541139395e+17,-4.625746498992479e+23,1543.0904988984807,8.1049637029176e+21
1.709578563588213e-05,1.493357640056315e+17,-4.596704367861658e+23,1541.9168901823627,8.045378649819362e+21
1.711578563588213e-05,1.4947760395887286e+17,-4.5678431342299e+23,1540.7467178283098,7.98629255243061e+21
1.713578563588213e-05,1.4961869771654925e+17,-4.539161771682496e+23,1539.5799641421345,7.927700629217168e+21
1.715578563588213e-05,1.4975904772851306e+17,-4.510659258243884e+23,1538.4166115645278,7.869598151990041e+21
1.717578563588213e-05,1.498986564489064e+17,-4.4823345763710236e+23,1537.256642669665,7.811980445203466e+21
1.719578563588213e-05,1.5003752633603008e+17,-4.454186712946658e+23,1536.100040163828,7.754842885263697e+21
1.721578563588213e-05,1.501756598522128e+17,-4.426214659272658e+23,1534.9467868840466,7.698180899848624e+21
1.723578563588213e-05,1.5031305946368115e+17,-4.3984174110633395e+23,1533.796865796759,7.641989967237754e+21
1.725578563588213e-05,1.5044972764043005e+17,-4.3707939684387433e+23,1532.6502599964888,7.586265615652478e+21
1.727578563588213e-05,1.505856668560936e+17,-4.343343335917896e+23,1531.5069527045375,7.53100342260633e+21
1.7295785635882128e-05,1.507208795878166e+17,-4.316064522412087e+23,1530.366927267699,7.476199014265409e+21
1.7315785635882128e-05,1.5085536831612666e+17,-4.288956541218089e+23,1529.230167156986,7.421848064818248e+21
1.7335785635882128e-05,1.5098913552480666e+17,-4.262018410011359e+23,1528.096655966376,7.367946295855505e+21
1.7355785635882128e-05,1.5112218370076816e+17,-4.235249150839176e+23,1526.9663774115697,7.31448947575877e+21
1.7375785635882127e-05,1.51254515333925e+17,-4.208647790113842e+23,1525.8393153287739,7.261473419098991e+21
1.7395785635882127e-05,1.513861329170677e+17,-4.182213358605692e+23,1524.7154536734881,7.2088939860436e+21
1.7415785635882127e-05,1.515170389457387e+17,-4.155944891436183e+23,1523.5947765193162,7.156747081772714e+21
1.7435785635882127e-05,1.5164723591810765e+17,-4.129841428070923e+23,1522.4772680567903,7.105028655904226e+21
1.7455785635882127e-05,1.5177672633484797e+17,-4.1039020123125905e+23,1521.362912592209,7.053734701927308e+21
1.7475785635882126e-05,1.5190551269901366e+17,-4.07812569229385e+23,1520.25169454649,7.002861256644379e+21
1.7495785635882126e-05,1.5203359751591693e+17,-4.0525115204702184e+23,1519.1435984540387,6.952404399621597e+21
1.7515785635882126e-05,1.5216098329300634e+17,-4.027058553612859e+23,1518.0386089616316,6.90236025264733e+21
1.7535785635882126e-05,1.5228767253974582e+17,-4.001765852801332e+23,1516.936710827311,6.852724979198703e+21
1.7555785635882126e-05,1.5241366776749434e+17,-3.9766324834162756e+23,1515.8378889192966,6.803494783916106e+21
1.7575785635882126e-05,1.5253897148938602e+17,-3.9516575151320224e+23,1514.7421282149094,6.754665912085393e+21
1.7595785635882125e-05,1.5266358622021136e+17,-3.926840021909174e+23,1513.6494137995082,6.706234649127753e+21
1.7615785635882125e-05,1.527875144762988e+17,-3.902179081987091e+23,1512.5597308654424,6.658197320097081e+21
1.7635785635882125e-05,1.529107587753973e+17,-3.87767377787633e+23,1511.4730647110127,6.610550289184662e+21
1.7655785635882125e-05,1.5303332163655933e+17,-3.853323196350987e+23,1510.389400739451,6.563289959231236e+21
1.7675785635882125e-05,1.5315520558002493e+17,-3.829126428441006e+23,1509.3087244579065,6.516412771245974e+21
1.7695785635882124e-05,1.5327641312710624e+17,-3.805082569424414e+23,1508.2310214764507,6.46991520393278e+21
1.7715785635882124e-05,1.5339694680007302e+17,-3.781190718819457e+23,1507.1562775070884,6.423793773223123e+21
1.7735785635882124e-05,1.5351680912203866e+17,-3.757449980376666e+23,1506.0844783627856,6.378045031815909e+21
1.7755785635882124e-05,1.5363600261684717e+17,-3.733859462070894e+23,1505.0156099565072,6.332665568723903e+21
1.7775785635882124e-05,1.537545298089608e+17,-3.710418276093217e+23,1503.9496583002654,6.28765200882669e+21
1.7795785635882123e-05,1.538723932233486e+17,-3.6871255388428174e+23,1502.8866095041833,6.243001012430171e+21
1.7815785635882123e-05,1.5398959538537555e+17,-3.663980370918726e+23,1501.826449775565,6.198709274832246e+21
1.7835785635882123e-05,1.5410613882069258e+17,-3.6409818971115514e+23,1500.769165417981,6.154773525894844e+21
1.7855785635882123e-05,1.5422202605512736e+17,-3.6181292463951014e+23,1499.7147428303629,6.1111905296221e+21
1.7875785635882123e-05,1.5433725961457603e+17,-3.595421551917906e+23,1498.6631685061084,6.067957083744396e+21
1.7895785635882122e-05,1.5445184202489552e+17,-3.572857950994699e+23,1497.6144290321981,6.025070019308471e+21
1.7915785635882122e-05,1.5456577581179667e+17,-3.550437585097814e+23,1496.5685110883232,5.982526200273384e+21
1.7935785635882122e-05,1.5467906350073837e+17,-3.5281595998484736e+23,1495.5254014460218,5.940322523112056e+21
1.7955785635882122e-05,1.547917076168224e+17,-3.506023145007999e+23,1494.485086967826,5.898455916418526e+21
1.7975785635882122e-05,1.54903710684689e+17,-3.484027374469008e+23,1493.4475546064225,5.856923340520933e+21
1.799578563588212e-05,1.550150752284134e+17,-3.462171446246422e+23,1492.4127914038165,5.815721787099561e+21
1.801578563588212e-05,1.5512580377140314e+17,-3.4404545224685026e+23,1491.380784490512,5.774848278810668e+21
1.803578563588212e-05,1.5523589883629616e+17,-3.418875769367708e+23,1490.3515210846979,5.734299868915309e+21
1.805578563588212e-05,1.5534536294485974e+17,-3.3974343572715624e+23,1489.3249884914446,5.694073640913532e+21
1.807578563588212e-05,1.5545419861789046e+17,-3.376129460593358e+23,1488.30117410191,5.654166708183495e+21
1.809578563588212e-05,1.555624083751146e+17,-3.3549602578228446e+23,1487.2800653925551,5.614576213625888e+21
1.811578563588212e-05,1.5566999473508982e+17,-3.3339259315167954e+23,1486.261649924369,5.575299329312996e+21
1.813578563588212e-05,1.5577696021510742e+17,-3.313025668289523e+23,1485.2459153421003,5.536333256142866e+21
1.815578563588212e-05,1.5588330733109555e+17,-3.292258658803285e+23,1484.2328493735022,5.497675223498182e+21
1.817578563588212e-05,1.5598903859752317e+17,-3.271624097758627e+23,1483.2224398285807,5.459322488909782e+21
1.819578563588212e-05,1.56094156527305e+17,-3.25112118388466e+23,1482.214674598856,5.421272337724977e+21
1.821578563588212e-05,1.5619866363170726e+17,-3.230749119929236e+23,1481.20954165663,5.383522082780278e+21
1.823578563588212e-05,1.5630256242025427e+17,-3.210507112649046e+23,1480.2070290542642,5.346069064078739e+21
1.825578563588212e-05,1.5640585540063578e+17,-3.1903943727996435e+23,1479.2071249234616,5.30891064847163e+21
1.827578563588212e-05,1.5650854507861542e+17,-3.1704101151254093e+23,1478.2098174745615,5.272044229344482e+21
1.829578563588212e-05,1.5661063395793984e+17,-3.150553558349407e+23,1477.2150949958404,5.235467226307514e+21
1.831578563588212e-05,1.5671212454024877e+17,-3.130823925163179e+23,1476.22294585282,5.199177084890104e+21
1.8335785635882118e-05,1.568130193249858e+17,-3.111220442216477e+23,1475.233358487585,5.163171276239599e+21
1.8355785635882118e-05,1.5691332080931027e+17,-3.0917423401068725e+23,1474.2463214181053,5.127447296824002e+21
1.8375785635882118e-05,1.570130314880099e+17,-3.0723888533693745e+23,1473.2618232375708,5.092002668138933e+21
1.8395785635882118e-05,1.5711215385341414e+17,-3.0531592204658745e+23,1472.2798526137278,5.056834936418294e+21
1.8415785635882117e-05,1.5721069039530877e+17,-3.03405268377459e+23,1471.3003982882287,5.021941672349011e+21
1.8435785635882117e-05,1.573086436008509e+17,-3.015068489579406e+23,1470.3234490759833,4.98732047078952e+21
1.8455785635882117e-05,1.5740601595448525e+17,-2.9962058880591402e+23,1469.348993864521,4.95296895049206e+21
1.8475785635882117e-05,1.5750280993786096e+17,-2.9774641332767575e+23,1468.3770216133603,4.918884753828734e+21
1.8495785635882117e-05,1.5759902802974954e+17,-2.9588424831684997e+23,1467.4075213533822,4.8850655465211e+21
1.8515785635882117e-05,1.576946727059635e+17,-2.9403401995329437e+23,1466.440482186214,4.851509017373523e+21
1.8535785635882116e-05,1.5778974643927597e+17,-2.921956548019985e+23,1465.475893283617,4.818212878009961e+21
1.8555785635882116e-05,1.5788425169934112e+17,-2.903690798119779e+23,1464.5137438868828,4.785174862614279e+21
1.8575785635882116e-05,1.579781909526155e+17,-2.8855422231515872e+23,1463.5540233062352,4.752392727674053e+21
1.8595785635882116e-05,1.5807156666228006e+17,-2.8675101002525688e+23,1462.5967209202395,4.719864251727685e+21
1.8615785635882116e-05,1.5816438128816342e+17,-2.8495937103665082e+23,1461.6418261752176,4.687587235114914e+21
1.8635785635882115e-05,1.582566372866656e+17,-2.8317923382324657e+23,1460.689328584669,4.6555594997305537e+21
1.8655785635882115e-05,1.5834833711068275e+17,-2.8141052723733828e+23,1459.7392177287,4.623778888781563e+21
1.8675785635882115e-05,1.5843948320953302e+17,-2.7965318050846245e+23,1458.7914832534564,4.592243266547202e+21
1.8695785635882115e-05,1.5853007802888278e+17,-2.779071232422418e+23,1457.846114870564,4.560950518142377e+21
1.8715785635882115e-05,1.586201240106741e+17,-2.7617228541922906e+23,1456.9031023565756,4.52989854928407e+21
1.8735785635882114e-05,1.58709623593053e+17,-2.7444859739374114e+23,1455.9624355524222,4.4990852860608014e+21
1.8755785635882114e-05,1.5879857921029834e+17,-2.72735989892688e+23,1455.024104362871,4.4685086747051373e+21
1.8775785635882114e-05,1.5888699329275197e+17,-2.710343940143962e+23,1454.0880987559901,4.4381666813690805e+21
1.8795785635882114e-05,1.589748682667494e+17,-2.6934374122742634e+23,1453.154408762617,4.4080572919024106e+21
1.8815785635882114e-05,1.590622065545514e+17,-2.6766396336938437e+23,1452.2230244758343,4.3781785116339103e+21
1.8835785635882113e-05,1.5914901057427645e+17,-2.6599499264572902e+23,1451.2939360504502,4.348528365155379e+21
1.8855785635882113e-05,1.592352827398343e+17,-2.64336761628572e+23,1450.3671337024844,4.319104896108394e+21
1.8875785635882113e-05,1.593210254608599e+17,-2.6268920325547473e+23,1449.4426077086603,4.28990616697396e+21
1.8895785635882113e-05,1.594062411426485e+17,-2.61052250828237e+23,1448.5203484059016,4.2609302588646406e+21
1.8915785635882113e-05,1.5949093218609162e+17,-2.5942583801168415e+23,1447.6003461908344,4.232175271319557e+21
1.8935785635882113e-05,1.5957510098761354e+17,-2.578098988324479e+23,1446.6825915192962,4.2036393221018673e+21
1.8955785635882112e-05,1.5965874993910912e+17,-2.5620436767773886e+23,1445.767074905845,4.1753205469988504e+21
1.8975785635882112e-05,1.5974188142788202e+17,-2.546091792941214e+23,1444.8537869232814,4.147217099624651e+21
1.8995785635882112e-05,1.598244978365839e+17,-2.5302426878627467e+23,1443.9427182021668,4.119327151225284e+21
1.9015785635882112e-05,1.599066015431546e+17,-2.5144957161576067e+23,1443.0338594303557,4.091648890486446e+21
1.903578563588211e-05,1.599881949207628e+17,-2.498850235997754e+23,1442.127201352525,4.0641805233434237e+21
1.905578563588211e-05,1.6006928033774803e+17,-2.483305609099041e+23,1441.2227347697115,4.036920272793605e+21
1.907578563588211e-05,1.601498601575629e+17,-2.4678612007086985e+23,1440.320450538856,4.009866378711317e+21
1.909578563588211e-05,1.6022993673871664e+17,-2.452516379592766e+23,1439.4203395723482,3.9830170976649337e+21
1.911578563588211e-05,1.6030951243471914e+17,-2.437270518023519e+23,1438.52239283758,3.956370702736376e+21
1.913578563588211e-05,1.60388589594026e+17,-2.422122991766801e+23,1437.6266013565,3.929925483342746e+21
1.915578563588211e-05,1.604671705599843e+17,-2.407073180069369e+23,1436.7329562051746,3.9036797450602907e+21
1.917578563588211e-05,1.605452576707792e+17,-2.3921204656461667e+23,1435.8414485133535,3.877631809450549e+21
1.919578563588211e-05,1.6062285325938134e+17,-2.3772642346675987e+23,1434.9520694640394,3.851780013888611e+21
1.921578563588211e-05,1.60699959653495e+17,-2.3625038767467287e+23,1434.0648102930606,3.826122711393566e+21
1.923578563588211e-05,1.6077657917550717e+17,-2.347838784926461e+23,1433.1796622886511,3.8006582704610256e+21
1.925578563588211e-05,1.6085271414243725e+17,-2.333268355666711e+23,1432.2966167910317,3.7753850748977236e+21
1.927578563588211e-05,1.609283668658877e+17,-2.318791988831499e+23,1431.415665191997,3.7503015236581605e+21
1.929578563588211e-05,1.6100353965199546e+17,-2.3044090876760458e+23,1430.5367989345064,3.7254060306832677e+21
1.931578563588211e-05,1.610782348013839e+17,-2.290119058833836e+23,1429.6600095122783,3.7006970247410336e+21
1.933578563588211e-05,1.6115245460911606e+17,-2.2759213123036442e+23,1428.7852884693907,3.676172949269133e+21
1.935578563588211e-05,1.6122620136464806e+17,-2.261815261436537e+23,1427.9126273998827,3.651832262219459e+21
1.9375785635882108e-05,1.6129947735178378e+17,-2.2478003229228377e+23,1427.042017947362,3.6276734359045113e+21
1.9395785635882108e-05,1.6137228484863005e+17,-2.233875916779089e+23,1426.1734518046155,3.603694956845739e+21
1.9415785635882108e-05,1.614446261275526e+17,-2.22004146633497e+23,1425.3069207132246,3.579895325623716e+21
1.9435785635882108e-05,1.6151650345513293e+17,-2.2062963982202e+23,1424.4424164631828,3.5562730567300667e+21
1.9455785635882108e-05,1.6158791909212582e+17,-2.1926401423514143e+23,1423.5799308925189,3.5328266784212837e+21
1.9475785635882107e-05,1.6165887529341763e+17,-2.1790721319190266e+23,1422.7194558869223,3.5095547325742564e+21
1.9495785635882107e-05,1.617293743079852e+17,-2.1655918033740602e+23,1421.860983379374,3.4864557745435936e+21
1.9515785635882107e-05,1.617994183788559e+17,-2.1521985964149744e+23,1421.0045053497774,3.463528373020596e+21
1.9535785635882107e-05,1.6186900974306784e+17,-2.138891953974442e+23,1420.1500138245979,3.4407711098939937e+21
1.9555785635882107e-05,1.6193815063163133e+17,-2.125671322206156e+23,1419.297500876502,3.418182580112366e+21
1.9575785635882106e-05,1.620068432694908e+17,-2.1125361504715836e+23,1418.446958624001,3.39576139154812e+21
1.9595785635882106e-05,1.6207508987548758e+17,-2.0994858913267208e+23,1417.5983792310994,3.3735061648632363e+21
1.9615785635882106e-05,1.6214289266232317e+17,-2.086520000508812e+23,1416.751754906945,3.3514155333764876e+21
1.9635785635882106e-05,1.6221025383652362e+17,-2.0736379369230885e+23,1415.9070779054837,3.329488142932311e+21
1.9655785635882106e-05,1.6227717559840426e+17,-2.0608391626294752e+23,1415.064340525116,3.307722651771272e+21
1.9675785635882105e-05,1.6234366014203526e+17,-2.0481231428292748e+23,1414.2235351083593,3.2861177304019737e+21
1.9695785635882105e-05,1.624097096552081e+17,-2.0354893458518813e+23,1413.384654041511,3.264672061474585e+21
1.9715785635882105e-05,1.6247532631940227e+17,-2.0229372431414362e+23,1412.5476897543172,3.243384339655799e+21
1.9735785635882105e-05,1.625405123097532e+17,-2.010466309243495e+23,1411.7126347196404,3.2222532715053e+21
1.9755785635882105e-05,1.6260526979502064e+17,-1.9980760217917034e+23,1410.8794814531366,3.2012775753536645e+21
1.9775785635882104e-05,1.6266960093755747e+17,-1.9857658614944374e+23,1410.0482225129301,3.180455981181774e+21
1.9795785635882104e-05,1.6273350789327974e+17,-1.9735353121214632e+23,1409.2188504992935,3.1597872305015184e+21
1.9815785635882104e-05,1.6279699281163693e+17,-1.9613838604905702e+23,1408.3913580543312,3.139270076238016e+21
1.9835785635882104e-05,1.628600578355831e+17,-1.949310996454216e+23,1407.5657378616656,3.118903282613156e+21
1.9855785635882104e-05,1.6292270510154867e+17,-1.937316212886164e+23,1406.7419826461253,3.098685625030534e+21
1.9875785635882104e-05,1.6298493673941283e+17,-1.9253990056681047e+23,1405.9200851734363,3.0786158899616725e+21
1.9895785635882103e-05,1.6304675487247667e+17,-1.9135588736763053e+23,1405.1000382499187,3.058692874833642e+21
1.9915785635882103e-05,1.6310816161743686e+17,-1.9017953187682228e+23,1404.281834722183,3.03891538791794e+21
1.9935785635882103e-05,1.631691590843601e+17,-1.8901078457691507e+23,1403.4654674768308,3.019282248220675e+21
1.9955785635882103e-05,1.6322974937665814e+17,-1.878495962458841e+23,1402.6509294401576,2.9997922853740206e+21
1.9975785635882103e-05,1.632899345910635e+17,-1.8669591795581394e+23,1401.8382135778595,2.9804443395289194e+21
1.9995785635882102e-05,1.633497168176057e+17,-1.855497010715635e+23,1401.0273128947426,2.961237261249074e+21
2.0015785635882102e-05,1.6340909813958835e+17,-1.844108972494283e+23,1400.2182204344326,2.942169911406036e+21
2.00367856358821e-05,1.6347100934852406e+17,-1.8322315823419224e+23,1399.370663452192,2.9222995639355986e+21
2.0058835635882102e-05,1.6353553495616026e+17,-1.8198478760848668e+23,1398.4829133912017,2.901599974332805e+21
2.0081988135882102e-05,1.6360275981410586e+17,-1.8069407935686348e+23,1397.5531738224754,2.8800448719035737e+21
2.01062982608821e-05,1.6367276881252858e+17,-1.793493170734685e+23,1396.5795787472475,2.8576079985194697e+21
